System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1012.000000,103099.000000,20504368.000000,0.058000,-0.171100,-0.997600, , , 
1013.000000,103200.000000,20504368.000000,0.075400,-0.156600,-1.015000, , , 
1014.000000,103299.000000,20504368.000000,0.087000,-0.092800,-0.988900, , , 
1015.000000,103400.000000,20504368.000000,0.084100,-0.104400,-1.009200, , , 
1016.000000,103499.000000,20504368.000000,0.072500,-0.060900,-0.997600, , , 
1017.000000,103600.000000,20504368.000000,0.081200,-0.040600,-0.983100, , , 
1018.000000,103699.000000,20504368.000000,0.101500,-0.052200,-0.994700, , , 
1019.000000,103800.000000,20504368.000000,0.101500,-0.084100,-0.997600, , , 
1020.000000,103901.000000,20504368.000000,0.116000,-0.087000,-0.991800, , , 
1021.000000,103999.000000,20504368.000000,0.110200,-0.089900,-1.000500, , , 
1022.000000,104100.000000,20504368.000000,0.118900,-0.107300,-0.994700, , , 
1023.000000,104199.000000,20504368.000000,0.124700,-0.075400,-0.986000, , , 
1024.000000,104300.000000,20504368.000000,0.162400,-0.049300,-1.000500, , , 
1025.000000,104399.000000,20504368.000000,0.179800,-0.037700,-1.003400, , , 
1026.000000,104500.000000,20504368.000000,0.194300,-0.060900,-0.986000, , , 
1027.000000,104599.000000,20504368.000000,0.205900,-0.089900,-0.994700, , , 
1028.000000,104700.000000,20504368.000000,0.191400,-0.055100,-1.000500, , , 
1029.000000,104799.000000,20504368.000000,0.194300,-0.069600,-0.988900, , , 
1030.000000,104900.000000,20504368.000000,0.223300,-0.017400,-0.948300, , , 
1031.000000,104998.000000,20504368.000000,0.223300,-0.049300,-0.974400, , , 
1032.000000,105099.000000,20504368.000000,0.197200,-0.063800,-1.006300, , , 
1033.000000,105198.000000,20504368.000000,0.191400,-0.081200,-1.003400, , , 
1034.000000,105299.000000,20504368.000000,0.174000,-0.049300,-0.991800, , , 
1035.000000,105398.000000,20504368.000000,0.179800,-0.023200,-0.980200, , , 
1036.000000,105499.000000,20504368.000000,0.185600,-0.049300,-0.974400, , , 
1037.000000,105598.000000,20504368.000000,0.188500,-0.089900,-0.980200, , , 
1038.000000,105699.000000,20504368.000000,0.185600,-0.060900,-1.000500, , , 
1039.000000,105798.000000,20504368.000000,0.171100,-0.072500,-1.023700, , , 
1040.000000,105899.000000,20504368.000000,0.147900,-0.116000,-1.006300, , , 
1041.000000,105998.000000,20504368.000000,0.168200,-0.092800,-1.003400, , , 
1042.000000,106099.000000,20504368.000000,0.162400,-0.034800,-1.000500, , , 
1043.000000,106198.000000,20504368.000000,0.185600,-0.046400,-1.017900, , , 
1044.000000,106299.000000,20504368.000000,0.191400,-0.043500,-1.029500, , , 
1045.000000,106398.000000,20504368.000000,0.182700,-0.005800,-0.994700, , , 
1046.000000,106499.000000,20504368.000000,0.208800,0.043500,-0.957000, , , 
1047.000000,106598.000000,20504368.000000,0.200100,0.014500,-1.006300, , , 
1048.000000,106699.000000,20504368.000000,0.211700,0.023200,-0.986000, , , 
1049.000000,106798.000000,20504368.000000,0.191400,0.020300,-0.977300, , , 
1050.000000,106899.000000,20504368.000000,0.191400,-0.017400,-0.997600, , , 
1051.000000,106998.000000,20504368.000000,0.188500,-0.040600,-0.974400, , , 
1052.000000,107099.000000,20504368.000000,0.197200,-0.008700,-0.939600, , , 
1053.000000,107198.000000,20504368.000000,0.200100,-0.040600,-0.974400, , , 
1054.000000,107299.000000,20504368.000000,0.171100,-0.026100,-0.997600, , , 
1055.000000,107398.000000,20504368.000000,0.162400,-0.040600,-0.997600, , , 
1056.000000,107499.000000,20504368.000000,0.159500,-0.020300,-1.003400, , , 
1057.000000,107598.000000,20504368.000000,0.159500,-0.049300,-1.035300, , , 
1058.000000,107699.000000,20504368.000000,0.185600,-0.052200,-1.017900, , , 
1059.000000,107798.000000,20504368.000000,0.153700,-0.075400,-1.012100, , , 
1060.000000,107899.000000,20504368.000000,0.182700,-0.121800,-0.991800, , , 
1061.000000,107998.000000,20504368.000000,0.165300,-0.055100,-1.000500, , , 
1062.000000,108099.000000,20504368.000000,0.156600,-0.089900,-1.009200, , , 
1063.000000,108198.000000,20504368.000000,0.159500,-0.081200,-0.988900, , , 
1064.000000,108299.000000,20504368.000000,0.179800,-0.072500,-0.986000, , , 
1065.000000,108398.000000,20504368.000000,0.168200,-0.049300,-0.962800, , , 
1066.000000,108499.000000,20504368.000000,0.142100,-0.034800,-0.974400, , , 
1067.000000,108598.000000,20504368.000000,0.101500,-0.081200,-0.997600, , , 
1068.000000,108699.000000,20504368.000000,0.104400,-0.058000,-1.020800, , , 
1069.000000,108798.000000,20504368.000000,0.072500,-0.066700,-1.032400, , , 
1070.000000,108899.000000,20504368.000000,0.081200,-0.029000,-1.046900, , , 
1071.000000,108998.000000,20504368.000000,0.089900,-0.049300,-1.035300, , , 
1072.000000,109099.000000,20504368.000000,0.098600,-0.052200,-0.954100, , , 
1073.000000,109198.000000,20504368.000000,0.058000,0.000000,-0.971500, , , 
1074.000000,109299.000000,20504368.000000,0.046400,-0.023200,-0.945400, , , 
1075.000000,109398.000000,20504368.000000,0.092800,-0.011600,-0.983100, , , 
1076.000000,109499.000000,20504368.000000,0.087000,0.034800,-1.020800, , , 
1077.000000,109598.000000,20504368.000000,0.063800,0.017400,-1.046900, , , 
1078.000000,109699.000000,20504368.000000,0.121800,-0.020300,-1.046900, , , 
1079.000000,109798.000000,20504368.000000,0.153700,-0.002900,-1.020800, , , 
1080.000000,109899.000000,20504368.000000,0.162400,-0.034800,-0.988900, , , 
1081.000000,109998.000000,20504368.000000,0.124700,-0.017400,-0.988900, , , 
1082.000000,110099.000000,20504368.000000,0.142100,0.017400,-0.959900, , , 
1083.000000,110198.000000,20504368.000000,0.142100,-0.026100,-0.968600, , , 
1084.000000,110299.000000,20504368.000000,0.142100,0.005800,-0.980200, , , 
1085.000000,110398.000000,20504368.000000,0.124700,-0.029000,-1.003400, , , 
1086.000000,110499.000000,20504368.000000,0.147900,0.020300,-0.962800, , , 
1087.000000,110598.000000,20504368.000000,0.153700,-0.002900,-0.997600, , , 
1088.000000,110699.000000,20504368.000000,0.150800,0.002900,-0.954100, , , 
1089.000000,110798.000000,20504368.000000,0.121800,-0.002900,-1.000500, , , 
1090.000000,110899.000000,20504368.000000,0.098600,0.005800,-1.032400, , , 
1091.000000,110998.000000,20504368.000000,0.121800,-0.069600,-1.078800, , , 
1092.000000,111099.000000,20504368.000000,0.182700,-0.031900,-1.017900, , , 
1093.000000,111198.000000,20504368.000000,0.171100,-0.020300,-0.974400, , , 
1094.000000,111299.000000,20504368.000000,0.089900,-0.058000,-0.986000, , , 
1095.000000,111398.000000,20504368.000000,0.037700,0.037700,-1.029500, , , 
1096.000000,111499.000000,20504368.000000,0.116000,-0.014500,-1.093300, , , 
1097.000000,111598.000000,20504368.000000,0.179800,0.020300,-1.078800, , , 
1098.000000,111699.000000,20504368.000000,0.179800,0.075400,-1.029500, , , 
1099.000000,111798.000000,20504368.000000,0.150800,0.040600,-0.994700, , , 
1100.000000,111899.000000,20504368.000000,0.121800,0.014500,-0.977300, , , 
1101.000000,111998.000000,20504368.000000,0.116000,-0.005800,-1.015000, , , 
1102.000000,112099.000000,20504368.000000,0.121800,-0.002900,-1.015000, , , 
1103.000000,112198.000000,20504368.000000,0.136300,-0.052200,-1.032400, , , 
1104.000000,112299.000000,20504368.000000,0.113100,0.000000,-1.026600, , , 
1105.000000,112398.000000,20504368.000000,0.107300,0.020300,-1.038200, , , 
1106.000000,112499.000000,20504368.000000,0.107300,-0.060900,-1.075900, , , 
1107.000000,112598.000000,20504368.000000,0.113100,0.002900,-1.096200, , , 
1108.000000,112699.000000,20504368.000000,0.127600,0.075400,-1.104900, , , 
1109.000000,112798.000000,20504368.000000,0.150800,0.049300,-1.099100, , , 
1110.000000,112899.000000,20504368.000000,0.150800,-0.020300,-1.029500, , , 
1111.000000,112999.000000,20504368.000000,0.159500,0.011600,-0.939600, , , 
1112.000000,113098.000000,20504368.000000,0.162400,-0.055100,-0.907700, , , 
1113.000000,113199.000000,20504368.000000,0.162400,-0.023200,-0.838100, , , 
1114.000000,113298.000000,20504368.000000,0.127600,-0.043500,-0.861300, , , 
1115.000000,113399.000000,20504368.000000,0.089900,-0.002900,-0.913500, , , 
1116.000000,113498.000000,20504368.000000,0.118900,0.034800,-0.965700, , , 
1117.000000,113599.000000,20504368.000000,0.139200,-0.043500,-1.012100, , , 
1118.000000,113698.000000,20504368.000000,0.174000,-0.014500,-0.959900, , , 
1119.000000,113799.000000,20504368.000000,0.142100,0.014500,-0.925100, , , 
1120.000000,113898.000000,20504368.000000,0.107300,0.005800,-0.890300, , , 
1121.000000,113999.000000,20504368.000000,0.130500,0.066700,-0.928000, , , 
1122.000000,114098.000000,20504368.000000,0.113100,0.037700,-0.962800, , , 
1123.000000,114199.000000,20504368.000000,0.130500,0.075400,-0.983100, , , 
1124.000000,114298.000000,20504368.000000,0.139200,0.066700,-0.997600, , , 
1125.000000,114399.000000,20504368.000000,0.136300,0.017400,-0.965700, , , 
1126.000000,114498.000000,20504368.000000,0.142100,0.008700,-0.939600, , , 
1127.000000,114599.000000,20504368.000000,0.121800,0.034800,-0.942500, , , 
1128.000000,114698.000000,20504368.000000,0.118900,0.008700,-0.971500, , , 
1129.000000,114799.000000,20504368.000000,0.136300,0.037700,-0.986000, , , 
1130.000000,114898.000000,20504368.000000,0.130500,0.017400,-0.994700, , , 
1131.000000,114999.000000,20504368.000000,0.104400,0.011600,-0.991800, , , 
1132.000000,115098.000000,20504368.000000,0.092800,-0.023200,-0.983100, , , 
1133.000000,115199.000000,20504368.000000,0.084100,0.008700,-0.968600, , , 
1134.000000,115298.000000,20504368.000000,0.063800,-0.026100,-0.965700, , , 
1135.000000,115399.000000,20504368.000000,0.037700,-0.005800,-0.962800, , , 
1136.000000,115499.000000,20504368.000000,0.037700,-0.020300,-0.983100, , , 
1137.000000,115598.000000,20504368.000000,0.069600,0.014500,-0.986000, , , 
1138.000000,115699.000000,20504368.000000,0.066700,0.043500,-1.003400, , , 
1139.000000,115798.000000,20504368.000000,0.066700,-0.002900,-1.020800, , , 
1140.000000,115899.000000,20504368.000000,0.043500,-0.002900,-1.041100, , , 
1141.000000,115998.000000,20504368.000000,0.087000,-0.055100,-1.044000, , , 
1142.000000,116099.000000,20504368.000000,0.133400,0.005800,-0.948300, , , 
1143.000000,116198.000000,20504368.000000,0.095700,0.023200,-0.942500, , , 
1144.000000,116299.000000,20504368.000000,0.014500,-0.008700,-1.003400, , , 
1145.000000,116398.000000,20504368.000000,0.089900,0.023200,-1.046900, , , 
1146.000000,116499.000000,20504368.000000,0.110200,0.011600,-1.029500, , , 
1147.000000,116598.000000,20504368.000000,0.124700,0.037700,-0.977300, , , 
1148.000000,116699.000000,20504368.000000,0.063800,0.020300,-0.991800, , , 
1149.000000,116798.000000,20504368.000000,0.101500,0.008700,-0.997600, , , 
1150.000000,116899.000000,20504368.000000,0.092800,-0.034800,-1.000500, , , 
1151.000000,116998.000000,20504368.000000,0.081200,-0.020300,-0.951200, , , 
1152.000000,117099.000000,20504368.000000,0.092800,0.014500,-0.942500, , , 
1153.000000,117198.000000,20504368.000000,0.029000,0.005800,-0.948300, , , 
1154.000000,117299.000000,20504368.000000,0.055100,-0.002900,-1.012100, , , 
1155.000000,117398.000000,20504368.000000,0.118900,0.002900,-0.997600, , , 
1156.000000,117499.000000,20504368.000000,0.098600,0.060900,-1.006300, , , 
1157.000000,117598.000000,20504368.000000,0.066700,0.002900,-1.006300, , , 
1158.000000,117699.000000,20504368.000000,0.087000,0.011600,-1.000500, , , 
1159.000000,117798.000000,20504368.000000,0.113100,0.046400,-0.965700, , , 
1160.000000,117899.000000,20504368.000000,0.081200,0.000000,-0.957000, , , 
1161.000000,117998.000000,20504368.000000,0.049300,-0.014500,-0.986000, , , 
1162.000000,118099.000000,20504368.000000,0.075400,0.014500,-1.015000, , , 
1163.000000,118198.000000,20504368.000000,0.069600,0.043500,-1.049800, , , 
1164.000000,118299.000000,20504368.000000,0.092800,0.026100,-1.049800, , , 
1165.000000,118398.000000,20504368.000000,0.092800,0.046400,-1.026600, , , 
1166.000000,118499.000000,20504368.000000,0.058000,0.017400,-1.035300, , , 
1167.000000,118598.000000,20504368.000000,0.095700,0.058000,-1.035300, , , 
1168.000000,118699.000000,20504368.000000,0.113100,0.063800,-1.009200, , , 
1169.000000,118798.000000,20504368.000000,0.069600,0.000000,-1.006300, , , 
1170.000000,118899.000000,20504368.000000,0.089900,-0.008700,-1.009200, , , 
1171.000000,118998.000000,20504368.000000,0.055100,-0.029000,-1.003400, , , 
1172.000000,119099.000000,20504368.000000,0.072500,0.058000,-1.012100, , , 
1173.000000,119198.000000,20504368.000000,0.063800,0.031900,-1.046900, , , 
1174.000000,119299.000000,20504368.000000,0.075400,0.037700,-1.093300, , , 
1175.000000,119398.000000,20504368.000000,0.092800,0.002900,-1.087500, , , 
1176.000000,119499.000000,20504368.000000,0.081200,-0.031900,-1.026600, , , 
1177.000000,119598.000000,20504368.000000,0.052200,-0.005800,-1.003400, , , 
1178.000000,119699.000000,20504368.000000,0.060900,0.014500,-1.041100, , , 
1179.000000,119798.000000,20504368.000000,0.089900,0.020300,-1.061400, , , 
1180.000000,119899.000000,20504368.000000,0.095700,0.020300,-1.055600, , , 
1181.000000,119998.000000,20504368.000000,0.072500,0.029000,-1.061400, , , 
1182.000000,120099.000000,20504368.000000,0.078300,-0.058000,-1.038200, , , 
1183.000000,120198.000000,20504368.000000,0.040600,-0.034800,-1.064300, , , 
1184.000000,120299.000000,20504368.000000,0.043500,-0.040600,-1.122300, , , 
1185.000000,120398.000000,20504368.000000,0.124700,-0.008700,-1.102000, , , 
1186.000000,120499.000000,20504368.000000,0.127600,0.008700,-0.988900, , , 
1187.000000,120598.000000,20504368.000000,0.081200,0.005800,-0.939600, , , 
1188.000000,120699.000000,20504368.000000,0.055100,0.011600,-0.971500, , , 
1189.000000,120798.000000,20504368.000000,0.092800,0.023200,-0.986000, , , 
1190.000000,120899.000000,20504368.000000,0.101500,0.029000,-0.988900, , , 
1191.000000,120998.000000,20504368.000000,0.069600,0.000000,-1.003400, , , 
1192.000000,121099.000000,20504368.000000,0.078300,-0.023200,-1.006300, , , 
1193.000000,121198.000000,20504368.000000,0.098600,0.005800,-0.977300, , , 
1194.000000,121299.000000,20504368.000000,0.078300,0.008700,-0.988900, , , 
1195.000000,121398.000000,20504368.000000,0.081200,-0.026100,-0.957000, , , 
1196.000000,121499.000000,20504368.000000,0.124700,0.000000,-0.913500, , , 
1197.000000,121598.000000,20504368.000000,0.098600,0.000000,-0.884500, , , 
1198.000000,121699.000000,20504368.000000,0.081200,0.014500,-0.878700, , , 
1199.000000,121798.000000,20504368.000000,0.078300,0.017400,-0.910600, , , 
1200.000000,121899.000000,20504368.000000,0.078300,0.011600,-0.939600, , , 
1201.000000,121998.000000,20504368.000000,0.072500,-0.017400,-0.910600, , , 
1202.000000,122099.000000,20504368.000000,0.043500,0.020300,-0.962800, , , 
1203.000000,122198.000000,20504368.000000,0.023200,0.002900,-1.026600, , , 
1204.000000,122299.000000,20504368.000000,0.081200,0.034800,-1.023700, , , 
1205.000000,122398.000000,20504368.000000,0.075400,0.037700,-0.977300, , , 
1206.000000,122499.000000,20504368.000000,0.043500,0.069600,-0.959900, , , 
1207.000000,122598.000000,20504368.000000,0.058000,0.072500,-0.968600, , , 
1208.000000,122699.000000,20504368.000000,0.084100,0.046400,-0.986000, , , 
1209.000000,122798.000000,20504368.000000,0.029000,-0.008700,-1.029500, , , 
1210.000000,122899.000000,20504368.000000,0.060900,-0.005800,-1.035300, , , 
1211.000000,122998.000000,20504368.000000,0.092800,0.029000,-0.933800, , , 
1212.000000,123099.000000,20504368.000000,0.084100,0.058000,-0.858400, , , 
1213.000000,123198.000000,20504368.000000,0.031900,0.014500,-0.878700, , , 
1214.000000,123299.000000,20504368.000000,-0.011600,0.011600,-0.962800, , , 
1215.000000,123398.000000,20504368.000000,0.043500,0.020300,-1.026600, , , 
1216.000000,123499.000000,20504368.000000,0.055100,0.023200,-1.055600, , , 
1217.000000,123598.000000,20504368.000000,0.060900,0.055100,-0.959900, , , 
1218.000000,123699.000000,20504368.000000,0.040600,0.002900,-0.910600, , , 
1219.000000,123798.000000,20504368.000000,0.043500,-0.002900,-0.875800, , , 
1220.000000,123899.000000,20504368.000000,0.031900,-0.005800,-0.928000, , , 
1221.000000,123998.000000,20504368.000000,0.020300,-0.023200,-0.951200, , , 
1222.000000,124099.000000,20504368.000000,0.055100,0.023200,-0.997600, , , 
1223.000000,124198.000000,20504368.000000,0.043500,0.034800,-0.948300, , , 
1224.000000,124299.000000,20504368.000000,0.020300,0.066700,-0.965700, , , 
1225.000000,124398.000000,20504368.000000,0.017400,0.034800,-1.000500, , , 
1226.000000,124499.000000,20504368.000000,0.049300,-0.002900,-0.994700, , , 
1227.000000,124598.000000,20504368.000000,0.049300,0.034800,-0.974400, , , 
1228.000000,124699.000000,20504368.000000,0.043500,-0.008700,-0.919300, , , 
1229.000000,124798.000000,20504368.000000,0.026100,-0.017400,-0.881600, , , 
1230.000000,124899.000000,20504368.000000,0.037700,-0.005800,-0.864200, , , 
1231.000000,124998.000000,20504368.000000,-0.011600,-0.002900,-0.907700, , , 
1232.000000,125099.000000,20504368.000000,0.029000,0.026100,-0.919300, , , 
1233.000000,125198.000000,20504368.000000,0.046400,0.063800,-0.901900, , , 
1234.000000,125299.000000,20504368.000000,0.000000,0.031900,-0.928000, , , 
1235.000000,125398.000000,20504368.000000,-0.002900,0.014500,-0.980200, , , 
1236.000000,125499.000000,20504368.000000,0.031900,0.037700,-1.020800, , , 
1237.000000,125598.000000,20504368.000000,0.026100,0.026100,-1.029500, , , 
1238.000000,125699.000000,20504368.000000,0.002900,0.000000,-0.997600, , , 
1239.000000,125798.000000,20504368.000000,0.000000,-0.049300,-1.000500, , , 
1240.000000,125899.000000,20504368.000000,0.017400,-0.040600,-1.012100, , , 
1241.000000,125998.000000,20504368.000000,0.020300,-0.008700,-0.986000, , , 
1242.000000,126099.000000,20504368.000000,-0.008700,0.043500,-0.994700, , , 
1243.000000,126198.000000,20504368.000000,-0.031900,0.049300,-1.029500, , , 
1244.000000,126299.000000,20504368.000000,0.000000,0.052200,-1.046900, , , 
1245.000000,126398.000000,20504368.000000,0.017400,0.060900,-0.991800, , , 
1246.000000,126499.000000,20504368.000000,0.005800,0.029000,-0.983100, , , 
1247.000000,126598.000000,20504368.000000,0.029000,0.023200,-0.951200, , , 
1248.000000,126699.000000,20504368.000000,-0.011600,0.000000,-0.968600, , , 
1249.000000,126798.000000,20504368.000000,0.000000,0.060900,-0.983100, , , 
1250.000000,126899.000000,20504368.000000,0.029000,0.005800,-0.991800, , , 
1251.000000,126998.000000,20504368.000000,-0.011600,0.002900,-1.035300, , , 
1252.000000,127099.000000,20504368.000000,-0.002900,0.026100,-1.035300, , , 
1253.000000,127198.000000,20504368.000000,0.049300,0.020300,-0.977300, , , 
1254.000000,127299.000000,20504368.000000,0.005800,0.000000,-0.936700, , , 
1255.000000,127398.000000,20504368.000000,0.000000,0.049300,-0.954100, , , 
1256.000000,127499.000000,20504368.000000,0.002900,0.046400,-0.997600, , , 
1257.000000,127598.000000,20504368.000000,0.023200,0.107300,-1.026600, , , 
1258.000000,127699.000000,20504368.000000,0.026100,0.060900,-1.023700, , , 
1259.000000,127798.000000,20504368.000000,0.052200,0.081200,-0.997600, , , 
1260.000000,127899.000000,20504368.000000,0.049300,0.026100,-0.939600, , , 
1261.000000,127998.000000,20504368.000000,0.000000,0.029000,-0.939600, , , 
1262.000000,128099.000000,20504368.000000,0.020300,-0.005800,-0.980200, , , 
1263.000000,128198.000000,20504368.000000,0.026100,-0.017400,-0.980200, , , 
1264.000000,128299.000000,20504368.000000,0.017400,0.017400,-0.986000, , , 
1265.000000,128398.000000,20504368.000000,0.011600,0.055100,-1.023700, , , 
1266.000000,128499.000000,20504368.000000,-0.008700,0.031900,-1.029500, , , 
1267.000000,128598.000000,20504368.000000,0.014500,0.023200,-1.026600, , , 
1268.000000,128699.000000,20504368.000000,-0.002900,0.037700,-1.023700, , , 
1269.000000,128798.000000,20504368.000000,0.005800,-0.005800,-1.078800, , , 
1270.000000,128899.000000,20504368.000000,0.055100,-0.052200,-0.991800, , , 
1271.000000,128998.000000,20504368.000000,-0.046400,-0.087000,-1.032400, , , 
1272.000000,129099.000000,20504368.000000,-0.017400,-0.037700,-1.052700, , , 
1273.000000,129198.000000,20504368.000000,0.023200,0.014500,-1.090400, , , 
1274.000000,129299.000000,20504368.000000,0.023200,0.002900,-1.044000, , , 
1275.000000,129398.000000,20504368.000000,0.029000,-0.026100,-0.933800, , , 
1276.000000,129499.000000,20504368.000000,-0.034800,0.031900,-0.930900, , , 
1277.000000,129598.000000,20504368.000000,-0.014500,-0.011600,-1.006300, , , 
1278.000000,129699.000000,20504368.000000,0.029000,-0.005800,-1.017900, , , 
1279.000000,129798.000000,20504368.000000,0.037700,0.002900,-0.971500, , , 
1280.000000,129899.000000,20504368.000000,0.000000,0.014500,-0.977300, , , 
1281.000000,129998.000000,20504368.000000,-0.014500,-0.046400,-0.991800, , , 
1282.000000,130099.000000,20504368.000000,0.020300,0.005800,-0.962800, , , 
1283.000000,130198.000000,20504368.000000,0.000000,-0.005800,-0.994700, , , 
1284.000000,130299.000000,20504368.000000,0.000000,-0.029000,-1.009200, , , 
1285.000000,130398.000000,20504368.000000,0.002900,0.002900,-1.023700, , , 
1286.000000,130499.000000,20504368.000000,-0.002900,0.052200,-1.049800, , , 
1287.000000,130598.000000,20504368.000000,0.008700,0.031900,-1.052700, , , 
1288.000000,130699.000000,20504368.000000,0.034800,0.020300,-1.015000, , , 
1289.000000,130798.000000,20504368.000000,-0.020300,0.000000,-0.977300, , , 
1290.000000,130899.000000,20504368.000000,0.000000,0.000000,-0.986000, , , 
1291.000000,130998.000000,20504368.000000,0.000000,-0.023200,-0.991800, , , 
1292.000000,131099.000000,20504368.000000,-0.014500,0.014500,-1.041100, , , 
1293.000000,131198.000000,20504368.000000,0.020300,0.002900,-1.087500, , , 
1294.000000,131299.000000,20504368.000000,0.011600,0.002900,-1.070100, , , 
1295.000000,131398.000000,20504368.000000,0.005800,0.049300,-1.055600, , , 
1296.000000,131499.000000,20504368.000000,0.020300,0.029000,-1.023700, , , 
1297.000000,131598.000000,20504368.000000,0.005800,0.040600,-1.023700, , , 
1298.000000,131699.000000,20504368.000000,-0.008700,0.049300,-1.046900, , , 
1299.000000,131798.000000,20504368.000000,0.014500,0.040600,-1.064300, , , 
1300.000000,131899.000000,20504368.000000,0.005800,-0.002900,-1.058500, , , 
1301.000000,131999.000000,20504368.000000,0.026100,0.005800,-1.012100, , , 
1302.000000,132098.000000,20504368.000000,0.063800,-0.008700,-0.971500, , , 
1303.000000,132199.000000,20504368.000000,0.000000,0.017400,-0.959900, , , 
1304.000000,132298.000000,20504368.000000,0.002900,0.000000,-0.983100, , , 
1305.000000,132399.000000,20504368.000000,0.000000,-0.023200,-0.974400, , , 
1306.000000,132498.000000,20504368.000000,0.008700,-0.075400,-1.015000, , , 
1307.000000,132599.000000,20504368.000000,0.000000,-0.029000,-1.044000, , , 
1308.000000,132698.000000,20504368.000000,0.020300,-0.005800,-1.052700, , , 
1309.000000,132799.000000,20504368.000000,0.043500,0.005800,-0.971500, , , 
1310.000000,132898.000000,20504368.000000,0.029000,-0.008700,-0.896100, , , 
1311.000000,132999.000000,20504368.000000,-0.029000,0.008700,-0.910600, , , 
1312.000000,133098.000000,20504368.000000,0.023200,-0.040600,-0.933800, , , 
1313.000000,133199.000000,20504368.000000,0.008700,0.008700,-0.954100, , , 
1314.000000,133298.000000,20504368.000000,0.023200,-0.029000,-0.936700, , , 
1315.000000,133399.000000,20504368.000000,0.000000,0.002900,-0.910600, , , 
1316.000000,133498.000000,20504368.000000,-0.002900,0.011600,-0.916400, , , 
1317.000000,133599.000000,20504368.000000,0.020300,-0.037700,-0.928000, , , 
1318.000000,133698.000000,20504368.000000,0.014500,-0.020300,-0.907700, , , 
1319.000000,133799.000000,20504368.000000,0.002900,0.023200,-0.890300, , , 
1320.000000,133898.000000,20504368.000000,-0.002900,0.023200,-0.901900, , , 
1321.000000,133999.000000,20504368.000000,-0.005800,-0.002900,-0.904800, , , 
1322.000000,134098.000000,20504368.000000,-0.031900,0.000000,-0.954100, , , 
1323.000000,134199.000000,20504368.000000,-0.008700,0.002900,-1.015000, , , 
1324.000000,134298.000000,20504368.000000,0.002900,0.000000,-1.044000, , , 
1325.000000,134399.000000,20504368.000000,0.026100,0.000000,-0.962800, , , 
1326.000000,134498.000000,20504368.000000,-0.031900,-0.046400,-0.977300, , , 
1327.000000,134599.000000,20504368.000000,-0.040600,-0.002900,-1.023700, , , 
1328.000000,134698.000000,20504368.000000,-0.011600,-0.026100,-1.046900, , , 
1329.000000,134799.000000,20504368.000000,0.000000,-0.023200,-1.046900, , , 
1330.000000,134898.000000,20504368.000000,0.026100,-0.017400,-0.957000, , , 
1331.000000,134999.000000,20504368.000000,-0.002900,-0.060900,-0.936700, , , 
1332.000000,135098.000000,20504368.000000,-0.017400,-0.014500,-0.936700, , , 
1333.000000,135199.000000,20504368.000000,-0.017400,-0.040600,-1.000500, , , 
1334.000000,135298.000000,20504368.000000,0.008700,-0.031900,-1.029500, , , 
1335.000000,135399.000000,20504368.000000,0.029000,-0.020300,-0.983100, , , 
1336.000000,135498.000000,20504368.000000,0.031900,0.017400,-0.910600, , , 
1337.000000,135599.000000,20504368.000000,-0.029000,-0.008700,-0.933800, , , 
1338.000000,135698.000000,20504368.000000,-0.008700,-0.011600,-0.994700, , , 
1339.000000,135799.000000,20504368.000000,0.002900,-0.005800,-1.038200, , , 
1340.000000,135898.000000,20504368.000000,0.008700,0.020300,-1.055600, , , 
1341.000000,135999.000000,20504368.000000,-0.005800,0.034800,-1.015000, , , 
1342.000000,136098.000000,20504368.000000,0.005800,0.023200,-0.988900, , , 
1343.000000,136199.000000,20504368.000000,-0.037700,-0.043500,-0.997600, , , 
1344.000000,136299.000000,20504368.000000,-0.008700,-0.008700,-0.986000, , , 
1345.000000,136398.000000,20504368.000000,-0.005800,-0.011600,-0.994700, , , 
1346.000000,136499.000000,20504368.000000,-0.005800,-0.008700,-1.009200, , , 
1347.000000,136598.000000,20504368.000000,0.000000,-0.011600,-0.994700, , , 
1348.000000,136699.000000,20504368.000000,0.017400,0.026100,-0.951200, , , 
1349.000000,136798.000000,20504368.000000,-0.017400,0.011600,-0.974400, , , 
1350.000000,136899.000000,20504368.000000,-0.031900,0.060900,-1.035300, , , 
1351.000000,136998.000000,20504368.000000,0.008700,0.017400,-1.064300, , , 
1352.000000,137099.000000,20504368.000000,0.029000,-0.005800,-1.046900, , , 
1353.000000,137198.000000,20504368.000000,0.043500,0.000000,-0.945400, , , 
1354.000000,137299.000000,20504368.000000,-0.034800,0.026100,-0.954100, , , 
1355.000000,137398.000000,20504368.000000,-0.043500,0.031900,-1.035300, , , 
1356.000000,137498.000000,20504368.000000,0.000000,0.011600,-1.102000, , , 
1357.000000,137599.000000,20504368.000000,0.052200,0.002900,-1.064300, , , 
1358.000000,137698.000000,20504368.000000,0.020300,-0.029000,-0.997600, , , 
1359.000000,137799.000000,20504368.000000,0.020300,0.011600,-0.910600, , , 
1360.000000,137899.000000,20504368.000000,0.002900,0.037700,-0.881600, , , 
1361.000000,137998.000000,20504368.000000,-0.040600,0.023200,-0.936700, , , 
1362.000000,138099.000000,20504368.000000,-0.017400,0.008700,-1.006300, , , 
