System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6389.000000,331100.000000,42957725.000000,-0.014500,-0.002900,-1.023700, , , 
6390.000000,331199.000000,42957725.000000,0.008700,0.005800,-1.000500, , , 
6391.000000,331200.000000,42957725.000000, , , ,0.000000,0.325195,0.650391
6392.000000,331300.000000,42957725.000000,-0.002900,-0.002900,-1.003400, , , 
6393.000000,331301.000000,42957725.000000, , , ,0.000000,0.000000,1.300781
6394.000000,331401.000000,42957725.000000,-0.002900,-0.005800,-1.015000, , , 
6395.000000,331402.000000,42957725.000000, , , ,0.325195,0.000000,0.975586
6396.000000,331492.000000,42957725.000000, , , ,0.325195,0.975586,1.300781
6397.000000,331499.000000,42957725.000000,-0.008700,0.023200,-1.012100, , , 
6398.000000,331593.000000,42957725.000000, , , ,0.650391,0.975586,1.300781
6399.000000,331600.000000,42957725.000000,-0.014500,-0.002900,-1.032400, , , 
6400.000000,331694.000000,42957725.000000, , , ,0.325195,0.975586,1.300781
6401.000000,331699.000000,42957725.000000,0.005800,0.000000,-1.041100, , , 
6402.000000,331795.000000,42957725.000000, , , ,0.975586,0.000000,0.650391
6403.000000,331800.000000,42957725.000000,0.005800,-0.002900,-1.029500, , , 
6404.000000,331896.000000,42957725.000000, , , ,0.975586,0.325195,0.650391
6405.000000,331899.000000,42957725.000000,0.000000,-0.029000,-1.015000, , , 
6406.000000,331997.000000,42957725.000000, , , ,0.650391,0.000000,0.000000
6407.000000,332000.000000,42957725.000000,0.002900,-0.037700,-1.003400, , , 
6408.000000,332098.000000,42957725.000000, , , ,0.325195,0.325195,0.000000
6409.000000,332099.000000,42957725.000000,0.002900,-0.040600,-1.020800, , , 
6410.000000,332199.000000,42957725.000000, , , ,-0.325195,0.000000,0.325195
6411.000000,332200.000000,42957725.000000,0.002900,-0.043500,-1.000500, , , 
6412.000000,332299.000000,42957725.000000,0.008700,-0.058000,-1.003400, , , 
6413.000000,332300.000000,42957725.000000, , , ,-0.325195,-0.650391,0.650391
6414.000000,332400.000000,42957725.000000,-0.020300,-0.031900,-1.009200, , , 
6415.000000,332401.000000,42957725.000000, , , ,-0.325195,0.650391,0.325195
6416.000000,332492.000000,42957725.000000, , , ,-0.650391,0.000000,0.000000
6417.000000,332499.000000,42957725.000000,-0.008700,-0.055100,-1.044000, , , 
6418.000000,332593.000000,42957725.000000, , , ,-0.325195,0.325195,-0.325195
6419.000000,332600.000000,42957725.000000,-0.002900,-0.052200,-1.041100, , , 
6420.000000,332694.000000,42957725.000000, , , ,0.000000,0.650391,-0.325195
6421.000000,332699.000000,42957725.000000,0.008700,-0.055100,-1.023700, , , 
6422.000000,332795.000000,42957725.000000, , , ,0.650391,0.650391,-0.650391
6423.000000,332800.000000,42957725.000000,0.011600,-0.078300,-1.003400, , , 
6424.000000,332896.000000,42957725.000000, , , ,0.650391,-0.975586,-0.650391
6425.000000,332899.000000,42957725.000000,0.000000,-0.069600,-0.983100, , , 
6426.000000,332997.000000,42957725.000000, , , ,0.000000,-0.650391,-0.975586
6427.000000,333000.000000,42957725.000000,-0.005800,-0.087000,-0.997600, , , 
6428.000000,333098.000000,42957725.000000, , , ,-0.650391,0.650391,-0.325195
6429.000000,333099.000000,42957725.000000,0.005800,-0.089900,-1.012100, , , 
6430.000000,333199.000000,42957725.000000, , , ,-1.951172,0.000000,-0.325195
6431.000000,333200.000000,42957725.000000,0.000000,-0.072500,-1.003400, , , 
6432.000000,333299.000000,42957725.000000,-0.005800,-0.063800,-1.012100, , , 
6433.000000,333300.000000,42957725.000000, , , ,-1.625977,0.325195,0.000000
6434.000000,333400.000000,42957725.000000,0.005800,-0.043500,-1.017900, , , 
6435.000000,333401.000000,42957725.000000, , , ,-1.625977,0.000000,0.000000
6436.000000,333492.000000,42957725.000000, , , ,-0.975586,0.000000,0.000000
6437.000000,333499.000000,42957725.000000,0.023200,-0.046400,-0.988900, , , 
6438.000000,333593.000000,42957725.000000, , , ,0.000000,-0.650391,-0.325195
6439.000000,333600.000000,42957725.000000,0.023200,-0.040600,-0.962800, , , 
6440.000000,333694.000000,42957725.000000, , , ,0.325195,-0.975586,-0.325195
6441.000000,333699.000000,42957725.000000,-0.008700,-0.031900,-0.980200, , , 
6442.000000,333795.000000,42957725.000000, , , ,0.650391,0.325195,-0.650391
6443.000000,333800.000000,42957725.000000,-0.026100,-0.046400,-1.015000, , , 
6444.000000,333896.000000,42957725.000000, , , ,0.325195,1.625977,-0.325195
6445.000000,333899.000000,42957725.000000,-0.008700,-0.072500,-1.032400, , , 
6446.000000,333997.000000,42957725.000000, , , ,-0.325195,-0.325195,-0.650391
6447.000000,334000.000000,42957725.000000,0.017400,-0.075400,-1.023700, , , 
6448.000000,334098.000000,42957725.000000, , , ,-0.975586,-0.975586,-0.325195
6449.000000,334099.000000,42957725.000000,0.011600,-0.060900,-0.980200, , , 
6450.000000,334199.000000,42957725.000000, , , ,-1.300781,-0.650391,0.325195
6451.000000,334200.000000,42957725.000000,-0.005800,-0.055100,-0.965700, , , 
6452.000000,334299.000000,42957725.000000,-0.002900,-0.020300,-0.965700, , , 
6453.000000,334300.000000,42957725.000000, , , ,-1.625977,-0.650391,0.325195
6454.000000,334400.000000,42957725.000000,-0.002900,0.005800,-0.980200, , , 
6455.000000,334401.000000,42957725.000000, , , ,-0.975586,0.000000,0.325195
6456.000000,334492.000000,42957725.000000, , , ,-0.650391,-0.650391,0.650391
6457.000000,334499.000000,42957725.000000,0.008700,0.008700,-0.997600, , , 
6458.000000,334593.000000,42957725.000000, , , ,0.000000,0.000000,0.325195
6459.000000,334600.000000,42957725.000000,0.000000,-0.005800,-0.983100, , , 
6460.000000,334694.000000,42957725.000000, , , ,0.000000,-0.975586,0.000000
6461.000000,334699.000000,42957725.000000,0.000000,-0.002900,-0.991800, , , 
6462.000000,334795.000000,42957725.000000, , , ,0.000000,0.000000,0.325195
6463.000000,334800.000000,42957725.000000,0.002900,-0.008700,-0.971500, , , 
6464.000000,334896.000000,42957725.000000, , , ,0.000000,-0.650391,0.325195
6465.000000,334899.000000,42957725.000000,0.008700,0.011600,-0.977300, , , 
6466.000000,334997.000000,42957725.000000, , , ,0.000000,-0.975586,0.325195
6467.000000,335000.000000,42957725.000000,-0.014500,0.000000,-0.988900, , , 
6468.000000,335098.000000,42957725.000000, , , ,0.000000,0.325195,0.650391
6469.000000,335099.000000,42957725.000000,-0.002900,0.008700,-1.003400, , , 
6470.000000,335199.000000,42957725.000000, , , ,0.000000,0.000000,0.975586
6471.000000,335200.000000,42957725.000000,0.000000,0.000000,-1.000500, , , 
6472.000000,335299.000000,42957725.000000,0.005800,0.005800,-1.000500, , , 
6473.000000,335301.000000,42957725.000000, , , ,0.000000,0.000000,1.625977
6474.000000,335400.000000,42957725.000000,0.000000,0.034800,-1.006300,0.000000,0.000000,1.625977
6475.000000,335500.000000,42957725.000000,0.002900,0.011600,-1.003400, , , 
6476.000000,335501.000000,42957725.000000, , , ,-0.975586,-0.325195,1.951172
6477.000000,335592.000000,42957725.000000, , , ,0.000000,-0.325195,2.276367
6478.000000,335599.000000,42957725.000000,-0.005800,0.058000,-1.006300, , , 
6479.000000,335693.000000,42957725.000000, , , ,-0.975586,0.650391,2.601563
6480.000000,335700.000000,42957725.000000,0.002900,0.084100,-1.000500, , , 
6481.000000,335794.000000,42957725.000000, , , ,-0.975586,0.000000,3.902344
6482.000000,335799.000000,42957725.000000,-0.005800,0.113100,-1.009200, , , 
6483.000000,335895.000000,42957725.000000, , , ,-0.325195,0.000000,4.227539
6484.000000,335900.000000,42957725.000000,0.005800,0.127600,-1.006300, , , 
6485.000000,335996.000000,42957725.000000, , , ,0.000000,0.325195,3.902344
6486.000000,335999.000000,42957725.000000,-0.002900,0.121800,-0.994700, , , 
6487.000000,336097.000000,42957725.000000, , , ,0.000000,0.000000,4.227539
6488.000000,336100.000000,42957725.000000,0.008700,0.139200,-1.003400, , , 
6489.000000,336198.000000,42957725.000000, , , ,0.325195,0.650391,3.251953
6490.000000,336199.000000,42957725.000000,0.008700,0.124700,-1.012100, , , 
6491.000000,336299.000000,42957725.000000, , , ,0.975586,0.000000,3.251953
6492.000000,336300.000000,42957725.000000,-0.005800,0.107300,-1.000500, , , 
6493.000000,336399.000000,42957725.000000,0.005800,0.081200,-1.006300, , , 
6494.000000,336400.000000,42957725.000000, , , ,1.951172,0.000000,1.625977
6495.000000,336500.000000,42957725.000000,0.000000,0.046400,-1.003400, , , 
6496.000000,336501.000000,42957725.000000, , , ,1.625977,0.325195,1.300781
6497.000000,336592.000000,42957725.000000, , , ,1.625977,0.000000,0.975586
6498.000000,336599.000000,42957725.000000,0.000000,0.023200,-1.006300, , , 
6499.000000,336693.000000,42957725.000000, , , ,0.650391,0.325195,1.300781
6500.000000,336700.000000,42957725.000000,-0.002900,0.037700,-1.003400, , , 
6501.000000,336794.000000,42957725.000000, , , ,-1.300781,-0.650391,1.625977
6502.000000,336799.000000,42957725.000000,0.026100,0.002900,-0.994700, , , 
6503.000000,336895.000000,42957725.000000, , , ,-0.975586,-0.650391,1.951172
6504.000000,336900.000000,42957725.000000,0.005800,0.031900,-0.968600, , , 
6505.000000,336996.000000,42957725.000000, , , ,-0.650391,0.000000,1.951172
6506.000000,336999.000000,42957725.000000,-0.005800,0.069600,-0.988900, , , 
6507.000000,337097.000000,42957725.000000, , , ,0.325195,-0.650391,1.625977
6508.000000,337100.000000,42957725.000000,0.020300,0.078300,-0.959900, , , 
6509.000000,337198.000000,42957725.000000, , , ,0.650391,-1.300781,1.951172
6510.000000,337199.000000,42957725.000000,0.005800,0.078300,-0.980200, , , 
6511.000000,337299.000000,42957725.000000, , , ,0.975586,-0.325195,1.951172
6512.000000,337300.000000,42957725.000000,0.005800,0.046400,-0.977300, , , 
6513.000000,337399.000000,42957725.000000,0.000000,0.058000,-0.988900, , , 
6514.000000,337400.000000,42957725.000000, , , ,1.625977,-0.650391,1.300781
6515.000000,337500.000000,42957725.000000,0.002900,0.049300,-0.997600, , , 
6516.000000,337501.000000,42957725.000000, , , ,1.625977,0.975586,1.300781
6517.000000,337592.000000,42957725.000000, , , ,1.625977,-0.325195,1.625977
6518.000000,337599.000000,42957725.000000,0.017400,0.052200,-0.994700, , , 
6519.000000,337693.000000,42957725.000000, , , ,0.975586,-0.650391,1.300781
6520.000000,337700.000000,42957725.000000,0.002900,0.023200,-1.009200, , , 
6521.000000,337794.000000,42957725.000000, , , ,0.975586,0.650391,1.300781
6522.000000,337799.000000,42957725.000000,-0.002900,0.029000,-1.015000, , , 
6523.000000,337895.000000,42957725.000000, , , ,0.975586,1.300781,2.276367
6524.000000,337900.000000,42957725.000000,0.008700,0.017400,-1.015000, , , 
6525.000000,337996.000000,42957725.000000, , , ,0.000000,-0.325195,1.625977
6526.000000,337999.000000,42957725.000000,0.014500,0.014500,-1.006300, , , 
6527.000000,338097.000000,42957725.000000, , , ,0.000000,0.650391,1.625977
6528.000000,338100.000000,42957725.000000,-0.002900,0.005800,-1.026600, , , 
6529.000000,338198.000000,42957725.000000, , , ,0.325195,0.975586,0.975586
6530.000000,338199.000000,42957725.000000,0.000000,-0.005800,-1.032400, , , 
6531.000000,338299.000000,42957725.000000, , , ,0.000000,1.625977,0.975586
6532.000000,338300.000000,42957725.000000,0.002900,0.002900,-1.064300, , , 
6533.000000,338399.000000,42957725.000000,0.020300,-0.017400,-1.064300, , , 
6534.000000,338400.000000,42957725.000000, , , ,0.000000,1.300781,0.975586
6535.000000,338500.000000,42957725.000000,0.046400,-0.020300,-1.017900, , , 
6536.000000,338501.000000,42957725.000000, , , ,-0.325195,0.325195,0.000000
6537.000000,338592.000000,42957725.000000, , , ,-0.650391,-0.650391,1.951172
6538.000000,338599.000000,42957725.000000,0.031900,-0.023200,-0.977300, , , 
6539.000000,338693.000000,42957725.000000, , , ,-0.975586,-0.650391,0.650391
6540.000000,338700.000000,42957725.000000,0.017400,0.011600,-0.962800, , , 
6541.000000,338794.000000,42957725.000000, , , ,-1.300781,-0.650391,0.650391
6542.000000,338799.000000,42957725.000000,0.020300,0.023200,-0.957000, , , 
6543.000000,338895.000000,42957725.000000, , , ,-1.300781,-0.650391,0.650391
6544.000000,338900.000000,42957725.000000,0.014500,0.052200,-0.983100, , , 
6545.000000,338996.000000,42957725.000000, , , ,-0.325195,0.000000,1.625977
6546.000000,338999.000000,42957725.000000,0.034800,0.043500,-0.991800, , , 
6547.000000,339097.000000,42957725.000000, , , ,0.000000,-0.325195,0.650391
6548.000000,339100.000000,42957725.000000,0.020300,0.060900,-0.997600, , , 
6549.000000,339198.000000,42957725.000000, , , ,0.000000,-0.650391,0.975586
6550.000000,339199.000000,42957725.000000,0.023200,0.052200,-0.977300, , , 
6551.000000,339299.000000,42957725.000000, , , ,-0.325195,-1.300781,2.276367
6552.000000,339300.000000,42957725.000000,0.011600,0.037700,-0.971500, , , 
6553.000000,339399.000000,42957725.000000,-0.011600,0.043500,-0.994700, , , 
6554.000000,339400.000000,42957725.000000, , , ,0.325195,0.325195,1.951172
6555.000000,339500.000000,42957725.000000,0.014500,0.020300,-0.986000, , , 
6556.000000,339501.000000,42957725.000000, , , ,0.000000,0.000000,0.650391
6557.000000,339592.000000,42957725.000000, , , ,0.325195,0.000000,0.650391
6558.000000,339599.000000,42957725.000000,0.040600,0.055100,-0.991800, , , 
6559.000000,339693.000000,42957725.000000, , , ,0.000000,-0.975586,1.951172
6560.000000,339700.000000,42957725.000000,0.017400,0.055100,-0.983100, , , 
6561.000000,339794.000000,42957725.000000, , , ,-0.325195,-0.650391,3.577148
6562.000000,339799.000000,42957725.000000,0.005800,0.078300,-0.991800, , , 
6563.000000,339895.000000,42957725.000000, , , ,0.000000,0.650391,2.926758
6564.000000,339900.000000,42957725.000000,0.014500,0.092800,-0.988900, , , 
6565.000000,339996.000000,42957725.000000, , , ,0.000000,-0.325195,3.251953
6566.000000,339999.000000,42957725.000000,0.037700,0.092800,-0.991800, , , 
6567.000000,340097.000000,42957725.000000, , , ,0.000000,-0.325195,3.251953
6568.000000,340100.000000,42957725.000000,0.026100,0.110200,-0.962800, , , 
6569.000000,340198.000000,42957725.000000, , , ,0.000000,-0.975586,3.902344
6570.000000,340201.000000,42957725.000000,0.020300,0.110200,-0.977300, , , 
6571.000000,340298.000000,42957725.000000, , , ,0.000000,-0.650391,3.902344
6572.000000,340299.000000,42957725.000000,0.011600,0.095700,-0.968600, , , 
6573.000000,340399.000000,42957725.000000, , , ,0.000000,0.000000,2.926758
6574.000000,340400.000000,42957725.000000,-0.005800,0.110200,-1.006300, , , 
6575.000000,340499.000000,42957725.000000,0.031900,0.107300,-0.988900, , , 
6576.000000,340500.000000,42957725.000000, , , ,0.000000,0.325195,3.251953
6577.000000,340600.000000,42957725.000000,0.029000,0.098600,-1.020800, , , 
6578.000000,340601.000000,42957725.000000, , , ,0.975586,0.000000,4.227539
6579.000000,340692.000000,42957725.000000, , , ,1.300781,0.325195,2.276367
6580.000000,340699.000000,42957725.000000,0.020300,0.101500,-0.971500, , , 
6581.000000,340793.000000,42957725.000000, , , ,0.975586,-0.975586,3.577148
6582.000000,340800.000000,42957725.000000,0.043500,0.089900,-0.959900, , , 
6583.000000,340894.000000,42957725.000000, , , ,0.975586,-1.951172,2.276367
6584.000000,340899.000000,42957725.000000,0.017400,0.075400,-0.930900, , , 
6585.000000,340995.000000,42957725.000000, , , ,0.325195,-1.625977,2.926758
6586.000000,341000.000000,42957725.000000,0.020300,0.078300,-0.922200, , , 
6587.000000,341096.000000,42957725.000000, , , ,0.000000,-0.975586,2.926758
6588.000000,341099.000000,42957725.000000,0.000000,0.060900,-0.957000, , , 
6589.000000,341197.000000,42957725.000000, , , ,0.325195,0.000000,0.975586
6590.000000,341200.000000,42957725.000000,0.020300,0.049300,-1.000500, , , 
6591.000000,341297.000000,42957725.000000, , , ,0.325195,0.000000,2.601563
6592.000000,341300.000000,42957725.000000,0.026100,0.034800,-0.991800, , , 
6593.000000,341398.000000,42957725.000000, , , ,0.325195,-0.975586,2.926758
6594.000000,341399.000000,42957725.000000,0.026100,0.031900,-0.994700, , , 
6595.000000,341499.000000,42957725.000000, , , ,0.000000,-0.325195,0.975586
6596.000000,341500.000000,42957725.000000,0.023200,0.029000,-0.980200, , , 
6597.000000,341599.000000,42957725.000000,0.020300,0.005800,-0.971500, , , 
6598.000000,341600.000000,42957725.000000, , , ,0.325195,-0.975586,0.650391
6599.000000,341700.000000,42957725.000000,0.037700,-0.017400,-0.951200, , , 
6600.000000,341701.000000,42957725.000000, , , ,0.325195,-0.975586,0.325195
6601.000000,341792.000000,42957725.000000, , , ,0.325195,-0.325195,1.625977
6602.000000,341799.000000,42957725.000000,0.020300,0.002900,-0.974400, , , 
6603.000000,341893.000000,42957725.000000, , , ,-0.650391,-0.650391,0.325195
6604.000000,341900.000000,42957725.000000,0.008700,-0.011600,-0.971500, , , 
6605.000000,341994.000000,42957725.000000, , , ,-1.300781,0.000000,2.926758
6606.000000,341999.000000,42957725.000000,-0.005800,0.017400,-1.006300, , , 
6607.000000,342095.000000,42957725.000000, , , ,-1.625977,0.325195,1.625977
6608.000000,342100.000000,42957725.000000,0.008700,0.031900,-1.015000, , , 
6609.000000,342196.000000,42957725.000000, , , ,-1.300781,0.650391,1.951172
6610.000000,342199.000000,42957725.000000,0.026100,0.052200,-0.991800, , , 
6611.000000,342297.000000,42957725.000000, , , ,-1.300781,-1.300781,2.276367
6612.000000,342300.000000,42957725.000000,0.046400,0.075400,-0.959900, , , 
6613.000000,342398.000000,42957725.000000, , , ,-0.975586,-1.951172,2.601563
6614.000000,342399.000000,42957725.000000,0.014500,0.066700,-0.948300, , , 
6615.000000,342499.000000,42957725.000000, , , ,0.000000,-0.650391,2.276367
6616.000000,342500.000000,42957725.000000,0.008700,0.084100,-0.939600, , , 
6617.000000,342599.000000,42957725.000000,0.011600,0.075400,-0.983100, , , 
6618.000000,342600.000000,42957725.000000, , , ,0.000000,-0.325195,1.625977
6619.000000,342700.000000,42957725.000000,0.026100,0.034800,-1.009200, , , 
6620.000000,342701.000000,42957725.000000, , , ,0.650391,0.650391,1.951172
6621.000000,342792.000000,42957725.000000, , , ,0.975586,0.000000,1.951172
6622.000000,342799.000000,42957725.000000,0.023200,0.052200,-1.015000, , , 
6623.000000,342893.000000,42957725.000000, , , ,0.650391,-0.650391,1.625977
6624.000000,342900.000000,42957725.000000,0.026100,0.060900,-0.994700, , , 
6625.000000,342994.000000,42957725.000000, , , ,0.975586,-0.325195,1.951172
6626.000000,342999.000000,42957725.000000,0.011600,0.040600,-0.977300, , , 
6627.000000,343095.000000,42957725.000000, , , ,0.325195,0.000000,2.276367
6628.000000,343100.000000,42957725.000000,0.011600,0.069600,-0.983100, , , 
6629.000000,343196.000000,42957725.000000, , , ,0.975586,1.300781,2.276367
6630.000000,343199.000000,42957725.000000,0.005800,0.031900,-1.012100, , , 
6631.000000,343297.000000,42957725.000000, , , ,0.000000,0.975586,2.601563
6632.000000,343300.000000,42957725.000000,0.023200,0.107300,-1.026600, , , 
6633.000000,343398.000000,42957725.000000, , , ,-1.300781,0.000000,3.251953
6634.000000,343399.000000,42957725.000000,-0.005800,0.052200,-1.026600, , , 
6635.000000,343499.000000,42957725.000000, , , ,-0.975586,1.300781,2.926758
6636.000000,343500.000000,42957725.000000,0.031900,0.104400,-1.035300, , , 
6637.000000,343599.000000,42957725.000000,0.000000,0.136300,-1.023700, , , 
6638.000000,343600.000000,42957725.000000, , , ,-0.650391,0.325195,3.577148
6639.000000,343700.000000,42957725.000000,0.000000,0.092800,-1.012100, , , 
6640.000000,343701.000000,42957725.000000, , , ,0.000000,0.650391,3.251953
6641.000000,343792.000000,42957725.000000, , , ,0.650391,0.650391,1.300781
6642.000000,343799.000000,42957725.000000,0.017400,0.072500,-1.020800, , , 
6643.000000,343893.000000,42957725.000000, , , ,0.650391,-0.650391,2.601563
6644.000000,343900.000000,42957725.000000,0.026100,0.052200,-0.997600, , , 
6645.000000,343994.000000,42957725.000000, , , ,0.325195,0.000000,0.975586
6646.000000,343999.000000,42957725.000000,0.026100,0.034800,-0.980200, , , 
6647.000000,344095.000000,42957725.000000, , , ,0.000000,-0.325195,2.601563
6648.000000,344100.000000,42957725.000000,0.017400,0.046400,-0.965700, , , 
6649.000000,344196.000000,42957725.000000, , , ,-0.650391,-0.650391,0.650391
6650.000000,344199.000000,42957725.000000,0.011600,0.043500,-0.968600, , , 
6651.000000,344297.000000,42957725.000000, , , ,-0.650391,0.000000,3.251953
6652.000000,344300.000000,42957725.000000,0.011600,0.072500,-1.000500, , , 
6653.000000,344398.000000,42957725.000000, , , ,-0.325195,0.000000,1.625977
6654.000000,344399.000000,42957725.000000,0.008700,0.081200,-1.012100, , , 
6655.000000,344499.000000,42957725.000000, , , ,0.325195,0.325195,1.300781
6656.000000,344500.000000,42957725.000000,0.008700,0.095700,-1.035300, , , 
6657.000000,344599.000000,42957725.000000,0.002900,0.089900,-1.038200, , , 
6658.000000,344600.000000,42957725.000000, , , ,0.975586,0.000000,2.926758
6659.000000,344700.000000,42957725.000000,0.014500,0.084100,-1.015000, , , 
6660.000000,344701.000000,42957725.000000, , , ,0.650391,0.650391,3.577148
6661.000000,344792.000000,42957725.000000, , , ,1.625977,-0.975586,1.951172
6662.000000,344799.000000,42957725.000000,0.029000,0.092800,-0.988900, , , 
6663.000000,344893.000000,42957725.000000, , , ,0.975586,0.000000,3.902344
6664.000000,344900.000000,42957725.000000,0.017400,0.095700,-0.968600, , , 
6665.000000,344994.000000,42957725.000000, , , ,0.650391,-0.325195,2.926758
6666.000000,344999.000000,42957725.000000,0.005800,0.095700,-0.994700, , , 
6667.000000,345095.000000,42957725.000000, , , ,0.000000,0.000000,2.601563
6668.000000,345100.000000,42957725.000000,0.002900,0.072500,-1.026600, , , 
6669.000000,345195.000000,42957725.000000, , , ,-0.325195,0.975586,2.601563
6670.000000,345200.000000,42957725.000000,0.014500,0.087000,-1.026600, , , 
6671.000000,345296.000000,42957725.000000, , , ,-0.650391,0.000000,3.251953
6672.000000,345299.000000,42957725.000000,0.029000,0.095700,-1.015000, , , 
6673.000000,345397.000000,42957725.000000, , , ,-0.325195,-0.325195,2.926758
6674.000000,345400.000000,42957725.000000,0.029000,0.087000,-0.986000, , , 
6675.000000,345498.000000,42957725.000000, , , ,0.000000,0.000000,3.577148
6676.000000,345499.000000,42957725.000000,0.011600,0.101500,-0.983100, , , 
6677.000000,345599.000000,42957725.000000, , , ,0.325195,0.000000,2.926758
6678.000000,345600.000000,42957725.000000,0.017400,0.098600,-0.977300, , , 
6679.000000,345699.000000,42957725.000000,0.014500,0.084100,-1.009200, , , 
6680.000000,345700.000000,42957725.000000, , , ,0.650391,0.325195,2.276367
6681.000000,345800.000000,42957725.000000,0.000000,0.084100,-1.029500, , , 
6682.000000,345801.000000,42957725.000000, , , ,0.325195,0.325195,1.951172
6683.000000,345892.000000,42957725.000000, , , ,0.000000,0.000000,2.276367
6684.000000,345899.000000,42957725.000000,0.029000,0.063800,-1.012100, , , 
6685.000000,345993.000000,42957725.000000, , , ,0.325195,0.000000,2.601563
6686.000000,346000.000000,42957725.000000,0.037700,0.069600,-0.994700, , , 
6687.000000,346094.000000,42957725.000000, , , ,0.650391,-0.650391,1.625977
6688.000000,346099.000000,42957725.000000,0.002900,0.058000,-0.991800, , , 
6689.000000,346195.000000,42957725.000000, , , ,0.975586,0.000000,1.300781
6690.000000,346200.000000,42957725.000000,-0.008700,0.046400,-1.009200, , , 
6691.000000,346296.000000,42957725.000000, , , ,0.325195,1.300781,1.300781
6692.000000,346299.000000,42957725.000000,0.023200,-0.008700,-1.020800, , , 
6693.000000,346397.000000,42957725.000000, , , ,0.325195,0.650391,1.951172
6694.000000,346400.000000,42957725.000000,0.014500,0.029000,-1.023700, , , 
6695.000000,346498.000000,42957725.000000, , , ,0.000000,-0.325195,0.650391
6696.000000,346499.000000,42957725.000000,0.040600,-0.002900,-1.003400, , , 
6697.000000,346599.000000,42957725.000000, , , ,0.000000,-0.325195,1.625977
6698.000000,346600.000000,42957725.000000,0.029000,-0.017400,-0.965700, , , 
6699.000000,346699.000000,42957725.000000,0.008700,-0.026100,-0.986000, , , 
6700.000000,346700.000000,42957725.000000, , , ,0.000000,-0.325195,0.650391
6701.000000,346800.000000,42957725.000000,0.000000,-0.029000,-1.009200, , , 
6702.000000,346801.000000,42957725.000000, , , ,0.000000,0.000000,-1.300781
6703.000000,346892.000000,42957725.000000, , , ,0.650391,0.975586,-0.650391
6704.000000,346899.000000,42957725.000000,0.005800,0.000000,-1.026600, , , 
6705.000000,346993.000000,42957725.000000, , , ,0.975586,0.325195,0.000000
6706.000000,347000.000000,42957725.000000,0.000000,-0.005800,-1.058500, , , 
6707.000000,347094.000000,42957725.000000, , , ,1.300781,0.650391,-0.650391
6708.000000,347099.000000,42957725.000000,0.023200,-0.017400,-1.046900, , , 
6709.000000,347195.000000,42957725.000000, , , ,0.000000,0.000000,-0.325195
6710.000000,347200.000000,42957725.000000,0.040600,-0.011600,-0.983100, , , 
6711.000000,347296.000000,42957725.000000, , , ,0.000000,-0.650391,0.325195
6712.000000,347299.000000,42957725.000000,0.043500,-0.023200,-0.957000, , , 
6713.000000,347397.000000,42957725.000000, , , ,-0.325195,-0.975586,0.650391
6714.000000,347400.000000,42957725.000000,0.000000,-0.011600,-0.951200, , , 
6715.000000,347498.000000,42957725.000000, , , ,-0.975586,0.650391,0.000000
6716.000000,347499.000000,42957725.000000,-0.017400,-0.031900,-1.009200, , , 
6717.000000,347599.000000,42957725.000000, , , ,-1.625977,0.975586,-0.325195
6718.000000,347600.000000,42957725.000000,0.031900,-0.002900,-1.035300, , , 
6719.000000,347699.000000,42957725.000000,0.031900,0.011600,-1.017900, , , 
6720.000000,347700.000000,42957725.000000, , , ,-0.975586,0.000000,0.000000
6721.000000,347800.000000,42957725.000000,0.029000,0.020300,-0.974400, , , 
6722.000000,347801.000000,42957725.000000, , , ,-0.325195,-0.975586,0.000000
6723.000000,347892.000000,42957725.000000, , , ,0.000000,-0.650391,0.000000
6724.000000,347899.000000,42957725.000000,-0.005800,0.005800,-0.988900, , , 
6725.000000,347993.000000,42957725.000000, , , ,0.325195,0.325195,0.975586
6726.000000,348000.000000,42957725.000000,-0.011600,-0.011600,-1.017900, , , 
6727.000000,348094.000000,42957725.000000, , , ,1.300781,0.975586,-1.300781
6728.000000,348099.000000,42957725.000000,-0.008700,-0.026100,-1.058500, , , 
6729.000000,348195.000000,42957725.000000, , , ,1.625977,0.325195,0.000000
6730.000000,348200.000000,42957725.000000,0.040600,-0.049300,-1.046900, , , 
6731.000000,348296.000000,42957725.000000, , , ,0.975586,0.000000,-0.650391
6732.000000,348299.000000,42957725.000000,0.026100,-0.058000,-1.032400, , , 
6733.000000,348397.000000,42957725.000000, , , ,0.650391,0.000000,0.000000
6734.000000,348400.000000,42957725.000000,0.023200,-0.055100,-0.994700, , , 
6735.000000,348498.000000,42957725.000000, , , ,0.325195,-0.650391,0.000000
6736.000000,348499.000000,42957725.000000,0.020300,-0.043500,-0.971500, , , 
6737.000000,348599.000000,42957725.000000, , , ,0.000000,-0.975586,0.325195
6738.000000,348600.000000,42957725.000000,0.026100,-0.049300,-0.971500, , , 
6739.000000,348699.000000,42957725.000000,0.005800,-0.029000,-0.991800, , , 
6740.000000,348700.000000,42957725.000000, , , ,-0.975586,0.000000,0.650391
6741.000000,348800.000000,42957725.000000,0.017400,-0.005800,-1.009200, , , 
6742.000000,348801.000000,42957725.000000, , , ,-0.975586,0.000000,0.650391
