System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
877.000000,45892.000000,73785092.000000, , , ,0.650391,0.000000,0.000000
878.000000,45899.000000,73785092.000000,0.029000,-0.005800,-1.003400, , , 
879.000000,45993.000000,73785092.000000, , , ,0.000000,-0.325195,-0.650391
880.000000,46000.000000,73785092.000000,0.031900,-0.075400,-0.988900, , , 
881.000000,46094.000000,73785092.000000, , , ,-1.625977,0.325195,-0.975586
882.000000,46099.000000,73785092.000000,-0.031900,-0.052200,-1.067200, , , 
883.000000,46195.000000,73785092.000000, , , ,-0.975586,1.625977,-0.325195
884.000000,46200.000000,73785092.000000,0.046400,-0.043500,-1.015000, , , 
885.000000,46296.000000,73785092.000000, , , ,-2.601563,-1.300781,-0.650391
886.000000,46299.000000,73785092.000000,0.084100,-0.043500,-0.925100, , , 
887.000000,46397.000000,73785092.000000, , , ,-0.975586,-2.276367,-1.300781
888.000000,46400.000000,73785092.000000,-0.017400,-0.026100,-1.003400, , , 
889.000000,46498.000000,73785092.000000, , , ,-0.975586,0.650391,-1.300781
890.000000,46499.000000,73785092.000000,-0.014500,-0.031900,-0.994700, , , 
891.000000,46599.000000,73785092.000000, , , ,-0.325195,0.975586,-1.300781
892.000000,46600.000000,73785092.000000,0.023200,-0.040600,-0.983100, , , 
893.000000,46699.000000,73785092.000000,0.026100,-0.058000,-1.020800, , , 
894.000000,46700.000000,73785092.000000, , , ,-0.650391,0.000000,-0.975586
895.000000,46800.000000,73785092.000000,0.034800,-0.046400,-0.991800, , , 
896.000000,46801.000000,73785092.000000, , , ,-1.300781,-0.325195,-0.975586
897.000000,46892.000000,73785092.000000, , , ,-0.975586,-1.625977,-0.975586
898.000000,46899.000000,73785092.000000,0.026100,-0.017400,-0.945400, , , 
899.000000,46993.000000,73785092.000000, , , ,-0.650391,-0.650391,-0.325195
900.000000,47000.000000,73785092.000000,-0.005800,-0.002900,-0.983100, , , 
901.000000,47094.000000,73785092.000000, , , ,0.000000,0.325195,-0.650391
902.000000,47099.000000,73785092.000000,0.005800,-0.002900,-0.988900, , , 
903.000000,47195.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
904.000000,47200.000000,73785092.000000,0.031900,0.008700,-0.971500, , , 
905.000000,47296.000000,73785092.000000, , , ,0.000000,-0.975586,-0.650391
906.000000,47299.000000,73785092.000000,0.011600,-0.014500,-0.977300, , , 
907.000000,47397.000000,73785092.000000, , , ,0.000000,-0.650391,-0.325195
908.000000,47400.000000,73785092.000000,0.005800,-0.005800,-0.997600, , , 
909.000000,47498.000000,73785092.000000, , , ,-0.650391,0.325195,-0.325195
910.000000,47499.000000,73785092.000000,0.000000,-0.011600,-1.020800, , , 
911.000000,47599.000000,73785092.000000, , , ,-0.975586,0.325195,-0.650391
912.000000,47600.000000,73785092.000000,0.023200,-0.002900,-1.006300, , , 
913.000000,47699.000000,73785092.000000,0.026100,-0.002900,-1.003400, , , 
914.000000,47700.000000,73785092.000000, , , ,-1.300781,0.000000,-0.325195
915.000000,47800.000000,73785092.000000,0.011600,0.005800,-1.003400, , , 
916.000000,47801.000000,73785092.000000, , , ,-0.325195,-0.325195,-0.325195
917.000000,47892.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
918.000000,47899.000000,73785092.000000,0.017400,0.023200,-0.977300, , , 
919.000000,47993.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
920.000000,48000.000000,73785092.000000,0.000000,0.014500,-0.980200, , , 
921.000000,48094.000000,73785092.000000, , , ,0.000000,0.325195,-0.650391
922.000000,48099.000000,73785092.000000,-0.014500,0.000000,-1.017900, , , 
923.000000,48195.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
924.000000,48200.000000,73785092.000000,0.029000,0.000000,-0.971500, , , 
925.000000,48296.000000,73785092.000000, , , ,0.000000,-1.625977,-0.650391
926.000000,48299.000000,73785092.000000,0.026100,0.000000,-0.980200, , , 
927.000000,48397.000000,73785092.000000, , , ,-0.650391,0.000000,-0.325195
928.000000,48400.000000,73785092.000000,0.000000,0.005800,-1.003400, , , 
929.000000,48498.000000,73785092.000000, , , ,-0.325195,-0.650391,-0.325195
930.000000,48499.000000,73785092.000000,0.031900,0.008700,-0.922200, , , 
931.000000,48599.000000,73785092.000000, , , ,0.000000,-1.300781,0.000000
932.000000,48600.000000,73785092.000000,-0.005800,0.034800,-0.991800, , , 
933.000000,48699.000000,73785092.000000,-0.049300,0.034800,-1.046900, , , 
934.000000,48700.000000,73785092.000000, , , ,0.000000,0.975586,0.000000
935.000000,48800.000000,73785092.000000,0.055100,0.008700,-0.971500, , , 
936.000000,48801.000000,73785092.000000, , , ,0.000000,0.650391,0.000000
937.000000,48892.000000,73785092.000000, , , ,0.325195,-1.625977,0.000000
938.000000,48899.000000,73785092.000000,0.034800,0.040600,-0.980200, , , 
939.000000,48993.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
940.000000,49000.000000,73785092.000000,-0.014500,0.031900,-0.997600, , , 
941.000000,49094.000000,73785092.000000, , , ,-0.325195,-0.650391,0.000000
942.000000,49099.000000,73785092.000000,0.014500,0.043500,-0.936700, , , 
943.000000,49195.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
944.000000,49200.000000,73785092.000000,0.000000,0.014500,-0.983100, , , 
945.000000,49296.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
946.000000,49299.000000,73785092.000000,-0.005800,0.029000,-1.006300, , , 
947.000000,49397.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
948.000000,49400.000000,73785092.000000,0.014500,0.020300,-0.983100, , , 
949.000000,49498.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
950.000000,49499.000000,73785092.000000,0.026100,0.000000,-0.980200, , , 
951.000000,49599.000000,73785092.000000, , , ,0.000000,-0.650391,-0.325195
952.000000,49600.000000,73785092.000000,0.005800,0.002900,-0.974400, , , 
953.000000,49699.000000,73785092.000000,0.011600,0.011600,-0.959900, , , 
954.000000,49700.000000,73785092.000000, , , ,-0.325195,-0.650391,0.000000
955.000000,49800.000000,73785092.000000,0.000000,0.031900,-0.983100, , , 
956.000000,49801.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
957.000000,49892.000000,73785092.000000, , , ,0.000000,0.325195,0.000000
958.000000,49899.000000,73785092.000000,0.011600,0.034800,-0.994700, , , 
959.000000,49993.000000,73785092.000000, , , ,0.000000,0.325195,0.000000
960.000000,50000.000000,73785092.000000,0.011600,0.000000,-1.003400, , , 
961.000000,50094.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
962.000000,50099.000000,73785092.000000,0.020300,0.011600,-0.988900, , , 
963.000000,50195.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
964.000000,50200.000000,73785092.000000,0.005800,0.002900,-0.974400, , , 
965.000000,50296.000000,73785092.000000, , , ,-0.650391,-0.325195,0.000000
966.000000,50299.000000,73785092.000000,-0.026100,0.000000,-1.000500, , , 
967.000000,50397.000000,73785092.000000, , , ,-0.975586,0.325195,0.000000
968.000000,50400.000000,73785092.000000,0.000000,0.000000,-0.994700, , , 
969.000000,50498.000000,73785092.000000, , , ,-0.975586,0.650391,0.000000
970.000000,50499.000000,73785092.000000,0.005800,0.014500,-1.017900, , , 
971.000000,50599.000000,73785092.000000, , , ,-1.625977,-0.325195,0.000000
972.000000,50600.000000,73785092.000000,0.014500,0.002900,-0.983100, , , 
973.000000,50699.000000,73785092.000000,0.017400,0.055100,-0.968600, , , 
974.000000,50700.000000,73785092.000000, , , ,-0.325195,-1.300781,0.000000
975.000000,50800.000000,73785092.000000,-0.011600,0.046400,-0.988900, , , 
976.000000,50801.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
977.000000,50892.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
978.000000,50899.000000,73785092.000000,0.017400,0.031900,-0.957000, , , 
979.000000,50993.000000,73785092.000000, , , ,0.325195,-0.325195,0.000000
980.000000,51000.000000,73785092.000000,-0.002900,0.026100,-0.997600, , , 
981.000000,51094.000000,73785092.000000, , , ,-0.650391,-0.975586,0.000000
982.000000,51099.000000,73785092.000000,0.005800,0.020300,-0.986000, , , 
983.000000,51195.000000,73785092.000000, , , ,-0.650391,-0.650391,0.000000
984.000000,51200.000000,73785092.000000,0.014500,-0.005800,-0.971500, , , 
985.000000,51296.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
986.000000,51299.000000,73785092.000000,-0.005800,0.017400,-0.994700, , , 
987.000000,51397.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
988.000000,51400.000000,73785092.000000,0.008700,0.029000,-0.977300, , , 
989.000000,51498.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
990.000000,51499.000000,73785092.000000,0.005800,0.023200,-0.980200, , , 
991.000000,51599.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
992.000000,51600.000000,73785092.000000,0.029000,0.034800,-0.965700, , , 
993.000000,51699.000000,73785092.000000,0.000000,0.020300,-0.971500, , , 
994.000000,51700.000000,73785092.000000, , , ,0.325195,-0.325195,0.000000
995.000000,51800.000000,73785092.000000,0.005800,0.029000,-0.959900, , , 
996.000000,51801.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
997.000000,51892.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
998.000000,51899.000000,73785092.000000,-0.005800,0.034800,-0.983100, , , 
999.000000,51993.000000,73785092.000000, , , ,0.650391,0.000000,0.000000
1000.000000,52000.000000,73785092.000000,0.008700,0.055100,-0.977300, , , 
1001.000000,52094.000000,73785092.000000, , , ,0.000000,-0.975586,0.000000
1002.000000,52099.000000,73785092.000000,0.017400,0.017400,-0.965700, , , 
1003.000000,52195.000000,73785092.000000, , , ,0.650391,-0.325195,0.000000
1004.000000,52200.000000,73785092.000000,-0.014500,0.034800,-0.994700, , , 
1005.000000,52296.000000,73785092.000000, , , ,0.650391,0.000000,0.000000
1006.000000,52299.000000,73785092.000000,0.000000,0.020300,-0.983100, , , 
1007.000000,52397.000000,73785092.000000, , , ,-0.325195,-0.650391,0.000000
1008.000000,52400.000000,73785092.000000,0.026100,0.014500,-0.980200, , , 
1009.000000,52498.000000,73785092.000000, , , ,0.650391,0.000000,0.000000
1010.000000,52499.000000,73785092.000000,-0.002900,0.023200,-0.994700, , , 
1011.000000,52599.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
1012.000000,52600.000000,73785092.000000,0.011600,0.029000,-0.971500, , , 
1013.000000,52699.000000,73785092.000000,-0.002900,0.026100,-0.983100, , , 
1014.000000,52700.000000,73785092.000000, , , ,0.325195,-0.325195,0.000000
1015.000000,52799.000000,73785092.000000,0.002900,0.023200,-0.980200, , , 
1016.000000,52800.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
1017.000000,52900.000000,73785092.000000,-0.011600,0.023200,-1.003400, , , 
1018.000000,52901.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
1019.000000,52992.000000,73785092.000000, , , ,-0.325195,-0.325195,0.000000
1020.000000,52999.000000,73785092.000000,0.011600,-0.017400,-0.971500, , , 
1021.000000,53093.000000,73785092.000000, , , ,-0.650391,-0.325195,0.000000
1022.000000,53100.000000,73785092.000000,-0.011600,0.002900,-0.997600, , , 
1023.000000,53194.000000,73785092.000000, , , ,-1.300781,0.325195,0.000000
1024.000000,53199.000000,73785092.000000,-0.023200,-0.002900,-1.035300, , , 
1025.000000,53295.000000,73785092.000000, , , ,-1.951172,0.325195,0.000000
1026.000000,53300.000000,73785092.000000,0.031900,-0.008700,-0.971500, , , 
1027.000000,53396.000000,73785092.000000, , , ,-1.625977,-1.951172,-0.325195
1028.000000,53399.000000,73785092.000000,0.026100,0.011600,-0.954100, , , 
1029.000000,53497.000000,73785092.000000, , , ,-1.951172,-2.276367,-0.325195
1030.000000,53500.000000,73785092.000000,-0.002900,0.000000,-0.945400, , , 
1031.000000,53598.000000,73785092.000000, , , ,-0.975586,-0.975586,-0.325195
1032.000000,53599.000000,73785092.000000,-0.020300,0.031900,-0.933800, , , 
1033.000000,53699.000000,73785092.000000, , , ,-0.325195,-0.975586,0.000000
1034.000000,53700.000000,73785092.000000,0.000000,0.055100,-0.945400, , , 
1035.000000,53799.000000,73785092.000000,-0.002900,0.043500,-0.959900, , , 
1036.000000,53800.000000,73785092.000000, , , ,1.300781,0.000000,-0.325195
1037.000000,53900.000000,73785092.000000,-0.005800,-0.008700,-1.009200, , , 
1038.000000,53901.000000,73785092.000000, , , ,0.000000,-0.650391,-0.325195
1039.000000,53992.000000,73785092.000000, , , ,0.000000,0.325195,-0.650391
1040.000000,53999.000000,73785092.000000,-0.029000,-0.014500,-1.041100, , , 
1041.000000,54093.000000,73785092.000000, , , ,-1.625977,0.000000,-0.650391
1042.000000,54100.000000,73785092.000000,0.026100,-0.037700,-0.994700, , , 
1043.000000,54194.000000,73785092.000000, , , ,-0.975586,-1.300781,-0.325195
1044.000000,54199.000000,73785092.000000,-0.005800,0.002900,-0.983100, , , 
1045.000000,54295.000000,73785092.000000, , , ,-0.325195,-0.650391,-0.650391
1046.000000,54300.000000,73785092.000000,-0.020300,0.026100,-0.971500, , , 
1047.000000,54396.000000,73785092.000000, , , ,-0.325195,0.000000,-0.650391
1048.000000,54399.000000,73785092.000000,-0.049300,-0.008700,-0.957000, , , 
1049.000000,54497.000000,73785092.000000, , , ,0.000000,0.000000,-0.975586
1050.000000,54500.000000,73785092.000000,-0.063800,0.000000,-0.986000, , , 
1051.000000,54598.000000,73785092.000000, , , ,0.000000,0.000000,-0.650391
1052.000000,54599.000000,73785092.000000,-0.046400,0.029000,-0.980200, , , 
1053.000000,54699.000000,73785092.000000, , , ,-0.325195,0.000000,-0.975586
1054.000000,54700.000000,73785092.000000,-0.055100,-0.002900,-1.035300, , , 
1055.000000,54799.000000,73785092.000000,-0.040600,-0.020300,-0.988900, , , 
1056.000000,54800.000000,73785092.000000, , , ,-0.650391,0.650391,-0.975586
1057.000000,54900.000000,73785092.000000,-0.002900,0.040600,-0.930900, , , 
1058.000000,54901.000000,73785092.000000, , , ,0.000000,-2.276367,-0.975586
1059.000000,54992.000000,73785092.000000, , , ,0.975586,-2.276367,-0.975586
1060.000000,54999.000000,73785092.000000,-0.084100,0.020300,-0.994700, , , 
1061.000000,55093.000000,73785092.000000, , , ,1.625977,0.000000,-0.650391
1062.000000,55100.000000,73785092.000000,-0.049300,0.020300,-0.974400, , , 
1063.000000,55194.000000,73785092.000000, , , ,0.000000,1.951172,-0.650391
1064.000000,55199.000000,73785092.000000,-0.043500,-0.055100,-1.064300, , , 
1065.000000,55295.000000,73785092.000000, , , ,-0.325195,1.300781,-0.325195
1066.000000,55300.000000,73785092.000000,0.043500,-0.017400,-0.994700, , , 
1067.000000,55396.000000,73785092.000000, , , ,-0.650391,-2.276367,-0.325195
1068.000000,55399.000000,73785092.000000,0.075400,0.040600,-0.890300, , , 
1069.000000,55497.000000,73785092.000000, , , ,1.625977,-5.203125,-0.650391
1070.000000,55500.000000,73785092.000000,-0.005800,0.049300,-0.916400, , , 
1071.000000,55598.000000,73785092.000000, , , ,3.577148,0.000000,-0.325195
1072.000000,55599.000000,73785092.000000,-0.072500,0.063800,-0.980200, , , 
1073.000000,55699.000000,73785092.000000, , , ,2.601563,2.276367,-0.325195
1074.000000,55700.000000,73785092.000000,0.026100,-0.005800,-0.965700, , , 
1075.000000,55799.000000,73785092.000000,0.014500,-0.014500,-1.067200, , , 
1076.000000,55800.000000,73785092.000000, , , ,1.300781,1.625977,0.000000
1077.000000,55900.000000,73785092.000000,0.034800,-0.037700,-1.049800, , , 
1078.000000,55901.000000,73785092.000000, , , ,0.325195,0.975586,0.000000
1079.000000,55992.000000,73785092.000000, , , ,0.000000,-1.300781,0.000000
1080.000000,55999.000000,73785092.000000,0.046400,-0.017400,-0.991800, , , 
1081.000000,56093.000000,73785092.000000, , , ,0.000000,-0.975586,-0.325195
1082.000000,56100.000000,73785092.000000,0.011600,0.011600,-0.980200, , , 
1083.000000,56194.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
1084.000000,56199.000000,73785092.000000,0.005800,0.008700,-0.957000, , , 
1085.000000,56295.000000,73785092.000000, , , ,0.325195,0.650391,-0.325195
1086.000000,56300.000000,73785092.000000,0.031900,0.014500,-0.974400, , , 
1087.000000,56396.000000,73785092.000000, , , ,0.325195,0.000000,0.000000
1088.000000,56399.000000,73785092.000000,0.011600,0.000000,-1.012100, , , 
1089.000000,56497.000000,73785092.000000, , , ,0.650391,0.000000,0.000000
1090.000000,56500.000000,73785092.000000,0.023200,-0.002900,-1.017900, , , 
1091.000000,56598.000000,73785092.000000, , , ,1.625977,0.000000,-0.325195
1092.000000,56599.000000,73785092.000000,0.023200,0.005800,-0.991800, , , 
1093.000000,56699.000000,73785092.000000, , , ,0.325195,-0.325195,0.000000
1094.000000,56700.000000,73785092.000000,0.026100,-0.002900,-0.986000, , , 
1095.000000,56799.000000,73785092.000000,0.011600,-0.023200,-0.983100, , , 
1096.000000,56800.000000,73785092.000000, , , ,0.325195,-0.325195,-0.325195
1097.000000,56900.000000,73785092.000000,-0.002900,-0.014500,-1.000500, , , 
1098.000000,56901.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
1099.000000,56992.000000,73785092.000000, , , ,0.325195,0.650391,0.000000
1100.000000,56999.000000,73785092.000000,-0.002900,-0.020300,-1.023700, , , 
1101.000000,57093.000000,73785092.000000, , , ,0.000000,0.325195,-0.325195
1102.000000,57100.000000,73785092.000000,0.034800,-0.017400,-0.991800, , , 
1103.000000,57194.000000,73785092.000000, , , ,0.000000,-0.650391,-0.325195
1104.000000,57199.000000,73785092.000000,0.011600,-0.023200,-1.000500, , , 
1105.000000,57295.000000,73785092.000000, , , ,0.000000,-0.325195,-0.325195
1106.000000,57300.000000,73785092.000000,-0.017400,-0.037700,-1.009200, , , 
1107.000000,57396.000000,73785092.000000, , , ,0.000000,-0.650391,-0.650391
1108.000000,57399.000000,73785092.000000,0.023200,-0.031900,-0.933800, , , 
1109.000000,57497.000000,73785092.000000, , , ,0.975586,-1.300781,-0.325195
1110.000000,57500.000000,73785092.000000,-0.014500,-0.017400,-0.988900, , , 
1111.000000,57598.000000,73785092.000000, , , ,0.000000,0.000000,-0.650391
1112.000000,57599.000000,73785092.000000,-0.011600,-0.029000,-0.988900, , , 
1113.000000,57699.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
1114.000000,57700.000000,73785092.000000,-0.005800,-0.058000,-0.986000, , , 
1115.000000,57799.000000,73785092.000000,-0.037700,-0.040600,-1.038200, , , 
1116.000000,57800.000000,73785092.000000, , , ,-0.325195,0.000000,-0.325195
1117.000000,57900.000000,73785092.000000,-0.037700,-0.058000,-1.073000, , , 
1118.000000,57901.000000,73785092.000000, , , ,-0.975586,1.625977,-0.325195
1119.000000,57992.000000,73785092.000000, , , ,-1.300781,1.625977,-0.325195
1120.000000,57999.000000,73785092.000000,0.005800,-0.060900,-1.026600, , , 
1121.000000,58093.000000,73785092.000000, , , ,-1.300781,-1.625977,-0.650391
1122.000000,58100.000000,73785092.000000,0.026100,-0.026100,-0.959900, , , 
1123.000000,58194.000000,73785092.000000, , , ,-1.625977,-1.625977,0.000000
1124.000000,58199.000000,73785092.000000,-0.055100,-0.023200,-1.012100, , , 
1125.000000,58295.000000,73785092.000000, , , ,-1.300781,0.975586,-0.325195
1126.000000,58300.000000,73785092.000000,-0.037700,0.008700,-0.991800, , , 
1127.000000,58396.000000,73785092.000000, , , ,-0.650391,0.975586,0.000000
1128.000000,58399.000000,73785092.000000,-0.020300,0.014500,-0.988900, , , 
1129.000000,58497.000000,73785092.000000, , , ,-0.650391,0.000000,-0.325195
1130.000000,58500.000000,73785092.000000,-0.014500,0.017400,-1.017900, , , 
1131.000000,58598.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
1132.000000,58599.000000,73785092.000000,-0.029000,-0.002900,-1.032400, , , 
1133.000000,58699.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
1134.000000,58700.000000,73785092.000000,-0.002900,0.002900,-0.971500, , , 
1135.000000,58799.000000,73785092.000000,-0.023200,0.000000,-0.986000, , , 
1136.000000,58800.000000,73785092.000000, , , ,0.000000,-0.975586,0.000000
1137.000000,58900.000000,73785092.000000,-0.043500,-0.017400,-1.012100, , , 
1138.000000,58901.000000,73785092.000000, , , ,-0.650391,0.325195,0.000000
1139.000000,58992.000000,73785092.000000, , , ,-0.975586,0.975586,0.000000
1140.000000,58999.000000,73785092.000000,-0.026100,-0.008700,-1.020800, , , 
1141.000000,59093.000000,73785092.000000, , , ,-1.625977,0.650391,-0.325195
1142.000000,59100.000000,73785092.000000,-0.008700,0.000000,-1.015000, , , 
1143.000000,59194.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
1144.000000,59199.000000,73785092.000000,-0.026100,0.029000,-1.032400, , , 
1145.000000,59295.000000,73785092.000000, , , ,0.650391,-0.325195,0.000000
1146.000000,59300.000000,73785092.000000,-0.014500,0.020300,-1.006300, , , 
1147.000000,59396.000000,73785092.000000, , , ,0.650391,0.975586,0.000000
1148.000000,59399.000000,73785092.000000,-0.069600,-0.023200,-1.093300, , , 
1149.000000,59497.000000,73785092.000000, , , ,-0.650391,3.902344,0.000000
1150.000000,59500.000000,73785092.000000,-0.026100,-0.049300,-1.099100, , , 
1151.000000,59598.000000,73785092.000000, , , ,-2.276367,0.975586,-0.325195
1152.000000,59599.000000,73785092.000000,0.037700,0.000000,-1.012100, , , 
1153.000000,59699.000000,73785092.000000, , , ,-0.975586,-2.601563,0.000000
1154.000000,59700.000000,73785092.000000,0.014500,0.031900,-0.948300, , , 
1155.000000,59799.000000,73785092.000000,-0.058000,0.029000,-0.971500, , , 
1156.000000,59800.000000,73785092.000000, , , ,0.000000,-1.951172,-0.325195
1157.000000,59900.000000,73785092.000000,-0.078300,-0.002900,-0.994700, , , 
1158.000000,59901.000000,73785092.000000, , , ,0.000000,0.975586,0.000000
1159.000000,59992.000000,73785092.000000, , , ,0.325195,2.276367,0.000000
1160.000000,59999.000000,73785092.000000,-0.011600,0.005800,-0.986000, , , 
1161.000000,60093.000000,73785092.000000, , , ,0.650391,0.000000,-0.325195
1162.000000,60100.000000,73785092.000000,0.020300,-0.014500,-0.994700, , , 
1163.000000,60194.000000,73785092.000000, , , ,0.975586,-0.650391,0.000000
1164.000000,60199.000000,73785092.000000,-0.034800,0.008700,-1.055600, , , 
1165.000000,60295.000000,73785092.000000, , , ,0.000000,0.650391,-0.325195
1166.000000,60300.000000,73785092.000000,-0.017400,-0.017400,-1.026600, , , 
1167.000000,60396.000000,73785092.000000, , , ,0.325195,0.650391,-0.325195
1168.000000,60399.000000,73785092.000000,0.008700,-0.002900,-1.003400, , , 
1169.000000,60497.000000,73785092.000000, , , ,0.650391,0.650391,0.000000
1170.000000,60500.000000,73785092.000000,-0.008700,0.002900,-1.023700, , , 
1171.000000,60598.000000,73785092.000000, , , ,-0.325195,0.325195,-0.650391
1172.000000,60599.000000,73785092.000000,-0.011600,-0.014500,-1.038200, , , 
1173.000000,60699.000000,73785092.000000, , , ,-0.650391,0.650391,-0.325195
1174.000000,60700.000000,73785092.000000,0.000000,-0.011600,-1.032400, , , 
1175.000000,60799.000000,73785092.000000,0.008700,0.000000,-0.994700, , , 
1176.000000,60800.000000,73785092.000000, , , ,-1.300781,0.000000,0.000000
1177.000000,60900.000000,73785092.000000,-0.002900,0.026100,-1.003400, , , 
1178.000000,60901.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
1179.000000,60992.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
1180.000000,60999.000000,73785092.000000,0.011600,0.029000,-0.965700, , , 
1181.000000,61093.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
1182.000000,61100.000000,73785092.000000,-0.002900,0.011600,-0.991800, , , 
1183.000000,61194.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
1184.000000,61199.000000,73785092.000000,0.002900,0.000000,-1.000500, , , 
1185.000000,61295.000000,73785092.000000, , , ,-0.325195,0.325195,0.000000
1186.000000,61300.000000,73785092.000000,0.000000,0.008700,-1.003400, , , 
1187.000000,61396.000000,73785092.000000, , , ,-0.325195,0.650391,0.000000
1188.000000,61399.000000,73785092.000000,0.000000,0.002900,-1.015000, , , 
1189.000000,61497.000000,73785092.000000, , , ,-0.650391,0.325195,0.000000
1190.000000,61500.000000,73785092.000000,0.000000,0.011600,-1.044000, , , 
1191.000000,61598.000000,73785092.000000, , , ,-0.325195,0.650391,0.000000
1192.000000,61599.000000,73785092.000000,0.023200,-0.002900,-1.003400, , , 
1193.000000,61699.000000,73785092.000000, , , ,-0.975586,0.000000,0.000000
1194.000000,61700.000000,73785092.000000,0.008700,0.017400,-1.044000, , , 
1195.000000,61799.000000,73785092.000000,0.034800,0.026100,-0.991800, , , 
1196.000000,61800.000000,73785092.000000, , , ,-0.650391,0.325195,0.000000
1197.000000,61900.000000,73785092.000000,0.037700,0.043500,-0.954100, , , 
1198.000000,61901.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
1199.000000,61992.000000,73785092.000000, , , ,0.000000,-0.325195,0.325195
1200.000000,61999.000000,73785092.000000,-0.023200,0.000000,-1.029500, , , 
1201.000000,62093.000000,73785092.000000, , , ,0.000000,0.975586,0.325195
1202.000000,62100.000000,73785092.000000,0.031900,-0.011600,-0.986000, , , 
1203.000000,62194.000000,73785092.000000, , , ,0.000000,0.650391,0.325195
1204.000000,62199.000000,73785092.000000,-0.020300,0.049300,-1.081700, , , 
1205.000000,62295.000000,73785092.000000, , , ,0.650391,1.625977,0.325195
1206.000000,62300.000000,73785092.000000,0.037700,0.034800,-1.038200, , , 
1207.000000,62396.000000,73785092.000000, , , ,0.975586,0.000000,0.000000
1208.000000,62399.000000,73785092.000000,0.017400,0.017400,-1.041100, , , 
1209.000000,62497.000000,73785092.000000, , , ,0.000000,0.650391,0.000000
1210.000000,62500.000000,73785092.000000,0.023200,0.008700,-1.009200, , , 
1211.000000,62598.000000,73785092.000000, , , ,0.650391,-0.975586,0.325195
1212.000000,62599.000000,73785092.000000,0.049300,0.020300,-0.948300, , , 
1213.000000,62699.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
1214.000000,62700.000000,73785092.000000,-0.020300,-0.008700,-1.029500, , , 
1215.000000,62799.000000,73785092.000000,0.011600,-0.017400,-1.000500, , , 
1216.000000,62800.000000,73785092.000000, , , ,-1.951172,0.975586,0.000000
1217.000000,62900.000000,73785092.000000,0.017400,0.026100,-0.994700, , , 
1218.000000,62901.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
1219.000000,62992.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
1220.000000,62999.000000,73785092.000000,0.014500,0.020300,-1.035300, , , 
1221.000000,63093.000000,73785092.000000, , , ,0.000000,0.650391,0.000000
1222.000000,63100.000000,73785092.000000,0.017400,0.029000,-1.017900, , , 
1223.000000,63194.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
1224.000000,63199.000000,73785092.000000,0.037700,0.020300,-0.971500, , , 
1225.000000,63295.000000,73785092.000000, , , ,0.000000,-1.951172,0.000000
1226.000000,63300.000000,73785092.000000,0.046400,-0.014500,-0.933800, , , 
1227.000000,63396.000000,73785092.000000, , , ,0.650391,-1.300781,0.000000
1228.000000,63399.000000,73785092.000000,-0.008700,0.017400,-0.994700, , , 
1229.000000,63497.000000,73785092.000000, , , ,1.625977,0.325195,0.000000
1230.000000,63500.000000,73785092.000000,0.031900,0.020300,-0.945400, , , 
1231.000000,63598.000000,73785092.000000, , , ,1.300781,-0.325195,0.000000
