System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19456.000000,1077999.000000,54589125.000000,0.005800,0.011600,-0.957000, , , 
19457.000000,1078094.000000,54589125.000000, , , ,-23.088867,190.239258,-0.325195
19458.000000,1078098.000000,54589125.000000,-0.017400,-0.002900,-0.986000, , , 
19459.000000,1078195.000000,54589125.000000, , , ,-24.389648,189.914063,-0.650391
19460.000000,1078199.000000,54589125.000000,0.011600,0.000000,-0.980200, , , 
19461.000000,1078296.000000,54589125.000000, , , ,-23.739258,190.889648,-0.325195
19462.000000,1078298.000000,54589125.000000,-0.002900,0.011600,-0.980200, , , 
19463.000000,1078397.000000,54589125.000000, , , ,-23.088867,189.914063,-0.325195
19464.000000,1078399.000000,54589125.000000,0.002900,0.008700,-0.977300, , , 
19465.000000,1078498.000000,54589125.000000,0.000000,0.002900,-0.986000,-23.088867,190.239258,0.000000
19466.000000,1078599.000000,54589125.000000,0.000000,0.005800,-0.988900,-22.763672,190.239258,-0.325195
19467.000000,1078690.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
19468.000000,1078698.000000,54589125.000000,-0.005800,0.017400,-1.000500, , , 
19469.000000,1078791.000000,54589125.000000, , , ,-23.414063,191.214844,0.000000
19470.000000,1078799.000000,54589125.000000,0.008700,-0.011600,-1.012100, , , 
19471.000000,1078892.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
19472.000000,1078898.000000,54589125.000000,0.008700,-0.002900,-0.997600, , , 
19473.000000,1078993.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
19474.000000,1078999.000000,54589125.000000,0.002900,0.000000,-1.000500, , , 
19475.000000,1079094.000000,54589125.000000, , , ,-23.414063,189.914063,0.000000
19476.000000,1079098.000000,54589125.000000,0.008700,-0.011600,-0.988900, , , 
19477.000000,1079195.000000,54589125.000000, , , ,-23.414063,191.540039,-0.325195
19478.000000,1079199.000000,54589125.000000,-0.011600,0.005800,-1.012100, , , 
19479.000000,1079296.000000,54589125.000000, , , ,-24.064453,191.214844,0.000000
19480.000000,1079298.000000,54589125.000000,0.011600,0.017400,-1.006300, , , 
19481.000000,1079397.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
19482.000000,1079399.000000,54589125.000000,0.014500,-0.020300,-0.983100, , , 
19483.000000,1079498.000000,54589125.000000,-0.008700,-0.014500,-0.986000,-24.064453,191.214844,-0.325195
19484.000000,1079599.000000,54589125.000000,-0.008700,0.008700,-1.000500,-24.064453,190.564453,0.000000
19485.000000,1079690.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
19486.000000,1079698.000000,54589125.000000,0.020300,0.008700,-0.988900, , , 
19487.000000,1079791.000000,54589125.000000, , , ,-23.739258,189.914063,-0.325195
19488.000000,1079799.000000,54589125.000000,-0.002900,-0.034800,-0.971500, , , 
19489.000000,1079892.000000,54589125.000000, , , ,-24.389648,190.564453,-0.325195
19490.000000,1079898.000000,54589125.000000,-0.011600,0.000000,-0.974400, , , 
19491.000000,1079993.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
19492.000000,1079999.000000,54589125.000000,-0.017400,0.020300,-1.012100, , , 
19493.000000,1080094.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
19494.000000,1080098.000000,54589125.000000,-0.014500,0.002900,-1.000500, , , 
19495.000000,1080195.000000,54589125.000000, , , ,-23.739258,190.564453,-0.325195
19496.000000,1080199.000000,54589125.000000,-0.002900,0.014500,-1.015000, , , 
19497.000000,1080296.000000,54589125.000000, , , ,-23.088867,190.564453,0.000000
19498.000000,1080298.000000,54589125.000000,0.008700,-0.008700,-0.994700, , , 
19499.000000,1080397.000000,54589125.000000, , , ,-23.739258,190.239258,-0.325195
19500.000000,1080399.000000,54589125.000000,0.000000,-0.011600,-0.997600, , , 
19501.000000,1080498.000000,54589125.000000,0.002900,0.023200,-0.997600,-24.064453,191.214844,-0.325195
19502.000000,1080599.000000,54589125.000000,0.000000,0.002900,-0.962800,-23.414063,190.239258,-0.325195
19503.000000,1080690.000000,54589125.000000, , , ,-23.739258,189.263672,-0.325195
19504.000000,1080698.000000,54589125.000000,-0.011600,-0.017400,-0.945400, , , 
19505.000000,1080791.000000,54589125.000000, , , ,-23.739258,189.588867,-0.325195
19506.000000,1080799.000000,54589125.000000,-0.020300,-0.017400,-0.974400, , , 
19507.000000,1080892.000000,54589125.000000, , , ,-24.389648,190.889648,-0.325195
19508.000000,1080898.000000,54589125.000000,-0.014500,-0.011600,-0.997600, , , 
19509.000000,1080993.000000,54589125.000000, , , ,-25.040039,191.865234,0.000000
19510.000000,1080999.000000,54589125.000000,-0.005800,-0.002900,-1.006300, , , 
19511.000000,1081094.000000,54589125.000000, , , ,-24.389648,190.239258,-0.325195
19512.000000,1081098.000000,54589125.000000,0.000000,0.011600,-0.994700, , , 
19513.000000,1081195.000000,54589125.000000, , , ,-23.739258,190.239258,-0.650391
19514.000000,1081199.000000,54589125.000000,0.014500,-0.023200,-0.980200, , , 
19515.000000,1081296.000000,54589125.000000, , , ,-23.739258,189.588867,-0.650391
19516.000000,1081298.000000,54589125.000000,-0.008700,-0.023200,-0.965700, , , 
19517.000000,1081397.000000,54589125.000000, , , ,-24.064453,189.914063,-0.650391
19518.000000,1081399.000000,54589125.000000,0.011600,-0.011600,-0.971500, , , 
19519.000000,1081498.000000,54589125.000000,0.000000,-0.023200,-0.959900,-23.739258,189.588867,-0.325195
19520.000000,1081599.000000,54589125.000000,-0.002900,-0.040600,-0.968600,-23.088867,190.564453,-0.325195
19521.000000,1081690.000000,54589125.000000, , , ,-24.064453,190.239258,-0.325195
19522.000000,1081698.000000,54589125.000000,-0.026100,-0.011600,-0.997600, , , 
19523.000000,1081791.000000,54589125.000000, , , ,-23.414063,191.540039,-0.325195
19524.000000,1081799.000000,54589125.000000,-0.005800,0.014500,-1.020800, , , 
19525.000000,1081892.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
19526.000000,1081898.000000,54589125.000000,0.014500,-0.014500,-0.974400, , , 
19527.000000,1081993.000000,54589125.000000, , , ,-23.739258,189.588867,0.000000
19528.000000,1081999.000000,54589125.000000,0.002900,-0.029000,-0.968600, , , 
19529.000000,1082094.000000,54589125.000000, , , ,-23.739258,189.914063,-0.325195
19530.000000,1082098.000000,54589125.000000,0.000000,-0.020300,-0.965700, , , 
19531.000000,1082195.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
19532.000000,1082199.000000,54589125.000000,0.014500,-0.002900,-0.971500, , , 
19533.000000,1082296.000000,54589125.000000, , , ,-23.414063,191.540039,0.000000
19534.000000,1082298.000000,54589125.000000,-0.005800,0.000000,-0.997600, , , 
19535.000000,1082397.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
19536.000000,1082399.000000,54589125.000000,0.020300,0.000000,-0.994700, , , 
19537.000000,1082498.000000,54589125.000000,0.017400,0.017400,-0.974400,-22.763672,190.239258,0.000000
19538.000000,1082599.000000,54589125.000000,0.000000,-0.014500,-0.968600,-24.064453,189.588867,-0.325195
19539.000000,1082690.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
19540.000000,1082698.000000,54589125.000000,-0.005800,-0.014500,-0.980200, , , 
19541.000000,1082791.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
19542.000000,1082799.000000,54589125.000000,0.008700,-0.017400,-0.994700, , , 
19543.000000,1082892.000000,54589125.000000, , , ,-24.714844,190.889648,-0.650391
19544.000000,1082898.000000,54589125.000000,0.011600,-0.011600,-0.997600, , , 
19545.000000,1082993.000000,54589125.000000, , , ,-24.714844,190.889648,0.000000
19546.000000,1082999.000000,54589125.000000,0.000000,-0.043500,-1.006300, , , 
19547.000000,1083094.000000,54589125.000000, , , ,-23.739258,189.588867,-0.325195
19548.000000,1083098.000000,54589125.000000,0.017400,0.017400,-0.962800, , , 
19549.000000,1083195.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
19550.000000,1083199.000000,54589125.000000,-0.014500,-0.020300,-0.980200, , , 
19551.000000,1083296.000000,54589125.000000, , , ,-23.739258,190.239258,-0.650391
19552.000000,1083298.000000,54589125.000000,0.000000,-0.005800,-1.003400, , , 
19553.000000,1083397.000000,54589125.000000, , , ,-24.064453,191.540039,-0.650391
19554.000000,1083399.000000,54589125.000000,0.017400,-0.046400,-1.015000, , , 
19555.000000,1083498.000000,54589125.000000,0.008700,-0.011600,-1.017900,-24.389648,190.564453,-0.325195
19556.000000,1083599.000000,54589125.000000,0.002900,0.000000,-1.003400,-24.714844,191.214844,-0.650391
19557.000000,1083690.000000,54589125.000000, , , ,-24.714844,190.239258,0.000000
19558.000000,1083698.000000,54589125.000000,0.020300,-0.008700,-0.968600, , , 
19559.000000,1083791.000000,54589125.000000, , , ,-24.389648,189.914063,-0.325195
19560.000000,1083799.000000,54589125.000000,-0.002900,-0.005800,-0.986000, , , 
19561.000000,1083892.000000,54589125.000000, , , ,-24.714844,190.889648,0.000000
19562.000000,1083898.000000,54589125.000000,0.000000,-0.005800,-0.994700, , , 
19563.000000,1083993.000000,54589125.000000, , , ,-23.088867,190.239258,0.000000
19564.000000,1083999.000000,54589125.000000,0.008700,0.005800,-0.983100, , , 
19565.000000,1084094.000000,54589125.000000, , , ,-23.414063,190.239258,0.000000
19566.000000,1084098.000000,54589125.000000,0.005800,0.020300,-0.971500, , , 
19567.000000,1084195.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
19568.000000,1084199.000000,54589125.000000,0.000000,0.002900,-0.997600, , , 
19569.000000,1084296.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
19570.000000,1084298.000000,54589125.000000,0.005800,0.000000,-1.009200, , , 
19571.000000,1084397.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
19572.000000,1084399.000000,54589125.000000,0.008700,0.000000,-0.994700, , , 
19573.000000,1084498.000000,54589125.000000,0.000000,-0.017400,-0.986000,-24.389648,190.239258,0.000000
19574.000000,1084599.000000,54589125.000000,0.000000,-0.002900,-0.991800,-24.714844,190.564453,0.000000
19575.000000,1084690.000000,54589125.000000, , , ,-24.064453,190.239258,0.000000
19576.000000,1084698.000000,54589125.000000,0.011600,0.002900,-0.968600, , , 
19577.000000,1084791.000000,54589125.000000, , , ,-23.739258,189.588867,0.000000
19578.000000,1084799.000000,54589125.000000,-0.002900,-0.008700,-0.968600, , , 
19579.000000,1084892.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
19580.000000,1084898.000000,54589125.000000,0.000000,0.011600,-0.986000, , , 
19581.000000,1084993.000000,54589125.000000, , , ,-23.414063,189.914063,0.000000
19582.000000,1084999.000000,54589125.000000,0.017400,0.002900,-0.980200, , , 
19583.000000,1085094.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
19584.000000,1085098.000000,54589125.000000,0.000000,-0.014500,-0.997600, , , 
19585.000000,1085195.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
19586.000000,1085199.000000,54589125.000000,0.014500,-0.005800,-0.980200, , , 
19587.000000,1085296.000000,54589125.000000, , , ,-24.064453,189.588867,0.000000
19588.000000,1085298.000000,54589125.000000,0.002900,-0.008700,-0.959900, , , 
19589.000000,1085397.000000,54589125.000000, , , ,-23.739258,189.914063,-0.325195
19590.000000,1085399.000000,54589125.000000,-0.005800,-0.031900,-0.974400, , , 
19591.000000,1085498.000000,54589125.000000,0.002900,-0.008700,-0.971500,-24.389648,189.588867,0.000000
19592.000000,1085599.000000,54589125.000000,-0.008700,0.000000,-0.997600,-23.414063,190.889648,-0.325195
19593.000000,1085690.000000,54589125.000000, , , ,-23.088867,190.889648,-0.325195
19594.000000,1085698.000000,54589125.000000,-0.002900,-0.014500,-1.023700, , , 
19595.000000,1085791.000000,54589125.000000, , , ,-24.064453,191.214844,-0.975586
19596.000000,1085799.000000,54589125.000000,0.005800,-0.049300,-1.000500, , , 
19597.000000,1085892.000000,54589125.000000, , , ,-24.389648,189.588867,-0.650391
19598.000000,1085898.000000,54589125.000000,0.031900,-0.014500,-0.959900, , , 
19599.000000,1085993.000000,54589125.000000, , , ,-24.064453,189.263672,-0.650391
19600.000000,1085999.000000,54589125.000000,-0.014500,-0.040600,-0.962800, , , 
19601.000000,1086094.000000,54589125.000000, , , ,-23.414063,190.564453,-0.650391
19602.000000,1086098.000000,54589125.000000,0.000000,-0.043500,-0.974400, , , 
19603.000000,1086196.000000,54589125.000000, , , ,-24.714844,189.914063,-0.325195
19604.000000,1086199.000000,54589125.000000,-0.005800,-0.017400,-0.977300, , , 
19605.000000,1086296.000000,54589125.000000, , , ,-25.040039,190.239258,-0.325195
19606.000000,1086298.000000,54589125.000000,0.000000,-0.005800,-0.968600, , , 
19607.000000,1086397.000000,54589125.000000, , , ,-24.064453,189.914063,-0.325195
19608.000000,1086399.000000,54589125.000000,0.000000,0.000000,-0.959900, , , 
19609.000000,1086497.000000,54589125.000000, , , ,-22.763672,189.263672,-0.325195
19610.000000,1086499.000000,54589125.000000,-0.005800,0.002900,-0.971500, , , 
19611.000000,1086598.000000,54589125.000000,-0.011600,0.014500,-1.000500,-23.088867,190.564453,-0.325195
19612.000000,1086699.000000,54589125.000000,0.002900,-0.031900,-1.015000,-23.414063,191.865234,-0.325195
19613.000000,1086790.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
19614.000000,1086798.000000,54589125.000000,0.002900,-0.037700,-1.041100, , , 
19615.000000,1086891.000000,54589125.000000, , , ,-22.438477,190.889648,0.000000
19616.000000,1086899.000000,54589125.000000,0.011600,-0.026100,-1.026600, , , 
19617.000000,1086992.000000,54589125.000000, , , ,-24.064453,191.540039,0.000000
19618.000000,1086998.000000,54589125.000000,0.008700,-0.020300,-1.038200, , , 
19619.000000,1087093.000000,54589125.000000, , , ,-24.389648,191.540039,-0.325195
19620.000000,1087099.000000,54589125.000000,-0.005800,-0.026100,-1.020800, , , 
19621.000000,1087194.000000,54589125.000000, , , ,-23.414063,191.540039,-0.650391
19622.000000,1087198.000000,54589125.000000,0.000000,-0.014500,-1.012100, , , 
19623.000000,1087295.000000,54589125.000000, , , ,-24.714844,190.889648,-0.650391
19624.000000,1087299.000000,54589125.000000,0.000000,-0.069600,-1.017900, , , 
19625.000000,1087396.000000,54589125.000000, , , ,-26.015625,191.865234,-0.650391
19626.000000,1087398.000000,54589125.000000,0.005800,-0.014500,-1.023700, , , 
19627.000000,1087497.000000,54589125.000000, , , ,-24.389648,190.239258,-0.325195
19628.000000,1087499.000000,54589125.000000,0.031900,0.002900,-0.971500, , , 
19629.000000,1087598.000000,54589125.000000,0.017400,-0.011600,-0.930900,-24.389648,188.938477,0.000000
19630.000000,1087699.000000,54589125.000000,-0.008700,-0.008700,-0.974400,-23.414063,190.564453,-0.325195
19631.000000,1087790.000000,54589125.000000, , , ,-23.739258,192.190430,0.000000
19632.000000,1087798.000000,54589125.000000,-0.002900,-0.031900,-1.003400, , , 
19633.000000,1087891.000000,54589125.000000, , , ,-25.365234,192.190430,-0.325195
19634.000000,1087899.000000,54589125.000000,-0.002900,-0.063800,-1.032400, , , 
19635.000000,1087992.000000,54589125.000000, , , ,-26.666016,190.564453,-0.325195
19636.000000,1087998.000000,54589125.000000,0.034800,-0.037700,-0.997600, , , 
19637.000000,1088093.000000,54589125.000000, , , ,-25.690430,189.263672,-0.650391
19638.000000,1088099.000000,54589125.000000,0.002900,0.017400,-0.962800, , , 
19639.000000,1088194.000000,54589125.000000, , , ,-24.714844,190.239258,-0.325195
19640.000000,1088198.000000,54589125.000000,0.005800,0.037700,-0.925100, , , 
19641.000000,1088295.000000,54589125.000000, , , ,-24.064453,188.938477,-0.325195
19642.000000,1088299.000000,54589125.000000,-0.011600,0.014500,-0.945400, , , 
19643.000000,1088396.000000,54589125.000000, , , ,-22.763672,190.889648,0.000000
19644.000000,1088398.000000,54589125.000000,0.008700,0.017400,-0.968600, , , 
19645.000000,1088497.000000,54589125.000000, , , ,-21.788086,188.938477,-0.650391
19646.000000,1088499.000000,54589125.000000,-0.002900,-0.002900,-0.980200, , , 
19647.000000,1088598.000000,54589125.000000,0.000000,-0.037700,-1.026600,-22.438477,190.889648,-0.325195
19648.000000,1088699.000000,54589125.000000,0.020300,0.008700,-0.962800,-22.438477,190.239258,-0.325195
19649.000000,1088790.000000,54589125.000000, , , ,-23.414063,188.938477,0.000000
19650.000000,1088798.000000,54589125.000000,0.014500,-0.055100,-0.962800, , , 
19651.000000,1088891.000000,54589125.000000, , , ,-24.389648,189.914063,-0.650391
19652.000000,1088899.000000,54589125.000000,-0.029000,-0.049300,-1.017900, , , 
19653.000000,1088992.000000,54589125.000000, , , ,-24.389648,194.141602,-0.325195
19654.000000,1088998.000000,54589125.000000,-0.026100,-0.031900,-1.113600, , , 
19655.000000,1089093.000000,54589125.000000, , , ,-25.365234,190.564453,-0.325195
19656.000000,1089099.000000,54589125.000000,0.072500,-0.011600,-0.919300, , , 
19657.000000,1089194.000000,54589125.000000, , , ,-24.389648,188.288086,-0.650391
19658.000000,1089198.000000,54589125.000000,0.000000,0.040600,-0.881600, , , 
19659.000000,1089295.000000,54589125.000000, , , ,-23.414063,189.263672,-0.325195
19660.000000,1089299.000000,54589125.000000,-0.031900,0.005800,-0.936700, , , 
19661.000000,1089396.000000,54589125.000000, , , ,-22.763672,190.889648,0.000000
19662.000000,1089398.000000,54589125.000000,0.000000,0.002900,-0.997600, , , 
19663.000000,1089497.000000,54589125.000000, , , ,-22.113281,190.564453,0.000000
19664.000000,1089499.000000,54589125.000000,-0.005800,-0.005800,-1.026600, , , 
19665.000000,1089598.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
19666.000000,1089600.000000,54589125.000000,0.008700,-0.017400,-1.038200, , , 
19667.000000,1089698.000000,54589125.000000,0.023200,-0.034800,-1.000500,-25.690430,190.889648,0.000000
19668.000000,1089799.000000,54589125.000000,0.017400,-0.014500,-0.939600,-26.015625,189.588867,0.325195
19669.000000,1089890.000000,54589125.000000, , , ,-25.690430,188.613281,0.000000
19670.000000,1089898.000000,54589125.000000,0.046400,0.037700,-0.794600, , , 
19671.000000,1089991.000000,54589125.000000, , , ,-24.389648,185.361328,0.000000
19672.000000,1089999.000000,54589125.000000,-0.055100,0.043500,-0.817800, , , 
19673.000000,1090092.000000,54589125.000000, , , ,-23.739258,190.239258,-0.325195
19674.000000,1090098.000000,54589125.000000,-0.029000,0.011600,-0.991800, , , 
19675.000000,1090193.000000,54589125.000000, , , ,-25.690430,193.166016,0.000000
19676.000000,1090199.000000,54589125.000000,0.005800,-0.008700,-1.136800, , , 
19677.000000,1090294.000000,54589125.000000, , , ,-24.714844,192.515625,0.000000
19678.000000,1090298.000000,54589125.000000,0.031900,0.014500,-1.110700, , , 
19679.000000,1090395.000000,54589125.000000, , , ,-22.763672,190.564453,-0.325195
19680.000000,1090399.000000,54589125.000000,0.026100,0.029000,-1.000500, , , 
19681.000000,1090496.000000,54589125.000000, , , ,-21.788086,189.914063,-0.325195
19682.000000,1090498.000000,54589125.000000,0.002900,0.037700,-0.962800, , , 
19683.000000,1090597.000000,54589125.000000, , , ,-21.788086,190.889648,-0.325195
19684.000000,1090599.000000,54589125.000000,0.034800,-0.017400,-0.962800, , , 
19685.000000,1090698.000000,54589125.000000,0.000000,-0.040600,-0.977300,-22.763672,190.889648,-0.325195
19686.000000,1090799.000000,54589125.000000,0.008700,-0.008700,-0.977300,-23.414063,190.239258,0.000000
19687.000000,1090890.000000,54589125.000000, , , ,-23.739258,189.263672,0.000000
19688.000000,1090898.000000,54589125.000000,0.002900,-0.026100,-0.971500, , , 
19689.000000,1090991.000000,54589125.000000, , , ,-24.064453,190.239258,-0.325195
19690.000000,1090999.000000,54589125.000000,0.005800,0.000000,-0.980200, , , 
19691.000000,1091092.000000,54589125.000000, , , ,-23.088867,190.564453,0.000000
19692.000000,1091098.000000,54589125.000000,0.000000,0.017400,-0.980200, , , 
19693.000000,1091193.000000,54589125.000000, , , ,-22.438477,191.214844,0.000000
19694.000000,1091199.000000,54589125.000000,-0.008700,0.000000,-1.044000, , , 
19695.000000,1091294.000000,54589125.000000, , , ,-22.763672,192.190430,-0.650391
19696.000000,1091298.000000,54589125.000000,0.005800,-0.029000,-1.073000, , , 
19697.000000,1091395.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
19698.000000,1091399.000000,54589125.000000,0.031900,-0.026100,-1.015000, , , 
19699.000000,1091496.000000,54589125.000000, , , ,-24.389648,190.239258,0.000000
19700.000000,1091498.000000,54589125.000000,0.014500,0.000000,-0.962800, , , 
19701.000000,1091597.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
19702.000000,1091599.000000,54589125.000000,0.014500,-0.011600,-0.962800, , , 
19703.000000,1091698.000000,54589125.000000,-0.034800,0.000000,-1.009200,-25.040039,190.889648,0.000000
19704.000000,1091799.000000,54589125.000000,0.000000,-0.005800,-1.046900,-23.414063,192.840820,0.000000
19705.000000,1091890.000000,54589125.000000, , , ,-24.714844,191.214844,0.000000
19706.000000,1091898.000000,54589125.000000,0.026100,0.002900,-1.003400, , , 
19707.000000,1091991.000000,54589125.000000, , , ,-22.763672,189.588867,-0.325195
19708.000000,1091999.000000,54589125.000000,0.000000,-0.023200,-0.965700, , , 
19709.000000,1092092.000000,54589125.000000, , , ,-24.389648,189.588867,-0.325195
19710.000000,1092100.000000,54589125.000000,-0.008700,-0.014500,-0.968600, , , 
19711.000000,1092192.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
19712.000000,1092198.000000,54589125.000000,-0.005800,-0.023200,-0.974400, , , 
19713.000000,1092293.000000,54589125.000000, , , ,-24.064453,189.914063,0.000000
19714.000000,1092299.000000,54589125.000000,0.000000,0.002900,-0.974400, , , 
19715.000000,1092394.000000,54589125.000000, , , ,-23.414063,190.889648,0.000000
19716.000000,1092398.000000,54589125.000000,-0.008700,0.002900,-0.988900, , , 
19717.000000,1092495.000000,54589125.000000, , , ,-24.389648,191.540039,0.000000
19718.000000,1092499.000000,54589125.000000,-0.011600,-0.008700,-1.035300, , , 
19719.000000,1092596.000000,54589125.000000, , , ,-24.714844,190.889648,-0.325195
19720.000000,1092598.000000,54589125.000000,0.005800,-0.008700,-1.032400, , , 
19721.000000,1092697.000000,54589125.000000, , , ,-23.414063,190.564453,-0.650391
19722.000000,1092699.000000,54589125.000000,0.014500,0.008700,-0.994700, , , 
19723.000000,1092798.000000,54589125.000000,0.000000,0.000000,-0.971500,-23.739258,189.588867,-0.650391
19724.000000,1092899.000000,54589125.000000,-0.005800,-0.008700,-0.957000,-23.414063,190.239258,-0.650391
19725.000000,1092990.000000,54589125.000000, , , ,-24.064453,190.239258,-0.325195
19726.000000,1092998.000000,54589125.000000,-0.002900,-0.023200,-0.948300, , , 
19727.000000,1093091.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
19728.000000,1093099.000000,54589125.000000,-0.002900,-0.020300,-0.980200, , , 
19729.000000,1093192.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
19730.000000,1093198.000000,54589125.000000,0.000000,0.005800,-1.015000, , , 
19731.000000,1093293.000000,54589125.000000, , , ,-23.414063,190.564453,-0.325195
19732.000000,1093299.000000,54589125.000000,0.017400,0.000000,-0.971500, , , 
19733.000000,1093394.000000,54589125.000000, , , ,-24.064453,189.588867,-0.325195
19734.000000,1093398.000000,54589125.000000,0.000000,-0.040600,-0.948300, , , 
19735.000000,1093495.000000,54589125.000000, , , ,-23.739258,189.914063,-0.325195
19736.000000,1093499.000000,54589125.000000,-0.014500,-0.011600,-0.977300, , , 
19737.000000,1093596.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
19738.000000,1093598.000000,54589125.000000,-0.005800,-0.023200,-1.009200, , , 
19739.000000,1093697.000000,54589125.000000, , , ,-24.389648,191.865234,-0.325195
19740.000000,1093699.000000,54589125.000000,0.002900,-0.017400,-1.015000, , , 
19741.000000,1093798.000000,54589125.000000,0.017400,-0.026100,-0.983100,-23.739258,190.564453,-0.650391
19742.000000,1093899.000000,54589125.000000,0.005800,0.011600,-0.954100,-24.064453,189.914063,-0.650391
19743.000000,1093990.000000,54589125.000000, , , ,-23.088867,189.914063,-0.650391
19744.000000,1093998.000000,54589125.000000,-0.017400,-0.023200,-0.968600, , , 
19745.000000,1094091.000000,54589125.000000, , , ,-22.438477,190.564453,-0.650391
19746.000000,1094099.000000,54589125.000000,-0.005800,0.000000,-0.980200, , , 
19747.000000,1094192.000000,54589125.000000, , , ,-22.113281,191.214844,-0.325195
19748.000000,1094198.000000,54589125.000000,0.000000,-0.026100,-1.000500, , , 
19749.000000,1094293.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
19750.000000,1094299.000000,54589125.000000,0.000000,-0.029000,-1.009200, , , 
19751.000000,1094394.000000,54589125.000000, , , ,-24.389648,190.889648,-0.650391
19752.000000,1094398.000000,54589125.000000,0.014500,-0.014500,-0.997600, , , 
19753.000000,1094495.000000,54589125.000000, , , ,-23.739258,188.938477,0.000000
19754.000000,1094499.000000,54589125.000000,0.000000,0.000000,-0.971500, , , 
19755.000000,1094596.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
19756.000000,1094598.000000,54589125.000000,-0.017400,-0.023200,-1.006300, , , 
19757.000000,1094697.000000,54589125.000000, , , ,-24.389648,191.214844,0.000000
19758.000000,1094699.000000,54589125.000000,0.008700,-0.023200,-1.023700, , , 
19759.000000,1094798.000000,54589125.000000,0.005800,-0.040600,-1.017900,-24.389648,191.214844,0.000000
19760.000000,1094899.000000,54589125.000000,0.017400,-0.031900,-0.965700,-26.015625,189.914063,-0.325195
19761.000000,1094990.000000,54589125.000000, , , ,-25.690430,188.938477,-0.325195
19762.000000,1094998.000000,54589125.000000,0.000000,-0.005800,-0.925100, , , 
19763.000000,1095091.000000,54589125.000000, , , ,-24.389648,189.588867,-0.325195
19764.000000,1095099.000000,54589125.000000,-0.005800,0.005800,-0.965700, , , 
19765.000000,1095192.000000,54589125.000000, , , ,-23.414063,190.239258,-0.650391
19766.000000,1095198.000000,54589125.000000,0.000000,0.000000,-0.983100, , , 
19767.000000,1095293.000000,54589125.000000, , , ,-23.088867,190.239258,-0.325195
19768.000000,1095299.000000,54589125.000000,-0.002900,-0.005800,-1.000500, , , 
19769.000000,1095394.000000,54589125.000000, , , ,-23.739258,190.564453,-0.650391
19770.000000,1095398.000000,54589125.000000,0.002900,0.000000,-1.006300, , , 
19771.000000,1095495.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
19772.000000,1095499.000000,54589125.000000,-0.011600,-0.043500,-1.006300, , , 
19773.000000,1095596.000000,54589125.000000, , , ,-24.389648,189.588867,-0.325195
19774.000000,1095598.000000,54589125.000000,0.020300,-0.014500,-0.988900, , , 
19775.000000,1095697.000000,54589125.000000, , , ,-24.064453,190.239258,-0.325195
19776.000000,1095699.000000,54589125.000000,0.005800,-0.002900,-0.957000, , , 
19777.000000,1095798.000000,54589125.000000,-0.011600,-0.005800,-0.959900,-23.414063,189.263672,-0.325195
19778.000000,1095899.000000,54589125.000000,-0.011600,-0.014500,-0.980200,-23.739258,190.239258,0.000000
19779.000000,1095990.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
19780.000000,1095998.000000,54589125.000000,-0.002900,-0.014500,-1.000500, , , 
19781.000000,1096091.000000,54589125.000000, , , ,-24.714844,190.889648,-0.325195
19782.000000,1096099.000000,54589125.000000,0.014500,0.000000,-0.983100, , , 
19783.000000,1096192.000000,54589125.000000, , , ,-24.389648,189.914063,-0.325195
19784.000000,1096198.000000,54589125.000000,0.020300,0.026100,-0.977300, , , 
19785.000000,1096294.000000,54589125.000000, , , ,-23.088867,190.239258,0.000000
