System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2989.000000,151399.000000,91389104.000000,0.040600,-0.023200,-1.003400, , , 
2990.000000,151495.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2991.000000,151500.000000,91389104.000000,0.075400,-0.005800,-1.006300, , , 
2992.000000,151596.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2993.000000,151599.000000,91389104.000000,0.058000,-0.011600,-0.991800, , , 
2994.000000,151697.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2995.000000,151700.000000,91389104.000000,0.075400,-0.011600,-0.971500, , , 
2996.000000,151798.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2997.000000,151799.000000,91389104.000000,0.052200,-0.008700,-0.957000, , , 
2998.000000,151899.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
2999.000000,151900.000000,91389104.000000,0.046400,-0.017400,-0.986000, , , 
3000.000000,151999.000000,91389104.000000,0.066700,-0.020300,-0.988900, , , 
3001.000000,152000.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3002.000000,152100.000000,91389104.000000,0.052200,-0.023200,-1.003400, , , 
3003.000000,152101.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3004.000000,152192.000000,91389104.000000, , , ,168.125977,-7.479492,0.000000
3005.000000,152199.000000,91389104.000000,0.029000,-0.011600,-1.015000, , , 
3006.000000,152293.000000,91389104.000000, , , ,168.451172,-47.803711,-0.325195
3007.000000,152300.000000,91389104.000000,0.063800,-0.014500,-0.994700, , , 
3008.000000,152394.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3009.000000,152399.000000,91389104.000000,0.049300,-0.005800,-0.980200, , , 
3010.000000,152495.000000,91389104.000000, , , ,168.776367,0.000000,-0.325195
3011.000000,152500.000000,91389104.000000,0.043500,-0.011600,-0.962800, , , 
3012.000000,152596.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
3013.000000,152599.000000,91389104.000000,0.043500,-0.005800,-0.959900, , , 
3014.000000,152697.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
3015.000000,152700.000000,91389104.000000,0.058000,-0.017400,-0.971500, , , 
3016.000000,152798.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3017.000000,152799.000000,91389104.000000,0.052200,-0.020300,-0.983100, , , 
3018.000000,152899.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3019.000000,152900.000000,91389104.000000,0.043500,-0.017400,-0.997600, , , 
3020.000000,152999.000000,91389104.000000,0.046400,-0.014500,-0.991800, , , 
3021.000000,153000.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3022.000000,153100.000000,91389104.000000,0.040600,-0.017400,-0.983100, , , 
3023.000000,153101.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3024.000000,153192.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3025.000000,153199.000000,91389104.000000,0.052200,-0.008700,-0.983100, , , 
3026.000000,153293.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3027.000000,153300.000000,91389104.000000,0.060900,-0.014500,-0.977300, , , 
3028.000000,153394.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
3029.000000,153399.000000,91389104.000000,0.049300,-0.011600,-0.977300, , , 
3030.000000,153495.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3031.000000,153500.000000,91389104.000000,0.049300,-0.014500,-0.971500, , , 
3032.000000,153596.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3033.000000,153599.000000,91389104.000000,0.029000,0.002900,-0.980200, , , 
3034.000000,153697.000000,91389104.000000, , , ,168.451172,-48.128906,-0.325195
3035.000000,153700.000000,91389104.000000,0.040600,-0.014500,-0.991800, , , 
3036.000000,153798.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3037.000000,153799.000000,91389104.000000,0.031900,-0.014500,-1.006300, , , 
3038.000000,153899.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3039.000000,153900.000000,91389104.000000,0.043500,-0.029000,-1.003400, , , 
3040.000000,153999.000000,91389104.000000,0.037700,-0.029000,-1.009200, , , 
3041.000000,154000.000000,91389104.000000, , , ,149.264648,0.325195,0.000000
3042.000000,154100.000000,91389104.000000,0.034800,-0.034800,-1.015000, , , 
3043.000000,154101.000000,91389104.000000, , , ,149.264648,0.975586,-0.325195
3044.000000,154192.000000,91389104.000000, , , ,168.451172,1.300781,-0.325195
3045.000000,154199.000000,91389104.000000,0.037700,-0.023200,-1.017900, , , 
3046.000000,154293.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
3047.000000,154300.000000,91389104.000000,0.037700,-0.011600,-1.012100, , , 
3048.000000,154394.000000,91389104.000000, , , ,149.264648,0.325195,0.000000
3049.000000,154399.000000,91389104.000000,0.037700,-0.011600,-0.988900, , , 
3050.000000,154495.000000,91389104.000000, , , ,166.825195,0.000000,-0.325195
3051.000000,154500.000000,91389104.000000,0.043500,-0.002900,-0.962800, , , 
3052.000000,154596.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
3053.000000,154599.000000,91389104.000000,0.037700,-0.014500,-0.965700, , , 
3054.000000,154697.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
3055.000000,154700.000000,91389104.000000,0.043500,-0.005800,-0.968600, , , 
3056.000000,154798.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3057.000000,154799.000000,91389104.000000,0.046400,-0.005800,-0.980200, , , 
3058.000000,154899.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3059.000000,154900.000000,91389104.000000,0.037700,-0.014500,-0.988900, , , 
3060.000000,154999.000000,91389104.000000,0.040600,-0.020300,-0.988900, , , 
3061.000000,155000.000000,91389104.000000, , , ,168.451172,-48.128906,0.000000
3062.000000,155100.000000,91389104.000000,0.040600,-0.014500,-0.991800, , , 
3063.000000,155101.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3064.000000,155192.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3065.000000,155199.000000,91389104.000000,0.040600,-0.020300,-0.974400, , , 
3066.000000,155293.000000,91389104.000000, , , ,149.589844,-0.325195,0.000000
3067.000000,155300.000000,91389104.000000,0.037700,-0.023200,-0.945400, , , 
3068.000000,155394.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3069.000000,155399.000000,91389104.000000,0.020300,-0.008700,-0.957000, , , 
3070.000000,155495.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
3071.000000,155500.000000,91389104.000000,0.029000,-0.017400,-1.000500, , , 
3072.000000,155596.000000,91389104.000000, , , ,168.451172,-47.478516,0.000000
3073.000000,155599.000000,91389104.000000,0.049300,-0.034800,-1.026600, , , 
3074.000000,155697.000000,91389104.000000, , , ,168.451172,0.000000,0.325195
3075.000000,155700.000000,91389104.000000,0.055100,-0.020300,-1.000500, , , 
3076.000000,155798.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3077.000000,155799.000000,91389104.000000,0.031900,-0.005800,-0.971500, , , 
3078.000000,155899.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
3079.000000,155900.000000,91389104.000000,0.020300,-0.026100,-0.957000, , , 
3080.000000,155999.000000,91389104.000000,0.020300,0.008700,-0.977300, , , 
3081.000000,156000.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
3082.000000,156100.000000,91389104.000000,0.026100,-0.026100,-0.991800, , , 
3083.000000,156101.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
3084.000000,156192.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
3085.000000,156199.000000,91389104.000000,0.029000,-0.031900,-1.006300, , , 
3086.000000,156293.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3087.000000,156300.000000,91389104.000000,0.031900,-0.037700,-0.997600, , , 
3088.000000,156394.000000,91389104.000000, , , ,149.264648,0.000000,0.325195
3089.000000,156399.000000,91389104.000000,0.023200,-0.014500,-0.974400, , , 
3090.000000,156495.000000,91389104.000000, , , ,149.589844,0.325195,0.000000
3091.000000,156500.000000,91389104.000000,0.011600,-0.037700,-0.977300, , , 
3092.000000,156596.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
3093.000000,156599.000000,91389104.000000,0.023200,-0.034800,-0.988900, , , 
3094.000000,156697.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3095.000000,156700.000000,91389104.000000,0.029000,-0.026100,-0.980200, , , 
3096.000000,156798.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3097.000000,156799.000000,91389104.000000,0.011600,-0.023200,-0.983100, , , 
3098.000000,156899.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3099.000000,156900.000000,91389104.000000,0.008700,-0.037700,-0.988900, , , 
3100.000000,156999.000000,91389104.000000,0.020300,-0.046400,-0.974400, , , 
3101.000000,157000.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3102.000000,157100.000000,91389104.000000,0.020300,-0.031900,-0.974400, , , 
3103.000000,157101.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
3104.000000,157192.000000,91389104.000000, , , ,168.451172,-48.128906,-0.325195
3105.000000,157199.000000,91389104.000000,0.000000,-0.081200,-1.012100, , , 
3106.000000,157293.000000,91389104.000000, , , ,168.451172,1.625977,-0.325195
3107.000000,157300.000000,91389104.000000,0.000000,-0.087000,-1.035300, , , 
3108.000000,157394.000000,91389104.000000, , , ,168.451172,1.951172,-0.325195
3109.000000,157399.000000,91389104.000000,0.014500,-0.075400,-1.061400, , , 
3110.000000,157495.000000,91389104.000000, , , ,133.655273,0.650391,-0.325195
3111.000000,157500.000000,91389104.000000,0.055100,-0.052200,-1.017900, , , 
3112.000000,157596.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
3113.000000,157599.000000,91389104.000000,0.031900,-0.023200,-0.954100, , , 
3114.000000,157697.000000,91389104.000000, , , ,168.451172,-0.650391,-0.650391
3115.000000,157700.000000,91389104.000000,0.014500,-0.034800,-0.913500, , , 
3116.000000,157798.000000,91389104.000000, , , ,168.451172,-0.975586,-0.325195
3117.000000,157799.000000,91389104.000000,0.026100,-0.049300,-0.890300, , , 
3118.000000,157899.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
3119.000000,157900.000000,91389104.000000,-0.005800,-0.046400,-0.933800, , , 
3120.000000,157999.000000,91389104.000000,0.000000,-0.049300,-1.012100, , , 
3121.000000,158000.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3122.000000,158100.000000,91389104.000000,0.014500,-0.060900,-1.075900, , , 
3123.000000,158101.000000,91389104.000000, , , ,168.451172,1.625977,-0.650391
3124.000000,158192.000000,91389104.000000, , , ,168.125977,0.975586,-0.975586
3125.000000,158199.000000,91389104.000000,0.008700,-0.046400,-1.087500, , , 
3126.000000,158293.000000,91389104.000000, , , ,168.451172,0.325195,-0.975586
3127.000000,158300.000000,91389104.000000,0.031900,-0.043500,-0.997600, , , 
3128.000000,158394.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
3129.000000,158399.000000,91389104.000000,0.046400,-0.046400,-0.904800, , , 
3130.000000,158495.000000,91389104.000000, , , ,168.451172,-0.650391,-0.650391
3131.000000,158500.000000,91389104.000000,0.023200,-0.040600,-0.878700, , , 
3132.000000,158596.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
3133.000000,158599.000000,91389104.000000,0.005800,-0.066700,-0.942500, , , 
3134.000000,158697.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
3135.000000,158700.000000,91389104.000000,0.031900,-0.046400,-1.009200, , , 
3136.000000,158798.000000,91389104.000000, , , ,168.125977,0.650391,-0.650391
3137.000000,158799.000000,91389104.000000,0.037700,-0.060900,-1.052700, , , 
3138.000000,158899.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
3139.000000,158900.000000,91389104.000000,0.020300,-0.087000,-1.046900, , , 
3140.000000,158999.000000,91389104.000000,0.031900,-0.055100,-0.977300, , , 
3141.000000,159000.000000,91389104.000000, , , ,168.125977,-0.325195,-0.650391
3142.000000,159100.000000,91389104.000000,0.043500,-0.043500,-0.939600, , , 
3143.000000,159101.000000,91389104.000000, , , ,149.264648,0.000000,-0.650391
3144.000000,159192.000000,91389104.000000, , , ,168.451172,0.650391,-0.975586
3145.000000,159199.000000,91389104.000000,0.014500,-0.069600,-0.971500, , , 
3146.000000,159293.000000,91389104.000000, , , ,168.451172,1.951172,-0.650391
3147.000000,159300.000000,91389104.000000,0.008700,-0.087000,-1.026600, , , 
3148.000000,159394.000000,91389104.000000, , , ,168.451172,1.625977,-0.325195
3149.000000,159399.000000,91389104.000000,0.052200,-0.121800,-1.058500, , , 
3150.000000,159495.000000,91389104.000000, , , ,168.125977,0.325195,-0.650391
3151.000000,159500.000000,91389104.000000,0.049300,-0.034800,-1.009200, , , 
3152.000000,159596.000000,91389104.000000, , , ,168.451172,-0.325195,-0.975586
3153.000000,159599.000000,91389104.000000,0.043500,-0.055100,-0.994700, , , 
3154.000000,159697.000000,91389104.000000, , , ,168.125977,0.325195,-0.975586
3155.000000,159700.000000,91389104.000000,0.020300,-0.046400,-0.971500, , , 
3156.000000,159798.000000,91389104.000000, , , ,168.451172,-47.803711,-0.650391
3157.000000,159799.000000,91389104.000000,0.055100,-0.040600,-0.945400, , , 
3158.000000,159899.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
3159.000000,159900.000000,91389104.000000,0.034800,-0.008700,-0.928000, , , 
3160.000000,159999.000000,91389104.000000,0.026100,-0.031900,-0.951200, , , 
3161.000000,160000.000000,91389104.000000, , , ,168.451172,-0.325195,-0.650391
3162.000000,160100.000000,91389104.000000,0.037700,-0.058000,-0.994700, , , 
3163.000000,160101.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
3164.000000,160192.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
3165.000000,160199.000000,91389104.000000,0.023200,-0.052200,-1.038200, , , 
3166.000000,160293.000000,91389104.000000, , , ,148.939453,-0.325195,-0.325195
3167.000000,160300.000000,91389104.000000,0.058000,-0.052200,-0.991800, , , 
3168.000000,160394.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
3169.000000,160399.000000,91389104.000000,0.034800,-0.046400,-0.951200, , , 
3170.000000,160495.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3171.000000,160500.000000,91389104.000000,0.037700,-0.026100,-0.919300, , , 
3172.000000,160596.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
3173.000000,160599.000000,91389104.000000,0.034800,-0.040600,-0.954100, , , 
3174.000000,160697.000000,91389104.000000, , , ,168.125977,0.975586,-0.650391
3175.000000,160700.000000,91389104.000000,0.034800,-0.029000,-1.003400, , , 
3176.000000,160798.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3177.000000,160799.000000,91389104.000000,0.052200,-0.040600,-1.032400, , , 
3178.000000,160899.000000,91389104.000000, , , ,149.264648,-0.650391,-0.325195
3179.000000,160900.000000,91389104.000000,0.058000,-0.026100,-1.009200, , , 
3180.000000,160999.000000,91389104.000000,0.020300,-0.023200,-0.971500, , , 
3181.000000,161000.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
3182.000000,161100.000000,91389104.000000,0.017400,-0.037700,-0.965700, , , 
3183.000000,161101.000000,91389104.000000, , , ,149.264648,0.325195,-0.325195
3184.000000,161192.000000,91389104.000000, , , ,149.264648,1.300781,-0.325195
3185.000000,161199.000000,91389104.000000,0.029000,-0.043500,-0.983100, , , 
3186.000000,161293.000000,91389104.000000, , , ,168.125977,0.650391,-0.325195
3187.000000,161300.000000,91389104.000000,0.037700,-0.023200,-0.991800, , , 
3188.000000,161394.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3189.000000,161399.000000,91389104.000000,0.046400,0.000000,-1.003400, , , 
3190.000000,161495.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
3191.000000,161500.000000,91389104.000000,0.023200,-0.017400,-1.003400, , , 
3192.000000,161596.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3193.000000,161600.000000,91389104.000000,0.008700,-0.046400,-1.020800, , , 
3194.000000,161696.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3195.000000,161699.000000,91389104.000000,0.031900,-0.031900,-1.003400, , , 
3196.000000,161797.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3197.000000,161800.000000,91389104.000000,0.023200,-0.023200,-0.980200, , , 
3198.000000,161898.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
3199.000000,161899.000000,91389104.000000,0.008700,-0.017400,-0.974400, , , 
3200.000000,161999.000000,91389104.000000, , , ,168.451172,-48.128906,0.000000
3201.000000,162000.000000,91389104.000000,0.017400,-0.008700,-0.965700, , , 
3202.000000,162099.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
3203.000000,162100.000000,91389104.000000,0.008700,-0.023200,-0.954100, , , 
3204.000000,162199.000000,91389104.000000,-0.011600,-0.002900,-0.971500, , , 
3205.000000,162200.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
3206.000000,162300.000000,91389104.000000,0.000000,0.000000,-0.994700, , , 
3207.000000,162301.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3208.000000,162392.000000,91389104.000000, , , ,149.264648,0.325195,-0.325195
3209.000000,162399.000000,91389104.000000,-0.002900,-0.026100,-1.017900, , , 
3210.000000,162493.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
3211.000000,162500.000000,91389104.000000,0.000000,-0.029000,-1.009200, , , 
3212.000000,162594.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3213.000000,162599.000000,91389104.000000,0.002900,-0.023200,-0.980200, , , 
3214.000000,162695.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3215.000000,162700.000000,91389104.000000,0.000000,-0.020300,-0.962800, , , 
3216.000000,162796.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3217.000000,162799.000000,91389104.000000,-0.005800,-0.014500,-0.971500, , , 
3218.000000,162897.000000,91389104.000000, , , ,168.125977,0.650391,0.000000
3219.000000,162900.000000,91389104.000000,-0.005800,-0.020300,-0.991800, , , 
3220.000000,162998.000000,91389104.000000, , , ,168.125977,-47.803711,0.000000
3221.000000,162999.000000,91389104.000000,0.005800,-0.011600,-1.015000, , , 
3222.000000,163099.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
3223.000000,163100.000000,91389104.000000,0.005800,-0.008700,-1.009200, , , 
3224.000000,163199.000000,91389104.000000,-0.008700,-0.014500,-1.020800, , , 
3225.000000,163200.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3226.000000,163300.000000,91389104.000000,0.008700,-0.040600,-0.986000, , , 
3227.000000,163301.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3228.000000,163392.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3229.000000,163399.000000,91389104.000000,0.005800,-0.023200,-0.954100, , , 
3230.000000,163493.000000,91389104.000000, , , ,168.451172,-0.650391,-0.325195
3231.000000,163500.000000,91389104.000000,0.029000,-0.005800,-0.928000, , , 
3232.000000,163594.000000,91389104.000000, , , ,168.776367,-0.650391,0.000000
3233.000000,163599.000000,91389104.000000,-0.002900,0.000000,-0.922200, , , 
3234.000000,163695.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3235.000000,163700.000000,91389104.000000,-0.005800,-0.005800,-0.962800, , , 
3236.000000,163796.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
3237.000000,163799.000000,91389104.000000,0.008700,-0.020300,-1.009200, , , 
3238.000000,163897.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
3239.000000,163900.000000,91389104.000000,0.000000,-0.026100,-1.017900, , , 
3240.000000,163998.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
3241.000000,163999.000000,91389104.000000,0.005800,-0.023200,-1.009200, , , 
3242.000000,164099.000000,91389104.000000, , , ,168.776367,0.000000,0.000000
3243.000000,164100.000000,91389104.000000,-0.002900,-0.017400,-0.980200, , , 
3244.000000,164199.000000,91389104.000000,0.000000,-0.014500,-0.954100, , , 
3245.000000,164200.000000,91389104.000000, , , ,168.451172,-48.454102,0.000000
3246.000000,164300.000000,91389104.000000,-0.005800,-0.002900,-0.959900, , , 
3247.000000,164301.000000,91389104.000000, , , ,149.264648,0.325195,0.000000
3248.000000,164392.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3249.000000,164399.000000,91389104.000000,0.008700,0.002900,-0.962800, , , 
3250.000000,164493.000000,91389104.000000, , , ,168.451172,-48.454102,-0.325195
3251.000000,164500.000000,91389104.000000,-0.005800,-0.005800,-0.983100, , , 
3252.000000,164594.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3253.000000,164599.000000,91389104.000000,-0.008700,-0.017400,-1.020800, , , 
3254.000000,164695.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
3255.000000,164700.000000,91389104.000000,-0.005800,-0.034800,-1.044000, , , 
3256.000000,164796.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
3257.000000,164799.000000,91389104.000000,0.000000,-0.034800,-1.015000, , , 
3258.000000,164897.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3259.000000,164900.000000,91389104.000000,0.011600,-0.034800,-0.974400, , , 
3260.000000,164998.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3261.000000,164999.000000,91389104.000000,0.000000,-0.040600,-0.948300, , , 
3262.000000,165099.000000,91389104.000000, , , ,168.776367,0.000000,-0.325195
3263.000000,165100.000000,91389104.000000,-0.002900,-0.031900,-0.957000, , , 
3264.000000,165199.000000,91389104.000000,0.000000,-0.034800,-0.980200, , , 
3265.000000,165200.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3266.000000,165300.000000,91389104.000000,-0.017400,-0.040600,-1.000500, , , 
3267.000000,165301.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3268.000000,165392.000000,91389104.000000, , , ,168.451172,-49.104492,-0.325195
3269.000000,165399.000000,91389104.000000,-0.005800,-0.040600,-0.994700, , , 
3270.000000,165493.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
3271.000000,165500.000000,91389104.000000,-0.020300,-0.020300,-0.980200, , , 
3272.000000,165594.000000,91389104.000000, , , ,168.451172,-48.128906,-0.650391
3273.000000,165599.000000,91389104.000000,-0.023200,-0.034800,-0.988900, , , 
3274.000000,165695.000000,91389104.000000, , , ,149.264648,-47.478516,-0.325195
3275.000000,165700.000000,91389104.000000,-0.026100,-0.043500,-0.994700, , , 
3276.000000,165796.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3277.000000,165799.000000,91389104.000000,-0.002900,-0.031900,-0.991800, , , 
3278.000000,165897.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
3279.000000,165900.000000,91389104.000000,-0.020300,-0.029000,-0.974400, , , 
3280.000000,165998.000000,91389104.000000, , , ,168.451172,-49.104492,-0.650391
3281.000000,165999.000000,91389104.000000,-0.029000,-0.037700,-0.959900, , , 
3282.000000,166099.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
3283.000000,166100.000000,91389104.000000,-0.052200,-0.046400,-0.968600, , , 
3284.000000,166200.000000,91389104.000000, , , ,149.589844,0.975586,0.000000
3285.000000,166201.000000,91389104.000000,-0.020300,-0.058000,-1.009200, , , 
3286.000000,166299.000000,91389104.000000,-0.023200,-0.040600,-1.041100, , , 
3287.000000,166300.000000,91389104.000000, , , ,168.451172,1.300781,-0.325195
3288.000000,166400.000000,91389104.000000,0.002900,-0.020300,-1.020800, , , 
3289.000000,166401.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
3290.000000,166492.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3291.000000,166499.000000,91389104.000000,0.000000,-0.014500,-0.988900, , , 
3292.000000,166593.000000,91389104.000000, , , ,149.264648,-48.128906,-0.325195
3293.000000,166600.000000,91389104.000000,0.000000,-0.026100,-0.957000, , , 
3294.000000,166694.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3295.000000,166699.000000,91389104.000000,0.031900,-0.029000,-0.930900, , , 
3296.000000,166795.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3297.000000,166800.000000,91389104.000000,0.008700,-0.031900,-0.957000, , , 
3298.000000,166896.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3299.000000,166899.000000,91389104.000000,0.011600,-0.017400,-0.994700, , , 
3300.000000,166997.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
3301.000000,167000.000000,91389104.000000,0.023200,-0.040600,-1.032400, , , 
3302.000000,167098.000000,91389104.000000, , , ,168.451172,-48.779297,-0.325195
3303.000000,167099.000000,91389104.000000,0.052200,-0.026100,-1.012100, , , 
3304.000000,167199.000000,91389104.000000, , , ,168.451172,-0.650391,0.000000
3305.000000,167200.000000,91389104.000000,0.026100,-0.023200,-0.962800, , , 
3306.000000,167299.000000,91389104.000000,0.014500,-0.017400,-0.948300, , , 
3307.000000,167300.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3308.000000,167400.000000,91389104.000000,0.023200,-0.026100,-0.962800, , , 
3309.000000,167401.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
3310.000000,167492.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
3311.000000,167499.000000,91389104.000000,0.037700,-0.031900,-0.991800, , , 
3312.000000,167593.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
3313.000000,167600.000000,91389104.000000,0.037700,-0.026100,-1.012100, , , 
3314.000000,167694.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3315.000000,167699.000000,91389104.000000,0.034800,-0.017400,-1.023700, , , 
3316.000000,167795.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3317.000000,167800.000000,91389104.000000,0.023200,-0.008700,-1.012100, , , 
3318.000000,167896.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3319.000000,167899.000000,91389104.000000,0.040600,-0.008700,-1.003400, , , 
3320.000000,167997.000000,91389104.000000, , , ,168.776367,0.325195,-0.325195
3321.000000,168000.000000,91389104.000000,0.043500,-0.017400,-0.988900, , , 
3322.000000,168098.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
3323.000000,168099.000000,91389104.000000,0.040600,-0.011600,-0.945400, , , 
3324.000000,168199.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
3325.000000,168200.000000,91389104.000000,0.031900,-0.008700,-0.939600, , , 
3326.000000,168299.000000,91389104.000000,0.034800,-0.008700,-0.959900, , , 
3327.000000,168300.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3328.000000,168400.000000,91389104.000000,0.023200,-0.026100,-1.003400, , , 
3329.000000,168401.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
3330.000000,168492.000000,91389104.000000, , , ,168.776367,0.325195,0.000000
3331.000000,168499.000000,91389104.000000,0.040600,-0.026100,-1.017900, , , 
3332.000000,168593.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
3333.000000,168600.000000,91389104.000000,0.046400,-0.023200,-1.020800, , , 
3334.000000,168694.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
3335.000000,168699.000000,91389104.000000,0.040600,-0.026100,-1.006300, , , 
3336.000000,168795.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
3337.000000,168800.000000,91389104.000000,0.037700,-0.026100,-0.986000, , , 
3338.000000,168896.000000,91389104.000000, , , ,168.451172,0.975586,-0.650391
3339.000000,168899.000000,91389104.000000,0.046400,-0.043500,-0.983100, , , 
3340.000000,168997.000000,91389104.000000, , , ,149.264648,0.650391,-0.650391
