System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15577.000000,859299.000000,8892070.000000,0.092800,0.002900,-0.986000,1.300781,0.000000,-0.325195
15578.000000,859390.000000,8892070.000000, , , ,1.625977,-0.325195,0.000000
15579.000000,859398.000000,8892070.000000,0.089900,0.000000,-0.971500, , , 
15580.000000,859491.000000,8892070.000000, , , ,0.000000,-2.276367,0.000000
15581.000000,859499.000000,8892070.000000,0.084100,-0.017400,-0.971500, , , 
15582.000000,859592.000000,8892070.000000, , , ,-0.650391,-2.276367,0.000000
15583.000000,859598.000000,8892070.000000,0.060900,0.008700,-0.968600, , , 
15584.000000,859693.000000,8892070.000000, , , ,0.325195,-1.951172,0.000000
15585.000000,859699.000000,8892070.000000,0.040600,0.005800,-0.986000, , , 
15586.000000,859794.000000,8892070.000000, , , ,0.000000,-1.300781,-0.650391
15587.000000,859798.000000,8892070.000000,0.037700,0.000000,-0.974400, , , 
15588.000000,859895.000000,8892070.000000, , , ,0.325195,-0.325195,-0.325195
15589.000000,859899.000000,8892070.000000,0.029000,0.000000,-0.994700, , , 
15590.000000,859996.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
15591.000000,859998.000000,8892070.000000,0.037700,0.000000,-1.000500, , , 
15592.000000,860097.000000,8892070.000000, , , ,0.000000,0.325195,-0.650391
15593.000000,860099.000000,8892070.000000,0.052200,0.011600,-0.988900, , , 
15594.000000,860198.000000,8892070.000000,0.043500,0.014500,-0.988900,0.000000,0.000000,-0.325195
15595.000000,860299.000000,8892070.000000,0.049300,0.000000,-1.006300,0.650391,0.000000,0.000000
15596.000000,860390.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
15597.000000,860398.000000,8892070.000000,0.046400,0.008700,-0.988900, , , 
15598.000000,860491.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
15599.000000,860499.000000,8892070.000000,0.040600,0.000000,-0.988900, , , 
15600.000000,860592.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.650391
15601.000000,860598.000000,8892070.000000,0.043500,-0.011600,-0.988900, , , 
15602.000000,860693.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15603.000000,860699.000000,8892070.000000,0.049300,0.011600,-0.988900, , , 
15604.000000,860794.000000,8892070.000000, , , ,0.000000,-0.325195,-0.650391
15605.000000,860798.000000,8892070.000000,0.043500,-0.008700,-0.988900, , , 
15606.000000,860895.000000,8892070.000000, , , ,-0.325195,-0.650391,-0.325195
15607.000000,860899.000000,8892070.000000,0.046400,0.002900,-0.988900, , , 
15608.000000,860996.000000,8892070.000000, , , ,-0.650391,-0.975586,-0.325195
15609.000000,860998.000000,8892070.000000,0.040600,-0.002900,-0.991800, , , 
15610.000000,861097.000000,8892070.000000, , , ,-0.975586,-0.325195,0.000000
15611.000000,861099.000000,8892070.000000,0.040600,0.000000,-0.986000, , , 
15612.000000,861198.000000,8892070.000000,0.031900,0.014500,-0.988900,-0.650391,-0.650391,-0.325195
15613.000000,861299.000000,8892070.000000,0.029000,-0.002900,-0.988900,0.650391,0.000000,-0.325195
15614.000000,861390.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
15615.000000,861398.000000,8892070.000000,0.026100,0.011600,-0.991800, , , 
15616.000000,861491.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.650391
15617.000000,861499.000000,8892070.000000,0.026100,-0.005800,-0.988900, , , 
15618.000000,861592.000000,8892070.000000, , , ,-0.650391,0.000000,-0.650391
15619.000000,861598.000000,8892070.000000,0.017400,0.000000,-1.000500, , , 
15620.000000,861693.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
15621.000000,861699.000000,8892070.000000,0.031900,0.020300,-0.983100, , , 
15622.000000,861794.000000,8892070.000000, , , ,0.650391,0.000000,-0.325195
15623.000000,861798.000000,8892070.000000,0.023200,0.000000,-0.983100, , , 
15624.000000,861895.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
15625.000000,861899.000000,8892070.000000,0.026100,0.000000,-0.997600, , , 
15626.000000,861996.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
15627.000000,861998.000000,8892070.000000,0.026100,0.026100,-0.983100, , , 
15628.000000,862097.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
15629.000000,862099.000000,8892070.000000,0.017400,0.008700,-0.988900, , , 
15630.000000,862198.000000,8892070.000000,0.023200,0.005800,-0.994700,0.000000,-0.325195,-0.325195
15631.000000,862299.000000,8892070.000000,0.029000,-0.005800,-0.983100,0.000000,0.000000,0.000000
15632.000000,862390.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.325195
15633.000000,862400.000000,8892070.000000,0.029000,0.008700,-0.994700, , , 
15634.000000,862490.000000,8892070.000000, , , ,0.975586,0.000000,0.000000
15635.000000,862498.000000,8892070.000000,0.023200,0.008700,-0.994700, , , 
15636.000000,862591.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
15637.000000,862599.000000,8892070.000000,0.026100,-0.002900,-0.997600, , , 
15638.000000,862692.000000,8892070.000000, , , ,-0.650391,0.000000,-0.325195
15639.000000,862698.000000,8892070.000000,0.026100,0.008700,-0.980200, , , 
15640.000000,862793.000000,8892070.000000, , , ,-0.650391,-0.650391,0.000000
15641.000000,862799.000000,8892070.000000,0.037700,0.005800,-0.971500, , , 
15642.000000,862894.000000,8892070.000000, , , ,-0.325195,-0.650391,0.325195
15643.000000,862898.000000,8892070.000000,0.029000,0.005800,-0.997600, , , 
15644.000000,862995.000000,8892070.000000, , , ,0.000000,-0.325195,0.325195
15645.000000,862999.000000,8892070.000000,0.037700,0.011600,-0.988900, , , 
15646.000000,863096.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
15647.000000,863098.000000,8892070.000000,0.037700,0.000000,-0.980200, , , 
15648.000000,863197.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
15649.000000,863199.000000,8892070.000000,0.043500,0.002900,-0.977300, , , 
15650.000000,863298.000000,8892070.000000,0.040600,0.011600,-0.986000,0.000000,-0.650391,0.000000
15651.000000,863399.000000,8892070.000000,0.043500,0.005800,-0.988900,0.000000,-0.650391,0.000000
15652.000000,863499.000000,8892070.000000,0.034800,0.000000,-0.988900,-0.325195,-0.650391,0.000000
15653.000000,863590.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
15654.000000,863598.000000,8892070.000000,0.046400,0.008700,-0.983100, , , 
15655.000000,863691.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
15656.000000,863699.000000,8892070.000000,0.034800,0.011600,-0.988900, , , 
15657.000000,863792.000000,8892070.000000, , , ,-0.975586,0.000000,-0.325195
15658.000000,863798.000000,8892070.000000,0.043500,-0.020300,-0.986000, , , 
15659.000000,863893.000000,8892070.000000, , , ,-0.975586,-0.325195,0.000000
15660.000000,863899.000000,8892070.000000,0.026100,0.026100,-1.006300, , , 
15661.000000,863994.000000,8892070.000000, , , ,0.000000,0.325195,0.000000
15662.000000,863998.000000,8892070.000000,0.034800,0.029000,-1.003400, , , 
15663.000000,864095.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
15664.000000,864099.000000,8892070.000000,0.046400,-0.008700,-0.980200, , , 
15665.000000,864196.000000,8892070.000000, , , ,-0.975586,-0.325195,0.000000
15666.000000,864198.000000,8892070.000000,0.052200,0.002900,-1.000500, , , 
15667.000000,864297.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
15668.000000,864299.000000,8892070.000000,0.058000,0.029000,-1.012100, , , 
15669.000000,864398.000000,8892070.000000,0.043500,0.029000,-0.980200,0.000000,0.000000,0.000000
15670.000000,864499.000000,8892070.000000,0.058000,0.005800,-0.994700,0.000000,0.325195,0.000000
15671.000000,864590.000000,8892070.000000, , , ,-0.650391,0.325195,0.000000
15672.000000,864598.000000,8892070.000000,0.058000,-0.002900,-1.012100, , , 
15673.000000,864691.000000,8892070.000000, , , ,0.325195,0.000000,-0.325195
15674.000000,864699.000000,8892070.000000,0.060900,0.026100,-0.977300, , , 
15675.000000,864792.000000,8892070.000000, , , ,0.000000,0.000000,-0.650391
15676.000000,864798.000000,8892070.000000,0.060900,0.011600,-0.974400, , , 
15677.000000,864893.000000,8892070.000000, , , ,-0.325195,-0.975586,0.325195
15678.000000,864899.000000,8892070.000000,0.069600,-0.005800,-0.994700, , , 
15679.000000,864994.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
15680.000000,864998.000000,8892070.000000,0.060900,0.002900,-0.988900, , , 
15681.000000,865095.000000,8892070.000000, , , ,-0.650391,-0.650391,-0.325195
15682.000000,865099.000000,8892070.000000,0.066700,0.017400,-0.974400, , , 
15683.000000,865196.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
15684.000000,865198.000000,8892070.000000,0.060900,0.000000,-0.991800, , , 
15685.000000,865297.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
15686.000000,865299.000000,8892070.000000,0.072500,0.020300,-0.988900, , , 
15687.000000,865398.000000,8892070.000000,0.058000,0.011600,-0.994700,-0.325195,-0.325195,0.000000
15688.000000,865499.000000,8892070.000000,0.066700,0.011600,-0.994700,0.325195,0.000000,0.000000
15689.000000,865590.000000,8892070.000000, , , ,0.975586,0.000000,0.000000
15690.000000,865598.000000,8892070.000000,0.066700,0.008700,-0.986000, , , 
15691.000000,865691.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
15692.000000,865699.000000,8892070.000000,0.029000,-0.011600,-0.991800, , , 
15693.000000,865792.000000,8892070.000000, , , ,-0.650391,-0.975586,-0.325195
15694.000000,865798.000000,8892070.000000,0.005800,0.017400,-0.988900, , , 
15695.000000,865893.000000,8892070.000000, , , ,-0.975586,-0.650391,-0.325195
15696.000000,865899.000000,8892070.000000,-0.002900,0.000000,-0.988900, , , 
15697.000000,865994.000000,8892070.000000, , , ,0.325195,-0.325195,0.000000
15698.000000,865998.000000,8892070.000000,0.017400,0.011600,-0.977300, , , 
15699.000000,866095.000000,8892070.000000, , , ,-0.325195,-0.975586,0.000000
15700.000000,866099.000000,8892070.000000,0.014500,0.023200,-0.977300, , , 
15701.000000,866196.000000,8892070.000000, , , ,0.325195,-0.975586,-0.325195
15702.000000,866198.000000,8892070.000000,0.000000,0.017400,-1.003400, , , 
15703.000000,866297.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
15704.000000,866299.000000,8892070.000000,0.000000,0.002900,-0.991800, , , 
15705.000000,866398.000000,8892070.000000,0.005800,0.008700,-0.980200,-0.325195,0.000000,-0.650391
15706.000000,866499.000000,8892070.000000,0.017400,0.002900,-0.986000,0.975586,0.000000,-0.650391
15707.000000,866590.000000,8892070.000000, , , ,0.000000,-0.650391,0.000000
15708.000000,866598.000000,8892070.000000,0.005800,-0.011600,-0.997600, , , 
15709.000000,866691.000000,8892070.000000, , , ,-0.325195,-0.975586,-0.325195
15710.000000,866699.000000,8892070.000000,0.014500,0.023200,-0.971500, , , 
15711.000000,866792.000000,8892070.000000, , , ,0.000000,-0.650391,-0.650391
15712.000000,866798.000000,8892070.000000,-0.002900,0.011600,-0.994700, , , 
15713.000000,866893.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
15714.000000,866899.000000,8892070.000000,0.005800,0.000000,-0.991800, , , 
15715.000000,866994.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15716.000000,866998.000000,8892070.000000,0.000000,0.011600,-0.991800, , , 
15717.000000,867095.000000,8892070.000000, , , ,-0.325195,0.000000,0.325195
15718.000000,867099.000000,8892070.000000,0.014500,0.020300,-1.009200, , , 
15719.000000,867196.000000,8892070.000000, , , ,0.000000,0.325195,-0.325195
15720.000000,867198.000000,8892070.000000,0.011600,0.017400,-1.009200, , , 
15721.000000,867297.000000,8892070.000000, , , ,-0.325195,0.975586,-0.325195
15722.000000,867299.000000,8892070.000000,0.031900,0.002900,-1.009200, , , 
15723.000000,867398.000000,8892070.000000,0.052200,0.017400,-0.988900,0.000000,0.325195,-0.325195
15724.000000,867499.000000,8892070.000000,0.066700,0.014500,-0.983100,0.000000,0.325195,-0.325195
15725.000000,867590.000000,8892070.000000, , , ,-0.325195,-0.650391,0.000000
15726.000000,867598.000000,8892070.000000,0.072500,0.000000,-0.971500, , , 
15727.000000,867691.000000,8892070.000000, , , ,0.000000,-1.300781,-0.325195
15728.000000,867699.000000,8892070.000000,0.040600,0.002900,-0.980200, , , 
15729.000000,867792.000000,8892070.000000, , , ,0.000000,-1.951172,-0.325195
15730.000000,867800.000000,8892070.000000,0.014500,0.011600,-0.986000, , , 
15731.000000,867893.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.650391
15732.000000,867898.000000,8892070.000000,0.023200,-0.008700,-0.988900, , , 
15733.000000,867993.000000,8892070.000000, , , ,-0.975586,0.000000,0.000000
15734.000000,867999.000000,8892070.000000,0.011600,0.020300,-0.991800, , , 
15735.000000,868093.000000,8892070.000000, , , ,-0.650391,0.000000,0.000000
15736.000000,868099.000000,8892070.000000,0.037700,0.014500,-0.988900, , , 
15737.000000,868194.000000,8892070.000000, , , ,-1.951172,0.000000,0.000000
15738.000000,868198.000000,8892070.000000,0.029000,0.005800,-0.988900, , , 
15739.000000,868295.000000,8892070.000000, , , ,-0.975586,-0.650391,0.000000
15740.000000,868299.000000,8892070.000000,0.023200,0.058000,-0.994700, , , 
15741.000000,868396.000000,8892070.000000, , , ,0.325195,0.000000,0.000000
15742.000000,868398.000000,8892070.000000,0.020300,0.029000,-1.003400, , , 
15743.000000,868497.000000,8892070.000000, , , ,1.625977,-0.325195,0.325195
15744.000000,868499.000000,8892070.000000,0.043500,0.060900,-0.933800, , , 
15745.000000,868598.000000,8892070.000000,0.040600,-0.005800,-0.965700,1.951172,-2.276367,0.000000
15746.000000,868699.000000,8892070.000000,0.020300,-0.029000,-1.003400,-1.625977,-1.951172,0.000000
15747.000000,868790.000000,8892070.000000, , , ,-2.601563,-1.951172,0.000000
15748.000000,868798.000000,8892070.000000,-0.002900,0.023200,-0.957000, , , 
15749.000000,868891.000000,8892070.000000, , , ,-0.975586,-0.325195,0.000000
15750.000000,868899.000000,8892070.000000,-0.008700,0.031900,-0.991800, , , 
15751.000000,868992.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
15752.000000,868998.000000,8892070.000000,0.017400,0.014500,-1.003400, , , 
15753.000000,869093.000000,8892070.000000, , , ,-1.951172,0.325195,0.000000
15754.000000,869099.000000,8892070.000000,-0.046400,0.037700,-1.061400, , , 
15755.000000,869194.000000,8892070.000000, , , ,0.650391,3.577148,-0.325195
15756.000000,869198.000000,8892070.000000,-0.002900,0.055100,-1.038200, , , 
15757.000000,869295.000000,8892070.000000, , , ,1.300781,2.601563,0.000000
15758.000000,869299.000000,8892070.000000,0.040600,0.005800,-0.959900, , , 
15759.000000,869396.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
15760.000000,869398.000000,8892070.000000,0.058000,0.011600,-0.971500, , , 
15761.000000,869497.000000,8892070.000000, , , ,0.000000,-3.902344,-0.325195
15762.000000,869499.000000,8892070.000000,0.026100,0.008700,-0.980200, , , 
15763.000000,869598.000000,8892070.000000,-0.008700,-0.005800,-0.968600,0.000000,-3.251953,0.325195
15764.000000,869699.000000,8892070.000000,-0.029000,0.017400,-1.000500,-0.325195,-0.325195,-0.325195
15765.000000,869790.000000,8892070.000000, , , ,-0.650391,0.650391,0.000000
15766.000000,869798.000000,8892070.000000,-0.002900,0.020300,-1.017900, , , 
15767.000000,869891.000000,8892070.000000, , , ,0.325195,1.625977,-0.325195
15768.000000,869899.000000,8892070.000000,0.005800,0.014500,-1.006300, , , 
15769.000000,869992.000000,8892070.000000, , , ,0.000000,0.975586,0.000000
15770.000000,869998.000000,8892070.000000,0.023200,0.026100,-1.003400, , , 
15771.000000,870093.000000,8892070.000000, , , ,0.325195,-0.325195,-0.325195
15772.000000,870099.000000,8892070.000000,0.026100,0.020300,-0.988900, , , 
15773.000000,870194.000000,8892070.000000, , , ,0.000000,-0.975586,0.000000
15774.000000,870198.000000,8892070.000000,0.002900,0.008700,-0.997600, , , 
15775.000000,870295.000000,8892070.000000, , , ,0.325195,-0.325195,0.000000
15776.000000,870299.000000,8892070.000000,0.002900,0.008700,-0.991800, , , 
15777.000000,870396.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15778.000000,870398.000000,8892070.000000,0.000000,0.011600,-0.980200, , , 
15779.000000,870497.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15780.000000,870499.000000,8892070.000000,0.017400,0.008700,-0.980200, , , 
15781.000000,870598.000000,8892070.000000,0.008700,0.020300,-0.994700,0.325195,-0.975586,-0.325195
15782.000000,870699.000000,8892070.000000,0.000000,0.017400,-1.006300,0.000000,-0.650391,-0.325195
15783.000000,870790.000000,8892070.000000, , , ,0.325195,0.000000,0.000000
15784.000000,870798.000000,8892070.000000,-0.008700,0.008700,-1.015000, , , 
15785.000000,870891.000000,8892070.000000, , , ,0.650391,0.975586,-0.325195
15786.000000,870899.000000,8892070.000000,0.005800,-0.002900,-0.991800, , , 
15787.000000,870992.000000,8892070.000000, , , ,-0.975586,0.000000,-0.325195
15788.000000,870998.000000,8892070.000000,0.026100,-0.005800,-0.974400, , , 
15789.000000,871093.000000,8892070.000000, , , ,-1.300781,-1.625977,-0.325195
15790.000000,871099.000000,8892070.000000,0.034800,0.008700,-0.962800, , , 
15791.000000,871194.000000,8892070.000000, , , ,0.000000,-2.926758,0.000000
15792.000000,871198.000000,8892070.000000,0.011600,0.023200,-0.971500, , , 
15793.000000,871295.000000,8892070.000000, , , ,-0.975586,-2.276367,0.000000
15794.000000,871299.000000,8892070.000000,0.002900,0.005800,-0.991800, , , 
15795.000000,871395.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
15796.000000,871399.000000,8892070.000000,-0.026100,0.043500,-1.003400, , , 
15797.000000,871496.000000,8892070.000000, , , ,0.000000,1.300781,0.000000
15798.000000,871498.000000,8892070.000000,0.002900,0.005800,-0.994700, , , 
15799.000000,871597.000000,8892070.000000, , , ,-0.975586,0.325195,0.000000
15800.000000,871599.000000,8892070.000000,0.029000,0.008700,-0.974400, , , 
15801.000000,871698.000000,8892070.000000,0.020300,0.029000,-1.000500,0.325195,-0.650391,0.000000
15802.000000,871799.000000,8892070.000000,0.017400,0.002900,-0.974400,0.650391,-1.300781,0.000000
15803.000000,871890.000000,8892070.000000, , , ,0.000000,-1.300781,0.000000
15804.000000,871898.000000,8892070.000000,-0.002900,0.005800,-0.971500, , , 
15805.000000,871991.000000,8892070.000000, , , ,-0.650391,-0.650391,-0.325195
15806.000000,871999.000000,8892070.000000,0.002900,0.026100,-0.991800, , , 
15807.000000,872092.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
15808.000000,872098.000000,8892070.000000,0.005800,0.037700,-0.994700, , , 
15809.000000,872193.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
15810.000000,872199.000000,8892070.000000,0.005800,0.005800,-0.997600, , , 
15811.000000,872294.000000,8892070.000000, , , ,0.000000,0.325195,0.000000
15812.000000,872298.000000,8892070.000000,0.002900,0.011600,-1.000500, , , 
15813.000000,872395.000000,8892070.000000, , , ,0.325195,0.000000,-0.325195
15814.000000,872399.000000,8892070.000000,0.005800,0.000000,-1.000500, , , 
15815.000000,872496.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
15816.000000,872498.000000,8892070.000000,0.011600,-0.002900,-0.988900, , , 
15817.000000,872597.000000,8892070.000000, , , ,-0.325195,-0.650391,-0.325195
15818.000000,872599.000000,8892070.000000,0.017400,0.029000,-0.974400, , , 
15819.000000,872698.000000,8892070.000000,0.005800,0.005800,-0.994700,0.325195,-0.975586,-0.325195
15820.000000,872799.000000,8892070.000000,0.000000,0.000000,-1.009200,0.000000,-0.650391,0.000000
15821.000000,872890.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15822.000000,872898.000000,8892070.000000,-0.002900,0.014500,-1.000500, , , 
15823.000000,872991.000000,8892070.000000, , , ,0.000000,0.975586,-0.650391
15824.000000,872999.000000,8892070.000000,0.002900,0.002900,-0.988900, , , 
15825.000000,873091.000000,8892070.000000, , , ,0.325195,0.325195,-0.650391
15826.000000,873099.000000,8892070.000000,0.020300,0.002900,-0.994700, , , 
15827.000000,873192.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
15828.000000,873198.000000,8892070.000000,0.014500,0.008700,-0.991800, , , 
15829.000000,873293.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
15830.000000,873299.000000,8892070.000000,0.011600,0.011600,-0.986000, , , 
15831.000000,873394.000000,8892070.000000, , , ,0.000000,-0.650391,0.000000
15832.000000,873398.000000,8892070.000000,0.000000,0.002900,-0.997600, , , 
15833.000000,873495.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
15834.000000,873499.000000,8892070.000000,0.008700,0.000000,-0.988900, , , 
15835.000000,873596.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15836.000000,873598.000000,8892070.000000,0.008700,-0.002900,-0.977300, , , 
15837.000000,873697.000000,8892070.000000, , , ,-0.975586,-0.325195,-0.325195
15838.000000,873699.000000,8892070.000000,0.014500,-0.017400,-0.988900, , , 
15839.000000,873798.000000,8892070.000000,0.002900,0.020300,-1.000500,0.000000,-0.650391,0.000000
15840.000000,873899.000000,8892070.000000,0.000000,0.020300,-1.000500,0.000000,0.000000,0.000000
15841.000000,873990.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
15842.000000,873998.000000,8892070.000000,0.000000,-0.011600,-0.994700, , , 
15843.000000,874091.000000,8892070.000000, , , ,-0.325195,0.000000,-0.650391
15844.000000,874099.000000,8892070.000000,0.008700,0.000000,-0.988900, , , 
15845.000000,874192.000000,8892070.000000, , , ,0.000000,0.000000,-0.650391
15846.000000,874198.000000,8892070.000000,0.014500,0.026100,-0.997600, , , 
15847.000000,874293.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
15848.000000,874299.000000,8892070.000000,0.011600,0.008700,-0.994700, , , 
15849.000000,874393.000000,8892070.000000, , , ,0.325195,-0.650391,-0.325195
15850.000000,874399.000000,8892070.000000,0.008700,-0.005800,-0.977300, , , 
15851.000000,874494.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
15852.000000,874498.000000,8892070.000000,0.005800,-0.008700,-0.997600, , , 
15853.000000,874595.000000,8892070.000000, , , ,-0.650391,-0.975586,-0.650391
15854.000000,874599.000000,8892070.000000,0.014500,-0.002900,-0.988900, , , 
15855.000000,874696.000000,8892070.000000, , , ,-0.325195,0.000000,-0.975586
15856.000000,874698.000000,8892070.000000,-0.008700,0.014500,-0.994700, , , 
15857.000000,874797.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
15858.000000,874799.000000,8892070.000000,0.014500,-0.011600,-0.983100, , , 
15859.000000,874898.000000,8892070.000000,0.000000,0.014500,-0.991800,-0.650391,0.000000,-0.325195
15860.000000,874999.000000,8892070.000000,0.008700,-0.005800,-1.015000,-0.650391,0.000000,0.000000
15861.000000,875090.000000,8892070.000000, , , ,-0.325195,-0.650391,0.000000
15862.000000,875098.000000,8892070.000000,0.002900,0.002900,-0.977300, , , 
15863.000000,875191.000000,8892070.000000, , , ,0.000000,0.000000,-0.650391
15864.000000,875199.000000,8892070.000000,0.020300,0.005800,-0.986000, , , 
15865.000000,875292.000000,8892070.000000, , , ,0.000000,-0.975586,-0.325195
15866.000000,875298.000000,8892070.000000,0.014500,0.011600,-0.988900, , , 
15867.000000,875393.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
15868.000000,875399.000000,8892070.000000,0.005800,0.011600,-0.991800, , , 
15869.000000,875494.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
15870.000000,875498.000000,8892070.000000,0.014500,0.000000,-0.988900, , , 
15871.000000,875595.000000,8892070.000000, , , ,-0.650391,0.000000,0.000000
15872.000000,875599.000000,8892070.000000,0.002900,0.014500,-0.988900, , , 
15873.000000,875696.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15874.000000,875698.000000,8892070.000000,0.011600,0.008700,-0.991800, , , 
15875.000000,875797.000000,8892070.000000, , , ,-0.975586,-0.325195,0.000000
15876.000000,875799.000000,8892070.000000,0.017400,-0.002900,-0.986000, , , 
15877.000000,875898.000000,8892070.000000,0.014500,0.020300,-0.983100,-0.325195,-0.325195,-0.325195
15878.000000,875999.000000,8892070.000000,0.002900,0.014500,-0.994700,0.000000,-1.300781,0.000000
15879.000000,876090.000000,8892070.000000, , , ,-0.325195,-0.975586,0.000000
15880.000000,876098.000000,8892070.000000,0.005800,0.017400,-0.988900, , , 
15881.000000,876191.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
15882.000000,876199.000000,8892070.000000,0.002900,0.020300,-0.980200, , , 
15883.000000,876292.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
15884.000000,876298.000000,8892070.000000,0.008700,0.014500,-0.994700, , , 
15885.000000,876393.000000,8892070.000000, , , ,0.325195,-0.325195,0.000000
15886.000000,876399.000000,8892070.000000,0.011600,0.002900,-0.991800, , , 
15887.000000,876494.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
15888.000000,876498.000000,8892070.000000,0.005800,0.014500,-0.988900, , , 
15889.000000,876595.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
15890.000000,876599.000000,8892070.000000,0.000000,0.014500,-0.980200, , , 
15891.000000,876695.000000,8892070.000000, , , ,0.000000,-0.975586,0.000000
15892.000000,876699.000000,8892070.000000,-0.023200,-0.002900,-0.983100, , , 
15893.000000,876796.000000,8892070.000000, , , ,-1.300781,-0.975586,0.000000
15894.000000,876798.000000,8892070.000000,-0.014500,0.000000,-0.997600, , , 
15895.000000,876897.000000,8892070.000000, , , ,-0.650391,0.000000,0.000000
15896.000000,876899.000000,8892070.000000,0.031900,0.023200,-1.003400, , , 
15897.000000,876998.000000,8892070.000000,0.055100,0.026100,-0.988900,0.650391,0.650391,-0.325195
15898.000000,877099.000000,8892070.000000,0.043500,-0.020300,-1.000500,0.000000,0.000000,0.000000
15899.000000,877190.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15900.000000,877198.000000,8892070.000000,0.031900,0.002900,-1.006300, , , 
15901.000000,877291.000000,8892070.000000, , , ,0.325195,0.000000,-0.325195
15902.000000,877299.000000,8892070.000000,0.046400,0.026100,-0.983100, , , 
15903.000000,877392.000000,8892070.000000, , , ,0.975586,0.000000,-0.325195
15904.000000,877398.000000,8892070.000000,0.040600,-0.002900,-0.991800, , , 
15905.000000,877493.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
15906.000000,877499.000000,8892070.000000,0.037700,-0.011600,-1.000500, , , 
15907.000000,877594.000000,8892070.000000, , , ,0.650391,-0.325195,-0.325195
15908.000000,877598.000000,8892070.000000,0.031900,0.000000,-0.994700, , , 
15909.000000,877695.000000,8892070.000000, , , ,0.000000,0.325195,0.000000
15910.000000,877699.000000,8892070.000000,0.023200,0.008700,-0.991800, , , 
15911.000000,877796.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
15912.000000,877798.000000,8892070.000000,0.040600,-0.011600,-0.986000, , , 
15913.000000,877897.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
15914.000000,877899.000000,8892070.000000,0.043500,-0.005800,-0.983100, , , 
15915.000000,877998.000000,8892070.000000,0.040600,0.014500,-0.986000,-0.325195,-0.325195,-0.325195
15916.000000,878099.000000,8892070.000000,0.037700,0.011600,-0.991800,0.000000,-0.650391,0.000000
15917.000000,878190.000000,8892070.000000, , , ,-0.325195,-0.975586,0.000000
