System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3758.000000,189900.000000,63206519.000000,0.020300,-0.002900,-0.948300, , , 
3759.000000,189994.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
3760.000000,189999.000000,63206519.000000,0.017400,0.008700,-0.928000, , , 
3761.000000,190095.000000,63206519.000000, , , ,-0.325195,-1.625977,0.000000
3762.000000,190100.000000,63206519.000000,0.005800,0.005800,-0.945400, , , 
3763.000000,190196.000000,63206519.000000, , , ,0.325195,0.325195,0.000000
3764.000000,190199.000000,63206519.000000,-0.023200,0.005800,-1.012100, , , 
3765.000000,190297.000000,63206519.000000, , , ,0.000000,0.975586,0.000000
3766.000000,190300.000000,63206519.000000,0.023200,0.002900,-1.029500, , , 
3767.000000,190398.000000,63206519.000000, , , ,-0.325195,-0.650391,0.000000
3768.000000,190401.000000,63206519.000000,0.043500,-0.011600,-0.974400, , , 
3769.000000,190498.000000,63206519.000000, , , ,-0.325195,-1.300781,0.000000
3770.000000,190499.000000,63206519.000000,0.005800,-0.002900,-0.951200, , , 
3771.000000,190599.000000,63206519.000000, , , ,0.000000,0.325195,0.000000
3772.000000,190600.000000,63206519.000000,-0.026100,0.014500,-0.997600, , , 
3773.000000,190699.000000,63206519.000000,0.020300,0.000000,-0.994700, , , 
3774.000000,190700.000000,63206519.000000, , , ,-0.325195,0.975586,0.000000
3775.000000,190800.000000,63206519.000000,0.017400,0.000000,-0.994700, , , 
3776.000000,190801.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
3777.000000,190892.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
3778.000000,190899.000000,63206519.000000,0.005800,-0.005800,-0.988900, , , 
3779.000000,190993.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
3780.000000,191000.000000,63206519.000000,0.011600,0.000000,-0.980200, , , 
3781.000000,191094.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
3782.000000,191099.000000,63206519.000000,0.008700,0.011600,-0.980200, , , 
3783.000000,191195.000000,63206519.000000, , , ,0.000000,0.325195,0.000000
3784.000000,191200.000000,63206519.000000,-0.008700,0.002900,-1.015000, , , 
3785.000000,191296.000000,63206519.000000, , , ,-0.650391,0.325195,0.000000
3786.000000,191299.000000,63206519.000000,0.031900,-0.011600,-0.986000, , , 
3787.000000,191397.000000,63206519.000000, , , ,-0.650391,-1.300781,0.000000
3788.000000,191400.000000,63206519.000000,0.034800,0.011600,-0.922200, , , 
3789.000000,191498.000000,63206519.000000, , , ,-0.325195,-1.625977,0.325195
3790.000000,191500.000000,63206519.000000,-0.005800,0.011600,-0.948300, , , 
3791.000000,191598.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
3792.000000,191599.000000,63206519.000000,-0.023200,-0.002900,-0.997600, , , 
3793.000000,191699.000000,63206519.000000, , , ,0.000000,1.625977,0.000000
3794.000000,191700.000000,63206519.000000,-0.002900,0.014500,-1.032400, , , 
3795.000000,191799.000000,63206519.000000,0.049300,0.017400,-0.986000, , , 
3796.000000,191800.000000,63206519.000000, , , ,0.650391,0.325195,0.000000
3797.000000,191900.000000,63206519.000000,0.005800,0.005800,-0.991800, , , 
3798.000000,191901.000000,63206519.000000, , , ,0.000000,-0.975586,0.000000
3799.000000,191992.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
3800.000000,191999.000000,63206519.000000,-0.011600,0.002900,-0.994700, , , 
3801.000000,192093.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
3802.000000,192100.000000,63206519.000000,0.029000,0.014500,-0.974400, , , 
3803.000000,192194.000000,63206519.000000, , , ,-0.325195,0.000000,0.325195
3804.000000,192199.000000,63206519.000000,0.011600,0.020300,-0.991800, , , 
3805.000000,192295.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
3806.000000,192300.000000,63206519.000000,0.017400,0.026100,-0.988900, , , 
3807.000000,192396.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
3808.000000,192399.000000,63206519.000000,0.014500,0.029000,-0.997600, , , 
3809.000000,192497.000000,63206519.000000, , , ,0.000000,0.975586,0.325195
3810.000000,192500.000000,63206519.000000,0.000000,0.008700,-1.032400, , , 
3811.000000,192598.000000,63206519.000000, , , ,0.000000,0.650391,0.650391
3812.000000,192599.000000,63206519.000000,0.046400,0.020300,-0.986000, , , 
3813.000000,192699.000000,63206519.000000, , , ,-0.325195,-1.625977,0.325195
3814.000000,192700.000000,63206519.000000,0.029000,0.031900,-0.951200, , , 
3815.000000,192799.000000,63206519.000000,-0.011600,0.029000,-0.986000, , , 
3816.000000,192800.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
3817.000000,192900.000000,63206519.000000,0.031900,0.026100,-0.948300, , , 
3818.000000,192901.000000,63206519.000000, , , ,0.000000,0.000000,0.650391
3819.000000,192992.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
3820.000000,192999.000000,63206519.000000,0.002900,0.020300,-0.974400, , , 
3821.000000,193093.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
3822.000000,193100.000000,63206519.000000,0.005800,0.020300,-0.994700, , , 
3823.000000,193194.000000,63206519.000000, , , ,-0.325195,0.650391,0.325195
3824.000000,193199.000000,63206519.000000,0.000000,0.011600,-1.023700, , , 
3825.000000,193295.000000,63206519.000000, , , ,0.000000,0.650391,0.325195
3826.000000,193300.000000,63206519.000000,0.037700,0.023200,-1.003400, , , 
3827.000000,193396.000000,63206519.000000, , , ,-0.325195,-0.975586,0.325195
3828.000000,193399.000000,63206519.000000,0.020300,0.023200,-0.980200, , , 
3829.000000,193497.000000,63206519.000000, , , ,-0.325195,0.000000,0.650391
3830.000000,193500.000000,63206519.000000,-0.005800,0.014500,-1.003400, , , 
3831.000000,193598.000000,63206519.000000, , , ,-0.325195,0.000000,0.650391
3832.000000,193599.000000,63206519.000000,0.049300,0.023200,-0.957000, , , 
3833.000000,193699.000000,63206519.000000, , , ,0.000000,-1.300781,0.325195
3834.000000,193700.000000,63206519.000000,0.026100,0.031900,-0.936700, , , 
3835.000000,193799.000000,63206519.000000,-0.002900,0.046400,-0.980200, , , 
3836.000000,193800.000000,63206519.000000, , , ,0.000000,-0.650391,0.650391
3837.000000,193900.000000,63206519.000000,0.017400,0.055100,-0.974400, , , 
3838.000000,193901.000000,63206519.000000, , , ,0.325195,0.325195,0.650391
3839.000000,193992.000000,63206519.000000, , , ,0.650391,-0.325195,0.975586
3840.000000,193999.000000,63206519.000000,0.043500,0.049300,-0.945400, , , 
3841.000000,194093.000000,63206519.000000, , , ,0.650391,-0.650391,0.975586
3842.000000,194100.000000,63206519.000000,0.000000,0.037700,-0.983100, , , 
3843.000000,194194.000000,63206519.000000, , , ,0.650391,-0.325195,0.650391
3844.000000,194199.000000,63206519.000000,0.040600,0.031900,-0.939600, , , 
3845.000000,194295.000000,63206519.000000, , , ,0.325195,-1.300781,1.300781
3846.000000,194300.000000,63206519.000000,0.008700,0.043500,-0.942500, , , 
3847.000000,194396.000000,63206519.000000, , , ,0.000000,-0.650391,0.975586
3848.000000,194399.000000,63206519.000000,0.008700,0.026100,-0.965700, , , 
3849.000000,194497.000000,63206519.000000, , , ,-0.975586,1.300781,0.650391
3850.000000,194500.000000,63206519.000000,-0.023200,0.005800,-1.049800, , , 
3851.000000,194598.000000,63206519.000000, , , ,-1.951172,2.276367,0.650391
3852.000000,194599.000000,63206519.000000,0.011600,0.000000,-1.102000, , , 
3853.000000,194699.000000,63206519.000000, , , ,-0.975586,1.951172,0.650391
3854.000000,194700.000000,63206519.000000,0.034800,0.023200,-1.075900, , , 
3855.000000,194799.000000,63206519.000000,0.023200,0.055100,-1.064300, , , 
3856.000000,194800.000000,63206519.000000, , , ,-2.926758,0.325195,0.650391
3857.000000,194900.000000,63206519.000000,0.055100,0.031900,-0.954100, , , 
3858.000000,194901.000000,63206519.000000, , , ,-1.625977,0.000000,0.975586
3859.000000,194992.000000,63206519.000000, , , ,-0.325195,-0.975586,0.975586
3860.000000,194999.000000,63206519.000000,-0.023200,0.072500,-0.977300, , , 
3861.000000,195093.000000,63206519.000000, , , ,0.650391,0.000000,0.650391
3862.000000,195100.000000,63206519.000000,0.011600,0.049300,-0.959900, , , 
3863.000000,195193.000000,63206519.000000, , , ,1.300781,-0.325195,0.975586
3864.000000,195200.000000,63206519.000000,0.020300,0.060900,-0.957000, , , 
3865.000000,195294.000000,63206519.000000, , , ,-1.625977,-0.325195,0.650391
3866.000000,195301.000000,63206519.000000,0.014500,-0.005800,-0.986000, , , 
3867.000000,195394.000000,63206519.000000, , , ,-1.951172,0.650391,0.975586
3868.000000,195399.000000,63206519.000000,-0.005800,0.008700,-1.006300, , , 
3869.000000,195495.000000,63206519.000000, , , ,-2.276367,0.325195,0.975586
3870.000000,195500.000000,63206519.000000,0.031900,0.043500,-0.974400, , , 
3871.000000,195596.000000,63206519.000000, , , ,-0.650391,-0.650391,0.975586
3872.000000,195599.000000,63206519.000000,0.031900,0.084100,-0.957000, , , 
3873.000000,195697.000000,63206519.000000, , , ,-0.325195,-0.325195,0.650391
3874.000000,195700.000000,63206519.000000,-0.014500,0.040600,-0.997600, , , 
3875.000000,195798.000000,63206519.000000, , , ,-0.325195,0.000000,0.325195
3876.000000,195799.000000,63206519.000000,0.029000,0.058000,-0.988900, , , 
3877.000000,195899.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
3878.000000,195900.000000,63206519.000000,0.008700,0.055100,-1.006300, , , 
3879.000000,195999.000000,63206519.000000,0.014500,0.046400,-0.997600, , , 
3880.000000,196000.000000,63206519.000000, , , ,0.325195,0.325195,0.650391
3881.000000,196100.000000,63206519.000000,0.040600,0.040600,-0.954100, , , 
3882.000000,196101.000000,63206519.000000, , , ,-0.325195,-0.325195,0.650391
3883.000000,196192.000000,63206519.000000, , , ,-0.325195,-0.975586,0.975586
3884.000000,196199.000000,63206519.000000,0.002900,0.043500,-0.971500, , , 
3885.000000,196293.000000,63206519.000000, , , ,0.325195,0.325195,0.650391
3886.000000,196300.000000,63206519.000000,-0.005800,0.052200,-1.012100, , , 
3887.000000,196394.000000,63206519.000000, , , ,0.975586,0.975586,0.975586
3888.000000,196399.000000,63206519.000000,0.023200,0.055100,-1.000500, , , 
3889.000000,196495.000000,63206519.000000, , , ,0.000000,-0.325195,0.975586
3890.000000,196500.000000,63206519.000000,0.029000,0.026100,-0.983100, , , 
3891.000000,196596.000000,63206519.000000, , , ,-0.650391,0.000000,0.650391
3892.000000,196599.000000,63206519.000000,-0.011600,0.037700,-1.009200, , , 
3893.000000,196697.000000,63206519.000000, , , ,-0.975586,0.000000,1.300781
3894.000000,196700.000000,63206519.000000,0.031900,0.031900,-0.962800, , , 
3895.000000,196798.000000,63206519.000000, , , ,0.000000,-1.300781,0.650391
3896.000000,196799.000000,63206519.000000,-0.005800,0.031900,-0.945400, , , 
3897.000000,196899.000000,63206519.000000, , , ,-0.975586,0.000000,0.650391
3898.000000,196900.000000,63206519.000000,-0.031900,0.037700,-1.017900, , , 
3899.000000,196999.000000,63206519.000000,-0.011600,0.034800,-1.035300, , , 
3900.000000,197000.000000,63206519.000000, , , ,-1.625977,1.300781,0.650391
3901.000000,197100.000000,63206519.000000,0.011600,0.046400,-0.977300, , , 
3902.000000,197101.000000,63206519.000000, , , ,-1.625977,-0.325195,0.650391
3903.000000,197192.000000,63206519.000000, , , ,-0.650391,0.000000,0.650391
3904.000000,197199.000000,63206519.000000,-0.055100,0.072500,-1.032400, , , 
3905.000000,197293.000000,63206519.000000, , , ,0.000000,0.325195,0.650391
3906.000000,197300.000000,63206519.000000,0.005800,0.063800,-0.988900, , , 
3907.000000,197394.000000,63206519.000000, , , ,0.000000,-1.300781,0.975586
3908.000000,197399.000000,63206519.000000,0.000000,0.060900,-0.904800, , , 
3909.000000,197495.000000,63206519.000000, , , ,-0.325195,-1.625977,0.975586
3910.000000,197500.000000,63206519.000000,-0.081200,0.034800,-0.986000, , , 
3911.000000,197596.000000,63206519.000000, , , ,-0.325195,2.276367,0.975586
3912.000000,197599.000000,63206519.000000,-0.084100,0.037700,-1.061400, , , 
3913.000000,197697.000000,63206519.000000, , , ,-0.650391,0.650391,0.650391
3914.000000,197700.000000,63206519.000000,0.014500,0.060900,-0.997600, , , 
3915.000000,197798.000000,63206519.000000, , , ,-0.325195,-0.975586,0.650391
3916.000000,197799.000000,63206519.000000,-0.046400,0.046400,-1.006300, , , 
3917.000000,197899.000000,63206519.000000, , , ,-0.325195,-0.650391,0.975586
3918.000000,197900.000000,63206519.000000,-0.017400,0.060900,-0.933800, , , 
3919.000000,197999.000000,63206519.000000,-0.029000,0.043500,-0.910600, , , 
3920.000000,198000.000000,63206519.000000, , , ,-0.650391,-1.300781,0.975586
3921.000000,198100.000000,63206519.000000,-0.075400,0.043500,-1.003400, , , 
3922.000000,198101.000000,63206519.000000, , , ,-0.975586,0.325195,0.650391
3923.000000,198192.000000,63206519.000000, , , ,-0.975586,2.276367,0.325195
3924.000000,198199.000000,63206519.000000,-0.031900,0.037700,-1.061400, , , 
3925.000000,198293.000000,63206519.000000, , , ,-0.975586,1.300781,0.325195
3926.000000,198300.000000,63206519.000000,0.008700,0.046400,-1.044000, , , 
3927.000000,198394.000000,63206519.000000, , , ,0.000000,-1.951172,0.325195
3928.000000,198399.000000,63206519.000000,0.043500,0.075400,-0.901900, , , 
3929.000000,198495.000000,63206519.000000, , , ,1.300781,-2.601563,0.650391
3930.000000,198500.000000,63206519.000000,-0.058000,0.069600,-0.928000, , , 
3931.000000,198596.000000,63206519.000000, , , ,0.975586,0.000000,0.000000
3932.000000,198599.000000,63206519.000000,-0.034800,0.020300,-0.962800, , , 
3933.000000,198697.000000,63206519.000000, , , ,0.975586,1.300781,0.325195
3934.000000,198700.000000,63206519.000000,-0.049300,0.017400,-1.032400, , , 
3935.000000,198798.000000,63206519.000000, , , ,0.000000,0.650391,0.650391
3936.000000,198799.000000,63206519.000000,0.011600,-0.002900,-1.015000, , , 
3937.000000,198899.000000,63206519.000000, , , ,-0.325195,-0.650391,0.650391
3938.000000,198900.000000,63206519.000000,0.002900,0.043500,-0.974400, , , 
3939.000000,198999.000000,63206519.000000, , , ,0.000000,-0.975586,0.325195
3940.000000,199000.000000,63206519.000000,-0.005800,0.014500,-0.954100, , , 
3941.000000,199099.000000,63206519.000000,-0.034800,0.023200,-1.015000, , , 
3942.000000,199100.000000,63206519.000000, , , ,0.000000,1.300781,0.975586
3943.000000,199200.000000,63206519.000000,0.000000,0.031900,-1.032400, , , 
3944.000000,199201.000000,63206519.000000, , , ,-0.650391,0.650391,0.325195
3945.000000,199292.000000,63206519.000000, , , ,-0.650391,0.325195,0.650391
3946.000000,199299.000000,63206519.000000,0.017400,0.026100,-0.968600, , , 
3947.000000,199393.000000,63206519.000000, , , ,-1.625977,-1.625977,0.650391
3948.000000,199400.000000,63206519.000000,0.008700,0.020300,-0.954100, , , 
3949.000000,199494.000000,63206519.000000, , , ,-0.975586,0.000000,0.325195
3950.000000,199499.000000,63206519.000000,-0.020300,0.049300,-0.983100, , , 
3951.000000,199595.000000,63206519.000000, , , ,-0.325195,0.650391,0.650391
3952.000000,199600.000000,63206519.000000,-0.014500,0.043500,-1.003400, , , 
3953.000000,199696.000000,63206519.000000, , , ,-0.975586,1.300781,0.975586
3954.000000,199699.000000,63206519.000000,0.000000,0.049300,-1.020800, , , 
3955.000000,199797.000000,63206519.000000, , , ,0.325195,0.000000,1.625977
3956.000000,199800.000000,63206519.000000,0.031900,0.087000,-0.974400, , , 
3957.000000,199898.000000,63206519.000000, , , ,-0.975586,-1.951172,1.625977
3958.000000,199899.000000,63206519.000000,0.023200,0.084100,-0.919300, , , 
3959.000000,199999.000000,63206519.000000, , , ,-0.650391,-2.276367,1.625977
3960.000000,200000.000000,63206519.000000,0.000000,0.098600,-0.890300, , , 
3961.000000,200099.000000,63206519.000000,-0.058000,0.110200,-0.986000, , , 
3962.000000,200100.000000,63206519.000000, , , ,-0.650391,-0.325195,1.625977
3963.000000,200200.000000,63206519.000000,-0.005800,0.092800,-1.046900, , , 
3964.000000,200201.000000,63206519.000000, , , ,0.000000,1.951172,1.625977
3965.000000,200292.000000,63206519.000000, , , ,0.000000,1.625977,1.625977
3966.000000,200299.000000,63206519.000000,0.014500,0.110200,-1.035300, , , 
3967.000000,200393.000000,63206519.000000, , , ,0.975586,0.000000,1.300781
3968.000000,200400.000000,63206519.000000,0.020300,0.121800,-1.023700, , , 
3969.000000,200494.000000,63206519.000000, , , ,0.325195,-0.650391,1.300781
3970.000000,200499.000000,63206519.000000,-0.005800,0.052200,-1.012100, , , 
3971.000000,200595.000000,63206519.000000, , , ,0.000000,0.325195,1.625977
3972.000000,200600.000000,63206519.000000,-0.002900,0.055100,-1.009200, , , 
3973.000000,200696.000000,63206519.000000, , , ,-0.975586,0.650391,1.625977
3974.000000,200699.000000,63206519.000000,0.023200,0.069600,-1.009200, , , 
3975.000000,200797.000000,63206519.000000, , , ,0.000000,-0.650391,1.625977
3976.000000,200800.000000,63206519.000000,0.049300,0.098600,-0.939600, , , 
3977.000000,200898.000000,63206519.000000, , , ,0.650391,-1.300781,1.300781
3978.000000,200899.000000,63206519.000000,0.005800,0.078300,-0.948300, , , 
3979.000000,200999.000000,63206519.000000, , , ,0.325195,0.000000,1.300781
3980.000000,201000.000000,63206519.000000,0.000000,0.069600,-0.965700, , , 
3981.000000,201099.000000,63206519.000000,0.020300,0.043500,-0.988900, , , 
3982.000000,201100.000000,63206519.000000, , , ,-0.650391,0.325195,1.951172
3983.000000,201200.000000,63206519.000000,0.000000,0.066700,-1.023700, , , 
3984.000000,201201.000000,63206519.000000, , , ,-0.325195,0.975586,0.325195
3985.000000,201292.000000,63206519.000000, , , ,-0.975586,0.650391,1.625977
3986.000000,201299.000000,63206519.000000,0.046400,0.046400,-0.997600, , , 
3987.000000,201393.000000,63206519.000000, , , ,-0.650391,-0.325195,1.300781
3988.000000,201400.000000,63206519.000000,0.017400,0.072500,-0.971500, , , 
3989.000000,201494.000000,63206519.000000, , , ,-0.325195,-0.650391,0.975586
3990.000000,201499.000000,63206519.000000,0.023200,0.072500,-0.951200, , , 
3991.000000,201595.000000,63206519.000000, , , ,0.325195,-0.325195,1.300781
3992.000000,201600.000000,63206519.000000,0.000000,0.078300,-0.980200, , , 
3993.000000,201696.000000,63206519.000000, , , ,0.000000,0.000000,0.650391
3994.000000,201699.000000,63206519.000000,0.014500,0.055100,-0.997600, , , 
3995.000000,201797.000000,63206519.000000, , , ,-0.650391,0.325195,1.951172
3996.000000,201800.000000,63206519.000000,0.020300,0.037700,-0.997600, , , 
3997.000000,201898.000000,63206519.000000, , , ,0.000000,0.325195,1.300781
3998.000000,201899.000000,63206519.000000,0.020300,0.072500,-0.980200, , , 
3999.000000,201999.000000,63206519.000000, , , ,-0.325195,-1.625977,1.300781
4000.000000,202000.000000,63206519.000000,0.058000,0.046400,-0.925100, , , 
4001.000000,202099.000000,63206519.000000,-0.020300,0.049300,-0.994700, , , 
4002.000000,202100.000000,63206519.000000, , , ,0.975586,-1.625977,0.650391
4003.000000,202200.000000,63206519.000000,-0.008700,0.049300,-1.041100, , , 
4004.000000,202201.000000,63206519.000000, , , ,-0.650391,1.951172,1.300781
4005.000000,202292.000000,63206519.000000, , , ,-0.975586,1.300781,1.625977
4006.000000,202299.000000,63206519.000000,0.043500,0.043500,-1.026600, , , 
4007.000000,202393.000000,63206519.000000, , , ,0.000000,0.000000,0.975586
4008.000000,202400.000000,63206519.000000,0.020300,0.055100,-1.003400, , , 
4009.000000,202494.000000,63206519.000000, , , ,-1.300781,0.000000,0.975586
4010.000000,202499.000000,63206519.000000,0.026100,0.052200,-0.977300, , , 
4011.000000,202595.000000,63206519.000000, , , ,-1.951172,-1.300781,0.650391
4012.000000,202600.000000,63206519.000000,0.026100,0.031900,-0.942500, , , 
4013.000000,202696.000000,63206519.000000, , , ,-1.951172,-0.650391,0.650391
4014.000000,202699.000000,63206519.000000,0.000000,0.063800,-0.965700, , , 
4015.000000,202797.000000,63206519.000000, , , ,-1.300781,0.000000,1.625977
4016.000000,202800.000000,63206519.000000,0.017400,0.069600,-0.957000, , , 
4017.000000,202898.000000,63206519.000000, , , ,0.650391,-0.975586,0.650391
4018.000000,202899.000000,63206519.000000,0.029000,0.060900,-0.933800, , , 
4019.000000,202999.000000,63206519.000000, , , ,0.000000,-1.625977,0.000000
4020.000000,203000.000000,63206519.000000,0.005800,0.037700,-0.945400, , , 
4021.000000,203099.000000,63206519.000000,-0.026100,0.037700,-0.997600, , , 
4022.000000,203100.000000,63206519.000000, , , ,0.975586,0.000000,0.000000
4023.000000,203200.000000,63206519.000000,0.023200,0.011600,-0.977300, , , 
4024.000000,203201.000000,63206519.000000, , , ,0.650391,0.000000,0.000000
4025.000000,203292.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
4026.000000,203299.000000,63206519.000000,-0.011600,0.023200,-1.012100, , , 
4027.000000,203393.000000,63206519.000000, , , ,0.000000,1.300781,0.000000
4028.000000,203400.000000,63206519.000000,0.000000,-0.002900,-1.044000, , , 
4029.000000,203494.000000,63206519.000000, , , ,0.975586,0.000000,0.000000
4030.000000,203499.000000,63206519.000000,0.049300,0.000000,-0.971500, , , 
4031.000000,203595.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
4032.000000,203600.000000,63206519.000000,-0.014500,0.011600,-1.003400, , , 
4033.000000,203696.000000,63206519.000000, , , ,-0.650391,0.975586,0.650391
4034.000000,203699.000000,63206519.000000,0.031900,0.000000,-0.980200, , , 
4035.000000,203797.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
4036.000000,203800.000000,63206519.000000,0.002900,0.005800,-0.986000, , , 
4037.000000,203898.000000,63206519.000000, , , ,0.000000,0.325195,0.000000
4038.000000,203899.000000,63206519.000000,0.020300,0.008700,-0.971500, , , 
4039.000000,203999.000000,63206519.000000, , , ,0.000000,-0.975586,0.000000
4040.000000,204000.000000,63206519.000000,0.029000,0.020300,-0.971500, , , 
4041.000000,204099.000000,63206519.000000,0.005800,0.002900,-0.986000, , , 
4042.000000,204100.000000,63206519.000000, , , ,0.325195,0.325195,0.325195
4043.000000,204200.000000,63206519.000000,0.005800,0.002900,-1.017900, , , 
4044.000000,204201.000000,63206519.000000, , , ,0.650391,0.975586,0.000000
4045.000000,204292.000000,63206519.000000, , , ,0.000000,0.650391,0.325195
4046.000000,204299.000000,63206519.000000,0.034800,-0.005800,-0.977300, , , 
4047.000000,204393.000000,63206519.000000, , , ,-0.650391,-0.975586,0.000000
4048.000000,204400.000000,63206519.000000,0.029000,-0.002900,-0.954100, , , 
4049.000000,204494.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
4050.000000,204499.000000,63206519.000000,-0.011600,0.005800,-0.971500, , , 
4051.000000,204595.000000,63206519.000000, , , ,-0.650391,0.975586,0.000000
4052.000000,204600.000000,63206519.000000,0.000000,0.000000,-1.020800, , , 
4053.000000,204696.000000,63206519.000000, , , ,-0.325195,1.300781,0.000000
4054.000000,204699.000000,63206519.000000,0.040600,0.011600,-1.006300, , , 
4055.000000,204797.000000,63206519.000000, , , ,0.000000,-0.650391,0.000000
4056.000000,204800.000000,63206519.000000,0.052200,0.037700,-0.971500, , , 
4057.000000,204898.000000,63206519.000000, , , ,0.000000,-0.650391,0.000000
4058.000000,204899.000000,63206519.000000,0.008700,0.002900,-0.974400, , , 
4059.000000,204999.000000,63206519.000000, , , ,-0.650391,-0.325195,0.000000
4060.000000,205000.000000,63206519.000000,0.014500,-0.017400,-0.959900, , , 
4061.000000,205099.000000,63206519.000000,0.014500,-0.020300,-0.980200, , , 
4062.000000,205100.000000,63206519.000000, , , ,-0.975586,0.975586,0.000000
4063.000000,205200.000000,63206519.000000,0.017400,-0.008700,-1.012100, , , 
4064.000000,205201.000000,63206519.000000, , , ,-1.625977,0.000000,0.325195
4065.000000,205292.000000,63206519.000000, , , ,-1.300781,0.325195,0.000000
4066.000000,205299.000000,63206519.000000,0.037700,0.014500,-0.986000, , , 
4067.000000,205393.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
4068.000000,205400.000000,63206519.000000,0.034800,0.037700,-0.983100, , , 
4069.000000,205494.000000,63206519.000000, , , ,0.325195,0.000000,0.000000
4070.000000,205499.000000,63206519.000000,-0.002900,0.020300,-1.015000, , , 
4071.000000,205595.000000,63206519.000000, , , ,0.325195,0.650391,-0.650391
4072.000000,205600.000000,63206519.000000,0.020300,0.005800,-1.015000, , , 
4073.000000,205696.000000,63206519.000000, , , ,0.650391,-0.325195,0.000000
4074.000000,205699.000000,63206519.000000,0.026100,0.011600,-0.977300, , , 
4075.000000,205797.000000,63206519.000000, , , ,-0.325195,-1.300781,0.000000
4076.000000,205800.000000,63206519.000000,0.017400,0.002900,-0.939600, , , 
4077.000000,205898.000000,63206519.000000, , , ,-0.650391,-0.650391,0.000000
4078.000000,205899.000000,63206519.000000,-0.005800,-0.008700,-0.951200, , , 
4079.000000,205999.000000,63206519.000000, , , ,-1.300781,0.650391,0.000000
4080.000000,206000.000000,63206519.000000,-0.034800,-0.002900,-1.023700, , , 
4081.000000,206099.000000,63206519.000000,0.023200,0.011600,-1.012100, , , 
4082.000000,206100.000000,63206519.000000, , , ,-0.975586,1.625977,-0.325195
4083.000000,206200.000000,63206519.000000,0.034800,0.029000,-0.948300, , , 
4084.000000,206201.000000,63206519.000000, , , ,-0.650391,-1.625977,0.000000
4085.000000,206292.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
4086.000000,206299.000000,63206519.000000,-0.020300,0.014500,-0.971500, , , 
4087.000000,206393.000000,63206519.000000, , , ,-0.975586,0.650391,0.000000
4088.000000,206400.000000,63206519.000000,0.000000,0.014500,-0.986000, , , 
4089.000000,206494.000000,63206519.000000, , , ,-0.325195,0.325195,0.000000
4090.000000,206499.000000,63206519.000000,0.031900,0.017400,-0.991800, , , 
4091.000000,206595.000000,63206519.000000, , , ,-0.650391,0.325195,-0.325195
4092.000000,206600.000000,63206519.000000,0.023200,0.017400,-1.006300, , , 
4093.000000,206696.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
4094.000000,206699.000000,63206519.000000,0.017400,0.008700,-1.006300, , , 
4095.000000,206797.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
4096.000000,206800.000000,63206519.000000,0.017400,0.029000,-1.006300, , , 
4097.000000,206898.000000,63206519.000000, , , ,0.975586,-0.325195,0.000000
4098.000000,206899.000000,63206519.000000,0.037700,0.043500,-0.942500, , , 
4099.000000,206999.000000,63206519.000000, , , ,0.325195,-1.951172,0.000000
4100.000000,207000.000000,63206519.000000,0.014500,0.037700,-0.922200, , , 
4101.000000,207099.000000,63206519.000000,-0.034800,0.023200,-0.971500, , , 
4102.000000,207100.000000,63206519.000000, , , ,0.325195,0.000000,0.000000
4103.000000,207200.000000,63206519.000000,-0.031900,-0.014500,-1.017900, , , 
4104.000000,207201.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
4105.000000,207292.000000,63206519.000000, , , ,-0.975586,0.650391,0.000000
4106.000000,207299.000000,63206519.000000,-0.005800,0.000000,-1.009200, , , 
4107.000000,207393.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
4108.000000,207400.000000,63206519.000000,-0.014500,0.037700,-1.006300, , , 
4109.000000,207494.000000,63206519.000000, , , ,0.000000,-0.650391,0.325195
4110.000000,207499.000000,63206519.000000,-0.008700,0.055100,-0.965700, , , 
4111.000000,207595.000000,63206519.000000, , , ,1.625977,0.000000,0.325195
4112.000000,207600.000000,63206519.000000,-0.046400,0.037700,-0.988900, , , 
