System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2916.000000,294499.000000,24485816.000000,0.026100,-0.011600,-1.049800, , , 
2917.000000,294600.000000,24485816.000000,0.046400,0.000000,-1.009200, , , 
2918.000000,294699.000000,24485816.000000,0.023200,-0.037700,-1.029500, , , 
2919.000000,294800.000000,24485816.000000,0.026100,-0.020300,-0.988900, , , 
2920.000000,294899.000000,24485816.000000,0.017400,-0.029000,-1.003400, , , 
2921.000000,295000.000000,24485816.000000,0.026100,-0.017400,-0.986000, , , 
2922.000000,295099.000000,24485816.000000,0.020300,-0.005800,-0.980200, , , 
2923.000000,295200.000000,24485816.000000,0.026100,-0.002900,-0.977300, , , 
2924.000000,295299.000000,24485816.000000,0.020300,-0.014500,-0.986000, , , 
2925.000000,295400.000000,24485816.000000,0.031900,-0.005800,-0.968600, , , 
2926.000000,295499.000000,24485816.000000,0.029000,-0.005800,-0.988900, , , 
2927.000000,295600.000000,24485816.000000,0.014500,0.029000,-0.991800, , , 
2928.000000,295699.000000,24485816.000000,0.037700,-0.055100,-0.951200, , , 
2929.000000,295800.000000,24485816.000000,0.000000,0.014500,-0.997600, , , 
2930.000000,295901.000000,24485816.000000,0.005800,-0.020300,-0.994700, , , 
2931.000000,295999.000000,24485816.000000,0.008700,0.002900,-0.994700, , , 
2932.000000,296100.000000,24485816.000000,0.026100,-0.011600,-0.988900, , , 
2933.000000,296199.000000,24485816.000000,0.031900,-0.008700,-0.983100, , , 
2934.000000,296300.000000,24485816.000000,0.008700,-0.008700,-0.997600, , , 
2935.000000,296399.000000,24485816.000000,0.005800,-0.023200,-0.988900, , , 
2936.000000,296500.000000,24485816.000000,0.020300,-0.017400,-0.994700, , , 
2937.000000,296599.000000,24485816.000000,0.023200,-0.029000,-0.988900, , , 
2938.000000,296700.000000,24485816.000000,0.011600,-0.017400,-0.997600, , , 
2939.000000,296799.000000,24485816.000000,0.005800,0.000000,-0.994700, , , 
2940.000000,296900.000000,24485816.000000,0.008700,-0.014500,-1.006300, , , 
2941.000000,296999.000000,24485816.000000,0.000000,-0.017400,-1.006300, , , 
2942.000000,297100.000000,24485816.000000,0.037700,-0.026100,-0.971500, , , 
2943.000000,297200.000000,24485816.000000,0.008700,-0.026100,-0.991800, , , 
2944.000000,297299.000000,24485816.000000,-0.034800,-0.026100,-1.012100, , , 
2945.000000,297400.000000,24485816.000000,0.000000,0.000000,-1.035300, , , 
2946.000000,297499.000000,24485816.000000,0.034800,-0.014500,-1.000500, , , 
2947.000000,297600.000000,24485816.000000,0.002900,-0.005800,-0.968600, , , 
2948.000000,297699.000000,24485816.000000,-0.005800,-0.002900,-0.971500, , , 
2949.000000,297800.000000,24485816.000000,0.002900,-0.005800,-0.959900, , , 
2950.000000,297899.000000,24485816.000000,0.020300,0.000000,-0.962800, , , 
2951.000000,298000.000000,24485816.000000,0.023200,0.005800,-0.948300, , , 
2952.000000,298099.000000,24485816.000000,0.002900,0.005800,-0.936700, , , 
2953.000000,298200.000000,24485816.000000,0.017400,-0.005800,-0.916400, , , 
2954.000000,298299.000000,24485816.000000,-0.017400,0.000000,-0.922200, , , 
2955.000000,298400.000000,24485816.000000,-0.011600,0.005800,-0.962800, , , 
2956.000000,298499.000000,24485816.000000,0.000000,0.008700,-0.971500, , , 
2957.000000,298600.000000,24485816.000000,-0.008700,-0.014500,-1.009200, , , 
2958.000000,298699.000000,24485816.000000,-0.014500,-0.014500,-1.035300, , , 
2959.000000,298800.000000,24485816.000000,0.000000,-0.034800,-1.046900, , , 
2960.000000,298899.000000,24485816.000000,0.011600,-0.034800,-1.032400, , , 
2961.000000,299000.000000,24485816.000000,0.031900,-0.031900,-0.974400, , , 
2962.000000,299099.000000,24485816.000000,0.023200,-0.040600,-0.945400, , , 
2963.000000,299200.000000,24485816.000000,-0.014500,-0.020300,-0.959900, , , 
2964.000000,299299.000000,24485816.000000,-0.014500,-0.023200,-0.983100, , , 
2965.000000,299400.000000,24485816.000000,0.005800,-0.011600,-0.991800, , , 
2966.000000,299499.000000,24485816.000000,0.008700,0.017400,-0.983100, , , 
2967.000000,299600.000000,24485816.000000,0.011600,-0.026100,-0.991800, , , 
2968.000000,299699.000000,24485816.000000,0.000000,0.014500,-0.959900, , , 
2969.000000,299800.000000,24485816.000000,0.002900,-0.011600,-0.971500, , , 
2970.000000,299899.000000,24485816.000000,-0.008700,-0.017400,-1.003400, , , 
2971.000000,300000.000000,24485816.000000,-0.008700,-0.014500,-1.029500, , , 
2972.000000,300099.000000,24485816.000000,0.026100,-0.011600,-1.032400, , , 
2973.000000,300200.000000,24485816.000000,0.043500,-0.011600,-0.983100, , , 
2974.000000,300299.000000,24485816.000000,0.017400,0.000000,-0.954100, , , 
2975.000000,300400.000000,24485816.000000,0.000000,-0.005800,-0.951200, , , 
2976.000000,300499.000000,24485816.000000,0.005800,0.008700,-0.959900, , , 
2977.000000,300600.000000,24485816.000000,0.002900,-0.014500,-0.988900, , , 
2978.000000,300699.000000,24485816.000000,0.000000,-0.026100,-1.006300, , , 
2979.000000,300800.000000,24485816.000000,0.026100,-0.023200,-1.009200, , , 
2980.000000,300899.000000,24485816.000000,0.020300,-0.020300,-0.980200, , , 
2981.000000,301000.000000,24485816.000000,0.011600,-0.023200,-0.974400, , , 
2982.000000,301099.000000,24485816.000000,0.000000,-0.005800,-0.971500, , , 
2983.000000,301200.000000,24485816.000000,0.002900,-0.008700,-0.997600, , , 
2984.000000,301299.000000,24485816.000000,0.002900,-0.014500,-1.017900, , , 
2985.000000,301400.000000,24485816.000000,0.023200,-0.046400,-1.009200, , , 
2986.000000,301499.000000,24485816.000000,0.023200,-0.049300,-0.968600, , , 
2987.000000,301600.000000,24485816.000000,0.023200,-0.055100,-0.951200, , , 
2988.000000,301699.000000,24485816.000000,-0.002900,-0.040600,-0.951200, , , 
2989.000000,301800.000000,24485816.000000,-0.005800,-0.026100,-0.962800, , , 
2990.000000,301899.000000,24485816.000000,0.000000,-0.002900,-0.986000, , , 
2991.000000,302000.000000,24485816.000000,0.014500,-0.023200,-1.003400, , , 
2992.000000,302099.000000,24485816.000000,0.005800,-0.026100,-0.997600, , , 
2993.000000,302200.000000,24485816.000000,0.020300,-0.034800,-0.988900, , , 
2994.000000,302299.000000,24485816.000000,0.034800,-0.046400,-0.942500, , , 
2995.000000,302400.000000,24485816.000000,0.026100,-0.017400,-0.919300, , , 
2996.000000,302499.000000,24485816.000000,0.005800,-0.017400,-0.901900, , , 
2997.000000,302600.000000,24485816.000000,-0.005800,-0.008700,-0.919300, , , 
2998.000000,302699.000000,24485816.000000,-0.002900,-0.020300,-0.939600, , , 
2999.000000,302800.000000,24485816.000000,-0.011600,-0.026100,-0.988900, , , 
3000.000000,302899.000000,24485816.000000,0.000000,-0.034800,-1.020800, , , 
3001.000000,303000.000000,24485816.000000,0.040600,-0.037700,-0.983100, , , 
3002.000000,303099.000000,24485816.000000,0.017400,-0.023200,-0.977300, , , 
3003.000000,303200.000000,24485816.000000,-0.005800,-0.023200,-0.954100, , , 
3004.000000,303299.000000,24485816.000000,0.023200,-0.014500,-0.959900, , , 
3005.000000,303400.000000,24485816.000000,-0.014500,-0.040600,-1.003400, , , 
3006.000000,303499.000000,24485816.000000,0.008700,0.005800,-0.977300, , , 
3007.000000,303600.000000,24485816.000000,0.026100,-0.092800,-1.006300, , , 
3008.000000,303699.000000,24485816.000000,-0.008700,-0.020300,-0.991800, , , 
3009.000000,303800.000000,24485816.000000,0.002900,-0.023200,-0.988900, , , 
3010.000000,303899.000000,24485816.000000,0.000000,-0.029000,-1.000500, , , 
3011.000000,304000.000000,24485816.000000,0.011600,-0.023200,-0.988900, , , 
3012.000000,304099.000000,24485816.000000,0.017400,-0.020300,-0.988900, , , 
3013.000000,304200.000000,24485816.000000,0.011600,-0.020300,-0.974400, , , 
3014.000000,304299.000000,24485816.000000,-0.017400,-0.020300,-0.997600, , , 
3015.000000,304400.000000,24485816.000000,0.002900,-0.017400,-0.994700, , , 
3016.000000,304499.000000,24485816.000000,0.002900,-0.029000,-1.012100, , , 
3017.000000,304600.000000,24485816.000000,0.017400,-0.040600,-0.986000, , , 
3018.000000,304699.000000,24485816.000000,0.011600,-0.031900,-0.974400, , , 
3019.000000,304800.000000,24485816.000000,0.005800,0.000000,-0.957000, , , 
3020.000000,304899.000000,24485816.000000,0.000000,0.000000,-0.971500, , , 
3021.000000,305000.000000,24485816.000000,-0.011600,0.008700,-0.994700, , , 
3022.000000,305099.000000,24485816.000000,0.000000,-0.020300,-1.012100, , , 
3023.000000,305200.000000,24485816.000000,0.023200,-0.031900,-0.986000, , , 
3024.000000,305299.000000,24485816.000000,0.014500,-0.040600,-0.974400, , , 
3025.000000,305400.000000,24485816.000000,-0.011600,0.011600,-0.980200, , , 
3026.000000,305499.000000,24485816.000000,-0.008700,-0.017400,-1.012100, , , 
3027.000000,305600.000000,24485816.000000,0.000000,-0.014500,-1.035300, , , 
3028.000000,305699.000000,24485816.000000,0.002900,-0.023200,-1.023700, , , 
3029.000000,305800.000000,24485816.000000,0.023200,-0.017400,-0.988900, , , 
3030.000000,305900.000000,24485816.000000,0.011600,-0.017400,-0.957000, , , 
3031.000000,305999.000000,24485816.000000,-0.002900,-0.008700,-0.977300, , , 
3032.000000,306100.000000,24485816.000000,-0.005800,-0.031900,-1.006300, , , 
3033.000000,306199.000000,24485816.000000,0.020300,-0.020300,-0.997600, , , 
3034.000000,306300.000000,24485816.000000,0.017400,-0.011600,-0.986000, , , 
3035.000000,306399.000000,24485816.000000,0.008700,-0.017400,-0.971500, , , 
3036.000000,306500.000000,24485816.000000,-0.008700,-0.014500,-0.974400, , , 
3037.000000,306599.000000,24485816.000000,0.011600,-0.023200,-0.983100, , , 
3038.000000,306700.000000,24485816.000000,0.011600,0.000000,-0.977300, , , 
3039.000000,306800.000000,24485816.000000,-0.014500,-0.005800,-0.974400, , , 
3040.000000,306899.000000,24485816.000000,0.000000,0.014500,-0.991800, , , 
3041.000000,307000.000000,24485816.000000,0.005800,-0.005800,-0.997600, , , 
3042.000000,307099.000000,24485816.000000,0.037700,-0.011600,-0.991800, , , 
3043.000000,307200.000000,24485816.000000,0.023200,-0.037700,-0.986000, , , 
3044.000000,307299.000000,24485816.000000,-0.020300,-0.034800,-1.012100, , , 
3045.000000,307400.000000,24485816.000000,-0.014500,-0.046400,-1.044000, , , 
3046.000000,307499.000000,24485816.000000,0.011600,-0.043500,-1.041100, , , 
3047.000000,307600.000000,24485816.000000,0.031900,-0.031900,-1.012100, , , 
3048.000000,307699.000000,24485816.000000,-0.011600,-0.020300,-0.977300, , , 
3049.000000,307800.000000,24485816.000000,-0.014500,-0.031900,-1.009200, , , 
3050.000000,307899.000000,24485816.000000,-0.005800,-0.029000,-1.023700, , , 
3051.000000,308000.000000,24485816.000000,0.005800,-0.023200,-1.041100, , , 
3052.000000,308099.000000,24485816.000000,0.002900,-0.029000,-1.035300, , , 
3053.000000,308200.000000,24485816.000000,0.011600,-0.026100,-1.009200, , , 
3054.000000,308299.000000,24485816.000000,-0.008700,-0.029000,-1.017900, , , 
3055.000000,308400.000000,24485816.000000,0.000000,-0.037700,-0.988900, , , 
3056.000000,308499.000000,24485816.000000,0.017400,-0.031900,-0.980200, , , 
3057.000000,308600.000000,24485816.000000,0.005800,-0.026100,-0.974400, , , 
3058.000000,308699.000000,24485816.000000,0.000000,0.014500,-0.948300, , , 
3059.000000,308800.000000,24485816.000000,-0.017400,-0.049300,-0.986000, , , 
3060.000000,308899.000000,24485816.000000,-0.031900,-0.023200,-1.038200, , , 
3061.000000,309000.000000,24485816.000000,0.011600,-0.023200,-1.017900, , , 
3062.000000,309099.000000,24485816.000000,0.023200,0.000000,-0.986000, , , 
3063.000000,309200.000000,24485816.000000,0.000000,0.005800,-0.959900, , , 
3064.000000,309299.000000,24485816.000000,-0.014500,0.000000,-0.965700, , , 
3065.000000,309400.000000,24485816.000000,-0.017400,-0.005800,-1.006300, , , 
3066.000000,309499.000000,24485816.000000,0.000000,0.011600,-1.023700, , , 
3067.000000,309600.000000,24485816.000000,0.008700,-0.023200,-1.035300, , , 
3068.000000,309699.000000,24485816.000000,-0.002900,-0.005800,-1.000500, , , 
3069.000000,309800.000000,24485816.000000,0.020300,-0.031900,-0.968600, , , 
3070.000000,309899.000000,24485816.000000,0.002900,-0.014500,-0.962800, , , 
3071.000000,310000.000000,24485816.000000,-0.034800,-0.008700,-0.983100, , , 
3072.000000,310099.000000,24485816.000000,-0.002900,-0.023200,-0.994700, , , 
3073.000000,310200.000000,24485816.000000,0.000000,-0.020300,-1.017900, , , 
3074.000000,310299.000000,24485816.000000,-0.011600,-0.026100,-1.012100, , , 
3075.000000,310400.000000,24485816.000000,0.017400,-0.023200,-0.994700, , , 
3076.000000,310499.000000,24485816.000000,0.005800,-0.029000,-1.003400, , , 
3077.000000,310600.000000,24485816.000000,0.014500,-0.029000,-0.974400, , , 
3078.000000,310699.000000,24485816.000000,0.002900,-0.017400,-1.012100, , , 
3079.000000,310800.000000,24485816.000000,-0.002900,-0.031900,-1.020800, , , 
3080.000000,310899.000000,24485816.000000,0.020300,-0.002900,-1.026600, , , 
3081.000000,311000.000000,24485816.000000,0.020300,-0.011600,-1.006300, , , 
3082.000000,311099.000000,24485816.000000,0.020300,-0.011600,-0.991800, , , 
3083.000000,311200.000000,24485816.000000,0.014500,-0.029000,-0.991800, , , 
3084.000000,311299.000000,24485816.000000,0.005800,-0.014500,-1.006300, , , 
3085.000000,311400.000000,24485816.000000,0.020300,-0.026100,-1.006300, , , 
3086.000000,311499.000000,24485816.000000,0.031900,-0.023200,-0.971500, , , 
3087.000000,311600.000000,24485816.000000,-0.005800,-0.005800,-0.980200, , , 
3088.000000,311699.000000,24485816.000000,0.005800,-0.037700,-0.994700, , , 
3089.000000,311800.000000,24485816.000000,0.017400,-0.017400,-0.997600, , , 
3090.000000,311899.000000,24485816.000000,0.034800,-0.026100,-0.991800, , , 
3091.000000,312000.000000,24485816.000000,0.031900,-0.029000,-0.977300, , , 
3092.000000,312099.000000,24485816.000000,0.034800,-0.017400,-0.991800, , , 
3093.000000,312200.000000,24485816.000000,0.034800,-0.023200,-1.006300, , , 
3094.000000,312299.000000,24485816.000000,0.075400,-0.011600,-0.997600, , , 
3095.000000,312400.000000,24485816.000000,0.081200,-0.014500,-0.994700, , , 
3096.000000,312499.000000,24485816.000000,0.060900,-0.037700,-1.003400, , , 
3097.000000,312600.000000,24485816.000000,0.072500,-0.034800,-1.017900, , , 
3098.000000,312699.000000,24485816.000000,0.069600,-0.017400,-1.012100, , , 
3099.000000,312800.000000,24485816.000000,0.081200,-0.017400,-1.017900, , , 
3100.000000,312899.000000,24485816.000000,0.060900,-0.029000,-1.046900, , , 
3101.000000,313000.000000,24485816.000000,0.066700,-0.034800,-1.052700, , , 
3102.000000,313099.000000,24485816.000000,0.098600,-0.031900,-1.026600, , , 
3103.000000,313200.000000,24485816.000000,0.095700,-0.005800,-0.968600, , , 
3104.000000,313299.000000,24485816.000000,0.089900,-0.002900,-0.945400, , , 
3105.000000,313400.000000,24485816.000000,0.063800,0.020300,-0.942500, , , 
3106.000000,313499.000000,24485816.000000,0.072500,0.002900,-0.957000, , , 
3107.000000,313600.000000,24485816.000000,0.072500,0.002900,-0.986000, , , 
3108.000000,313699.000000,24485816.000000,0.089900,0.000000,-0.957000, , , 
3109.000000,313800.000000,24485816.000000,0.078300,-0.005800,-0.962800, , , 
3110.000000,313899.000000,24485816.000000,0.058000,-0.020300,-0.962800, , , 
3111.000000,314000.000000,24485816.000000,0.058000,-0.011600,-0.965700, , , 
3112.000000,314099.000000,24485816.000000,0.060900,-0.020300,-1.026600, , , 
3113.000000,314200.000000,24485816.000000,0.063800,-0.011600,-1.020800, , , 
3114.000000,314300.000000,24485816.000000,0.092800,-0.011600,-0.974400, , , 
3115.000000,314399.000000,24485816.000000,0.066700,0.000000,-0.968600, , , 
3116.000000,314500.000000,24485816.000000,0.052200,-0.043500,-0.991800, , , 
3117.000000,314599.000000,24485816.000000,0.058000,-0.020300,-1.003400, , , 
3118.000000,314700.000000,24485816.000000,0.084100,-0.029000,-1.000500, , , 
3119.000000,314799.000000,24485816.000000,0.066700,-0.017400,-0.977300, , , 
3120.000000,314900.000000,24485816.000000,0.046400,-0.020300,-0.974400, , , 
3121.000000,314999.000000,24485816.000000,0.037700,-0.020300,-0.980200, , , 
3122.000000,315100.000000,24485816.000000,0.043500,-0.029000,-0.983100, , , 
3123.000000,315199.000000,24485816.000000,0.020300,-0.008700,-1.006300, , , 
3124.000000,315300.000000,24485816.000000,0.034800,-0.014500,-1.017900, , , 
3125.000000,315399.000000,24485816.000000,0.055100,0.008700,-0.977300, , , 
3126.000000,315500.000000,24485816.000000,0.037700,-0.011600,-0.994700, , , 
3127.000000,315599.000000,24485816.000000,0.037700,0.002900,-0.974400, , , 
3128.000000,315700.000000,24485816.000000,0.040600,-0.014500,-0.988900, , , 
3129.000000,315799.000000,24485816.000000,0.040600,-0.008700,-0.988900, , , 
3130.000000,315900.000000,24485816.000000,0.040600,-0.023200,-0.988900, , , 
3131.000000,315999.000000,24485816.000000,0.052200,0.000000,-0.965700, , , 
3132.000000,316100.000000,24485816.000000,0.040600,-0.011600,-0.962800, , , 
3133.000000,316199.000000,24485816.000000,0.020300,-0.002900,-0.977300, , , 
3134.000000,316300.000000,24485816.000000,0.037700,-0.014500,-0.974400, , , 
3135.000000,316399.000000,24485816.000000,0.023200,0.008700,-0.986000, , , 
3136.000000,316500.000000,24485816.000000,0.029000,-0.017400,-0.986000, , , 
3137.000000,316599.000000,24485816.000000,0.031900,-0.002900,-1.006300, , , 
3138.000000,316700.000000,24485816.000000,0.037700,-0.014500,-0.991800, , , 
3139.000000,316799.000000,24485816.000000,0.037700,-0.014500,-0.983100, , , 
3140.000000,316900.000000,24485816.000000,0.040600,-0.008700,-0.977300, , , 
3141.000000,316999.000000,24485816.000000,0.046400,-0.008700,-0.971500, , , 
3142.000000,317100.000000,24485816.000000,0.014500,-0.020300,-0.971500, , , 
3143.000000,317199.000000,24485816.000000,0.034800,-0.023200,-0.980200, , , 
3144.000000,317300.000000,24485816.000000,0.014500,-0.017400,-1.000500, , , 
3145.000000,317399.000000,24485816.000000,0.034800,-0.031900,-0.991800, , , 
3146.000000,317500.000000,24485816.000000,0.043500,-0.023200,-0.974400, , , 
3147.000000,317599.000000,24485816.000000,0.029000,-0.023200,-0.959900, , , 
3148.000000,317700.000000,24485816.000000,0.014500,-0.023200,-0.965700, , , 
3149.000000,317799.000000,24485816.000000,0.029000,-0.049300,-0.988900, , , 
3150.000000,317900.000000,24485816.000000,0.031900,-0.029000,-0.997600, , , 
3151.000000,317999.000000,24485816.000000,0.055100,-0.040600,-0.986000, , , 
3152.000000,318100.000000,24485816.000000,0.046400,-0.020300,-0.980200, , , 
3153.000000,318199.000000,24485816.000000,0.031900,-0.034800,-0.968600, , , 
3154.000000,318300.000000,24485816.000000,0.034800,-0.023200,-0.965700, , , 
3155.000000,318399.000000,24485816.000000,0.031900,-0.029000,-0.983100, , , 
3156.000000,318500.000000,24485816.000000,0.037700,-0.029000,-0.997600, , , 
3157.000000,318599.000000,24485816.000000,0.043500,-0.020300,-0.980200, , , 
3158.000000,318700.000000,24485816.000000,0.040600,-0.026100,-0.980200, , , 
3159.000000,318799.000000,24485816.000000,0.020300,-0.031900,-0.994700, , , 
3160.000000,318900.000000,24485816.000000,0.034800,-0.026100,-0.997600, , , 
3161.000000,318999.000000,24485816.000000,0.037700,-0.058000,-1.020800, , , 
3162.000000,319100.000000,24485816.000000,0.046400,-0.002900,-0.988900, , , 
3163.000000,319199.000000,24485816.000000,0.043500,-0.017400,-0.991800, , , 
3164.000000,319300.000000,24485816.000000,0.037700,0.000000,-1.000500, , , 
3165.000000,319399.000000,24485816.000000,0.037700,-0.017400,-1.020800, , , 
3166.000000,319500.000000,24485816.000000,0.084100,-0.014500,-0.959900, , , 
3167.000000,319599.000000,24485816.000000,0.055100,-0.026100,-0.974400, , , 
3168.000000,319700.000000,24485816.000000,0.000000,0.000000,-0.994700, , , 
3169.000000,319799.000000,24485816.000000,0.055100,-0.026100,-0.997600, , , 
3170.000000,319900.000000,24485816.000000,0.092800,0.000000,-0.951200, , , 
3171.000000,319999.000000,24485816.000000,0.052200,-0.023200,-0.928000, , , 
3172.000000,320100.000000,24485816.000000,0.040600,-0.017400,-0.904800, , , 
3173.000000,320199.000000,24485816.000000,0.058000,0.023200,-0.887400, , , 
3174.000000,320300.000000,24485816.000000,0.026100,0.023200,-0.951200, , , 
3175.000000,320399.000000,24485816.000000,-0.002900,0.011600,-1.035300, , , 
3176.000000,320500.000000,24485816.000000,0.026100,0.000000,-1.073000, , , 
3177.000000,320599.000000,24485816.000000,0.072500,-0.072500,-1.073000, , , 
3178.000000,320700.000000,24485816.000000,0.098600,-0.081200,-0.977300, , , 
3179.000000,320799.000000,24485816.000000,0.046400,-0.031900,-0.928000, , , 
3180.000000,320900.000000,24485816.000000,0.023200,-0.014500,-0.948300, , , 
3181.000000,320999.000000,24485816.000000,0.043500,0.000000,-0.965700, , , 
3182.000000,321100.000000,24485816.000000,0.052200,-0.008700,-0.994700, , , 
3183.000000,321199.000000,24485816.000000,0.031900,0.000000,-0.997600, , , 
3184.000000,321300.000000,24485816.000000,0.063800,-0.060900,-0.983100, , , 
3185.000000,321399.000000,24485816.000000,0.055100,0.000000,-0.936700, , , 
3186.000000,321500.000000,24485816.000000,0.031900,-0.031900,-0.936700, , , 
3187.000000,321599.000000,24485816.000000,0.005800,-0.005800,-0.980200, , , 
3188.000000,321700.000000,24485816.000000,0.023200,-0.005800,-1.017900, , , 
3189.000000,321799.000000,24485816.000000,0.060900,0.008700,-1.026600, , , 
3190.000000,321900.000000,24485816.000000,0.060900,-0.008700,-0.980200, , , 
3191.000000,321999.000000,24485816.000000,0.040600,0.000000,-0.959900, , , 
3192.000000,322100.000000,24485816.000000,0.023200,-0.008700,-0.968600, , , 
3193.000000,322199.000000,24485816.000000,0.037700,0.000000,-0.965700, , , 
3194.000000,322300.000000,24485816.000000,0.058000,0.000000,-0.980200, , , 
3195.000000,322399.000000,24485816.000000,0.014500,-0.002900,-0.980200, , , 
3196.000000,322500.000000,24485816.000000,0.034800,-0.008700,-0.971500, , , 
3197.000000,322599.000000,24485816.000000,0.011600,-0.002900,-0.959900, , , 
3198.000000,322700.000000,24485816.000000,0.034800,-0.014500,-0.965700, , , 
3199.000000,322799.000000,24485816.000000,0.026100,-0.014500,-0.962800, , , 
3200.000000,322900.000000,24485816.000000,0.026100,-0.020300,-0.971500, , , 
3201.000000,322999.000000,24485816.000000,0.023200,-0.026100,-0.968600, , , 
3202.000000,323100.000000,24485816.000000,0.023200,-0.008700,-0.974400, , , 
3203.000000,323199.000000,24485816.000000,0.026100,-0.026100,-0.983100, , , 
3204.000000,323300.000000,24485816.000000,0.037700,-0.017400,-0.974400, , , 
3205.000000,323399.000000,24485816.000000,0.026100,-0.023200,-0.962800, , , 
3206.000000,323500.000000,24485816.000000,0.023200,-0.011600,-0.971500, , , 
3207.000000,323599.000000,24485816.000000,0.031900,-0.037700,-0.945400, , , 
3208.000000,323700.000000,24485816.000000,0.023200,0.008700,-0.977300, , , 
3209.000000,323799.000000,24485816.000000,0.037700,0.017400,-0.977300, , , 
3210.000000,323900.000000,24485816.000000,0.011600,-0.023200,-0.974400, , , 
3211.000000,323999.000000,24485816.000000,0.014500,-0.037700,-0.965700, , , 
3212.000000,324100.000000,24485816.000000,-0.014500,-0.031900,-0.971500, , , 
3213.000000,324199.000000,24485816.000000,-0.002900,-0.026100,-0.971500, , , 
3214.000000,324300.000000,24485816.000000,-0.031900,-0.011600,-0.980200, , , 
3215.000000,324399.000000,24485816.000000,-0.034800,-0.023200,-0.991800, , , 
3216.000000,324500.000000,24485816.000000,-0.055100,-0.029000,-0.988900, , , 
3217.000000,324599.000000,24485816.000000,-0.058000,-0.014500,-0.977300, , , 
3218.000000,324700.000000,24485816.000000,-0.066700,-0.026100,-0.986000, , , 
3219.000000,324799.000000,24485816.000000,-0.078300,-0.008700,-0.983100, , , 
3220.000000,324900.000000,24485816.000000,-0.072500,-0.014500,-0.988900, , , 
3221.000000,324999.000000,24485816.000000,-0.069600,-0.008700,-0.980200, , , 
3222.000000,325100.000000,24485816.000000,-0.078300,-0.005800,-0.974400, , , 
3223.000000,325199.000000,24485816.000000,-0.089900,-0.005800,-0.980200, , , 
3224.000000,325300.000000,24485816.000000,-0.089900,-0.002900,-0.986000, , , 
3225.000000,325399.000000,24485816.000000,-0.087000,-0.026100,-0.994700, , , 
3226.000000,325500.000000,24485816.000000,-0.089900,-0.005800,-0.974400, , , 
3227.000000,325599.000000,24485816.000000,-0.092800,-0.020300,-0.977300, , , 
3228.000000,325700.000000,24485816.000000,-0.101500,-0.002900,-0.974400, , , 
3229.000000,325799.000000,24485816.000000,-0.098600,-0.029000,-0.977300, , , 
3230.000000,325900.000000,24485816.000000,-0.113100,0.000000,-0.988900, , , 
3231.000000,325999.000000,24485816.000000,-0.098600,-0.011600,-0.983100, , , 
3232.000000,326100.000000,24485816.000000,-0.107300,-0.014500,-0.965700, , , 
3233.000000,326199.000000,24485816.000000,-0.098600,-0.029000,-0.951200, , , 
3234.000000,326300.000000,24485816.000000,-0.118900,0.002900,-0.994700, , , 
3235.000000,326399.000000,24485816.000000,-0.110200,0.000000,-0.986000, , , 
3236.000000,326500.000000,24485816.000000,-0.095700,-0.020300,-0.971500, , , 
3237.000000,326600.000000,24485816.000000,-0.110200,0.000000,-0.957000, , , 
3238.000000,326699.000000,24485816.000000,-0.110200,-0.014500,-0.957000, , , 
3239.000000,326800.000000,24485816.000000,-0.121800,-0.026100,-0.974400, , , 
3240.000000,326899.000000,24485816.000000,-0.113100,-0.002900,-0.983100, , , 
3241.000000,327000.000000,24485816.000000,-0.107300,0.000000,-0.986000, , , 
3242.000000,327099.000000,24485816.000000,-0.087000,-0.011600,-0.980200, , , 
3243.000000,327200.000000,24485816.000000,-0.066700,0.000000,-0.971500, , , 
3244.000000,327299.000000,24485816.000000,-0.072500,-0.011600,-0.968600, , , 
3245.000000,327400.000000,24485816.000000,-0.084100,-0.014500,-0.977300, , , 
3246.000000,327499.000000,24485816.000000,-0.078300,-0.017400,-0.983100, , , 
3247.000000,327600.000000,24485816.000000,-0.072500,-0.005800,-0.971500, , , 
3248.000000,327699.000000,24485816.000000,-0.087000,-0.029000,-0.988900, , , 
3249.000000,327800.000000,24485816.000000,-0.089900,-0.002900,-0.983100, , , 
3250.000000,327899.000000,24485816.000000,-0.092800,-0.026100,-0.991800, , , 
3251.000000,328000.000000,24485816.000000,-0.087000,0.002900,-0.977300, , , 
3252.000000,328099.000000,24485816.000000,-0.095700,-0.014500,-0.980200, , , 
3253.000000,328200.000000,24485816.000000,-0.116000,-0.017400,-0.977300, , , 
3254.000000,328299.000000,24485816.000000,-0.110200,-0.017400,-0.994700, , , 
3255.000000,328400.000000,24485816.000000,-0.107300,-0.034800,-0.986000, , , 
3256.000000,328499.000000,24485816.000000,-0.087000,-0.008700,-0.980200, , , 
3257.000000,328600.000000,24485816.000000,-0.098600,-0.023200,-0.980200, , , 
3258.000000,328701.000000,24485816.000000,-0.118900,-0.017400,-0.986000, , , 
3259.000000,328799.000000,24485816.000000,-0.107300,-0.014500,-0.983100, , , 
3260.000000,328900.000000,24485816.000000,-0.087000,-0.040600,-0.983100, , , 
3261.000000,328999.000000,24485816.000000,-0.087000,-0.029000,-0.980200, , , 
3262.000000,329100.000000,24485816.000000,-0.084100,-0.020300,-0.968600, , , 
