System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2086.000000,106299.000000,46923116.000000,-0.043500,-0.130500,-0.980200, , , 
2087.000000,106300.000000,46923116.000000, , , ,-0.325195,-0.650391,-3.577148
2088.000000,106400.000000,46923116.000000,-0.060900,-0.110200,-0.980200, , , 
2089.000000,106401.000000,46923116.000000, , , ,-0.325195,-1.300781,-3.577148
2090.000000,106492.000000,46923116.000000, , , ,-0.325195,-1.625977,-3.577148
2091.000000,106499.000000,46923116.000000,-0.089900,-0.118900,-0.977300, , , 
2092.000000,106593.000000,46923116.000000, , , ,-0.975586,-0.975586,-3.251953
2093.000000,106600.000000,46923116.000000,-0.104400,-0.107300,-0.983100, , , 
2094.000000,106694.000000,46923116.000000, , , ,-1.300781,-0.650391,-3.577148
2095.000000,106699.000000,46923116.000000,-0.110200,-0.104400,-0.994700, , , 
2096.000000,106795.000000,46923116.000000, , , ,-0.650391,-0.325195,-3.577148
2097.000000,106800.000000,46923116.000000,-0.124700,-0.081200,-1.000500, , , 
2098.000000,106896.000000,46923116.000000, , , ,0.000000,-0.325195,-3.577148
2099.000000,106899.000000,46923116.000000,-0.121800,-0.078300,-1.000500, , , 
2100.000000,106997.000000,46923116.000000, , , ,0.000000,-0.325195,-2.926758
2101.000000,107000.000000,46923116.000000,-0.121800,-0.089900,-0.980200, , , 
2102.000000,107098.000000,46923116.000000, , , ,0.000000,-0.975586,-3.251953
2103.000000,107099.000000,46923116.000000,-0.116000,-0.098600,-0.971500, , , 
2104.000000,107199.000000,46923116.000000, , , ,0.000000,-1.300781,-3.251953
2105.000000,107200.000000,46923116.000000,-0.124700,-0.110200,-0.980200, , , 
2106.000000,107299.000000,46923116.000000,-0.130500,-0.095700,-0.986000, , , 
2107.000000,107300.000000,46923116.000000, , , ,-0.325195,-1.300781,-2.926758
2108.000000,107400.000000,46923116.000000,-0.136300,-0.107300,-0.994700, , , 
2109.000000,107401.000000,46923116.000000, , , ,-0.650391,-0.650391,-3.251953
2110.000000,107492.000000,46923116.000000, , , ,-1.625977,0.000000,-3.251953
2111.000000,107499.000000,46923116.000000,-0.133400,-0.116000,-1.000500, , , 
2112.000000,107593.000000,46923116.000000, , , ,-2.276367,0.000000,-3.251953
2113.000000,107600.000000,46923116.000000,-0.124700,-0.084100,-0.991800, , , 
2114.000000,107694.000000,46923116.000000, , , ,-1.625977,0.000000,-3.251953
2115.000000,107699.000000,46923116.000000,-0.113100,-0.081200,-0.994700, , , 
2116.000000,107795.000000,46923116.000000, , , ,0.000000,0.000000,-2.926758
2117.000000,107800.000000,46923116.000000,-0.107300,0.049300,-1.087500, , , 
2118.000000,107896.000000,46923116.000000, , , ,14.308594,5.203125,-2.926758
2119.000000,107899.000000,46923116.000000,-0.133400,0.188500,-1.194800, , , 
2120.000000,107997.000000,46923116.000000, , , ,12.032227,7.804688,-3.577148
2121.000000,108000.000000,46923116.000000,0.017400,-0.191400,-0.925100, , , 
2122.000000,108098.000000,46923116.000000, , , ,2.276367,2.601563,-3.251953
2123.000000,108099.000000,46923116.000000,0.101500,-0.292900,-0.797500, , , 
2124.000000,108199.000000,46923116.000000, , , ,2.276367,-7.479492,-2.926758
2125.000000,108200.000000,46923116.000000,0.130500,-0.127600,-0.841000, , , 
2126.000000,108299.000000,46923116.000000,0.000000,-0.145000,-0.878700, , , 
2127.000000,108300.000000,46923116.000000, , , ,3.577148,-13.333008,-3.577148
2128.000000,108400.000000,46923116.000000,-0.087000,-0.365400,-0.849700, , , 
2129.000000,108401.000000,46923116.000000, , , ,-2.276367,-10.406250,-3.577148
2130.000000,108492.000000,46923116.000000, , , ,-15.284179,-7.154297,-3.251953
2131.000000,108499.000000,46923116.000000,-0.107300,-0.452400,-0.878700, , , 
2132.000000,108593.000000,46923116.000000, , , ,-17.885742,-2.276367,-2.276367
2133.000000,108600.000000,46923116.000000,-0.136300,-0.037700,-1.116500, , , 
2134.000000,108694.000000,46923116.000000, , , ,-6.503906,2.601563,-1.951172
2135.000000,108699.000000,46923116.000000,-0.116000,0.171100,-1.220900, , , 
2136.000000,108795.000000,46923116.000000, , , ,-1.951172,9.430664,-1.625977
2137.000000,108800.000000,46923116.000000,-0.113100,0.049300,-1.078800, , , 
2138.000000,108896.000000,46923116.000000, , , ,-0.650391,9.755859,-0.975586
2139.000000,108899.000000,46923116.000000,0.055100,0.058000,-0.965700, , , 
2140.000000,108997.000000,46923116.000000, , , ,0.000000,3.251953,-1.951172
2141.000000,109000.000000,46923116.000000,0.153700,0.029000,-0.951200, , , 
2142.000000,109098.000000,46923116.000000, , , ,1.300781,-3.251953,-1.300781
2143.000000,109099.000000,46923116.000000,0.107300,0.023200,-0.942500, , , 
2144.000000,109199.000000,46923116.000000, , , ,0.975586,-5.203125,-0.325195
2145.000000,109200.000000,46923116.000000,0.040600,-0.023200,-0.939600, , , 
2146.000000,109299.000000,46923116.000000,-0.017400,-0.034800,-0.936700, , , 
2147.000000,109300.000000,46923116.000000, , , ,0.000000,-3.902344,0.325195
2148.000000,109400.000000,46923116.000000,0.026100,-0.029000,-0.974400, , , 
2149.000000,109401.000000,46923116.000000, , , ,-1.625977,-2.276367,0.325195
2150.000000,109492.000000,46923116.000000, , , ,-1.300781,-0.975586,0.325195
2151.000000,109499.000000,46923116.000000,0.031900,-0.002900,-1.015000, , , 
2152.000000,109593.000000,46923116.000000, , , ,-0.325195,0.325195,0.000000
2153.000000,109600.000000,46923116.000000,0.043500,0.040600,-1.023700, , , 
2154.000000,109694.000000,46923116.000000, , , ,0.975586,1.300781,0.000000
2155.000000,109699.000000,46923116.000000,0.066700,0.037700,-1.009200, , , 
2156.000000,109795.000000,46923116.000000, , , ,1.300781,1.300781,0.000000
2157.000000,109800.000000,46923116.000000,0.089900,-0.011600,-0.988900, , , 
2158.000000,109896.000000,46923116.000000, , , ,0.650391,-0.325195,0.000000
2159.000000,109899.000000,46923116.000000,0.098600,-0.017400,-0.977300, , , 
2160.000000,109997.000000,46923116.000000, , , ,0.000000,-0.650391,0.325195
2161.000000,110000.000000,46923116.000000,0.095700,-0.026100,-0.968600, , , 
2162.000000,110098.000000,46923116.000000, , , ,-0.975586,-1.625977,0.650391
2163.000000,110099.000000,46923116.000000,0.087000,-0.008700,-0.965700, , , 
2164.000000,110199.000000,46923116.000000, , , ,-1.300781,-0.975586,0.650391
2165.000000,110200.000000,46923116.000000,0.084100,0.005800,-0.968600, , , 
2166.000000,110299.000000,46923116.000000,0.081200,0.029000,-0.994700, , , 
2167.000000,110300.000000,46923116.000000, , , ,-0.650391,-0.650391,0.975586
2168.000000,110400.000000,46923116.000000,0.081200,0.020300,-0.997600, , , 
2169.000000,110401.000000,46923116.000000, , , ,0.000000,-0.650391,0.650391
2170.000000,110492.000000,46923116.000000, , , ,0.000000,0.325195,0.650391
2171.000000,110499.000000,46923116.000000,0.078300,0.014500,-0.988900, , , 
2172.000000,110593.000000,46923116.000000, , , ,0.000000,0.000000,0.975586
2173.000000,110600.000000,46923116.000000,0.098600,-0.002900,-0.986000, , , 
2174.000000,110694.000000,46923116.000000, , , ,-0.650391,-0.325195,0.975586
2175.000000,110699.000000,46923116.000000,0.092800,0.002900,-0.974400, , , 
2176.000000,110795.000000,46923116.000000, , , ,-0.650391,-0.650391,0.975586
2177.000000,110800.000000,46923116.000000,0.081200,0.008700,-0.977300, , , 
2178.000000,110896.000000,46923116.000000, , , ,-0.650391,-0.650391,0.975586
2179.000000,110899.000000,46923116.000000,0.072500,0.014500,-0.983100, , , 
2180.000000,110997.000000,46923116.000000, , , ,-0.975586,-0.650391,0.975586
2181.000000,111000.000000,46923116.000000,0.072500,0.011600,-0.988900, , , 
2182.000000,111098.000000,46923116.000000, , , ,-0.325195,-0.650391,0.975586
2183.000000,111099.000000,46923116.000000,0.066700,0.029000,-1.003400, , , 
2184.000000,111199.000000,46923116.000000, , , ,0.000000,0.000000,0.975586
2185.000000,111200.000000,46923116.000000,0.069600,0.029000,-1.009200, , , 
2186.000000,111299.000000,46923116.000000,0.081200,0.017400,-1.012100, , , 
2187.000000,111300.000000,46923116.000000, , , ,0.000000,0.325195,1.300781
2188.000000,111400.000000,46923116.000000,0.089900,0.017400,-0.994700, , , 
2189.000000,111401.000000,46923116.000000, , , ,0.000000,0.325195,1.300781
2190.000000,111492.000000,46923116.000000, , , ,0.000000,0.000000,0.975586
2191.000000,111499.000000,46923116.000000,0.081200,0.031900,-0.994700, , , 
2192.000000,111593.000000,46923116.000000, , , ,0.000000,0.000000,1.300781
2193.000000,111600.000000,46923116.000000,0.084100,0.017400,-0.986000, , , 
2194.000000,111694.000000,46923116.000000, , , ,0.000000,-0.325195,1.300781
2195.000000,111699.000000,46923116.000000,0.087000,0.014500,-0.986000, , , 
2196.000000,111795.000000,46923116.000000, , , ,0.000000,-0.325195,1.300781
2197.000000,111800.000000,46923116.000000,0.078300,0.029000,-1.003400, , , 
2198.000000,111896.000000,46923116.000000, , , ,0.325195,0.000000,1.300781
2199.000000,111899.000000,46923116.000000,0.069600,0.017400,-1.000500, , , 
2200.000000,111997.000000,46923116.000000, , , ,0.000000,0.000000,1.300781
2201.000000,112000.000000,46923116.000000,0.072500,0.008700,-1.000500, , , 
2202.000000,112098.000000,46923116.000000, , , ,-0.325195,0.000000,0.975586
2203.000000,112099.000000,46923116.000000,0.089900,0.008700,-0.991800, , , 
2204.000000,112199.000000,46923116.000000, , , ,0.000000,-0.325195,1.300781
2205.000000,112200.000000,46923116.000000,0.084100,0.002900,-0.988900, , , 
2206.000000,112299.000000,46923116.000000,0.075400,-0.008700,-0.983100, , , 
2207.000000,112300.000000,46923116.000000, , , ,-0.650391,-0.325195,0.975586
2208.000000,112400.000000,46923116.000000,0.087000,0.000000,-0.991800, , , 
2209.000000,112401.000000,46923116.000000, , , ,-0.975586,-0.325195,0.650391
2210.000000,112492.000000,46923116.000000, , , ,-0.650391,-0.325195,0.325195
2211.000000,112499.000000,46923116.000000,0.060900,0.000000,-0.997600, , , 
2212.000000,112593.000000,46923116.000000, , , ,-0.650391,0.000000,0.650391
2213.000000,112600.000000,46923116.000000,0.078300,0.005800,-1.017900, , , 
2214.000000,112694.000000,46923116.000000, , , ,0.000000,0.325195,0.325195
2215.000000,112699.000000,46923116.000000,0.072500,0.005800,-1.006300, , , 
2216.000000,112795.000000,46923116.000000, , , ,0.650391,0.000000,0.325195
2217.000000,112800.000000,46923116.000000,0.072500,0.008700,-1.012100, , , 
2218.000000,112896.000000,46923116.000000, , , ,0.650391,0.325195,0.325195
2219.000000,112899.000000,46923116.000000,0.084100,-0.020300,-1.017900, , , 
2220.000000,112997.000000,46923116.000000, , , ,0.000000,0.975586,0.000000
2221.000000,113000.000000,46923116.000000,0.055100,-0.023200,-1.032400, , , 
2222.000000,113098.000000,46923116.000000, , , ,-0.325195,1.300781,0.000000
2223.000000,113099.000000,46923116.000000,0.060900,-0.031900,-1.038200, , , 
2224.000000,113199.000000,46923116.000000, , , ,-0.650391,1.300781,0.000000
2225.000000,113200.000000,46923116.000000,0.095700,-0.031900,-1.012100, , , 
2226.000000,113299.000000,46923116.000000,0.092800,-0.026100,-0.991800, , , 
2227.000000,113300.000000,46923116.000000, , , ,-1.300781,0.325195,0.000000
2228.000000,113400.000000,46923116.000000,0.092800,-0.014500,-0.965700, , , 
2229.000000,113401.000000,46923116.000000, , , ,-1.300781,-0.975586,0.000000
2230.000000,113492.000000,46923116.000000, , , ,-0.975586,-1.625977,0.000000
2231.000000,113499.000000,46923116.000000,0.063800,-0.002900,-0.965700, , , 
2232.000000,113593.000000,46923116.000000, , , ,-0.325195,-0.975586,0.000000
2233.000000,113600.000000,46923116.000000,0.040600,-0.005800,-0.971500, , , 
2234.000000,113694.000000,46923116.000000, , , ,0.000000,-0.650391,0.000000
2235.000000,113699.000000,46923116.000000,0.037700,-0.005800,-1.009200, , , 
2236.000000,113795.000000,46923116.000000, , , ,0.000000,0.325195,0.000000
2237.000000,113800.000000,46923116.000000,0.037700,-0.014500,-1.041100, , , 
2238.000000,113896.000000,46923116.000000, , , ,-0.325195,0.975586,0.000000
2239.000000,113899.000000,46923116.000000,0.026100,-0.026100,-1.038200, , , 
2240.000000,113997.000000,46923116.000000, , , ,-0.650391,0.975586,0.000000
2241.000000,114000.000000,46923116.000000,0.043500,-0.020300,-1.020800, , , 
2242.000000,114098.000000,46923116.000000, , , ,-0.975586,0.325195,0.000000
2243.000000,114099.000000,46923116.000000,0.052200,-0.031900,-0.974400, , , 
2244.000000,114199.000000,46923116.000000, , , ,-0.975586,-0.975586,0.000000
2245.000000,114200.000000,46923116.000000,0.020300,-0.005800,-0.959900, , , 
2246.000000,114299.000000,46923116.000000,0.011600,-0.011600,-0.962800, , , 
2247.000000,114300.000000,46923116.000000, , , ,-1.300781,-1.300781,0.000000
2248.000000,114400.000000,46923116.000000,-0.014500,-0.005800,-0.983100, , , 
2249.000000,114401.000000,46923116.000000, , , ,-1.300781,-0.975586,0.000000
2250.000000,114492.000000,46923116.000000, , , ,-0.975586,-0.650391,0.000000
2251.000000,114499.000000,46923116.000000,-0.023200,0.005800,-1.006300, , , 
2252.000000,114593.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
2253.000000,114600.000000,46923116.000000,-0.023200,-0.002900,-1.029500, , , 
2254.000000,114694.000000,46923116.000000, , , ,-0.325195,0.325195,0.000000
2255.000000,114699.000000,46923116.000000,-0.008700,-0.002900,-1.017900, , , 
2256.000000,114795.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
2257.000000,114800.000000,46923116.000000,-0.008700,0.008700,-0.994700, , , 
2258.000000,114896.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
2259.000000,114899.000000,46923116.000000,-0.011600,-0.002900,-0.977300, , , 
2260.000000,114997.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
2261.000000,115000.000000,46923116.000000,-0.011600,-0.002900,-0.971500, , , 
2262.000000,115098.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
2263.000000,115099.000000,46923116.000000,-0.026100,0.000000,-0.971500, , , 
2264.000000,115199.000000,46923116.000000, , , ,-0.325195,-0.650391,0.000000
2265.000000,115200.000000,46923116.000000,-0.026100,-0.023200,-0.991800, , , 
2266.000000,115299.000000,46923116.000000,-0.040600,-0.017400,-1.000500, , , 
2267.000000,115300.000000,46923116.000000, , , ,-0.975586,-0.650391,0.000000
2268.000000,115400.000000,46923116.000000,-0.055100,0.005800,-1.000500, , , 
2269.000000,115401.000000,46923116.000000, , , ,-0.650391,-0.650391,0.325195
2270.000000,115492.000000,46923116.000000, , , ,-0.650391,-0.650391,0.000000
2271.000000,115499.000000,46923116.000000,-0.066700,0.002900,-1.003400, , , 
2272.000000,115593.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
2273.000000,115600.000000,46923116.000000,-0.075400,0.008700,-1.006300, , , 
2274.000000,115694.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
2275.000000,115699.000000,46923116.000000,-0.078300,0.008700,-1.003400, , , 
2276.000000,115795.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
2277.000000,115800.000000,46923116.000000,-0.081200,-0.008700,-1.009200, , , 
2278.000000,115896.000000,46923116.000000, , , ,-0.975586,0.650391,0.325195
2279.000000,115899.000000,46923116.000000,-0.075400,-0.002900,-1.009200, , , 
2280.000000,115997.000000,46923116.000000, , , ,-1.300781,0.325195,0.325195
2281.000000,116000.000000,46923116.000000,-0.075400,-0.002900,-1.009200, , , 
2282.000000,116098.000000,46923116.000000, , , ,-1.625977,0.000000,0.000000
2283.000000,116099.000000,46923116.000000,-0.069600,0.000000,-0.988900, , , 
2284.000000,116199.000000,46923116.000000, , , ,-1.625977,-0.325195,0.325195
2285.000000,116200.000000,46923116.000000,-0.072500,0.023200,-0.986000, , , 
2286.000000,116299.000000,46923116.000000,-0.078300,0.023200,-0.983100, , , 
2287.000000,116300.000000,46923116.000000, , , ,-1.625977,-0.650391,0.000000
2288.000000,116400.000000,46923116.000000,-0.089900,0.031900,-0.988900, , , 
2289.000000,116401.000000,46923116.000000, , , ,-0.650391,-0.650391,0.325195
2290.000000,116492.000000,46923116.000000, , , ,-0.325195,-0.650391,0.325195
2291.000000,116499.000000,46923116.000000,-0.095700,0.020300,-0.994700, , , 
2292.000000,116593.000000,46923116.000000, , , ,-0.325195,0.000000,0.650391
2293.000000,116600.000000,46923116.000000,-0.095700,0.017400,-1.006300, , , 
2294.000000,116694.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
2295.000000,116699.000000,46923116.000000,-0.092800,0.014500,-1.012100, , , 
2296.000000,116795.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
2297.000000,116800.000000,46923116.000000,-0.095700,0.023200,-1.000500, , , 
2298.000000,116896.000000,46923116.000000, , , ,-0.325195,-0.325195,0.325195
2299.000000,116899.000000,46923116.000000,-0.081200,0.023200,-0.974400, , , 
2300.000000,116997.000000,46923116.000000, , , ,-0.325195,-0.975586,0.000000
2301.000000,117000.000000,46923116.000000,-0.078300,0.014500,-0.968600, , , 
2302.000000,117098.000000,46923116.000000, , , ,0.000000,-1.625977,0.325195
2303.000000,117099.000000,46923116.000000,-0.089900,0.029000,-0.965700, , , 
2304.000000,117199.000000,46923116.000000, , , ,0.325195,-1.300781,0.325195
2305.000000,117200.000000,46923116.000000,-0.098600,0.020300,-0.974400, , , 
2306.000000,117299.000000,46923116.000000,-0.101500,0.020300,-0.986000, , , 
2307.000000,117300.000000,46923116.000000, , , ,0.325195,-0.975586,0.000000
2308.000000,117400.000000,46923116.000000,-0.179800,-0.020300,-1.119400, , , 
2309.000000,117401.000000,46923116.000000, , , ,0.000000,0.000000,0.325195
2310.000000,117492.000000,46923116.000000, , , ,-0.975586,10.406250,0.325195
2311.000000,117499.000000,46923116.000000,-0.208800,-0.026100,-1.537000, , , 
2312.000000,117593.000000,46923116.000000, , , ,2.276367,15.284179,0.000000
2313.000000,117600.000000,46923116.000000,0.017400,0.055100,-0.878700, , , 
2314.000000,117694.000000,46923116.000000, , , ,2.926758,4.552734,-0.650391
2315.000000,117699.000000,46923116.000000,0.266800,-0.046400,-0.713400, , , 
2316.000000,117795.000000,46923116.000000, , , ,0.000000,-16.259766,-0.975586
2317.000000,117800.000000,46923116.000000,0.179800,-0.110200,-0.623500, , , 
2318.000000,117896.000000,46923116.000000, , , ,0.000000,-22.763672,-1.625977
2319.000000,117899.000000,46923116.000000,-0.168200,-0.046400,-0.498800, , , 
2320.000000,117997.000000,46923116.000000, , , ,0.000000,-25.365234,-1.300781
2321.000000,118000.000000,46923116.000000,-0.342200,-0.034800,-0.449500, , , 
2322.000000,118098.000000,46923116.000000, , , ,-1.951172,-15.934570,-1.951172
2323.000000,118099.000000,46923116.000000,-0.577100,-0.118900,-1.305000, , , 
2324.000000,118199.000000,46923116.000000, , , ,-8.780273,15.609375,4.552734
2325.000000,118200.000000,46923116.000000,-0.968600,-0.130500,-2.157600, , , 
2326.000000,118299.000000,46923116.000000,-0.263900,0.165300,-1.026600, , , 
2327.000000,118300.000000,46923116.000000, , , ,0.325195,38.698242,-0.650391
2328.000000,118400.000000,46923116.000000,0.217500,-0.023200,-0.664100, , , 
2329.000000,118401.000000,46923116.000000, , , ,2.276367,22.438477,-1.951172
2330.000000,118492.000000,46923116.000000, , , ,0.000000,-5.853516,-1.951172
2331.000000,118499.000000,46923116.000000,0.353800,-0.081200,-0.611900, , , 
2332.000000,118593.000000,46923116.000000, , , ,-0.325195,-24.064453,-1.300781
2333.000000,118600.000000,46923116.000000,-0.049300,-0.014500,-0.748200, , , 
2334.000000,118694.000000,46923116.000000, , , ,0.000000,-20.162109,-0.325195
2335.000000,118699.000000,46923116.000000,-0.290000,-0.052200,-0.930900, , , 
2336.000000,118795.000000,46923116.000000, , , ,-3.251953,-5.853516,-0.650391
2337.000000,118800.000000,46923116.000000,-0.417600,-0.069600,-1.247000, , , 
2338.000000,118896.000000,46923116.000000, , , ,-3.251953,8.780273,-0.325195
2339.000000,118899.000000,46923116.000000,-0.359600,0.020300,-1.336900, , , 
2340.000000,118997.000000,46923116.000000, , , ,-1.625977,13.658203,-0.325195
2341.000000,119000.000000,46923116.000000,-0.139200,0.060900,-1.032400, , , 
2342.000000,119098.000000,46923116.000000, , , ,-0.650391,6.178711,0.000000
2343.000000,119099.000000,46923116.000000,0.017400,0.060900,-0.884500, , , 
2344.000000,119199.000000,46923116.000000, , , ,-0.650391,-2.926758,0.975586
2345.000000,119200.000000,46923116.000000,-0.005800,0.084100,-0.861300, , , 
2346.000000,119299.000000,46923116.000000,-0.037700,0.084100,-0.896100, , , 
2347.000000,119300.000000,46923116.000000, , , ,-0.650391,-6.178711,1.625977
2348.000000,119400.000000,46923116.000000,-0.072500,0.089900,-0.977300, , , 
2349.000000,119401.000000,46923116.000000, , , ,-1.625977,-4.227539,2.926758
2350.000000,119492.000000,46923116.000000, , , ,-2.276367,-1.300781,3.577148
2351.000000,119499.000000,46923116.000000,-0.075400,0.107300,-1.052700, , , 
2352.000000,119593.000000,46923116.000000, , , ,-1.625977,0.975586,4.552734
2353.000000,119600.000000,46923116.000000,-0.063800,0.139200,-1.090400, , , 
2354.000000,119694.000000,46923116.000000, , , ,-0.650391,1.951172,3.902344
2355.000000,119699.000000,46923116.000000,-0.023200,0.139200,-1.035300, , , 
2356.000000,119795.000000,46923116.000000, , , ,-0.325195,0.975586,4.227539
2357.000000,119800.000000,46923116.000000,0.000000,0.133400,-0.974400, , , 
2358.000000,119896.000000,46923116.000000, , , ,0.000000,-0.325195,4.552734
2359.000000,119899.000000,46923116.000000,0.005800,0.136300,-0.939600, , , 
2360.000000,119997.000000,46923116.000000, , , ,0.000000,-1.300781,4.552734
2361.000000,120000.000000,46923116.000000,0.000000,0.121800,-0.939600, , , 
2362.000000,120098.000000,46923116.000000, , , ,0.000000,-1.300781,4.877930
2363.000000,120099.000000,46923116.000000,0.000000,0.110200,-0.965700, , , 
2364.000000,120199.000000,46923116.000000, , , ,0.000000,-0.650391,4.227539
2365.000000,120200.000000,46923116.000000,0.000000,0.101500,-0.997600, , , 
2366.000000,120299.000000,46923116.000000,0.020300,0.101500,-1.020800, , , 
2367.000000,120300.000000,46923116.000000, , , ,0.000000,0.325195,4.227539
2368.000000,120400.000000,46923116.000000,0.040600,0.092800,-1.017900, , , 
2369.000000,120401.000000,46923116.000000, , , ,0.000000,0.975586,4.227539
2370.000000,120492.000000,46923116.000000, , , ,0.000000,0.325195,3.902344
2371.000000,120499.000000,46923116.000000,0.069600,0.098600,-0.994700, , , 
2372.000000,120593.000000,46923116.000000, , , ,0.000000,0.000000,3.577148
2373.000000,120600.000000,46923116.000000,0.078300,0.087000,-0.980200, , , 
2374.000000,120694.000000,46923116.000000, , , ,0.000000,-0.650391,3.577148
2375.000000,120699.000000,46923116.000000,0.075400,0.072500,-0.971500, , , 
2376.000000,120795.000000,46923116.000000, , , ,0.325195,-0.650391,2.926758
2377.000000,120800.000000,46923116.000000,0.072500,0.078300,-0.980200, , , 
2378.000000,120896.000000,46923116.000000, , , ,0.325195,0.000000,2.601563
2379.000000,120899.000000,46923116.000000,0.066700,0.063800,-0.988900, , , 
2380.000000,120997.000000,46923116.000000, , , ,0.325195,0.000000,2.276367
2381.000000,121000.000000,46923116.000000,0.063800,0.049300,-1.012100, , , 
2382.000000,121098.000000,46923116.000000, , , ,0.000000,0.000000,1.625977
2383.000000,121099.000000,46923116.000000,0.069600,0.034800,-1.015000, , , 
2384.000000,121199.000000,46923116.000000, , , ,0.325195,0.325195,1.625977
2385.000000,121200.000000,46923116.000000,0.072500,0.034800,-1.009200, , , 
2386.000000,121299.000000,46923116.000000,0.075400,0.023200,-0.994700, , , 
2387.000000,121300.000000,46923116.000000, , , ,0.000000,0.325195,1.300781
2388.000000,121400.000000,46923116.000000,0.078300,0.031900,-0.991800, , , 
2389.000000,121401.000000,46923116.000000, , , ,-0.650391,0.000000,1.300781
2390.000000,121492.000000,46923116.000000, , , ,-0.325195,0.000000,0.975586
2391.000000,121499.000000,46923116.000000,0.075400,0.043500,-0.986000, , , 
2392.000000,121593.000000,46923116.000000, , , ,0.000000,0.000000,0.650391
2393.000000,121600.000000,46923116.000000,0.069600,0.026100,-0.988900, , , 
2394.000000,121694.000000,46923116.000000, , , ,0.000000,0.000000,0.325195
2395.000000,121699.000000,46923116.000000,0.066700,0.026100,-1.000500, , , 
2396.000000,121795.000000,46923116.000000, , , ,0.000000,-0.325195,0.325195
2397.000000,121800.000000,46923116.000000,0.066700,0.005800,-1.000500, , , 
2398.000000,121896.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
2399.000000,121899.000000,46923116.000000,0.072500,0.000000,-0.986000, , , 
2400.000000,121997.000000,46923116.000000, , , ,-0.325195,-0.650391,0.000000
2401.000000,122000.000000,46923116.000000,0.072500,0.002900,-0.986000, , , 
2402.000000,122098.000000,46923116.000000, , , ,0.000000,-0.650391,0.000000
2403.000000,122099.000000,46923116.000000,0.052200,0.020300,-0.983100, , , 
2404.000000,122199.000000,46923116.000000, , , ,0.650391,-0.325195,-0.325195
2405.000000,122200.000000,46923116.000000,0.040600,0.000000,-0.994700, , , 
2406.000000,122299.000000,46923116.000000,0.026100,-0.014500,-0.991800, , , 
2407.000000,122300.000000,46923116.000000, , , ,0.650391,-0.325195,-0.325195
2408.000000,122400.000000,46923116.000000,0.014500,-0.031900,-0.991800, , , 
2409.000000,122401.000000,46923116.000000, , , ,0.325195,-0.325195,-0.975586
2410.000000,122492.000000,46923116.000000, , , ,0.975586,-0.650391,-1.300781
2411.000000,122499.000000,46923116.000000,-0.005800,-0.023200,-1.009200, , , 
2412.000000,122593.000000,46923116.000000, , , ,0.650391,-0.325195,-1.300781
2413.000000,122600.000000,46923116.000000,-0.020300,-0.049300,-1.015000, , , 
2414.000000,122694.000000,46923116.000000, , , ,0.650391,0.000000,-1.625977
2415.000000,122699.000000,46923116.000000,-0.017400,-0.040600,-1.006300, , , 
2416.000000,122795.000000,46923116.000000, , , ,1.300781,0.325195,-1.951172
2417.000000,122800.000000,46923116.000000,-0.017400,-0.046400,-1.012100, , , 
2418.000000,122896.000000,46923116.000000, , , ,0.650391,0.325195,-1.951172
2419.000000,122899.000000,46923116.000000,-0.031900,-0.078300,-1.017900, , , 
2420.000000,122997.000000,46923116.000000, , , ,0.325195,0.325195,-2.276367
2421.000000,123000.000000,46923116.000000,-0.020300,-0.055100,-0.994700, , , 
2422.000000,123098.000000,46923116.000000, , , ,0.325195,0.000000,-1.951172
2423.000000,123099.000000,46923116.000000,-0.014500,-0.066700,-0.997600, , , 
2424.000000,123199.000000,46923116.000000, , , ,0.000000,-0.325195,-1.951172
2425.000000,123200.000000,46923116.000000,-0.023200,-0.078300,-1.003400, , , 
2426.000000,123299.000000,46923116.000000,-0.040600,-0.072500,-1.006300, , , 
2427.000000,123300.000000,46923116.000000, , , ,-1.300781,0.000000,-1.951172
2428.000000,123400.000000,46923116.000000,-0.046400,-0.063800,-1.017900, , , 
2429.000000,123401.000000,46923116.000000, , , ,-1.300781,0.000000,-1.951172
2430.000000,123492.000000,46923116.000000, , , ,-1.300781,0.325195,-1.951172
2431.000000,123499.000000,46923116.000000,-0.055100,-0.049300,-1.023700, , , 
2432.000000,123593.000000,46923116.000000, , , ,-0.325195,0.650391,-1.951172
2433.000000,123600.000000,46923116.000000,-0.052200,-0.043500,-1.020800, , , 
2434.000000,123694.000000,46923116.000000, , , ,-0.325195,0.650391,-1.951172
2435.000000,123699.000000,46923116.000000,-0.043500,-0.046400,-1.009200, , , 
