System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4969.000000,250499.000000,82949481.000000,0.014500,-0.058700,-1.000500, , , 
4970.000000,250593.000000,82949481.000000, , , ,0.325195,0.000000,-1.300781
4971.000000,250600.000000,82949481.000000,0.000000,-0.073200,-0.983100, , , 
4972.000000,250694.000000,82949481.000000, , , ,-0.650391,-0.650391,-1.951172
4973.000000,250699.000000,82949481.000000,-0.011600,-0.084800,-0.988900, , , 
4974.000000,250795.000000,82949481.000000, , , ,-0.650391,0.000000,-0.650391
4975.000000,250800.000000,82949481.000000,-0.026100,-0.070300,-1.012100, , , 
4976.000000,250896.000000,82949481.000000, , , ,-0.325195,0.975586,-1.300781
4977.000000,250899.000000,82949481.000000,-0.020300,-0.070300,-1.020800, , , 
4978.000000,250997.000000,82949481.000000, , , ,-0.975586,0.975586,-1.300781
4979.000000,251000.000000,82949481.000000,0.000000,-0.058700,-1.009200, , , 
4980.000000,251098.000000,82949481.000000, , , ,0.000000,-0.650391,-1.300781
4981.000000,251099.000000,82949481.000000,0.011600,-0.055800,-0.980200, , , 
4982.000000,251199.000000,82949481.000000, , , ,0.325195,-1.300781,-1.951172
4983.000000,251200.000000,82949481.000000,-0.014500,-0.064500,-0.983100, , , 
4984.000000,251299.000000,82949481.000000,-0.008700,-0.067400,-0.974400, , , 
4985.000000,251300.000000,82949481.000000, , , ,-0.650391,-0.650391,-0.325195
4986.000000,251400.000000,82949481.000000,-0.005800,-0.050000,-0.951200, , , 
4987.000000,251401.000000,82949481.000000, , , ,-0.325195,-0.325195,-0.975586
4988.000000,251492.000000,82949481.000000, , , ,-0.650391,-1.625977,-1.300781
4989.000000,251499.000000,82949481.000000,0.008700,-0.050000,-0.925100, , , 
4990.000000,251593.000000,82949481.000000, , , ,-0.975586,-2.276367,-0.650391
4991.000000,251600.000000,82949481.000000,-0.011600,-0.047100,-0.922200, , , 
4992.000000,251694.000000,82949481.000000, , , ,-0.650391,-1.951172,-2.276367
4993.000000,251699.000000,82949481.000000,-0.031900,-0.047100,-0.942500, , , 
4994.000000,251795.000000,82949481.000000, , , ,-0.325195,0.000000,-0.325195
4995.000000,251800.000000,82949481.000000,-0.029000,-0.038400,-0.974400, , , 
4996.000000,251896.000000,82949481.000000, , , ,-0.650391,0.325195,-0.325195
4997.000000,251899.000000,82949481.000000,-0.002900,-0.044200,-0.986000, , , 
4998.000000,251997.000000,82949481.000000, , , ,0.000000,0.000000,-0.650391
4999.000000,252000.000000,82949481.000000,-0.014500,-0.029700,-1.006300, , , 
5000.000000,252098.000000,82949481.000000, , , ,0.650391,0.975586,-0.325195
5001.000000,252099.000000,82949481.000000,-0.023200,-0.032600,-1.038200, , , 
5002.000000,252199.000000,82949481.000000, , , ,0.325195,0.650391,-1.625977
5003.000000,252200.000000,82949481.000000,-0.002900,-0.047100,-1.035300, , , 
5004.000000,252299.000000,82949481.000000,-0.011600,-0.038400,-1.035300, , , 
5005.000000,252300.000000,82949481.000000, , , ,0.325195,0.650391,0.000000
5006.000000,252400.000000,82949481.000000,-0.002900,-0.032600,-1.015000, , , 
5007.000000,252401.000000,82949481.000000, , , ,0.975586,0.975586,0.325195
5008.000000,252492.000000,82949481.000000, , , ,0.000000,0.650391,0.000000
5009.000000,252499.000000,82949481.000000,-0.020300,-0.018100,-1.044000, , , 
5010.000000,252593.000000,82949481.000000, , , ,-0.975586,1.951172,0.000000
5011.000000,252600.000000,82949481.000000,-0.023200,-0.035500,-1.067200, , , 
5012.000000,252694.000000,82949481.000000, , , ,-0.325195,1.951172,-0.650391
5013.000000,252699.000000,82949481.000000,0.000000,-0.023900,-1.061400, , , 
5014.000000,252795.000000,82949481.000000, , , ,0.000000,0.650391,0.325195
5015.000000,252800.000000,82949481.000000,0.011600,-0.000700,-1.017900, , , 
5016.000000,252896.000000,82949481.000000, , , ,-0.325195,-0.650391,0.000000
5017.000000,252899.000000,82949481.000000,0.005800,-0.015200,-0.991800, , , 
5018.000000,252997.000000,82949481.000000, , , ,0.650391,-0.325195,0.000000
5019.000000,253000.000000,82949481.000000,-0.037700,-0.023900,-1.015000, , , 
5020.000000,253098.000000,82949481.000000, , , ,0.000000,1.300781,0.000000
5021.000000,253099.000000,82949481.000000,-0.037700,-0.021000,-1.029500, , , 
5022.000000,253199.000000,82949481.000000, , , ,0.000000,1.300781,0.000000
5023.000000,253200.000000,82949481.000000,-0.008700,-0.029700,-1.055600, , , 
5024.000000,253299.000000,82949481.000000,-0.005800,-0.029700,-1.055600, , , 
5025.000000,253300.000000,82949481.000000, , , ,0.000000,1.625977,0.650391
5026.000000,253400.000000,82949481.000000,-0.011600,-0.023900,-1.078800, , , 
5027.000000,253401.000000,82949481.000000, , , ,-0.325195,1.625977,0.000000
5028.000000,253492.000000,82949481.000000, , , ,-0.650391,2.601563,0.000000
5029.000000,253499.000000,82949481.000000,-0.031900,-0.047100,-1.116500, , , 
5030.000000,253593.000000,82949481.000000, , , ,0.000000,2.276367,-0.325195
5031.000000,253600.000000,82949481.000000,0.008700,0.013800,-1.087500, , , 
5032.000000,253694.000000,82949481.000000, , , ,0.975586,1.625977,0.000000
5033.000000,253699.000000,82949481.000000,0.008700,-0.000700,-1.052700, , , 
5034.000000,253795.000000,82949481.000000, , , ,0.975586,1.300781,0.650391
5035.000000,253800.000000,82949481.000000,-0.011600,-0.023900,-1.075900, , , 
5036.000000,253896.000000,82949481.000000, , , ,2.276367,2.926758,0.000000
5037.000000,253899.000000,82949481.000000,-0.037700,-0.006500,-1.116500, , , 
5038.000000,253997.000000,82949481.000000, , , ,1.625977,4.877930,0.000000
5039.000000,254000.000000,82949481.000000,-0.023200,-0.018100,-1.162900, , , 
5040.000000,254098.000000,82949481.000000, , , ,0.000000,4.227539,0.000000
5041.000000,254099.000000,82949481.000000,0.017400,-0.061600,-1.122300, , , 
5042.000000,254199.000000,82949481.000000, , , ,-1.300781,2.276367,0.000000
5043.000000,254200.000000,82949481.000000,0.031900,-0.038400,-1.061400, , , 
5044.000000,254299.000000,82949481.000000,0.000000,0.025400,-1.044000, , , 
5045.000000,254300.000000,82949481.000000, , , ,0.000000,0.325195,0.325195
5046.000000,254400.000000,82949481.000000,0.002900,-0.023900,-1.023700, , , 
5047.000000,254401.000000,82949481.000000, , , ,1.625977,0.650391,0.325195
5048.000000,254492.000000,82949481.000000, , , ,0.000000,-0.325195,0.000000
5049.000000,254499.000000,82949481.000000,0.008700,-0.038400,-0.971500, , , 
5050.000000,254593.000000,82949481.000000, , , ,-0.975586,-0.650391,0.000000
5051.000000,254600.000000,82949481.000000,-0.014500,-0.047100,-0.971500, , , 
5052.000000,254694.000000,82949481.000000, , , ,-1.951172,0.000000,0.000000
5053.000000,254699.000000,82949481.000000,-0.023200,-0.035500,-0.988900, , , 
5054.000000,254795.000000,82949481.000000, , , ,-1.625977,1.300781,0.000000
5055.000000,254800.000000,82949481.000000,-0.023200,-0.000700,-1.052700, , , 
5056.000000,254896.000000,82949481.000000, , , ,0.325195,2.926758,0.000000
5057.000000,254899.000000,82949481.000000,-0.034800,0.019600,-1.104900, , , 
5058.000000,254997.000000,82949481.000000, , , ,2.601563,3.902344,0.000000
5059.000000,255000.000000,82949481.000000,-0.014500,-0.018100,-1.142600, , , 
5060.000000,255098.000000,82949481.000000, , , ,1.951172,2.601563,-0.325195
5061.000000,255099.000000,82949481.000000,0.049300,-0.038400,-1.096200, , , 
5062.000000,255199.000000,82949481.000000, , , ,0.325195,0.650391,-0.325195
5063.000000,255200.000000,82949481.000000,0.002900,-0.073200,-1.038200, , , 
5064.000000,255299.000000,82949481.000000,-0.023200,-0.070300,-1.044000, , , 
5065.000000,255300.000000,82949481.000000, , , ,-1.300781,1.625977,0.000000
5066.000000,255400.000000,82949481.000000,0.026100,-0.070300,-1.064300, , , 
5067.000000,255401.000000,82949481.000000, , , ,-1.625977,2.601563,-0.650391
5068.000000,255492.000000,82949481.000000, , , ,-1.625977,1.625977,-0.325195
5069.000000,255499.000000,82949481.000000,0.060900,-0.032600,-1.020800, , , 
5070.000000,255593.000000,82949481.000000, , , ,-0.975586,0.975586,-0.975586
5071.000000,255600.000000,82949481.000000,0.034800,-0.023900,-1.020800, , , 
5072.000000,255694.000000,82949481.000000, , , ,-0.650391,0.000000,-0.325195
5073.000000,255699.000000,82949481.000000,0.046400,-0.041300,-1.038200, , , 
5074.000000,255795.000000,82949481.000000, , , ,-0.325195,0.975586,-0.325195
5075.000000,255800.000000,82949481.000000,0.020300,-0.035500,-1.046900, , , 
5076.000000,255896.000000,82949481.000000, , , ,-0.650391,1.951172,-0.325195
5077.000000,255899.000000,82949481.000000,0.023200,-0.038400,-1.052700, , , 
5078.000000,255997.000000,82949481.000000, , , ,-0.325195,1.625977,-0.325195
5079.000000,256000.000000,82949481.000000,0.081200,-0.052900,-0.997600, , , 
5080.000000,256098.000000,82949481.000000, , , ,0.000000,-0.325195,-0.650391
5081.000000,256099.000000,82949481.000000,0.084100,-0.023900,-0.971500, , , 
5082.000000,256199.000000,82949481.000000, , , ,0.000000,-0.975586,-0.325195
5083.000000,256200.000000,82949481.000000,0.040600,-0.050000,-0.957000, , , 
5084.000000,256299.000000,82949481.000000,0.055100,-0.029700,-0.962800, , , 
5085.000000,256300.000000,82949481.000000, , , ,0.000000,-0.650391,-0.650391
5086.000000,256400.000000,82949481.000000,0.034800,-0.067400,-1.017900, , , 
5087.000000,256401.000000,82949481.000000, , , ,0.000000,-0.325195,-0.650391
5088.000000,256492.000000,82949481.000000, , , ,0.000000,0.650391,-0.325195
5089.000000,256499.000000,82949481.000000,0.043500,-0.047100,-1.012100, , , 
5090.000000,256593.000000,82949481.000000, , , ,-0.325195,0.325195,-1.300781
5091.000000,256600.000000,82949481.000000,0.058000,-0.050000,-1.015000, , , 
5092.000000,256694.000000,82949481.000000, , , ,0.325195,-0.975586,-0.650391
5093.000000,256699.000000,82949481.000000,0.043500,-0.021000,-1.006300, , , 
5094.000000,256795.000000,82949481.000000, , , ,0.325195,0.000000,-0.325195
5095.000000,256800.000000,82949481.000000,0.040600,-0.050000,-0.986000, , , 
5096.000000,256896.000000,82949481.000000, , , ,0.975586,0.000000,-0.975586
5097.000000,256900.000000,82949481.000000,0.026100,-0.038400,-0.991800, , , 
5098.000000,256996.000000,82949481.000000, , , ,-0.975586,0.000000,-0.650391
5099.000000,256999.000000,82949481.000000,0.037700,-0.084800,-1.009200, , , 
5100.000000,257097.000000,82949481.000000, , , ,0.000000,0.650391,0.000000
5101.000000,257100.000000,82949481.000000,0.040600,0.002200,-1.009200, , , 
5102.000000,257198.000000,82949481.000000, , , ,0.000000,1.625977,-0.325195
5103.000000,257199.000000,82949481.000000,0.055100,-0.067400,-0.980200, , , 
5104.000000,257299.000000,82949481.000000, , , ,0.000000,-2.276367,-0.325195
5105.000000,257300.000000,82949481.000000,0.081200,-0.047100,-0.962800, , , 
5106.000000,257399.000000,82949481.000000,0.014500,-0.058700,-0.968600, , , 
5107.000000,257400.000000,82949481.000000, , , ,-1.951172,-0.650391,-0.650391
5108.000000,257500.000000,82949481.000000,0.043500,-0.026800,-1.020800, , , 
5109.000000,257501.000000,82949481.000000, , , ,-0.325195,1.625977,-0.650391
5110.000000,257592.000000,82949481.000000, , , ,0.325195,1.625977,-0.325195
5111.000000,257599.000000,82949481.000000,0.069600,-0.018100,-1.038200, , , 
5112.000000,257693.000000,82949481.000000, , , ,0.975586,1.300781,0.325195
5113.000000,257700.000000,82949481.000000,0.095700,-0.047100,-0.977300, , , 
5114.000000,257794.000000,82949481.000000, , , ,0.000000,-2.601563,-0.325195
5115.000000,257799.000000,82949481.000000,0.078300,-0.041300,-0.945400, , , 
5116.000000,257895.000000,82949481.000000, , , ,-1.951172,-2.276367,-0.325195
5117.000000,257900.000000,82949481.000000,0.034800,-0.061600,-0.942500, , , 
5118.000000,257996.000000,82949481.000000, , , ,-2.276367,0.000000,-0.650391
5119.000000,257999.000000,82949481.000000,0.000000,-0.047100,-0.991800, , , 
5120.000000,258097.000000,82949481.000000, , , ,-1.625977,1.951172,-0.325195
5121.000000,258100.000000,82949481.000000,0.029000,0.016700,-1.038200, , , 
5122.000000,258198.000000,82949481.000000, , , ,0.325195,3.251953,0.325195
5123.000000,258199.000000,82949481.000000,0.081200,-0.015200,-1.035300, , , 
5124.000000,258299.000000,82949481.000000, , , ,1.625977,-0.650391,0.000000
5125.000000,258300.000000,82949481.000000,0.092800,0.005100,-1.006300, , , 
5126.000000,258399.000000,82949481.000000,0.040600,-0.050000,-1.026600, , , 
5127.000000,258400.000000,82949481.000000, , , ,1.625977,-0.325195,-0.325195
5128.000000,258500.000000,82949481.000000,0.037700,-0.035500,-1.026600, , , 
5129.000000,258501.000000,82949481.000000, , , ,0.650391,1.625977,0.000000
5130.000000,258592.000000,82949481.000000, , , ,0.000000,1.625977,0.000000
5131.000000,258599.000000,82949481.000000,0.081200,-0.050000,-1.000500, , , 
5132.000000,258693.000000,82949481.000000, , , ,-0.650391,0.000000,0.000000
5133.000000,258700.000000,82949481.000000,0.101500,-0.061600,-0.977300, , , 
5134.000000,258794.000000,82949481.000000, , , ,-0.325195,-2.276367,-0.325195
5135.000000,258799.000000,82949481.000000,0.058000,-0.035500,-0.977300, , , 
5136.000000,258895.000000,82949481.000000, , , ,-0.650391,0.000000,-0.325195
5137.000000,258900.000000,82949481.000000,0.031900,-0.026800,-1.023700, , , 
5138.000000,258996.000000,82949481.000000, , , ,0.000000,1.625977,-0.325195
5139.000000,258999.000000,82949481.000000,0.075400,-0.026800,-1.000500, , , 
5140.000000,259097.000000,82949481.000000, , , ,-1.300781,-0.325195,-0.325195
5141.000000,259100.000000,82949481.000000,0.087000,-0.026800,-1.009200, , , 
5142.000000,259198.000000,82949481.000000, , , ,0.975586,0.650391,0.000000
5143.000000,259199.000000,82949481.000000,0.058000,-0.023900,-0.983100, , , 
5144.000000,259299.000000,82949481.000000, , , ,0.325195,-0.975586,-0.325195
5145.000000,259300.000000,82949481.000000,0.075400,-0.032600,-0.968600, , , 
5146.000000,259399.000000,82949481.000000,0.078300,-0.038400,-0.951200, , , 
5147.000000,259400.000000,82949481.000000, , , ,-0.975586,-1.625977,-0.325195
5148.000000,259500.000000,82949481.000000,0.040600,-0.021000,-0.965700, , , 
5149.000000,259501.000000,82949481.000000, , , ,-0.650391,-0.975586,0.000000
5150.000000,259592.000000,82949481.000000, , , ,-1.625977,0.000000,0.000000
5151.000000,259599.000000,82949481.000000,0.060900,-0.026800,-0.965700, , , 
5152.000000,259693.000000,82949481.000000, , , ,-0.325195,-0.325195,0.000000
5153.000000,259700.000000,82949481.000000,0.069600,-0.003600,-0.965700, , , 
5154.000000,259794.000000,82949481.000000, , , ,-0.325195,-1.625977,0.000000
5155.000000,259799.000000,82949481.000000,0.063800,-0.041300,-0.994700, , , 
5156.000000,259895.000000,82949481.000000, , , ,-0.975586,-0.325195,0.000000
5157.000000,259900.000000,82949481.000000,0.058000,-0.009400,-0.980200, , , 
5158.000000,259996.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
5159.000000,259999.000000,82949481.000000,0.058000,0.010900,-0.994700, , , 
5160.000000,260097.000000,82949481.000000, , , ,-0.325195,0.000000,0.000000
5161.000000,260100.000000,82949481.000000,0.075400,-0.023900,-0.968600, , , 
5162.000000,260198.000000,82949481.000000, , , ,1.300781,-1.300781,-0.975586
5163.000000,260199.000000,82949481.000000,0.084100,-0.032600,-0.948300, , , 
5164.000000,260299.000000,82949481.000000, , , ,0.650391,-2.926758,-0.650391
5165.000000,260300.000000,82949481.000000,0.072500,-0.044200,-0.913500, , , 
5166.000000,260399.000000,82949481.000000,0.092800,-0.076100,-0.849700, , , 
5167.000000,260400.000000,82949481.000000, , , ,-0.325195,-3.902344,-0.325195
5168.000000,260500.000000,82949481.000000,0.046400,-0.044200,-0.867100, , , 
5169.000000,260501.000000,82949481.000000, , , ,-0.975586,-3.577148,0.325195
5170.000000,260592.000000,82949481.000000, , , ,-2.601563,-1.951172,0.000000
5171.000000,260599.000000,82949481.000000,0.011600,-0.041300,-0.942500, , , 
5172.000000,260693.000000,82949481.000000, , , ,0.325195,0.325195,-1.300781
5173.000000,260700.000000,82949481.000000,0.046400,-0.047100,-0.994700, , , 
5174.000000,260794.000000,82949481.000000, , , ,-0.975586,0.000000,0.000000
5175.000000,260799.000000,82949481.000000,0.084100,-0.021000,-1.015000, , , 
5176.000000,260895.000000,82949481.000000, , , ,-0.325195,-0.325195,-0.325195
5177.000000,260900.000000,82949481.000000,0.089900,0.005100,-0.986000, , , 
5178.000000,260996.000000,82949481.000000, , , ,0.000000,-0.975586,-0.325195
5179.000000,260999.000000,82949481.000000,0.084100,-0.023900,-0.974400, , , 
5180.000000,261097.000000,82949481.000000, , , ,-0.325195,-1.300781,-0.325195
5181.000000,261100.000000,82949481.000000,0.075400,-0.018100,-0.954100, , , 
5182.000000,261198.000000,82949481.000000, , , ,0.975586,-0.650391,-0.650391
5183.000000,261199.000000,82949481.000000,0.063800,-0.018100,-0.965700, , , 
5184.000000,261299.000000,82949481.000000, , , ,0.650391,-0.650391,0.000000
5185.000000,261300.000000,82949481.000000,0.072500,-0.015200,-0.948300, , , 
5186.000000,261399.000000,82949481.000000,0.081200,-0.015200,-0.945400, , , 
5187.000000,261400.000000,82949481.000000, , , ,0.975586,-1.300781,-0.325195
5188.000000,261500.000000,82949481.000000,0.069600,-0.050000,-0.948300, , , 
5189.000000,261501.000000,82949481.000000, , , ,0.650391,-2.276367,-0.325195
5190.000000,261592.000000,82949481.000000, , , ,0.000000,-0.975586,-0.325195
5191.000000,261599.000000,82949481.000000,0.055100,-0.026800,-0.980200, , , 
5192.000000,261693.000000,82949481.000000, , , ,0.975586,-0.650391,-0.975586
5193.000000,261700.000000,82949481.000000,0.075400,-0.044200,-0.925100, , , 
5194.000000,261794.000000,82949481.000000, , , ,0.000000,-2.276367,-0.325195
5195.000000,261799.000000,82949481.000000,0.098600,-0.058700,-0.916400, , , 
5196.000000,261895.000000,82949481.000000, , , ,0.325195,-4.227539,-0.975586
5197.000000,261900.000000,82949481.000000,0.078300,-0.047100,-0.887400, , , 
5198.000000,261996.000000,82949481.000000, , , ,-0.650391,-3.577148,-0.975586
5199.000000,261999.000000,82949481.000000,0.046400,-0.052900,-0.913500, , , 
5200.000000,262097.000000,82949481.000000, , , ,0.000000,-1.951172,-0.650391
5201.000000,262100.000000,82949481.000000,0.049300,-0.055800,-0.919300, , , 
5202.000000,262198.000000,82949481.000000, , , ,-0.325195,-1.300781,-1.951172
5203.000000,262199.000000,82949481.000000,0.052200,-0.081900,-0.971500, , , 
5204.000000,262299.000000,82949481.000000, , , ,-0.325195,-0.325195,-1.300781
5205.000000,262300.000000,82949481.000000,0.049300,-0.076100,-0.991800, , , 
5206.000000,262399.000000,82949481.000000,0.069600,-0.102200,-1.009200, , , 
5207.000000,262400.000000,82949481.000000, , , ,-0.325195,0.325195,-1.951172
5208.000000,262500.000000,82949481.000000,0.087000,-0.084800,-0.965700, , , 
5209.000000,262501.000000,82949481.000000, , , ,-0.975586,-0.650391,-2.276367
5210.000000,262592.000000,82949481.000000, , , ,-0.325195,-1.951172,-2.276367
5211.000000,262599.000000,82949481.000000,0.084100,-0.076100,-0.948300, , , 
5212.000000,262693.000000,82949481.000000, , , ,0.000000,-3.251953,-3.577148
5213.000000,262700.000000,82949481.000000,0.075400,-0.076100,-0.899000, , , 
5214.000000,262794.000000,82949481.000000, , , ,0.000000,-3.251953,-1.951172
5215.000000,262799.000000,82949481.000000,0.063800,-0.084800,-0.901900, , , 
5216.000000,262895.000000,82949481.000000, , , ,0.000000,-1.951172,-2.276367
5217.000000,262900.000000,82949481.000000,0.026100,-0.087700,-0.928000, , , 
5218.000000,262996.000000,82949481.000000, , , ,0.650391,-0.325195,-2.601563
5219.000000,262999.000000,82949481.000000,0.043500,-0.079000,-0.974400, , , 
5220.000000,263097.000000,82949481.000000, , , ,0.325195,0.000000,-2.276367
5221.000000,263100.000000,82949481.000000,0.072500,-0.084800,-0.965700, , , 
5222.000000,263198.000000,82949481.000000, , , ,1.300781,-1.300781,-3.902344
5223.000000,263199.000000,82949481.000000,0.075400,-0.079000,-0.977300, , , 
5224.000000,263299.000000,82949481.000000, , , ,0.975586,-1.951172,-1.625977
5225.000000,263300.000000,82949481.000000,0.069600,-0.105100,-0.959900, , , 
5226.000000,263399.000000,82949481.000000,0.049300,-0.105100,-0.957000, , , 
5227.000000,263400.000000,82949481.000000, , , ,0.325195,-0.975586,-1.951172
5228.000000,263500.000000,82949481.000000,0.060900,-0.110900,-0.948300, , , 
5229.000000,263501.000000,82949481.000000, , , ,-0.325195,-1.300781,-2.601563
5230.000000,263592.000000,82949481.000000, , , ,-0.325195,-1.300781,-1.625977
5231.000000,263599.000000,82949481.000000,0.055100,-0.108000,-0.962800, , , 
5232.000000,263693.000000,82949481.000000, , , ,-0.975586,-1.300781,-3.251953
5233.000000,263700.000000,82949481.000000,0.060900,-0.108000,-0.951200, , , 
5234.000000,263794.000000,82949481.000000, , , ,-0.975586,-0.650391,-1.625977
5235.000000,263799.000000,82949481.000000,0.052200,-0.084800,-0.991800, , , 
5236.000000,263895.000000,82949481.000000, , , ,0.650391,0.000000,-1.951172
5237.000000,263900.000000,82949481.000000,0.058000,-0.067400,-0.980200, , , 
5238.000000,263996.000000,82949481.000000, , , ,1.300781,-0.975586,-2.276367
5239.000000,263999.000000,82949481.000000,0.075400,-0.099300,-0.977300, , , 
5240.000000,264097.000000,82949481.000000, , , ,0.975586,-2.276367,-2.601563
5241.000000,264100.000000,82949481.000000,0.072500,-0.113800,-0.948300, , , 
5242.000000,264198.000000,82949481.000000, , , ,0.000000,-1.300781,-1.951172
5243.000000,264199.000000,82949481.000000,0.043500,-0.128300,-0.968600, , , 
5244.000000,264299.000000,82949481.000000, , , ,-0.975586,0.000000,-1.625977
5245.000000,264300.000000,82949481.000000,0.040600,-0.122500,-0.980200, , , 
5246.000000,264399.000000,82949481.000000,0.060900,-0.125400,-0.962800, , , 
5247.000000,264400.000000,82949481.000000, , , ,-0.650391,-0.325195,-2.601563
5248.000000,264500.000000,82949481.000000,0.063800,-0.105100,-0.994700, , , 
5249.000000,264501.000000,82949481.000000, , , ,-0.650391,0.000000,-2.276367
5250.000000,264592.000000,82949481.000000, , , ,0.000000,-0.325195,-2.276367
5251.000000,264599.000000,82949481.000000,0.049300,-0.122500,-0.994700, , , 
5252.000000,264693.000000,82949481.000000, , , ,0.000000,-0.325195,-3.251953
5253.000000,264700.000000,82949481.000000,0.055100,-0.119600,-0.994700, , , 
5254.000000,264794.000000,82949481.000000, , , ,-0.325195,0.325195,-2.276367
5255.000000,264799.000000,82949481.000000,0.058000,-0.142800,-1.003400, , , 
5256.000000,264895.000000,82949481.000000, , , ,-0.975586,0.000000,-3.251953
5257.000000,264900.000000,82949481.000000,0.052200,-0.108000,-0.977300, , , 
5258.000000,264996.000000,82949481.000000, , , ,-0.325195,0.000000,-3.251953
5259.000000,264999.000000,82949481.000000,0.040600,-0.128300,-1.020800, , , 
5260.000000,265097.000000,82949481.000000, , , ,-0.650391,0.650391,-3.577148
5261.000000,265100.000000,82949481.000000,0.046400,-0.148600,-1.029500, , , 
5262.000000,265198.000000,82949481.000000, , , ,0.325195,0.325195,-2.926758
5263.000000,265199.000000,82949481.000000,0.075400,-0.084800,-0.991800, , , 
5264.000000,265299.000000,82949481.000000, , , ,0.650391,-1.300781,-2.601563
5265.000000,265300.000000,82949481.000000,0.075400,-0.110900,-0.951200, , , 
5266.000000,265399.000000,82949481.000000,0.052200,-0.119600,-0.945400, , , 
5267.000000,265400.000000,82949481.000000, , , ,0.650391,-2.276367,-2.276367
5268.000000,265500.000000,82949481.000000,0.023200,-0.102200,-0.971500, , , 
5269.000000,265501.000000,82949481.000000, , , ,-0.325195,-1.300781,-3.251953
5270.000000,265592.000000,82949481.000000, , , ,0.325195,0.000000,-2.926758
5271.000000,265599.000000,82949481.000000,0.043500,-0.108000,-0.945400, , , 
5272.000000,265693.000000,82949481.000000, , , ,0.975586,-0.650391,-2.926758
5273.000000,265700.000000,82949481.000000,0.049300,-0.105100,-0.971500, , , 
5274.000000,265794.000000,82949481.000000, , , ,0.325195,0.000000,-2.601563
5275.000000,265799.000000,82949481.000000,0.046400,-0.131200,-0.986000, , , 
5276.000000,265895.000000,82949481.000000, , , ,0.000000,-0.975586,-2.926758
5277.000000,265900.000000,82949481.000000,0.052200,-0.122500,-0.977300, , , 
5278.000000,265996.000000,82949481.000000, , , ,-0.975586,-1.300781,-3.251953
5279.000000,265999.000000,82949481.000000,0.046400,-0.195000,-0.959900, , , 
5280.000000,266097.000000,82949481.000000, , , ,0.325195,0.000000,-2.926758
5281.000000,266100.000000,82949481.000000,0.034800,-0.052900,-1.003400, , , 
5282.000000,266198.000000,82949481.000000, , , ,1.300781,0.975586,-3.251953
5283.000000,266199.000000,82949481.000000,0.034800,-0.102200,-1.012100, , , 
5284.000000,266299.000000,82949481.000000, , , ,0.650391,1.300781,-2.926758
5285.000000,266300.000000,82949481.000000,0.023200,-0.125400,-1.041100, , , 
5286.000000,266399.000000,82949481.000000,0.049300,-0.108000,-1.000500, , , 
5287.000000,266400.000000,82949481.000000, , , ,1.625977,0.650391,-2.926758
5288.000000,266500.000000,82949481.000000,0.055100,-0.139900,-1.003400, , , 
5289.000000,266501.000000,82949481.000000, , , ,1.625977,-0.650391,-2.926758
5290.000000,266592.000000,82949481.000000, , , ,0.650391,0.000000,-3.251953
5291.000000,266599.000000,82949481.000000,0.031900,-0.137000,-0.991800, , , 
5292.000000,266693.000000,82949481.000000, , , ,0.000000,-0.650391,-3.251953
5293.000000,266700.000000,82949481.000000,0.043500,-0.128300,-0.959900, , , 
5294.000000,266794.000000,82949481.000000, , , ,-0.325195,-1.625977,-2.926758
5295.000000,266799.000000,82949481.000000,0.026100,-0.125400,-0.928000, , , 
5296.000000,266895.000000,82949481.000000, , , ,0.000000,-1.300781,-2.926758
5297.000000,266900.000000,82949481.000000,-0.014500,-0.122500,-0.988900, , , 
5298.000000,266996.000000,82949481.000000, , , ,-0.650391,0.325195,-2.601563
5299.000000,266999.000000,82949481.000000,-0.023200,-0.119600,-1.020800, , , 
5300.000000,267097.000000,82949481.000000, , , ,-0.650391,1.951172,-2.926758
5301.000000,267100.000000,82949481.000000,0.023200,-0.119600,-1.041100, , , 
5302.000000,267198.000000,82949481.000000, , , ,-0.975586,0.325195,-2.276367
5303.000000,267199.000000,82949481.000000,0.049300,-0.122500,-1.017900, , , 
5304.000000,267299.000000,82949481.000000, , , ,-0.325195,-2.601563,-11.381836
5305.000000,267300.000000,82949481.000000,0.040600,-0.093500,-0.986000, , , 
5306.000000,267399.000000,82949481.000000,0.031900,-0.116700,-0.980200, , , 
5307.000000,267400.000000,82949481.000000, , , ,-0.975586,-0.650391,-2.926758
5308.000000,267500.000000,82949481.000000,0.000000,-0.090600,-1.012100, , , 
5309.000000,267501.000000,82949481.000000, , , ,-0.325195,-0.325195,-2.276367
5310.000000,267592.000000,82949481.000000, , , ,0.650391,2.276367,-2.601563
5311.000000,267599.000000,82949481.000000,0.005800,-0.099300,-1.055600, , , 
5312.000000,267693.000000,82949481.000000, , , ,0.975586,2.276367,-1.951172
5313.000000,267700.000000,82949481.000000,0.037700,-0.093500,-1.038200, , , 
5314.000000,267794.000000,82949481.000000, , , ,0.325195,0.325195,-2.276367
5315.000000,267799.000000,82949481.000000,0.063800,-0.105100,-1.015000, , , 
5316.000000,267895.000000,82949481.000000, , , ,0.000000,-0.975586,-2.276367
