System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7319.000000,368099.000000,63875559.000000,0.092800,-0.011600,-0.951200, , , 
7320.000000,368199.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
7321.000000,368200.000000,63875559.000000,0.089900,-0.008700,-0.948300, , , 
7322.000000,368299.000000,63875559.000000,0.098600,-0.029000,-0.948300, , , 
7323.000000,368300.000000,63875559.000000, , , ,0.000000,-1.625977,-0.325195
7324.000000,368400.000000,63875559.000000,0.084100,0.000000,-0.954100, , , 
7325.000000,368401.000000,63875559.000000, , , ,-0.650391,-0.325195,0.325195
7326.000000,368492.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7327.000000,368499.000000,63875559.000000,0.089900,-0.029000,-0.965700, , , 
7328.000000,368593.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7329.000000,368600.000000,63875559.000000,0.098600,0.002900,-0.933800, , , 
7330.000000,368694.000000,63875559.000000, , , ,-0.975586,-0.325195,-0.325195
7331.000000,368699.000000,63875559.000000,0.087000,-0.023200,-0.962800, , , 
7332.000000,368795.000000,63875559.000000, , , ,0.000000,-0.325195,-0.325195
7333.000000,368800.000000,63875559.000000,0.081200,0.000000,-0.939600, , , 
7334.000000,368896.000000,63875559.000000, , , ,-0.975586,-0.650391,0.000000
7335.000000,368899.000000,63875559.000000,0.078300,-0.014500,-0.957000, , , 
7336.000000,368997.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
7337.000000,369000.000000,63875559.000000,0.069600,0.000000,-0.959900, , , 
7338.000000,369098.000000,63875559.000000, , , ,-0.325195,0.000000,0.650391
7339.000000,369099.000000,63875559.000000,0.081200,0.014500,-0.954100, , , 
7340.000000,369199.000000,63875559.000000, , , ,0.000000,-0.975586,0.650391
7341.000000,369200.000000,63875559.000000,0.089900,0.002900,-0.957000, , , 
7342.000000,369299.000000,63875559.000000,0.072500,0.020300,-0.977300, , , 
7343.000000,369300.000000,63875559.000000, , , ,-0.650391,0.000000,0.650391
7344.000000,369400.000000,63875559.000000,0.078300,0.014500,-0.951200, , , 
7345.000000,369401.000000,63875559.000000, , , ,-0.650391,0.650391,0.650391
7346.000000,369492.000000,63875559.000000, , , ,0.000000,-0.975586,0.000000
7347.000000,369499.000000,63875559.000000,0.089900,0.000000,-0.957000, , , 
7348.000000,369593.000000,63875559.000000, , , ,-0.650391,-0.975586,0.975586
7349.000000,369600.000000,63875559.000000,0.087000,0.017400,-0.951200, , , 
7350.000000,369694.000000,63875559.000000, , , ,0.325195,-0.650391,0.325195
7351.000000,369699.000000,63875559.000000,0.087000,0.008700,-0.942500, , , 
7352.000000,369795.000000,63875559.000000, , , ,0.325195,-0.650391,0.325195
7353.000000,369800.000000,63875559.000000,0.075400,0.005800,-0.965700, , , 
7354.000000,369896.000000,63875559.000000, , , ,-0.650391,0.000000,0.975586
7355.000000,369899.000000,63875559.000000,0.081200,0.002900,-0.948300, , , 
7356.000000,369997.000000,63875559.000000, , , ,0.000000,0.325195,0.000000
7357.000000,370000.000000,63875559.000000,0.089900,0.008700,-0.971500, , , 
7358.000000,370098.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7359.000000,370099.000000,63875559.000000,0.089900,-0.008700,-0.968600, , , 
7360.000000,370199.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7361.000000,370200.000000,63875559.000000,0.107300,0.002900,-0.954100, , , 
7362.000000,370299.000000,63875559.000000,0.089900,-0.014500,-0.965700, , , 
7363.000000,370300.000000,63875559.000000, , , ,-0.325195,0.000000,-0.325195
7364.000000,370400.000000,63875559.000000,0.110200,-0.002900,-0.948300, , , 
7365.000000,370401.000000,63875559.000000, , , ,-0.325195,0.325195,0.000000
7366.000000,370492.000000,63875559.000000, , , ,0.325195,0.000000,-1.300781
7367.000000,370499.000000,63875559.000000,0.101500,-0.014500,-0.968600, , , 
7368.000000,370593.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
7369.000000,370600.000000,63875559.000000,0.092800,-0.031900,-0.962800, , , 
7370.000000,370694.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
7371.000000,370699.000000,63875559.000000,0.121800,0.000000,-0.930900, , , 
7372.000000,370795.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
7373.000000,370800.000000,63875559.000000,0.098600,-0.005800,-0.948300, , , 
7374.000000,370896.000000,63875559.000000, , , ,-1.625977,0.000000,0.325195
7375.000000,370899.000000,63875559.000000,0.092800,-0.014500,-0.965700, , , 
7376.000000,370997.000000,63875559.000000, , , ,-0.975586,0.325195,-1.300781
7377.000000,371000.000000,63875559.000000,0.087000,0.046400,-0.965700, , , 
7378.000000,371098.000000,63875559.000000, , , ,-0.650391,0.325195,0.650391
7379.000000,371099.000000,63875559.000000,0.110200,0.017400,-0.957000, , , 
7380.000000,371199.000000,63875559.000000, , , ,-0.325195,-0.650391,0.325195
7381.000000,371200.000000,63875559.000000,0.113100,0.023200,-0.959900, , , 
7382.000000,371299.000000,63875559.000000,0.087000,0.026100,-0.959900, , , 
7383.000000,371300.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
7384.000000,371400.000000,63875559.000000,0.092800,0.014500,-0.957000, , , 
7385.000000,371401.000000,63875559.000000, , , ,-0.325195,0.325195,0.650391
7386.000000,371492.000000,63875559.000000, , , ,0.325195,0.325195,-0.325195
7387.000000,371499.000000,63875559.000000,0.095700,0.011600,-0.974400, , , 
7388.000000,371593.000000,63875559.000000, , , ,0.000000,0.650391,0.650391
7389.000000,371600.000000,63875559.000000,0.089900,0.005800,-0.983100, , , 
7390.000000,371694.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
7391.000000,371699.000000,63875559.000000,0.113100,0.005800,-0.933800, , , 
7392.000000,371795.000000,63875559.000000, , , ,0.000000,-0.975586,0.000000
7393.000000,371800.000000,63875559.000000,0.101500,0.000000,-0.959900, , , 
7394.000000,371896.000000,63875559.000000, , , ,0.325195,-0.650391,0.000000
7395.000000,371899.000000,63875559.000000,0.078300,-0.014500,-0.957000, , , 
7396.000000,371997.000000,63875559.000000, , , ,0.000000,0.000000,-0.325195
7397.000000,372000.000000,63875559.000000,0.081200,-0.014500,-0.962800, , , 
7398.000000,372098.000000,63875559.000000, , , ,-0.325195,0.325195,0.000000
7399.000000,372099.000000,63875559.000000,0.092800,-0.020300,-0.962800, , , 
7400.000000,372199.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7401.000000,372200.000000,63875559.000000,0.104400,-0.014500,-0.957000, , , 
7402.000000,372299.000000,63875559.000000,0.087000,0.023200,-0.951200, , , 
7403.000000,372300.000000,63875559.000000, , , ,-0.325195,-1.625977,0.000000
7404.000000,372400.000000,63875559.000000,0.084100,-0.011600,-0.939600, , , 
7405.000000,372401.000000,63875559.000000, , , ,0.650391,-0.650391,0.000000
7406.000000,372492.000000,63875559.000000, , , ,-0.325195,-1.625977,0.000000
7407.000000,372499.000000,63875559.000000,0.081200,-0.014500,-0.965700, , , 
7408.000000,372593.000000,63875559.000000, , , ,-0.650391,0.325195,0.975586
7409.000000,372600.000000,63875559.000000,0.087000,0.000000,-0.948300, , , 
7410.000000,372694.000000,63875559.000000, , , ,-0.325195,0.000000,0.000000
7411.000000,372699.000000,63875559.000000,0.084100,-0.011600,-0.977300, , , 
7412.000000,372795.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
7413.000000,372800.000000,63875559.000000,0.081200,0.026100,-0.954100, , , 
7414.000000,372896.000000,63875559.000000, , , ,0.650391,-0.325195,0.000000
7415.000000,372899.000000,63875559.000000,0.101500,0.002900,-0.974400, , , 
7416.000000,372997.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7417.000000,373000.000000,63875559.000000,0.072500,0.017400,-0.968600, , , 
7418.000000,373098.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
7419.000000,373099.000000,63875559.000000,0.089900,0.000000,-0.986000, , , 
7420.000000,373199.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7421.000000,373200.000000,63875559.000000,0.130500,-0.002900,-0.936700, , , 
7422.000000,373299.000000,63875559.000000,0.101500,0.000000,-0.945400, , , 
7423.000000,373300.000000,63875559.000000, , , ,0.325195,-1.300781,0.000000
7424.000000,373400.000000,63875559.000000,0.069600,0.005800,-0.962800, , , 
7425.000000,373401.000000,63875559.000000, , , ,0.000000,0.325195,0.000000
7426.000000,373492.000000,63875559.000000, , , ,0.000000,0.975586,0.325195
7427.000000,373499.000000,63875559.000000,0.089900,-0.005800,-0.994700, , , 
7428.000000,373593.000000,63875559.000000, , , ,0.650391,0.650391,0.325195
7429.000000,373600.000000,63875559.000000,0.118900,0.008700,-0.954100, , , 
7430.000000,373694.000000,63875559.000000, , , ,0.325195,-0.325195,0.000000
7431.000000,373699.000000,63875559.000000,0.118900,-0.026100,-0.971500, , , 
7432.000000,373795.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
7433.000000,373800.000000,63875559.000000,0.098600,-0.008700,-0.974400, , , 
7434.000000,373896.000000,63875559.000000, , , ,1.300781,1.300781,0.325195
7435.000000,373899.000000,63875559.000000,0.127600,-0.002900,-0.968600, , , 
7436.000000,373997.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
7437.000000,374000.000000,63875559.000000,0.124700,-0.008700,-0.945400, , , 
7438.000000,374098.000000,63875559.000000, , , ,-0.325195,-0.325195,0.325195
7439.000000,374099.000000,63875559.000000,0.116000,0.020300,-0.959900, , , 
7440.000000,374199.000000,63875559.000000, , , ,-0.325195,0.325195,0.325195
7441.000000,374200.000000,63875559.000000,0.098600,-0.008700,-0.971500, , , 
7442.000000,374299.000000,63875559.000000,0.121800,-0.002900,-0.965700, , , 
7443.000000,374300.000000,63875559.000000, , , ,0.650391,0.325195,0.000000
7444.000000,374400.000000,63875559.000000,0.121800,0.020300,-0.951200, , , 
7445.000000,374401.000000,63875559.000000, , , ,0.000000,0.325195,0.650391
7446.000000,374492.000000,63875559.000000, , , ,0.325195,-0.325195,0.325195
7447.000000,374499.000000,63875559.000000,0.107300,0.008700,-0.962800, , , 
7448.000000,374593.000000,63875559.000000, , , ,0.000000,0.650391,0.975586
7449.000000,374600.000000,63875559.000000,0.098600,0.017400,-0.974400, , , 
7450.000000,374694.000000,63875559.000000, , , ,0.000000,0.000000,0.650391
7451.000000,374699.000000,63875559.000000,0.130500,0.000000,-0.948300, , , 
7452.000000,374795.000000,63875559.000000, , , ,0.000000,-1.625977,0.650391
7453.000000,374800.000000,63875559.000000,0.110200,0.005800,-0.959900, , , 
7454.000000,374896.000000,63875559.000000, , , ,-0.325195,0.000000,0.000000
7455.000000,374899.000000,63875559.000000,0.110200,0.000000,-0.957000, , , 
7456.000000,374997.000000,63875559.000000, , , ,-0.975586,-0.325195,0.325195
7457.000000,375000.000000,63875559.000000,0.104400,0.002900,-0.962800, , , 
7458.000000,375098.000000,63875559.000000, , , ,-0.325195,0.000000,0.000000
7459.000000,375099.000000,63875559.000000,0.104400,0.011600,-0.968600, , , 
7460.000000,375199.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
7461.000000,375200.000000,63875559.000000,0.121800,0.005800,-0.965700, , , 
7462.000000,375299.000000,63875559.000000,0.113100,0.023200,-0.948300, , , 
7463.000000,375300.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
7464.000000,375400.000000,63875559.000000,0.098600,-0.011600,-0.977300, , , 
7465.000000,375401.000000,63875559.000000, , , ,-0.325195,0.000000,0.000000
7466.000000,375492.000000,63875559.000000, , , ,0.000000,0.325195,0.000000
7467.000000,375499.000000,63875559.000000,0.098600,-0.002900,-0.986000, , , 
7468.000000,375593.000000,63875559.000000, , , ,0.650391,0.000000,-0.325195
7469.000000,375600.000000,63875559.000000,0.127600,-0.002900,-0.948300, , , 
7470.000000,375694.000000,63875559.000000, , , ,0.000000,-0.650391,-0.325195
7471.000000,375699.000000,63875559.000000,0.110200,-0.026100,-0.948300, , , 
7472.000000,375795.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
7473.000000,375800.000000,63875559.000000,0.104400,-0.020300,-0.957000, , , 
7474.000000,375896.000000,63875559.000000, , , ,-0.325195,0.000000,-0.325195
7475.000000,375899.000000,63875559.000000,0.113100,-0.011600,-0.945400, , , 
7476.000000,375997.000000,63875559.000000, , , ,0.325195,0.000000,0.325195
7477.000000,376000.000000,63875559.000000,0.101500,-0.017400,-0.951200, , , 
7478.000000,376098.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7479.000000,376099.000000,63875559.000000,0.092800,-0.008700,-0.980200, , , 
7480.000000,376199.000000,63875559.000000, , , ,0.000000,0.650391,-0.325195
7481.000000,376200.000000,63875559.000000,0.101500,-0.017400,-0.983100, , , 
7482.000000,376299.000000,63875559.000000,0.113100,-0.023200,-0.965700, , , 
7483.000000,376300.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
7484.000000,376400.000000,63875559.000000,0.107300,-0.008700,-0.965700, , , 
7485.000000,376401.000000,63875559.000000, , , ,0.325195,0.650391,0.000000
7486.000000,376492.000000,63875559.000000, , , ,0.325195,-0.325195,0.000000
7487.000000,376499.000000,63875559.000000,0.116000,-0.026100,-0.957000, , , 
7488.000000,376593.000000,63875559.000000, , , ,-0.325195,0.000000,-0.325195
7489.000000,376600.000000,63875559.000000,0.087000,-0.014500,-0.974400, , , 
7490.000000,376694.000000,63875559.000000, , , ,0.000000,0.650391,0.000000
7491.000000,376699.000000,63875559.000000,0.101500,-0.023200,-0.980200, , , 
7492.000000,376795.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
7493.000000,376800.000000,63875559.000000,0.118900,0.014500,-0.957000, , , 
7494.000000,376896.000000,63875559.000000, , , ,-0.325195,0.000000,0.975586
7495.000000,376899.000000,63875559.000000,0.110200,0.014500,-0.959900, , , 
7496.000000,376997.000000,63875559.000000, , , ,-0.650391,0.000000,0.975586
7497.000000,377000.000000,63875559.000000,0.081200,0.034800,-0.974400, , , 
7498.000000,377098.000000,63875559.000000, , , ,-0.325195,0.000000,0.650391
7499.000000,377099.000000,63875559.000000,0.116000,0.034800,-0.942500, , , 
7500.000000,377199.000000,63875559.000000, , , ,0.000000,-1.300781,0.325195
7501.000000,377200.000000,63875559.000000,0.127600,0.023200,-0.919300, , , 
7502.000000,377299.000000,63875559.000000,0.084100,0.005800,-0.957000, , , 
7503.000000,377300.000000,63875559.000000, , , ,0.000000,-0.975586,0.325195
7504.000000,377400.000000,63875559.000000,0.084100,-0.008700,-0.980200, , , 
7505.000000,377401.000000,63875559.000000, , , ,0.650391,1.951172,0.650391
7506.000000,377492.000000,63875559.000000, , , ,-0.650391,0.650391,0.000000
7507.000000,377499.000000,63875559.000000,0.107300,-0.026100,-0.988900, , , 
7508.000000,377593.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
7509.000000,377600.000000,63875559.000000,0.130500,-0.002900,-0.962800, , , 
7510.000000,377694.000000,63875559.000000, , , ,0.000000,0.000000,0.650391
7511.000000,377699.000000,63875559.000000,0.089900,0.014500,-0.957000, , , 
7512.000000,377795.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
7513.000000,377800.000000,63875559.000000,0.098600,0.000000,-0.974400, , , 
7514.000000,377896.000000,63875559.000000, , , ,-0.325195,0.975586,0.325195
7515.000000,377899.000000,63875559.000000,0.104400,-0.011600,-0.962800, , , 
7516.000000,377997.000000,63875559.000000, , , ,0.000000,-1.625977,0.325195
7517.000000,378000.000000,63875559.000000,0.118900,0.000000,-0.933800, , , 
7518.000000,378098.000000,63875559.000000, , , ,-0.650391,-0.975586,0.325195
7519.000000,378099.000000,63875559.000000,0.087000,0.017400,-0.945400, , , 
7520.000000,378199.000000,63875559.000000, , , ,-0.325195,0.650391,0.325195
7521.000000,378200.000000,63875559.000000,0.084100,0.000000,-0.988900, , , 
7522.000000,378299.000000,63875559.000000,0.118900,0.020300,-0.974400, , , 
7523.000000,378300.000000,63875559.000000, , , ,-0.975586,0.000000,0.325195
7524.000000,378400.000000,63875559.000000,0.110200,0.008700,-0.962800, , , 
7525.000000,378401.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7526.000000,378492.000000,63875559.000000, , , ,0.000000,-0.650391,0.325195
7527.000000,378499.000000,63875559.000000,0.095700,0.017400,-0.968600, , , 
7528.000000,378593.000000,63875559.000000, , , ,-0.325195,-0.650391,0.325195
7529.000000,378600.000000,63875559.000000,0.104400,-0.002900,-0.962800, , , 
7530.000000,378694.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
7531.000000,378699.000000,63875559.000000,0.118900,0.005800,-0.936700, , , 
7532.000000,378795.000000,63875559.000000, , , ,-0.650391,-0.650391,0.000000
7533.000000,378800.000000,63875559.000000,0.087000,0.005800,-0.945400, , , 
7534.000000,378896.000000,63875559.000000, , , ,0.325195,0.000000,-0.325195
7535.000000,378899.000000,63875559.000000,0.089900,-0.011600,-0.959900, , , 
7536.000000,378997.000000,63875559.000000, , , ,0.000000,-1.300781,0.000000
7537.000000,379000.000000,63875559.000000,0.104400,-0.002900,-0.951200, , , 
7538.000000,379098.000000,63875559.000000, , , ,0.325195,0.000000,0.650391
7539.000000,379099.000000,63875559.000000,0.095700,0.020300,-0.948300, , , 
7540.000000,379199.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
7541.000000,379200.000000,63875559.000000,0.087000,-0.014500,-0.965700, , , 
7542.000000,379299.000000,63875559.000000,0.104400,-0.011600,-0.936700, , , 
7543.000000,379300.000000,63875559.000000, , , ,-0.650391,0.000000,0.650391
7544.000000,379400.000000,63875559.000000,0.089900,0.005800,-0.939600, , , 
7545.000000,379401.000000,63875559.000000, , , ,0.650391,-0.650391,0.000000
7546.000000,379492.000000,63875559.000000, , , ,0.000000,-0.975586,0.325195
7547.000000,379499.000000,63875559.000000,0.087000,0.008700,-0.948300, , , 
7548.000000,379593.000000,63875559.000000, , , ,-0.650391,-0.650391,0.325195
7549.000000,379600.000000,63875559.000000,0.095700,0.002900,-0.930900, , , 
7550.000000,379694.000000,63875559.000000, , , ,-0.325195,0.000000,1.300781
7551.000000,379699.000000,63875559.000000,0.084100,0.029000,-0.954100, , , 
7552.000000,379795.000000,63875559.000000, , , ,-0.325195,0.000000,0.975586
7553.000000,379800.000000,63875559.000000,0.069600,0.052200,-0.959900, , , 
7554.000000,379896.000000,63875559.000000, , , ,1.625977,-1.300781,0.650391
7555.000000,379899.000000,63875559.000000,0.107300,0.040600,-0.919300, , , 
7556.000000,379997.000000,63875559.000000, , , ,0.000000,-1.951172,0.975586
7557.000000,380000.000000,63875559.000000,0.092800,0.029000,-0.907700, , , 
7558.000000,380098.000000,63875559.000000, , , ,1.300781,-0.975586,0.975586
7559.000000,380099.000000,63875559.000000,0.081200,0.040600,-0.916400, , , 
7560.000000,380199.000000,63875559.000000, , , ,0.975586,-0.975586,0.975586
7561.000000,380200.000000,63875559.000000,0.063800,0.029000,-0.936700, , , 
7562.000000,380299.000000,63875559.000000,0.055100,0.011600,-0.968600, , , 
7563.000000,380300.000000,63875559.000000, , , ,0.000000,0.000000,0.975586
7564.000000,380400.000000,63875559.000000,0.084100,0.011600,-0.951200, , , 
7565.000000,380401.000000,63875559.000000, , , ,0.975586,0.325195,0.325195
7566.000000,380492.000000,63875559.000000, , , ,0.975586,-0.650391,0.650391
7567.000000,380499.000000,63875559.000000,0.087000,0.008700,-0.939600, , , 
7568.000000,380593.000000,63875559.000000, , , ,1.625977,-0.325195,0.325195
7569.000000,380600.000000,63875559.000000,0.063800,0.002900,-0.945400, , , 
7570.000000,380694.000000,63875559.000000, , , ,0.325195,0.000000,0.325195
7571.000000,380699.000000,63875559.000000,0.055100,-0.002900,-0.977300, , , 
7572.000000,380795.000000,63875559.000000, , , ,0.325195,0.000000,0.325195
7573.000000,380800.000000,63875559.000000,0.101500,0.000000,-0.951200, , , 
7574.000000,380896.000000,63875559.000000, , , ,0.975586,-0.650391,0.000000
7575.000000,380899.000000,63875559.000000,0.069600,-0.005800,-0.939600, , , 
7576.000000,380997.000000,63875559.000000, , , ,0.325195,-0.650391,0.650391
7577.000000,381000.000000,63875559.000000,0.063800,-0.005800,-0.951200, , , 
7578.000000,381098.000000,63875559.000000, , , ,1.300781,-0.650391,0.000000
7579.000000,381099.000000,63875559.000000,0.066700,-0.008700,-0.957000, , , 
7580.000000,381199.000000,63875559.000000, , , ,0.000000,0.325195,0.325195
7581.000000,381200.000000,63875559.000000,0.058000,-0.005800,-0.962800, , , 
7582.000000,381299.000000,63875559.000000,0.095700,0.008700,-0.945400, , , 
7583.000000,381300.000000,63875559.000000, , , ,0.000000,-0.650391,0.975586
7584.000000,381400.000000,63875559.000000,0.052200,0.029000,-0.948300, , , 
7585.000000,381401.000000,63875559.000000, , , ,0.650391,-0.975586,0.975586
7586.000000,381492.000000,63875559.000000, , , ,0.000000,0.000000,1.625977
7587.000000,381499.000000,63875559.000000,0.060900,0.008700,-0.959900, , , 
7588.000000,381593.000000,63875559.000000, , , ,0.325195,-0.325195,1.300781
7589.000000,381600.000000,63875559.000000,0.078300,0.023200,-0.936700, , , 
7590.000000,381694.000000,63875559.000000, , , ,0.325195,-0.975586,1.300781
7591.000000,381699.000000,63875559.000000,0.066700,0.037700,-0.948300, , , 
7592.000000,381795.000000,63875559.000000, , , ,0.000000,0.325195,1.625977
7593.000000,381800.000000,63875559.000000,0.049300,0.040600,-0.968600, , , 
7594.000000,381896.000000,63875559.000000, , , ,0.650391,0.000000,0.325195
7595.000000,381899.000000,63875559.000000,0.072500,0.034800,-0.959900, , , 
7596.000000,381997.000000,63875559.000000, , , ,0.650391,-0.650391,1.625977
7597.000000,382000.000000,63875559.000000,0.072500,0.023200,-0.945400, , , 
7598.000000,382098.000000,63875559.000000, , , ,0.650391,-0.325195,1.300781
7599.000000,382099.000000,63875559.000000,0.063800,0.023200,-0.945400, , , 
7600.000000,382199.000000,63875559.000000, , , ,0.975586,-0.325195,1.300781
7601.000000,382200.000000,63875559.000000,0.058000,0.008700,-0.959900, , , 
7602.000000,382299.000000,63875559.000000,0.049300,0.014500,-0.977300, , , 
7603.000000,382300.000000,63875559.000000, , , ,1.300781,0.650391,1.625977
7604.000000,382400.000000,63875559.000000,0.055100,-0.002900,-1.006300, , , 
7605.000000,382401.000000,63875559.000000, , , ,0.325195,0.650391,0.325195
7606.000000,382492.000000,63875559.000000, , , ,0.325195,0.650391,1.300781
7607.000000,382499.000000,63875559.000000,0.075400,-0.005800,-0.986000, , , 
7608.000000,382593.000000,63875559.000000, , , ,-0.325195,0.000000,2.276367
7609.000000,382600.000000,63875559.000000,0.084100,0.011600,-0.933800, , , 
7610.000000,382694.000000,63875559.000000, , , ,0.000000,-0.975586,1.951172
7611.000000,382699.000000,63875559.000000,0.069600,0.020300,-0.913500, , , 
7612.000000,382795.000000,63875559.000000, , , ,0.000000,-0.975586,1.300781
7613.000000,382800.000000,63875559.000000,0.043500,0.037700,-0.922200, , , 
7614.000000,382896.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
7615.000000,382899.000000,63875559.000000,0.043500,0.017400,-0.971500, , , 
7616.000000,382997.000000,63875559.000000, , , ,0.000000,0.000000,1.951172
7617.000000,383000.000000,63875559.000000,0.072500,0.008700,-0.962800, , , 
7618.000000,383098.000000,63875559.000000, , , ,-0.325195,0.000000,2.276367
7619.000000,383099.000000,63875559.000000,0.055100,0.034800,-0.968600, , , 
7620.000000,383199.000000,63875559.000000, , , ,-0.325195,0.000000,2.601563
7621.000000,383200.000000,63875559.000000,0.063800,0.055100,-0.968600, , , 
7622.000000,383299.000000,63875559.000000,0.063800,0.072500,-0.977300, , , 
7623.000000,383300.000000,63875559.000000, , , ,-0.325195,0.650391,3.251953
7624.000000,383400.000000,63875559.000000,0.066700,0.075400,-0.980200, , , 
7625.000000,383401.000000,63875559.000000, , , ,0.000000,0.000000,2.276367
7626.000000,383492.000000,63875559.000000, , , ,0.325195,0.000000,3.251953
7627.000000,383499.000000,63875559.000000,0.078300,0.075400,-0.954100, , , 
7628.000000,383593.000000,63875559.000000, , , ,1.300781,-0.650391,2.276367
7629.000000,383600.000000,63875559.000000,0.055100,0.058000,-0.974400, , , 
7630.000000,383694.000000,63875559.000000, , , ,0.000000,0.000000,2.601563
7631.000000,383699.000000,63875559.000000,0.075400,0.049300,-0.959900, , , 
7632.000000,383795.000000,63875559.000000, , , ,0.000000,-0.975586,2.601563
7633.000000,383800.000000,63875559.000000,0.063800,0.046400,-0.971500, , , 
7634.000000,383896.000000,63875559.000000, , , ,0.000000,0.000000,1.951172
7635.000000,383899.000000,63875559.000000,0.066700,0.037700,-0.971500, , , 
7636.000000,383997.000000,63875559.000000, , , ,-0.325195,0.000000,2.926758
7637.000000,384000.000000,63875559.000000,0.072500,0.058000,-0.959900, , , 
7638.000000,384098.000000,63875559.000000, , , ,0.650391,-0.975586,2.276367
7639.000000,384099.000000,63875559.000000,0.063800,0.046400,-0.971500, , , 
7640.000000,384199.000000,63875559.000000, , , ,0.000000,0.000000,2.276367
7641.000000,384200.000000,63875559.000000,0.060900,0.049300,-0.965700, , , 
7642.000000,384299.000000,63875559.000000,0.075400,0.046400,-0.954100, , , 
7643.000000,384300.000000,63875559.000000, , , ,0.975586,-0.650391,2.601563
7644.000000,384400.000000,63875559.000000,0.046400,0.049300,-0.997600, , , 
7645.000000,384401.000000,63875559.000000, , , ,0.000000,0.650391,2.926758
7646.000000,384492.000000,63875559.000000, , , ,-1.300781,1.300781,3.902344
7647.000000,384499.000000,63875559.000000,0.072500,0.069600,-0.991800, , , 
7648.000000,384593.000000,63875559.000000, , , ,-0.650391,0.000000,3.251953
7649.000000,384600.000000,63875559.000000,0.075400,0.084100,-0.991800, , , 
7650.000000,384694.000000,63875559.000000, , , ,0.000000,0.000000,3.251953
7651.000000,384699.000000,63875559.000000,0.084100,0.084100,-0.957000, , , 
7652.000000,384795.000000,63875559.000000, , , ,-0.650391,-0.975586,3.251953
7653.000000,384800.000000,63875559.000000,0.069600,0.075400,-0.974400, , , 
7654.000000,384896.000000,63875559.000000, , , ,-0.325195,0.325195,2.926758
7655.000000,384899.000000,63875559.000000,0.078300,0.075400,-0.971500, , , 
7656.000000,384997.000000,63875559.000000, , , ,-1.625977,0.000000,3.251953
7657.000000,385000.000000,63875559.000000,0.069600,0.066700,-0.988900, , , 
7658.000000,385098.000000,63875559.000000, , , ,-0.325195,1.300781,3.251953
7659.000000,385099.000000,63875559.000000,0.066700,0.087000,-0.988900, , , 
7660.000000,385199.000000,63875559.000000, , , ,-0.650391,0.000000,3.577148
7661.000000,385200.000000,63875559.000000,0.092800,0.078300,-0.954100, , , 
7662.000000,385299.000000,63875559.000000,0.055100,0.084100,-0.939600, , , 
7663.000000,385300.000000,63875559.000000, , , ,-0.650391,-0.975586,3.251953
7664.000000,385400.000000,63875559.000000,0.040600,0.095700,-0.951200, , , 
7665.000000,385401.000000,63875559.000000, , , ,0.000000,-0.325195,2.926758
7666.000000,385492.000000,63875559.000000, , , ,-0.325195,-0.650391,3.577148
7667.000000,385499.000000,63875559.000000,0.066700,0.098600,-0.928000, , , 
7668.000000,385593.000000,63875559.000000, , , ,0.650391,-1.951172,2.926758
7669.000000,385600.000000,63875559.000000,0.058000,0.101500,-0.913500, , , 
7670.000000,385694.000000,63875559.000000, , , ,0.650391,-0.975586,2.926758
7671.000000,385699.000000,63875559.000000,0.026100,0.092800,-0.945400, , , 
7672.000000,385795.000000,63875559.000000, , , ,0.325195,0.650391,3.251953
7673.000000,385800.000000,63875559.000000,0.052200,0.087000,-0.974400, , , 
7674.000000,385896.000000,63875559.000000, , , ,0.000000,0.325195,3.251953
