System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1436.000000,73798.000000,42126611.000000, , , ,0.000000,-2.926758,0.000000
1437.000000,73799.000000,42126611.000000,0.066700,0.029000,-0.991800, , , 
1438.000000,73899.000000,42126611.000000, , , ,0.325195,-4.227539,0.650391
1439.000000,73900.000000,42126611.000000,0.092800,0.020300,-0.980200, , , 
1440.000000,73999.000000,42126611.000000,0.046400,0.026100,-0.974400, , , 
1441.000000,74000.000000,42126611.000000, , , ,-0.650391,-5.203125,0.000000
1442.000000,74100.000000,42126611.000000,0.031900,0.029000,-1.017900, , , 
1443.000000,74101.000000,42126611.000000, , , ,-0.975586,-3.251953,0.000000
1444.000000,74192.000000,42126611.000000, , , ,-0.325195,-1.300781,0.000000
1445.000000,74199.000000,42126611.000000,0.049300,0.005800,-1.035300, , , 
1446.000000,74293.000000,42126611.000000, , , ,-1.300781,-1.625977,0.000000
1447.000000,74300.000000,42126611.000000,0.087000,0.046400,-1.032400, , , 
1448.000000,74394.000000,42126611.000000, , , ,0.325195,-4.227539,0.000000
1449.000000,74399.000000,42126611.000000,0.107300,0.029000,-0.994700, , , 
1450.000000,74495.000000,42126611.000000, , , ,-0.325195,-6.178711,-0.325195
1451.000000,74500.000000,42126611.000000,0.063800,0.011600,-0.971500, , , 
1452.000000,74596.000000,42126611.000000, , , ,-0.325195,-4.877930,0.000000
1453.000000,74599.000000,42126611.000000,0.052200,0.023200,-0.942500, , , 
1454.000000,74697.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.325195
1455.000000,74700.000000,42126611.000000,0.063800,-0.040600,-0.951200, , , 
1456.000000,74798.000000,42126611.000000, , , ,-1.951172,-3.577148,-0.975586
1457.000000,74799.000000,42126611.000000,0.034800,0.000000,-1.017900, , , 
1458.000000,74899.000000,42126611.000000, , , ,-1.625977,-0.975586,-1.300781
1459.000000,74900.000000,42126611.000000,0.029000,-0.008700,-1.070100, , , 
1460.000000,74999.000000,42126611.000000,0.078300,-0.017400,-1.110700, , , 
1461.000000,75000.000000,42126611.000000, , , ,-1.951172,-0.650391,-0.975586
1462.000000,75100.000000,42126611.000000,0.095700,-0.011600,-1.058500, , , 
1463.000000,75101.000000,42126611.000000, , , ,-2.601563,-2.601563,-1.300781
1464.000000,75192.000000,42126611.000000, , , ,-2.601563,-4.552734,-1.300781
1465.000000,75199.000000,42126611.000000,0.095700,0.000000,-0.983100, , , 
1466.000000,75293.000000,42126611.000000, , , ,-1.951172,-5.528320,-0.650391
1467.000000,75300.000000,42126611.000000,0.063800,0.029000,-0.936700, , , 
1468.000000,75394.000000,42126611.000000, , , ,-0.650391,-4.552734,-1.300781
1469.000000,75399.000000,42126611.000000,0.034800,0.055100,-0.939600, , , 
1470.000000,75495.000000,42126611.000000, , , ,0.325195,-2.601563,-1.300781
1471.000000,75500.000000,42126611.000000,0.034800,0.008700,-0.983100, , , 
1472.000000,75596.000000,42126611.000000, , , ,0.000000,-2.276367,-1.300781
1473.000000,75599.000000,42126611.000000,0.049300,-0.020300,-1.035300, , , 
1474.000000,75697.000000,42126611.000000, , , ,-1.625977,-2.601563,-1.300781
1475.000000,75700.000000,42126611.000000,0.052200,-0.043500,-1.061400, , , 
1476.000000,75798.000000,42126611.000000, , , ,-2.276367,-3.251953,0.000000
1477.000000,75799.000000,42126611.000000,0.092800,0.040600,-0.988900, , , 
1478.000000,75899.000000,42126611.000000, , , ,0.325195,-6.178711,-0.975586
1479.000000,75900.000000,42126611.000000,0.066700,0.052200,-0.959900, , , 
1480.000000,75999.000000,42126611.000000,-0.014500,0.055100,-1.006300, , , 
1481.000000,76000.000000,42126611.000000, , , ,0.975586,-3.251953,-0.650391
1482.000000,76100.000000,42126611.000000,0.060900,0.031900,-0.977300, , , 
1483.000000,76101.000000,42126611.000000, , , ,0.975586,-1.300781,-0.975586
1484.000000,76201.000000,42126611.000000,0.110200,0.005800,-0.939600, , , 
1485.000000,76202.000000,42126611.000000, , , ,0.975586,-5.528320,0.000000
1486.000000,76292.000000,42126611.000000, , , ,1.300781,-7.804688,-0.650391
1487.000000,76299.000000,42126611.000000,0.046400,0.008700,-0.930900, , , 
1488.000000,76393.000000,42126611.000000, , , ,0.325195,-4.877930,-0.650391
1489.000000,76400.000000,42126611.000000,-0.011600,0.002900,-0.959900, , , 
1490.000000,76494.000000,42126611.000000, , , ,0.000000,-1.625977,-0.650391
1491.000000,76499.000000,42126611.000000,0.017400,0.000000,-0.991800, , , 
1492.000000,76595.000000,42126611.000000, , , ,-0.325195,-1.625977,-0.975586
1493.000000,76600.000000,42126611.000000,0.058000,-0.034800,-1.046900, , , 
1494.000000,76696.000000,42126611.000000, , , ,-1.625977,-2.926758,-0.975586
1495.000000,76699.000000,42126611.000000,0.078300,-0.005800,-1.029500, , , 
1496.000000,76797.000000,42126611.000000, , , ,-1.300781,-5.528320,-0.650391
1497.000000,76800.000000,42126611.000000,0.066700,0.000000,-0.988900, , , 
1498.000000,76898.000000,42126611.000000, , , ,-0.325195,-4.877930,-0.975586
1499.000000,76899.000000,42126611.000000,0.023200,0.011600,-0.971500, , , 
1500.000000,76999.000000,42126611.000000, , , ,0.000000,-2.926758,-1.300781
1501.000000,77000.000000,42126611.000000,0.023200,0.014500,-0.980200, , , 
1502.000000,77099.000000,42126611.000000,0.052200,-0.017400,-1.006300, , , 
1503.000000,77100.000000,42126611.000000, , , ,-0.650391,-2.601563,-0.975586
1504.000000,77200.000000,42126611.000000,0.046400,-0.011600,-1.023700, , , 
1505.000000,77201.000000,42126611.000000, , , ,-0.650391,-2.926758,-0.650391
1506.000000,77292.000000,42126611.000000, , , ,-0.975586,-3.251953,-0.650391
1507.000000,77299.000000,42126611.000000,0.029000,0.008700,-1.026600, , , 
1508.000000,77393.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.975586
1509.000000,77400.000000,42126611.000000,0.029000,0.014500,-0.997600, , , 
1510.000000,77494.000000,42126611.000000, , , ,0.000000,-4.877930,-0.975586
1511.000000,77499.000000,42126611.000000,-0.005800,0.005800,-0.988900, , , 
1512.000000,77595.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.650391
1513.000000,77600.000000,42126611.000000,-0.046400,0.005800,-1.000500, , , 
1514.000000,77696.000000,42126611.000000, , , ,-0.650391,-2.601563,-0.975586
1515.000000,77699.000000,42126611.000000,-0.043500,0.008700,-1.003400, , , 
1516.000000,77797.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.325195
1517.000000,77800.000000,42126611.000000,-0.034800,0.005800,-1.017900, , , 
1518.000000,77898.000000,42126611.000000, , , ,0.000000,-3.902344,-0.975586
1519.000000,77899.000000,42126611.000000,-0.023200,0.000000,-1.006300, , , 
1520.000000,77999.000000,42126611.000000, , , ,0.000000,-3.902344,-0.325195
1521.000000,78000.000000,42126611.000000,-0.037700,0.008700,-0.994700, , , 
1522.000000,78099.000000,42126611.000000,-0.031900,0.000000,-0.983100, , , 
1523.000000,78100.000000,42126611.000000, , , ,0.000000,-3.251953,-0.975586
1524.000000,78200.000000,42126611.000000,-0.040600,-0.008700,-0.991800, , , 
1525.000000,78201.000000,42126611.000000, , , ,0.000000,-3.577148,-0.975586
1526.000000,78292.000000,42126611.000000, , , ,0.000000,-3.902344,-0.650391
1527.000000,78299.000000,42126611.000000,-0.031900,0.000000,-1.000500, , , 
1528.000000,78393.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
1529.000000,78400.000000,42126611.000000,-0.052200,-0.005800,-1.003400, , , 
1530.000000,78494.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.650391
1531.000000,78499.000000,42126611.000000,-0.026100,-0.008700,-0.994700, , , 
1532.000000,78595.000000,42126611.000000, , , ,-0.325195,-4.552734,-0.325195
1533.000000,78600.000000,42126611.000000,-0.034800,-0.002900,-0.977300, , , 
1534.000000,78696.000000,42126611.000000, , , ,-0.650391,-3.902344,-0.650391
1535.000000,78699.000000,42126611.000000,-0.055100,-0.008700,-0.977300, , , 
1536.000000,78797.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.975586
1537.000000,78800.000000,42126611.000000,-0.040600,0.000000,-0.986000, , , 
1538.000000,78898.000000,42126611.000000, , , ,-0.650391,-3.902344,-0.650391
1539.000000,78899.000000,42126611.000000,-0.023200,-0.005800,-0.986000, , , 
1540.000000,78999.000000,42126611.000000, , , ,-0.975586,-4.227539,-0.975586
1541.000000,79000.000000,42126611.000000,-0.020300,0.008700,-0.986000, , , 
1542.000000,79099.000000,42126611.000000,-0.026100,-0.005800,-0.980200, , , 
1543.000000,79100.000000,42126611.000000, , , ,-0.650391,-3.902344,-0.650391
1544.000000,79200.000000,42126611.000000,-0.011600,0.011600,-1.009200, , , 
1545.000000,79201.000000,42126611.000000, , , ,0.000000,-2.601563,-0.650391
1546.000000,79292.000000,42126611.000000, , , ,-0.650391,-2.276367,-0.650391
1547.000000,79299.000000,42126611.000000,0.005800,-0.002900,-1.023700, , , 
1548.000000,79393.000000,42126611.000000, , , ,-0.325195,-2.276367,-0.325195
1549.000000,79400.000000,42126611.000000,0.034800,-0.002900,-1.006300, , , 
1550.000000,79494.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.975586
1551.000000,79499.000000,42126611.000000,0.020300,-0.014500,-1.015000, , , 
1552.000000,79595.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.650391
1553.000000,79600.000000,42126611.000000,0.020300,0.002900,-1.006300, , , 
1554.000000,79696.000000,42126611.000000, , , ,-0.325195,-1.951172,0.000000
1555.000000,79699.000000,42126611.000000,0.034800,0.000000,-0.991800, , , 
1556.000000,79797.000000,42126611.000000, , , ,0.325195,-3.902344,-0.650391
1557.000000,79800.000000,42126611.000000,0.052200,0.002900,-0.986000, , , 
1558.000000,79898.000000,42126611.000000, , , ,0.000000,-4.552734,-0.975586
1559.000000,79899.000000,42126611.000000,0.031900,-0.014500,-0.997600, , , 
1560.000000,79999.000000,42126611.000000, , , ,-0.650391,-2.926758,-0.975586
1561.000000,80000.000000,42126611.000000,0.020300,-0.023200,-0.988900, , , 
1562.000000,80099.000000,42126611.000000,0.040600,-0.005800,-1.000500, , , 
1563.000000,80100.000000,42126611.000000, , , ,0.000000,-3.251953,-0.975586
1564.000000,80200.000000,42126611.000000,0.043500,-0.020300,-0.997600, , , 
1565.000000,80201.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
1566.000000,80292.000000,42126611.000000, , , ,0.000000,-3.902344,-0.650391
1567.000000,80299.000000,42126611.000000,0.049300,-0.008700,-0.988900, , , 
1568.000000,80393.000000,42126611.000000, , , ,-0.325195,-4.227539,-0.975586
1569.000000,80400.000000,42126611.000000,0.043500,-0.017400,-0.968600, , , 
1570.000000,80494.000000,42126611.000000, , , ,-0.325195,-4.552734,-0.975586
1571.000000,80499.000000,42126611.000000,0.040600,-0.014500,-0.962800, , , 
1572.000000,80595.000000,42126611.000000, , , ,-1.625977,-3.902344,-0.650391
1573.000000,80600.000000,42126611.000000,0.037700,-0.029000,-0.971500, , , 
1574.000000,80696.000000,42126611.000000, , , ,-0.650391,-3.577148,-1.300781
1575.000000,80699.000000,42126611.000000,0.037700,-0.023200,-0.988900, , , 
1576.000000,80797.000000,42126611.000000, , , ,-0.325195,-3.902344,-1.300781
1577.000000,80800.000000,42126611.000000,0.034800,-0.017400,-1.000500, , , 
1578.000000,80898.000000,42126611.000000, , , ,-0.650391,-3.251953,-1.625977
1579.000000,80899.000000,42126611.000000,0.043500,-0.037700,-1.009200, , , 
1580.000000,80999.000000,42126611.000000, , , ,-0.650391,-2.601563,-0.975586
1581.000000,81000.000000,42126611.000000,0.046400,-0.026100,-0.994700, , , 
1582.000000,81099.000000,42126611.000000,0.058000,-0.034800,-0.980200, , , 
1583.000000,81100.000000,42126611.000000, , , ,-1.300781,-4.227539,-1.300781
1584.000000,81200.000000,42126611.000000,0.043500,-0.008700,-0.965700, , , 
1585.000000,81201.000000,42126611.000000, , , ,-1.951172,-4.552734,-0.975586
1586.000000,81292.000000,42126611.000000, , , ,-2.276367,-4.552734,-0.325195
1587.000000,81299.000000,42126611.000000,0.031900,0.017400,-0.974400, , , 
1588.000000,81393.000000,42126611.000000, , , ,-1.300781,-3.251953,0.000000
1589.000000,81400.000000,42126611.000000,0.046400,0.066700,-0.957000, , , 
1590.000000,81494.000000,42126611.000000, , , ,0.000000,-4.227539,0.325195
1591.000000,81499.000000,42126611.000000,0.060900,0.037700,-0.991800, , , 
1592.000000,81595.000000,42126611.000000, , , ,-0.325195,-4.552734,0.000000
1593.000000,81600.000000,42126611.000000,0.043500,0.034800,-0.986000, , , 
1594.000000,81696.000000,42126611.000000, , , ,0.325195,-3.251953,0.000000
1595.000000,81699.000000,42126611.000000,0.037700,0.011600,-1.000500, , , 
1596.000000,81797.000000,42126611.000000, , , ,0.000000,-2.926758,0.000000
1597.000000,81800.000000,42126611.000000,0.049300,0.005800,-1.012100, , , 
1598.000000,81898.000000,42126611.000000, , , ,0.000000,-3.251953,-0.325195
1599.000000,81899.000000,42126611.000000,0.063800,0.002900,-0.986000, , , 
1600.000000,81999.000000,42126611.000000, , , ,0.000000,-4.877930,-0.325195
1601.000000,82000.000000,42126611.000000,0.063800,-0.005800,-0.980200, , , 
1602.000000,82099.000000,42126611.000000,0.046400,0.005800,-0.951200, , , 
1603.000000,82100.000000,42126611.000000, , , ,0.000000,-5.203125,-0.975586
1604.000000,82200.000000,42126611.000000,0.029000,-0.002900,-0.945400, , , 
1605.000000,82201.000000,42126611.000000, , , ,1.951172,-5.203125,-1.300781
1606.000000,82292.000000,42126611.000000, , , ,1.625977,-4.552734,-1.625977
1607.000000,82299.000000,42126611.000000,0.017400,-0.049300,-0.977300, , , 
1608.000000,82393.000000,42126611.000000, , , ,1.625977,-3.251953,-1.951172
1609.000000,82400.000000,42126611.000000,0.002900,-0.081200,-1.009200, , , 
1610.000000,82494.000000,42126611.000000, , , ,0.650391,-2.601563,-1.951172
1611.000000,82499.000000,42126611.000000,0.000000,-0.104400,-1.029500, , , 
1612.000000,82595.000000,42126611.000000, , , ,-0.325195,-3.251953,-2.926758
1613.000000,82600.000000,42126611.000000,-0.005800,-0.121800,-1.020800, , , 
1614.000000,82696.000000,42126611.000000, , , ,-0.975586,-3.577148,-3.251953
1615.000000,82699.000000,42126611.000000,-0.023200,-0.130500,-1.017900, , , 
1616.000000,82797.000000,42126611.000000, , , ,-1.951172,-3.902344,-3.577148
1617.000000,82800.000000,42126611.000000,-0.055100,-0.116000,-0.997600, , , 
1618.000000,82898.000000,42126611.000000, , , ,-1.951172,-3.251953,-3.251953
1619.000000,82899.000000,42126611.000000,-0.040600,-0.081200,-0.977300, , , 
1620.000000,82999.000000,42126611.000000, , , ,-1.625977,-3.577148,-3.251953
1621.000000,83000.000000,42126611.000000,-0.031900,-0.098600,-0.983100, , , 
1622.000000,83099.000000,42126611.000000,-0.037700,-0.081200,-0.986000, , , 
1623.000000,83100.000000,42126611.000000, , , ,-2.276367,-4.552734,-3.577148
1624.000000,83200.000000,42126611.000000,-0.055100,-0.098600,-1.015000, , , 
1625.000000,83201.000000,42126611.000000, , , ,-2.276367,-3.251953,-3.577148
1626.000000,83292.000000,42126611.000000, , , ,-2.601563,-2.601563,-3.251953
1627.000000,83299.000000,42126611.000000,-0.037700,-0.075400,-0.991800, , , 
1628.000000,83393.000000,42126611.000000, , , ,-2.276367,-3.902344,-3.251953
1629.000000,83400.000000,42126611.000000,-0.008700,-0.058000,-0.986000, , , 
1630.000000,83494.000000,42126611.000000, , , ,-2.601563,-4.877930,-3.251953
1631.000000,83499.000000,42126611.000000,-0.017400,-0.072500,-0.962800, , , 
1632.000000,83595.000000,42126611.000000, , , ,-2.276367,-5.203125,-3.251953
1633.000000,83600.000000,42126611.000000,-0.034800,-0.046400,-0.959900, , , 
1634.000000,83696.000000,42126611.000000, , , ,-1.300781,-4.552734,-2.601563
1635.000000,83699.000000,42126611.000000,-0.037700,-0.040600,-0.928000, , , 
1636.000000,83797.000000,42126611.000000, , , ,-1.625977,-5.528320,-2.601563
1637.000000,83800.000000,42126611.000000,-0.034800,-0.034800,-0.933800, , , 
1638.000000,83898.000000,42126611.000000, , , ,-1.300781,-5.203125,-2.601563
1639.000000,83899.000000,42126611.000000,-0.034800,-0.005800,-0.942500, , , 
1640.000000,83999.000000,42126611.000000, , , ,-0.325195,-6.178711,-2.601563
1641.000000,84000.000000,42126611.000000,-0.031900,-0.005800,-0.928000, , , 
1642.000000,84099.000000,42126611.000000,-0.034800,0.026100,-0.942500, , , 
1643.000000,84100.000000,42126611.000000, , , ,0.975586,-6.178711,-1.951172
1644.000000,84200.000000,42126611.000000,-0.063800,0.008700,-0.986000, , , 
1645.000000,84201.000000,42126611.000000, , , ,1.951172,-4.877930,-1.625977
1646.000000,84292.000000,42126611.000000, , , ,1.951172,-2.276367,-0.975586
1647.000000,84299.000000,42126611.000000,-0.055100,0.000000,-1.023700, , , 
1648.000000,84393.000000,42126611.000000, , , ,1.951172,-0.650391,-0.650391
1649.000000,84400.000000,42126611.000000,-0.034800,-0.011600,-1.049800, , , 
1650.000000,84494.000000,42126611.000000, , , ,0.325195,-1.951172,-0.650391
1651.000000,84499.000000,42126611.000000,-0.005800,-0.031900,-1.055600, , , 
1652.000000,84595.000000,42126611.000000, , , ,0.000000,-3.577148,-0.650391
1653.000000,84600.000000,42126611.000000,0.002900,-0.014500,-1.006300, , , 
1654.000000,84696.000000,42126611.000000, , , ,-0.650391,-4.877930,-0.650391
1655.000000,84699.000000,42126611.000000,-0.014500,-0.008700,-0.994700, , , 
1656.000000,84797.000000,42126611.000000, , , ,-0.650391,-2.926758,0.000000
1657.000000,84800.000000,42126611.000000,-0.034800,0.002900,-0.968600, , , 
1658.000000,84898.000000,42126611.000000, , , ,0.000000,-2.926758,-0.325195
1659.000000,84899.000000,42126611.000000,-0.026100,0.031900,-0.959900, , , 
1660.000000,84999.000000,42126611.000000, , , ,0.000000,-3.577148,-0.325195
1661.000000,85000.000000,42126611.000000,-0.008700,-0.005800,-0.991800, , , 
1662.000000,85099.000000,42126611.000000,-0.011600,0.026100,-0.991800, , , 
1663.000000,85100.000000,42126611.000000, , , ,-0.325195,-4.552734,-0.325195
1664.000000,85200.000000,42126611.000000,-0.008700,-0.005800,-0.974400, , , 
1665.000000,85201.000000,42126611.000000, , , ,0.000000,-4.552734,-0.650391
1666.000000,85292.000000,42126611.000000, , , ,0.975586,-4.227539,0.000000
1667.000000,85299.000000,42126611.000000,-0.008700,0.005800,-0.986000, , , 
1668.000000,85393.000000,42126611.000000, , , ,0.000000,-3.577148,-0.650391
1669.000000,85400.000000,42126611.000000,0.000000,-0.014500,-0.971500, , , 
1670.000000,85494.000000,42126611.000000, , , ,0.325195,-3.577148,-0.325195
1671.000000,85499.000000,42126611.000000,0.023200,-0.008700,-0.997600, , , 
1672.000000,85595.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
1673.000000,85600.000000,42126611.000000,0.037700,-0.014500,-0.983100, , , 
1674.000000,85696.000000,42126611.000000, , , ,0.000000,-3.902344,-0.325195
1675.000000,85699.000000,42126611.000000,0.072500,-0.031900,-0.980200, , , 
1676.000000,85797.000000,42126611.000000, , , ,0.000000,-4.227539,0.000000
1677.000000,85800.000000,42126611.000000,0.075400,-0.023200,-0.974400, , , 
1678.000000,85898.000000,42126611.000000, , , ,0.000000,-4.552734,-0.650391
1679.000000,85899.000000,42126611.000000,0.075400,-0.023200,-0.962800, , , 
1680.000000,85999.000000,42126611.000000, , , ,0.000000,-4.227539,-0.975586
1681.000000,86000.000000,42126611.000000,0.081200,-0.026100,-0.954100, , , 
1682.000000,86099.000000,42126611.000000,0.078300,-0.040600,-0.983100, , , 
1683.000000,86100.000000,42126611.000000, , , ,0.000000,-4.552734,-0.650391
1684.000000,86200.000000,42126611.000000,0.052200,-0.037700,-0.986000, , , 
1685.000000,86201.000000,42126611.000000, , , ,-1.625977,-3.902344,-0.650391
1686.000000,86292.000000,42126611.000000, , , ,-0.975586,-3.902344,-0.325195
1687.000000,86299.000000,42126611.000000,0.037700,-0.011600,-0.974400, , , 
1688.000000,86393.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.975586
1689.000000,86400.000000,42126611.000000,0.078300,-0.058000,-1.006300, , , 
1690.000000,86494.000000,42126611.000000, , , ,-1.300781,-3.577148,-0.650391
1691.000000,86499.000000,42126611.000000,0.095700,-0.011600,-0.959900, , , 
1692.000000,86595.000000,42126611.000000, , , ,-0.650391,-4.552734,-0.975586
1693.000000,86600.000000,42126611.000000,0.107300,-0.031900,-0.968600, , , 
1694.000000,86696.000000,42126611.000000, , , ,-0.650391,-4.877930,-0.975586
1695.000000,86701.000000,42126611.000000,0.104400,-0.014500,-0.957000, , , 
1696.000000,86796.000000,42126611.000000, , , ,0.000000,-3.902344,-0.975586
1697.000000,86799.000000,42126611.000000,0.107300,-0.020300,-0.971500, , , 
1698.000000,86897.000000,42126611.000000, , , ,-0.650391,-3.902344,-0.975586
1699.000000,86900.000000,42126611.000000,0.113100,-0.037700,-0.965700, , , 
1700.000000,86998.000000,42126611.000000, , , ,-0.325195,-4.227539,-0.975586
1701.000000,86999.000000,42126611.000000,0.127600,-0.029000,-0.968600, , , 
1702.000000,87099.000000,42126611.000000, , , ,-0.975586,-4.227539,-0.650391
1703.000000,87100.000000,42126611.000000,0.110200,-0.037700,-0.971500, , , 
1704.000000,87199.000000,42126611.000000,0.098600,-0.029000,-0.965700, , , 
1705.000000,87200.000000,42126611.000000, , , ,-0.650391,-4.227539,-0.975586
1706.000000,87300.000000,42126611.000000,0.113100,-0.040600,-0.971500, , , 
1707.000000,87301.000000,42126611.000000, , , ,-0.975586,-4.227539,-1.300781
1708.000000,87392.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.975586
1709.000000,87399.000000,42126611.000000,0.113100,-0.029000,-0.988900, , , 
1710.000000,87493.000000,42126611.000000, , , ,-0.650391,-4.227539,-0.975586
1711.000000,87500.000000,42126611.000000,0.118900,-0.034800,-0.959900, , , 
1712.000000,87594.000000,42126611.000000, , , ,-0.650391,-4.877930,-0.975586
1713.000000,87599.000000,42126611.000000,0.107300,-0.029000,-0.977300, , , 
1714.000000,87695.000000,42126611.000000, , , ,-0.975586,-3.902344,0.000000
1715.000000,87700.000000,42126611.000000,0.087000,-0.023200,-0.974400, , , 
1716.000000,87796.000000,42126611.000000, , , ,-0.650391,-3.577148,-1.300781
1717.000000,87799.000000,42126611.000000,0.081200,-0.034800,-0.983100, , , 
1718.000000,87897.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.975586
1719.000000,87900.000000,42126611.000000,0.081200,-0.020300,-0.988900, , , 
1720.000000,87998.000000,42126611.000000, , , ,-0.975586,-3.251953,-0.975586
1721.000000,88000.000000,42126611.000000,0.081200,-0.034800,-1.000500, , , 
1722.000000,88098.000000,42126611.000000, , , ,-0.975586,-3.577148,-0.975586
1723.000000,88099.000000,42126611.000000,0.081200,-0.026100,-0.991800, , , 
1724.000000,88199.000000,42126611.000000, , , ,0.000000,-3.902344,-0.975586
1725.000000,88200.000000,42126611.000000,0.084100,-0.011600,-0.971500, , , 
1726.000000,88299.000000,42126611.000000,0.063800,-0.060900,-1.000500, , , 
1727.000000,88300.000000,42126611.000000, , , ,-1.951172,-3.577148,-0.975586
1728.000000,88400.000000,42126611.000000,0.084100,0.011600,-0.945400, , , 
1729.000000,88401.000000,42126611.000000, , , ,-0.650391,-3.902344,-0.975586
1730.000000,88492.000000,42126611.000000, , , ,0.000000,-5.203125,-0.975586
1731.000000,88499.000000,42126611.000000,0.101500,-0.031900,-0.954100, , , 
1732.000000,88593.000000,42126611.000000, , , ,-0.650391,-5.853516,-0.975586
1733.000000,88600.000000,42126611.000000,0.066700,0.000000,-0.962800, , , 
1734.000000,88694.000000,42126611.000000, , , ,0.650391,-4.227539,-0.650391
1735.000000,88699.000000,42126611.000000,0.058000,-0.020300,-0.948300, , , 
1736.000000,88795.000000,42126611.000000, , , ,-0.650391,-3.902344,-0.975586
1737.000000,88800.000000,42126611.000000,0.063800,-0.037700,-0.986000, , , 
1738.000000,88896.000000,42126611.000000, , , ,-0.975586,-3.251953,-0.975586
1739.000000,88899.000000,42126611.000000,0.034800,-0.046400,-1.017900, , , 
1740.000000,88997.000000,42126611.000000, , , ,-2.601563,-1.951172,-0.975586
1741.000000,89000.000000,42126611.000000,0.008700,-0.034800,-1.046900, , , 
1742.000000,89098.000000,42126611.000000, , , ,-2.926758,-2.276367,-0.975586
1743.000000,89099.000000,42126611.000000,-0.002900,-0.043500,-1.044000, , , 
1744.000000,89199.000000,42126611.000000, , , ,-4.227539,-3.251953,-0.975586
1745.000000,89200.000000,42126611.000000,-0.020300,-0.020300,-1.020800, , , 
1746.000000,89299.000000,42126611.000000,-0.020300,0.005800,-0.971500, , , 
1747.000000,89300.000000,42126611.000000, , , ,-3.902344,-4.877930,-0.975586
1748.000000,89400.000000,42126611.000000,-0.031900,0.020300,-0.939600, , , 
1749.000000,89401.000000,42126611.000000, , , ,-2.926758,-5.528320,-0.650391
1750.000000,89492.000000,42126611.000000, , , ,-2.601563,-5.528320,-0.975586
1751.000000,89499.000000,42126611.000000,-0.060900,0.011600,-0.936700, , , 
1752.000000,89593.000000,42126611.000000, , , ,-2.276367,-5.528320,-0.975586
1753.000000,89600.000000,42126611.000000,-0.034800,0.023200,-0.936700, , , 
1754.000000,89693.000000,42126611.000000, , , ,-0.650391,-5.528320,-0.650391
1755.000000,89700.000000,42126611.000000,-0.040600,0.049300,-0.945400, , , 
1756.000000,89794.000000,42126611.000000, , , ,-0.650391,-5.203125,-0.975586
1757.000000,89799.000000,42126611.000000,-0.052200,0.008700,-0.974400, , , 
1758.000000,89895.000000,42126611.000000, , , ,0.000000,-4.552734,-0.650391
1759.000000,89900.000000,42126611.000000,-0.034800,0.017400,-0.971500, , , 
1760.000000,89996.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.650391
1761.000000,89999.000000,42126611.000000,-0.031900,0.008700,-0.977300, , , 
1762.000000,90097.000000,42126611.000000, , , ,-0.325195,-4.552734,-0.650391
1763.000000,90100.000000,42126611.000000,-0.008700,0.000000,-0.971500, , , 
1764.000000,90198.000000,42126611.000000, , , ,-0.650391,-4.552734,-0.650391
1765.000000,90199.000000,42126611.000000,-0.002900,0.011600,-0.977300, , , 
1766.000000,90299.000000,42126611.000000, , , ,-0.325195,-4.227539,0.000000
1767.000000,90300.000000,42126611.000000,-0.026100,0.017400,-0.968600, , , 
1768.000000,90399.000000,42126611.000000,-0.034800,0.017400,-0.959900, , , 
1769.000000,90400.000000,42126611.000000, , , ,0.325195,-4.877930,-0.650391
1770.000000,90500.000000,42126611.000000,-0.040600,0.014500,-0.988900, , , 
1771.000000,90501.000000,42126611.000000, , , ,0.000000,-4.552734,-0.650391
1772.000000,90592.000000,42126611.000000, , , ,0.975586,-2.926758,0.325195
1773.000000,90599.000000,42126611.000000,-0.049300,0.017400,-0.983100, , , 
1774.000000,90693.000000,42126611.000000, , , ,0.650391,-3.577148,-0.650391
1775.000000,90700.000000,42126611.000000,-0.037700,-0.008700,-1.006300, , , 
1776.000000,90794.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.975586
1777.000000,90799.000000,42126611.000000,-0.049300,-0.011600,-0.997600, , , 
1778.000000,90895.000000,42126611.000000, , , ,0.000000,-2.601563,-0.325195
1779.000000,90900.000000,42126611.000000,-0.037700,0.011600,-0.986000, , , 
1780.000000,90996.000000,42126611.000000, , , ,0.325195,-3.577148,-0.650391
