System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14924.000000,772399.000000,8369013.000000, , , ,-8.455078,256.253906,-0.650391
14925.000000,772400.000000,8369013.000000,-0.011600,0.000000,-0.991800, , , 
14926.000000,772499.000000,8369013.000000,-0.008700,-0.008700,-0.954100, , , 
14927.000000,772500.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
14928.000000,772600.000000,8369013.000000,-0.023200,-0.008700,-0.928000, , , 
14929.000000,772601.000000,8369013.000000, , , ,-10.081055,256.579102,0.650391
14930.000000,772692.000000,8369013.000000, , , ,-8.129883,256.253906,-0.325195
14931.000000,772699.000000,8369013.000000,-0.011600,-0.017400,-0.962800, , , 
14932.000000,772793.000000,8369013.000000, , , ,-9.105469,255.278320,0.000000
14933.000000,772800.000000,8369013.000000,-0.011600,-0.008700,-0.974400, , , 
14934.000000,772894.000000,8369013.000000, , , ,-9.105469,255.928711,-0.325195
14935.000000,772899.000000,8369013.000000,-0.017400,-0.011600,-0.954100, , , 
14936.000000,772995.000000,8369013.000000, , , ,-8.780273,255.928711,-0.650391
14937.000000,773000.000000,8369013.000000,-0.011600,0.002900,-0.945400, , , 
14938.000000,773096.000000,8369013.000000, , , ,-9.430664,255.928711,0.000000
14939.000000,773099.000000,8369013.000000,-0.017400,0.011600,-0.951200, , , 
14940.000000,773197.000000,8369013.000000, , , ,-6.503906,255.928711,-0.325195
14941.000000,773200.000000,8369013.000000,-0.017400,0.011600,-0.962800, , , 
14942.000000,773298.000000,8369013.000000, , , ,-8.129883,255.603500,0.000000
14943.000000,773299.000000,8369013.000000,-0.017400,0.002900,-0.971500, , , 
14944.000000,773399.000000,8369013.000000, , , ,-8.129883,256.253906,0.000000
14945.000000,773400.000000,8369013.000000,-0.031900,0.011600,-0.986000, , , 
14946.000000,773499.000000,8369013.000000,-0.023200,-0.014500,-1.006300, , , 
14947.000000,773500.000000,8369013.000000, , , ,-8.455078,256.579102,0.000000
14948.000000,773600.000000,8369013.000000,-0.029000,-0.005800,-0.994700, , , 
14949.000000,773601.000000,8369013.000000, , , ,-9.105469,256.579102,0.000000
14950.000000,773692.000000,8369013.000000, , , ,-7.479492,256.579102,-0.650391
14951.000000,773699.000000,8369013.000000,-0.017400,0.000000,-0.983100, , , 
14952.000000,773793.000000,8369013.000000, , , ,-8.129883,256.253906,0.000000
14953.000000,773800.000000,8369013.000000,-0.023200,0.002900,-0.983100, , , 
14954.000000,773894.000000,8369013.000000, , , ,-8.129883,255.928711,-0.325195
14955.000000,773899.000000,8369013.000000,-0.026100,0.005800,-0.983100, , , 
14956.000000,773995.000000,8369013.000000, , , ,-7.804688,256.904297,0.000000
14957.000000,774000.000000,8369013.000000,-0.023200,0.005800,-0.994700, , , 
14958.000000,774096.000000,8369013.000000, , , ,-7.804688,256.579102,0.000000
14959.000000,774099.000000,8369013.000000,-0.023200,0.005800,-0.991800, , , 
14960.000000,774197.000000,8369013.000000, , , ,-7.154297,256.253906,-0.325195
14961.000000,774200.000000,8369013.000000,-0.023200,0.014500,-0.974400, , , 
14962.000000,774298.000000,8369013.000000, , , ,-8.129883,255.603500,0.650391
14963.000000,774299.000000,8369013.000000,-0.017400,0.000000,-0.968600, , , 
14964.000000,774399.000000,8369013.000000, , , ,-8.780273,256.253906,0.325195
14965.000000,774400.000000,8369013.000000,-0.031900,-0.005800,-0.968600, , , 
14966.000000,774499.000000,8369013.000000,-0.020300,0.020300,-0.974400, , , 
14967.000000,774500.000000,8369013.000000, , , ,-9.105469,255.928711,0.650391
14968.000000,774600.000000,8369013.000000,-0.037700,0.014500,-1.009200, , , 
14969.000000,774601.000000,8369013.000000, , , ,-9.430664,256.904297,0.325195
14970.000000,774692.000000,8369013.000000, , , ,-9.105469,256.904297,0.000000
14971.000000,774699.000000,8369013.000000,-0.029000,0.017400,-1.023700, , , 
14972.000000,774793.000000,8369013.000000, , , ,-9.430664,256.579102,0.975586
14973.000000,774800.000000,8369013.000000,-0.017400,0.046400,-1.000500, , , 
14974.000000,774894.000000,8369013.000000, , , ,-9.105469,256.904297,0.650391
14975.000000,774899.000000,8369013.000000,-0.023200,0.043500,-1.003400, , , 
14976.000000,774995.000000,8369013.000000, , , ,-9.105469,256.253906,0.325195
14977.000000,775000.000000,8369013.000000,-0.020300,0.040600,-0.991800, , , 
14978.000000,775096.000000,8369013.000000, , , ,-9.105469,255.928711,0.325195
14979.000000,775099.000000,8369013.000000,-0.011600,0.037700,-0.971500, , , 
14980.000000,775197.000000,8369013.000000, , , ,-8.780273,255.603500,-0.325195
14981.000000,775200.000000,8369013.000000,-0.023200,0.037700,-0.971500, , , 
14982.000000,775298.000000,8369013.000000, , , ,-8.780273,256.579102,1.625977
14983.000000,775299.000000,8369013.000000,-0.020300,0.063800,-0.968600, , , 
14984.000000,775399.000000,8369013.000000, , , ,-8.780273,256.253906,0.650391
14985.000000,775400.000000,8369013.000000,-0.017400,0.037700,-0.977300, , , 
14986.000000,775499.000000,8369013.000000,-0.020300,0.043500,-0.971500, , , 
14987.000000,775500.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
14988.000000,775600.000000,8369013.000000,-0.014500,0.000000,-0.968600, , , 
14989.000000,775601.000000,8369013.000000, , , ,-8.780273,256.579102,0.650391
14990.000000,775692.000000,8369013.000000, , , ,-9.105469,255.603500,-0.325195
14991.000000,775699.000000,8369013.000000,-0.020300,0.043500,-0.965700, , , 
14992.000000,775793.000000,8369013.000000, , , ,-9.430664,256.253906,1.625977
14993.000000,775800.000000,8369013.000000,-0.020300,0.037700,-0.971500, , , 
14994.000000,775894.000000,8369013.000000, , , ,-9.755859,256.253906,1.300781
14995.000000,775899.000000,8369013.000000,-0.014500,0.049300,-0.983100, , , 
14996.000000,775995.000000,8369013.000000, , , ,-9.755859,256.579102,0.975586
14997.000000,776000.000000,8369013.000000,-0.026100,0.066700,-0.994700, , , 
14998.000000,776096.000000,8369013.000000, , , ,-9.105469,256.904297,0.650391
14999.000000,776099.000000,8369013.000000,-0.023200,0.078300,-1.009200, , , 
15000.000000,776197.000000,8369013.000000, , , ,-8.780273,256.579102,0.650391
15001.000000,776200.000000,8369013.000000,-0.017400,0.060900,-1.012100, , , 
15002.000000,776298.000000,8369013.000000, , , ,-8.455078,256.579102,1.300781
15003.000000,776299.000000,8369013.000000,-0.017400,0.058000,-1.000500, , , 
15004.000000,776399.000000,8369013.000000, , , ,-8.129883,256.579102,0.975586
15005.000000,776400.000000,8369013.000000,-0.017400,0.060900,-0.983100, , , 
15006.000000,776499.000000,8369013.000000,-0.008700,0.060900,-0.968600, , , 
15007.000000,776500.000000,8369013.000000, , , ,-8.780273,255.603500,0.975586
15008.000000,776600.000000,8369013.000000,-0.029000,0.060900,-0.986000, , , 
15009.000000,776601.000000,8369013.000000, , , ,-8.129883,256.253906,0.650391
15010.000000,776692.000000,8369013.000000, , , ,-7.804688,256.253906,0.000000
15011.000000,776699.000000,8369013.000000,-0.017400,0.037700,-0.980200, , , 
15012.000000,776793.000000,8369013.000000, , , ,-8.780273,256.253906,1.300781
15013.000000,776800.000000,8369013.000000,-0.014500,0.046400,-0.974400, , , 
15014.000000,776894.000000,8369013.000000, , , ,-8.455078,255.928711,0.650391
15015.000000,776899.000000,8369013.000000,-0.020300,0.037700,-0.965700, , , 
15016.000000,776995.000000,8369013.000000, , , ,-8.780273,255.928711,0.975586
15017.000000,777000.000000,8369013.000000,-0.017400,0.017400,-0.965700, , , 
15018.000000,777096.000000,8369013.000000, , , ,-8.780273,255.928711,0.975586
15019.000000,777099.000000,8369013.000000,-0.014500,0.031900,-0.974400, , , 
15020.000000,777197.000000,8369013.000000, , , ,-9.105469,255.928711,0.325195
15021.000000,777200.000000,8369013.000000,-0.031900,0.026100,-1.003400, , , 
15022.000000,777298.000000,8369013.000000, , , ,-8.780273,256.579102,0.650391
15023.000000,777299.000000,8369013.000000,-0.017400,0.014500,-0.997600, , , 
15024.000000,777399.000000,8369013.000000, , , ,-8.455078,256.253906,0.325195
15025.000000,777400.000000,8369013.000000,-0.023200,0.020300,-0.988900, , , 
15026.000000,777499.000000,8369013.000000,-0.008700,0.034800,-0.959900, , , 
15027.000000,777500.000000,8369013.000000, , , ,-8.780273,255.928711,0.650391
15028.000000,777600.000000,8369013.000000,-0.008700,0.037700,-0.936700, , , 
15029.000000,777601.000000,8369013.000000, , , ,-8.780273,254.953125,0.650391
15030.000000,777692.000000,8369013.000000, , , ,-8.455078,255.278320,0.650391
15031.000000,777699.000000,8369013.000000,-0.011600,0.029000,-0.930900, , , 
15032.000000,777793.000000,8369013.000000, , , ,-8.780273,255.603500,1.300781
15033.000000,777800.000000,8369013.000000,-0.017400,0.026100,-0.945400, , , 
15034.000000,777894.000000,8369013.000000, , , ,-8.780273,255.928711,0.325195
15035.000000,777899.000000,8369013.000000,-0.014500,0.026100,-0.965700, , , 
15036.000000,777995.000000,8369013.000000, , , ,-8.455078,255.603500,0.325195
15037.000000,778000.000000,8369013.000000,-0.014500,0.026100,-0.959900, , , 
15038.000000,778096.000000,8369013.000000, , , ,-8.780273,255.278320,0.650391
15039.000000,778099.000000,8369013.000000,-0.023200,0.029000,-0.962800, , , 
15040.000000,778197.000000,8369013.000000, , , ,-9.105469,255.603500,0.325195
15041.000000,778200.000000,8369013.000000,-0.014500,0.037700,-0.965700, , , 
15042.000000,778298.000000,8369013.000000, , , ,-8.455078,255.928711,0.975586
15043.000000,778299.000000,8369013.000000,-0.017400,0.040600,-0.971500, , , 
15044.000000,778399.000000,8369013.000000, , , ,-8.780273,255.928711,0.650391
15045.000000,778400.000000,8369013.000000,-0.023200,0.043500,-0.968600, , , 
15046.000000,778499.000000,8369013.000000,-0.011600,0.037700,-0.959900, , , 
15047.000000,778500.000000,8369013.000000, , , ,-8.129883,255.928711,0.650391
15048.000000,778600.000000,8369013.000000,-0.014500,0.031900,-0.957000, , , 
15049.000000,778601.000000,8369013.000000, , , ,-8.780273,255.603500,0.325195
15050.000000,778692.000000,8369013.000000, , , ,-9.105469,256.253906,0.325195
15051.000000,778699.000000,8369013.000000,-0.005800,0.037700,-0.954100, , , 
15052.000000,778793.000000,8369013.000000, , , ,-8.455078,255.928711,0.650391
15053.000000,778800.000000,8369013.000000,-0.014500,0.026100,-0.962800, , , 
15054.000000,778894.000000,8369013.000000, , , ,-9.105469,255.603500,0.000000
15055.000000,778899.000000,8369013.000000,-0.005800,0.026100,-0.971500, , , 
15056.000000,778995.000000,8369013.000000, , , ,-8.455078,256.253906,0.650391
15057.000000,779000.000000,8369013.000000,-0.005800,0.037700,-0.971500, , , 
15058.000000,779096.000000,8369013.000000, , , ,-9.105469,256.253906,0.325195
15059.000000,779099.000000,8369013.000000,0.000000,0.040600,-0.968600, , , 
15060.000000,779197.000000,8369013.000000, , , ,-8.780273,255.928711,0.975586
15061.000000,779200.000000,8369013.000000,0.000000,0.040600,-0.971500, , , 
15062.000000,779298.000000,8369013.000000, , , ,-9.105469,255.928711,1.300781
15063.000000,779299.000000,8369013.000000,0.000000,0.069600,-0.965700, , , 
15064.000000,779399.000000,8369013.000000, , , ,-8.455078,255.928711,0.975586
15065.000000,779400.000000,8369013.000000,0.005800,0.058000,-0.968600, , , 
15066.000000,779499.000000,8369013.000000,-0.002900,0.052200,-0.954100, , , 
15067.000000,779500.000000,8369013.000000, , , ,-7.804688,255.603500,0.650391
15068.000000,779600.000000,8369013.000000,0.000000,0.046400,-0.965700, , , 
15069.000000,779601.000000,8369013.000000, , , ,-8.455078,256.253906,0.650391
15070.000000,779692.000000,8369013.000000, , , ,-9.430664,255.928711,0.975586
15071.000000,779699.000000,8369013.000000,0.002900,0.034800,-0.968600, , , 
15072.000000,779793.000000,8369013.000000, , , ,-9.755859,256.579102,1.300781
15073.000000,779800.000000,8369013.000000,-0.008700,0.049300,-0.971500, , , 
15074.000000,779894.000000,8369013.000000, , , ,-9.755859,255.928711,0.975586
15075.000000,779899.000000,8369013.000000,0.014500,0.037700,-0.959900, , , 
15076.000000,779995.000000,8369013.000000, , , ,-9.430664,255.278320,0.650391
15077.000000,780000.000000,8369013.000000,0.002900,0.058000,-0.939600, , , 
15078.000000,780096.000000,8369013.000000, , , ,-9.430664,255.278320,0.650391
15079.000000,780099.000000,8369013.000000,0.002900,0.058000,-0.951200, , , 
15080.000000,780197.000000,8369013.000000, , , ,-8.780273,255.603500,0.975586
15081.000000,780200.000000,8369013.000000,0.002900,0.058000,-0.948300, , , 
15082.000000,780298.000000,8369013.000000, , , ,-9.105469,255.603500,0.975586
15083.000000,780299.000000,8369013.000000,0.002900,0.058000,-0.945400, , , 
15084.000000,780399.000000,8369013.000000, , , ,-8.455078,255.278320,0.325195
15085.000000,780400.000000,8369013.000000,0.005800,0.043500,-0.957000, , , 
15086.000000,780499.000000,8369013.000000,-0.002900,0.058000,-0.965700, , , 
15087.000000,780500.000000,8369013.000000, , , ,-8.455078,255.278320,0.650391
15088.000000,780600.000000,8369013.000000,0.005800,0.040600,-0.968600, , , 
15089.000000,780601.000000,8369013.000000, , , ,-8.455078,256.579102,0.975586
15090.000000,780692.000000,8369013.000000, , , ,-8.780273,254.953125,0.975586
15091.000000,780699.000000,8369013.000000,-0.002900,0.040600,-0.948300, , , 
15092.000000,780793.000000,8369013.000000, , , ,-8.455078,256.579102,0.975586
15093.000000,780800.000000,8369013.000000,-0.005800,0.043500,-0.988900, , , 
15094.000000,780894.000000,8369013.000000, , , ,-7.804688,256.253906,0.325195
15095.000000,780899.000000,8369013.000000,0.002900,0.060900,-0.980200, , , 
15096.000000,780995.000000,8369013.000000, , , ,-8.780273,255.603500,0.325195
15097.000000,781000.000000,8369013.000000,0.005800,0.029000,-0.957000, , , 
15098.000000,781096.000000,8369013.000000, , , ,-8.780273,256.579102,0.650391
15099.000000,781099.000000,8369013.000000,0.002900,0.029000,-0.933800, , , 
15100.000000,781197.000000,8369013.000000, , , ,-8.455078,254.953125,0.650391
15101.000000,781200.000000,8369013.000000,0.000000,0.026100,-0.928000, , , 
15102.000000,781298.000000,8369013.000000, , , ,-8.455078,255.278320,0.325195
15103.000000,781299.000000,8369013.000000,0.005800,0.031900,-0.939600, , , 
15104.000000,781399.000000,8369013.000000, , , ,-9.105469,255.278320,0.000000
15105.000000,781400.000000,8369013.000000,-0.005800,0.026100,-0.951200, , , 
15106.000000,781499.000000,8369013.000000,-0.002900,0.034800,-0.968600, , , 
15107.000000,781500.000000,8369013.000000, , , ,-9.105469,255.928711,1.300781
15108.000000,781600.000000,8369013.000000,-0.005800,0.046400,-0.974400, , , 
15109.000000,781601.000000,8369013.000000, , , ,-9.430664,256.579102,0.000000
15110.000000,781692.000000,8369013.000000, , , ,-9.105469,255.278320,0.975586
15111.000000,781699.000000,8369013.000000,0.005800,0.055100,-0.951200, , , 
15112.000000,781793.000000,8369013.000000, , , ,-8.455078,254.953125,0.650391
15113.000000,781800.000000,8369013.000000,0.000000,0.031900,-0.919300, , , 
15114.000000,781894.000000,8369013.000000, , , ,-8.455078,255.928711,0.975586
15115.000000,781899.000000,8369013.000000,-0.014500,0.029000,-0.936700, , , 
15116.000000,781995.000000,8369013.000000, , , ,-9.430664,255.278320,0.325195
15117.000000,782000.000000,8369013.000000,0.000000,0.049300,-0.954100, , , 
15118.000000,782096.000000,8369013.000000, , , ,-9.105469,255.928711,0.975586
15119.000000,782099.000000,8369013.000000,-0.002900,0.034800,-0.942500, , , 
15120.000000,782197.000000,8369013.000000, , , ,-8.780273,254.953125,0.650391
15121.000000,782200.000000,8369013.000000,-0.005800,0.023200,-0.948300, , , 
15122.000000,782298.000000,8369013.000000, , , ,-9.430664,255.603500,0.325195
15123.000000,782299.000000,8369013.000000,-0.017400,0.008700,-0.954100, , , 
15124.000000,782399.000000,8369013.000000, , , ,-9.430664,255.278320,0.000000
15125.000000,782400.000000,8369013.000000,-0.008700,0.002900,-0.959900, , , 
15126.000000,782499.000000,8369013.000000,-0.020300,0.011600,-0.977300, , , 
15127.000000,782500.000000,8369013.000000, , , ,-11.056641,256.579102,0.650391
15128.000000,782600.000000,8369013.000000,-0.008700,0.040600,-0.968600, , , 
15129.000000,782601.000000,8369013.000000, , , ,-8.780273,257.229492,0.650391
15130.000000,782692.000000,8369013.000000, , , ,-8.780273,255.278320,0.325195
15131.000000,782699.000000,8369013.000000,-0.002900,0.043500,-0.948300, , , 
15132.000000,782793.000000,8369013.000000, , , ,-8.780273,255.603500,0.650391
15133.000000,782800.000000,8369013.000000,-0.011600,0.052200,-0.933800, , , 
15134.000000,782894.000000,8369013.000000, , , ,-8.455078,255.928711,0.325195
15135.000000,782899.000000,8369013.000000,-0.020300,0.034800,-0.951200, , , 
15136.000000,782995.000000,8369013.000000, , , ,-8.780273,255.278320,0.975586
15137.000000,783000.000000,8369013.000000,-0.014500,0.046400,-0.957000, , , 
15138.000000,783096.000000,8369013.000000, , , ,-7.804688,257.229492,1.300781
15139.000000,783099.000000,8369013.000000,-0.031900,0.037700,-0.980200, , , 
15140.000000,783197.000000,8369013.000000, , , ,-8.129883,255.278320,0.000000
15141.000000,783200.000000,8369013.000000,-0.020300,0.046400,-0.974400, , , 
15142.000000,783298.000000,8369013.000000, , , ,-8.455078,255.603500,0.650391
15143.000000,783299.000000,8369013.000000,-0.017400,0.037700,-0.936700, , , 
15144.000000,783399.000000,8369013.000000, , , ,-8.455078,254.953125,0.000000
15145.000000,783400.000000,8369013.000000,-0.020300,0.034800,-0.942500, , , 
15146.000000,783499.000000,8369013.000000,-0.023200,0.034800,-0.945400, , , 
15147.000000,783500.000000,8369013.000000, , , ,-9.755859,255.278320,0.650391
15148.000000,783600.000000,8369013.000000,-0.017400,0.031900,-0.939600, , , 
15149.000000,783601.000000,8369013.000000, , , ,-8.455078,256.253906,0.975586
15150.000000,783692.000000,8369013.000000, , , ,-8.780273,254.627914,0.650391
15151.000000,783699.000000,8369013.000000,-0.029000,0.029000,-0.945400, , , 
15152.000000,783793.000000,8369013.000000, , , ,-7.804688,255.603500,0.325195
15153.000000,783800.000000,8369013.000000,-0.029000,0.037700,-0.959900, , , 
15154.000000,783894.000000,8369013.000000, , , ,-8.780273,255.928711,-0.325195
15155.000000,783899.000000,8369013.000000,-0.029000,0.037700,-0.971500, , , 
15156.000000,783995.000000,8369013.000000, , , ,-9.430664,255.928711,0.650391
15157.000000,784000.000000,8369013.000000,-0.023200,0.026100,-0.965700, , , 
15158.000000,784096.000000,8369013.000000, , , ,-8.129883,256.579102,0.650391
15159.000000,784099.000000,8369013.000000,-0.031900,0.026100,-0.971500, , , 
15160.000000,784197.000000,8369013.000000, , , ,-8.455078,256.253906,0.975586
15161.000000,784200.000000,8369013.000000,-0.023200,0.046400,-0.968600, , , 
15162.000000,784298.000000,8369013.000000, , , ,-7.479492,255.603500,0.325195
15163.000000,784299.000000,8369013.000000,-0.023200,0.043500,-0.957000, , , 
15164.000000,784399.000000,8369013.000000, , , ,-7.804688,255.278320,0.650391
15165.000000,784400.000000,8369013.000000,-0.023200,0.049300,-0.942500, , , 
15166.000000,784499.000000,8369013.000000,-0.011600,0.043500,-0.922200, , , 
15167.000000,784500.000000,8369013.000000, , , ,-9.430664,255.278320,0.975586
15168.000000,784600.000000,8369013.000000,-0.029000,0.049300,-0.916400, , , 
15169.000000,784601.000000,8369013.000000, , , ,-7.804688,255.278320,0.325195
15170.000000,784692.000000,8369013.000000, , , ,-8.455078,254.302734,0.650391
15171.000000,784699.000000,8369013.000000,-0.020300,0.052200,-0.936700, , , 
15172.000000,784793.000000,8369013.000000, , , ,-8.455078,255.278320,0.975586
15173.000000,784800.000000,8369013.000000,-0.014500,0.043500,-0.913500, , , 
15174.000000,784894.000000,8369013.000000, , , ,-9.105469,254.953125,1.625977
15175.000000,784899.000000,8369013.000000,-0.043500,0.014500,-0.939600, , , 
15176.000000,784995.000000,8369013.000000, , , ,-11.381836,255.603500,1.300781
15177.000000,785000.000000,8369013.000000,-0.023200,0.034800,-0.962800, , , 
15178.000000,785096.000000,8369013.000000, , , ,-11.056641,255.928711,0.650391
15179.000000,785099.000000,8369013.000000,-0.046400,0.000000,-0.977300, , , 
15180.000000,785197.000000,8369013.000000, , , ,-11.707031,256.579102,0.975586
15181.000000,785200.000000,8369013.000000,-0.040600,0.020300,-1.017900, , , 
15182.000000,785298.000000,8369013.000000, , , ,-11.056641,256.904297,0.650391
15183.000000,785299.000000,8369013.000000,-0.029000,0.066700,-1.026600, , , 
15184.000000,785399.000000,8369013.000000, , , ,-8.455078,254.953125,0.325195
15185.000000,785400.000000,8369013.000000,0.000000,0.101500,-0.925100, , , 
15186.000000,785499.000000,8369013.000000,-0.029000,0.052200,-0.907700, , , 
15187.000000,785500.000000,8369013.000000, , , ,-7.479492,254.953125,0.325195
15188.000000,785600.000000,8369013.000000,-0.029000,0.002900,-0.948300, , , 
15189.000000,785601.000000,8369013.000000, , , ,-6.503906,255.928711,0.325195
15190.000000,785692.000000,8369013.000000, , , ,-8.780273,255.603500,0.325195
15191.000000,785699.000000,8369013.000000,-0.043500,-0.005800,-0.983100, , , 
15192.000000,785793.000000,8369013.000000, , , ,-9.105469,255.278320,0.650391
15193.000000,785800.000000,8369013.000000,-0.011600,0.043500,-0.968600, , , 
15194.000000,785894.000000,8369013.000000, , , ,-8.780273,254.953125,0.000000
15195.000000,785899.000000,8369013.000000,-0.029000,0.046400,-0.910600, , , 
15196.000000,785995.000000,8369013.000000, , , ,-9.105469,255.603500,0.975586
15197.000000,786000.000000,8369013.000000,-0.026100,0.026100,-0.951200, , , 
15198.000000,786096.000000,8369013.000000, , , ,-8.129883,254.953125,0.325195
15199.000000,786099.000000,8369013.000000,-0.029000,0.008700,-0.951200, , , 
15200.000000,786197.000000,8369013.000000, , , ,-9.755859,255.928711,0.975586
15201.000000,786200.000000,8369013.000000,-0.046400,0.014500,-0.994700, , , 
15202.000000,786298.000000,8369013.000000, , , ,-9.105469,257.554688,1.625977
15203.000000,786299.000000,8369013.000000,-0.020300,0.040600,-1.012100, , , 
15204.000000,786399.000000,8369013.000000, , , ,-8.455078,255.603500,0.650391
15205.000000,786400.000000,8369013.000000,0.000000,0.031900,-0.942500, , , 
15206.000000,786499.000000,8369013.000000,-0.017400,0.034800,-0.913500, , , 
15207.000000,786500.000000,8369013.000000, , , ,-8.455078,254.953125,0.000000
15208.000000,786600.000000,8369013.000000,-0.017400,0.043500,-0.913500, , , 
15209.000000,786601.000000,8369013.000000, , , ,-7.479492,255.928711,0.000000
15210.000000,786692.000000,8369013.000000, , , ,-9.105469,254.953125,0.650391
15211.000000,786699.000000,8369013.000000,-0.008700,0.011600,-0.928000, , , 
15212.000000,786793.000000,8369013.000000, , , ,-8.780273,255.278320,0.650391
15213.000000,786800.000000,8369013.000000,-0.034800,0.031900,-0.945400, , , 
15214.000000,786894.000000,8369013.000000, , , ,-8.455078,256.253906,0.975586
15215.000000,786899.000000,8369013.000000,-0.008700,0.063800,-0.971500, , , 
15216.000000,786995.000000,8369013.000000, , , ,-7.804688,255.603500,0.650391
15217.000000,787000.000000,8369013.000000,-0.002900,0.055100,-0.951200, , , 
15218.000000,787096.000000,8369013.000000, , , ,-7.479492,254.627914,0.000000
15219.000000,787099.000000,8369013.000000,-0.008700,0.040600,-0.910600, , , 
15220.000000,787197.000000,8369013.000000, , , ,-9.755859,256.253906,1.951172
15221.000000,787200.000000,8369013.000000,-0.034800,0.002900,-0.959900, , , 
15222.000000,787298.000000,8369013.000000, , , ,-11.056641,257.554688,1.300781
15223.000000,787299.000000,8369013.000000,-0.023200,0.017400,-1.017900, , , 
15224.000000,787399.000000,8369013.000000, , , ,-10.081055,256.904297,0.325195
15225.000000,787400.000000,8369013.000000,-0.008700,0.069600,-1.046900, , , 
15226.000000,787499.000000,8369013.000000,0.017400,0.040600,-0.986000, , , 
15227.000000,787500.000000,8369013.000000, , , ,-8.780273,256.579102,0.650391
15228.000000,787600.000000,8369013.000000,0.023200,0.049300,-0.890300, , , 
15229.000000,787601.000000,8369013.000000, , , ,-7.154297,255.278320,0.000000
15230.000000,787692.000000,8369013.000000, , , ,-7.804688,254.302734,0.325195
15231.000000,787699.000000,8369013.000000,0.011600,0.031900,-0.875800, , , 
15232.000000,787793.000000,8369013.000000, , , ,-9.105469,255.278320,0.650391
15233.000000,787800.000000,8369013.000000,0.008700,0.017400,-0.928000, , , 
15234.000000,787894.000000,8369013.000000, , , ,-8.455078,255.278320,0.325195
15235.000000,787899.000000,8369013.000000,0.017400,0.031900,-0.971500, , , 
15236.000000,787995.000000,8369013.000000, , , ,-8.780273,255.603500,0.975586
15237.000000,788000.000000,8369013.000000,0.008700,0.046400,-0.968600, , , 
15238.000000,788096.000000,8369013.000000, , , ,-8.129883,255.278320,-0.325195
15239.000000,788099.000000,8369013.000000,0.014500,0.023200,-0.954100, , , 
15240.000000,788197.000000,8369013.000000, , , ,-8.455078,255.928711,0.975586
15241.000000,788200.000000,8369013.000000,0.017400,0.031900,-0.933800, , , 
15242.000000,788298.000000,8369013.000000, , , ,-8.780273,255.278320,0.975586
15243.000000,788299.000000,8369013.000000,0.023200,0.026100,-0.928000, , , 
15244.000000,788399.000000,8369013.000000, , , ,-10.406250,255.603500,0.975586
15245.000000,788400.000000,8369013.000000,0.000000,0.017400,-0.971500, , , 
15246.000000,788499.000000,8369013.000000,0.000000,0.031900,-1.029500, , , 
15247.000000,788500.000000,8369013.000000, , , ,-10.081055,256.904297,0.975586
15248.000000,788600.000000,8369013.000000,0.026100,0.081200,-1.003400, , , 
15249.000000,788601.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
15250.000000,788692.000000,8369013.000000, , , ,-8.455078,255.278320,0.650391
15251.000000,788699.000000,8369013.000000,0.023200,0.049300,-0.922200, , , 
15252.000000,788793.000000,8369013.000000, , , ,-7.804688,255.603500,0.650391
15253.000000,788800.000000,8369013.000000,0.029000,0.034800,-0.899000, , , 
15254.000000,788894.000000,8369013.000000, , , ,-8.455078,255.278320,0.975586
15255.000000,788899.000000,8369013.000000,0.017400,0.000000,-0.930900, , , 
15256.000000,788995.000000,8369013.000000, , , ,-9.105469,256.253906,1.300781
15257.000000,789000.000000,8369013.000000,0.011600,0.043500,-0.951200, , , 
15258.000000,789096.000000,8369013.000000, , , ,-10.406250,255.278320,0.000000
15259.000000,789099.000000,8369013.000000,0.011600,0.037700,-0.977300, , , 
15260.000000,789197.000000,8369013.000000, , , ,-9.430664,256.253906,1.300781
15261.000000,789200.000000,8369013.000000,0.020300,0.026100,-0.974400, , , 
15262.000000,789298.000000,8369013.000000, , , ,-12.357422,256.579102,0.650391
15263.000000,789299.000000,8369013.000000,-0.017400,-0.034800,-1.067200, , , 
15264.000000,789399.000000,8369013.000000, , , ,-10.081055,260.156250,0.325195
15265.000000,789400.000000,8369013.000000,-0.020300,0.095700,-1.157100, , , 
15266.000000,789499.000000,8369013.000000,0.084100,0.081200,-1.044000, , , 
15267.000000,789500.000000,8369013.000000, , , ,-5.853516,256.904297,0.000000
15268.000000,789600.000000,8369013.000000,0.055100,0.002900,-0.849700, , , 
15269.000000,789601.000000,8369013.000000, , , ,-6.178711,253.977539,-1.300781
15270.000000,789692.000000,8369013.000000, , , ,-8.780273,253.327148,1.300781
15271.000000,789699.000000,8369013.000000,0.066700,-0.014500,-0.739500, , , 
15272.000000,789793.000000,8369013.000000, , , ,-11.707031,253.327148,1.300781
15273.000000,789800.000000,8369013.000000,0.052200,-0.005800,-0.759800, , , 
15274.000000,789894.000000,8369013.000000, , , ,-13.007813,253.327148,1.300781
15275.000000,789899.000000,8369013.000000,0.031900,0.023200,-0.843900, , , 
