System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16443.000000,829196.000000,99749477.000000, , , ,-0.650391,-0.975586,-0.650391
16444.000000,829199.000000,99749477.000000,0.029000,0.048600,-0.887400, , , 
16445.000000,829297.000000,99749477.000000, , , ,-0.325195,-0.650391,-0.325195
16446.000000,829300.000000,99749477.000000,0.017400,0.034100,-0.933800, , , 
16447.000000,829398.000000,99749477.000000, , , ,0.650391,-1.625977,-0.650391
16448.000000,829399.000000,99749477.000000,0.011600,0.045700,-0.904800, , , 
16449.000000,829499.000000,99749477.000000, , , ,1.300781,-0.650391,-0.975586
16450.000000,829500.000000,99749477.000000,-0.014500,-0.009400,-1.012100, , , 
16451.000000,829599.000000,99749477.000000,0.023200,-0.015200,-0.957000, , , 
16452.000000,829600.000000,99749477.000000, , , ,1.300781,0.650391,-0.975586
16453.000000,829700.000000,99749477.000000,0.037700,-0.035500,-0.948300, , , 
16454.000000,829701.000000,99749477.000000, , , ,-0.650391,1.625977,-1.625977
16455.000000,829792.000000,99749477.000000, , , ,-0.650391,-2.276367,-0.650391
16456.000000,829799.000000,99749477.000000,0.000000,-0.038400,-0.954100, , , 
16457.000000,829893.000000,99749477.000000, , , ,-0.975586,-1.625977,-0.975586
16458.000000,829900.000000,99749477.000000,0.020300,0.013800,-0.925100, , , 
16459.000000,829994.000000,99749477.000000, , , ,-0.325195,-0.325195,-1.300781
16460.000000,829999.000000,99749477.000000,-0.031900,-0.012300,-0.971500, , , 
16461.000000,830095.000000,99749477.000000, , , ,0.000000,-0.325195,-0.650391
16462.000000,830100.000000,99749477.000000,-0.005800,0.010900,-0.962800, , , 
16463.000000,830196.000000,99749477.000000, , , ,-0.650391,0.650391,-1.300781
16464.000000,830199.000000,99749477.000000,-0.008700,-0.009400,-0.968600, , , 
16465.000000,830297.000000,99749477.000000, , , ,-1.300781,0.000000,-0.650391
16466.000000,830300.000000,99749477.000000,0.011600,0.002200,-0.957000, , , 
16467.000000,830398.000000,99749477.000000, , , ,-0.975586,-0.975586,-0.325195
16468.000000,830399.000000,99749477.000000,0.043500,0.039900,-0.930900, , , 
16469.000000,830499.000000,99749477.000000, , , ,-0.650391,-1.951172,-0.650391
16470.000000,830500.000000,99749477.000000,-0.017400,-0.000700,-0.991800, , , 
16471.000000,830599.000000,99749477.000000,-0.002900,0.008000,-0.968600, , , 
16472.000000,830600.000000,99749477.000000, , , ,-1.625977,-0.650391,-0.325195
16473.000000,830700.000000,99749477.000000,-0.005800,0.037000,-0.962800, , , 
16474.000000,830701.000000,99749477.000000, , , ,0.000000,0.000000,-0.650391
16475.000000,830792.000000,99749477.000000, , , ,0.325195,0.325195,0.000000
16476.000000,830799.000000,99749477.000000,0.000000,0.039900,-0.974400, , , 
16477.000000,830893.000000,99749477.000000, , , ,0.975586,0.000000,-0.325195
16478.000000,830900.000000,99749477.000000,0.029000,0.048600,-0.942500, , , 
16479.000000,830994.000000,99749477.000000, , , ,1.300781,-0.325195,-0.650391
16480.000000,830999.000000,99749477.000000,0.000000,0.022500,-0.959900, , , 
16481.000000,831095.000000,99749477.000000, , , ,0.000000,-1.951172,0.000000
16482.000000,831100.000000,99749477.000000,0.000000,-0.003600,-0.965700, , , 
16483.000000,831196.000000,99749477.000000, , , ,0.650391,0.650391,0.000000
16484.000000,831199.000000,99749477.000000,0.005800,0.010900,-0.939600, , , 
16485.000000,831297.000000,99749477.000000, , , ,0.325195,-0.975586,0.000000
16486.000000,831300.000000,99749477.000000,0.000000,0.013800,-0.925100, , , 
16487.000000,831398.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
16488.000000,831399.000000,99749477.000000,-0.046400,0.016700,-1.026600, , , 
16489.000000,831499.000000,99749477.000000, , , ,0.650391,1.951172,-0.650391
16490.000000,831500.000000,99749477.000000,-0.017400,0.034100,-0.968600, , , 
16491.000000,831599.000000,99749477.000000,0.002900,0.010900,-0.939600, , , 
16492.000000,831600.000000,99749477.000000, , , ,0.000000,0.325195,-0.325195
16493.000000,831700.000000,99749477.000000,-0.008700,0.039900,-0.971500, , , 
16494.000000,831701.000000,99749477.000000, , , ,1.951172,-0.975586,0.000000
16495.000000,831792.000000,99749477.000000, , , ,-0.325195,-2.601563,0.000000
16496.000000,831799.000000,99749477.000000,-0.020300,-0.050000,-0.942500, , , 
16497.000000,831893.000000,99749477.000000, , , ,-2.601563,-1.625977,-0.325195
16498.000000,831900.000000,99749477.000000,-0.014500,0.010900,-0.925100, , , 
16499.000000,831994.000000,99749477.000000, , , ,-1.625977,0.000000,-0.975586
16500.000000,831999.000000,99749477.000000,-0.066700,0.031200,-1.000500, , , 
16501.000000,832095.000000,99749477.000000, , , ,-2.276367,1.951172,0.000000
16502.000000,832100.000000,99749477.000000,-0.020300,0.025400,-0.957000, , , 
16503.000000,832196.000000,99749477.000000, , , ,-0.650391,1.300781,0.325195
16504.000000,832199.000000,99749477.000000,0.014500,0.008000,-0.936700, , , 
16505.000000,832297.000000,99749477.000000, , , ,-1.300781,-1.951172,0.000000
16506.000000,832300.000000,99749477.000000,0.014500,0.031200,-0.980200, , , 
16507.000000,832398.000000,99749477.000000, , , ,-0.975586,-1.300781,-0.325195
16508.000000,832399.000000,99749477.000000,0.020300,0.028300,-0.948300, , , 
16509.000000,832499.000000,99749477.000000, , , ,-1.625977,-1.300781,-0.325195
16510.000000,832500.000000,99749477.000000,0.031900,0.025400,-0.916400, , , 
16511.000000,832599.000000,99749477.000000,0.000000,0.042800,-0.925100, , , 
16512.000000,832600.000000,99749477.000000, , , ,-2.926758,-2.276367,-0.325195
16513.000000,832700.000000,99749477.000000,-0.055100,0.042800,-0.997600, , , 
16514.000000,832701.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
16515.000000,832792.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
16516.000000,832799.000000,99749477.000000,-0.040600,0.039900,-0.974400, , , 
16517.000000,832893.000000,99749477.000000, , , ,0.650391,0.325195,0.000000
16518.000000,832900.000000,99749477.000000,0.014500,0.066000,-0.945400, , , 
16519.000000,832994.000000,99749477.000000, , , ,0.000000,-1.300781,0.000000
16520.000000,832999.000000,99749477.000000,-0.005800,0.022500,-0.968600, , , 
16521.000000,833095.000000,99749477.000000, , , ,-1.300781,-0.650391,-0.325195
16522.000000,833100.000000,99749477.000000,-0.008700,0.037000,-0.971500, , , 
16523.000000,833196.000000,99749477.000000, , , ,0.325195,0.000000,-0.325195
16524.000000,833199.000000,99749477.000000,-0.014500,0.063100,-0.965700, , , 
16525.000000,833297.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
16526.000000,833300.000000,99749477.000000,-0.011600,0.025400,-0.936700, , , 
16527.000000,833398.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
16528.000000,833399.000000,99749477.000000,-0.008700,0.054400,-0.948300, , , 
16529.000000,833499.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
16530.000000,833500.000000,99749477.000000,0.008700,0.042800,-0.977300, , , 
16531.000000,833599.000000,99749477.000000,0.000000,0.028300,-0.954100, , , 
16532.000000,833600.000000,99749477.000000, , , ,-1.625977,0.000000,0.000000
16533.000000,833700.000000,99749477.000000,0.002900,0.037000,-0.910600, , , 
16534.000000,833701.000000,99749477.000000, , , ,0.000000,-0.975586,-0.325195
16535.000000,833792.000000,99749477.000000, , , ,-0.650391,-0.650391,-0.325195
16536.000000,833799.000000,99749477.000000,-0.037700,0.034100,-1.009200, , , 
16537.000000,833893.000000,99749477.000000, , , ,-1.300781,0.975586,-0.325195
16538.000000,833900.000000,99749477.000000,-0.046400,0.057300,-0.980200, , , 
16539.000000,833994.000000,99749477.000000, , , ,0.650391,1.625977,0.000000
16540.000000,833999.000000,99749477.000000,0.014500,0.057300,-0.968600, , , 
16541.000000,834095.000000,99749477.000000, , , ,0.000000,-1.300781,0.000000
16542.000000,834100.000000,99749477.000000,0.034800,0.051500,-0.968600, , , 
16543.000000,834196.000000,99749477.000000, , , ,0.650391,-1.300781,0.000000
16544.000000,834199.000000,99749477.000000,-0.040600,0.057300,-0.971500, , , 
16545.000000,834297.000000,99749477.000000, , , ,0.325195,-0.975586,0.000000
16546.000000,834300.000000,99749477.000000,-0.017400,0.028300,-0.965700, , , 
16547.000000,834398.000000,99749477.000000, , , ,0.325195,0.000000,-0.325195
16548.000000,834399.000000,99749477.000000,0.000000,0.063100,-0.948300, , , 
16549.000000,834499.000000,99749477.000000, , , ,1.300781,0.000000,0.000000
16550.000000,834500.000000,99749477.000000,0.000000,0.066000,-0.959900, , , 
16551.000000,834599.000000,99749477.000000,0.002900,0.022500,-0.994700, , , 
16552.000000,834600.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
16553.000000,834700.000000,99749477.000000,0.020300,0.068900,-0.962800, , , 
16554.000000,834701.000000,99749477.000000, , , ,1.951172,0.000000,-0.325195
16555.000000,834792.000000,99749477.000000, , , ,0.650391,-0.325195,0.325195
16556.000000,834799.000000,99749477.000000,0.017400,0.008000,-0.922200, , , 
16557.000000,834893.000000,99749477.000000, , , ,0.650391,-1.951172,0.000000
16558.000000,834900.000000,99749477.000000,0.034800,0.060200,-0.942500, , , 
16559.000000,834994.000000,99749477.000000, , , ,1.300781,-1.951172,0.000000
16560.000000,834999.000000,99749477.000000,-0.037700,0.048600,-0.954100, , , 
16561.000000,835095.000000,99749477.000000, , , ,0.650391,-0.325195,0.325195
16562.000000,835100.000000,99749477.000000,-0.029000,0.025400,-0.945400, , , 
16563.000000,835196.000000,99749477.000000, , , ,1.951172,0.000000,0.000000
16564.000000,835199.000000,99749477.000000,-0.014500,0.045700,-0.907700, , , 
16565.000000,835297.000000,99749477.000000, , , ,-0.975586,-2.926758,0.000000
16566.000000,835300.000000,99749477.000000,-0.017400,-0.023900,-0.890300, , , 
16567.000000,835398.000000,99749477.000000, , , ,0.000000,-3.902344,0.000000
16568.000000,835399.000000,99749477.000000,-0.081200,0.051500,-0.965700, , , 
16569.000000,835499.000000,99749477.000000, , , ,0.650391,-0.975586,0.000000
16570.000000,835500.000000,99749477.000000,-0.130500,0.037000,-0.965700, , , 
16571.000000,835599.000000,99749477.000000,-0.104400,0.008000,-0.962800, , , 
16572.000000,835600.000000,99749477.000000, , , ,-0.975586,0.975586,0.000000
16573.000000,835700.000000,99749477.000000,-0.066700,0.031200,-0.977300, , , 
16574.000000,835701.000000,99749477.000000, , , ,0.975586,1.300781,-0.975586
16575.000000,835792.000000,99749477.000000, , , ,-0.325195,1.300781,0.000000
16576.000000,835799.000000,99749477.000000,-0.081200,0.010900,-1.015000, , , 
16577.000000,835893.000000,99749477.000000, , , ,-0.975586,0.000000,-0.325195
16578.000000,835900.000000,99749477.000000,-0.023200,0.022500,-0.896100, , , 
16579.000000,835994.000000,99749477.000000, , , ,0.000000,-0.975586,-0.325195
16580.000000,835999.000000,99749477.000000,-0.075400,0.028300,-0.983100, , , 
16581.000000,836095.000000,99749477.000000, , , ,0.325195,-0.325195,-0.650391
16582.000000,836100.000000,99749477.000000,-0.087000,0.031200,-1.017900, , , 
16583.000000,836196.000000,99749477.000000, , , ,0.000000,0.975586,-1.625977
16584.000000,836199.000000,99749477.000000,-0.084100,0.039900,-0.933800, , , 
16585.000000,836297.000000,99749477.000000, , , ,0.325195,0.325195,0.000000
16586.000000,836300.000000,99749477.000000,-0.029000,0.008000,-0.904800, , , 
16587.000000,836398.000000,99749477.000000, , , ,0.000000,-1.951172,-0.325195
16588.000000,836401.000000,99749477.000000,-0.043500,0.022500,-0.948300, , , 
16589.000000,836498.000000,99749477.000000, , , ,-0.650391,-2.926758,-0.650391
16590.000000,836499.000000,99749477.000000,-0.075400,0.013800,-0.965700, , , 
16591.000000,836599.000000,99749477.000000, , , ,-0.650391,-0.975586,-0.975586
16592.000000,836600.000000,99749477.000000,-0.107300,0.013800,-0.945400, , , 
16593.000000,836699.000000,99749477.000000,-0.087000,0.034100,-0.939600, , , 
16594.000000,836700.000000,99749477.000000, , , ,0.325195,0.325195,-0.325195
16595.000000,836800.000000,99749477.000000,-0.078300,0.019600,-0.954100, , , 
16596.000000,836801.000000,99749477.000000, , , ,0.325195,0.000000,-1.625977
16597.000000,836892.000000,99749477.000000, , , ,-0.325195,0.000000,-0.325195
16598.000000,836899.000000,99749477.000000,-0.118900,0.010900,-0.977300, , , 
16599.000000,836993.000000,99749477.000000, , , ,-0.650391,0.000000,-0.650391
16600.000000,837000.000000,99749477.000000,-0.191400,0.025400,-0.968600, , , 
16601.000000,837094.000000,99749477.000000, , , ,0.650391,0.325195,-0.650391
16602.000000,837099.000000,99749477.000000,-0.237800,0.045700,-0.957000, , , 
16603.000000,837195.000000,99749477.000000, , , ,0.000000,0.000000,-0.325195
16604.000000,837200.000000,99749477.000000,-0.240700,0.025400,-0.959900, , , 
16605.000000,837296.000000,99749477.000000, , , ,0.000000,0.325195,-1.300781
16606.000000,837299.000000,99749477.000000,-0.252300,0.028300,-0.983100, , , 
16607.000000,837397.000000,99749477.000000, , , ,0.650391,0.975586,0.000000
16608.000000,837400.000000,99749477.000000,-0.229100,0.037000,-0.945400, , , 
16609.000000,837498.000000,99749477.000000, , , ,-0.975586,0.000000,-0.325195
16610.000000,837499.000000,99749477.000000,-0.168200,-0.003600,-0.942500, , , 
16611.000000,837599.000000,99749477.000000, , , ,0.325195,-0.325195,-0.650391
16612.000000,837600.000000,99749477.000000,-0.142100,0.051500,-0.971500, , , 
16613.000000,837699.000000,99749477.000000,-0.121800,0.031200,-0.954100, , , 
16614.000000,837700.000000,99749477.000000, , , ,0.000000,-0.650391,-0.650391
16615.000000,837800.000000,99749477.000000,-0.179800,-0.000700,-0.962800, , , 
16616.000000,837801.000000,99749477.000000, , , ,0.650391,-0.325195,-0.975586
16617.000000,837892.000000,99749477.000000, , , ,-0.975586,-0.325195,0.000000
16618.000000,837899.000000,99749477.000000,-0.205900,0.016700,-0.962800, , , 
16619.000000,837993.000000,99749477.000000, , , ,0.000000,0.000000,-0.325195
16620.000000,838000.000000,99749477.000000,-0.188500,0.045700,-0.942500, , , 
16621.000000,838094.000000,99749477.000000, , , ,0.325195,-0.650391,-0.325195
16622.000000,838099.000000,99749477.000000,-0.174000,0.034100,-0.925100, , , 
16623.000000,838195.000000,99749477.000000, , , ,-0.650391,-1.300781,0.000000
16624.000000,838200.000000,99749477.000000,-0.145000,-0.018100,-0.928000, , , 
16625.000000,838296.000000,99749477.000000, , , ,-3.902344,-3.251953,-0.650391
16626.000000,838299.000000,99749477.000000,-0.145000,-0.026800,-0.913500, , , 
16627.000000,838397.000000,99749477.000000, , , ,-0.325195,-1.300781,0.000000
16628.000000,838400.000000,99749477.000000,-0.188500,0.138500,-1.026600, , , 
16629.000000,838498.000000,99749477.000000, , , ,1.951172,0.975586,-0.975586
16630.000000,838501.000000,99749477.000000,-0.150800,0.057300,-0.988900, , , 
16631.000000,838598.000000,99749477.000000, , , ,2.926758,-0.650391,-0.650391
16632.000000,838599.000000,99749477.000000,-0.113100,0.022500,-0.881600, , , 
16633.000000,838699.000000,99749477.000000, , , ,0.000000,-0.975586,0.000000
16634.000000,838700.000000,99749477.000000,-0.153700,-0.041300,-0.930900, , , 
16635.000000,838799.000000,99749477.000000,-0.159500,-0.009400,-0.936700, , , 
16636.000000,838800.000000,99749477.000000, , , ,-1.951172,0.325195,0.000000
16637.000000,838900.000000,99749477.000000,-0.127600,0.080500,-0.986000, , , 
16638.000000,838901.000000,99749477.000000, , , ,-0.975586,0.000000,-0.650391
16639.000000,838992.000000,99749477.000000, , , ,0.650391,-0.650391,-0.325195
16640.000000,838999.000000,99749477.000000,-0.127600,0.074700,-1.006300, , , 
16641.000000,839093.000000,99749477.000000, , , ,0.975586,-1.300781,0.000000
16642.000000,839100.000000,99749477.000000,-0.165300,0.019600,-0.954100, , , 
16643.000000,839194.000000,99749477.000000, , , ,1.300781,0.000000,-0.325195
16644.000000,839201.000000,99749477.000000,-0.136300,0.005100,-0.925100, , , 
16645.000000,839294.000000,99749477.000000, , , ,0.000000,0.650391,-0.325195
16646.000000,839299.000000,99749477.000000,-0.058000,0.010900,-0.945400, , , 
16647.000000,839395.000000,99749477.000000, , , ,0.325195,1.300781,-0.325195
16648.000000,839400.000000,99749477.000000,-0.011600,0.013800,-0.959900, , , 
16649.000000,839495.000000,99749477.000000, , , ,0.000000,0.325195,-0.325195
16650.000000,839500.000000,99749477.000000,-0.002900,0.039900,-0.971500, , , 
16651.000000,839596.000000,99749477.000000, , , ,0.325195,0.000000,-0.325195
16652.000000,839601.000000,99749477.000000,0.000000,0.028300,-0.965700, , , 
16653.000000,839696.000000,99749477.000000, , , ,0.975586,0.000000,-0.325195
16654.000000,839699.000000,99749477.000000,-0.005800,0.037000,-0.957000, , , 
16655.000000,839797.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
16656.000000,839800.000000,99749477.000000,-0.011600,0.019600,-0.968600, , , 
16657.000000,839898.000000,99749477.000000, , , ,0.000000,0.000000,-0.325195
16658.000000,839899.000000,99749477.000000,0.000000,0.005100,-0.945400, , , 
16659.000000,839999.000000,99749477.000000, , , ,0.325195,0.000000,-0.325195
16660.000000,840000.000000,99749477.000000,-0.011600,0.016700,-0.959900, , , 
16661.000000,840099.000000,99749477.000000,0.000000,0.013800,-0.951200, , , 
16662.000000,840100.000000,99749477.000000, , , ,-0.325195,0.000000,-0.325195
16663.000000,840200.000000,99749477.000000,-0.005800,0.028300,-0.959900, , , 
16664.000000,840201.000000,99749477.000000, , , ,-0.325195,0.000000,0.000000
16665.000000,840301.000000,99749477.000000,0.008700,0.037000,-0.962800, , , 
16666.000000,840302.000000,99749477.000000, , , ,0.325195,-0.650391,-0.325195
16667.000000,840392.000000,99749477.000000, , , ,-0.325195,-0.650391,0.325195
16668.000000,840399.000000,99749477.000000,-0.002900,-0.009400,-0.948300, , , 
16669.000000,840493.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
16670.000000,840500.000000,99749477.000000,-0.008700,0.031200,-0.971500, , , 
16671.000000,840594.000000,99749477.000000, , , ,0.000000,-0.975586,-0.325195
16672.000000,840599.000000,99749477.000000,-0.005800,0.034100,-0.948300, , , 
16673.000000,840695.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
16674.000000,840700.000000,99749477.000000,-0.002900,0.013800,-0.954100, , , 
16675.000000,840796.000000,99749477.000000, , , ,-0.650391,-0.650391,0.000000
16676.000000,840799.000000,99749477.000000,-0.008700,0.016700,-0.957000, , , 
16677.000000,840897.000000,99749477.000000, , , ,-0.325195,-0.325195,-0.325195
16678.000000,840900.000000,99749477.000000,0.000000,0.039900,-0.951200, , , 
16679.000000,840998.000000,99749477.000000, , , ,0.325195,-0.325195,-0.325195
16680.000000,841000.000000,99749477.000000,0.008700,0.031200,-0.962800, , , 
16681.000000,841098.000000,99749477.000000, , , ,-0.975586,0.000000,0.000000
16682.000000,841099.000000,99749477.000000,0.000000,0.002200,-0.965700, , , 
16683.000000,841199.000000,99749477.000000, , , ,-1.300781,-0.325195,-0.325195
16684.000000,841200.000000,99749477.000000,0.011600,0.013800,-0.939600, , , 
16685.000000,841299.000000,99749477.000000,0.005800,0.068900,-0.968600, , , 
16686.000000,841300.000000,99749477.000000, , , ,-0.325195,0.000000,-0.650391
16687.000000,841400.000000,99749477.000000,0.000000,0.071800,-0.977300, , , 
16688.000000,841401.000000,99749477.000000, , , ,0.975586,-0.325195,0.000000
16689.000000,841492.000000,99749477.000000, , , ,1.625977,0.000000,0.000000
16690.000000,841499.000000,99749477.000000,0.011600,0.019600,-0.951200, , , 
16691.000000,841593.000000,99749477.000000, , , ,0.325195,-0.325195,-0.650391
16692.000000,841600.000000,99749477.000000,0.026100,-0.006500,-0.936700, , , 
16693.000000,841694.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
16694.000000,841699.000000,99749477.000000,0.005800,0.013800,-0.971500, , , 
16695.000000,841795.000000,99749477.000000, , , ,0.325195,0.650391,-0.650391
16696.000000,841800.000000,99749477.000000,0.014500,0.048600,-0.965700, , , 
16697.000000,841896.000000,99749477.000000, , , ,0.325195,-0.325195,0.000000
16698.000000,841899.000000,99749477.000000,0.020300,0.010900,-0.965700, , , 
16699.000000,841997.000000,99749477.000000, , , ,-0.325195,0.000000,0.000000
16700.000000,842000.000000,99749477.000000,0.017400,-0.012300,-0.945400, , , 
16701.000000,842098.000000,99749477.000000, , , ,-0.650391,-0.325195,-0.325195
16702.000000,842101.000000,99749477.000000,0.026100,0.042800,-0.948300, , , 
16703.000000,842198.000000,99749477.000000, , , ,-0.325195,0.000000,0.000000
16704.000000,842201.000000,99749477.000000,0.037700,0.034100,-0.957000, , , 
16705.000000,842298.000000,99749477.000000, , , ,0.000000,-1.300781,0.000000
16706.000000,842299.000000,99749477.000000,0.046400,0.010900,-0.959900, , , 
16707.000000,842399.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
16708.000000,842400.000000,99749477.000000,0.049300,0.034100,-0.962800, , , 
16709.000000,842499.000000,99749477.000000,0.052200,0.025400,-0.959900, , , 
16710.000000,842500.000000,99749477.000000, , , ,0.000000,0.650391,0.000000
16711.000000,842600.000000,99749477.000000,0.084100,0.016700,-0.968600, , , 
16712.000000,842601.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
16713.000000,842692.000000,99749477.000000, , , ,0.650391,0.000000,-0.325195
16714.000000,842699.000000,99749477.000000,0.095700,0.022500,-0.968600, , , 
16715.000000,842793.000000,99749477.000000, , , ,0.000000,0.000000,-0.325195
16716.000000,842800.000000,99749477.000000,0.101500,0.008000,-0.968600, , , 
16717.000000,842894.000000,99749477.000000, , , ,-0.650391,0.000000,0.000000
16718.000000,842899.000000,99749477.000000,0.121800,0.016700,-0.948300, , , 
16719.000000,842995.000000,99749477.000000, , , ,0.000000,1.951172,0.650391
16720.000000,843000.000000,99749477.000000,0.156600,0.028300,-0.951200, , , 
16721.000000,843096.000000,99749477.000000, , , ,0.325195,0.650391,0.000000
16722.000000,843099.000000,99749477.000000,0.179800,0.013800,-0.959900, , , 
16723.000000,843197.000000,99749477.000000, , , ,0.000000,0.325195,0.000000
16724.000000,843200.000000,99749477.000000,0.179800,0.022500,-0.965700, , , 
16725.000000,843298.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
16726.000000,843299.000000,99749477.000000,0.176900,0.025400,-0.971500, , , 
16727.000000,843399.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
16728.000000,843400.000000,99749477.000000,0.165300,0.034100,-0.962800, , , 
16729.000000,843499.000000,99749477.000000,0.159500,0.013800,-0.954100, , , 
16730.000000,843500.000000,99749477.000000, , , ,0.000000,0.325195,0.325195
16731.000000,843600.000000,99749477.000000,0.150800,0.031200,-0.965700, , , 
16732.000000,843601.000000,99749477.000000, , , ,0.000000,-0.650391,0.325195
16733.000000,843692.000000,99749477.000000, , , ,-0.650391,-0.650391,0.000000
16734.000000,843699.000000,99749477.000000,0.168200,0.002200,-0.942500, , , 
16735.000000,843793.000000,99749477.000000, , , ,-0.650391,-0.975586,0.000000
16736.000000,843800.000000,99749477.000000,0.150800,0.031200,-0.962800, , , 
16737.000000,843894.000000,99749477.000000, , , ,-1.300781,-0.650391,0.325195
16738.000000,843899.000000,99749477.000000,0.147900,0.045700,-0.957000, , , 
16739.000000,843995.000000,99749477.000000, , , ,0.325195,0.000000,0.650391
16740.000000,844000.000000,99749477.000000,0.145000,0.048600,-0.959900, , , 
16741.000000,844096.000000,99749477.000000, , , ,0.000000,-0.975586,0.975586
16742.000000,844099.000000,99749477.000000,0.136300,0.048600,-0.954100, , , 
16743.000000,844197.000000,99749477.000000, , , ,0.325195,-1.300781,0.650391
16744.000000,844200.000000,99749477.000000,0.101500,0.028300,-0.959900, , , 
16745.000000,844298.000000,99749477.000000, , , ,0.000000,-0.650391,0.975586
16746.000000,844299.000000,99749477.000000,0.052200,0.028300,-0.957000, , , 
16747.000000,844399.000000,99749477.000000, , , ,-0.650391,-0.325195,1.625977
16748.000000,844400.000000,99749477.000000,0.034800,0.048600,-0.942500, , , 
16749.000000,844499.000000,99749477.000000,0.017400,0.074700,-0.951200, , , 
16750.000000,844500.000000,99749477.000000, , , ,0.000000,-0.325195,2.276367
16751.000000,844600.000000,99749477.000000,0.000000,0.071800,-0.959900, , , 
16752.000000,844601.000000,99749477.000000, , , ,0.000000,-1.625977,2.276367
16753.000000,844692.000000,99749477.000000, , , ,0.000000,-1.300781,2.276367
16754.000000,844699.000000,99749477.000000,-0.008700,0.066000,-0.959900, , , 
16755.000000,844793.000000,99749477.000000, , , ,0.000000,-0.975586,2.601563
16756.000000,844800.000000,99749477.000000,-0.008700,0.077600,-0.948300, , , 
16757.000000,844894.000000,99749477.000000, , , ,-0.975586,-0.650391,3.577148
16758.000000,844899.000000,99749477.000000,-0.023200,0.100800,-0.957000, , , 
16759.000000,844995.000000,99749477.000000, , , ,0.000000,-0.650391,4.877930
16760.000000,845000.000000,99749477.000000,-0.002900,0.126900,-0.948300, , , 
16761.000000,845096.000000,99749477.000000, , , ,0.000000,-1.625977,6.178711
16762.000000,845099.000000,99749477.000000,0.005800,0.115300,-0.945400, , , 
16763.000000,845197.000000,99749477.000000, , , ,0.650391,-0.325195,6.829102
16764.000000,845200.000000,99749477.000000,0.023200,0.109500,-0.965700, , , 
16765.000000,845298.000000,99749477.000000, , , ,0.000000,-0.650391,6.503906
16766.000000,845299.000000,99749477.000000,0.049300,0.083400,-0.945400, , , 
16767.000000,845399.000000,99749477.000000, , , ,-0.325195,-0.975586,6.503906
16768.000000,845400.000000,99749477.000000,0.049300,0.071800,-0.951200, , , 
16769.000000,845499.000000,99749477.000000,0.037700,0.083400,-0.957000, , , 
16770.000000,845500.000000,99749477.000000, , , ,0.000000,-0.975586,5.528320
16771.000000,845600.000000,99749477.000000,0.031900,0.077600,-0.959900, , , 
16772.000000,845601.000000,99749477.000000, , , ,0.325195,-1.625977,5.853516
16773.000000,845692.000000,99749477.000000, , , ,0.325195,-0.325195,4.877930
16774.000000,845699.000000,99749477.000000,0.023200,0.071800,-0.965700, , , 
16775.000000,845793.000000,99749477.000000, , , ,1.300781,0.000000,4.227539
16776.000000,845800.000000,99749477.000000,0.020300,0.016700,-0.959900, , , 
16777.000000,845894.000000,99749477.000000, , , ,0.000000,0.000000,2.926758
16778.000000,845899.000000,99749477.000000,0.011600,-0.000700,-0.948300, , , 
16779.000000,845995.000000,99749477.000000, , , ,2.926758,0.000000,1.300781
16780.000000,846000.000000,99749477.000000,0.008700,0.045700,-0.939600, , , 
16781.000000,846096.000000,99749477.000000, , , ,3.577148,-0.325195,0.975586
16782.000000,846099.000000,99749477.000000,0.000000,0.005100,-0.974400, , , 
16783.000000,846197.000000,99749477.000000, , , ,3.577148,-0.325195,0.000000
16784.000000,846200.000000,99749477.000000,0.011600,-0.029700,-0.948300, , , 
16785.000000,846298.000000,99749477.000000, , , ,2.601563,-0.975586,-1.300781
16786.000000,846299.000000,99749477.000000,0.000000,-0.076100,-0.954100, , , 
16787.000000,846399.000000,99749477.000000, , , ,0.000000,-0.975586,-1.625977
16788.000000,846400.000000,99749477.000000,-0.020300,-0.087700,-0.986000, , , 
16789.000000,846499.000000,99749477.000000,-0.020300,-0.032600,-0.965700, , , 
16790.000000,846500.000000,99749477.000000, , , ,-0.650391,0.000000,-2.601563
16791.000000,846600.000000,99749477.000000,-0.002900,0.025400,-0.957000, , , 
16792.000000,846601.000000,99749477.000000, , , ,0.000000,0.000000,-2.601563
16793.000000,846692.000000,99749477.000000, , , ,0.975586,0.000000,-2.601563
16794.000000,846699.000000,99749477.000000,0.002900,0.005100,-0.951200, , , 
