System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11168.000000,582091.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
11169.000000,582098.000000,13905090.000000,-0.023200,-0.026800,-0.954100, , , 
11170.000000,582192.000000,13905090.000000, , , ,-14.308594,-29.267580,-0.325195
11171.000000,582199.000000,13905090.000000,-0.002900,-0.009400,-0.945400, , , 
11172.000000,582293.000000,13905090.000000, , , ,-13.007813,-29.592773,-0.650391
11173.000000,582298.000000,13905090.000000,-0.008700,-0.006500,-0.959900, , , 
11174.000000,582394.000000,13905090.000000, , , ,-13.007813,-29.267580,0.325195
11175.000000,582399.000000,13905090.000000,0.005800,-0.006500,-0.951200, , , 
11176.000000,582495.000000,13905090.000000, , , ,-13.983398,-29.267580,0.000000
11177.000000,582498.000000,13905090.000000,0.000000,0.016700,-0.939600, , , 
11178.000000,582596.000000,13905090.000000, , , ,-13.333008,-29.917967,0.000000
11179.000000,582599.000000,13905090.000000,0.002900,0.016700,-0.936700, , , 
11180.000000,582696.000000,13905090.000000, , , ,-12.032227,-31.218750,-0.325195
11181.000000,582700.000000,13905090.000000,0.000000,0.013800,-0.936700, , , 
11182.000000,582797.000000,13905090.000000, , , ,-13.333008,-30.568357,0.000000
11183.000000,582798.000000,13905090.000000,-0.008700,0.022500,-0.942500, , , 
11184.000000,582898.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
11185.000000,582899.000000,13905090.000000,-0.014500,0.019600,-0.948300, , , 
11186.000000,582999.000000,13905090.000000,-0.011600,0.019600,-0.951200,-12.357422,-29.592773,0.000000
11187.000000,583100.000000,13905090.000000,-0.005800,0.028300,-0.951200,-12.032227,-29.267580,-0.325195
11188.000000,583200.000000,13905090.000000,-0.002900,-0.009400,-0.951200,-12.357422,-29.592773,0.000000
11189.000000,583291.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.325195
11190.000000,583298.000000,13905090.000000,-0.017400,0.016700,-0.948300, , , 
11191.000000,583392.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.325195
11192.000000,583399.000000,13905090.000000,-0.020300,0.042800,-0.957000, , , 
11193.000000,583493.000000,13905090.000000, , , ,-10.406250,-29.267580,-0.650391
11194.000000,583498.000000,13905090.000000,-0.011600,0.019600,-0.942500, , , 
11195.000000,583594.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
11196.000000,583599.000000,13905090.000000,-0.026100,0.016700,-0.957000, , , 
11197.000000,583695.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.325195
11198.000000,583698.000000,13905090.000000,-0.031900,0.022500,-0.965700, , , 
11199.000000,583796.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.325195
11200.000000,583799.000000,13905090.000000,-0.031900,0.037000,-0.948300, , , 
11201.000000,583897.000000,13905090.000000, , , ,-11.056641,-28.942383,-0.325195
11202.000000,583898.000000,13905090.000000,-0.026100,0.005100,-0.948300, , , 
11203.000000,583998.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.975586
11204.000000,583999.000000,13905090.000000,-0.023200,0.010900,-0.951200, , , 
11205.000000,584099.000000,13905090.000000,-0.037700,0.010900,-0.959900,-12.357422,-29.592773,0.000000
11206.000000,584200.000000,13905090.000000,-0.034800,0.028300,-0.951200,-12.032227,-29.267580,-0.325195
11207.000000,584300.000000,13905090.000000,-0.031900,0.013800,-0.948300,-11.381836,-29.267580,0.000000
11208.000000,584391.000000,13905090.000000, , , ,-11.381836,-28.942383,-0.325195
11209.000000,584398.000000,13905090.000000,-0.037700,0.005100,-0.971500, , , 
11210.000000,584492.000000,13905090.000000, , , ,-11.707031,-28.291992,-0.325195
11211.000000,584499.000000,13905090.000000,-0.037700,0.025400,-0.962800, , , 
11212.000000,584593.000000,13905090.000000, , , ,-10.406250,-28.291992,-0.975586
11213.000000,584598.000000,13905090.000000,-0.034800,0.031200,-0.954100, , , 
11214.000000,584694.000000,13905090.000000, , , ,-11.381836,-28.942383,-0.325195
11215.000000,584699.000000,13905090.000000,-0.023200,0.013800,-0.954100, , , 
11216.000000,584795.000000,13905090.000000, , , ,-11.056641,-29.592773,0.000000
11217.000000,584798.000000,13905090.000000,-0.023200,0.039900,-0.936700, , , 
11218.000000,584896.000000,13905090.000000, , , ,-10.731445,-30.243164,-0.325195
11219.000000,584899.000000,13905090.000000,-0.040600,0.019600,-0.959900, , , 
11220.000000,584997.000000,13905090.000000, , , ,-11.707031,-28.617188,0.000000
11221.000000,584998.000000,13905090.000000,-0.043500,0.013800,-0.965700, , , 
11222.000000,585098.000000,13905090.000000, , , ,-10.731445,-28.617188,-0.650391
11223.000000,585099.000000,13905090.000000,-0.043500,0.025400,-0.951200, , , 
11224.000000,585199.000000,13905090.000000,-0.029000,-0.021000,-0.962800,-12.032227,-28.617188,0.000000
11225.000000,585300.000000,13905090.000000,-0.031900,0.010900,-0.959900,-12.032227,-28.942383,0.000000
11226.000000,585400.000000,13905090.000000,-0.040600,0.019600,-0.957000,-13.007813,-29.267580,0.000000
11227.000000,585491.000000,13905090.000000, , , ,-13.007813,-29.267580,0.000000
11228.000000,585498.000000,13905090.000000,-0.040600,0.037000,-0.951200, , , 
11229.000000,585592.000000,13905090.000000, , , ,-12.032227,-28.942383,0.000000
11230.000000,585599.000000,13905090.000000,-0.034800,0.019600,-0.951200, , , 
11231.000000,585693.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
11232.000000,585698.000000,13905090.000000,-0.046400,0.022500,-0.965700, , , 
11233.000000,585794.000000,13905090.000000, , , ,-11.381836,-28.942383,0.000000
11234.000000,585799.000000,13905090.000000,-0.060900,0.034100,-0.965700, , , 
11235.000000,585895.000000,13905090.000000, , , ,-12.357422,-28.617188,0.000000
11236.000000,585898.000000,13905090.000000,-0.049300,0.048600,-0.942500, , , 
11237.000000,585996.000000,13905090.000000, , , ,-11.381836,-29.917967,0.000000
11238.000000,585999.000000,13905090.000000,-0.043500,0.051500,-0.922200, , , 
11239.000000,586097.000000,13905090.000000, , , ,-11.707031,-31.543945,0.000000
11240.000000,586098.000000,13905090.000000,-0.060900,0.034100,-0.936700, , , 
11241.000000,586198.000000,13905090.000000, , , ,-11.707031,-31.543945,0.000000
11242.000000,586199.000000,13905090.000000,-0.101500,0.045700,-0.948300, , , 
11243.000000,586299.000000,13905090.000000,-0.133400,0.066000,-0.945400,-11.056641,-30.243164,0.650391
11244.000000,586400.000000,13905090.000000,-0.127600,0.042800,-0.948300,-10.731445,-28.617188,0.000000
11245.000000,586500.000000,13905090.000000,-0.127600,0.025400,-0.942500,-10.731445,-29.592773,0.000000
11246.000000,586591.000000,13905090.000000, , , ,-12.032227,-30.243164,0.650391
11247.000000,586598.000000,13905090.000000,-0.133400,0.063100,-0.945400, , , 
11248.000000,586692.000000,13905090.000000, , , ,-11.381836,-30.243164,0.650391
11249.000000,586699.000000,13905090.000000,-0.153700,0.060200,-0.948300, , , 
11250.000000,586792.000000,13905090.000000, , , ,-11.381836,-30.243164,0.650391
11251.000000,586798.000000,13905090.000000,-0.168200,0.066000,-0.954100, , , 
11252.000000,586894.000000,13905090.000000, , , ,-11.381836,-29.267580,1.625977
11253.000000,586899.000000,13905090.000000,-0.174000,0.048600,-0.957000, , , 
11254.000000,586995.000000,13905090.000000, , , ,-11.056641,-28.291992,0.650391
11255.000000,586998.000000,13905090.000000,-0.191400,0.037000,-0.959900, , , 
11256.000000,587096.000000,13905090.000000, , , ,-10.406250,-28.617188,1.300781
11257.000000,587099.000000,13905090.000000,-0.182700,0.045700,-0.962800, , , 
11258.000000,587197.000000,13905090.000000, , , ,-10.406250,-27.966797,1.300781
11259.000000,587198.000000,13905090.000000,-0.188500,0.057300,-0.942500, , , 
11260.000000,587298.000000,13905090.000000, , , ,-11.381836,-29.592773,0.975586
11261.000000,587299.000000,13905090.000000,-0.191400,0.037000,-0.948300, , , 
11262.000000,587399.000000,13905090.000000,-0.197200,0.051500,-0.939600,-11.707031,-29.592773,1.300781
11263.000000,587500.000000,13905090.000000,-0.220400,0.063100,-0.948300,-10.731445,-29.917967,0.650391
11264.000000,587600.000000,13905090.000000,-0.211700,0.034100,-0.930900,-10.731445,-29.592773,0.975586
11265.000000,587691.000000,13905090.000000, , , ,-10.731445,-30.243164,1.300781
11266.000000,587698.000000,13905090.000000,-0.223300,0.034100,-0.933800, , , 
11267.000000,587792.000000,13905090.000000, , , ,-11.056641,-29.267580,1.625977
11268.000000,587799.000000,13905090.000000,-0.226200,0.068900,-0.933800, , , 
11269.000000,587893.000000,13905090.000000, , , ,-10.406250,-30.568357,1.625977
11270.000000,587898.000000,13905090.000000,-0.232000,0.077600,-0.948300, , , 
11271.000000,587994.000000,13905090.000000, , , ,-10.731445,-29.592773,1.951172
11272.000000,587999.000000,13905090.000000,-0.246500,0.060200,-0.942500, , , 
11273.000000,588095.000000,13905090.000000, , , ,-10.081055,-29.917967,1.951172
11274.000000,588098.000000,13905090.000000,-0.243600,0.051500,-0.933800, , , 
11275.000000,588196.000000,13905090.000000, , , ,-10.406250,-29.267580,2.601563
11276.000000,588199.000000,13905090.000000,-0.246500,0.037000,-0.954100, , , 
11277.000000,588297.000000,13905090.000000, , , ,-10.406250,-28.291992,1.951172
11278.000000,588298.000000,13905090.000000,-0.246500,0.019600,-0.954100, , , 
11279.000000,588398.000000,13905090.000000, , , ,-12.032227,-28.617188,2.276367
11280.000000,588399.000000,13905090.000000,-0.234900,0.019600,-0.945400, , , 
11281.000000,588498.000000,13905090.000000, , , ,-11.707031,-29.592773,2.926758
11282.000000,588499.000000,13905090.000000,-0.243600,0.048600,-0.925100, , , 
11283.000000,588599.000000,13905090.000000,-0.229100,0.063100,-0.925100,-11.056641,-29.917967,2.601563
11284.000000,588700.000000,13905090.000000,-0.223300,0.042800,-0.928000,-10.406250,-30.568357,1.951172
11285.000000,588800.000000,13905090.000000,-0.240700,0.025400,-0.942500,-9.755859,-31.218750,2.601563
11286.000000,588891.000000,13905090.000000, , , ,-11.381836,-31.218750,2.276367
11287.000000,588898.000000,13905090.000000,-0.263900,-0.023900,-0.971500, , , 
11288.000000,588992.000000,13905090.000000, , , ,-11.381836,-29.917967,2.276367
11289.000000,588999.000000,13905090.000000,-0.258100,0.019600,-0.948300, , , 
11290.000000,589093.000000,13905090.000000, , , ,-12.357422,-29.917967,1.300781
11291.000000,589098.000000,13905090.000000,-0.229100,0.022500,-0.919300, , , 
11292.000000,589194.000000,13905090.000000, , , ,-11.056641,-30.568357,1.300781
11293.000000,589199.000000,13905090.000000,-0.229100,0.042800,-0.907700, , , 
11294.000000,589295.000000,13905090.000000, , , ,-10.731445,-30.893555,1.300781
11295.000000,589298.000000,13905090.000000,-0.263900,0.019600,-0.936700, , , 
11296.000000,589396.000000,13905090.000000, , , ,-12.032227,-29.267580,1.300781
11297.000000,589399.000000,13905090.000000,-0.281300,-0.012300,-0.974400, , , 
11298.000000,589497.000000,13905090.000000, , , ,-11.381836,-28.291992,0.975586
11299.000000,589500.000000,13905090.000000,-0.258100,-0.035500,-0.965700, , , 
11300.000000,589597.000000,13905090.000000, , , ,-13.007813,-28.291992,1.300781
11301.000000,589598.000000,13905090.000000,-0.255200,0.005100,-0.957000, , , 
11302.000000,589698.000000,13905090.000000, , , ,-12.032227,-29.592773,0.975586
11303.000000,589699.000000,13905090.000000,-0.252300,0.051500,-0.933800, , , 
11304.000000,589799.000000,13905090.000000,-0.252300,0.066000,-0.922200,-10.406250,-29.592773,0.325195
11305.000000,589900.000000,13905090.000000,-0.252300,0.025400,-0.916400,-9.430664,-29.917967,0.325195
11306.000000,590000.000000,13905090.000000,-0.252300,-0.012300,-0.928000,-10.081055,-29.917967,0.975586
11307.000000,590091.000000,13905090.000000, , , ,-10.081055,-29.917967,0.650391
11308.000000,590098.000000,13905090.000000,-0.255200,-0.003600,-0.936700, , , 
11309.000000,590192.000000,13905090.000000, , , ,-10.081055,-29.267580,0.000000
11310.000000,590199.000000,13905090.000000,-0.275500,-0.021000,-0.965700, , , 
11311.000000,590293.000000,13905090.000000, , , ,-10.731445,-29.267580,0.325195
11312.000000,590298.000000,13905090.000000,-0.237800,-0.009400,-0.954100, , , 
11313.000000,590394.000000,13905090.000000, , , ,-11.381836,-28.291992,0.000000
11314.000000,590399.000000,13905090.000000,-0.159500,-0.023900,-0.968600, , , 
11315.000000,590495.000000,13905090.000000, , , ,-11.707031,-27.316406,0.000000
11316.000000,590498.000000,13905090.000000,-0.043500,-0.006500,-0.971500, , , 
11317.000000,590596.000000,13905090.000000, , , ,-12.357422,-27.641600,0.650391
11318.000000,590599.000000,13905090.000000,-0.002900,-0.009400,-0.948300, , , 
11319.000000,590697.000000,13905090.000000, , , ,-10.731445,-28.942383,0.000000
11320.000000,590698.000000,13905090.000000,0.000000,-0.009400,-0.939600, , , 
11321.000000,590798.000000,13905090.000000, , , ,-11.707031,-29.917967,0.325195
11322.000000,590799.000000,13905090.000000,-0.008700,-0.018100,-0.948300, , , 
11323.000000,590899.000000,13905090.000000,-0.034800,-0.035500,-0.965700,-11.707031,-28.942383,0.325195
11324.000000,591000.000000,13905090.000000,-0.043500,-0.044200,-0.980200,-12.682617,-27.966797,0.325195
11325.000000,591100.000000,13905090.000000,-0.014500,-0.006500,-0.957000,-14.958983,-27.966797,0.000000
11326.000000,591191.000000,13905090.000000, , , ,-13.333008,-27.966797,0.000000
11327.000000,591198.000000,13905090.000000,0.000000,0.025400,-0.939600, , , 
11328.000000,591292.000000,13905090.000000, , , ,-13.007813,-27.641600,0.975586
11329.000000,591299.000000,13905090.000000,0.008700,0.034100,-0.930900, , , 
11330.000000,591393.000000,13905090.000000, , , ,-13.007813,-29.592773,0.325195
11331.000000,591398.000000,13905090.000000,0.014500,0.013800,-0.945400, , , 
11332.000000,591494.000000,13905090.000000, , , ,-12.682617,-28.942383,0.000000
11333.000000,591499.000000,13905090.000000,0.017400,0.010900,-0.957000, , , 
11334.000000,591595.000000,13905090.000000, , , ,-11.056641,-28.617188,0.325195
11335.000000,591598.000000,13905090.000000,0.023200,0.022500,-0.962800, , , 
11336.000000,591696.000000,13905090.000000, , , ,-12.032227,-28.617188,0.325195
11337.000000,591699.000000,13905090.000000,0.040600,0.010900,-0.957000, , , 
11338.000000,591797.000000,13905090.000000, , , ,-11.056641,-27.966797,0.000000
11339.000000,591798.000000,13905090.000000,0.058000,0.010900,-0.945400, , , 
11340.000000,591898.000000,13905090.000000, , , ,-11.381836,-28.617188,0.325195
11341.000000,591899.000000,13905090.000000,0.055100,0.028300,-0.948300, , , 
11342.000000,591999.000000,13905090.000000,0.060900,0.022500,-0.959900,-10.406250,-27.966797,0.325195
11343.000000,592100.000000,13905090.000000,0.081200,0.016700,-0.945400,-9.755859,-27.966797,0.325195
11344.000000,592200.000000,13905090.000000,0.101500,-0.026800,-0.954100,-10.406250,-28.291992,0.325195
11345.000000,592291.000000,13905090.000000, , , ,-11.381836,-28.617188,0.975586
11346.000000,592298.000000,13905090.000000,0.104400,-0.023900,-0.959900, , , 
11347.000000,592392.000000,13905090.000000, , , ,-12.032227,-28.942383,0.000000
11348.000000,592399.000000,13905090.000000,0.104400,0.005100,-0.968600, , , 
11349.000000,592493.000000,13905090.000000, , , ,-11.056641,-29.267580,0.975586
11350.000000,592498.000000,13905090.000000,0.110200,0.016700,-0.954100, , , 
11351.000000,592594.000000,13905090.000000, , , ,-12.032227,-29.267580,0.975586
11352.000000,592599.000000,13905090.000000,0.113100,-0.006500,-0.968600, , , 
11353.000000,592695.000000,13905090.000000, , , ,-12.682617,-31.218750,1.300781
11354.000000,592698.000000,13905090.000000,0.110200,-0.044200,-0.980200, , , 
11355.000000,592796.000000,13905090.000000, , , ,-14.633790,-30.893555,0.975586
11356.000000,592799.000000,13905090.000000,0.095700,-0.012300,-0.951200, , , 
11357.000000,592897.000000,13905090.000000, , , ,-13.007813,-29.917967,0.325195
11358.000000,592898.000000,13905090.000000,0.092800,0.031200,-0.936700, , , 
11359.000000,592998.000000,13905090.000000, , , ,-11.707031,-29.917967,0.975586
11360.000000,592999.000000,13905090.000000,0.118900,0.057300,-0.936700, , , 
11361.000000,593099.000000,13905090.000000,0.130500,0.039900,-0.936700,-12.357422,-29.592773,0.975586
11362.000000,593200.000000,13905090.000000,0.139200,0.037000,-0.957000,-10.731445,-29.917967,0.325195
11363.000000,593300.000000,13905090.000000,0.124700,0.008000,-0.948300,-10.731445,-30.243164,0.975586
11364.000000,593391.000000,13905090.000000, , , ,-12.357422,-29.917967,0.975586
11365.000000,593398.000000,13905090.000000,0.121800,-0.018100,-0.957000, , , 
11366.000000,593492.000000,13905090.000000, , , ,-12.357422,-30.893555,0.325195
11367.000000,593499.000000,13905090.000000,0.127600,-0.012300,-0.948300, , , 
11368.000000,593593.000000,13905090.000000, , , ,-10.731445,-31.218750,1.951172
11369.000000,593598.000000,13905090.000000,0.121800,0.037000,-0.945400, , , 
11370.000000,593694.000000,13905090.000000, , , ,-11.056641,-31.218750,0.650391
11371.000000,593699.000000,13905090.000000,0.104400,0.019600,-0.948300, , , 
11372.000000,593795.000000,13905090.000000, , , ,-11.056641,-31.543945,0.325195
11373.000000,593798.000000,13905090.000000,0.089900,-0.029700,-0.959900, , , 
11374.000000,593896.000000,13905090.000000, , , ,-13.007813,-30.893555,0.000000
11375.000000,593899.000000,13905090.000000,0.084100,-0.000700,-0.948300, , , 
11376.000000,593997.000000,13905090.000000, , , ,-11.056641,-30.243164,0.000000
11377.000000,593998.000000,13905090.000000,0.087000,-0.003600,-0.939600, , , 
11378.000000,594098.000000,13905090.000000, , , ,-11.056641,-30.893555,0.325195
11379.000000,594099.000000,13905090.000000,0.089900,0.022500,-0.948300, , , 
11380.000000,594199.000000,13905090.000000,0.075400,0.010900,-0.951200,-11.707031,-30.568357,0.000000
11381.000000,594300.000000,13905090.000000,0.060900,0.016700,-0.957000,-11.707031,-29.917967,0.000000
11382.000000,594400.000000,13905090.000000,0.058000,0.016700,-0.965700,-11.381836,-28.942383,0.000000
11383.000000,594500.000000,13905090.000000,0.060900,0.013800,-0.968600, , , 
11384.000000,594501.000000,13905090.000000, , , ,-11.381836,-28.942383,0.325195
11385.000000,594591.000000,13905090.000000, , , ,-11.381836,-28.617188,0.325195
11386.000000,594598.000000,13905090.000000,0.040600,0.013800,-0.957000, , , 
11387.000000,594692.000000,13905090.000000, , , ,-10.731445,-28.942383,0.000000
11388.000000,594699.000000,13905090.000000,0.014500,0.019600,-0.942500, , , 
11389.000000,594793.000000,13905090.000000, , , ,-10.406250,-28.291992,0.000000
11390.000000,594798.000000,13905090.000000,0.046400,0.008000,-0.951200, , , 
11391.000000,594894.000000,13905090.000000, , , ,-11.056641,-28.617188,0.000000
11392.000000,594899.000000,13905090.000000,0.049300,-0.009400,-0.957000, , , 
11393.000000,594995.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
11394.000000,594998.000000,13905090.000000,0.037700,-0.012300,-0.962800, , , 
11395.000000,595096.000000,13905090.000000, , , ,-10.406250,-29.592773,-0.325195
11396.000000,595099.000000,13905090.000000,0.008700,0.005100,-0.965700, , , 
11397.000000,595197.000000,13905090.000000, , , ,-11.707031,-29.917967,-0.975586
11398.000000,595198.000000,13905090.000000,-0.026100,0.013800,-0.957000, , , 
11399.000000,595298.000000,13905090.000000, , , ,-10.731445,-29.917967,0.000000
11400.000000,595299.000000,13905090.000000,-0.040600,0.013800,-0.959900, , , 
11401.000000,595399.000000,13905090.000000,-0.040600,0.002200,-0.951200,-10.731445,-29.267580,-0.975586
11402.000000,595500.000000,13905090.000000,-0.037700,-0.035500,-0.945400,-11.707031,-28.942383,-0.975586
11403.000000,595600.000000,13905090.000000,-0.034800,-0.026800,-0.948300,-11.381836,-28.942383,-1.300781
11404.000000,595691.000000,13905090.000000, , , ,-13.333008,-29.267580,-1.300781
11405.000000,595698.000000,13905090.000000,-0.023200,-0.009400,-0.951200, , , 
11406.000000,595792.000000,13905090.000000, , , ,-10.731445,-30.243164,-1.300781
11407.000000,595799.000000,13905090.000000,-0.026100,0.016700,-0.948300, , , 
11408.000000,595893.000000,13905090.000000, , , ,-12.032227,-30.243164,-0.975586
11409.000000,595898.000000,13905090.000000,-0.020300,-0.003600,-0.936700, , , 
11410.000000,595994.000000,13905090.000000, , , ,-11.056641,-30.568357,-0.975586
11411.000000,595999.000000,13905090.000000,-0.026100,0.016700,-0.933800, , , 
11412.000000,596095.000000,13905090.000000, , , ,-11.381836,-30.568357,-1.300781
11413.000000,596098.000000,13905090.000000,-0.040600,0.002200,-0.959900, , , 
11414.000000,596196.000000,13905090.000000, , , ,-12.682617,-29.592773,-0.975586
11415.000000,596199.000000,13905090.000000,-0.043500,-0.012300,-0.965700, , , 
11416.000000,596297.000000,13905090.000000, , , ,-11.056641,-29.917967,-1.300781
11417.000000,596298.000000,13905090.000000,-0.043500,0.013800,-0.959900, , , 
11418.000000,596398.000000,13905090.000000, , , ,-12.682617,-29.592773,-0.325195
11419.000000,596399.000000,13905090.000000,-0.040600,0.037000,-0.939600, , , 
11420.000000,596499.000000,13905090.000000,-0.058000,0.039900,-0.942500,-13.007813,-28.942383,0.325195
11421.000000,596600.000000,13905090.000000,-0.043500,0.074700,-0.942500,-11.381836,-29.267580,0.000000
11422.000000,596700.000000,13905090.000000,-0.037700,0.042800,-0.959900,-10.081055,-29.267580,0.650391
11423.000000,596791.000000,13905090.000000, , , ,-11.707031,-29.267580,1.300781
11424.000000,596798.000000,13905090.000000,-0.052200,0.019600,-0.962800, , , 
11425.000000,596892.000000,13905090.000000, , , ,-12.032227,-29.267580,0.325195
11426.000000,596899.000000,13905090.000000,-0.046400,0.039900,-0.954100, , , 
11427.000000,596993.000000,13905090.000000, , , ,-11.381836,-28.942383,1.300781
11428.000000,596998.000000,13905090.000000,-0.046400,0.034100,-0.948300, , , 
11429.000000,597094.000000,13905090.000000, , , ,-11.056641,-29.267580,0.975586
11430.000000,597099.000000,13905090.000000,-0.037700,0.045700,-0.942500, , , 
11431.000000,597195.000000,13905090.000000, , , ,-11.056641,-29.592773,0.975586
11432.000000,597198.000000,13905090.000000,-0.046400,0.034100,-0.954100, , , 
11433.000000,597296.000000,13905090.000000, , , ,-11.056641,-28.617188,0.975586
11434.000000,597299.000000,13905090.000000,-0.049300,0.019600,-0.959900, , , 
11435.000000,597397.000000,13905090.000000, , , ,-11.707031,-29.592773,1.300781
11436.000000,597398.000000,13905090.000000,-0.037700,0.019600,-0.959900, , , 
11437.000000,597498.000000,13905090.000000, , , ,-12.357422,-28.617188,1.300781
11438.000000,597499.000000,13905090.000000,-0.046400,0.028300,-0.965700, , , 
11439.000000,597599.000000,13905090.000000,-0.046400,0.028300,-0.957000,-13.007813,-28.291992,0.650391
11440.000000,597700.000000,13905090.000000,-0.029000,0.031200,-0.954100,-12.032227,-27.966797,0.975586
11441.000000,597800.000000,13905090.000000,-0.014500,0.042800,-0.951200,-12.357422,-28.291992,0.650391
11442.000000,597891.000000,13905090.000000, , , ,-12.682617,-28.617188,0.975586
11443.000000,597898.000000,13905090.000000,-0.008700,0.031200,-0.962800, , , 
11444.000000,597992.000000,13905090.000000, , , ,-11.381836,-28.617188,0.650391
11445.000000,597999.000000,13905090.000000,-0.014500,0.068900,-0.954100, , , 
11446.000000,598093.000000,13905090.000000, , , ,-10.406250,-28.291992,0.975586
11447.000000,598098.000000,13905090.000000,-0.017400,0.039900,-0.971500, , , 
11448.000000,598194.000000,13905090.000000, , , ,-10.731445,-28.291992,0.650391
11449.000000,598199.000000,13905090.000000,-0.017400,0.019600,-0.974400, , , 
11450.000000,598295.000000,13905090.000000, , , ,-10.731445,-28.291992,0.650391
11451.000000,598298.000000,13905090.000000,-0.020300,0.019600,-0.965700, , , 
11452.000000,598396.000000,13905090.000000, , , ,-10.406250,-26.991213,1.300781
11453.000000,598399.000000,13905090.000000,-0.020300,0.010900,-0.965700, , , 
11454.000000,598497.000000,13905090.000000, , , ,-11.707031,-27.641600,0.650391
11455.000000,598498.000000,13905090.000000,-0.011600,0.005100,-0.957000, , , 
11456.000000,598598.000000,13905090.000000, , , ,-11.381836,-27.641600,0.325195
11457.000000,598599.000000,13905090.000000,-0.008700,0.019600,-0.951200, , , 
11458.000000,598698.000000,13905090.000000,0.000000,0.037000,-0.942500, , , 
11459.000000,598699.000000,13905090.000000, , , ,-10.731445,-28.942383,-0.325195
11460.000000,598800.000000,13905090.000000,-0.020300,0.025400,-0.959900,-10.406250,-29.592773,0.000000
11461.000000,598900.000000,13905090.000000,-0.029000,-0.023900,-0.968600,-10.081055,-29.267580,0.000000
11462.000000,598991.000000,13905090.000000, , , ,-10.731445,-29.267580,-0.325195
11463.000000,598998.000000,13905090.000000,-0.014500,-0.032600,-0.942500, , , 
11464.000000,599092.000000,13905090.000000, , , ,-12.682617,-30.568357,-0.325195
11465.000000,599099.000000,13905090.000000,-0.029000,-0.018100,-0.939600, , , 
11466.000000,599193.000000,13905090.000000, , , ,-12.682617,-31.218750,-0.325195
11467.000000,599198.000000,13905090.000000,-0.040600,-0.006500,-0.945400, , , 
11468.000000,599294.000000,13905090.000000, , , ,-12.032227,-30.568357,-0.975586
11469.000000,599299.000000,13905090.000000,-0.058000,0.019600,-0.948300, , , 
11470.000000,599395.000000,13905090.000000, , , ,-11.056641,-29.917967,-1.300781
11471.000000,599398.000000,13905090.000000,-0.040600,0.005100,-0.962800, , , 
11472.000000,599496.000000,13905090.000000, , , ,-10.731445,-29.592773,-1.625977
11473.000000,599499.000000,13905090.000000,-0.046400,-0.044200,-0.957000, , , 
11474.000000,599597.000000,13905090.000000, , , ,-11.056641,-30.893555,-2.926758
11475.000000,599598.000000,13905090.000000,-0.046400,-0.047100,-0.930900, , , 
11476.000000,599698.000000,13905090.000000, , , ,-10.731445,-29.917967,-3.902344
11477.000000,599699.000000,13905090.000000,-0.046400,-0.038400,-0.939600, , , 
11478.000000,599799.000000,13905090.000000,-0.052200,-0.047100,-0.954100,-11.707031,-29.592773,-3.577148
11479.000000,599900.000000,13905090.000000,-0.046400,-0.023900,-0.959900,-12.357422,-29.592773,-3.577148
11480.000000,600000.000000,13905090.000000,-0.055100,-0.015200,-0.957000,-12.032227,-29.917967,-3.577148
11481.000000,600091.000000,13905090.000000, , , ,-11.707031,-29.267580,-3.577148
11482.000000,600098.000000,13905090.000000,-0.063800,-0.009400,-0.948300, , , 
11483.000000,600192.000000,13905090.000000, , , ,-11.381836,-29.592773,-3.577148
11484.000000,600199.000000,13905090.000000,-0.069600,-0.006500,-0.945400, , , 
11485.000000,600293.000000,13905090.000000, , , ,-10.731445,-29.267580,-3.251953
11486.000000,600298.000000,13905090.000000,-0.066700,-0.009400,-0.942500, , , 
11487.000000,600394.000000,13905090.000000, , , ,-10.081055,-29.917967,-3.251953
11488.000000,600399.000000,13905090.000000,-0.066700,-0.029700,-0.942500, , , 
11489.000000,600495.000000,13905090.000000, , , ,-11.381836,-29.917967,-3.251953
11490.000000,600498.000000,13905090.000000,-0.084100,-0.035500,-0.951200, , , 
11491.000000,600596.000000,13905090.000000, , , ,-11.707031,-29.917967,-4.227539
11492.000000,600599.000000,13905090.000000,-0.092800,-0.041300,-0.959900, , , 
11493.000000,600697.000000,13905090.000000, , , ,-10.731445,-30.243164,-3.577148
11494.000000,600698.000000,13905090.000000,-0.089900,-0.026800,-0.954100, , , 
11495.000000,600798.000000,13905090.000000, , , ,-11.707031,-29.917967,-3.902344
11496.000000,600799.000000,13905090.000000,-0.087000,-0.018100,-0.948300, , , 
11497.000000,600899.000000,13905090.000000, , , ,-11.381836,-29.592773,-3.577148
11498.000000,600900.000000,13905090.000000,-0.087000,-0.021000,-0.945400, , , 
