System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2470.000000,125600.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2471.000000,125694.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2472.000000,125699.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2473.000000,125795.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2474.000000,125800.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2475.000000,125896.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2476.000000,125899.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2477.000000,125997.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2478.000000,126000.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2479.000000,126098.000000,37554272.000000, , , ,0.000000,0.325195,0.650391
2480.000000,126099.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2481.000000,126199.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2482.000000,126200.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2483.000000,126299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2484.000000,126300.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2485.000000,126400.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2486.000000,126401.000000,37554272.000000, , , ,-0.325195,0.325195,0.325195
2487.000000,126501.000000,37554272.000000,-0.002900,0.043500,-0.957000,0.000000,0.000000,0.325195
2488.000000,126592.000000,37554272.000000, , , ,0.000000,0.000000,0.650391
2489.000000,126599.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2490.000000,126693.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2491.000000,126700.000000,37554272.000000,-0.005800,0.040600,-0.957000, , , 
2492.000000,126794.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2493.000000,126799.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2494.000000,126895.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2495.000000,126900.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2496.000000,126996.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2497.000000,126999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2498.000000,127097.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2499.000000,127100.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2500.000000,127198.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2501.000000,127199.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2502.000000,127299.000000,37554272.000000, , , ,-0.650391,0.000000,0.000000
2503.000000,127300.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2504.000000,127399.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2505.000000,127400.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2506.000000,127500.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2507.000000,127501.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2508.000000,127592.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2509.000000,127599.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2510.000000,127693.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2511.000000,127700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2512.000000,127794.000000,37554272.000000, , , ,-0.650391,0.000000,0.000000
2513.000000,127801.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2514.000000,127894.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2515.000000,127899.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2516.000000,127995.000000,37554272.000000, , , ,0.325195,0.000000,0.325195
2517.000000,128000.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2518.000000,128096.000000,37554272.000000, , , ,0.000000,-0.325195,0.325195
2519.000000,128099.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2520.000000,128197.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2521.000000,128200.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2522.000000,128298.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2523.000000,128299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2524.000000,128399.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2525.000000,128400.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2526.000000,128499.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2527.000000,128500.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2528.000000,128600.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2529.000000,128601.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2530.000000,128701.000000,37554272.000000,-0.002900,0.043500,-0.957000,0.000000,0.000000,0.000000
2531.000000,128792.000000,37554272.000000, , , ,-0.650391,0.000000,0.325195
2532.000000,128799.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2533.000000,128893.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2534.000000,128900.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2535.000000,128994.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2536.000000,128999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2537.000000,129095.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2538.000000,129100.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2539.000000,129196.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2540.000000,129199.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2541.000000,129297.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2542.000000,129300.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2543.000000,129398.000000,37554272.000000, , , ,0.000000,0.325195,0.325195
2544.000000,129401.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2545.000000,129498.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2546.000000,129499.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2547.000000,129599.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2548.000000,129600.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2549.000000,129699.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2550.000000,129700.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2551.000000,129800.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2552.000000,129801.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2553.000000,129892.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2554.000000,129899.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2555.000000,129993.000000,37554272.000000, , , ,0.000000,0.325195,0.325195
2556.000000,130000.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2557.000000,130094.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2558.000000,130099.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2559.000000,130195.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2560.000000,130200.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2561.000000,130296.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2562.000000,130299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2563.000000,130397.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2564.000000,130400.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2565.000000,130498.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2566.000000,130499.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2567.000000,130599.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2568.000000,130600.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2569.000000,130699.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2570.000000,130700.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2571.000000,130800.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2572.000000,130801.000000,37554272.000000, , , ,0.325195,-0.325195,0.000000
2573.000000,130892.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2574.000000,130899.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2575.000000,130993.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2576.000000,131000.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2577.000000,131094.000000,37554272.000000, , , ,-0.650391,-0.325195,0.000000
2578.000000,131099.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2579.000000,131195.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2580.000000,131200.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2581.000000,131296.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2582.000000,131299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2583.000000,131397.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2584.000000,131400.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2585.000000,131498.000000,37554272.000000, , , ,0.650391,-0.325195,0.000000
2586.000000,131499.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2587.000000,131599.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2588.000000,131600.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2589.000000,131699.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2590.000000,131700.000000,37554272.000000, , , ,-0.650391,0.000000,0.000000
2591.000000,131800.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2592.000000,131801.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2593.000000,131900.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2594.000000,131901.000000,37554272.000000, , , ,0.650391,0.000000,0.325195
2595.000000,131992.000000,37554272.000000, , , ,-0.325195,0.000000,0.650391
2596.000000,131999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2597.000000,132093.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2598.000000,132100.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2599.000000,132194.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2600.000000,132199.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2601.000000,132295.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2602.000000,132300.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2603.000000,132396.000000,37554272.000000, , , ,-0.650391,0.000000,0.325195
2604.000000,132399.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2605.000000,132497.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2606.000000,132500.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2607.000000,132598.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2608.000000,132599.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2609.000000,132699.000000,37554272.000000, , , ,0.325195,0.000000,0.325195
2610.000000,132700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2611.000000,132799.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2612.000000,132800.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2613.000000,132900.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2614.000000,132901.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2615.000000,132992.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2616.000000,132999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2617.000000,133093.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2618.000000,133100.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2619.000000,133194.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2620.000000,133199.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2621.000000,133295.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2622.000000,133300.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2623.000000,133396.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2624.000000,133399.000000,37554272.000000,0.000000,0.043500,-0.957000, , , 
2625.000000,133497.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2626.000000,133500.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2627.000000,133598.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2628.000000,133599.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2629.000000,133699.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2630.000000,133700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2631.000000,133799.000000,37554272.000000,0.000000,0.043500,-0.957000, , , 
2632.000000,133800.000000,37554272.000000, , , ,0.000000,0.325195,0.325195
2633.000000,133900.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2634.000000,133901.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2635.000000,133992.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2636.000000,133999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2637.000000,134093.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2638.000000,134100.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2639.000000,134194.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2640.000000,134199.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2641.000000,134295.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2642.000000,134300.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2643.000000,134396.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2644.000000,134399.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2645.000000,134497.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2646.000000,134500.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2647.000000,134598.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2648.000000,134599.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2649.000000,134699.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2650.000000,134700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2651.000000,134799.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2652.000000,134801.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2653.000000,134899.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2654.000000,134900.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2655.000000,135000.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2656.000000,135001.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2657.000000,135092.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2658.000000,135099.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2659.000000,135193.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2660.000000,135200.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2661.000000,135294.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2662.000000,135299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2663.000000,135395.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2664.000000,135400.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2665.000000,135496.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2666.000000,135499.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2667.000000,135597.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2668.000000,135600.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2669.000000,135698.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2670.000000,135699.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2671.000000,135799.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2672.000000,135800.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2673.000000,135899.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2674.000000,135900.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2675.000000,136000.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2676.000000,136001.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2677.000000,136092.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2678.000000,136099.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2679.000000,136193.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2680.000000,136200.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2681.000000,136294.000000,37554272.000000, , , ,0.650391,0.000000,0.325195
2682.000000,136299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2683.000000,136395.000000,37554272.000000, , , ,-0.650391,0.000000,0.325195
2684.000000,136400.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2685.000000,136496.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2686.000000,136499.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2687.000000,136597.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2688.000000,136600.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2689.000000,136698.000000,37554272.000000, , , ,0.000000,-0.325195,0.650391
2690.000000,136699.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2691.000000,136799.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2692.000000,136800.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2693.000000,136899.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2694.000000,136900.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2695.000000,137000.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2696.000000,137001.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2697.000000,137092.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2698.000000,137099.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2699.000000,137193.000000,37554272.000000, , , ,-0.325195,-0.325195,0.325195
2700.000000,137200.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2701.000000,137294.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2702.000000,137299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2703.000000,137395.000000,37554272.000000, , , ,0.650391,0.000000,0.325195
2704.000000,137400.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2705.000000,137496.000000,37554272.000000, , , ,0.650391,0.000000,0.000000
2706.000000,137499.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2707.000000,137597.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2708.000000,137600.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2709.000000,137698.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2710.000000,137699.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2711.000000,137799.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2712.000000,137800.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2713.000000,137899.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2714.000000,137900.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2715.000000,138000.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2716.000000,138001.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2717.000000,138092.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2718.000000,138099.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2719.000000,138193.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2720.000000,138200.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2721.000000,138294.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2722.000000,138299.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2723.000000,138395.000000,37554272.000000, , , ,0.325195,-0.325195,0.000000
2724.000000,138400.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2725.000000,138496.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2726.000000,138499.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2727.000000,138597.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2728.000000,138600.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2729.000000,138698.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2730.000000,138699.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2731.000000,138799.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2732.000000,138800.000000,37554272.000000,0.000000,0.043500,-0.957000, , , 
2733.000000,138899.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2734.000000,138900.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2735.000000,139000.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2736.000000,139001.000000,37554272.000000, , , ,-0.650391,0.325195,0.000000
2737.000000,139092.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2738.000000,139099.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2739.000000,139193.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2740.000000,139200.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2741.000000,139294.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2742.000000,139299.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2743.000000,139395.000000,37554272.000000, , , ,-0.650391,-0.325195,0.325195
2744.000000,139400.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2745.000000,139496.000000,37554272.000000, , , ,0.000000,0.325195,0.000000
2746.000000,139499.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2747.000000,139597.000000,37554272.000000, , , ,0.000000,-0.325195,0.325195
2748.000000,139600.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2749.000000,139698.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2750.000000,139700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2751.000000,139798.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
2752.000000,139799.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2753.000000,139899.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2754.000000,139900.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2755.000000,139999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2756.000000,140000.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2757.000000,140100.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2758.000000,140101.000000,37554272.000000, , , ,0.000000,0.325195,0.325195
2759.000000,140192.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2760.000000,140199.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2761.000000,140293.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2762.000000,140300.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2763.000000,140394.000000,37554272.000000, , , ,0.650391,0.000000,0.000000
2764.000000,140399.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2765.000000,140495.000000,37554272.000000, , , ,-0.650391,0.000000,0.325195
2766.000000,140500.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2767.000000,140596.000000,37554272.000000, , , ,0.325195,0.650391,0.325195
2768.000000,140599.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2769.000000,140697.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2770.000000,140700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2771.000000,140798.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2772.000000,140799.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2773.000000,140899.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2774.000000,140900.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2775.000000,140999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2776.000000,141000.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2777.000000,141100.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2778.000000,141101.000000,37554272.000000, , , ,0.325195,0.975586,0.975586
2779.000000,141192.000000,37554272.000000, , , ,0.000000,-0.325195,0.325195
2780.000000,141199.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2781.000000,141293.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
2782.000000,141300.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2783.000000,141394.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2784.000000,141399.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2785.000000,141495.000000,37554272.000000, , , ,-1.300781,0.000000,0.000000
2786.000000,141500.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2787.000000,141596.000000,37554272.000000, , , ,0.000000,0.650391,0.650391
2788.000000,141599.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2789.000000,141697.000000,37554272.000000, , , ,0.000000,-0.650391,0.325195
2790.000000,141700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2791.000000,141798.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2792.000000,141799.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2793.000000,141899.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2794.000000,141900.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2795.000000,141999.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2796.000000,142000.000000,37554272.000000, , , ,-1.625977,0.000000,0.325195
2797.000000,142100.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2798.000000,142101.000000,37554272.000000, , , ,0.325195,0.325195,0.000000
2799.000000,142192.000000,37554272.000000, , , ,0.000000,-0.975586,0.000000
2800.000000,142199.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2801.000000,142293.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2802.000000,142300.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2803.000000,142394.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2804.000000,142399.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2805.000000,142495.000000,37554272.000000, , , ,-1.300781,0.000000,0.325195
2806.000000,142500.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2807.000000,142596.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
2808.000000,142599.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2809.000000,142697.000000,37554272.000000, , , ,0.000000,-0.650391,0.000000
2810.000000,142700.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2811.000000,142798.000000,37554272.000000, , , ,0.000000,-0.325195,0.325195
2812.000000,142799.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2813.000000,142899.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
2814.000000,142900.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2815.000000,142999.000000,37554272.000000,-0.002900,0.040600,-0.957000, , , 
2816.000000,143000.000000,37554272.000000, , , ,-0.975586,0.000000,0.650391
2817.000000,143100.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2818.000000,143101.000000,37554272.000000, , , ,0.975586,0.000000,0.000000
2819.000000,143192.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
2820.000000,143199.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2821.000000,143293.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
2822.000000,143300.000000,37554272.000000,-0.002900,0.043500,-0.957000, , , 
2823.000000,143394.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
