System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6830.000000,343700.000000,104456096.000000,-0.060900,0.029000,-1.038200, , , 
6831.000000,343796.000000,104456096.000000, , , ,-2.926758,4.227539,0.000000
6832.000000,343799.000000,104456096.000000,-0.037700,-0.104400,-1.113600, , , 
6833.000000,343897.000000,104456096.000000, , , ,-1.951172,2.601563,-0.325195
6834.000000,343900.000000,104456096.000000,0.017400,0.101500,-1.067200, , , 
6835.000000,343998.000000,104456096.000000, , , ,2.276367,0.000000,-0.650391
6836.000000,343999.000000,104456096.000000,0.031900,0.034800,-0.988900, , , 
6837.000000,344099.000000,104456096.000000, , , ,0.000000,-1.625977,-0.325195
6838.000000,344100.000000,104456096.000000,0.034800,0.000000,-0.875800, , , 
6839.000000,344199.000000,104456096.000000,0.017400,0.002900,-0.849700, , , 
6840.000000,344200.000000,104456096.000000, , , ,1.625977,-4.227539,-0.650391
6841.000000,344300.000000,104456096.000000,-0.023200,0.008700,-0.881600, , , 
6842.000000,344301.000000,104456096.000000, , , ,1.625977,-4.227539,-0.650391
6843.000000,344392.000000,104456096.000000, , , ,0.975586,-3.251953,-0.325195
6844.000000,344399.000000,104456096.000000,0.002900,-0.075400,-0.875800, , , 
6845.000000,344493.000000,104456096.000000, , , ,0.000000,-1.300781,-0.325195
6846.000000,344500.000000,104456096.000000,-0.043500,0.037700,-0.994700, , , 
6847.000000,344594.000000,104456096.000000, , , ,3.251953,0.000000,-0.650391
6848.000000,344599.000000,104456096.000000,-0.046400,-0.031900,-1.003400, , , 
6849.000000,344695.000000,104456096.000000, , , ,3.251953,1.625977,-0.325195
6850.000000,344700.000000,104456096.000000,-0.095700,-0.049300,-1.235400, , , 
6851.000000,344796.000000,104456096.000000, , , ,-7.804688,12.032227,-0.650391
6852.000000,344799.000000,104456096.000000,-0.147900,-0.165300,-1.287600, , , 
6853.000000,344897.000000,104456096.000000, , , ,-6.503906,13.983398,0.000000
6854.000000,344900.000000,104456096.000000,0.049300,-0.020300,-1.151300, , , 
6855.000000,344998.000000,104456096.000000, , , ,-2.926758,0.650391,0.000000
6856.000000,344999.000000,104456096.000000,0.191400,0.023200,-0.919300, , , 
6857.000000,345099.000000,104456096.000000, , , ,-2.926758,-8.780273,-0.650391
6858.000000,345100.000000,104456096.000000,0.066700,0.058000,-0.817800, , , 
6859.000000,345199.000000,104456096.000000,-0.034800,0.081200,-0.710500, , , 
6860.000000,345200.000000,104456096.000000, , , ,1.951172,-7.804688,-0.325195
6861.000000,345300.000000,104456096.000000,-0.037700,0.011600,-0.791700, , , 
6862.000000,345301.000000,104456096.000000, , , ,0.325195,-6.829102,-0.325195
6863.000000,345392.000000,104456096.000000, , , ,-0.650391,-3.251953,-0.325195
6864.000000,345399.000000,104456096.000000,-0.072500,0.049300,-0.991800, , , 
6865.000000,345493.000000,104456096.000000, , , ,1.625977,0.650391,-0.650391
6866.000000,345500.000000,104456096.000000,-0.055100,-0.063800,-1.090400, , , 
6867.000000,345594.000000,104456096.000000, , , ,0.650391,0.650391,-0.325195
6868.000000,345599.000000,104456096.000000,-0.026100,-0.020300,-1.180300, , , 
6869.000000,345695.000000,104456096.000000, , , ,1.300781,1.625977,-0.325195
6870.000000,345700.000000,104456096.000000,0.011600,0.110200,-0.919300, , , 
6871.000000,345796.000000,104456096.000000, , , ,5.853516,-2.601563,-0.975586
6872.000000,345799.000000,104456096.000000,0.046400,0.005800,-0.809100, , , 
6873.000000,345897.000000,104456096.000000, , , ,-1.300781,-9.755859,-0.975586
6874.000000,345900.000000,104456096.000000,0.011600,-0.081200,-0.710500, , , 
6875.000000,345998.000000,104456096.000000, , , ,1.625977,-5.853516,0.000000
6876.000000,345999.000000,104456096.000000,-0.058000,0.162400,-0.794600, , , 
6877.000000,346099.000000,104456096.000000, , , ,-0.975586,2.926758,-0.325195
6878.000000,346100.000000,104456096.000000,-0.107300,-0.200100,-1.087500, , , 
6879.000000,346199.000000,104456096.000000,-0.110200,0.063800,-1.296300, , , 
6880.000000,346200.000000,104456096.000000, , , ,-1.951172,6.829102,-0.975586
6881.000000,346300.000000,104456096.000000,0.026100,-0.072500,-1.241200, , , 
6882.000000,346301.000000,104456096.000000, , , ,-0.975586,5.203125,-0.975586
6883.000000,346392.000000,104456096.000000, , , ,-1.625977,1.625977,-0.650391
6884.000000,346399.000000,104456096.000000,0.046400,0.031900,-1.009200, , , 
6885.000000,346493.000000,104456096.000000, , , ,0.325195,-2.276367,-0.650391
6886.000000,346500.000000,104456096.000000,0.043500,-0.017400,-0.812000, , , 
6887.000000,346594.000000,104456096.000000, , , ,0.000000,-5.853516,-0.325195
6888.000000,346599.000000,104456096.000000,0.011600,0.017400,-0.803300, , , 
6889.000000,346695.000000,104456096.000000, , , ,0.000000,-2.276367,0.000000
6890.000000,346700.000000,104456096.000000,-0.089900,0.040600,-0.916400, , , 
6891.000000,346796.000000,104456096.000000, , , ,-0.975586,3.577148,0.325195
6892.000000,346799.000000,104456096.000000,-0.110200,-0.023200,-1.087500, , , 
6893.000000,346897.000000,104456096.000000, , , ,-0.325195,5.853516,0.000000
6894.000000,346900.000000,104456096.000000,0.020300,0.078300,-1.090400, , , 
6895.000000,346998.000000,104456096.000000, , , ,0.650391,-1.951172,0.000000
6896.000000,346999.000000,104456096.000000,0.116000,-0.011600,-1.035300, , , 
6897.000000,347099.000000,104456096.000000, , , ,0.650391,-7.804688,0.000000
6898.000000,347100.000000,104456096.000000,0.000000,0.049300,-0.884500, , , 
6899.000000,347199.000000,104456096.000000,-0.092800,0.011600,-0.867100, , , 
6900.000000,347200.000000,104456096.000000, , , ,0.975586,-3.251953,0.000000
6901.000000,347300.000000,104456096.000000,-0.069600,0.000000,-0.965700, , , 
6902.000000,347301.000000,104456096.000000, , , ,-0.325195,1.625977,0.325195
6903.000000,347392.000000,104456096.000000, , , ,-1.951172,3.577148,0.325195
6904.000000,347399.000000,104456096.000000,-0.031900,0.008700,-1.035300, , , 
6905.000000,347493.000000,104456096.000000, , , ,-2.926758,3.251953,0.650391
6906.000000,347500.000000,104456096.000000,0.000000,0.046400,-1.107800, , , 
6907.000000,347594.000000,104456096.000000, , , ,-2.276367,0.650391,0.975586
6908.000000,347599.000000,104456096.000000,0.037700,0.040600,-1.023700, , , 
6909.000000,347695.000000,104456096.000000, , , ,0.325195,-1.300781,1.625977
6910.000000,347700.000000,104456096.000000,0.011600,0.124700,-1.003400, , , 
6911.000000,347796.000000,104456096.000000, , , ,1.625977,-1.625977,0.975586
6912.000000,347799.000000,104456096.000000,-0.034800,0.034800,-0.904800, , , 
6913.000000,347897.000000,104456096.000000, , , ,1.300781,-1.300781,0.975586
6914.000000,347900.000000,104456096.000000,-0.011600,0.037700,-0.942500, , , 
6915.000000,347998.000000,104456096.000000, , , ,1.300781,-0.325195,0.650391
6916.000000,347999.000000,104456096.000000,-0.014500,0.031900,-0.957000, , , 
6917.000000,348099.000000,104456096.000000, , , ,0.650391,-0.650391,0.325195
6918.000000,348100.000000,104456096.000000,-0.011600,0.000000,-0.977300, , , 
6919.000000,348199.000000,104456096.000000,-0.014500,0.005800,-0.986000, , , 
6920.000000,348200.000000,104456096.000000, , , ,-0.650391,-0.650391,0.650391
6921.000000,348300.000000,104456096.000000,-0.014500,0.020300,-0.994700, , , 
6922.000000,348301.000000,104456096.000000, , , ,-0.650391,-0.975586,0.650391
6923.000000,348392.000000,104456096.000000, , , ,-0.650391,0.000000,0.650391
6924.000000,348399.000000,104456096.000000,-0.020300,0.043500,-0.971500, , , 
6925.000000,348493.000000,104456096.000000, , , ,0.000000,0.000000,0.325195
6926.000000,348500.000000,104456096.000000,-0.002900,0.017400,-0.983100, , , 
6927.000000,348594.000000,104456096.000000, , , ,0.000000,-0.650391,0.325195
6928.000000,348599.000000,104456096.000000,-0.008700,0.037700,-0.986000, , , 
6929.000000,348695.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
6930.000000,348700.000000,104456096.000000,-0.014500,0.008700,-0.971500, , , 
6931.000000,348796.000000,104456096.000000, , , ,0.000000,-0.325195,0.325195
6932.000000,348799.000000,104456096.000000,-0.011600,0.017400,-0.986000, , , 
6933.000000,348897.000000,104456096.000000, , , ,0.000000,-0.650391,0.325195
6934.000000,348900.000000,104456096.000000,-0.008700,0.014500,-0.980200, , , 
6935.000000,348998.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
6936.000000,348999.000000,104456096.000000,-0.017400,0.023200,-0.983100, , , 
6937.000000,349099.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
6938.000000,349100.000000,104456096.000000,-0.017400,0.008700,-0.974400, , , 
6939.000000,349199.000000,104456096.000000,-0.005800,0.005800,-0.977300, , , 
6940.000000,349200.000000,104456096.000000, , , ,0.325195,-0.650391,0.000000
6941.000000,349300.000000,104456096.000000,-0.005800,0.008700,-0.965700, , , 
6942.000000,349301.000000,104456096.000000, , , ,0.325195,-0.975586,0.000000
6943.000000,349392.000000,104456096.000000, , , ,-0.325195,-0.975586,0.000000
6944.000000,349399.000000,104456096.000000,-0.011600,0.011600,-0.968600, , , 
6945.000000,349493.000000,104456096.000000, , , ,0.000000,-0.650391,0.325195
6946.000000,349500.000000,104456096.000000,-0.031900,0.002900,-0.968600, , , 
6947.000000,349594.000000,104456096.000000, , , ,1.300781,0.325195,0.000000
6948.000000,349599.000000,104456096.000000,-0.023200,0.031900,-1.026600, , , 
6949.000000,349695.000000,104456096.000000, , , ,0.325195,2.276367,0.000000
6950.000000,349700.000000,104456096.000000,-0.023200,-0.017400,-1.015000, , , 
6951.000000,349796.000000,104456096.000000, , , ,0.650391,0.650391,0.000000
6952.000000,349801.000000,104456096.000000,0.002900,-0.002900,-1.023700, , , 
6953.000000,349896.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
6954.000000,349899.000000,104456096.000000,0.000000,-0.008700,-1.003400, , , 
6955.000000,349997.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
6956.000000,350000.000000,104456096.000000,-0.020300,0.000000,-0.980200, , , 
6957.000000,350098.000000,104456096.000000, , , ,0.000000,0.325195,0.000000
6958.000000,350099.000000,104456096.000000,-0.011600,0.000000,-0.986000, , , 
6959.000000,350199.000000,104456096.000000, , , ,0.650391,-0.325195,-0.325195
6960.000000,350200.000000,104456096.000000,0.000000,0.017400,-0.980200, , , 
6961.000000,350299.000000,104456096.000000,-0.002900,-0.002900,-0.968600, , , 
6962.000000,350300.000000,104456096.000000, , , ,0.325195,0.000000,-0.325195
6963.000000,350400.000000,104456096.000000,-0.005800,-0.020300,-0.959900, , , 
6964.000000,350401.000000,104456096.000000, , , ,0.000000,-0.975586,0.000000
6965.000000,350492.000000,104456096.000000, , , ,0.000000,-0.975586,0.000000
6966.000000,350499.000000,104456096.000000,-0.008700,-0.008700,-0.968600, , , 
6967.000000,350593.000000,104456096.000000, , , ,-0.650391,-0.650391,0.000000
6968.000000,350600.000000,104456096.000000,-0.020300,-0.008700,-0.971500, , , 
6969.000000,350694.000000,104456096.000000, , , ,-0.975586,-0.325195,0.000000
6970.000000,350699.000000,104456096.000000,-0.020300,-0.008700,-0.991800, , , 
6971.000000,350795.000000,104456096.000000, , , ,-0.325195,0.650391,0.000000
6972.000000,350800.000000,104456096.000000,-0.017400,0.002900,-0.991800, , , 
6973.000000,350896.000000,104456096.000000, , , ,-0.975586,0.000000,0.000000
6974.000000,350899.000000,104456096.000000,-0.008700,-0.005800,-1.006300, , , 
6975.000000,350997.000000,104456096.000000, , , ,-1.625977,0.325195,0.000000
6976.000000,351000.000000,104456096.000000,-0.020300,0.008700,-0.997600, , , 
6977.000000,351098.000000,104456096.000000, , , ,-0.975586,0.325195,-0.325195
6978.000000,351099.000000,104456096.000000,-0.020300,0.000000,-1.015000, , , 
6979.000000,351199.000000,104456096.000000, , , ,-1.951172,1.300781,0.000000
6980.000000,351200.000000,104456096.000000,-0.029000,0.000000,-1.035300, , , 
6981.000000,351299.000000,104456096.000000,-0.005800,0.014500,-1.012100, , , 
6982.000000,351300.000000,104456096.000000, , , ,-1.300781,1.951172,0.000000
6983.000000,351400.000000,104456096.000000,0.008700,0.020300,-1.003400, , , 
6984.000000,351401.000000,104456096.000000, , , ,0.000000,0.325195,-0.325195
6985.000000,351492.000000,104456096.000000, , , ,-0.325195,-1.300781,-0.325195
6986.000000,351499.000000,104456096.000000,0.002900,0.026100,-0.959900, , , 
6987.000000,351593.000000,104456096.000000, , , ,1.951172,-1.625977,-0.650391
6988.000000,351600.000000,104456096.000000,-0.002900,0.037700,-0.916400, , , 
6989.000000,351694.000000,104456096.000000, , , ,1.300781,-2.276367,0.000000
6990.000000,351699.000000,104456096.000000,-0.008700,0.000000,-0.948300, , , 
6991.000000,351795.000000,104456096.000000, , , ,0.650391,-1.300781,0.000000
6992.000000,351800.000000,104456096.000000,-0.040600,0.005800,-0.974400, , , 
6993.000000,351896.000000,104456096.000000, , , ,-0.650391,0.325195,-0.325195
6994.000000,351899.000000,104456096.000000,-0.034800,-0.014500,-1.006300, , , 
6995.000000,351997.000000,104456096.000000, , , ,-0.650391,0.975586,-0.325195
6996.000000,352000.000000,104456096.000000,-0.014500,0.000000,-1.015000, , , 
6997.000000,352098.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
6998.000000,352101.000000,104456096.000000,0.034800,-0.017400,-0.951200, , , 
6999.000000,352198.000000,104456096.000000, , , ,0.000000,-3.251953,-0.325195
7000.000000,352199.000000,104456096.000000,-0.020300,0.101500,-0.942500, , , 
7001.000000,352299.000000,104456096.000000, , , ,1.951172,-2.601563,-0.650391
7002.000000,352300.000000,104456096.000000,-0.014500,-0.020300,-0.930900, , , 
7003.000000,352399.000000,104456096.000000,-0.031900,-0.020300,-1.000500, , , 
7004.000000,352400.000000,104456096.000000, , , ,-0.650391,0.000000,-0.325195
7005.000000,352500.000000,104456096.000000,-0.037700,-0.031900,-1.009200, , , 
7006.000000,352501.000000,104456096.000000, , , ,-0.650391,0.650391,-0.650391
7007.000000,352592.000000,104456096.000000, , , ,-0.650391,0.975586,-0.650391
7008.000000,352599.000000,104456096.000000,-0.029000,0.002900,-1.029500, , , 
7009.000000,352693.000000,104456096.000000, , , ,0.325195,0.000000,-0.325195
7010.000000,352700.000000,104456096.000000,-0.017400,0.020300,-0.986000, , , 
7011.000000,352794.000000,104456096.000000, , , ,0.000000,-1.625977,-0.325195
7012.000000,352799.000000,104456096.000000,-0.043500,0.005800,-0.974400, , , 
7013.000000,352895.000000,104456096.000000, , , ,0.650391,-1.625977,-0.325195
7014.000000,352900.000000,104456096.000000,-0.084100,-0.017400,-0.942500, , , 
7015.000000,352996.000000,104456096.000000, , , ,-0.650391,0.000000,0.000000
7016.000000,352999.000000,104456096.000000,-0.104400,-0.026100,-0.991800, , , 
7017.000000,353097.000000,104456096.000000, , , ,-1.951172,0.650391,-0.325195
7018.000000,353100.000000,104456096.000000,-0.127600,-0.023200,-1.020800, , , 
7019.000000,353198.000000,104456096.000000, , , ,-2.276367,1.625977,-0.325195
7020.000000,353199.000000,104456096.000000,-0.124700,0.005800,-1.029500, , , 
7021.000000,353299.000000,104456096.000000, , , ,-1.625977,1.300781,0.000000
7022.000000,353300.000000,104456096.000000,-0.133400,0.026100,-1.023700, , , 
7023.000000,353399.000000,104456096.000000,-0.130500,0.046400,-1.006300, , , 
7024.000000,353400.000000,104456096.000000, , , ,0.000000,0.650391,-0.325195
7025.000000,353500.000000,104456096.000000,-0.124700,0.014500,-0.980200, , , 
7026.000000,353501.000000,104456096.000000, , , ,0.000000,0.325195,-0.325195
7027.000000,353592.000000,104456096.000000, , , ,0.650391,-0.650391,-0.325195
7028.000000,353599.000000,104456096.000000,-0.133400,0.017400,-0.971500, , , 
7029.000000,353693.000000,104456096.000000, , , ,0.650391,-0.975586,-0.650391
7030.000000,353700.000000,104456096.000000,-0.136300,0.017400,-0.965700, , , 
7031.000000,353794.000000,104456096.000000, , , ,0.325195,-0.975586,-0.325195
7032.000000,353799.000000,104456096.000000,-0.147900,-0.002900,-0.977300, , , 
7033.000000,353895.000000,104456096.000000, , , ,0.000000,-0.325195,-0.650391
7034.000000,353900.000000,104456096.000000,-0.153700,0.000000,-0.983100, , , 
7035.000000,353996.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
7036.000000,353999.000000,104456096.000000,-0.153700,0.011600,-0.980200, , , 
7037.000000,354097.000000,104456096.000000, , , ,-0.650391,0.325195,-0.325195
7038.000000,354100.000000,104456096.000000,-0.147900,0.005800,-0.986000, , , 
7039.000000,354198.000000,104456096.000000, , , ,-0.325195,-0.325195,0.000000
7040.000000,354199.000000,104456096.000000,-0.142100,0.031900,-0.986000, , , 
7041.000000,354299.000000,104456096.000000, , , ,-0.325195,-0.325195,0.000000
7042.000000,354300.000000,104456096.000000,-0.145000,0.031900,-0.971500, , , 
7043.000000,354399.000000,104456096.000000,-0.139200,0.029000,-0.974400, , , 
7044.000000,354400.000000,104456096.000000, , , ,0.000000,-0.975586,0.000000
7045.000000,354500.000000,104456096.000000,-0.150800,0.026100,-0.977300, , , 
7046.000000,354501.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7047.000000,354601.000000,104456096.000000,-0.150800,0.026100,-0.980200,0.000000,-0.325195,0.000000
7048.000000,354692.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7049.000000,354699.000000,104456096.000000,-0.139200,0.034800,-0.974400, , , 
7050.000000,354793.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
7051.000000,354800.000000,104456096.000000,-0.145000,0.014500,-0.977300, , , 
7052.000000,354894.000000,104456096.000000, , , ,-0.325195,0.000000,0.325195
7053.000000,354899.000000,104456096.000000,-0.162400,0.029000,-0.991800, , , 
7054.000000,354995.000000,104456096.000000, , , ,0.000000,0.325195,0.650391
7055.000000,355000.000000,104456096.000000,-0.159500,0.055100,-0.986000, , , 
7056.000000,355096.000000,104456096.000000, , , ,0.650391,0.325195,0.325195
7057.000000,355099.000000,104456096.000000,-0.133400,0.023200,-0.986000, , , 
7058.000000,355197.000000,104456096.000000, , , ,0.325195,0.325195,0.650391
7059.000000,355200.000000,104456096.000000,-0.145000,0.031900,-0.988900, , , 
7060.000000,355298.000000,104456096.000000, , , ,0.325195,-0.325195,0.325195
7061.000000,355299.000000,104456096.000000,-0.147900,0.014500,-0.983100, , , 
7062.000000,355399.000000,104456096.000000, , , ,-0.325195,0.000000,0.325195
7063.000000,355400.000000,104456096.000000,-0.147900,0.014500,-0.968600, , , 
7064.000000,355499.000000,104456096.000000,-0.150800,0.026100,-0.988900, , , 
7065.000000,355500.000000,104456096.000000, , , ,0.000000,0.000000,0.325195
7066.000000,355600.000000,104456096.000000,-0.153700,0.031900,-0.986000, , , 
7067.000000,355601.000000,104456096.000000, , , ,0.000000,0.325195,0.000000
7068.000000,355692.000000,104456096.000000, , , ,0.325195,0.000000,0.325195
7069.000000,355699.000000,104456096.000000,-0.153700,0.017400,-0.983100, , , 
7070.000000,355793.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7071.000000,355800.000000,104456096.000000,-0.153700,0.011600,-0.988900, , , 
7072.000000,355894.000000,104456096.000000, , , ,0.000000,0.000000,0.325195
7073.000000,355899.000000,104456096.000000,-0.162400,0.029000,-0.991800, , , 
7074.000000,355995.000000,104456096.000000, , , ,0.000000,0.000000,0.325195
7075.000000,356000.000000,104456096.000000,-0.165300,0.026100,-0.983100, , , 
7076.000000,356096.000000,104456096.000000, , , ,0.000000,-0.325195,0.325195
7077.000000,356099.000000,104456096.000000,-0.162400,0.000000,-0.980200, , , 
7078.000000,356197.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7079.000000,356200.000000,104456096.000000,-0.176900,0.023200,-0.994700, , , 
7080.000000,356298.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
7081.000000,356299.000000,104456096.000000,-0.179800,0.034800,-1.000500, , , 
7082.000000,356399.000000,104456096.000000, , , ,0.000000,0.000000,0.325195
7083.000000,356400.000000,104456096.000000,-0.168200,0.008700,-0.971500, , , 
7084.000000,356499.000000,104456096.000000,-0.165300,0.026100,-0.986000, , , 
7085.000000,356500.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7086.000000,356600.000000,104456096.000000,-0.165300,0.017400,-0.983100, , , 
7087.000000,356601.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
7088.000000,356692.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
7089.000000,356699.000000,104456096.000000,-0.162400,0.000000,-0.957000, , , 
7090.000000,356793.000000,104456096.000000, , , ,0.325195,-0.325195,0.650391
7091.000000,356800.000000,104456096.000000,-0.185600,0.043500,-0.986000, , , 
7092.000000,356894.000000,104456096.000000, , , ,0.325195,-0.325195,0.325195
7093.000000,356899.000000,104456096.000000,-0.171100,0.020300,-0.986000, , , 
7094.000000,356995.000000,104456096.000000, , , ,0.650391,-0.650391,0.000000
7095.000000,357000.000000,104456096.000000,-0.185600,0.011600,-0.983100, , , 
7096.000000,357096.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7097.000000,357099.000000,104456096.000000,-0.188500,0.002900,-0.968600, , , 
7098.000000,357197.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7099.000000,357200.000000,104456096.000000,-0.200100,0.017400,-0.983100, , , 
7100.000000,357298.000000,104456096.000000, , , ,0.650391,-0.650391,0.000000
7101.000000,357299.000000,104456096.000000,-0.197200,0.040600,-0.977300, , , 
7102.000000,357399.000000,104456096.000000, , , ,0.325195,-0.650391,0.325195
7103.000000,357400.000000,104456096.000000,-0.205900,0.008700,-0.997600, , , 
7104.000000,357499.000000,104456096.000000,-0.205900,0.005800,-0.974400, , , 
7105.000000,357500.000000,104456096.000000, , , ,0.325195,-0.325195,0.325195
7106.000000,357600.000000,104456096.000000,-0.203000,-0.005800,-0.986000, , , 
7107.000000,357601.000000,104456096.000000, , , ,0.325195,-0.650391,0.000000
7108.000000,357692.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
7109.000000,357699.000000,104456096.000000,-0.214600,0.000000,-0.988900, , , 
7110.000000,357793.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
7111.000000,357800.000000,104456096.000000,-0.205900,0.014500,-0.983100, , , 
7112.000000,357894.000000,104456096.000000, , , ,0.000000,0.000000,0.325195
7113.000000,357899.000000,104456096.000000,-0.200100,0.014500,-0.986000, , , 
7114.000000,357995.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
7115.000000,358000.000000,104456096.000000,-0.203000,0.005800,-0.977300, , , 
7116.000000,358096.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7117.000000,358099.000000,104456096.000000,-0.205900,0.002900,-0.983100, , , 
7118.000000,358197.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7119.000000,358200.000000,104456096.000000,-0.191400,0.000000,-0.983100, , , 
7120.000000,358298.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7121.000000,358299.000000,104456096.000000,-0.203000,0.008700,-0.986000, , , 
7122.000000,358399.000000,104456096.000000, , , ,-0.325195,0.000000,0.325195
7123.000000,358400.000000,104456096.000000,-0.194300,0.005800,-0.986000, , , 
7124.000000,358499.000000,104456096.000000,-0.205900,0.020300,-0.977300, , , 
7125.000000,358500.000000,104456096.000000, , , ,0.325195,0.325195,0.000000
7126.000000,358600.000000,104456096.000000,-0.197200,0.002900,-0.986000, , , 
7127.000000,358601.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7128.000000,358692.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
7129.000000,358699.000000,104456096.000000,-0.191400,0.002900,-0.983100, , , 
7130.000000,358793.000000,104456096.000000, , , ,-0.325195,-0.325195,0.000000
7131.000000,358800.000000,104456096.000000,-0.194300,0.000000,-0.974400, , , 
7132.000000,358894.000000,104456096.000000, , , ,0.000000,0.000000,0.325195
7133.000000,358899.000000,104456096.000000,-0.191400,0.002900,-0.983100, , , 
7134.000000,358995.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7135.000000,359000.000000,104456096.000000,-0.203000,0.008700,-0.983100, , , 
7136.000000,359096.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7137.000000,359099.000000,104456096.000000,-0.194300,0.008700,-0.980200, , , 
7138.000000,359197.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7139.000000,359200.000000,104456096.000000,-0.200100,0.005800,-0.988900, , , 
7140.000000,359298.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7141.000000,359299.000000,104456096.000000,-0.203000,0.008700,-0.983100, , , 
7142.000000,359399.000000,104456096.000000, , , ,0.000000,0.325195,0.325195
7143.000000,359400.000000,104456096.000000,-0.197200,-0.002900,-0.980200, , , 
7144.000000,359499.000000,104456096.000000,-0.194300,0.002900,-0.977300, , , 
7145.000000,359500.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
7146.000000,359600.000000,104456096.000000,-0.197200,0.000000,-0.980200, , , 
7147.000000,359601.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7148.000000,359692.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7149.000000,359699.000000,104456096.000000,-0.203000,0.008700,-0.986000, , , 
7150.000000,359793.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7151.000000,359800.000000,104456096.000000,-0.191400,0.005800,-0.988900, , , 
7152.000000,359894.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7153.000000,359899.000000,104456096.000000,-0.182700,0.000000,-0.980200, , , 
7154.000000,359995.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7155.000000,360000.000000,104456096.000000,-0.176900,-0.002900,-0.980200, , , 
7156.000000,360096.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7157.000000,360099.000000,104456096.000000,-0.153700,-0.005800,-0.983100, , , 
7158.000000,360197.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
7159.000000,360200.000000,104456096.000000,-0.127600,0.002900,-0.988900, , , 
7160.000000,360298.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7161.000000,360299.000000,104456096.000000,-0.121800,0.002900,-0.988900, , , 
7162.000000,360399.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7163.000000,360400.000000,104456096.000000,-0.118900,0.002900,-0.980200, , , 
7164.000000,360499.000000,104456096.000000,-0.121800,0.002900,-0.977300, , , 
7165.000000,360500.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7166.000000,360600.000000,104456096.000000,-0.104400,0.000000,-0.986000, , , 
7167.000000,360601.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
7168.000000,360692.000000,104456096.000000, , , ,0.000000,0.325195,0.000000
7169.000000,360699.000000,104456096.000000,-0.101500,0.000000,-0.983100, , , 
7170.000000,360793.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7171.000000,360800.000000,104456096.000000,-0.104400,0.002900,-0.983100, , , 
7172.000000,360894.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7173.000000,360899.000000,104456096.000000,-0.110200,0.002900,-0.986000, , , 
7174.000000,360995.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7175.000000,361000.000000,104456096.000000,-0.110200,0.000000,-0.986000, , , 
7176.000000,361096.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7177.000000,361099.000000,104456096.000000,-0.104400,0.000000,-0.983100, , , 
7178.000000,361197.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
7179.000000,361200.000000,104456096.000000,-0.092800,0.000000,-0.983100, , , 
7180.000000,361298.000000,104456096.000000, , , ,-0.325195,-0.325195,0.000000
