System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2331.000000,235000.000000,23573978.000000,0.130500,-0.023200,-1.017900, , , 
2332.000000,235099.000000,23573978.000000,0.130500,0.011600,-0.974400, , , 
2333.000000,235200.000000,23573978.000000,0.139200,-0.005800,-0.988900, , , 
2334.000000,235299.000000,23573978.000000,0.133400,0.020300,-1.006300, , , 
2335.000000,235400.000000,23573978.000000,0.127600,0.020300,-0.980200, , , 
2336.000000,235499.000000,23573978.000000,0.121800,0.011600,-1.000500, , , 
2337.000000,235600.000000,23573978.000000,0.121800,-0.002900,-0.988900, , , 
2338.000000,235700.000000,23573978.000000,0.124700,0.043500,-0.980200, , , 
2339.000000,235799.000000,23573978.000000,0.121800,0.000000,-1.003400, , , 
2340.000000,235900.000000,23573978.000000,0.110200,-0.014500,-0.980200, , , 
2341.000000,235999.000000,23573978.000000,0.107300,0.005800,-0.994700, , , 
2342.000000,236100.000000,23573978.000000,0.121800,0.005800,-0.994700, , , 
2343.000000,236199.000000,23573978.000000,0.110200,0.002900,-0.980200, , , 
2344.000000,236300.000000,23573978.000000,0.118900,-0.005800,-0.994700, , , 
2345.000000,236399.000000,23573978.000000,0.121800,0.014500,-0.988900, , , 
2346.000000,236500.000000,23573978.000000,0.101500,-0.014500,-0.980200, , , 
2347.000000,236599.000000,23573978.000000,0.089900,0.002900,-0.994700, , , 
2348.000000,236700.000000,23573978.000000,0.058000,0.031900,-0.980200, , , 
2349.000000,236799.000000,23573978.000000,0.078300,-0.011600,-0.974400, , , 
2350.000000,236900.000000,23573978.000000,0.063800,0.000000,-1.009200, , , 
2351.000000,236999.000000,23573978.000000,0.081200,0.014500,-1.000500, , , 
2352.000000,237100.000000,23573978.000000,0.066700,0.005800,-0.988900, , , 
2353.000000,237199.000000,23573978.000000,0.089900,-0.031900,-1.012100, , , 
2354.000000,237300.000000,23573978.000000,0.066700,-0.014500,-0.983100, , , 
2355.000000,237399.000000,23573978.000000,0.092800,0.031900,-0.988900, , , 
2356.000000,237500.000000,23573978.000000,0.104400,0.020300,-0.994700, , , 
2357.000000,237599.000000,23573978.000000,0.121800,0.026100,-0.983100, , , 
2358.000000,237700.000000,23573978.000000,0.107300,0.072500,-0.994700, , , 
2359.000000,237799.000000,23573978.000000,0.092800,0.034800,-0.991800, , , 
2360.000000,237900.000000,23573978.000000,0.113100,0.017400,-1.015000, , , 
2361.000000,237999.000000,23573978.000000,0.098600,0.043500,-0.986000, , , 
2362.000000,238100.000000,23573978.000000,0.116000,0.023200,-0.991800, , , 
2363.000000,238199.000000,23573978.000000,0.104400,0.040600,-0.986000, , , 
2364.000000,238300.000000,23573978.000000,0.104400,0.052200,-0.954100, , , 
2365.000000,238399.000000,23573978.000000,0.101500,0.008700,-0.983100, , , 
2366.000000,238500.000000,23573978.000000,0.107300,0.020300,-0.997600, , , 
2367.000000,238601.000000,23573978.000000,0.087000,0.017400,-0.994700, , , 
2368.000000,238699.000000,23573978.000000,0.101500,0.000000,-0.988900, , , 
2369.000000,238800.000000,23573978.000000,0.098600,0.005800,-1.006300, , , 
2370.000000,238899.000000,23573978.000000,0.092800,0.043500,-0.974400, , , 
2371.000000,239000.000000,23573978.000000,0.118900,0.011600,-1.000500, , , 
2372.000000,239099.000000,23573978.000000,0.116000,0.005800,-0.988900, , , 
2373.000000,239200.000000,23573978.000000,0.107300,0.029000,-0.983100, , , 
2374.000000,239299.000000,23573978.000000,0.101500,0.002900,-0.983100, , , 
2375.000000,239400.000000,23573978.000000,0.084100,0.023200,-0.986000, , , 
2376.000000,239499.000000,23573978.000000,0.092800,0.000000,-1.009200, , , 
2377.000000,239600.000000,23573978.000000,0.072500,0.000000,-0.983100, , , 
2378.000000,239699.000000,23573978.000000,0.081200,0.029000,-0.980200, , , 
2379.000000,239800.000000,23573978.000000,0.081200,0.002900,-0.974400, , , 
2380.000000,239899.000000,23573978.000000,0.092800,0.017400,-0.983100, , , 
2381.000000,240000.000000,23573978.000000,0.081200,0.023200,-0.988900, , , 
2382.000000,240099.000000,23573978.000000,0.075400,-0.011600,-1.006300, , , 
2383.000000,240200.000000,23573978.000000,0.084100,0.029000,-1.020800, , , 
2384.000000,240299.000000,23573978.000000,0.087000,0.017400,-1.012100, , , 
2385.000000,240400.000000,23573978.000000,0.095700,0.002900,-1.020800, , , 
2386.000000,240499.000000,23573978.000000,0.087000,0.026100,-1.003400, , , 
2387.000000,240600.000000,23573978.000000,0.075400,-0.017400,-1.015000, , , 
2388.000000,240699.000000,23573978.000000,0.075400,0.000000,-1.003400, , , 
2389.000000,240800.000000,23573978.000000,0.075400,0.055100,-0.986000, , , 
2390.000000,240899.000000,23573978.000000,0.058000,0.037700,-0.986000, , , 
2391.000000,241000.000000,23573978.000000,0.037700,0.055100,-0.997600, , , 
2392.000000,241099.000000,23573978.000000,0.037700,0.011600,-0.994700, , , 
2393.000000,241200.000000,23573978.000000,0.040600,0.000000,-1.003400, , , 
2394.000000,241300.000000,23573978.000000,0.043500,0.011600,-0.994700, , , 
2395.000000,241399.000000,23573978.000000,0.043500,0.002900,-0.988900, , , 
2396.000000,241500.000000,23573978.000000,0.063800,0.037700,-0.965700, , , 
2397.000000,241599.000000,23573978.000000,0.049300,-0.011600,-0.988900, , , 
2398.000000,241700.000000,23573978.000000,0.046400,0.020300,-0.974400, , , 
2399.000000,241799.000000,23573978.000000,0.066700,0.005800,-1.000500, , , 
2400.000000,241900.000000,23573978.000000,0.058000,0.000000,-1.009200, , , 
2401.000000,241999.000000,23573978.000000,0.063800,0.011600,-0.997600, , , 
2402.000000,242100.000000,23573978.000000,0.069600,-0.008700,-0.986000, , , 
2403.000000,242199.000000,23573978.000000,0.075400,0.000000,-0.980200, , , 
2404.000000,242300.000000,23573978.000000,0.049300,0.026100,-0.977300, , , 
2405.000000,242399.000000,23573978.000000,0.052200,0.020300,-0.980200, , , 
2406.000000,242500.000000,23573978.000000,0.060900,-0.008700,-0.980200, , , 
2407.000000,242599.000000,23573978.000000,0.055100,0.014500,-0.980200, , , 
2408.000000,242700.000000,23573978.000000,0.063800,0.029000,-0.971500, , , 
2409.000000,242799.000000,23573978.000000,0.034800,0.017400,-0.991800, , , 
2410.000000,242900.000000,23573978.000000,0.008700,0.058000,-1.015000, , , 
2411.000000,242999.000000,23573978.000000,0.055100,0.014500,-1.023700, , , 
2412.000000,243100.000000,23573978.000000,0.092800,0.002900,-0.980200, , , 
2413.000000,243199.000000,23573978.000000,0.055100,0.026100,-0.933800, , , 
2414.000000,243300.000000,23573978.000000,0.017400,0.026100,-0.936700, , , 
2415.000000,243399.000000,23573978.000000,0.026100,0.017400,-0.983100, , , 
2416.000000,243500.000000,23573978.000000,0.029000,-0.023200,-1.052700, , , 
2417.000000,243599.000000,23573978.000000,0.058000,0.063800,-0.994700, , , 
2418.000000,243700.000000,23573978.000000,0.026100,-0.020300,-1.067200, , , 
2419.000000,243799.000000,23573978.000000,-0.005800,0.008700,-1.041100, , , 
2420.000000,243900.000000,23573978.000000,0.078300,0.008700,-1.041100, , , 
2421.000000,243999.000000,23573978.000000,0.043500,0.008700,-0.997600, , , 
2422.000000,244100.000000,23573978.000000,0.058000,0.049300,-0.928000, , , 
2423.000000,244199.000000,23573978.000000,0.049300,0.046400,-0.957000, , , 
2424.000000,244300.000000,23573978.000000,0.023200,0.060900,-0.974400, , , 
2425.000000,244399.000000,23573978.000000,0.043500,0.060900,-0.997600, , , 
2426.000000,244500.000000,23573978.000000,0.046400,0.055100,-1.015000, , , 
2427.000000,244599.000000,23573978.000000,0.026100,0.049300,-0.988900, , , 
2428.000000,244700.000000,23573978.000000,0.040600,0.055100,-0.988900, , , 
2429.000000,244799.000000,23573978.000000,0.043500,0.031900,-0.994700, , , 
2430.000000,244900.000000,23573978.000000,0.046400,0.078300,-0.974400, , , 
2431.000000,244999.000000,23573978.000000,0.029000,0.055100,-1.012100, , , 
2432.000000,245100.000000,23573978.000000,0.040600,0.063800,-1.017900, , , 
2433.000000,245199.000000,23573978.000000,0.058000,0.058000,-1.003400, , , 
2434.000000,245300.000000,23573978.000000,0.052200,0.040600,-0.977300, , , 
2435.000000,245399.000000,23573978.000000,0.034800,0.043500,-0.962800, , , 
2436.000000,245500.000000,23573978.000000,0.023200,0.040600,-0.977300, , , 
2437.000000,245599.000000,23573978.000000,0.034800,0.060900,-0.994700, , , 
2438.000000,245700.000000,23573978.000000,0.046400,0.058000,-1.009200, , , 
2439.000000,245799.000000,23573978.000000,0.058000,0.089900,-0.959900, , , 
2440.000000,245900.000000,23573978.000000,0.034800,0.081200,-0.983100, , , 
2441.000000,245999.000000,23573978.000000,0.017400,0.037700,-0.983100, , , 
2442.000000,246100.000000,23573978.000000,0.058000,0.060900,-0.988900, , , 
2443.000000,246199.000000,23573978.000000,0.040600,0.031900,-0.983100, , , 
2444.000000,246300.000000,23573978.000000,0.023200,0.060900,-0.977300, , , 
2445.000000,246399.000000,23573978.000000,0.034800,0.034800,-1.000500, , , 
2446.000000,246500.000000,23573978.000000,0.029000,0.034800,-1.026600, , , 
2447.000000,246599.000000,23573978.000000,0.029000,0.049300,-1.029500, , , 
2448.000000,246700.000000,23573978.000000,0.043500,0.040600,-1.006300, , , 
2449.000000,246799.000000,23573978.000000,0.069600,0.029000,-0.968600, , , 
2450.000000,246900.000000,23573978.000000,0.034800,0.034800,-0.951200, , , 
2451.000000,246999.000000,23573978.000000,0.014500,0.031900,-0.980200, , , 
2452.000000,247100.000000,23573978.000000,0.020300,0.023200,-1.012100, , , 
2453.000000,247199.000000,23573978.000000,0.037700,0.008700,-1.032400, , , 
2454.000000,247300.000000,23573978.000000,0.046400,0.008700,-1.012100, , , 
2455.000000,247399.000000,23573978.000000,0.046400,0.008700,-0.974400, , , 
2456.000000,247500.000000,23573978.000000,0.020300,0.031900,-0.965700, , , 
2457.000000,247599.000000,23573978.000000,0.023200,0.049300,-0.962800, , , 
2458.000000,247700.000000,23573978.000000,-0.011600,0.052200,-0.988900, , , 
2459.000000,247799.000000,23573978.000000,-0.014500,0.081200,-1.003400, , , 
2460.000000,247900.000000,23573978.000000,-0.023200,0.063800,-1.006300, , , 
2461.000000,247999.000000,23573978.000000,-0.008700,0.075400,-1.009200, , , 
2462.000000,248100.000000,23573978.000000,-0.020300,0.075400,-0.994700, , , 
2463.000000,248199.000000,23573978.000000,-0.005800,0.072500,-0.951200, , , 
2464.000000,248300.000000,23573978.000000,-0.008700,0.060900,-0.945400, , , 
2465.000000,248399.000000,23573978.000000,-0.046400,0.075400,-0.951200, , , 
2466.000000,248500.000000,23573978.000000,-0.029000,0.063800,-1.012100, , , 
2467.000000,248599.000000,23573978.000000,-0.026100,0.063800,-1.017900, , , 
2468.000000,248700.000000,23573978.000000,-0.034800,0.060900,-1.006300, , , 
2469.000000,248799.000000,23573978.000000,-0.052200,0.063800,-0.974400, , , 
2470.000000,248900.000000,23573978.000000,-0.060900,0.052200,-0.980200, , , 
2471.000000,248999.000000,23573978.000000,-0.055100,0.063800,-0.994700, , , 
2472.000000,249100.000000,23573978.000000,-0.052200,0.040600,-0.994700, , , 
2473.000000,249199.000000,23573978.000000,-0.037700,0.049300,-0.974400, , , 
2474.000000,249300.000000,23573978.000000,-0.063800,0.066700,-0.980200, , , 
2475.000000,249399.000000,23573978.000000,-0.084100,0.043500,-0.994700, , , 
2476.000000,249500.000000,23573978.000000,-0.069600,0.002900,-1.035300, , , 
2477.000000,249599.000000,23573978.000000,-0.055100,0.058000,-0.991800, , , 
2478.000000,249700.000000,23573978.000000,-0.049300,0.075400,-0.957000, , , 
2479.000000,249799.000000,23573978.000000,-0.075400,0.078300,-0.962800, , , 
2480.000000,249900.000000,23573978.000000,-0.095700,0.014500,-1.006300, , , 
2481.000000,249999.000000,23573978.000000,-0.081200,-0.029000,-1.044000, , , 
2482.000000,250100.000000,23573978.000000,-0.060900,-0.011600,-1.032400, , , 
2483.000000,250199.000000,23573978.000000,-0.040600,0.058000,-0.977300, , , 
2484.000000,250300.000000,23573978.000000,-0.049300,0.066700,-0.948300, , , 
2485.000000,250401.000000,23573978.000000,-0.075400,0.081200,-0.936700, , , 
2486.000000,250499.000000,23573978.000000,-0.069600,0.034800,-0.971500, , , 
2487.000000,250600.000000,23573978.000000,-0.081200,-0.034800,-1.009200, , , 
2488.000000,250699.000000,23573978.000000,-0.058000,0.049300,-0.988900, , , 
2489.000000,250800.000000,23573978.000000,-0.040600,0.049300,-0.962800, , , 
2490.000000,250899.000000,23573978.000000,-0.081200,0.058000,-0.954100, , , 
2491.000000,251000.000000,23573978.000000,-0.089900,0.017400,-1.000500, , , 
2492.000000,251099.000000,23573978.000000,-0.081200,-0.011600,-1.035300, , , 
2493.000000,251200.000000,23573978.000000,-0.058000,-0.014500,-1.029500, , , 
2494.000000,251299.000000,23573978.000000,-0.055100,0.000000,-1.012100, , , 
2495.000000,251400.000000,23573978.000000,-0.055100,0.052200,-0.962800, , , 
2496.000000,251499.000000,23573978.000000,-0.063800,0.034800,-0.962800, , , 
2497.000000,251600.000000,23573978.000000,-0.063800,0.034800,-0.948300, , , 
2498.000000,251699.000000,23573978.000000,-0.063800,-0.002900,-0.977300, , , 
2499.000000,251800.000000,23573978.000000,-0.063800,0.052200,-0.959900, , , 
2500.000000,251899.000000,23573978.000000,-0.072500,0.023200,-0.983100, , , 
2501.000000,252000.000000,23573978.000000,-0.092800,0.049300,-1.006300, , , 
2502.000000,252099.000000,23573978.000000,-0.087000,-0.002900,-1.035300, , , 
2503.000000,252200.000000,23573978.000000,-0.058000,-0.008700,-1.029500, , , 
2504.000000,252299.000000,23573978.000000,-0.058000,0.005800,-1.009200, , , 
2505.000000,252400.000000,23573978.000000,-0.066700,0.020300,-0.988900, , , 
2506.000000,252499.000000,23573978.000000,-0.058000,0.072500,-0.977300, , , 
2507.000000,252600.000000,23573978.000000,-0.058000,0.046400,-0.971500, , , 
2508.000000,252699.000000,23573978.000000,-0.063800,0.063800,-0.977300, , , 
2509.000000,252800.000000,23573978.000000,-0.075400,0.040600,-0.994700, , , 
2510.000000,252899.000000,23573978.000000,-0.049300,0.026100,-0.968600, , , 
2511.000000,253000.000000,23573978.000000,-0.066700,0.031900,-0.988900, , , 
2512.000000,253099.000000,23573978.000000,-0.087000,0.046400,-0.983100, , , 
2513.000000,253200.000000,23573978.000000,-0.055100,0.026100,-0.980200, , , 
2514.000000,253299.000000,23573978.000000,-0.049300,0.017400,-0.980200, , , 
2515.000000,253400.000000,23573978.000000,-0.104400,0.029000,-1.017900, , , 
2516.000000,253499.000000,23573978.000000,-0.098600,0.049300,-1.035300, , , 
2517.000000,253600.000000,23573978.000000,-0.043500,0.020300,-1.012100, , , 
2518.000000,253699.000000,23573978.000000,-0.043500,0.023200,-1.009200, , , 
2519.000000,253800.000000,23573978.000000,-0.081200,0.026100,-0.988900, , , 
2520.000000,253899.000000,23573978.000000,-0.084100,0.002900,-0.997600, , , 
2521.000000,254000.000000,23573978.000000,-0.060900,0.000000,-0.991800, , , 
2522.000000,254099.000000,23573978.000000,-0.055100,0.026100,-0.988900, , , 
2523.000000,254200.000000,23573978.000000,-0.060900,0.000000,-0.983100, , , 
2524.000000,254299.000000,23573978.000000,-0.078300,0.037700,-0.974400, , , 
2525.000000,254400.000000,23573978.000000,-0.066700,0.049300,-0.977300, , , 
2526.000000,254499.000000,23573978.000000,-0.066700,0.014500,-0.991800, , , 
2527.000000,254600.000000,23573978.000000,-0.066700,0.040600,-0.980200, , , 
2528.000000,254699.000000,23573978.000000,-0.060900,0.002900,-0.971500, , , 
2529.000000,254800.000000,23573978.000000,-0.081200,0.000000,-0.988900, , , 
2530.000000,254899.000000,23573978.000000,-0.084100,0.000000,-1.000500, , , 
2531.000000,255000.000000,23573978.000000,-0.081200,0.011600,-1.006300, , , 
2532.000000,255099.000000,23573978.000000,-0.075400,0.000000,-1.012100, , , 
2533.000000,255200.000000,23573978.000000,-0.072500,0.011600,-0.988900, , , 
2534.000000,255299.000000,23573978.000000,-0.075400,0.031900,-0.986000, , , 
2535.000000,255400.000000,23573978.000000,-0.066700,0.037700,-0.957000, , , 
2536.000000,255499.000000,23573978.000000,-0.066700,0.017400,-0.945400, , , 
2537.000000,255600.000000,23573978.000000,-0.087000,0.020300,-0.948300, , , 
2538.000000,255699.000000,23573978.000000,-0.124700,0.014500,-0.974400, , , 
2539.000000,255800.000000,23573978.000000,-0.133400,-0.017400,-1.020800, , , 
2540.000000,255899.000000,23573978.000000,-0.116000,0.000000,-1.032400, , , 
2541.000000,256000.000000,23573978.000000,-0.098600,-0.002900,-1.049800, , , 
2542.000000,256099.000000,23573978.000000,-0.092800,0.005800,-1.009200, , , 
2543.000000,256200.000000,23573978.000000,-0.084100,-0.014500,-0.994700, , , 
2544.000000,256299.000000,23573978.000000,-0.092800,0.014500,-0.983100, , , 
2545.000000,256400.000000,23573978.000000,-0.098600,0.002900,-0.991800, , , 
2546.000000,256499.000000,23573978.000000,-0.092800,0.011600,-0.980200, , , 
2547.000000,256600.000000,23573978.000000,-0.072500,0.005800,-0.965700, , , 
2548.000000,256699.000000,23573978.000000,-0.087000,0.000000,-0.988900, , , 
2549.000000,256800.000000,23573978.000000,-0.101500,-0.005800,-0.983100, , , 
2550.000000,256899.000000,23573978.000000,-0.095700,-0.011600,-0.991800, , , 
2551.000000,257000.000000,23573978.000000,-0.087000,-0.020300,-0.994700, , , 
2552.000000,257099.000000,23573978.000000,-0.095700,-0.023200,-0.994700, , , 
2553.000000,257200.000000,23573978.000000,-0.118900,-0.020300,-1.000500, , , 
2554.000000,257299.000000,23573978.000000,-0.124700,-0.026100,-0.991800, , , 
2555.000000,257400.000000,23573978.000000,-0.127600,-0.002900,-0.988900, , , 
2556.000000,257501.000000,23573978.000000,-0.145000,-0.026100,-0.971500, , , 
2557.000000,257599.000000,23573978.000000,-0.168200,-0.014500,-0.983100, , , 
2558.000000,257700.000000,23573978.000000,-0.174000,0.026100,-0.968600, , , 
2559.000000,257799.000000,23573978.000000,-0.176900,0.000000,-0.991800, , , 
2560.000000,257900.000000,23573978.000000,-0.185600,-0.002900,-0.991800, , , 
2561.000000,257999.000000,23573978.000000,-0.194300,0.011600,-0.991800, , , 
2562.000000,258100.000000,23573978.000000,-0.203000,0.011600,-0.991800, , , 
2563.000000,258199.000000,23573978.000000,-0.197200,-0.008700,-0.997600, , , 
2564.000000,258300.000000,23573978.000000,-0.197200,0.002900,-0.980200, , , 
2565.000000,258399.000000,23573978.000000,-0.185600,-0.002900,-0.988900, , , 
2566.000000,258500.000000,23573978.000000,-0.197200,0.011600,-0.994700, , , 
2567.000000,258599.000000,23573978.000000,-0.194300,-0.008700,-0.968600, , , 
2568.000000,258700.000000,23573978.000000,-0.185600,0.005800,-0.983100, , , 
2569.000000,258799.000000,23573978.000000,-0.191400,0.031900,-0.974400, , , 
2570.000000,258900.000000,23573978.000000,-0.194300,-0.005800,-0.988900, , , 
2571.000000,258999.000000,23573978.000000,-0.200100,-0.002900,-0.986000, , , 
2572.000000,259100.000000,23573978.000000,-0.179800,0.011600,-0.977300, , , 
2573.000000,259199.000000,23573978.000000,-0.171100,0.000000,-0.986000, , , 
2574.000000,259300.000000,23573978.000000,-0.176900,0.011600,-0.980200, , , 
2575.000000,259399.000000,23573978.000000,-0.191400,0.000000,-1.000500, , , 
2576.000000,259500.000000,23573978.000000,-0.185600,0.002900,-1.003400, , , 
2577.000000,259599.000000,23573978.000000,-0.191400,0.040600,-0.997600, , , 
2578.000000,259700.000000,23573978.000000,-0.194300,0.043500,-0.991800, , , 
2579.000000,259799.000000,23573978.000000,-0.176900,0.055100,-0.988900, , , 
2580.000000,259900.000000,23573978.000000,-0.185600,0.026100,-0.994700, , , 
2581.000000,259999.000000,23573978.000000,-0.191400,0.037700,-0.983100, , , 
2582.000000,260100.000000,23573978.000000,-0.176900,0.014500,-0.997600, , , 
2583.000000,260199.000000,23573978.000000,-0.176900,0.014500,-0.986000, , , 
2584.000000,260300.000000,23573978.000000,-0.182700,0.037700,-0.983100, , , 
2585.000000,260399.000000,23573978.000000,-0.179800,0.049300,-0.974400, , , 
2586.000000,260500.000000,23573978.000000,-0.176900,0.029000,-0.991800, , , 
2587.000000,260601.000000,23573978.000000,-0.191400,0.026100,-1.006300, , , 
2588.000000,260699.000000,23573978.000000,-0.194300,0.023200,-0.986000, , , 
2589.000000,260800.000000,23573978.000000,-0.182700,0.014500,-0.986000, , , 
2590.000000,260899.000000,23573978.000000,-0.156600,0.029000,-1.000500, , , 
2591.000000,261000.000000,23573978.000000,-0.133400,0.029000,-0.977300, , , 
2592.000000,261099.000000,23573978.000000,-0.133400,0.034800,-0.983100, , , 
2593.000000,261200.000000,23573978.000000,-0.136300,0.014500,-0.988900, , , 
2594.000000,261299.000000,23573978.000000,-0.139200,0.031900,-0.988900, , , 
2595.000000,261400.000000,23573978.000000,-0.136300,0.008700,-0.997600, , , 
2596.000000,261499.000000,23573978.000000,-0.130500,0.026100,-0.994700, , , 
2597.000000,261600.000000,23573978.000000,-0.145000,0.014500,-0.986000, , , 
2598.000000,261699.000000,23573978.000000,-0.153700,0.031900,-0.983100, , , 
2599.000000,261800.000000,23573978.000000,-0.150800,0.017400,-0.988900, , , 
2600.000000,261899.000000,23573978.000000,-0.145000,0.026100,-0.994700, , , 
2601.000000,262000.000000,23573978.000000,-0.133400,0.017400,-0.997600, , , 
2602.000000,262099.000000,23573978.000000,-0.145000,0.031900,-0.988900, , , 
2603.000000,262200.000000,23573978.000000,-0.156600,0.020300,-0.994700, , , 
2604.000000,262299.000000,23573978.000000,-0.153700,0.020300,-0.986000, , , 
2605.000000,262400.000000,23573978.000000,-0.139200,0.008700,-0.974400, , , 
2606.000000,262499.000000,23573978.000000,-0.142100,0.017400,-0.986000, , , 
2607.000000,262600.000000,23573978.000000,-0.124700,0.014500,-0.994700, , , 
2608.000000,262699.000000,23573978.000000,-0.121800,0.020300,-0.991800, , , 
2609.000000,262800.000000,23573978.000000,-0.110200,0.020300,-0.988900, , , 
2610.000000,262899.000000,23573978.000000,-0.092800,0.017400,-0.994700, , , 
2611.000000,263000.000000,23573978.000000,-0.095700,0.008700,-0.994700, , , 
2612.000000,263099.000000,23573978.000000,-0.087000,0.017400,-0.986000, , , 
2613.000000,263200.000000,23573978.000000,-0.081200,0.017400,-0.991800, , , 
2614.000000,263299.000000,23573978.000000,-0.087000,0.020300,-0.991800, , , 
2615.000000,263400.000000,23573978.000000,-0.084100,0.014500,-0.991800, , , 
2616.000000,263499.000000,23573978.000000,-0.075400,0.017400,-0.988900, , , 
2617.000000,263600.000000,23573978.000000,-0.081200,0.011600,-0.991800, , , 
2618.000000,263699.000000,23573978.000000,-0.078300,0.017400,-0.991800, , , 
2619.000000,263800.000000,23573978.000000,-0.078300,0.014500,-0.988900, , , 
2620.000000,263899.000000,23573978.000000,-0.072500,0.014500,-0.988900, , , 
2621.000000,264000.000000,23573978.000000,-0.072500,0.011600,-0.988900, , , 
2622.000000,264099.000000,23573978.000000,-0.066700,0.011600,-0.986000, , , 
2623.000000,264200.000000,23573978.000000,-0.060900,0.014500,-0.991800, , , 
2624.000000,264299.000000,23573978.000000,-0.060900,0.017400,-0.991800, , , 
2625.000000,264400.000000,23573978.000000,-0.060900,0.014500,-0.991800, , , 
2626.000000,264499.000000,23573978.000000,-0.052200,0.014500,-0.991800, , , 
2627.000000,264600.000000,23573978.000000,-0.052200,0.017400,-0.986000, , , 
2628.000000,264699.000000,23573978.000000,-0.049300,0.008700,-0.991800, , , 
2629.000000,264800.000000,23573978.000000,-0.052200,0.011600,-0.991800, , , 
2630.000000,264899.000000,23573978.000000,-0.049300,0.014500,-0.991800, , , 
2631.000000,265000.000000,23573978.000000,-0.052200,0.020300,-0.991800, , , 
2632.000000,265099.000000,23573978.000000,-0.055100,0.014500,-0.991800, , , 
2633.000000,265200.000000,23573978.000000,-0.060900,0.014500,-0.991800, , , 
2634.000000,265299.000000,23573978.000000,-0.055100,0.008700,-0.991800, , , 
2635.000000,265400.000000,23573978.000000,-0.055100,0.017400,-0.988900, , , 
2636.000000,265499.000000,23573978.000000,-0.055100,0.014500,-0.991800, , , 
2637.000000,265600.000000,23573978.000000,-0.052200,0.014500,-0.991800, , , 
2638.000000,265699.000000,23573978.000000,-0.049300,0.014500,-0.988900, , , 
2639.000000,265800.000000,23573978.000000,-0.049300,0.014500,-0.991800, , , 
2640.000000,265899.000000,23573978.000000,-0.049300,0.014500,-0.991800, , , 
2641.000000,266000.000000,23573978.000000,-0.043500,0.014500,-0.988900, , , 
2642.000000,266099.000000,23573978.000000,-0.040600,0.011600,-0.991800, , , 
2643.000000,266200.000000,23573978.000000,-0.034800,0.011600,-0.991800, , , 
2644.000000,266299.000000,23573978.000000,-0.008700,0.008700,-0.991800, , , 
2645.000000,266400.000000,23573978.000000,0.034800,0.008700,-0.994700, , , 
2646.000000,266499.000000,23573978.000000,0.052200,0.011600,-0.991800, , , 
2647.000000,266600.000000,23573978.000000,0.060900,0.014500,-0.988900, , , 
2648.000000,266699.000000,23573978.000000,0.052200,0.011600,-0.988900, , , 
2649.000000,266800.000000,23573978.000000,0.043500,0.008700,-0.991800, , , 
2650.000000,266899.000000,23573978.000000,0.046400,0.008700,-0.994700, , , 
2651.000000,267000.000000,23573978.000000,0.046400,0.011600,-0.991800, , , 
2652.000000,267099.000000,23573978.000000,0.046400,0.008700,-0.991800, , , 
2653.000000,267200.000000,23573978.000000,0.063800,0.008700,-0.991800, , , 
2654.000000,267299.000000,23573978.000000,0.078300,0.008700,-0.994700, , , 
2655.000000,267400.000000,23573978.000000,0.110200,0.008700,-0.991800, , , 
2656.000000,267499.000000,23573978.000000,0.142100,0.008700,-0.994700, , , 
2657.000000,267600.000000,23573978.000000,0.179800,0.005800,-0.994700, , , 
2658.000000,267699.000000,23573978.000000,0.203000,0.002900,-0.994700, , , 
2659.000000,267800.000000,23573978.000000,0.211700,0.000000,-0.986000, , , 
2660.000000,267899.000000,23573978.000000,0.208800,-0.008700,-0.986000, , , 
2661.000000,268000.000000,23573978.000000,0.191400,0.005800,-0.997600, , , 
2662.000000,268099.000000,23573978.000000,0.165300,0.026100,-0.988900, , , 
2663.000000,268200.000000,23573978.000000,0.168200,0.002900,-0.994700, , , 
2664.000000,268299.000000,23573978.000000,0.153700,0.002900,-0.988900, , , 
2665.000000,268400.000000,23573978.000000,0.153700,0.002900,-0.991800, , , 
2666.000000,268499.000000,23573978.000000,0.156600,0.002900,-0.994700, , , 
2667.000000,268600.000000,23573978.000000,0.168200,0.011600,-0.991800, , , 
2668.000000,268699.000000,23573978.000000,0.171100,0.000000,-0.994700, , , 
2669.000000,268800.000000,23573978.000000,0.174000,0.002900,-0.994700, , , 
2670.000000,268899.000000,23573978.000000,0.168200,-0.002900,-0.991800, , , 
2671.000000,269000.000000,23573978.000000,0.162400,0.011600,-0.991800, , , 
2672.000000,269099.000000,23573978.000000,0.150800,0.000000,-0.994700, , , 
2673.000000,269200.000000,23573978.000000,0.139200,-0.002900,-0.997600, , , 
2674.000000,269299.000000,23573978.000000,0.127600,0.000000,-0.991800, , , 
2675.000000,269400.000000,23573978.000000,0.116000,0.000000,-0.994700, , , 
2676.000000,269499.000000,23573978.000000,0.116000,0.000000,-0.986000, , , 
2677.000000,269600.000000,23573978.000000,0.113100,0.017400,-0.988900, , , 
2678.000000,269699.000000,23573978.000000,0.104400,0.000000,-0.997600, , , 
2679.000000,269800.000000,23573978.000000,0.087000,0.005800,-0.988900, , , 
2680.000000,269899.000000,23573978.000000,0.089900,0.000000,-0.994700, , , 
