System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14426.000000,723894.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14427.000000,723899.000000,38179311.000000,0.092800,-0.014500,-0.971500, , , 
14428.000000,723995.000000,38179311.000000, , , ,0.000000,-0.325195,0.325195
14429.000000,724000.000000,38179311.000000,0.060900,-0.008700,-0.983100, , , 
14430.000000,724096.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14431.000000,724099.000000,38179311.000000,0.075400,-0.005800,-0.980200, , , 
14432.000000,724197.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14433.000000,724200.000000,38179311.000000,0.069600,-0.011600,-0.974400, , , 
14434.000000,724298.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
14435.000000,724299.000000,38179311.000000,0.058000,-0.014500,-0.991800, , , 
14436.000000,724399.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14437.000000,724400.000000,38179311.000000,0.034800,-0.005800,-0.994700, , , 
14438.000000,724499.000000,38179311.000000,0.029000,-0.011600,-0.983100, , , 
14439.000000,724500.000000,38179311.000000, , , ,0.000000,-0.325195,0.325195
14440.000000,724600.000000,38179311.000000,0.000000,-0.023200,-0.986000, , , 
14441.000000,724601.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14442.000000,724692.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14443.000000,724699.000000,38179311.000000,0.011600,-0.034800,-0.986000, , , 
14444.000000,724793.000000,38179311.000000, , , ,0.325195,-0.650391,0.325195
14445.000000,724800.000000,38179311.000000,-0.005800,0.008700,-0.968600, , , 
14446.000000,724894.000000,38179311.000000, , , ,0.000000,-1.300781,0.000000
14447.000000,724899.000000,38179311.000000,-0.017400,-0.029000,-1.006300, , , 
14448.000000,724995.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14449.000000,725000.000000,38179311.000000,-0.011600,-0.011600,-0.986000, , , 
14450.000000,725096.000000,38179311.000000, , , ,-0.975586,0.000000,0.000000
14451.000000,725099.000000,38179311.000000,-0.014500,-0.026100,-0.983100, , , 
14452.000000,725197.000000,38179311.000000, , , ,-0.975586,0.000000,-0.325195
14453.000000,725200.000000,38179311.000000,-0.017400,-0.026100,-0.986000, , , 
14454.000000,725298.000000,38179311.000000, , , ,-0.975586,0.000000,0.650391
14455.000000,725299.000000,38179311.000000,-0.020300,-0.014500,-0.986000, , , 
14456.000000,725399.000000,38179311.000000, , , ,-1.300781,0.325195,0.000000
14457.000000,725400.000000,38179311.000000,-0.031900,-0.046400,-0.983100, , , 
14458.000000,725499.000000,38179311.000000,-0.040600,0.043500,-0.986000, , , 
14459.000000,725500.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
14460.000000,725600.000000,38179311.000000,-0.031900,-0.040600,-0.980200, , , 
14461.000000,725601.000000,38179311.000000, , , ,-0.650391,0.325195,0.325195
14462.000000,725692.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
14463.000000,725699.000000,38179311.000000,-0.029000,0.026100,-0.974400, , , 
14464.000000,725793.000000,38179311.000000, , , ,-0.650391,-0.325195,0.650391
14465.000000,725800.000000,38179311.000000,-0.049300,-0.031900,-0.988900, , , 
14466.000000,725894.000000,38179311.000000, , , ,-0.975586,0.000000,0.000000
14467.000000,725899.000000,38179311.000000,-0.037700,-0.011600,-0.977300, , , 
14468.000000,725995.000000,38179311.000000, , , ,0.000000,0.650391,0.325195
14469.000000,726000.000000,38179311.000000,-0.046400,0.008700,-1.000500, , , 
14470.000000,726096.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14471.000000,726099.000000,38179311.000000,-0.031900,-0.023200,-0.971500, , , 
14472.000000,726197.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14473.000000,726200.000000,38179311.000000,-0.040600,0.023200,-0.959900, , , 
14474.000000,726298.000000,38179311.000000, , , ,0.650391,0.000000,0.000000
14475.000000,726299.000000,38179311.000000,-0.052200,0.002900,-0.980200, , , 
14476.000000,726399.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14477.000000,726400.000000,38179311.000000,-0.029000,-0.020300,-0.983100, , , 
14478.000000,726499.000000,38179311.000000,-0.029000,-0.005800,-0.997600, , , 
14479.000000,726500.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14480.000000,726600.000000,38179311.000000,-0.078300,-0.014500,-1.020800, , , 
14481.000000,726601.000000,38179311.000000, , , ,0.975586,0.975586,0.000000
14482.000000,726692.000000,38179311.000000, , , ,-0.325195,0.650391,0.000000
14483.000000,726699.000000,38179311.000000,0.014500,-0.005800,-0.916400, , , 
14484.000000,726793.000000,38179311.000000, , , ,0.325195,-1.300781,0.000000
14485.000000,726800.000000,38179311.000000,-0.026100,0.046400,-1.003400, , , 
14486.000000,726894.000000,38179311.000000, , , ,0.325195,-0.325195,0.325195
14487.000000,726899.000000,38179311.000000,-0.081200,0.000000,-0.971500, , , 
14488.000000,726995.000000,38179311.000000, , , ,0.325195,0.000000,0.325195
14489.000000,727000.000000,38179311.000000,-0.014500,0.005800,-0.997600, , , 
14490.000000,727096.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
14491.000000,727099.000000,38179311.000000,0.029000,-0.014500,-1.006300, , , 
14492.000000,727197.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
14493.000000,727200.000000,38179311.000000,0.000000,-0.017400,-0.983100, , , 
14494.000000,727298.000000,38179311.000000, , , ,-0.325195,-0.325195,0.325195
14495.000000,727299.000000,38179311.000000,0.026100,0.011600,-0.948300, , , 
14496.000000,727399.000000,38179311.000000, , , ,-0.325195,0.000000,0.325195
14497.000000,727400.000000,38179311.000000,0.023200,-0.014500,-0.974400, , , 
14498.000000,727499.000000,38179311.000000,0.026100,0.023200,-0.959900, , , 
14499.000000,727500.000000,38179311.000000, , , ,0.325195,-0.325195,0.000000
14500.000000,727600.000000,38179311.000000,0.000000,-0.037700,-1.023700, , , 
14501.000000,727601.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14502.000000,727692.000000,38179311.000000, , , ,-0.325195,2.601563,0.000000
14503.000000,727699.000000,38179311.000000,0.005800,0.014500,-1.000500, , , 
14504.000000,727793.000000,38179311.000000, , , ,0.650391,0.650391,0.000000
14505.000000,727800.000000,38179311.000000,0.081200,0.000000,-0.959900, , , 
14506.000000,727894.000000,38179311.000000, , , ,0.000000,-2.276367,0.325195
14507.000000,727899.000000,38179311.000000,0.026100,-0.011600,-0.997600, , , 
14508.000000,727995.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14509.000000,728000.000000,38179311.000000,-0.020300,-0.002900,-1.017900, , , 
14510.000000,728096.000000,38179311.000000, , , ,0.975586,2.601563,0.325195
14511.000000,728099.000000,38179311.000000,0.034800,-0.005800,-0.968600, , , 
14512.000000,728197.000000,38179311.000000, , , ,-0.325195,-0.325195,0.000000
14513.000000,728200.000000,38179311.000000,0.075400,-0.014500,-0.980200, , , 
14514.000000,728298.000000,38179311.000000, , , ,0.000000,-0.650391,0.975586
14515.000000,728299.000000,38179311.000000,0.000000,-0.026100,-0.997600, , , 
14516.000000,728399.000000,38179311.000000, , , ,-1.300781,0.975586,0.000000
14517.000000,728400.000000,38179311.000000,0.029000,-0.014500,-0.951200, , , 
14518.000000,728499.000000,38179311.000000,0.063800,0.000000,-0.980200, , , 
14519.000000,728500.000000,38179311.000000, , , ,-1.300781,-0.325195,0.325195
14520.000000,728600.000000,38179311.000000,0.014500,0.043500,-0.962800, , , 
14521.000000,728601.000000,38179311.000000, , , ,0.000000,-1.951172,0.325195
14522.000000,728692.000000,38179311.000000, , , ,2.276367,-1.300781,0.325195
14523.000000,728699.000000,38179311.000000,0.017400,0.008700,-0.939600, , , 
14524.000000,728793.000000,38179311.000000, , , ,0.325195,-0.650391,0.325195
14525.000000,728800.000000,38179311.000000,-0.002900,0.014500,-0.994700, , , 
14526.000000,728894.000000,38179311.000000, , , ,0.325195,0.650391,0.650391
14527.000000,728899.000000,38179311.000000,-0.023200,-0.031900,-0.965700, , , 
14528.000000,728995.000000,38179311.000000, , , ,0.000000,0.975586,1.300781
14529.000000,729000.000000,38179311.000000,0.000000,0.020300,-1.015000, , , 
14530.000000,729096.000000,38179311.000000, , , ,-0.975586,0.650391,0.325195
14531.000000,729099.000000,38179311.000000,0.000000,-0.005800,-0.991800, , , 
14532.000000,729197.000000,38179311.000000, , , ,0.000000,-0.650391,0.325195
14533.000000,729200.000000,38179311.000000,0.011600,0.026100,-0.971500, , , 
14534.000000,729298.000000,38179311.000000, , , ,-0.325195,-0.975586,0.650391
14535.000000,729299.000000,38179311.000000,-0.023200,0.017400,-0.965700, , , 
14536.000000,729399.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14537.000000,729400.000000,38179311.000000,-0.029000,0.000000,-0.986000, , , 
14538.000000,729499.000000,38179311.000000,-0.005800,-0.014500,-0.986000, , , 
14539.000000,729500.000000,38179311.000000, , , ,-0.975586,-0.325195,0.000000
14540.000000,729600.000000,38179311.000000,0.000000,0.005800,-0.983100, , , 
14541.000000,729601.000000,38179311.000000, , , ,-0.325195,-0.975586,0.000000
14542.000000,729692.000000,38179311.000000, , , ,-0.325195,-0.650391,0.000000
14543.000000,729699.000000,38179311.000000,-0.011600,-0.020300,-0.977300, , , 
14544.000000,729793.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14545.000000,729800.000000,38179311.000000,-0.005800,0.011600,-0.954100, , , 
14546.000000,729894.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
14547.000000,729899.000000,38179311.000000,0.008700,0.002900,-0.959900, , , 
14548.000000,729995.000000,38179311.000000, , , ,0.325195,-0.650391,0.000000
14549.000000,730000.000000,38179311.000000,-0.005800,0.002900,-0.971500, , , 
14550.000000,730096.000000,38179311.000000, , , ,0.325195,-0.325195,0.650391
14551.000000,730099.000000,38179311.000000,-0.002900,0.000000,-0.971500, , , 
14552.000000,730197.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14553.000000,730200.000000,38179311.000000,-0.008700,0.000000,-0.997600, , , 
14554.000000,730298.000000,38179311.000000, , , ,0.325195,0.325195,0.000000
14555.000000,730300.000000,38179311.000000,-0.017400,0.008700,-0.991800, , , 
14556.000000,730398.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14557.000000,730399.000000,38179311.000000,0.005800,-0.029000,-0.994700, , , 
14558.000000,730499.000000,38179311.000000, , , ,-0.650391,0.325195,-0.325195
14559.000000,730500.000000,38179311.000000,0.011600,-0.005800,-0.986000, , , 
14560.000000,730599.000000,38179311.000000, , , ,-0.650391,-0.975586,-0.325195
14561.000000,730600.000000,38179311.000000,-0.002900,-0.014500,-0.994700, , , 
14562.000000,730699.000000,38179311.000000,0.011600,-0.023200,-0.988900, , , 
14563.000000,730700.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14564.000000,730800.000000,38179311.000000,0.008700,-0.005800,-0.986000, , , 
14565.000000,730801.000000,38179311.000000, , , ,-0.975586,0.000000,0.000000
14566.000000,730892.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14567.000000,730899.000000,38179311.000000,-0.005800,0.002900,-0.980200, , , 
14568.000000,730993.000000,38179311.000000, , , ,-0.325195,-0.650391,0.000000
14569.000000,731000.000000,38179311.000000,0.000000,0.005800,-0.974400, , , 
14570.000000,731094.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14571.000000,731099.000000,38179311.000000,0.000000,0.005800,-0.965700, , , 
14572.000000,731195.000000,38179311.000000, , , ,0.325195,-1.625977,0.000000
14573.000000,731200.000000,38179311.000000,0.005800,0.008700,-0.974400, , , 
14574.000000,731296.000000,38179311.000000, , , ,0.975586,-0.325195,0.650391
14575.000000,731299.000000,38179311.000000,0.005800,0.000000,-0.962800, , , 
14576.000000,731397.000000,38179311.000000, , , ,0.325195,0.000000,-0.325195
14577.000000,731400.000000,38179311.000000,0.000000,-0.011600,-0.983100, , , 
14578.000000,731498.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14579.000000,731499.000000,38179311.000000,-0.005800,-0.023200,-0.988900, , , 
14580.000000,731599.000000,38179311.000000, , , ,0.325195,-0.650391,-0.650391
14581.000000,731600.000000,38179311.000000,-0.008700,-0.023200,-0.988900, , , 
14582.000000,731699.000000,38179311.000000,-0.031900,-0.020300,-0.997600, , , 
14583.000000,731700.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14584.000000,731800.000000,38179311.000000,-0.031900,-0.005800,-0.991800, , , 
14585.000000,731801.000000,38179311.000000, , , ,-0.650391,-0.325195,-0.325195
14586.000000,731892.000000,38179311.000000, , , ,0.000000,0.325195,-0.650391
14587.000000,731899.000000,38179311.000000,-0.023200,0.000000,-0.983100, , , 
14588.000000,731993.000000,38179311.000000, , , ,0.000000,0.000000,0.650391
14589.000000,732000.000000,38179311.000000,-0.020300,-0.011600,-0.965700, , , 
14590.000000,732094.000000,38179311.000000, , , ,0.325195,0.000000,0.000000
14591.000000,732099.000000,38179311.000000,-0.026100,-0.008700,-0.986000, , , 
14592.000000,732195.000000,38179311.000000, , , ,0.650391,0.000000,0.000000
14593.000000,732200.000000,38179311.000000,-0.049300,0.023200,-0.968600, , , 
14594.000000,732296.000000,38179311.000000, , , ,0.325195,0.650391,-0.325195
14595.000000,732299.000000,38179311.000000,-0.040600,-0.037700,-1.029500, , , 
14596.000000,732397.000000,38179311.000000, , , ,0.000000,0.975586,-0.325195
14597.000000,732400.000000,38179311.000000,-0.023200,-0.011600,-1.000500, , , 
14598.000000,732498.000000,38179311.000000, , , ,0.975586,0.000000,-0.325195
14599.000000,732499.000000,38179311.000000,-0.020300,0.000000,-0.997600, , , 
14600.000000,732599.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14601.000000,732600.000000,38179311.000000,-0.034800,-0.055100,-0.983100, , , 
14602.000000,732699.000000,38179311.000000,-0.034800,-0.023200,-0.988900, , , 
14603.000000,732700.000000,38179311.000000, , , ,-0.325195,-0.975586,0.000000
14604.000000,732800.000000,38179311.000000,-0.043500,-0.011600,-0.980200, , , 
14605.000000,732801.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14606.000000,732892.000000,38179311.000000, , , ,-0.650391,0.325195,-0.325195
14607.000000,732899.000000,38179311.000000,-0.058000,-0.017400,-1.006300, , , 
14608.000000,732993.000000,38179311.000000, , , ,0.000000,0.650391,0.325195
14609.000000,733000.000000,38179311.000000,-0.031900,0.002900,-0.988900, , , 
14610.000000,733094.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14611.000000,733099.000000,38179311.000000,-0.031900,-0.005800,-0.974400, , , 
14612.000000,733195.000000,38179311.000000, , , ,-0.325195,-0.325195,0.000000
14613.000000,733200.000000,38179311.000000,-0.031900,-0.002900,-0.977300, , , 
14614.000000,733296.000000,38179311.000000, , , ,0.325195,-0.325195,0.000000
14615.000000,733299.000000,38179311.000000,-0.046400,0.005800,-0.968600, , , 
14616.000000,733397.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
14617.000000,733400.000000,38179311.000000,-0.046400,-0.026100,-0.983100, , , 
14618.000000,733498.000000,38179311.000000, , , ,0.000000,-0.975586,0.000000
14619.000000,733499.000000,38179311.000000,-0.026100,0.011600,-0.980200, , , 
14620.000000,733599.000000,38179311.000000, , , ,0.650391,-0.975586,-0.325195
14621.000000,733600.000000,38179311.000000,-0.031900,-0.023200,-0.974400, , , 
14622.000000,733699.000000,38179311.000000,-0.058000,-0.020300,-0.983100, , , 
14623.000000,733700.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
14624.000000,733800.000000,38179311.000000,-0.052200,-0.008700,-0.991800, , , 
14625.000000,733801.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14626.000000,733892.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14627.000000,733899.000000,38179311.000000,-0.049300,-0.017400,-0.977300, , , 
14628.000000,733993.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14629.000000,734000.000000,38179311.000000,-0.037700,-0.020300,-0.988900, , , 
14630.000000,734094.000000,38179311.000000, , , ,-0.325195,-0.325195,-0.325195
14631.000000,734101.000000,38179311.000000,-0.063800,-0.023200,-0.980200, , , 
14632.000000,734194.000000,38179311.000000, , , ,-0.650391,0.325195,-0.325195
14633.000000,734199.000000,38179311.000000,-0.026100,-0.029000,-0.994700, , , 
14634.000000,734295.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
14635.000000,734300.000000,38179311.000000,-0.023200,-0.008700,-0.974400, , , 
14636.000000,734396.000000,38179311.000000, , , ,-0.650391,-0.650391,-0.325195
14637.000000,734399.000000,38179311.000000,-0.023200,-0.023200,-0.974400, , , 
14638.000000,734497.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
14639.000000,734500.000000,38179311.000000,-0.055100,-0.002900,-0.977300, , , 
14640.000000,734598.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
14641.000000,734599.000000,38179311.000000,-0.037700,0.008700,-0.983100, , , 
14642.000000,734699.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14643.000000,734700.000000,38179311.000000,-0.037700,0.014500,-0.977300, , , 
14644.000000,734799.000000,38179311.000000,-0.034800,0.031900,-0.983100, , , 
14645.000000,734800.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
14646.000000,734900.000000,38179311.000000,-0.037700,0.002900,-0.986000, , , 
14647.000000,734901.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14648.000000,734992.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
14649.000000,734999.000000,38179311.000000,-0.040600,0.023200,-0.983100, , , 
14650.000000,735093.000000,38179311.000000, , , ,-0.325195,0.000000,0.975586
14651.000000,735100.000000,38179311.000000,-0.011600,0.020300,-0.983100, , , 
14652.000000,735194.000000,38179311.000000, , , ,0.000000,0.000000,0.650391
14653.000000,735199.000000,38179311.000000,-0.026100,0.017400,-0.980200, , , 
14654.000000,735295.000000,38179311.000000, , , ,-0.650391,0.325195,0.650391
14655.000000,735300.000000,38179311.000000,-0.043500,0.023200,-0.974400, , , 
14656.000000,735396.000000,38179311.000000, , , ,0.000000,0.325195,0.650391
14657.000000,735399.000000,38179311.000000,-0.031900,0.031900,-0.988900, , , 
14658.000000,735497.000000,38179311.000000, , , ,0.325195,0.000000,1.300781
14659.000000,735500.000000,38179311.000000,-0.029000,0.000000,-0.977300, , , 
14660.000000,735598.000000,38179311.000000, , , ,0.000000,-0.650391,0.650391
14661.000000,735599.000000,38179311.000000,-0.020300,-0.017400,-0.988900, , , 
14662.000000,735699.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14663.000000,735700.000000,38179311.000000,-0.060900,0.020300,-0.983100, , , 
14664.000000,735799.000000,38179311.000000,-0.034800,0.008700,-0.974400, , , 
14665.000000,735800.000000,38179311.000000, , , ,-0.325195,0.325195,0.325195
14666.000000,735900.000000,38179311.000000,-0.017400,0.008700,-0.971500, , , 
14667.000000,735901.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
14668.000000,736001.000000,38179311.000000,-0.037700,0.005800,-0.988900, , , 
14669.000000,736002.000000,38179311.000000, , , ,0.000000,0.000000,0.650391
14670.000000,736092.000000,38179311.000000, , , ,0.000000,0.000000,0.975586
14671.000000,736099.000000,38179311.000000,-0.046400,0.026100,-0.980200, , , 
14672.000000,736193.000000,38179311.000000, , , ,0.000000,0.000000,0.650391
14673.000000,736200.000000,38179311.000000,-0.020300,0.008700,-0.977300, , , 
14674.000000,736294.000000,38179311.000000, , , ,-0.325195,0.000000,0.325195
14675.000000,736299.000000,38179311.000000,-0.026100,0.011600,-0.977300, , , 
14676.000000,736395.000000,38179311.000000, , , ,-0.650391,0.000000,0.325195
14677.000000,736400.000000,38179311.000000,-0.031900,0.002900,-0.980200, , , 
14678.000000,736496.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
14679.000000,736499.000000,38179311.000000,-0.026100,0.005800,-0.988900, , , 
14680.000000,736597.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
14681.000000,736600.000000,38179311.000000,-0.020300,0.005800,-0.977300, , , 
14682.000000,736698.000000,38179311.000000, , , ,-0.325195,0.000000,0.975586
14683.000000,736699.000000,38179311.000000,-0.002900,-0.002900,-0.951200, , , 
14684.000000,736799.000000,38179311.000000, , , ,0.000000,-0.650391,0.325195
14685.000000,736800.000000,38179311.000000,-0.023200,0.026100,-1.012100, , , 
14686.000000,736899.000000,38179311.000000,-0.017400,-0.002900,-1.015000, , , 
14687.000000,736900.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14688.000000,737000.000000,38179311.000000,-0.011600,0.014500,-0.997600, , , 
14689.000000,737001.000000,38179311.000000, , , ,0.325195,1.951172,0.650391
14690.000000,737092.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
14691.000000,737099.000000,38179311.000000,0.034800,-0.029000,-0.980200, , , 
14692.000000,737193.000000,38179311.000000, , , ,0.000000,-0.975586,0.000000
14693.000000,737200.000000,38179311.000000,0.017400,0.008700,-0.977300, , , 
14694.000000,737294.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
14695.000000,737301.000000,38179311.000000,-0.002900,0.002900,-0.974400, , , 
14696.000000,737394.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14697.000000,737399.000000,38179311.000000,0.005800,0.000000,-0.980200, , , 
14698.000000,737495.000000,38179311.000000, , , ,0.000000,-1.300781,0.000000
14699.000000,737500.000000,38179311.000000,0.002900,-0.002900,-0.994700, , , 
14700.000000,737596.000000,38179311.000000, , , ,0.000000,-0.975586,0.325195
14701.000000,737599.000000,38179311.000000,-0.005800,-0.005800,-0.980200, , , 
14702.000000,737697.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14703.000000,737700.000000,38179311.000000,0.008700,-0.031900,-0.977300, , , 
14704.000000,737798.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
14705.000000,737799.000000,38179311.000000,-0.026100,-0.002900,-0.980200, , , 
14706.000000,737899.000000,38179311.000000, , , ,-0.325195,0.325195,-0.325195
14707.000000,737900.000000,38179311.000000,0.000000,-0.011600,-0.997600, , , 
14708.000000,737999.000000,38179311.000000,-0.005800,-0.017400,-0.983100, , , 
14709.000000,738000.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14710.000000,738100.000000,38179311.000000,-0.011600,-0.014500,-0.974400, , , 
14711.000000,738101.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14712.000000,738192.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14713.000000,738199.000000,38179311.000000,-0.005800,-0.014500,-0.977300, , , 
14714.000000,738293.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14715.000000,738300.000000,38179311.000000,-0.011600,-0.014500,-0.986000, , , 
14716.000000,738394.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14717.000000,738399.000000,38179311.000000,-0.011600,-0.020300,-0.983100, , , 
14718.000000,738495.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
14719.000000,738500.000000,38179311.000000,0.000000,-0.005800,-0.983100, , , 
14720.000000,738596.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14721.000000,738599.000000,38179311.000000,0.008700,0.000000,-0.983100, , , 
14722.000000,738697.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
14723.000000,738700.000000,38179311.000000,0.008700,0.000000,-0.974400, , , 
14724.000000,738798.000000,38179311.000000, , , ,0.325195,0.000000,0.650391
14725.000000,738799.000000,38179311.000000,0.014500,-0.002900,-0.974400, , , 
14726.000000,738899.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14727.000000,738900.000000,38179311.000000,0.020300,-0.005800,-0.986000, , , 
14728.000000,738999.000000,38179311.000000,0.040600,0.002900,-0.986000, , , 
14729.000000,739000.000000,38179311.000000, , , ,-0.325195,-0.650391,-0.325195
14730.000000,739100.000000,38179311.000000,0.023200,0.008700,-0.983100, , , 
14731.000000,739101.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
14732.000000,739192.000000,38179311.000000, , , ,-0.650391,-0.325195,0.325195
14733.000000,739199.000000,38179311.000000,0.040600,0.005800,-0.980200, , , 
14734.000000,739293.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14735.000000,739300.000000,38179311.000000,0.034800,0.014500,-0.971500, , , 
14736.000000,739394.000000,38179311.000000, , , ,0.325195,-0.325195,0.325195
14737.000000,739399.000000,38179311.000000,0.040600,0.008700,-0.980200, , , 
14738.000000,739495.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14739.000000,739500.000000,38179311.000000,0.046400,-0.005800,-0.986000, , , 
14740.000000,739596.000000,38179311.000000, , , ,0.325195,0.325195,0.000000
14741.000000,739599.000000,38179311.000000,0.043500,0.008700,-0.980200, , , 
14742.000000,739697.000000,38179311.000000, , , ,0.325195,0.000000,0.000000
14743.000000,739700.000000,38179311.000000,0.058000,0.000000,-0.980200, , , 
14744.000000,739798.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14745.000000,739799.000000,38179311.000000,0.046400,0.008700,-0.980200, , , 
14746.000000,739899.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14747.000000,739900.000000,38179311.000000,0.049300,0.000000,-0.988900, , , 
14748.000000,739999.000000,38179311.000000,0.058000,0.011600,-0.980200, , , 
14749.000000,740000.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14750.000000,740100.000000,38179311.000000,0.046400,0.020300,-1.006300, , , 
14751.000000,740101.000000,38179311.000000, , , ,0.650391,0.000000,0.650391
14752.000000,740192.000000,38179311.000000, , , ,0.325195,0.000000,0.325195
14753.000000,740199.000000,38179311.000000,0.058000,0.014500,-0.977300, , , 
14754.000000,740293.000000,38179311.000000, , , ,0.325195,0.000000,0.650391
14755.000000,740300.000000,38179311.000000,0.063800,0.002900,-0.980200, , , 
14756.000000,740394.000000,38179311.000000, , , ,0.000000,-0.325195,0.650391
14757.000000,740399.000000,38179311.000000,0.055100,0.008700,-0.974400, , , 
14758.000000,740495.000000,38179311.000000, , , ,0.325195,-0.325195,0.000000
14759.000000,740500.000000,38179311.000000,0.052200,-0.014500,-0.986000, , , 
14760.000000,740596.000000,38179311.000000, , , ,-0.325195,0.325195,0.650391
14761.000000,740599.000000,38179311.000000,0.043500,0.014500,-0.986000, , , 
14762.000000,740697.000000,38179311.000000, , , ,-0.325195,0.000000,0.325195
14763.000000,740700.000000,38179311.000000,0.058000,0.011600,-0.991800, , , 
14764.000000,740798.000000,38179311.000000, , , ,0.975586,0.325195,0.000000
14765.000000,740799.000000,38179311.000000,0.055100,-0.002900,-0.988900, , , 
14766.000000,740899.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
14767.000000,740900.000000,38179311.000000,0.052200,-0.002900,-0.986000, , , 
14768.000000,740999.000000,38179311.000000,0.049300,-0.023200,-0.994700, , , 
14769.000000,741000.000000,38179311.000000, , , ,-0.650391,0.000000,-0.325195
14770.000000,741100.000000,38179311.000000,0.049300,-0.005800,-0.971500, , , 
14771.000000,741101.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14772.000000,741192.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
14773.000000,741199.000000,38179311.000000,0.058000,-0.023200,-0.988900, , , 
14774.000000,741293.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
14775.000000,741300.000000,38179311.000000,0.058000,0.000000,-0.986000, , , 
14776.000000,741394.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14777.000000,741399.000000,38179311.000000,0.052200,0.000000,-0.988900, , , 
