System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16018.000000,802899.000000,42514102.000000,0.026100,0.046400,-0.991800, , , 
16019.000000,802900.000000,42514102.000000, , , ,0.000000,0.325195,0.000000
16020.000000,803000.000000,42514102.000000,0.069600,0.031900,-1.003400, , , 
16021.000000,803001.000000,42514102.000000, , , ,-0.325195,0.325195,-0.975586
16022.000000,803092.000000,42514102.000000, , , ,0.000000,0.975586,-0.325195
16023.000000,803099.000000,42514102.000000,0.052200,0.058000,-0.977300, , , 
16024.000000,803193.000000,42514102.000000, , , ,0.000000,1.300781,-0.325195
16025.000000,803200.000000,42514102.000000,0.023200,0.043500,-0.962800, , , 
16026.000000,803294.000000,42514102.000000, , , ,0.000000,2.276367,0.000000
16027.000000,803299.000000,42514102.000000,0.052200,0.031900,-0.968600, , , 
16028.000000,803395.000000,42514102.000000, , , ,-0.325195,1.300781,0.000000
16029.000000,803400.000000,42514102.000000,0.055100,0.037700,-0.986000, , , 
16030.000000,803496.000000,42514102.000000, , , ,-0.325195,-0.975586,0.000000
16031.000000,803499.000000,42514102.000000,0.046400,0.058000,-0.977300, , , 
16032.000000,803597.000000,42514102.000000, , , ,-0.325195,-1.625977,-0.325195
16033.000000,803600.000000,42514102.000000,0.063800,0.046400,-0.971500, , , 
16034.000000,803698.000000,42514102.000000, , , ,0.000000,-1.300781,-0.650391
16035.000000,803699.000000,42514102.000000,0.055100,0.072500,-0.994700, , , 
16036.000000,803799.000000,42514102.000000, , , ,0.325195,-0.975586,-0.975586
16037.000000,803800.000000,42514102.000000,0.014500,0.058000,-1.000500, , , 
16038.000000,803899.000000,42514102.000000,0.078300,0.026100,-1.012100, , , 
16039.000000,803900.000000,42514102.000000, , , ,-0.325195,2.276367,0.000000
16040.000000,804000.000000,42514102.000000,0.060900,0.037700,-0.980200, , , 
16041.000000,804001.000000,42514102.000000, , , ,-0.325195,0.000000,-0.650391
16042.000000,804092.000000,42514102.000000, , , ,-0.325195,0.000000,0.000000
16043.000000,804099.000000,42514102.000000,0.023200,0.075400,-0.980200, , , 
16044.000000,804193.000000,42514102.000000, , , ,0.000000,-0.975586,0.000000
16045.000000,804200.000000,42514102.000000,0.066700,0.046400,-0.983100, , , 
16046.000000,804294.000000,42514102.000000, , , ,-0.325195,-0.650391,-0.650391
16047.000000,804299.000000,42514102.000000,0.087000,0.034800,-0.988900, , , 
16048.000000,804395.000000,42514102.000000, , , ,-0.325195,2.276367,0.000000
16049.000000,804400.000000,42514102.000000,0.026100,0.069600,-0.968600, , , 
16050.000000,804496.000000,42514102.000000, , , ,-0.325195,0.000000,-0.325195
16051.000000,804499.000000,42514102.000000,0.049300,0.037700,-0.986000, , , 
16052.000000,804597.000000,42514102.000000, , , ,0.000000,0.000000,-0.325195
16053.000000,804600.000000,42514102.000000,0.058000,0.037700,-0.983100, , , 
16054.000000,804698.000000,42514102.000000, , , ,0.000000,-0.325195,0.325195
16055.000000,804699.000000,42514102.000000,0.037700,0.052200,-0.980200, , , 
16056.000000,804799.000000,42514102.000000, , , ,-0.325195,0.000000,-0.650391
16057.000000,804800.000000,42514102.000000,0.014500,0.029000,-1.023700, , , 
16058.000000,804899.000000,42514102.000000,0.078300,0.023200,-1.000500, , , 
16059.000000,804900.000000,42514102.000000, , , ,-0.325195,-0.325195,-0.325195
16060.000000,805000.000000,42514102.000000,0.055100,0.063800,-0.957000, , , 
16061.000000,805001.000000,42514102.000000, , , ,-0.325195,-1.300781,0.000000
16062.000000,805092.000000,42514102.000000, , , ,0.000000,0.000000,-0.650391
16063.000000,805099.000000,42514102.000000,0.023200,0.040600,-0.968600, , , 
16064.000000,805193.000000,42514102.000000, , , ,-0.325195,1.625977,-0.325195
16065.000000,805200.000000,42514102.000000,0.058000,0.031900,-0.971500, , , 
16066.000000,805293.000000,42514102.000000, , , ,0.000000,0.325195,-0.650391
16067.000000,805300.000000,42514102.000000,0.063800,0.040600,-0.980200, , , 
16068.000000,805394.000000,42514102.000000, , , ,0.000000,-0.975586,-0.325195
16069.000000,805399.000000,42514102.000000,0.023200,0.046400,-0.977300, , , 
16070.000000,805495.000000,42514102.000000, , , ,0.000000,-0.325195,-0.975586
16071.000000,805500.000000,42514102.000000,0.040600,0.014500,-0.977300, , , 
16072.000000,805596.000000,42514102.000000, , , ,0.000000,0.000000,-0.325195
16073.000000,805599.000000,42514102.000000,0.049300,0.020300,-0.991800, , , 
16074.000000,805697.000000,42514102.000000, , , ,-0.325195,-0.325195,-0.650391
16075.000000,805700.000000,42514102.000000,0.037700,0.014500,-0.974400, , , 
16076.000000,805798.000000,42514102.000000, , , ,0.000000,-0.650391,0.000000
16077.000000,805799.000000,42514102.000000,0.034800,0.029000,-0.971500, , , 
16078.000000,805899.000000,42514102.000000, , , ,-0.650391,0.000000,-0.325195
16079.000000,805900.000000,42514102.000000,0.052200,0.014500,-0.983100, , , 
16080.000000,805999.000000,42514102.000000,0.037700,0.043500,-1.003400, , , 
16081.000000,806000.000000,42514102.000000, , , ,-0.650391,0.000000,-0.650391
16082.000000,806100.000000,42514102.000000,0.020300,0.043500,-1.012100, , , 
16083.000000,806101.000000,42514102.000000, , , ,0.000000,-0.325195,-0.650391
16084.000000,806192.000000,42514102.000000, , , ,0.000000,0.325195,-0.975586
16085.000000,806199.000000,42514102.000000,0.029000,0.029000,-0.986000, , , 
16086.000000,806293.000000,42514102.000000, , , ,0.000000,-1.300781,-1.300781
16087.000000,806300.000000,42514102.000000,0.043500,0.014500,-0.986000, , , 
16088.000000,806394.000000,42514102.000000, , , ,0.000000,0.325195,0.000000
16089.000000,806399.000000,42514102.000000,0.011600,0.023200,-0.988900, , , 
16090.000000,806495.000000,42514102.000000, , , ,0.000000,0.325195,-0.325195
16091.000000,806500.000000,42514102.000000,0.023200,0.026100,-1.003400, , , 
16092.000000,806596.000000,42514102.000000, , , ,-0.325195,-0.650391,-1.300781
16093.000000,806599.000000,42514102.000000,0.037700,0.017400,-0.980200, , , 
16094.000000,806697.000000,42514102.000000, , , ,-0.325195,0.975586,-0.325195
16095.000000,806700.000000,42514102.000000,0.029000,0.029000,-0.997600, , , 
16096.000000,806798.000000,42514102.000000, , , ,-0.650391,-1.625977,0.000000
16097.000000,806799.000000,42514102.000000,-0.017400,0.058000,-0.951200, , , 
16098.000000,806899.000000,42514102.000000, , , ,-0.650391,0.000000,0.000000
16099.000000,806900.000000,42514102.000000,-0.002900,0.055100,-0.980200, , , 
16100.000000,806999.000000,42514102.000000,0.002900,0.055100,-1.000500, , , 
16101.000000,807000.000000,42514102.000000, , , ,-0.650391,-0.325195,0.000000
16102.000000,807100.000000,42514102.000000,0.020300,0.078300,-1.017900, , , 
16103.000000,807101.000000,42514102.000000, , , ,0.000000,-1.625977,0.000000
16104.000000,807192.000000,42514102.000000, , , ,-0.325195,0.325195,-0.650391
16105.000000,807199.000000,42514102.000000,0.026100,0.060900,-1.000500, , , 
16106.000000,807293.000000,42514102.000000, , , ,0.325195,0.650391,-0.650391
16107.000000,807300.000000,42514102.000000,0.040600,0.034800,-0.988900, , , 
16108.000000,807394.000000,42514102.000000, , , ,0.000000,-1.625977,-0.650391
16109.000000,807399.000000,42514102.000000,0.020300,0.037700,-0.994700, , , 
16110.000000,807495.000000,42514102.000000, , , ,0.650391,0.000000,-0.975586
16111.000000,807500.000000,42514102.000000,-0.002900,0.017400,-0.962800, , , 
16112.000000,807596.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
16113.000000,807599.000000,42514102.000000,-0.008700,0.017400,-0.965700, , , 
16114.000000,807697.000000,42514102.000000, , , ,-0.325195,-1.300781,0.000000
16115.000000,807700.000000,42514102.000000,0.011600,0.014500,-0.983100, , , 
16116.000000,807798.000000,42514102.000000, , , ,-0.975586,0.325195,-0.325195
16117.000000,807799.000000,42514102.000000,0.000000,0.023200,-0.986000, , , 
16118.000000,807899.000000,42514102.000000, , , ,-0.650391,0.000000,0.000000
16119.000000,807900.000000,42514102.000000,0.011600,0.049300,-1.003400, , , 
16120.000000,807999.000000,42514102.000000,0.014500,0.049300,-1.023700, , , 
16121.000000,808000.000000,42514102.000000, , , ,-0.650391,0.000000,-0.325195
16122.000000,808100.000000,42514102.000000,0.023200,0.055100,-1.003400, , , 
16123.000000,808101.000000,42514102.000000, , , ,0.000000,2.276367,0.325195
16124.000000,808192.000000,42514102.000000, , , ,-0.325195,-1.300781,0.000000
16125.000000,808199.000000,42514102.000000,-0.014500,0.069600,-0.983100, , , 
16126.000000,808293.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
16127.000000,808300.000000,42514102.000000,0.000000,0.066700,-0.974400, , , 
16128.000000,808394.000000,42514102.000000, , , ,0.000000,1.951172,0.000000
16129.000000,808399.000000,42514102.000000,0.008700,0.069600,-0.980200, , , 
16130.000000,808495.000000,42514102.000000, , , ,-0.975586,-0.975586,-0.650391
16131.000000,808500.000000,42514102.000000,0.011600,0.058000,-0.974400, , , 
16132.000000,808596.000000,42514102.000000, , , ,0.000000,-0.650391,0.000000
16133.000000,808599.000000,42514102.000000,0.020300,0.072500,-0.971500, , , 
16134.000000,808697.000000,42514102.000000, , , ,0.000000,1.951172,0.325195
16135.000000,808700.000000,42514102.000000,0.031900,0.072500,-0.980200, , , 
16136.000000,808798.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
16137.000000,808799.000000,42514102.000000,0.008700,0.072500,-1.003400, , , 
16138.000000,808899.000000,42514102.000000, , , ,0.000000,-0.325195,0.000000
16139.000000,808900.000000,42514102.000000,0.002900,0.081200,-1.023700, , , 
16140.000000,808999.000000,42514102.000000,0.023200,0.058000,-1.006300, , , 
16141.000000,809000.000000,42514102.000000, , , ,0.000000,1.951172,-0.975586
16142.000000,809100.000000,42514102.000000,0.052200,0.060900,-0.983100, , , 
16143.000000,809101.000000,42514102.000000, , , ,0.000000,-1.300781,0.000000
16144.000000,809192.000000,42514102.000000, , , ,0.650391,-0.975586,-0.975586
16145.000000,809199.000000,42514102.000000,0.014500,0.058000,-0.974400, , , 
16146.000000,809293.000000,42514102.000000, , , ,0.000000,1.300781,0.000000
16147.000000,809300.000000,42514102.000000,0.014500,0.037700,-0.994700, , , 
16148.000000,809394.000000,42514102.000000, , , ,-0.650391,-0.975586,0.000000
16149.000000,809399.000000,42514102.000000,0.026100,0.031900,-0.986000, , , 
16150.000000,809495.000000,42514102.000000, , , ,0.000000,-0.650391,0.000000
16151.000000,809500.000000,42514102.000000,0.017400,0.069600,-0.974400, , , 
16152.000000,809596.000000,42514102.000000, , , ,-0.325195,1.625977,0.000000
16153.000000,809599.000000,42514102.000000,0.000000,0.075400,-0.986000, , , 
16154.000000,809697.000000,42514102.000000, , , ,0.000000,-0.650391,-0.325195
16155.000000,809700.000000,42514102.000000,0.017400,0.058000,-0.997600, , , 
16156.000000,809798.000000,42514102.000000, , , ,0.325195,-1.300781,0.000000
16157.000000,809799.000000,42514102.000000,0.026100,0.040600,-0.997600, , , 
16158.000000,809899.000000,42514102.000000, , , ,-0.325195,1.625977,-0.650391
16159.000000,809900.000000,42514102.000000,0.034800,0.052200,-0.994700, , , 
16160.000000,809999.000000,42514102.000000,0.017400,0.026100,-0.957000, , , 
16161.000000,810000.000000,42514102.000000, , , ,0.000000,-0.975586,-0.650391
16162.000000,810100.000000,42514102.000000,0.000000,0.040600,-0.994700, , , 
16163.000000,810101.000000,42514102.000000, , , ,-0.325195,-0.325195,-0.325195
16164.000000,810192.000000,42514102.000000, , , ,-0.325195,1.300781,-0.325195
16165.000000,810199.000000,42514102.000000,0.011600,0.046400,-0.971500, , , 
16166.000000,810293.000000,42514102.000000, , , ,-0.325195,-0.325195,0.000000
16167.000000,810300.000000,42514102.000000,0.014500,0.060900,-0.974400, , , 
16168.000000,810394.000000,42514102.000000, , , ,0.000000,-0.650391,0.000000
16169.000000,810401.000000,42514102.000000,0.020300,0.029000,-0.983100, , , 
16170.000000,810494.000000,42514102.000000, , , ,0.000000,0.975586,0.000000
16171.000000,810499.000000,42514102.000000,0.031900,0.043500,-0.991800, , , 
16172.000000,810595.000000,42514102.000000, , , ,0.325195,1.300781,-0.650391
16173.000000,810600.000000,42514102.000000,0.011600,0.046400,-0.994700, , , 
16174.000000,810696.000000,42514102.000000, , , ,0.000000,-0.650391,0.000000
16175.000000,810699.000000,42514102.000000,0.037700,0.034800,-0.991800, , , 
16176.000000,810797.000000,42514102.000000, , , ,0.325195,1.625977,-0.325195
16177.000000,810800.000000,42514102.000000,0.034800,0.037700,-1.000500, , , 
16178.000000,810898.000000,42514102.000000, , , ,-0.325195,0.000000,-0.975586
16179.000000,810899.000000,42514102.000000,0.052200,0.034800,-0.994700, , , 
16180.000000,810999.000000,42514102.000000, , , ,0.000000,-1.951172,0.000000
16181.000000,811000.000000,42514102.000000,0.020300,0.046400,-0.994700, , , 
16182.000000,811099.000000,42514102.000000,0.002900,0.031900,-1.009200, , , 
16183.000000,811100.000000,42514102.000000, , , ,-0.325195,0.325195,0.000000
16184.000000,811200.000000,42514102.000000,0.014500,0.049300,-0.968600, , , 
16185.000000,811201.000000,42514102.000000, , , ,-0.975586,-0.975586,0.000000
16186.000000,811292.000000,42514102.000000, , , ,-0.325195,-1.300781,-0.325195
16187.000000,811299.000000,42514102.000000,0.014500,0.052200,-0.948300, , , 
16188.000000,811393.000000,42514102.000000, , , ,-0.325195,-0.325195,-0.325195
16189.000000,811400.000000,42514102.000000,0.014500,0.060900,-0.954100, , , 
16190.000000,811494.000000,42514102.000000, , , ,-0.325195,-1.625977,0.000000
16191.000000,811499.000000,42514102.000000,0.005800,0.055100,-0.957000, , , 
16192.000000,811595.000000,42514102.000000, , , ,0.000000,-0.325195,0.000000
16193.000000,811600.000000,42514102.000000,0.037700,0.049300,-1.003400, , , 
16194.000000,811696.000000,42514102.000000, , , ,0.000000,1.625977,0.000000
16195.000000,811699.000000,42514102.000000,0.031900,0.040600,-1.015000, , , 
16196.000000,811797.000000,42514102.000000, , , ,0.325195,-0.325195,-0.650391
16197.000000,811800.000000,42514102.000000,0.043500,0.034800,-1.000500, , , 
16198.000000,811898.000000,42514102.000000, , , ,0.325195,0.650391,-1.300781
16199.000000,811899.000000,42514102.000000,0.049300,0.043500,-0.971500, , , 
16200.000000,811999.000000,42514102.000000, , , ,-0.325195,0.650391,0.325195
16201.000000,812000.000000,42514102.000000,0.020300,0.031900,-0.991800, , , 
16202.000000,812099.000000,42514102.000000,0.026100,0.031900,-0.991800, , , 
16203.000000,812100.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
16204.000000,812200.000000,42514102.000000,0.000000,0.034800,-0.991800, , , 
16205.000000,812201.000000,42514102.000000, , , ,0.000000,1.300781,-0.650391
16206.000000,812292.000000,42514102.000000, , , ,0.000000,-0.975586,-0.325195
16207.000000,812299.000000,42514102.000000,0.037700,0.040600,-0.965700, , , 
16208.000000,812393.000000,42514102.000000, , , ,-0.325195,-0.975586,-0.325195
16209.000000,812400.000000,42514102.000000,0.011600,0.014500,-0.971500, , , 
16210.000000,812494.000000,42514102.000000, , , ,-0.975586,0.975586,0.000000
16211.000000,812499.000000,42514102.000000,0.008700,0.046400,-0.991800, , , 
16212.000000,812595.000000,42514102.000000, , , ,0.000000,-0.650391,-0.325195
16213.000000,812600.000000,42514102.000000,0.023200,0.052200,-1.000500, , , 
16214.000000,812696.000000,42514102.000000, , , ,0.650391,0.000000,-0.650391
16215.000000,812699.000000,42514102.000000,0.029000,0.037700,-1.012100, , , 
16216.000000,812797.000000,42514102.000000, , , ,0.325195,0.000000,0.000000
16217.000000,812800.000000,42514102.000000,0.008700,0.026100,-0.974400, , , 
16218.000000,812898.000000,42514102.000000, , , ,0.000000,-1.625977,-0.650391
16219.000000,812899.000000,42514102.000000,-0.020300,0.031900,-0.977300, , , 
16220.000000,812999.000000,42514102.000000, , , ,0.325195,0.975586,-0.650391
16221.000000,813000.000000,42514102.000000,-0.005800,0.043500,-1.006300, , , 
16222.000000,813099.000000,42514102.000000,0.000000,0.031900,-0.983100, , , 
16223.000000,813100.000000,42514102.000000, , , ,-0.325195,0.000000,0.000000
16224.000000,813200.000000,42514102.000000,-0.005800,0.034800,-0.971500, , , 
16225.000000,813201.000000,42514102.000000, , , ,-0.975586,-0.975586,0.325195
16226.000000,813292.000000,42514102.000000, , , ,-0.650391,0.975586,0.000000
16227.000000,813299.000000,42514102.000000,0.008700,0.049300,-0.962800, , , 
16228.000000,813393.000000,42514102.000000, , , ,-0.650391,-0.650391,0.000000
16229.000000,813400.000000,42514102.000000,0.026100,0.049300,-0.974400, , , 
16230.000000,813494.000000,42514102.000000, , , ,-0.650391,-1.625977,0.000000
16231.000000,813501.000000,42514102.000000,-0.011600,0.026100,-1.000500, , , 
16232.000000,813594.000000,42514102.000000, , , ,0.325195,1.625977,-0.325195
16233.000000,813599.000000,42514102.000000,0.000000,0.060900,-0.980200, , , 
16234.000000,813695.000000,42514102.000000, , , ,0.000000,0.000000,0.000000
16235.000000,813700.000000,42514102.000000,0.029000,0.037700,-0.968600, , , 
16236.000000,813796.000000,42514102.000000, , , ,0.000000,-1.300781,-0.325195
16237.000000,813799.000000,42514102.000000,-0.002900,0.037700,-0.977300, , , 
16238.000000,813897.000000,42514102.000000, , , ,0.000000,0.650391,-0.325195
16239.000000,813900.000000,42514102.000000,-0.014500,0.034800,-1.000500, , , 
16240.000000,813998.000000,42514102.000000, , , ,0.000000,1.300781,-0.325195
16241.000000,814001.000000,42514102.000000,0.000000,0.069600,-0.986000, , , 
16242.000000,814098.000000,42514102.000000, , , ,1.300781,-0.650391,-0.325195
16243.000000,814099.000000,42514102.000000,0.000000,0.046400,-1.006300, , , 
16244.000000,814199.000000,42514102.000000, , , ,0.000000,-1.300781,0.000000
16245.000000,814200.000000,42514102.000000,-0.017400,0.002900,-1.023700, , , 
16246.000000,814299.000000,42514102.000000,0.005800,0.052200,-0.986000, , , 
16247.000000,814300.000000,42514102.000000, , , ,-0.325195,1.300781,0.000000
16248.000000,814400.000000,42514102.000000,0.023200,0.049300,-0.968600, , , 
16249.000000,814401.000000,42514102.000000, , , ,-0.975586,0.000000,-0.325195
16250.000000,814492.000000,42514102.000000, , , ,-0.975586,-0.975586,-0.975586
16251.000000,814499.000000,42514102.000000,0.002900,0.031900,-0.971500, , , 
16252.000000,814593.000000,42514102.000000, , , ,0.000000,0.650391,0.325195
16253.000000,814600.000000,42514102.000000,-0.008700,0.058000,-1.003400, , , 
16254.000000,814694.000000,42514102.000000, , , ,0.000000,1.625977,-0.325195
16255.000000,814701.000000,42514102.000000,0.026100,0.037700,-1.032400, , , 
16256.000000,814794.000000,42514102.000000, , , ,0.325195,0.000000,-0.325195
16257.000000,814799.000000,42514102.000000,0.031900,0.017400,-1.000500, , , 
16258.000000,814895.000000,42514102.000000, , , ,0.000000,-1.951172,0.000000
16259.000000,814900.000000,42514102.000000,0.000000,0.055100,-0.986000, , , 
16260.000000,814996.000000,42514102.000000, , , ,0.650391,0.975586,0.000000
16261.000000,815001.000000,42514102.000000,-0.005800,0.078300,-0.994700, , , 
16262.000000,815096.000000,42514102.000000, , , ,0.000000,1.300781,0.000000
16263.000000,815099.000000,42514102.000000,0.020300,0.049300,-1.012100, , , 
16264.000000,815197.000000,42514102.000000, , , ,0.000000,-0.325195,0.975586
16265.000000,815200.000000,42514102.000000,0.014500,0.101500,-0.997600, , , 
16266.000000,815298.000000,42514102.000000, , , ,0.000000,-1.300781,1.300781
16267.000000,815299.000000,42514102.000000,0.023200,0.118900,-0.962800, , , 
16268.000000,815399.000000,42514102.000000, , , ,1.625977,0.325195,0.650391
16269.000000,815400.000000,42514102.000000,0.043500,0.127600,-0.959900, , , 
16270.000000,815499.000000,42514102.000000,0.043500,0.095700,-0.983100, , , 
16271.000000,815500.000000,42514102.000000, , , ,2.601563,0.650391,0.000000
16272.000000,815600.000000,42514102.000000,0.026100,0.031900,-1.003400, , , 
16273.000000,815601.000000,42514102.000000, , , ,3.251953,-1.300781,-0.975586
16274.000000,815692.000000,42514102.000000, , , ,2.601563,-1.300781,-0.975586
16275.000000,815699.000000,42514102.000000,0.063800,0.000000,-1.020800, , , 
16276.000000,815793.000000,42514102.000000, , , ,1.625977,1.300781,-2.601563
16277.000000,815800.000000,42514102.000000,0.058000,-0.069600,-1.012100, , , 
16278.000000,815894.000000,42514102.000000, , , ,0.975586,-0.975586,-1.625977
16279.000000,815899.000000,42514102.000000,0.026100,-0.049300,-0.962800, , , 
16280.000000,815995.000000,42514102.000000, , , ,0.975586,-0.325195,-0.975586
16281.000000,816000.000000,42514102.000000,0.040600,-0.046400,-0.968600, , , 
16282.000000,816096.000000,42514102.000000, , , ,0.000000,1.625977,-1.300781
16283.000000,816099.000000,42514102.000000,0.052200,-0.055100,-0.971500, , , 
16284.000000,816197.000000,42514102.000000, , , ,0.000000,-0.975586,0.000000
16285.000000,816200.000000,42514102.000000,0.040600,-0.026100,-0.951200, , , 
16286.000000,816298.000000,42514102.000000, , , ,0.325195,-0.650391,0.325195
16287.000000,816299.000000,42514102.000000,0.023200,-0.002900,-0.983100, , , 
16288.000000,816399.000000,42514102.000000, , , ,0.650391,0.975586,-0.650391
16289.000000,816400.000000,42514102.000000,0.040600,0.002900,-0.959900, , , 
16290.000000,816499.000000,42514102.000000,0.002900,-0.011600,-0.994700, , , 
16291.000000,816500.000000,42514102.000000, , , ,1.300781,-0.975586,-0.650391
16292.000000,816600.000000,42514102.000000,-0.005800,-0.005800,-1.032400, , , 
16293.000000,816601.000000,42514102.000000, , , ,0.650391,0.650391,0.000000
16294.000000,816692.000000,42514102.000000, , , ,0.000000,1.625977,0.000000
16295.000000,816699.000000,42514102.000000,0.049300,-0.026100,-1.061400, , , 
16296.000000,816793.000000,42514102.000000, , , ,-0.975586,-0.975586,-0.650391
16297.000000,816800.000000,42514102.000000,0.060900,-0.031900,-0.991800, , , 
16298.000000,816894.000000,42514102.000000, , , ,-0.650391,0.000000,-0.650391
16299.000000,816899.000000,42514102.000000,0.002900,-0.014500,-0.933800, , , 
16300.000000,816995.000000,42514102.000000, , , ,-0.650391,-0.325195,-0.325195
16301.000000,817000.000000,42514102.000000,-0.017400,0.002900,-0.948300, , , 
16302.000000,817096.000000,42514102.000000, , , ,-0.325195,0.000000,0.000000
16303.000000,817100.000000,42514102.000000,-0.002900,0.000000,-0.986000, , , 
16304.000000,817196.000000,42514102.000000, , , ,0.000000,0.325195,0.000000
16305.000000,817199.000000,42514102.000000,0.011600,-0.008700,-1.003400, , , 
16306.000000,817297.000000,42514102.000000, , , ,0.000000,0.975586,0.000000
16307.000000,817300.000000,42514102.000000,-0.005800,0.008700,-0.988900, , , 
16308.000000,817398.000000,42514102.000000, , , ,0.000000,-1.951172,-0.325195
16309.000000,817399.000000,42514102.000000,0.008700,0.000000,-0.988900, , , 
16310.000000,817499.000000,42514102.000000, , , ,0.000000,0.650391,0.325195
16311.000000,817500.000000,42514102.000000,0.000000,-0.020300,-0.991800, , , 
16312.000000,817599.000000,42514102.000000,-0.049300,0.002900,-1.012100, , , 
16313.000000,817600.000000,42514102.000000, , , ,-0.975586,0.650391,-0.325195
16314.000000,817700.000000,42514102.000000,-0.023200,0.029000,-1.015000, , , 
16315.000000,817701.000000,42514102.000000, , , ,-1.300781,-1.300781,-0.325195
16316.000000,817792.000000,42514102.000000, , , ,-0.650391,0.975586,0.000000
16317.000000,817799.000000,42514102.000000,0.011600,0.023200,-0.994700, , , 
16318.000000,817893.000000,42514102.000000, , , ,-0.325195,0.325195,0.325195
16319.000000,817900.000000,42514102.000000,0.000000,0.031900,-0.974400, , , 
16320.000000,817994.000000,42514102.000000, , , ,-1.300781,-0.650391,0.975586
16321.000000,817999.000000,42514102.000000,-0.023200,0.069600,-0.968600, , , 
16322.000000,818095.000000,42514102.000000, , , ,-0.975586,-0.325195,0.975586
16323.000000,818100.000000,42514102.000000,0.000000,0.087000,-0.994700, , , 
16324.000000,818196.000000,42514102.000000, , , ,-0.975586,1.951172,1.625977
16325.000000,818199.000000,42514102.000000,-0.005800,0.118900,-1.000500, , , 
16326.000000,818297.000000,42514102.000000, , , ,-0.325195,1.625977,1.951172
16327.000000,818300.000000,42514102.000000,-0.002900,0.124700,-1.017900, , , 
16328.000000,818398.000000,42514102.000000, , , ,0.000000,-1.300781,0.650391
16329.000000,818399.000000,42514102.000000,0.000000,0.121800,-0.971500, , , 
16330.000000,818499.000000,42514102.000000, , , ,0.325195,-0.975586,0.975586
16331.000000,818500.000000,42514102.000000,0.005800,0.098600,-0.977300, , , 
16332.000000,818599.000000,42514102.000000,-0.011600,0.089900,-0.945400, , , 
16333.000000,818600.000000,42514102.000000, , , ,0.325195,0.650391,1.625977
16334.000000,818700.000000,42514102.000000,0.000000,0.104400,-0.948300, , , 
16335.000000,818701.000000,42514102.000000, , , ,-0.325195,1.951172,0.975586
16336.000000,818792.000000,42514102.000000, , , ,-0.325195,-1.625977,0.325195
16337.000000,818799.000000,42514102.000000,0.014500,0.052200,-0.988900, , , 
16338.000000,818893.000000,42514102.000000, , , ,0.000000,-0.975586,0.000000
16339.000000,818900.000000,42514102.000000,-0.002900,0.063800,-0.991800, , , 
16340.000000,818994.000000,42514102.000000, , , ,0.650391,-0.650391,0.000000
16341.000000,818999.000000,42514102.000000,0.002900,0.081200,-0.986000, , , 
16342.000000,819095.000000,42514102.000000, , , ,0.000000,1.951172,0.650391
16343.000000,819100.000000,42514102.000000,0.005800,0.040600,-1.009200, , , 
16344.000000,819196.000000,42514102.000000, , , ,-0.650391,0.650391,0.325195
16345.000000,819199.000000,42514102.000000,-0.008700,0.046400,-0.988900, , , 
16346.000000,819297.000000,42514102.000000, , , ,-0.325195,-0.325195,0.650391
16347.000000,819300.000000,42514102.000000,-0.029000,0.063800,-0.986000, , , 
16348.000000,819398.000000,42514102.000000, , , ,-0.650391,-1.951172,0.650391
16349.000000,819399.000000,42514102.000000,0.020300,0.078300,-0.980200, , , 
16350.000000,819499.000000,42514102.000000, , , ,-0.650391,0.650391,0.650391
16351.000000,819500.000000,42514102.000000,0.008700,0.069600,-1.003400, , , 
16352.000000,819599.000000,42514102.000000,-0.026100,0.087000,-1.006300, , , 
16353.000000,819600.000000,42514102.000000, , , ,0.000000,1.951172,1.300781
16354.000000,819700.000000,42514102.000000,0.029000,0.066700,-1.003400, , , 
16355.000000,819701.000000,42514102.000000, , , ,0.000000,1.625977,0.000000
16356.000000,819792.000000,42514102.000000, , , ,0.325195,-0.325195,0.000000
16357.000000,819799.000000,42514102.000000,0.020300,0.058000,-0.968600, , , 
16358.000000,819893.000000,42514102.000000, , , ,0.325195,-2.276367,0.000000
16359.000000,819900.000000,42514102.000000,-0.017400,0.055100,-0.991800, , , 
16360.000000,819994.000000,42514102.000000, , , ,0.000000,-0.325195,0.325195
16361.000000,819999.000000,42514102.000000,0.023200,0.043500,-0.965700, , , 
16362.000000,820095.000000,42514102.000000, , , ,0.000000,0.000000,0.325195
16363.000000,820100.000000,42514102.000000,0.014500,0.029000,-0.988900, , , 
16364.000000,820196.000000,42514102.000000, , , ,0.000000,1.951172,0.325195
16365.000000,820199.000000,42514102.000000,0.000000,0.043500,-1.009200, , , 
16366.000000,820297.000000,42514102.000000, , , ,-0.325195,0.325195,0.000000
16367.000000,820300.000000,42514102.000000,0.020300,0.063800,-0.991800, , , 
16368.000000,820398.000000,42514102.000000, , , ,0.000000,-0.975586,0.000000
16369.000000,820399.000000,42514102.000000,0.026100,0.026100,-0.971500, , , 
16370.000000,820499.000000,42514102.000000, , , ,-0.325195,-2.276367,0.000000
16371.000000,820500.000000,42514102.000000,-0.023200,0.031900,-0.988900, , , 
