System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6428.000000,323599.000000,31843770.000000,0.002900,0.023200,-1.041100, , , 
6429.000000,323695.000000,31843770.000000, , , ,5.853516,-13.658203,0.325195
6430.000000,323700.000000,31843770.000000,-0.020300,0.043500,-1.012100, , , 
6431.000000,323796.000000,31843770.000000, , , ,5.853516,-13.007813,1.625977
6432.000000,323799.000000,31843770.000000,-0.017400,0.008700,-0.965700, , , 
6433.000000,323897.000000,31843770.000000, , , ,6.178711,-13.983398,0.650391
6434.000000,323900.000000,31843770.000000,-0.023200,0.020300,-0.948300, , , 
6435.000000,323998.000000,31843770.000000, , , ,6.178711,-13.983398,0.650391
6436.000000,323999.000000,31843770.000000,-0.029000,0.026100,-0.971500, , , 
6437.000000,324099.000000,31843770.000000, , , ,5.853516,-13.658203,0.325195
6438.000000,324100.000000,31843770.000000,-0.008700,0.014500,-0.988900, , , 
6439.000000,324199.000000,31843770.000000,-0.020300,0.034800,-1.015000, , , 
6440.000000,324200.000000,31843770.000000, , , ,5.528320,-12.357422,0.650391
6441.000000,324300.000000,31843770.000000,0.026100,0.020300,-1.009200, , , 
6442.000000,324301.000000,31843770.000000, , , ,6.178711,-13.333008,0.650391
6443.000000,324392.000000,31843770.000000, , , ,6.829102,-13.983398,0.000000
6444.000000,324399.000000,31843770.000000,-0.014500,0.011600,-0.980200, , , 
6445.000000,324493.000000,31843770.000000, , , ,6.178711,-13.007813,0.000000
6446.000000,324500.000000,31843770.000000,0.008700,-0.005800,-0.994700, , , 
6447.000000,324594.000000,31843770.000000, , , ,5.203125,-13.007813,0.000000
6448.000000,324599.000000,31843770.000000,-0.005800,-0.005800,-1.017900, , , 
6449.000000,324695.000000,31843770.000000, , , ,5.528320,-13.007813,0.000000
6450.000000,324700.000000,31843770.000000,0.008700,-0.002900,-0.983100, , , 
6451.000000,324796.000000,31843770.000000, , , ,5.203125,-14.958983,0.000000
6452.000000,324799.000000,31843770.000000,-0.017400,0.008700,-0.997600, , , 
6453.000000,324897.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
6454.000000,324900.000000,31843770.000000,0.000000,0.000000,-0.983100, , , 
6455.000000,324998.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
6456.000000,324999.000000,31843770.000000,0.005800,0.008700,-0.994700, , , 
6457.000000,325099.000000,31843770.000000, , , ,5.853516,-11.707031,0.325195
6458.000000,325100.000000,31843770.000000,0.026100,-0.005800,-1.003400, , , 
6459.000000,325199.000000,31843770.000000,0.017400,0.000000,-0.983100, , , 
6460.000000,325200.000000,31843770.000000, , , ,5.203125,-13.983398,0.000000
6461.000000,325300.000000,31843770.000000,-0.005800,0.000000,-0.988900, , , 
6462.000000,325301.000000,31843770.000000, , , ,5.528320,-13.983398,0.325195
6463.000000,325392.000000,31843770.000000, , , ,5.853516,-12.357422,0.000000
6464.000000,325399.000000,31843770.000000,0.008700,-0.011600,-1.012100, , , 
6465.000000,325493.000000,31843770.000000, , , ,5.853516,-13.658203,0.325195
6466.000000,325500.000000,31843770.000000,-0.002900,0.000000,-1.009200, , , 
6467.000000,325594.000000,31843770.000000, , , ,5.203125,-12.682617,0.325195
6468.000000,325599.000000,31843770.000000,0.000000,0.014500,-0.977300, , , 
6469.000000,325695.000000,31843770.000000, , , ,5.853516,-13.658203,0.650391
6470.000000,325700.000000,31843770.000000,0.014500,0.034800,-0.983100, , , 
6471.000000,325796.000000,31843770.000000, , , ,5.853516,-12.682617,0.650391
6472.000000,325799.000000,31843770.000000,0.008700,0.008700,-0.988900, , , 
6473.000000,325897.000000,31843770.000000, , , ,5.528320,-12.682617,0.650391
6474.000000,325900.000000,31843770.000000,0.000000,0.023200,-1.003400, , , 
6475.000000,325998.000000,31843770.000000, , , ,6.503906,-13.007813,0.650391
6476.000000,325999.000000,31843770.000000,0.011600,0.037700,-1.017900, , , 
6477.000000,326099.000000,31843770.000000, , , ,6.503906,-13.333008,0.650391
6478.000000,326100.000000,31843770.000000,0.017400,0.017400,-1.000500, , , 
6479.000000,326199.000000,31843770.000000,-0.008700,0.020300,-0.965700, , , 
6480.000000,326200.000000,31843770.000000, , , ,5.203125,-13.983398,0.975586
6481.000000,326300.000000,31843770.000000,-0.011600,0.023200,-0.959900, , , 
6482.000000,326301.000000,31843770.000000, , , ,5.528320,-13.007813,0.975586
6483.000000,326392.000000,31843770.000000, , , ,5.853516,-13.658203,0.325195
6484.000000,326399.000000,31843770.000000,0.000000,0.026100,-1.012100, , , 
6485.000000,326493.000000,31843770.000000, , , ,6.503906,-14.308594,0.650391
6486.000000,326500.000000,31843770.000000,0.040600,0.023200,-0.977300, , , 
6487.000000,326594.000000,31843770.000000, , , ,5.853516,-14.308594,1.300781
6488.000000,326599.000000,31843770.000000,-0.014500,0.005800,-0.988900, , , 
6489.000000,326695.000000,31843770.000000, , , ,5.853516,-11.056641,0.000000
6490.000000,326700.000000,31843770.000000,-0.005800,0.037700,-1.029500, , , 
6491.000000,326796.000000,31843770.000000, , , ,7.154297,-14.308594,0.325195
6492.000000,326799.000000,31843770.000000,0.058000,0.031900,-1.026600, , , 
6493.000000,326897.000000,31843770.000000, , , ,7.154297,-13.007813,0.000000
6494.000000,326900.000000,31843770.000000,-0.011600,0.002900,-0.988900, , , 
6495.000000,326998.000000,31843770.000000, , , ,5.853516,-13.658203,0.650391
6496.000000,326999.000000,31843770.000000,0.040600,0.002900,-0.942500, , , 
6497.000000,327099.000000,31843770.000000, , , ,4.877930,-13.983398,0.325195
6498.000000,327100.000000,31843770.000000,-0.023200,0.002900,-0.957000, , , 
6499.000000,327199.000000,31843770.000000,0.005800,0.023200,-1.003400, , , 
6500.000000,327200.000000,31843770.000000, , , ,5.203125,-13.333008,0.650391
6501.000000,327300.000000,31843770.000000,0.014500,0.023200,-1.015000, , , 
6502.000000,327301.000000,31843770.000000, , , ,6.178711,-13.007813,0.650391
6503.000000,327392.000000,31843770.000000, , , ,5.203125,-13.007813,0.325195
6504.000000,327399.000000,31843770.000000,0.034800,-0.017400,-0.974400, , , 
6505.000000,327493.000000,31843770.000000, , , ,5.853516,-14.633790,0.650391
6506.000000,327500.000000,31843770.000000,-0.011600,0.040600,-0.974400, , , 
6507.000000,327594.000000,31843770.000000, , , ,5.853516,-12.682617,0.325195
6508.000000,327599.000000,31843770.000000,-0.008700,-0.002900,-0.983100, , , 
6509.000000,327695.000000,31843770.000000, , , ,5.528320,-13.983398,0.000000
6510.000000,327700.000000,31843770.000000,0.017400,0.011600,-0.965700, , , 
6511.000000,327796.000000,31843770.000000, , , ,5.853516,-12.357422,0.325195
6512.000000,327799.000000,31843770.000000,-0.017400,0.011600,-1.017900, , , 
6513.000000,327897.000000,31843770.000000, , , ,6.178711,-11.707031,0.325195
6514.000000,327900.000000,31843770.000000,0.026100,0.000000,-1.038200, , , 
6515.000000,327998.000000,31843770.000000, , , ,5.853516,-13.983398,0.325195
6516.000000,327999.000000,31843770.000000,0.017400,-0.002900,-0.997600, , , 
6517.000000,328099.000000,31843770.000000, , , ,5.853516,-13.658203,0.325195
6518.000000,328100.000000,31843770.000000,0.034800,0.011600,-0.957000, , , 
6519.000000,328199.000000,31843770.000000,0.026100,0.005800,-0.968600, , , 
6520.000000,328200.000000,31843770.000000, , , ,5.853516,-14.633790,0.325195
6521.000000,328300.000000,31843770.000000,0.037700,0.002900,-0.983100, , , 
6522.000000,328301.000000,31843770.000000, , , ,6.503906,-13.333008,0.000000
6523.000000,328401.000000,31843770.000000,0.020300,0.011600,-1.009200,5.853516,-13.658203,0.000000
6524.000000,328492.000000,31843770.000000, , , ,5.203125,-12.682617,0.000000
6525.000000,328499.000000,31843770.000000,0.014500,0.011600,-1.026600, , , 
6526.000000,328593.000000,31843770.000000, , , ,5.853516,-13.333008,0.975586
6527.000000,328600.000000,31843770.000000,0.060900,0.023200,-1.003400, , , 
6528.000000,328694.000000,31843770.000000, , , ,5.853516,-14.633790,0.650391
6529.000000,328699.000000,31843770.000000,0.023200,0.020300,-0.942500, , , 
6530.000000,328795.000000,31843770.000000, , , ,5.203125,-13.658203,0.650391
6531.000000,328800.000000,31843770.000000,0.029000,0.017400,-0.977300, , , 
6532.000000,328896.000000,31843770.000000, , , ,5.528320,-12.357422,0.650391
6533.000000,328899.000000,31843770.000000,0.008700,0.008700,-0.977300, , , 
6534.000000,328997.000000,31843770.000000, , , ,6.503906,-12.357422,0.650391
6535.000000,329000.000000,31843770.000000,0.017400,0.017400,-0.986000, , , 
6536.000000,329098.000000,31843770.000000, , , ,5.853516,-13.658203,0.325195
6537.000000,329099.000000,31843770.000000,0.029000,0.008700,-1.012100, , , 
6538.000000,329199.000000,31843770.000000, , , ,6.503906,-12.682617,0.325195
6539.000000,329200.000000,31843770.000000,0.026100,0.031900,-1.020800, , , 
6540.000000,329299.000000,31843770.000000,0.046400,0.002900,-1.012100, , , 
6541.000000,329300.000000,31843770.000000, , , ,6.178711,-14.308594,0.325195
6542.000000,329400.000000,31843770.000000,0.014500,0.017400,-0.962800, , , 
6543.000000,329401.000000,31843770.000000, , , ,6.178711,-13.333008,0.975586
6544.000000,329492.000000,31843770.000000, , , ,5.853516,-14.633790,0.650391
6545.000000,329499.000000,31843770.000000,0.020300,0.034800,-0.983100, , , 
6546.000000,329593.000000,31843770.000000, , , ,5.528320,-14.633790,1.625977
6547.000000,329600.000000,31843770.000000,0.000000,0.011600,-1.015000, , , 
6548.000000,329694.000000,31843770.000000, , , ,6.503906,-13.007813,0.975586
6549.000000,329699.000000,31843770.000000,0.055100,0.017400,-0.997600, , , 
6550.000000,329795.000000,31843770.000000, , , ,5.203125,-14.958983,0.650391
6551.000000,329800.000000,31843770.000000,0.014500,0.026100,-0.951200, , , 
6552.000000,329896.000000,31843770.000000, , , ,5.528320,-12.032227,0.650391
6553.000000,329899.000000,31843770.000000,0.005800,0.046400,-0.994700, , , 
6554.000000,329997.000000,31843770.000000, , , ,5.853516,-13.333008,0.325195
6555.000000,330000.000000,31843770.000000,0.046400,0.049300,-0.997600, , , 
6556.000000,330098.000000,31843770.000000, , , ,5.853516,-13.658203,0.975586
6557.000000,330099.000000,31843770.000000,0.023200,0.031900,-0.974400, , , 
6558.000000,330199.000000,31843770.000000, , , ,5.528320,-14.633790,1.300781
6559.000000,330200.000000,31843770.000000,0.002900,0.023200,-1.015000, , , 
6560.000000,330299.000000,31843770.000000,0.000000,0.034800,-1.012100, , , 
6561.000000,330300.000000,31843770.000000, , , ,5.528320,-12.682617,0.325195
6562.000000,330400.000000,31843770.000000,0.037700,0.037700,-0.980200, , , 
6563.000000,330401.000000,31843770.000000, , , ,5.853516,-12.682617,0.650391
6564.000000,330492.000000,31843770.000000, , , ,6.503906,-12.357422,0.325195
6565.000000,330499.000000,31843770.000000,-0.005800,0.000000,-0.994700, , , 
6566.000000,330593.000000,31843770.000000, , , ,6.503906,-14.308594,0.975586
6567.000000,330600.000000,31843770.000000,0.031900,0.011600,-0.968600, , , 
6568.000000,330694.000000,31843770.000000, , , ,5.853516,-13.983398,0.325195
6569.000000,330699.000000,31843770.000000,-0.026100,0.026100,-0.977300, , , 
6570.000000,330795.000000,31843770.000000, , , ,5.853516,-12.357422,0.325195
6571.000000,330800.000000,31843770.000000,0.008700,0.011600,-1.000500, , , 
6572.000000,330896.000000,31843770.000000, , , ,5.853516,-14.308594,0.000000
6573.000000,330899.000000,31843770.000000,0.017400,-0.017400,-0.997600, , , 
6574.000000,330997.000000,31843770.000000, , , ,6.178711,-13.333008,-0.325195
6575.000000,331000.000000,31843770.000000,0.031900,-0.014500,-0.997600, , , 
6576.000000,331098.000000,31843770.000000, , , ,6.178711,-13.983398,0.000000
6577.000000,331099.000000,31843770.000000,0.008700,-0.023200,-0.997600, , , 
6578.000000,331199.000000,31843770.000000, , , ,5.203125,-12.682617,0.000000
6579.000000,331200.000000,31843770.000000,-0.002900,-0.008700,-1.009200, , , 
6580.000000,331299.000000,31843770.000000,0.031900,0.014500,-0.997600, , , 
6581.000000,331300.000000,31843770.000000, , , ,5.853516,-13.007813,0.975586
6582.000000,331400.000000,31843770.000000,0.005800,0.005800,-0.959900, , , 
6583.000000,331401.000000,31843770.000000, , , ,6.503906,-13.333008,0.650391
6584.000000,331492.000000,31843770.000000, , , ,5.528320,-14.308594,0.325195
6585.000000,331499.000000,31843770.000000,0.008700,0.002900,-0.951200, , , 
6586.000000,331593.000000,31843770.000000, , , ,5.203125,-13.983398,0.650391
6587.000000,331600.000000,31843770.000000,-0.017400,0.011600,-1.006300, , , 
6588.000000,331694.000000,31843770.000000, , , ,5.203125,-13.007813,0.000000
6589.000000,331699.000000,31843770.000000,0.011600,0.000000,-1.003400, , , 
6590.000000,331795.000000,31843770.000000, , , ,6.178711,-13.007813,0.000000
6591.000000,331800.000000,31843770.000000,0.026100,0.000000,-0.991800, , , 
6592.000000,331896.000000,31843770.000000, , , ,5.528320,-13.983398,0.000000
6593.000000,331899.000000,31843770.000000,0.008700,0.029000,-0.977300, , , 
6594.000000,331997.000000,31843770.000000, , , ,6.503906,-13.658203,0.325195
6595.000000,332000.000000,31843770.000000,0.002900,0.008700,-0.994700, , , 
6596.000000,332098.000000,31843770.000000, , , ,6.178711,-13.007813,0.000000
6597.000000,332099.000000,31843770.000000,0.031900,0.029000,-1.009200, , , 
6598.000000,332199.000000,31843770.000000, , , ,6.178711,-13.658203,-0.325195
6599.000000,332200.000000,31843770.000000,0.008700,0.011600,-1.026600, , , 
6600.000000,332299.000000,31843770.000000,0.017400,0.002900,-1.049800, , , 
6601.000000,332300.000000,31843770.000000, , , ,6.178711,-11.056641,0.325195
6602.000000,332400.000000,31843770.000000,0.049300,-0.020300,-0.991800, , , 
6603.000000,332401.000000,31843770.000000, , , ,4.552734,-13.333008,0.325195
6604.000000,332492.000000,31843770.000000, , , ,4.877930,-13.333008,0.000000
6605.000000,332499.000000,31843770.000000,-0.008700,0.002900,-0.980200, , , 
6606.000000,332593.000000,31843770.000000, , , ,5.528320,-12.357422,0.325195
6607.000000,332600.000000,31843770.000000,0.023200,0.020300,-1.015000, , , 
6608.000000,332694.000000,31843770.000000, , , ,6.178711,-15.609375,-0.325195
6609.000000,332699.000000,31843770.000000,0.023200,0.000000,-0.988900, , , 
6610.000000,332795.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
6611.000000,332800.000000,31843770.000000,-0.005800,0.000000,-0.948300, , , 
6612.000000,332896.000000,31843770.000000, , , ,6.178711,-13.333008,0.000000
6613.000000,332899.000000,31843770.000000,0.020300,-0.014500,-0.991800, , , 
6614.000000,332997.000000,31843770.000000, , , ,5.203125,-13.333008,0.000000
6615.000000,333000.000000,31843770.000000,0.002900,-0.017400,-0.988900, , , 
6616.000000,333098.000000,31843770.000000, , , ,4.877930,-14.308594,0.000000
6617.000000,333099.000000,31843770.000000,0.049300,-0.002900,-0.951200, , , 
6618.000000,333199.000000,31843770.000000, , , ,5.853516,-13.007813,-0.650391
6619.000000,333200.000000,31843770.000000,-0.034800,-0.008700,-0.986000, , , 
6620.000000,333299.000000,31843770.000000,0.000000,0.002900,-0.971500, , , 
6621.000000,333300.000000,31843770.000000, , , ,4.552734,-13.658203,0.000000
6622.000000,333400.000000,31843770.000000,0.000000,0.002900,-1.006300, , , 
6623.000000,333401.000000,31843770.000000, , , ,4.552734,-13.333008,0.650391
6624.000000,333492.000000,31843770.000000, , , ,5.528320,-13.007813,0.000000
6625.000000,333499.000000,31843770.000000,0.034800,0.026100,-1.003400, , , 
6626.000000,333593.000000,31843770.000000, , , ,4.877930,-13.333008,0.325195
6627.000000,333600.000000,31843770.000000,0.014500,0.023200,-0.962800, , , 
6628.000000,333694.000000,31843770.000000, , , ,5.203125,-13.007813,-0.650391
6629.000000,333699.000000,31843770.000000,-0.008700,-0.005800,-0.986000, , , 
6630.000000,333795.000000,31843770.000000, , , ,4.877930,-13.658203,0.325195
6631.000000,333800.000000,31843770.000000,0.000000,0.017400,-1.012100, , , 
6632.000000,333896.000000,31843770.000000, , , ,4.552734,-13.007813,0.000000
6633.000000,333899.000000,31843770.000000,0.005800,0.002900,-1.003400, , , 
6634.000000,333997.000000,31843770.000000, , , ,6.178711,-11.707031,0.000000
6635.000000,334000.000000,31843770.000000,0.005800,0.020300,-0.974400, , , 
6636.000000,334098.000000,31843770.000000, , , ,6.503906,-13.983398,0.000000
6637.000000,334099.000000,31843770.000000,0.014500,0.023200,-0.968600, , , 
6638.000000,334199.000000,31843770.000000, , , ,5.528320,-13.658203,-0.650391
6639.000000,334200.000000,31843770.000000,-0.002900,0.000000,-0.962800, , , 
6640.000000,334299.000000,31843770.000000,0.020300,0.020300,-0.980200, , , 
6641.000000,334300.000000,31843770.000000, , , ,5.203125,-13.983398,0.650391
6642.000000,334400.000000,31843770.000000,0.002900,0.002900,-0.957000, , , 
6643.000000,334401.000000,31843770.000000, , , ,5.853516,-14.308594,0.000000
6644.000000,334492.000000,31843770.000000, , , ,5.203125,-14.958983,0.000000
6645.000000,334499.000000,31843770.000000,-0.063800,-0.008700,-0.930900, , , 
6646.000000,334593.000000,31843770.000000, , , ,6.178711,-12.032227,0.000000
6647.000000,334600.000000,31843770.000000,0.000000,0.005800,-1.035300, , , 
6648.000000,334694.000000,31843770.000000, , , ,5.528320,-14.308594,-0.650391
6649.000000,334699.000000,31843770.000000,-0.011600,0.000000,-1.015000, , , 
6650.000000,334795.000000,31843770.000000, , , ,5.528320,-12.682617,0.000000
6651.000000,334800.000000,31843770.000000,-0.034800,-0.020300,-0.986000, , , 
6652.000000,334896.000000,31843770.000000, , , ,6.503906,-13.007813,0.325195
6653.000000,334899.000000,31843770.000000,-0.023200,0.002900,-1.000500, , , 
6654.000000,334997.000000,31843770.000000, , , ,6.829102,-13.333008,-0.325195
6655.000000,335000.000000,31843770.000000,-0.023200,0.005800,-0.986000, , , 
6656.000000,335098.000000,31843770.000000, , , ,6.503906,-14.308594,0.000000
6657.000000,335099.000000,31843770.000000,0.005800,0.002900,-0.988900, , , 
6658.000000,335199.000000,31843770.000000, , , ,6.178711,-13.983398,-0.325195
6659.000000,335200.000000,31843770.000000,-0.049300,0.000000,-0.957000, , , 
6660.000000,335299.000000,31843770.000000,0.000000,-0.008700,-0.945400, , , 
6661.000000,335300.000000,31843770.000000, , , ,5.528320,-14.633790,0.000000
6662.000000,335400.000000,31843770.000000,-0.029000,-0.005800,-0.957000, , , 
6663.000000,335401.000000,31843770.000000, , , ,6.829102,-13.007813,-0.325195
6664.000000,335492.000000,31843770.000000, , , ,6.178711,-13.983398,-0.325195
6665.000000,335499.000000,31843770.000000,-0.049300,-0.040600,-1.023700, , , 
6666.000000,335593.000000,31843770.000000, , , ,5.853516,-13.333008,-0.650391
6667.000000,335600.000000,31843770.000000,-0.017400,-0.011600,-1.026600, , , 
6668.000000,335694.000000,31843770.000000, , , ,5.203125,-13.983398,-0.325195
6669.000000,335699.000000,31843770.000000,-0.011600,-0.008700,-0.991800, , , 
6670.000000,335795.000000,31843770.000000, , , ,5.528320,-13.333008,0.325195
6671.000000,335800.000000,31843770.000000,-0.023200,-0.017400,-0.957000, , , 
6672.000000,335896.000000,31843770.000000, , , ,6.178711,-13.333008,-0.650391
6673.000000,335899.000000,31843770.000000,-0.029000,-0.005800,-0.962800, , , 
6674.000000,335997.000000,31843770.000000, , , ,6.178711,-12.682617,-0.650391
6675.000000,336000.000000,31843770.000000,-0.017400,-0.008700,-0.986000, , , 
6676.000000,336098.000000,31843770.000000, , , ,6.503906,-14.633790,-0.650391
6677.000000,336099.000000,31843770.000000,-0.023200,-0.014500,-1.015000, , , 
6678.000000,336199.000000,31843770.000000, , , ,6.178711,-12.682617,-0.325195
6679.000000,336200.000000,31843770.000000,-0.017400,-0.008700,-0.980200, , , 
6680.000000,336299.000000,31843770.000000,-0.029000,-0.031900,-0.945400, , , 
6681.000000,336300.000000,31843770.000000, , , ,5.203125,-14.633790,0.000000
6682.000000,336400.000000,31843770.000000,-0.034800,-0.011600,-0.922200, , , 
6683.000000,336401.000000,31843770.000000, , , ,6.178711,-13.658203,0.000000
6684.000000,336492.000000,31843770.000000, , , ,6.178711,-13.333008,0.000000
6685.000000,336499.000000,31843770.000000,-0.014500,-0.017400,-0.962800, , , 
6686.000000,336593.000000,31843770.000000, , , ,6.178711,-13.333008,-0.325195
6687.000000,336600.000000,31843770.000000,-0.014500,-0.014500,-1.020800, , , 
6688.000000,336694.000000,31843770.000000, , , ,6.503906,-12.682617,-0.650391
6689.000000,336699.000000,31843770.000000,0.008700,0.002900,-1.029500, , , 
6690.000000,336795.000000,31843770.000000, , , ,5.853516,-12.682617,0.000000
6691.000000,336800.000000,31843770.000000,-0.008700,-0.002900,-1.000500, , , 
6692.000000,336896.000000,31843770.000000, , , ,5.853516,-13.983398,0.000000
6693.000000,336899.000000,31843770.000000,0.000000,-0.020300,-0.971500, , , 
6694.000000,336997.000000,31843770.000000, , , ,5.528320,-13.007813,0.000000
6695.000000,337000.000000,31843770.000000,-0.011600,-0.008700,-0.965700, , , 
6696.000000,337098.000000,31843770.000000, , , ,5.528320,-11.707031,0.000000
6697.000000,337099.000000,31843770.000000,0.023200,-0.002900,-0.997600, , , 
6698.000000,337199.000000,31843770.000000, , , ,6.178711,-13.983398,-0.325195
6699.000000,337200.000000,31843770.000000,0.000000,-0.005800,-0.986000, , , 
6700.000000,337299.000000,31843770.000000,0.008700,-0.011600,-0.980200, , , 
6701.000000,337300.000000,31843770.000000, , , ,5.203125,-13.333008,0.325195
6702.000000,337400.000000,31843770.000000,-0.014500,0.011600,-0.977300, , , 
6703.000000,337401.000000,31843770.000000, , , ,5.203125,-14.308594,0.000000
6704.000000,337492.000000,31843770.000000, , , ,6.829102,-13.007813,0.000000
6705.000000,337499.000000,31843770.000000,0.002900,-0.026100,-1.000500, , , 
6706.000000,337593.000000,31843770.000000, , , ,6.178711,-12.032227,-0.325195
6707.000000,337600.000000,31843770.000000,0.017400,0.000000,-1.000500, , , 
6708.000000,337694.000000,31843770.000000, , , ,5.853516,-14.633790,-0.650391
6709.000000,337699.000000,31843770.000000,0.031900,-0.008700,-0.957000, , , 
6710.000000,337795.000000,31843770.000000, , , ,5.203125,-13.658203,0.000000
6711.000000,337800.000000,31843770.000000,-0.026100,-0.029000,-0.977300, , , 
6712.000000,337896.000000,31843770.000000, , , ,6.178711,-11.707031,0.325195
6713.000000,337899.000000,31843770.000000,0.002900,0.000000,-1.020800, , , 
6714.000000,337997.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
6715.000000,338000.000000,31843770.000000,0.005800,0.000000,-1.020800, , , 
6716.000000,338098.000000,31843770.000000, , , ,6.503906,-14.308594,0.000000
6717.000000,338099.000000,31843770.000000,0.023200,0.011600,-0.974400, , , 
6718.000000,338199.000000,31843770.000000, , , ,5.853516,-13.983398,0.000000
6719.000000,338200.000000,31843770.000000,-0.005800,0.020300,-0.988900, , , 
6720.000000,338299.000000,31843770.000000,0.017400,-0.017400,-1.017900, , , 
6721.000000,338300.000000,31843770.000000, , , ,5.853516,-12.032227,-0.325195
6722.000000,338400.000000,31843770.000000,0.014500,-0.005800,-1.000500, , , 
6723.000000,338401.000000,31843770.000000, , , ,5.853516,-14.308594,-0.325195
6724.000000,338492.000000,31843770.000000, , , ,5.203125,-14.958983,-0.325195
6725.000000,338499.000000,31843770.000000,0.029000,-0.008700,-0.971500, , , 
6726.000000,338593.000000,31843770.000000, , , ,6.178711,-13.007813,0.000000
6727.000000,338600.000000,31843770.000000,0.000000,-0.008700,-0.974400, , , 
6728.000000,338694.000000,31843770.000000, , , ,5.853516,-14.308594,0.000000
6729.000000,338699.000000,31843770.000000,0.031900,-0.017400,-1.003400, , , 
6730.000000,338795.000000,31843770.000000, , , ,5.528320,-12.682617,0.325195
6731.000000,338800.000000,31843770.000000,0.005800,0.026100,-1.003400, , , 
6732.000000,338896.000000,31843770.000000, , , ,6.503906,-13.658203,-0.325195
6733.000000,338899.000000,31843770.000000,0.058000,0.017400,-0.986000, , , 
6734.000000,338997.000000,31843770.000000, , , ,6.178711,-14.308594,0.000000
6735.000000,339000.000000,31843770.000000,0.014500,0.000000,-0.959900, , , 
6736.000000,339098.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
6737.000000,339099.000000,31843770.000000,0.017400,0.000000,-0.954100, , , 
6738.000000,339199.000000,31843770.000000, , , ,6.178711,-12.682617,0.000000
6739.000000,339200.000000,31843770.000000,-0.011600,-0.002900,-1.020800, , , 
6740.000000,339299.000000,31843770.000000,0.031900,0.002900,-1.055600, , , 
6741.000000,339300.000000,31843770.000000, , , ,5.528320,-12.032227,0.325195
6742.000000,339400.000000,31843770.000000,0.023200,0.014500,-1.017900, , , 
6743.000000,339401.000000,31843770.000000, , , ,6.178711,-13.007813,0.000000
6744.000000,339492.000000,31843770.000000, , , ,6.503906,-14.308594,0.000000
6745.000000,339499.000000,31843770.000000,0.020300,-0.005800,-0.968600, , , 
6746.000000,339593.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
6747.000000,339600.000000,31843770.000000,0.000000,-0.011600,-0.945400, , , 
6748.000000,339694.000000,31843770.000000, , , ,6.178711,-14.308594,0.325195
6749.000000,339699.000000,31843770.000000,0.034800,0.000000,-0.959900, , , 
6750.000000,339795.000000,31843770.000000, , , ,5.203125,-14.958983,0.000000
6751.000000,339800.000000,31843770.000000,0.002900,0.002900,-0.971500, , , 
6752.000000,339896.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
6753.000000,339899.000000,31843770.000000,0.020300,0.011600,-0.997600, , , 
6754.000000,339997.000000,31843770.000000, , , ,5.528320,-12.032227,0.000000
6755.000000,340000.000000,31843770.000000,0.002900,0.005800,-1.023700, , , 
6756.000000,340098.000000,31843770.000000, , , ,5.853516,-12.682617,-0.325195
6757.000000,340099.000000,31843770.000000,0.040600,0.000000,-1.006300, , , 
6758.000000,340199.000000,31843770.000000, , , ,5.528320,-14.308594,0.000000
6759.000000,340200.000000,31843770.000000,0.014500,0.000000,-0.974400, , , 
6760.000000,340299.000000,31843770.000000,0.014500,0.000000,-0.965700, , , 
6761.000000,340300.000000,31843770.000000, , , ,5.203125,-13.333008,0.000000
6762.000000,340400.000000,31843770.000000,0.023200,0.008700,-0.974400, , , 
6763.000000,340401.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
6764.000000,340492.000000,31843770.000000, , , ,4.877930,-13.333008,0.325195
6765.000000,340499.000000,31843770.000000,0.014500,0.020300,-0.991800, , , 
6766.000000,340593.000000,31843770.000000, , , ,5.853516,-12.357422,0.650391
6767.000000,340600.000000,31843770.000000,0.023200,0.000000,-1.032400, , , 
6768.000000,340694.000000,31843770.000000, , , ,5.203125,-13.983398,0.000000
6769.000000,340699.000000,31843770.000000,0.000000,-0.014500,-0.997600, , , 
6770.000000,340795.000000,31843770.000000, , , ,5.528320,-12.682617,0.000000
6771.000000,340800.000000,31843770.000000,0.029000,-0.002900,-0.997600, , , 
6772.000000,340896.000000,31843770.000000, , , ,6.178711,-13.333008,-0.325195
6773.000000,340899.000000,31843770.000000,0.005800,0.005800,-0.971500, , , 
6774.000000,340997.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
6775.000000,341000.000000,31843770.000000,0.034800,-0.008700,-0.962800, , , 
6776.000000,341098.000000,31843770.000000, , , ,6.178711,-13.007813,0.000000
6777.000000,341099.000000,31843770.000000,0.008700,-0.005800,-0.997600, , , 
6778.000000,341199.000000,31843770.000000, , , ,5.528320,-14.308594,0.000000
6779.000000,341200.000000,31843770.000000,0.031900,-0.008700,-0.994700, , , 
