System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3116.000000,171099.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3117.000000,171194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3118.000000,171198.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3119.000000,171295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3120.000000,171299.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3121.000000,171396.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
3122.000000,171398.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3123.000000,171497.000000,4134647.000000, , , ,0.000000,-0.650391,0.000000
3124.000000,171499.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3125.000000,171598.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.000000
3126.000000,171699.000000,4134647.000000,-0.014500,0.046400,-1.009200,0.325195,-0.325195,0.000000
3127.000000,171790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3128.000000,171798.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3129.000000,171891.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3130.000000,171899.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3131.000000,171992.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3132.000000,171998.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3133.000000,172093.000000,4134647.000000, , , ,0.325195,-0.325195,0.000000
3134.000000,172099.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3135.000000,172194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3136.000000,172198.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3137.000000,172295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3138.000000,172299.000000,4134647.000000,-0.011600,0.043500,-1.009200, , , 
3139.000000,172396.000000,4134647.000000, , , ,0.325195,0.000000,0.000000
3140.000000,172398.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3141.000000,172497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3142.000000,172499.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3143.000000,172598.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,0.000000,0.000000
3144.000000,172699.000000,4134647.000000,-0.017400,0.046400,-1.009200,0.000000,-0.325195,0.000000
3145.000000,172790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3146.000000,172798.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3147.000000,172891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3148.000000,172899.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3149.000000,172992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3150.000000,172998.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3151.000000,173093.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3152.000000,173099.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3153.000000,173194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3154.000000,173198.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3155.000000,173295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3156.000000,173299.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3157.000000,173396.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3158.000000,173398.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3159.000000,173497.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
3160.000000,173499.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3161.000000,173598.000000,4134647.000000,-0.014500,0.043500,-1.012100,0.000000,0.000000,0.000000
3162.000000,173699.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,0.000000,-0.325195
3163.000000,173790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3164.000000,173798.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3165.000000,173891.000000,4134647.000000, , , ,0.325195,0.000000,0.000000
3166.000000,173899.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3167.000000,173993.000000,4134647.000000, , , ,0.325195,-0.325195,0.000000
3168.000000,173998.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3169.000000,174093.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3170.000000,174099.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3171.000000,174194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3172.000000,174198.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3173.000000,174295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3174.000000,174299.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3175.000000,174396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3176.000000,174398.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3177.000000,174497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3178.000000,174499.000000,4134647.000000,-0.020300,0.043500,-1.009200, , , 
3179.000000,174598.000000,4134647.000000,-0.014500,0.046400,-1.009200,0.000000,-0.325195,0.000000
3180.000000,174699.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.000000
3181.000000,174790.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3182.000000,174798.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3183.000000,174891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3184.000000,174899.000000,4134647.000000,-0.011600,0.046400,-1.009200, , , 
3185.000000,174992.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3186.000000,174998.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3187.000000,175093.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3188.000000,175099.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3189.000000,175194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3190.000000,175198.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3191.000000,175295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3192.000000,175299.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3193.000000,175396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3194.000000,175398.000000,4134647.000000,-0.017400,0.031900,-1.009200, , , 
3195.000000,175497.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3196.000000,175499.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3197.000000,175598.000000,4134647.000000,-0.017400,0.046400,-1.009200,0.000000,0.000000,0.000000
3198.000000,175699.000000,4134647.000000,-0.014500,0.046400,-1.012100,0.000000,0.000000,0.000000
3199.000000,175790.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3200.000000,175798.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3201.000000,175891.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3202.000000,175899.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3203.000000,175992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3204.000000,175998.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3205.000000,176093.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3206.000000,176099.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3207.000000,176194.000000,4134647.000000, , , ,0.325195,0.000000,0.000000
3208.000000,176198.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3209.000000,176295.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3210.000000,176299.000000,4134647.000000,-0.014500,0.043500,-1.012100, , , 
3211.000000,176396.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3212.000000,176398.000000,4134647.000000,-0.017400,0.043500,-1.006300, , , 
3213.000000,176497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3214.000000,176499.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3215.000000,176598.000000,4134647.000000,-0.014500,0.046400,-1.009200,0.000000,-0.325195,0.000000
3216.000000,176699.000000,4134647.000000,-0.014500,0.043500,-1.009200,0.000000,-0.325195,0.000000
3217.000000,176790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3218.000000,176798.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3219.000000,176891.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
3220.000000,176899.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3221.000000,176992.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3222.000000,176998.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3223.000000,177093.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3224.000000,177099.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3225.000000,177194.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3226.000000,177198.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3227.000000,177295.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3228.000000,177299.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3229.000000,177396.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3230.000000,177398.000000,4134647.000000,-0.014500,0.043500,-1.012100, , , 
3231.000000,177497.000000,4134647.000000, , , ,0.000000,-0.650391,0.000000
3232.000000,177499.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3233.000000,177598.000000,4134647.000000,-0.014500,0.046400,-1.012100,0.000000,0.000000,0.000000
3234.000000,177699.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.000000
3235.000000,177790.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3236.000000,177798.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3237.000000,177891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3238.000000,177899.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3239.000000,177992.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3240.000000,177998.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3241.000000,178093.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
3242.000000,178099.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3243.000000,178194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3244.000000,178198.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3245.000000,178295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3246.000000,178299.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3247.000000,178396.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3248.000000,178398.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3249.000000,178497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3250.000000,178499.000000,4134647.000000,-0.014500,0.040600,-1.009200, , , 
3251.000000,178598.000000,4134647.000000,-0.017400,0.046400,-1.009200,0.000000,-0.325195,0.000000
3252.000000,178699.000000,4134647.000000,-0.014500,0.046400,-1.009200,0.000000,-0.325195,0.000000
3253.000000,178790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3254.000000,178798.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3255.000000,178891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3256.000000,178899.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3257.000000,178992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3258.000000,178998.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3259.000000,179093.000000,4134647.000000, , , ,0.325195,-0.325195,0.000000
3260.000000,179099.000000,4134647.000000,-0.017400,0.043500,-1.006300, , , 
3261.000000,179194.000000,4134647.000000, , , ,0.000000,-0.650391,0.000000
3262.000000,179198.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3263.000000,179295.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3264.000000,179299.000000,4134647.000000,-0.014500,0.029000,-1.009200, , , 
3265.000000,179396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3266.000000,179398.000000,4134647.000000,-0.017400,0.043500,-1.012100, , , 
3267.000000,179497.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3268.000000,179499.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3269.000000,179598.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,0.000000,0.000000
3270.000000,179699.000000,4134647.000000,-0.017400,0.046400,-1.015000,0.000000,-0.325195,0.000000
3271.000000,179790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3272.000000,179798.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3273.000000,179891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3274.000000,179899.000000,4134647.000000,-0.017400,0.043500,-1.012100, , , 
3275.000000,179992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3276.000000,179998.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3277.000000,180093.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3278.000000,180099.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3279.000000,180194.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3280.000000,180198.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3281.000000,180295.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3282.000000,180299.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3283.000000,180396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3284.000000,180398.000000,4134647.000000,-0.017400,0.040600,-1.009200, , , 
3285.000000,180497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3286.000000,180499.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3287.000000,180598.000000,4134647.000000,-0.017400,0.046400,-1.012100,0.000000,0.000000,0.000000
3288.000000,180699.000000,4134647.000000,-0.014500,0.043500,-1.006300,0.000000,0.000000,-0.325195
3289.000000,180790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3290.000000,180798.000000,4134647.000000,-0.017400,0.043500,-1.012100, , , 
3291.000000,180891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3292.000000,180899.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3293.000000,180992.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3294.000000,180998.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3295.000000,181093.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3296.000000,181099.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3297.000000,181194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3298.000000,181198.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3299.000000,181295.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3300.000000,181299.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3301.000000,181396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3302.000000,181398.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3303.000000,181497.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3304.000000,181499.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3305.000000,181598.000000,4134647.000000,-0.017400,0.046400,-1.012100,0.000000,-0.325195,0.000000
3306.000000,181699.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.000000
3307.000000,181790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3308.000000,181798.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3309.000000,181891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3310.000000,181899.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3311.000000,181992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3312.000000,181998.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3313.000000,182093.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3314.000000,182099.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3315.000000,182194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3316.000000,182198.000000,4134647.000000,-0.014500,0.043500,-1.012100, , , 
3317.000000,182295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3318.000000,182299.000000,4134647.000000,-0.017400,0.058000,-1.006300, , , 
3319.000000,182396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3320.000000,182398.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3321.000000,182497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3322.000000,182499.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3323.000000,182598.000000,4134647.000000,-0.017400,0.046400,-1.009200,0.000000,-0.325195,0.000000
3324.000000,182699.000000,4134647.000000,-0.014500,0.046400,-1.012100,0.000000,0.000000,-0.325195
3325.000000,182790.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3326.000000,182798.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3327.000000,182891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3328.000000,182899.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3329.000000,182992.000000,4134647.000000, , , ,0.325195,0.000000,0.000000
3330.000000,182998.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3331.000000,183093.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
3332.000000,183099.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3333.000000,183194.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3334.000000,183198.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3335.000000,183295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3336.000000,183299.000000,4134647.000000,-0.014500,0.043500,-1.012100, , , 
3337.000000,183396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3338.000000,183398.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3339.000000,183497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3340.000000,183499.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3341.000000,183598.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.000000
3342.000000,183699.000000,4134647.000000,-0.017400,0.046400,-1.009200,0.000000,-0.325195,-0.325195
3343.000000,183790.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3344.000000,183798.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3345.000000,183891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3346.000000,183899.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3347.000000,183992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3348.000000,183998.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3349.000000,184094.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3350.000000,184099.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3351.000000,184194.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
3352.000000,184198.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3353.000000,184295.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3354.000000,184299.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3355.000000,184396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3356.000000,184398.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3357.000000,184497.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3358.000000,184499.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3359.000000,184598.000000,4134647.000000,-0.014500,0.046400,-1.009200,0.000000,-0.325195,0.000000
3360.000000,184699.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,0.000000,0.000000
3361.000000,184790.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3362.000000,184798.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3363.000000,184891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3364.000000,184899.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3365.000000,184992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3366.000000,184998.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3367.000000,185093.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3368.000000,185099.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3369.000000,185194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3370.000000,185198.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3371.000000,185295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3372.000000,185299.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3373.000000,185396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3374.000000,185398.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3375.000000,185497.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3376.000000,185499.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3377.000000,185598.000000,4134647.000000,-0.017400,0.046400,-1.009200,0.000000,0.000000,0.000000
3378.000000,185699.000000,4134647.000000,-0.014500,0.046400,-1.009200,0.000000,0.000000,0.000000
3379.000000,185790.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3380.000000,185798.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3381.000000,185891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3382.000000,185899.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3383.000000,185992.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3384.000000,185998.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3385.000000,186093.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3386.000000,186099.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3387.000000,186194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3388.000000,186198.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3389.000000,186295.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3390.000000,186299.000000,4134647.000000,-0.017400,0.043500,-1.012100, , , 
3391.000000,186396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3392.000000,186398.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3393.000000,186497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3394.000000,186499.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3395.000000,186598.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.000000
3396.000000,186699.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.000000
3397.000000,186790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3398.000000,186798.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3399.000000,186891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3400.000000,186899.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3401.000000,186992.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3402.000000,186998.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3403.000000,187093.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3404.000000,187099.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3405.000000,187194.000000,4134647.000000, , , ,0.325195,-0.325195,0.000000
3406.000000,187198.000000,4134647.000000,-0.017400,0.043500,-1.006300, , , 
3407.000000,187295.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3408.000000,187299.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3409.000000,187396.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3410.000000,187398.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3411.000000,187497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3412.000000,187499.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3413.000000,187598.000000,4134647.000000,-0.014500,0.046400,-1.012100,0.000000,-0.325195,0.325195
3414.000000,187699.000000,4134647.000000,-0.014500,0.043500,-1.009200,0.000000,-0.325195,-0.650391
3415.000000,187790.000000,4134647.000000, , , ,0.000000,-0.325195,0.325195
3416.000000,187798.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3417.000000,187891.000000,4134647.000000, , , ,0.000000,-0.325195,-0.650391
3418.000000,187899.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3419.000000,187992.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3420.000000,187998.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3421.000000,188093.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3422.000000,188099.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3423.000000,188194.000000,4134647.000000, , , ,0.000000,0.000000,-0.650391
3424.000000,188198.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3425.000000,188295.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
3426.000000,188299.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3427.000000,188396.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3428.000000,188398.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3429.000000,188497.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3430.000000,188499.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3431.000000,188598.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,0.000000,0.650391
3432.000000,188699.000000,4134647.000000,-0.017400,0.046400,-1.012100,0.000000,-0.325195,0.650391
3433.000000,188790.000000,4134647.000000, , , ,0.000000,-0.325195,0.325195
3434.000000,188798.000000,4134647.000000,-0.017400,0.043500,-1.009200, , , 
3435.000000,188891.000000,4134647.000000, , , ,0.000000,0.000000,0.325195
3436.000000,188899.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3437.000000,188992.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3438.000000,188998.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3439.000000,189093.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3440.000000,189099.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3441.000000,189194.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3442.000000,189198.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
3443.000000,189295.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3444.000000,189299.000000,4134647.000000,-0.014500,0.046400,-1.012100, , , 
3445.000000,189396.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
3446.000000,189398.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3447.000000,189497.000000,4134647.000000, , , ,0.000000,-0.325195,0.325195
3448.000000,189499.000000,4134647.000000,-0.017400,0.046400,-1.012100, , , 
3449.000000,189598.000000,4134647.000000,-0.014500,0.046400,-1.009200,0.000000,-0.325195,0.325195
3450.000000,189699.000000,4134647.000000,-0.017400,0.043500,-1.009200,0.000000,-0.325195,0.325195
3451.000000,189790.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3452.000000,189798.000000,4134647.000000,-0.014500,0.046400,-1.009200, , , 
3453.000000,189891.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
3454.000000,189899.000000,4134647.000000,-0.014500,0.043500,-1.009200, , , 
3455.000000,189992.000000,4134647.000000, , , ,0.000000,-0.325195,-0.650391
3456.000000,189998.000000,4134647.000000,-0.017400,0.046400,-1.009200, , , 
