System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22420.000000,1123300.000000,102409568.000000,0.031900,-0.049300,-0.965700, , , 
22421.000000,1123394.000000,102409568.000000, , , ,0.000000,0.975586,-0.325195
22422.000000,1123399.000000,102409568.000000,0.020300,-0.040600,-1.000500, , , 
22423.000000,1123495.000000,102409568.000000, , , ,-0.325195,0.000000,-0.325195
22424.000000,1123500.000000,102409568.000000,0.040600,-0.049300,-1.020800, , , 
22425.000000,1123596.000000,102409568.000000, , , ,-0.325195,-0.650391,-0.325195
22426.000000,1123599.000000,102409568.000000,0.046400,-0.023200,-0.983100, , , 
22427.000000,1123697.000000,102409568.000000, , , ,-0.325195,-1.625977,-0.325195
22428.000000,1123700.000000,102409568.000000,0.060900,-0.011600,-0.965700, , , 
22429.000000,1123798.000000,102409568.000000, , , ,-0.325195,-1.625977,0.000000
22430.000000,1123799.000000,102409568.000000,0.008700,-0.002900,-0.980200, , , 
22431.000000,1123899.000000,102409568.000000, , , ,-0.650391,0.000000,-0.325195
22432.000000,1123900.000000,102409568.000000,0.014500,-0.002900,-0.991800, , , 
22433.000000,1123999.000000,102409568.000000,0.014500,-0.031900,-0.965700, , , 
22434.000000,1124000.000000,102409568.000000, , , ,-0.975586,0.000000,0.000000
22435.000000,1124100.000000,102409568.000000,0.020300,0.011600,-0.965700, , , 
22436.000000,1124101.000000,102409568.000000, , , ,-0.975586,0.000000,0.000000
22437.000000,1124192.000000,102409568.000000, , , ,-0.650391,-0.325195,0.000000
22438.000000,1124199.000000,102409568.000000,0.005800,-0.005800,-0.968600, , , 
22439.000000,1124293.000000,102409568.000000, , , ,-0.650391,0.000000,0.000000
22440.000000,1124300.000000,102409568.000000,-0.008700,0.008700,-1.015000, , , 
22441.000000,1124394.000000,102409568.000000, , , ,0.000000,0.325195,0.325195
22442.000000,1124399.000000,102409568.000000,-0.002900,0.040600,-1.035300, , , 
22443.000000,1124495.000000,102409568.000000, , , ,0.000000,-0.325195,0.325195
22444.000000,1124500.000000,102409568.000000,0.040600,0.008700,-1.009200, , , 
22445.000000,1124596.000000,102409568.000000, , , ,0.000000,-1.300781,0.650391
22446.000000,1124599.000000,102409568.000000,-0.005800,0.002900,-0.965700, , , 
22447.000000,1124697.000000,102409568.000000, , , ,0.325195,-0.325195,0.000000
22448.000000,1124700.000000,102409568.000000,-0.014500,0.002900,-0.971500, , , 
22449.000000,1124798.000000,102409568.000000, , , ,0.650391,0.000000,0.000000
22450.000000,1124799.000000,102409568.000000,-0.008700,0.014500,-0.991800, , , 
22451.000000,1124899.000000,102409568.000000, , , ,0.975586,0.325195,0.000000
22452.000000,1124900.000000,102409568.000000,-0.005800,-0.014500,-1.049800, , , 
22453.000000,1124999.000000,102409568.000000,-0.020300,-0.014500,-1.099100, , , 
22454.000000,1125000.000000,102409568.000000, , , ,0.000000,1.951172,-0.325195
22455.000000,1125100.000000,102409568.000000,0.029000,-0.052200,-1.055600, , , 
22456.000000,1125101.000000,102409568.000000, , , ,-0.650391,3.251953,0.000000
22457.000000,1125192.000000,102409568.000000, , , ,-0.325195,-2.276367,0.000000
22458.000000,1125199.000000,102409568.000000,0.092800,-0.017400,-0.983100, , , 
22459.000000,1125293.000000,102409568.000000, , , ,-0.325195,-2.926758,-0.325195
22460.000000,1125300.000000,102409568.000000,-0.040600,-0.017400,-0.890300, , , 
22461.000000,1125394.000000,102409568.000000, , , ,-0.325195,-0.650391,-0.325195
22462.000000,1125399.000000,102409568.000000,-0.011600,-0.008700,-0.968600, , , 
22463.000000,1125495.000000,102409568.000000, , , ,-0.650391,0.325195,-0.650391
22464.000000,1125500.000000,102409568.000000,0.005800,-0.020300,-0.983100, , , 
22465.000000,1125596.000000,102409568.000000, , , ,0.325195,-0.325195,-0.325195
22466.000000,1125599.000000,102409568.000000,0.002900,-0.008700,-1.006300, , , 
22467.000000,1125697.000000,102409568.000000, , , ,0.325195,0.000000,-0.325195
22468.000000,1125700.000000,102409568.000000,0.000000,-0.020300,-1.003400, , , 
22469.000000,1125798.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
22470.000000,1125799.000000,102409568.000000,0.008700,-0.014500,-0.977300, , , 
22471.000000,1125899.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
22472.000000,1125900.000000,102409568.000000,0.011600,0.011600,-0.945400, , , 
22473.000000,1125999.000000,102409568.000000,-0.002900,-0.011600,-0.968600, , , 
22474.000000,1126000.000000,102409568.000000, , , ,-0.650391,-0.975586,-0.325195
22475.000000,1126100.000000,102409568.000000,-0.017400,-0.008700,-1.006300, , , 
22476.000000,1126101.000000,102409568.000000, , , ,-0.975586,1.300781,0.000000
22477.000000,1126192.000000,102409568.000000, , , ,-0.325195,0.975586,0.325195
22478.000000,1126199.000000,102409568.000000,0.008700,0.000000,-1.012100, , , 
22479.000000,1126293.000000,102409568.000000, , , ,-0.650391,0.000000,0.000000
22480.000000,1126300.000000,102409568.000000,0.002900,0.000000,-0.986000, , , 
22481.000000,1126394.000000,102409568.000000, , , ,-0.650391,0.325195,0.325195
22482.000000,1126399.000000,102409568.000000,0.023200,0.000000,-0.997600, , , 
22483.000000,1126495.000000,102409568.000000, , , ,-0.325195,-0.650391,0.000000
22484.000000,1126500.000000,102409568.000000,-0.005800,0.000000,-1.009200, , , 
22485.000000,1126596.000000,102409568.000000, , , ,-0.650391,0.650391,0.000000
22486.000000,1126599.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
22487.000000,1126697.000000,102409568.000000, , , ,-0.325195,-0.650391,-0.325195
22488.000000,1126700.000000,102409568.000000,0.017400,0.000000,-1.003400, , , 
22489.000000,1126798.000000,102409568.000000, , , ,-0.650391,-0.325195,0.325195
22490.000000,1126799.000000,102409568.000000,0.005800,-0.017400,-0.997600, , , 
22491.000000,1126899.000000,102409568.000000, , , ,-0.325195,0.325195,0.000000
22492.000000,1126900.000000,102409568.000000,0.011600,-0.002900,-0.988900, , , 
22493.000000,1126999.000000,102409568.000000,0.005800,0.005800,-0.991800, , , 
22494.000000,1127000.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
22495.000000,1127100.000000,102409568.000000,0.014500,-0.002900,-0.974400, , , 
22496.000000,1127101.000000,102409568.000000, , , ,0.325195,-0.650391,-0.650391
22497.000000,1127192.000000,102409568.000000, , , ,-0.325195,0.000000,-0.325195
22498.000000,1127199.000000,102409568.000000,0.011600,-0.014500,-0.988900, , , 
22499.000000,1127293.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
22500.000000,1127300.000000,102409568.000000,0.011600,-0.008700,-0.988900, , , 
22501.000000,1127394.000000,102409568.000000, , , ,0.000000,0.000000,-0.650391
22502.000000,1127399.000000,102409568.000000,0.017400,0.000000,-0.991800, , , 
22503.000000,1127495.000000,102409568.000000, , , ,0.650391,-0.650391,-0.325195
22504.000000,1127500.000000,102409568.000000,0.002900,-0.008700,-0.997600, , , 
22505.000000,1127596.000000,102409568.000000, , , ,0.650391,0.650391,-0.325195
22506.000000,1127599.000000,102409568.000000,0.002900,-0.002900,-1.009200, , , 
22507.000000,1127697.000000,102409568.000000, , , ,0.650391,0.650391,-0.650391
22508.000000,1127700.000000,102409568.000000,0.017400,-0.034800,-1.017900, , , 
22509.000000,1127798.000000,102409568.000000, , , ,0.000000,0.325195,-0.650391
22510.000000,1127799.000000,102409568.000000,0.005800,-0.026100,-0.988900, , , 
22511.000000,1127899.000000,102409568.000000, , , ,-0.325195,0.325195,0.000000
22512.000000,1127900.000000,102409568.000000,0.026100,-0.031900,-0.980200, , , 
22513.000000,1127999.000000,102409568.000000,0.002900,-0.011600,-0.971500, , , 
22514.000000,1128000.000000,102409568.000000, , , ,0.000000,-1.951172,-0.650391
22515.000000,1128100.000000,102409568.000000,0.000000,-0.034800,-1.009200, , , 
22516.000000,1128101.000000,102409568.000000, , , ,0.000000,1.625977,-0.325195
22517.000000,1128192.000000,102409568.000000, , , ,0.000000,0.975586,-0.650391
22518.000000,1128199.000000,102409568.000000,0.014500,-0.034800,-0.977300, , , 
22519.000000,1128293.000000,102409568.000000, , , ,0.000000,-1.625977,-0.650391
22520.000000,1128300.000000,102409568.000000,0.031900,-0.005800,-0.980200, , , 
22521.000000,1128394.000000,102409568.000000, , , ,0.650391,-0.325195,-0.325195
22522.000000,1128399.000000,102409568.000000,-0.005800,-0.017400,-0.983100, , , 
22523.000000,1128495.000000,102409568.000000, , , ,0.650391,-0.650391,-0.650391
22524.000000,1128500.000000,102409568.000000,0.011600,-0.034800,-1.012100, , , 
22525.000000,1128596.000000,102409568.000000, , , ,0.650391,-0.650391,-0.650391
22526.000000,1128599.000000,102409568.000000,0.005800,-0.031900,-1.009200, , , 
22527.000000,1128697.000000,102409568.000000, , , ,0.325195,0.975586,-0.325195
22528.000000,1128700.000000,102409568.000000,0.011600,-0.029000,-1.017900, , , 
22529.000000,1128798.000000,102409568.000000, , , ,0.325195,-0.325195,-0.325195
22530.000000,1128799.000000,102409568.000000,0.017400,-0.026100,-0.991800, , , 
22531.000000,1128899.000000,102409568.000000, , , ,0.000000,0.325195,0.000000
22532.000000,1128900.000000,102409568.000000,0.031900,-0.043500,-0.997600, , , 
22533.000000,1128999.000000,102409568.000000,0.014500,-0.029000,-0.977300, , , 
22534.000000,1129000.000000,102409568.000000, , , ,0.000000,-0.650391,0.000000
22535.000000,1129100.000000,102409568.000000,-0.005800,-0.026100,-1.023700, , , 
22536.000000,1129101.000000,102409568.000000, , , ,0.000000,0.000000,-0.650391
22537.000000,1129192.000000,102409568.000000, , , ,0.000000,0.325195,-0.650391
22538.000000,1129199.000000,102409568.000000,-0.017400,-0.034800,-1.023700, , , 
22539.000000,1129293.000000,102409568.000000, , , ,0.000000,0.650391,-0.325195
22540.000000,1129300.000000,102409568.000000,0.020300,-0.029000,-1.038200, , , 
22541.000000,1129394.000000,102409568.000000, , , ,0.000000,-0.975586,-0.650391
22542.000000,1129399.000000,102409568.000000,0.031900,-0.026100,-1.023700, , , 
22543.000000,1129495.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
22544.000000,1129500.000000,102409568.000000,0.026100,-0.043500,-0.991800, , , 
22545.000000,1129596.000000,102409568.000000, , , ,0.325195,-1.951172,-0.325195
22546.000000,1129599.000000,102409568.000000,0.002900,-0.026100,-0.968600, , , 
22547.000000,1129697.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
22548.000000,1129700.000000,102409568.000000,0.023200,-0.040600,-0.971500, , , 
22549.000000,1129798.000000,102409568.000000, , , ,-0.325195,-0.325195,-0.650391
22550.000000,1129799.000000,102409568.000000,0.026100,-0.031900,-0.922200, , , 
22551.000000,1129899.000000,102409568.000000, , , ,0.325195,-2.276367,0.000000
22552.000000,1129900.000000,102409568.000000,0.008700,-0.017400,-0.962800, , , 
22553.000000,1129999.000000,102409568.000000,0.002900,-0.026100,-1.003400, , , 
22554.000000,1130000.000000,102409568.000000, , , ,0.000000,-0.650391,-0.325195
22555.000000,1130100.000000,102409568.000000,0.000000,-0.020300,-1.026600, , , 
22556.000000,1130101.000000,102409568.000000, , , ,-0.325195,0.325195,-0.325195
22557.000000,1130192.000000,102409568.000000, , , ,0.000000,0.650391,0.000000
22558.000000,1130199.000000,102409568.000000,0.017400,-0.023200,-1.035300, , , 
22559.000000,1130293.000000,102409568.000000, , , ,0.000000,0.650391,-0.325195
22560.000000,1130300.000000,102409568.000000,0.026100,-0.031900,-1.046900, , , 
22561.000000,1130394.000000,102409568.000000, , , ,0.000000,0.975586,0.000000
22562.000000,1130399.000000,102409568.000000,0.043500,-0.020300,-1.009200, , , 
22563.000000,1130495.000000,102409568.000000, , , ,-0.975586,-2.276367,-0.325195
22564.000000,1130500.000000,102409568.000000,0.031900,-0.023200,-0.959900, , , 
22565.000000,1130596.000000,102409568.000000, , , ,-0.650391,-1.951172,0.000000
22566.000000,1130599.000000,102409568.000000,0.023200,-0.014500,-0.945400, , , 
22567.000000,1130697.000000,102409568.000000, , , ,-0.325195,-2.926758,0.000000
22568.000000,1130700.000000,102409568.000000,0.026100,0.000000,-0.936700, , , 
22569.000000,1130798.000000,102409568.000000, , , ,-0.650391,-1.300781,0.325195
22570.000000,1130799.000000,102409568.000000,0.014500,0.000000,-0.965700, , , 
22571.000000,1130899.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
22572.000000,1130900.000000,102409568.000000,0.020300,0.017400,-1.000500, , , 
22573.000000,1130999.000000,102409568.000000,0.043500,0.020300,-1.017900, , , 
22574.000000,1131000.000000,102409568.000000, , , ,0.325195,0.325195,0.325195
22575.000000,1131100.000000,102409568.000000,0.052200,-0.002900,-1.003400, , , 
22576.000000,1131101.000000,102409568.000000, , , ,0.325195,0.000000,0.000000
22577.000000,1131192.000000,102409568.000000, , , ,0.650391,0.000000,0.000000
22578.000000,1131199.000000,102409568.000000,0.046400,0.002900,-1.006300, , , 
22579.000000,1131293.000000,102409568.000000, , , ,0.325195,0.325195,0.000000
22580.000000,1131300.000000,102409568.000000,0.031900,-0.023200,-1.012100, , , 
22581.000000,1131394.000000,102409568.000000, , , ,0.650391,0.650391,0.000000
22582.000000,1131399.000000,102409568.000000,0.043500,-0.020300,-1.020800, , , 
22583.000000,1131495.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
22584.000000,1131500.000000,102409568.000000,0.069600,-0.020300,-1.017900, , , 
22585.000000,1131596.000000,102409568.000000, , , ,-0.650391,-0.650391,-0.650391
22586.000000,1131599.000000,102409568.000000,0.063800,-0.049300,-0.983100, , , 
22587.000000,1131697.000000,102409568.000000, , , ,0.000000,-2.276367,-0.650391
22588.000000,1131700.000000,102409568.000000,0.058000,-0.034800,-0.965700, , , 
22589.000000,1131798.000000,102409568.000000, , , ,0.325195,-0.975586,-0.325195
22590.000000,1131799.000000,102409568.000000,0.040600,-0.029000,-0.983100, , , 
22591.000000,1131899.000000,102409568.000000, , , ,0.975586,-0.325195,-0.325195
22592.000000,1131900.000000,102409568.000000,0.049300,-0.020300,-1.000500, , , 
22593.000000,1131999.000000,102409568.000000,0.037700,-0.029000,-0.988900, , , 
22594.000000,1132000.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
22595.000000,1132100.000000,102409568.000000,0.069600,-0.031900,-0.977300, , , 
22596.000000,1132101.000000,102409568.000000, , , ,0.325195,-0.325195,0.000000
22597.000000,1132192.000000,102409568.000000, , , ,0.650391,-1.300781,0.000000
22598.000000,1132199.000000,102409568.000000,0.040600,-0.034800,-0.971500, , , 
22599.000000,1132293.000000,102409568.000000, , , ,0.000000,-0.975586,-0.325195
22600.000000,1132300.000000,102409568.000000,0.046400,-0.020300,-0.991800, , , 
22601.000000,1132394.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
22602.000000,1132399.000000,102409568.000000,0.046400,-0.037700,-1.009200, , , 
22603.000000,1132495.000000,102409568.000000, , , ,-0.650391,0.325195,0.000000
22604.000000,1132500.000000,102409568.000000,0.037700,-0.011600,-1.023700, , , 
22605.000000,1132596.000000,102409568.000000, , , ,-0.325195,2.926758,0.000000
22606.000000,1132599.000000,102409568.000000,0.072500,-0.005800,-1.029500, , , 
22607.000000,1132697.000000,102409568.000000, , , ,0.000000,2.276367,0.325195
22608.000000,1132700.000000,102409568.000000,0.063800,0.011600,-1.009200, , , 
22609.000000,1132798.000000,102409568.000000, , , ,0.000000,-1.300781,-0.325195
22610.000000,1132799.000000,102409568.000000,0.049300,-0.011600,-1.012100, , , 
22611.000000,1132899.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
22612.000000,1132900.000000,102409568.000000,0.055100,-0.017400,-0.991800, , , 
22613.000000,1132999.000000,102409568.000000,0.060900,-0.040600,-0.974400, , , 
22614.000000,1133000.000000,102409568.000000, , , ,-0.975586,0.000000,0.000000
22615.000000,1133100.000000,102409568.000000,0.060900,-0.008700,-0.965700, , , 
22616.000000,1133101.000000,102409568.000000, , , ,-0.650391,-1.625977,-0.325195
22617.000000,1133192.000000,102409568.000000, , , ,-0.650391,0.000000,0.000000
22618.000000,1133199.000000,102409568.000000,0.031900,-0.005800,-0.997600, , , 
22619.000000,1133293.000000,102409568.000000, , , ,-0.975586,2.276367,0.000000
22620.000000,1133300.000000,102409568.000000,0.052200,-0.011600,-1.009200, , , 
22621.000000,1133394.000000,102409568.000000, , , ,-0.975586,0.975586,-0.650391
22622.000000,1133399.000000,102409568.000000,0.069600,-0.011600,-1.015000, , , 
22623.000000,1133495.000000,102409568.000000, , , ,-0.325195,-0.650391,-0.325195
22624.000000,1133500.000000,102409568.000000,0.069600,0.005800,-0.988900, , , 
22625.000000,1133596.000000,102409568.000000, , , ,0.325195,0.000000,0.000000
22626.000000,1133599.000000,102409568.000000,0.049300,0.002900,-0.997600, , , 
22627.000000,1133697.000000,102409568.000000, , , ,0.000000,1.951172,0.000000
22628.000000,1133700.000000,102409568.000000,0.029000,-0.005800,-1.029500, , , 
22629.000000,1133798.000000,102409568.000000, , , ,0.975586,0.000000,0.000000
22630.000000,1133799.000000,102409568.000000,0.069600,0.000000,-0.980200, , , 
22631.000000,1133899.000000,102409568.000000, , , ,1.300781,-0.650391,-0.325195
22632.000000,1133900.000000,102409568.000000,0.055100,-0.023200,-0.962800, , , 
22633.000000,1133999.000000,102409568.000000,0.046400,-0.026100,-0.962800, , , 
22634.000000,1134000.000000,102409568.000000, , , ,1.625977,-3.251953,0.000000
22635.000000,1134100.000000,102409568.000000,0.020300,-0.043500,-0.971500, , , 
22636.000000,1134101.000000,102409568.000000, , , ,0.325195,-1.625977,-0.325195
22637.000000,1134192.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
22638.000000,1134199.000000,102409568.000000,0.031900,-0.029000,-1.009200, , , 
22639.000000,1134293.000000,102409568.000000, , , ,-0.650391,0.650391,0.000000
22640.000000,1134300.000000,102409568.000000,0.034800,-0.029000,-1.003400, , , 
22641.000000,1134394.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
22642.000000,1134399.000000,102409568.000000,0.069600,-0.005800,-1.000500, , , 
22643.000000,1134495.000000,102409568.000000, , , ,-0.325195,-0.975586,-0.325195
22644.000000,1134500.000000,102409568.000000,0.060900,-0.031900,-0.968600, , , 
22645.000000,1134596.000000,102409568.000000, , , ,0.000000,-1.625977,-0.650391
22646.000000,1134599.000000,102409568.000000,0.026100,-0.026100,-0.994700, , , 
22647.000000,1134697.000000,102409568.000000, , , ,-0.325195,0.000000,-0.325195
22648.000000,1134700.000000,102409568.000000,0.034800,-0.020300,-1.012100, , , 
22649.000000,1134798.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
22650.000000,1134799.000000,102409568.000000,0.063800,-0.026100,-0.980200, , , 
22651.000000,1134899.000000,102409568.000000, , , ,0.325195,0.000000,-0.325195
22652.000000,1134900.000000,102409568.000000,0.037700,-0.002900,-0.974400, , , 
22653.000000,1134999.000000,102409568.000000,0.020300,-0.008700,-1.006300, , , 
22654.000000,1135000.000000,102409568.000000, , , ,1.300781,-2.276367,-0.325195
22655.000000,1135100.000000,102409568.000000,0.055100,-0.043500,-1.009200, , , 
22656.000000,1135101.000000,102409568.000000, , , ,0.325195,0.650391,-0.650391
22657.000000,1135192.000000,102409568.000000, , , ,0.325195,0.000000,0.000000
22658.000000,1135199.000000,102409568.000000,0.060900,-0.002900,-0.994700, , , 
22659.000000,1135293.000000,102409568.000000, , , ,0.975586,0.000000,0.000000
22660.000000,1135300.000000,102409568.000000,0.034800,-0.020300,-1.009200, , , 
22661.000000,1135394.000000,102409568.000000, , , ,0.000000,-0.650391,0.000000
22662.000000,1135399.000000,102409568.000000,0.020300,-0.049300,-1.035300, , , 
22663.000000,1135495.000000,102409568.000000, , , ,-0.650391,0.325195,0.325195
22664.000000,1135500.000000,102409568.000000,0.055100,-0.023200,-1.015000, , , 
22665.000000,1135596.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
22666.000000,1135599.000000,102409568.000000,0.052200,-0.023200,-1.000500, , , 
22667.000000,1135697.000000,102409568.000000, , , ,-1.300781,0.325195,0.000000
22668.000000,1135700.000000,102409568.000000,0.060900,-0.034800,-0.948300, , , 
22669.000000,1135798.000000,102409568.000000, , , ,-0.975586,-1.300781,0.000000
22670.000000,1135799.000000,102409568.000000,0.058000,-0.011600,-0.922200, , , 
22671.000000,1135899.000000,102409568.000000, , , ,0.325195,-0.975586,0.000000
22672.000000,1135900.000000,102409568.000000,0.017400,-0.017400,-0.962800, , , 
22673.000000,1135999.000000,102409568.000000,0.020300,-0.011600,-1.026600, , , 
22674.000000,1136000.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
22675.000000,1136100.000000,102409568.000000,0.026100,-0.043500,-1.073000, , , 
22676.000000,1136101.000000,102409568.000000, , , ,0.000000,1.300781,-0.325195
22677.000000,1136192.000000,102409568.000000, , , ,0.000000,1.625977,0.000000
22678.000000,1136199.000000,102409568.000000,0.060900,-0.017400,-1.012100, , , 
22679.000000,1136293.000000,102409568.000000, , , ,0.000000,-1.951172,0.000000
22680.000000,1136300.000000,102409568.000000,0.052200,-0.020300,-1.000500, , , 
22681.000000,1136394.000000,102409568.000000, , , ,0.325195,-1.300781,0.000000
22682.000000,1136399.000000,102409568.000000,0.049300,-0.029000,-0.962800, , , 
22683.000000,1136495.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
22684.000000,1136500.000000,102409568.000000,0.040600,0.000000,-0.971500, , , 
22685.000000,1136596.000000,102409568.000000, , , ,0.325195,0.325195,0.000000
22686.000000,1136599.000000,102409568.000000,0.055100,-0.011600,-1.020800, , , 
22687.000000,1136697.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
22688.000000,1136700.000000,102409568.000000,0.072500,-0.011600,-0.983100, , , 
22689.000000,1136798.000000,102409568.000000, , , ,0.325195,-1.625977,0.000000
22690.000000,1136799.000000,102409568.000000,0.060900,-0.020300,-0.974400, , , 
22691.000000,1136899.000000,102409568.000000, , , ,0.000000,-1.300781,-0.650391
22692.000000,1136900.000000,102409568.000000,0.020300,-0.020300,-0.983100, , , 
22693.000000,1136999.000000,102409568.000000,0.026100,-0.029000,-1.012100, , , 
22694.000000,1137000.000000,102409568.000000, , , ,0.000000,1.625977,-0.325195
22695.000000,1137100.000000,102409568.000000,0.040600,-0.026100,-1.023700, , , 
22696.000000,1137101.000000,102409568.000000, , , ,0.000000,0.975586,-0.325195
22697.000000,1137192.000000,102409568.000000, , , ,-0.325195,0.325195,-0.325195
22698.000000,1137199.000000,102409568.000000,0.043500,-0.052200,-0.974400, , , 
22699.000000,1137293.000000,102409568.000000, , , ,0.325195,-1.951172,-0.325195
22700.000000,1137300.000000,102409568.000000,0.046400,-0.023200,-0.945400, , , 
22701.000000,1137394.000000,102409568.000000, , , ,0.000000,-0.975586,-0.325195
22702.000000,1137399.000000,102409568.000000,0.034800,-0.034800,-0.971500, , , 
22703.000000,1137495.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
22704.000000,1137500.000000,102409568.000000,0.026100,-0.040600,-0.986000, , , 
22705.000000,1137596.000000,102409568.000000, , , ,-0.975586,0.975586,-0.325195
22706.000000,1137599.000000,102409568.000000,0.049300,-0.014500,-1.015000, , , 
22707.000000,1137697.000000,102409568.000000, , , ,0.000000,-0.975586,0.000000
22708.000000,1137700.000000,102409568.000000,0.069600,-0.002900,-0.994700, , , 
22709.000000,1137798.000000,102409568.000000, , , ,-0.325195,-1.300781,0.325195
22710.000000,1137799.000000,102409568.000000,0.084100,-0.008700,-0.936700, , , 
22711.000000,1137899.000000,102409568.000000, , , ,-0.325195,-0.650391,0.325195
22712.000000,1137900.000000,102409568.000000,0.058000,0.000000,-0.954100, , , 
22713.000000,1137999.000000,102409568.000000,0.008700,0.002900,-1.012100, , , 
22714.000000,1138000.000000,102409568.000000, , , ,-0.325195,-0.325195,0.000000
22715.000000,1138100.000000,102409568.000000,0.034800,-0.011600,-1.052700, , , 
22716.000000,1138101.000000,102409568.000000, , , ,0.000000,0.650391,-0.325195
22717.000000,1138192.000000,102409568.000000, , , ,0.000000,2.601563,-0.325195
22718.000000,1138199.000000,102409568.000000,0.040600,-0.014500,-1.061400, , , 
22719.000000,1138293.000000,102409568.000000, , , ,0.325195,0.000000,-0.325195
22720.000000,1138300.000000,102409568.000000,0.046400,-0.031900,-1.023700, , , 
22721.000000,1138394.000000,102409568.000000, , , ,0.000000,-2.276367,-0.325195
22722.000000,1138399.000000,102409568.000000,0.063800,-0.029000,-0.968600, , , 
22723.000000,1138495.000000,102409568.000000, , , ,0.325195,-1.300781,0.000000
22724.000000,1138500.000000,102409568.000000,0.031900,-0.026100,-0.968600, , , 
22725.000000,1138596.000000,102409568.000000, , , ,0.325195,1.300781,0.000000
22726.000000,1138599.000000,102409568.000000,0.000000,-0.020300,-1.006300, , , 
22727.000000,1138697.000000,102409568.000000, , , ,0.325195,0.650391,0.000000
22728.000000,1138700.000000,102409568.000000,0.046400,-0.037700,-1.015000, , , 
22729.000000,1138798.000000,102409568.000000, , , ,0.000000,0.325195,0.000000
22730.000000,1138799.000000,102409568.000000,0.058000,-0.031900,-0.939600, , , 
22731.000000,1138899.000000,102409568.000000, , , ,0.650391,-1.300781,0.000000
22732.000000,1138900.000000,102409568.000000,0.031900,-0.020300,-0.954100, , , 
22733.000000,1138999.000000,102409568.000000,0.020300,-0.023200,-0.983100, , , 
22734.000000,1139000.000000,102409568.000000, , , ,0.000000,0.325195,0.000000
22735.000000,1139100.000000,102409568.000000,0.029000,-0.026100,-1.017900, , , 
22736.000000,1139101.000000,102409568.000000, , , ,-0.975586,0.000000,-0.325195
22737.000000,1139192.000000,102409568.000000, , , ,-0.650391,0.975586,0.000000
22738.000000,1139199.000000,102409568.000000,0.046400,-0.017400,-0.994700, , , 
22739.000000,1139293.000000,102409568.000000, , , ,-0.325195,-0.325195,0.000000
22740.000000,1139300.000000,102409568.000000,0.029000,-0.014500,-1.009200, , , 
22741.000000,1139394.000000,102409568.000000, , , ,-1.300781,0.325195,-0.325195
22742.000000,1139399.000000,102409568.000000,0.031900,-0.026100,-1.009200, , , 
22743.000000,1139495.000000,102409568.000000, , , ,-0.325195,0.975586,0.000000
22744.000000,1139500.000000,102409568.000000,0.023200,0.002900,-0.994700, , , 
22745.000000,1139596.000000,102409568.000000, , , ,0.650391,0.000000,0.000000
22746.000000,1139599.000000,102409568.000000,0.029000,-0.011600,-0.997600, , , 
22747.000000,1139697.000000,102409568.000000, , , ,0.325195,-1.300781,-0.650391
22748.000000,1139700.000000,102409568.000000,0.040600,-0.043500,-0.971500, , , 
22749.000000,1139798.000000,102409568.000000, , , ,0.650391,0.000000,-0.325195
22750.000000,1139799.000000,102409568.000000,0.031900,-0.011600,-0.962800, , , 
22751.000000,1139899.000000,102409568.000000, , , ,0.325195,0.325195,-0.325195
22752.000000,1139900.000000,102409568.000000,0.031900,-0.029000,-0.983100, , , 
22753.000000,1139999.000000,102409568.000000,0.023200,-0.040600,-0.986000, , , 
22754.000000,1140000.000000,102409568.000000, , , ,0.650391,-0.325195,-0.325195
22755.000000,1140100.000000,102409568.000000,0.031900,-0.034800,-1.006300, , , 
22756.000000,1140101.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
22757.000000,1140192.000000,102409568.000000, , , ,0.000000,0.650391,0.000000
22758.000000,1140199.000000,102409568.000000,0.037700,-0.040600,-1.000500, , , 
22759.000000,1140293.000000,102409568.000000, , , ,0.325195,1.300781,0.000000
22760.000000,1140300.000000,102409568.000000,0.043500,-0.040600,-1.000500, , , 
22761.000000,1140394.000000,102409568.000000, , , ,-0.650391,-0.650391,-0.325195
