System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23464.000000,1175700.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23465.000000,1175701.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23466.000000,1175792.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23467.000000,1175799.000000,72314400.000000,0.002900,0.005800,-0.980200, , , 
23468.000000,1175893.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23469.000000,1175900.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23470.000000,1175994.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23471.000000,1175999.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23472.000000,1176095.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23473.000000,1176100.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23474.000000,1176196.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
23475.000000,1176199.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23476.000000,1176297.000000,72314400.000000, , , ,-0.325195,0.325195,0.000000
23477.000000,1176300.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23478.000000,1176398.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23479.000000,1176399.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23480.000000,1176499.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23481.000000,1176500.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23482.000000,1176599.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23483.000000,1176600.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23484.000000,1176700.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23485.000000,1176701.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23486.000000,1176792.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23487.000000,1176799.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23488.000000,1176893.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23489.000000,1176900.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23490.000000,1176994.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23491.000000,1176999.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23492.000000,1177095.000000,72314400.000000, , , ,-0.325195,0.000000,-0.650391
23493.000000,1177100.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23494.000000,1177196.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23495.000000,1177199.000000,72314400.000000,0.002900,0.005800,-0.980200, , , 
23496.000000,1177297.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23497.000000,1177300.000000,72314400.000000,0.002900,0.005800,-0.980200, , , 
23498.000000,1177398.000000,72314400.000000, , , ,-0.650391,-0.325195,-0.325195
23499.000000,1177399.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23500.000000,1177499.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23501.000000,1177500.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23502.000000,1177599.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23503.000000,1177600.000000,72314400.000000, , , ,-0.650391,-0.325195,-0.325195
23504.000000,1177700.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23505.000000,1177701.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23506.000000,1177792.000000,72314400.000000, , , ,-0.325195,0.000000,0.325195
23507.000000,1177799.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23508.000000,1177893.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23509.000000,1177900.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23510.000000,1177994.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23511.000000,1177999.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23512.000000,1178095.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23513.000000,1178100.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23514.000000,1178196.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23515.000000,1178199.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23516.000000,1178297.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23517.000000,1178300.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23518.000000,1178398.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23519.000000,1178399.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23520.000000,1178499.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23521.000000,1178500.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23522.000000,1178599.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23523.000000,1178600.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23524.000000,1178700.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23525.000000,1178701.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23526.000000,1178792.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23527.000000,1178799.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23528.000000,1178893.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23529.000000,1178900.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23530.000000,1178994.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23531.000000,1178999.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23532.000000,1179095.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23533.000000,1179100.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23534.000000,1179196.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23535.000000,1179199.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23536.000000,1179297.000000,72314400.000000, , , ,0.000000,0.650391,0.325195
23537.000000,1179300.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23538.000000,1179398.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23539.000000,1179399.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23540.000000,1179499.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23541.000000,1179500.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23542.000000,1179599.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23543.000000,1179600.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23544.000000,1179700.000000,72314400.000000,-0.005800,0.002900,-0.983100, , , 
23545.000000,1179701.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
23546.000000,1179792.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23547.000000,1179799.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23548.000000,1179893.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23549.000000,1179900.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23550.000000,1179994.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23551.000000,1179999.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23552.000000,1180095.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23553.000000,1180100.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23554.000000,1180196.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23555.000000,1180199.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23556.000000,1180297.000000,72314400.000000, , , ,0.000000,1.300781,0.650391
23557.000000,1180300.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23558.000000,1180398.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23559.000000,1180399.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23560.000000,1180499.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23561.000000,1180500.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23562.000000,1180599.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23563.000000,1180600.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23564.000000,1180700.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23565.000000,1180701.000000,72314400.000000, , , ,-0.650391,0.000000,0.000000
23566.000000,1180792.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23567.000000,1180799.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23568.000000,1180893.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23569.000000,1180900.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23570.000000,1180994.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23571.000000,1180999.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23572.000000,1181095.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
23573.000000,1181100.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23574.000000,1181196.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23575.000000,1181199.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23576.000000,1181297.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23577.000000,1181300.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23578.000000,1181398.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23579.000000,1181399.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23580.000000,1181499.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
23581.000000,1181500.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23582.000000,1181599.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23583.000000,1181600.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23584.000000,1181700.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23585.000000,1181701.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23586.000000,1181792.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23587.000000,1181799.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23588.000000,1181893.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
23589.000000,1181900.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
23590.000000,1181994.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23591.000000,1181999.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23592.000000,1182095.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23593.000000,1182100.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23594.000000,1182196.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23595.000000,1182199.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23596.000000,1182297.000000,72314400.000000, , , ,0.000000,0.325195,0.000000
23597.000000,1182300.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23598.000000,1182398.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23599.000000,1182399.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23600.000000,1182499.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23601.000000,1182500.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23602.000000,1182599.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23603.000000,1182600.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23604.000000,1182700.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23605.000000,1182701.000000,72314400.000000, , , ,0.325195,0.000000,-0.650391
23606.000000,1182792.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23607.000000,1182799.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23608.000000,1182893.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23609.000000,1182900.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23610.000000,1182994.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23611.000000,1182999.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23612.000000,1183095.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23613.000000,1183100.000000,72314400.000000,0.005800,0.000000,-0.983100, , , 
23614.000000,1183196.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.650391
23615.000000,1183199.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23616.000000,1183297.000000,72314400.000000, , , ,0.000000,-0.325195,-0.650391
23617.000000,1183300.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23618.000000,1183398.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23619.000000,1183399.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23620.000000,1183499.000000,72314400.000000, , , ,-0.325195,0.000000,-0.650391
23621.000000,1183500.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23622.000000,1183599.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23623.000000,1183600.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23624.000000,1183700.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23625.000000,1183701.000000,72314400.000000, , , ,-0.325195,0.000000,-0.650391
23626.000000,1183800.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23627.000000,1183801.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23628.000000,1183892.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23629.000000,1183899.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23630.000000,1183993.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23631.000000,1184000.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23632.000000,1184094.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23633.000000,1184099.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23634.000000,1184195.000000,72314400.000000, , , ,0.000000,-0.325195,-0.650391
23635.000000,1184200.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23636.000000,1184296.000000,72314400.000000, , , ,-0.325195,0.000000,-0.650391
23637.000000,1184299.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23638.000000,1184397.000000,72314400.000000, , , ,0.000000,0.000000,-0.975586
23639.000000,1184400.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23640.000000,1184498.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.650391
23641.000000,1184499.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23642.000000,1184599.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
23643.000000,1184600.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23644.000000,1184699.000000,72314400.000000,0.002900,0.000000,-0.983100, , , 
23645.000000,1184700.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23646.000000,1184800.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23647.000000,1184801.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23648.000000,1184892.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23649.000000,1184899.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23650.000000,1184993.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23651.000000,1185000.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23652.000000,1185094.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23653.000000,1185099.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23654.000000,1185195.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23655.000000,1185200.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23656.000000,1185296.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23657.000000,1185299.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23658.000000,1185397.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23659.000000,1185400.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23660.000000,1185498.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
23661.000000,1185499.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23662.000000,1185599.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23663.000000,1185600.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23664.000000,1185699.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23665.000000,1185700.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23666.000000,1185800.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23667.000000,1185801.000000,72314400.000000, , , ,0.000000,0.000000,0.325195
23668.000000,1185892.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23669.000000,1185899.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23670.000000,1185993.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23671.000000,1186000.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23672.000000,1186094.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23673.000000,1186099.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23674.000000,1186195.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23675.000000,1186200.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23676.000000,1186296.000000,72314400.000000, , , ,-0.325195,0.325195,0.000000
23677.000000,1186299.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23678.000000,1186397.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
23679.000000,1186400.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23680.000000,1186498.000000,72314400.000000, , , ,-0.325195,0.000000,-0.650391
23681.000000,1186499.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23682.000000,1186599.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23683.000000,1186600.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23684.000000,1186699.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23685.000000,1186700.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23686.000000,1186800.000000,72314400.000000,0.005800,0.002900,-0.980200, , , 
23687.000000,1186801.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23688.000000,1186892.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23689.000000,1186899.000000,72314400.000000,0.005800,0.002900,-0.980200, , , 
23690.000000,1186993.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23691.000000,1187000.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23692.000000,1187094.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23693.000000,1187099.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23694.000000,1187195.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23695.000000,1187200.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23696.000000,1187296.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23697.000000,1187299.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23698.000000,1187397.000000,72314400.000000, , , ,-0.325195,0.325195,0.000000
23699.000000,1187400.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23700.000000,1187498.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23701.000000,1187501.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23702.000000,1187598.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
23703.000000,1187599.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23704.000000,1187699.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23705.000000,1187700.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23706.000000,1187799.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23707.000000,1187800.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23708.000000,1187900.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23709.000000,1187901.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23710.000000,1188001.000000,72314400.000000,0.002900,0.002900,-0.983100,0.000000,0.000000,0.000000
23711.000000,1188092.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23712.000000,1188099.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23713.000000,1188193.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
23714.000000,1188200.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23715.000000,1188294.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
23716.000000,1188299.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23717.000000,1188395.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23718.000000,1188400.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23719.000000,1188496.000000,72314400.000000, , , ,-0.325195,0.650391,0.000000
23720.000000,1188499.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23721.000000,1188597.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23722.000000,1188600.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23723.000000,1188698.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23724.000000,1188699.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23725.000000,1188799.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23726.000000,1188800.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23727.000000,1188899.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23728.000000,1188900.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23729.000000,1189000.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23730.000000,1189001.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23731.000000,1189092.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23732.000000,1189099.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23733.000000,1189193.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
23734.000000,1189200.000000,72314400.000000,0.005800,0.002900,-0.980200, , , 
23735.000000,1189294.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23736.000000,1189299.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23737.000000,1189395.000000,72314400.000000, , , ,0.000000,0.325195,0.000000
23738.000000,1189400.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23739.000000,1189496.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23740.000000,1189499.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23741.000000,1189597.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23742.000000,1189600.000000,72314400.000000,0.005800,0.002900,-0.980200, , , 
23743.000000,1189698.000000,72314400.000000, , , ,-0.325195,0.325195,0.000000
23744.000000,1189699.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23745.000000,1189799.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23746.000000,1189800.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23747.000000,1189899.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23748.000000,1189900.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23749.000000,1190000.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23750.000000,1190001.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23751.000000,1190092.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23752.000000,1190099.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23753.000000,1190193.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23754.000000,1190200.000000,72314400.000000,0.005800,0.002900,-0.980200, , , 
23755.000000,1190294.000000,72314400.000000, , , ,-0.650391,0.000000,-0.325195
23756.000000,1190299.000000,72314400.000000,0.002900,0.005800,-0.983100, , , 
23757.000000,1190395.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23758.000000,1190400.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23759.000000,1190496.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23760.000000,1190499.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23761.000000,1190597.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
23762.000000,1190600.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23763.000000,1190698.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23764.000000,1190699.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23765.000000,1190799.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23766.000000,1190800.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23767.000000,1190899.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23768.000000,1190900.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23769.000000,1191000.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23770.000000,1191001.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23771.000000,1191092.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23772.000000,1191099.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23773.000000,1191193.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23774.000000,1191200.000000,72314400.000000,0.017400,0.002900,-0.983100, , , 
23775.000000,1191294.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23776.000000,1191299.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23777.000000,1191395.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23778.000000,1191400.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23779.000000,1191496.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23780.000000,1191499.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23781.000000,1191597.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23782.000000,1191600.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23783.000000,1191698.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23784.000000,1191699.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23785.000000,1191799.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23786.000000,1191800.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23787.000000,1191899.000000,72314400.000000,0.005800,0.002900,-0.980200, , , 
23788.000000,1191900.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23789.000000,1192000.000000,72314400.000000,0.002900,0.002900,-0.980200, , , 
23790.000000,1192001.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
23791.000000,1192092.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
23792.000000,1192099.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23793.000000,1192193.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23794.000000,1192200.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23795.000000,1192294.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23796.000000,1192301.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23797.000000,1192394.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23798.000000,1192399.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23799.000000,1192495.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
23800.000000,1192500.000000,72314400.000000,0.005800,0.002900,-0.980200, , , 
23801.000000,1192596.000000,72314400.000000, , , ,0.000000,0.000000,-0.650391
23802.000000,1192599.000000,72314400.000000,0.002900,0.002900,-0.983100, , , 
23803.000000,1192697.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
23804.000000,1192700.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23805.000000,1192798.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
23806.000000,1192799.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23807.000000,1192899.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
23808.000000,1192900.000000,72314400.000000,0.005800,0.002900,-0.983100, , , 
23809.000000,1192999.000000,72314400.000000,0.005800,0.005800,-0.983100, , , 
