System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14961.000000,750394.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
14962.000000,750399.000000,63735385.000000,-0.055100,0.700000,-1.055600, , , 
14963.000000,750495.000000,63735385.000000, , , ,-0.325195,0.975586,-0.325195
14964.000000,750500.000000,63735385.000000,-0.052200,0.697100,-1.046900, , , 
14965.000000,750596.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
14966.000000,750599.000000,63735385.000000,-0.063800,0.694200,-0.994700, , , 
14967.000000,750697.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
14968.000000,750700.000000,63735385.000000,-0.046400,0.679700,-0.942500, , , 
14969.000000,750798.000000,63735385.000000, , , ,0.000000,-0.650391,-0.650391
14970.000000,750799.000000,63735385.000000,-0.078300,0.682600,-0.959900, , , 
14971.000000,750899.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.650391
14972.000000,750900.000000,63735385.000000,-0.049300,0.673900,-1.009200, , , 
14973.000000,750999.000000,63735385.000000,-0.066700,0.665200,-1.026600, , , 
14974.000000,751000.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.650391
14975.000000,751100.000000,63735385.000000,-0.060900,0.685500,-1.044000, , , 
14976.000000,751101.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
14977.000000,751192.000000,63735385.000000, , , ,0.000000,0.325195,-0.325195
14978.000000,751199.000000,63735385.000000,-0.058000,0.688400,-1.041100, , , 
14979.000000,751293.000000,63735385.000000, , , ,0.325195,0.000000,-0.650391
14980.000000,751300.000000,63735385.000000,-0.063800,0.691300,-1.029500, , , 
14981.000000,751394.000000,63735385.000000, , , ,-0.650391,0.325195,-0.325195
14982.000000,751399.000000,63735385.000000,-0.037700,0.682600,-1.017900, , , 
14983.000000,751495.000000,63735385.000000, , , ,-0.325195,1.300781,0.000000
14984.000000,751500.000000,63735385.000000,-0.060900,0.676800,-1.015000, , , 
14985.000000,751596.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
14986.000000,751599.000000,63735385.000000,-0.046400,0.682600,-1.009200, , , 
14987.000000,751697.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
14988.000000,751700.000000,63735385.000000,-0.066700,0.685500,-0.991800, , , 
14989.000000,751798.000000,63735385.000000, , , ,0.000000,-0.650391,-0.650391
14990.000000,751799.000000,63735385.000000,-0.046400,0.676800,-1.000500, , , 
14991.000000,751899.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
14992.000000,751900.000000,63735385.000000,-0.060900,0.694200,-0.974400, , , 
14993.000000,751999.000000,63735385.000000,-0.072500,0.711600,-0.997600, , , 
14994.000000,752000.000000,63735385.000000, , , ,0.000000,0.325195,0.325195
14995.000000,752100.000000,63735385.000000,-0.063800,0.702900,-1.038200, , , 
14996.000000,752101.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
14997.000000,752192.000000,63735385.000000, , , ,0.650391,0.000000,0.325195
14998.000000,752199.000000,63735385.000000,-0.046400,0.702900,-1.038200, , , 
14999.000000,752293.000000,63735385.000000, , , ,0.325195,0.000000,0.000000
15000.000000,752300.000000,63735385.000000,-0.040600,0.705800,-1.000500, , , 
15001.000000,752394.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15002.000000,752399.000000,63735385.000000,-0.055100,0.697100,-0.980200, , , 
15003.000000,752495.000000,63735385.000000, , , ,0.000000,0.325195,0.650391
15004.000000,752500.000000,63735385.000000,-0.043500,0.705800,-0.962800, , , 
15005.000000,752596.000000,63735385.000000, , , ,-0.325195,-0.650391,0.325195
15006.000000,752599.000000,63735385.000000,-0.078300,0.711600,-0.991800, , , 
15007.000000,752697.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15008.000000,752700.000000,63735385.000000,-0.049300,0.700000,-1.046900, , , 
15009.000000,752798.000000,63735385.000000, , , ,0.325195,0.000000,0.000000
15010.000000,752799.000000,63735385.000000,-0.069600,0.705800,-1.032400, , , 
15011.000000,752899.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15012.000000,752900.000000,63735385.000000,-0.046400,0.679700,-1.000500, , , 
15013.000000,752999.000000,63735385.000000,-0.078300,0.697100,-0.994700, , , 
15014.000000,753000.000000,63735385.000000, , , ,0.650391,0.325195,0.000000
15015.000000,753100.000000,63735385.000000,-0.026100,0.685500,-1.017900, , , 
15016.000000,753101.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
15017.000000,753192.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15018.000000,753199.000000,63735385.000000,-0.060900,0.700000,-1.038200, , , 
15019.000000,753293.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15020.000000,753300.000000,63735385.000000,-0.040600,0.702900,-1.046900, , , 
15021.000000,753394.000000,63735385.000000, , , ,-1.300781,0.000000,0.000000
15022.000000,753399.000000,63735385.000000,-0.049300,0.700000,-1.006300, , , 
15023.000000,753495.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15024.000000,753500.000000,63735385.000000,-0.069600,0.700000,-0.991800, , , 
15025.000000,753596.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15026.000000,753599.000000,63735385.000000,-0.052200,0.705800,-1.009200, , , 
15027.000000,753697.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15028.000000,753700.000000,63735385.000000,-0.058000,0.705800,-1.015000, , , 
15029.000000,753798.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15030.000000,753799.000000,63735385.000000,-0.046400,0.700000,-1.026600, , , 
15031.000000,753899.000000,63735385.000000, , , ,-1.300781,0.975586,0.650391
15032.000000,753900.000000,63735385.000000,-0.069600,0.705800,-1.015000, , , 
15033.000000,753999.000000,63735385.000000,-0.031900,0.705800,-1.020800, , , 
15034.000000,754000.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15035.000000,754100.000000,63735385.000000,-0.066700,0.697100,-0.977300, , , 
15036.000000,754101.000000,63735385.000000, , , ,0.000000,-0.975586,0.000000
15037.000000,754192.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15038.000000,754199.000000,63735385.000000,-0.066700,0.697100,-0.988900, , , 
15039.000000,754293.000000,63735385.000000, , , ,0.000000,0.650391,0.325195
15040.000000,754300.000000,63735385.000000,-0.031900,0.694200,-1.023700, , , 
15041.000000,754394.000000,63735385.000000, , , ,-1.951172,-0.975586,0.650391
15042.000000,754399.000000,63735385.000000,-0.058000,0.717400,-1.009200, , , 
15043.000000,754495.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
15044.000000,754500.000000,63735385.000000,-0.063800,0.708700,-0.997600, , , 
15045.000000,754596.000000,63735385.000000, , , ,-0.650391,-0.975586,0.325195
15046.000000,754599.000000,63735385.000000,-0.058000,0.717400,-0.994700, , , 
15047.000000,754697.000000,63735385.000000, , , ,-0.325195,-0.650391,0.325195
15048.000000,754700.000000,63735385.000000,-0.055100,0.731900,-0.994700, , , 
15049.000000,754798.000000,63735385.000000, , , ,-0.325195,0.000000,0.650391
15050.000000,754799.000000,63735385.000000,-0.063800,0.731900,-1.015000, , , 
15051.000000,754899.000000,63735385.000000, , , ,0.000000,0.000000,0.650391
15052.000000,754900.000000,63735385.000000,-0.052200,0.729000,-1.029500, , , 
15053.000000,754999.000000,63735385.000000,-0.060900,0.726100,-1.015000, , , 
15054.000000,755000.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15055.000000,755100.000000,63735385.000000,-0.052200,0.731900,-1.000500, , , 
15056.000000,755101.000000,63735385.000000, , , ,0.000000,-0.650391,0.650391
15057.000000,755192.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
15058.000000,755199.000000,63735385.000000,-0.075400,0.723200,-1.012100, , , 
15059.000000,755293.000000,63735385.000000, , , ,-0.325195,0.000000,0.325195
15060.000000,755300.000000,63735385.000000,-0.066700,0.720300,-1.032400, , , 
15061.000000,755394.000000,63735385.000000, , , ,-0.325195,-0.325195,0.650391
15062.000000,755399.000000,63735385.000000,-0.040600,0.726100,-1.020800, , , 
15063.000000,755495.000000,63735385.000000, , , ,0.000000,0.000000,0.650391
15064.000000,755500.000000,63735385.000000,-0.072500,0.731900,-0.994700, , , 
15065.000000,755596.000000,63735385.000000, , , ,0.000000,-0.325195,0.650391
15066.000000,755599.000000,63735385.000000,-0.058000,0.714500,-1.003400, , , 
15067.000000,755697.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15068.000000,755700.000000,63735385.000000,-0.069600,0.723200,-1.029500, , , 
15069.000000,755798.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15070.000000,755799.000000,63735385.000000,-0.046400,0.711600,-1.029500, , , 
15071.000000,755899.000000,63735385.000000, , , ,0.325195,0.000000,0.325195
15072.000000,755900.000000,63735385.000000,-0.060900,0.705800,-1.009200, , , 
15073.000000,755999.000000,63735385.000000,-0.060900,0.697100,-0.997600, , , 
15074.000000,756000.000000,63735385.000000, , , ,0.975586,0.000000,0.000000
15075.000000,756100.000000,63735385.000000,-0.046400,0.685500,-1.003400, , , 
15076.000000,756101.000000,63735385.000000, , , ,0.000000,0.000000,0.650391
15077.000000,756192.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15078.000000,756199.000000,63735385.000000,-0.060900,0.700000,-0.974400, , , 
15079.000000,756293.000000,63735385.000000, , , ,-0.975586,0.000000,0.650391
15080.000000,756300.000000,63735385.000000,-0.066700,0.702900,-0.986000, , , 
15081.000000,756394.000000,63735385.000000, , , ,-0.975586,0.000000,0.325195
15082.000000,756399.000000,63735385.000000,-0.069600,0.705800,-1.035300, , , 
15083.000000,756495.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
15084.000000,756500.000000,63735385.000000,-0.040600,0.717400,-1.038200, , , 
15085.000000,756596.000000,63735385.000000, , , ,0.325195,0.325195,0.325195
15086.000000,756599.000000,63735385.000000,-0.075400,0.717400,-1.000500, , , 
15087.000000,756697.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
15088.000000,756700.000000,63735385.000000,-0.046400,0.714500,-0.991800, , , 
15089.000000,756798.000000,63735385.000000, , , ,-0.325195,-0.325195,0.650391
15090.000000,756799.000000,63735385.000000,-0.066700,0.708700,-0.983100, , , 
15091.000000,756899.000000,63735385.000000, , , ,-0.650391,0.000000,0.325195
15092.000000,756900.000000,63735385.000000,-0.055100,0.702900,-1.009200, , , 
15093.000000,756999.000000,63735385.000000,-0.058000,0.708700,-1.020800, , , 
15094.000000,757000.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15095.000000,757100.000000,63735385.000000,-0.069600,0.702900,-1.023700, , , 
15096.000000,757101.000000,63735385.000000, , , ,-0.650391,-0.325195,0.650391
15097.000000,757192.000000,63735385.000000, , , ,-0.325195,-0.325195,0.325195
15098.000000,757199.000000,63735385.000000,-0.043500,0.726100,-0.991800, , , 
15099.000000,757293.000000,63735385.000000, , , ,-0.975586,-0.650391,0.000000
15100.000000,757300.000000,63735385.000000,-0.069600,0.717400,-0.948300, , , 
15101.000000,757394.000000,63735385.000000, , , ,-0.650391,0.000000,0.650391
15102.000000,757399.000000,63735385.000000,-0.066700,0.700000,-0.988900, , , 
15103.000000,757495.000000,63735385.000000, , , ,-0.650391,0.000000,-0.650391
15104.000000,757500.000000,63735385.000000,-0.052200,0.717400,-1.064300, , , 
15105.000000,757596.000000,63735385.000000, , , ,-0.325195,0.650391,0.325195
15106.000000,757599.000000,63735385.000000,-0.072500,0.729000,-1.131000, , , 
15107.000000,757697.000000,63735385.000000, , , ,0.325195,1.300781,0.650391
15108.000000,757700.000000,63735385.000000,-0.037700,0.726100,-1.128100, , , 
15109.000000,757798.000000,63735385.000000, , , ,0.650391,-0.325195,0.325195
15110.000000,757799.000000,63735385.000000,-0.049300,0.714500,-0.974400, , , 
15111.000000,757899.000000,63735385.000000, , , ,0.975586,-0.325195,0.000000
15112.000000,757900.000000,63735385.000000,-0.072500,0.691300,-0.896100, , , 
15113.000000,757999.000000,63735385.000000,-0.069600,0.679700,-0.945400, , , 
15114.000000,758000.000000,63735385.000000, , , ,0.000000,0.000000,-1.300781
15115.000000,758100.000000,63735385.000000,-0.037700,0.665200,-1.003400, , , 
15116.000000,758101.000000,63735385.000000, , , ,-0.650391,-0.650391,0.000000
15117.000000,758192.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
15118.000000,758199.000000,63735385.000000,-0.058000,0.697100,-1.017900, , , 
15119.000000,758293.000000,63735385.000000, , , ,-0.650391,-0.975586,0.000000
15120.000000,758300.000000,63735385.000000,-0.072500,0.685500,-1.032400, , , 
15121.000000,758394.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15122.000000,758399.000000,63735385.000000,-0.084100,0.691300,-1.017900, , , 
15123.000000,758495.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15124.000000,758500.000000,63735385.000000,-0.060900,0.702900,-1.023700, , , 
15125.000000,758596.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
15126.000000,758599.000000,63735385.000000,-0.052200,0.691300,-1.012100, , , 
15127.000000,758697.000000,63735385.000000, , , ,-0.975586,0.000000,0.000000
15128.000000,758700.000000,63735385.000000,-0.069600,0.705800,-1.012100, , , 
15129.000000,758798.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15130.000000,758799.000000,63735385.000000,-0.049300,0.705800,-1.026600, , , 
15131.000000,758899.000000,63735385.000000, , , ,0.325195,0.000000,0.325195
15132.000000,758900.000000,63735385.000000,-0.066700,0.711600,-0.991800, , , 
15133.000000,758999.000000,63735385.000000,-0.040600,0.702900,-0.994700, , , 
15134.000000,759000.000000,63735385.000000, , , ,0.000000,-0.975586,-0.325195
15135.000000,759100.000000,63735385.000000,-0.066700,0.708700,-1.012100, , , 
15136.000000,759101.000000,63735385.000000, , , ,-0.650391,0.000000,0.975586
15137.000000,759192.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15138.000000,759199.000000,63735385.000000,-0.040600,0.705800,-1.015000, , , 
15139.000000,759293.000000,63735385.000000, , , ,-0.650391,-0.325195,0.325195
15140.000000,759300.000000,63735385.000000,-0.066700,0.714500,-0.977300, , , 
15141.000000,759394.000000,63735385.000000, , , ,-0.325195,-0.975586,0.325195
15142.000000,759399.000000,63735385.000000,-0.084100,0.717400,-0.997600, , , 
15143.000000,759495.000000,63735385.000000, , , ,-0.650391,0.000000,0.325195
15144.000000,759500.000000,63735385.000000,-0.052200,0.717400,-1.038200, , , 
15145.000000,759596.000000,63735385.000000, , , ,-0.975586,-0.325195,1.300781
15146.000000,759599.000000,63735385.000000,-0.066700,0.729000,-1.023700, , , 
15147.000000,759697.000000,63735385.000000, , , ,-0.325195,0.000000,0.650391
15148.000000,759700.000000,63735385.000000,-0.066700,0.737700,-1.006300, , , 
15149.000000,759798.000000,63735385.000000, , , ,-0.650391,0.325195,0.975586
15150.000000,759799.000000,63735385.000000,-0.063800,0.740600,-1.006300, , , 
15151.000000,759899.000000,63735385.000000, , , ,0.000000,-1.300781,0.650391
15152.000000,759900.000000,63735385.000000,-0.040600,0.752200,-1.009200, , , 
15153.000000,759999.000000,63735385.000000,-0.069600,0.737700,-1.006300, , , 
15154.000000,760000.000000,63735385.000000, , , ,0.000000,-0.325195,0.325195
15155.000000,760100.000000,63735385.000000,-0.052200,0.731900,-1.015000, , , 
15156.000000,760101.000000,63735385.000000, , , ,-0.325195,-0.325195,1.625977
15157.000000,760192.000000,63735385.000000, , , ,0.000000,0.000000,0.650391
15158.000000,760199.000000,63735385.000000,-0.034800,0.731900,-1.000500, , , 
15159.000000,760293.000000,63735385.000000, , , ,0.000000,-0.650391,0.325195
15160.000000,760300.000000,63735385.000000,-0.066700,0.717400,-1.003400, , , 
15161.000000,760394.000000,63735385.000000, , , ,0.325195,0.325195,0.000000
15162.000000,760399.000000,63735385.000000,-0.055100,0.711600,-1.017900, , , 
15163.000000,760495.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15164.000000,760500.000000,63735385.000000,-0.060900,0.711600,-1.006300, , , 
15165.000000,760596.000000,63735385.000000, , , ,-0.650391,0.000000,1.300781
15166.000000,760599.000000,63735385.000000,-0.046400,0.711600,-0.991800, , , 
15167.000000,760697.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15168.000000,760700.000000,63735385.000000,-0.072500,0.702900,-1.000500, , , 
15169.000000,760798.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15170.000000,760799.000000,63735385.000000,-0.043500,0.711600,-1.003400, , , 
15171.000000,760899.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15172.000000,760900.000000,63735385.000000,-0.075400,0.743500,-1.009200, , , 
15173.000000,760999.000000,63735385.000000,-0.052200,0.708700,-1.035300, , , 
15174.000000,761000.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15175.000000,761100.000000,63735385.000000,-0.049300,0.714500,-1.017900, , , 
15176.000000,761101.000000,63735385.000000, , , ,0.325195,-0.325195,0.000000
15177.000000,761192.000000,63735385.000000, , , ,0.650391,0.325195,0.650391
15178.000000,761199.000000,63735385.000000,-0.063800,0.700000,-1.003400, , , 
15179.000000,761293.000000,63735385.000000, , , ,0.325195,0.000000,0.000000
15180.000000,761300.000000,63735385.000000,-0.055100,0.708700,-1.006300, , , 
15181.000000,761394.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
15182.000000,761399.000000,63735385.000000,-0.063800,0.711600,-1.015000, , , 
15183.000000,761495.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15184.000000,761500.000000,63735385.000000,-0.046400,0.714500,-1.012100, , , 
15185.000000,761596.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15186.000000,761599.000000,63735385.000000,-0.069600,0.702900,-1.006300, , , 
15187.000000,761697.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15188.000000,761700.000000,63735385.000000,-0.040600,0.694200,-1.015000, , , 
15189.000000,761798.000000,63735385.000000, , , ,0.000000,-0.325195,0.650391
15190.000000,761799.000000,63735385.000000,-0.063800,0.702900,-1.003400, , , 
15191.000000,761899.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15192.000000,761900.000000,63735385.000000,-0.058000,0.705800,-1.006300, , , 
15193.000000,761999.000000,63735385.000000,-0.055100,0.708700,-1.020800, , , 
15194.000000,762000.000000,63735385.000000, , , ,0.000000,-0.325195,0.325195
15195.000000,762100.000000,63735385.000000,-0.063800,0.708700,-1.020800, , , 
15196.000000,762101.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15197.000000,762192.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15198.000000,762199.000000,63735385.000000,-0.049300,0.702900,-1.009200, , , 
15199.000000,762293.000000,63735385.000000, , , ,-0.325195,-0.325195,0.325195
15200.000000,762300.000000,63735385.000000,-0.055100,0.705800,-1.000500, , , 
15201.000000,762394.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15202.000000,762399.000000,63735385.000000,-0.046400,0.711600,-1.003400, , , 
15203.000000,762495.000000,63735385.000000, , , ,-0.325195,0.000000,0.325195
15204.000000,762500.000000,63735385.000000,-0.063800,0.705800,-1.006300, , , 
15205.000000,762596.000000,63735385.000000, , , ,-0.325195,-0.650391,0.325195
15206.000000,762599.000000,63735385.000000,-0.049300,0.729000,-1.009200, , , 
15207.000000,762697.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15208.000000,762700.000000,63735385.000000,-0.058000,0.717400,-0.997600, , , 
15209.000000,762798.000000,63735385.000000, , , ,-0.650391,-0.650391,0.000000
15210.000000,762799.000000,63735385.000000,-0.063800,0.720300,-1.009200, , , 
15211.000000,762899.000000,63735385.000000, , , ,0.000000,0.325195,0.325195
15212.000000,762900.000000,63735385.000000,-0.060900,0.723200,-1.023700, , , 
15213.000000,762999.000000,63735385.000000,-0.055100,0.717400,-1.015000, , , 
15214.000000,763000.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15215.000000,763100.000000,63735385.000000,-0.058000,0.700000,-1.012100, , , 
15216.000000,763101.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15217.000000,763192.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15218.000000,763199.000000,63735385.000000,-0.081200,0.697100,-1.017900, , , 
15219.000000,763293.000000,63735385.000000, , , ,-0.650391,-0.325195,0.325195
15220.000000,763300.000000,63735385.000000,-0.034800,0.705800,-1.009200, , , 
15221.000000,763394.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
15222.000000,763399.000000,63735385.000000,-0.060900,0.714500,-0.986000, , , 
15223.000000,763495.000000,63735385.000000, , , ,-0.325195,-0.325195,0.325195
15224.000000,763500.000000,63735385.000000,-0.049300,0.717400,-1.017900, , , 
15225.000000,763596.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15226.000000,763599.000000,63735385.000000,-0.060900,0.708700,-1.026600, , , 
15227.000000,763697.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15228.000000,763700.000000,63735385.000000,-0.058000,0.705800,-1.023700, , , 
15229.000000,763798.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15230.000000,763799.000000,63735385.000000,-0.046400,0.711600,-0.991800, , , 
15231.000000,763899.000000,63735385.000000, , , ,-0.325195,0.000000,0.650391
15232.000000,763900.000000,63735385.000000,-0.072500,0.711600,-0.977300, , , 
15233.000000,763999.000000,63735385.000000,-0.049300,0.702900,-0.994700, , , 
15234.000000,764000.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15235.000000,764100.000000,63735385.000000,-0.078300,0.714500,-1.023700, , , 
15236.000000,764101.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
15237.000000,764192.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15238.000000,764199.000000,63735385.000000,-0.037700,0.702900,-1.044000, , , 
15239.000000,764293.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15240.000000,764300.000000,63735385.000000,-0.069600,0.705800,-1.012100, , , 
15241.000000,764394.000000,63735385.000000, , , ,0.000000,1.300781,0.975586
15242.000000,764399.000000,63735385.000000,-0.052200,0.700000,-0.994700, , , 
15243.000000,764495.000000,63735385.000000, , , ,0.000000,-0.325195,0.325195
15244.000000,764500.000000,63735385.000000,-0.046400,0.717400,-0.988900, , , 
15245.000000,764596.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15246.000000,764599.000000,63735385.000000,-0.066700,0.694200,-1.017900, , , 
15247.000000,764697.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15248.000000,764700.000000,63735385.000000,-0.043500,0.700000,-1.035300, , , 
15249.000000,764798.000000,63735385.000000, , , ,-0.975586,0.000000,0.000000
15250.000000,764799.000000,63735385.000000,-0.069600,0.705800,-1.020800, , , 
15251.000000,764899.000000,63735385.000000, , , ,0.000000,1.300781,0.650391
15252.000000,764900.000000,63735385.000000,-0.069600,0.705800,-1.032400, , , 
15253.000000,764999.000000,63735385.000000,-0.060900,0.717400,-1.029500, , , 
15254.000000,765000.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
15255.000000,765100.000000,63735385.000000,-0.043500,0.702900,-1.000500, , , 
15256.000000,765101.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15257.000000,765192.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15258.000000,765199.000000,63735385.000000,-0.072500,0.700000,-0.994700, , , 
15259.000000,765293.000000,63735385.000000, , , ,-1.625977,0.000000,0.000000
15260.000000,765300.000000,63735385.000000,-0.046400,0.694200,-1.023700, , , 
15261.000000,765394.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15262.000000,765399.000000,63735385.000000,-0.060900,0.700000,-1.017900, , , 
15263.000000,765495.000000,63735385.000000, , , ,-0.325195,-1.300781,0.000000
15264.000000,765500.000000,63735385.000000,-0.055100,0.700000,-1.003400, , , 
15265.000000,765596.000000,63735385.000000, , , ,-0.650391,-0.325195,0.000000
15266.000000,765599.000000,63735385.000000,-0.055100,0.705800,-0.994700, , , 
15267.000000,765697.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15268.000000,765700.000000,63735385.000000,-0.055100,0.697100,-1.009200, , , 
15269.000000,765798.000000,63735385.000000, , , ,-1.951172,-0.650391,-0.325195
15270.000000,765799.000000,63735385.000000,-0.046400,0.691300,-0.991800, , , 
15271.000000,765899.000000,63735385.000000, , , ,0.000000,0.000000,-0.650391
15272.000000,765900.000000,63735385.000000,-0.087000,0.702900,-0.994700, , , 
15273.000000,765999.000000,63735385.000000,-0.052200,0.691300,-1.032400, , , 
15274.000000,766000.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15275.000000,766100.000000,63735385.000000,-0.055100,0.700000,-1.000500, , , 
15276.000000,766101.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15277.000000,766192.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15278.000000,766199.000000,63735385.000000,-0.052200,0.697100,-0.988900, , , 
15279.000000,766293.000000,63735385.000000, , , ,-1.300781,0.000000,0.000000
15280.000000,766300.000000,63735385.000000,-0.069600,0.679700,-1.000500, , , 
15281.000000,766394.000000,63735385.000000, , , ,0.000000,-0.325195,-0.650391
15282.000000,766399.000000,63735385.000000,-0.052200,0.691300,-1.009200, , , 
15283.000000,766495.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
15284.000000,766500.000000,63735385.000000,-0.043500,0.685500,-1.020800, , , 
15285.000000,766596.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15286.000000,766599.000000,63735385.000000,-0.063800,0.682600,-1.023700, , , 
15287.000000,766697.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15288.000000,766700.000000,63735385.000000,-0.040600,0.691300,-1.026600, , , 
15289.000000,766798.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
15290.000000,766799.000000,63735385.000000,-0.052200,0.673900,-0.991800, , , 
15291.000000,766899.000000,63735385.000000, , , ,0.325195,-0.650391,-0.650391
15292.000000,766900.000000,63735385.000000,-0.034800,0.691300,-0.971500, , , 
15293.000000,766999.000000,63735385.000000,-0.063800,0.668100,-0.983100, , , 
15294.000000,767000.000000,63735385.000000, , , ,-0.325195,-0.650391,-0.325195
15295.000000,767100.000000,63735385.000000,-0.043500,0.685500,-1.032400, , , 
15296.000000,767101.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
15297.000000,767192.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15298.000000,767199.000000,63735385.000000,-0.034800,0.688400,-1.041100, , , 
15299.000000,767293.000000,63735385.000000, , , ,-0.650391,-0.325195,0.000000
15300.000000,767300.000000,63735385.000000,-0.049300,0.691300,-1.015000, , , 
15301.000000,767394.000000,63735385.000000, , , ,0.650391,0.650391,0.000000
15302.000000,767399.000000,63735385.000000,-0.058000,0.700000,-1.006300, , , 
15303.000000,767495.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15304.000000,767500.000000,63735385.000000,-0.031900,0.705800,-1.009200, , , 
15305.000000,767596.000000,63735385.000000, , , ,-0.650391,-0.325195,-0.325195
15306.000000,767599.000000,63735385.000000,-0.060900,0.685500,-0.994700, , , 
15307.000000,767697.000000,63735385.000000, , , ,-0.975586,0.000000,0.000000
15308.000000,767700.000000,63735385.000000,-0.055100,0.697100,-1.009200, , , 
15309.000000,767798.000000,63735385.000000, , , ,-0.650391,-0.325195,0.000000
15310.000000,767799.000000,63735385.000000,-0.037700,0.700000,-1.017900, , , 
15311.000000,767899.000000,63735385.000000, , , ,0.650391,0.000000,-0.325195
