System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8693.000000,436699.000000,73202233.000000,0.034800,0.002200,-0.954100, , , 
8694.000000,436795.000000,73202233.000000, , , ,0.975586,-0.650391,2.601563
8695.000000,436800.000000,73202233.000000,0.034800,-0.015200,-0.962800, , , 
8696.000000,436896.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
8697.000000,436899.000000,73202233.000000,0.014500,-0.026800,-0.951200, , , 
8698.000000,436997.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
8699.000000,437000.000000,73202233.000000,0.023200,0.002200,-0.957000, , , 
8700.000000,437098.000000,73202233.000000, , , ,0.000000,0.975586,2.601563
8701.000000,437099.000000,73202233.000000,0.023200,-0.006500,-0.983100, , , 
8702.000000,437199.000000,73202233.000000, , , ,0.325195,0.325195,2.601563
8703.000000,437200.000000,73202233.000000,0.046400,-0.000700,-0.968600, , , 
8704.000000,437299.000000,73202233.000000,0.052200,-0.012300,-0.957000, , , 
8705.000000,437300.000000,73202233.000000, , , ,0.650391,-0.650391,2.276367
8706.000000,437400.000000,73202233.000000,0.043500,-0.021000,-0.942500, , , 
8707.000000,437401.000000,73202233.000000, , , ,0.650391,-0.975586,2.276367
8708.000000,437492.000000,73202233.000000, , , ,0.975586,-0.975586,1.951172
8709.000000,437499.000000,73202233.000000,0.026100,-0.041300,-0.948300, , , 
8710.000000,437593.000000,73202233.000000, , , ,0.650391,0.000000,1.625977
8711.000000,437600.000000,73202233.000000,0.023200,-0.050000,-0.968600, , , 
8712.000000,437694.000000,73202233.000000, , , ,0.000000,0.650391,1.300781
8713.000000,437699.000000,73202233.000000,0.029000,-0.070300,-0.980200, , , 
8714.000000,437795.000000,73202233.000000, , , ,0.000000,0.975586,1.625977
8715.000000,437800.000000,73202233.000000,0.037700,-0.047100,-0.983100, , , 
8716.000000,437896.000000,73202233.000000, , , ,-0.325195,0.325195,1.951172
8717.000000,437899.000000,73202233.000000,0.040600,-0.050000,-0.991800, , , 
8718.000000,437997.000000,73202233.000000, , , ,-0.650391,0.000000,1.951172
8719.000000,438000.000000,73202233.000000,0.031900,-0.026800,-0.983100, , , 
8720.000000,438098.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
8721.000000,438100.000000,73202233.000000,0.046400,-0.023900,-0.965700, , , 
8722.000000,438199.000000,73202233.000000, , , ,-0.650391,0.000000,3.251953
8723.000000,438200.000000,73202233.000000,0.037700,-0.003600,-0.968600, , , 
8724.000000,438299.000000,73202233.000000,0.043500,0.025400,-0.957000, , , 
8725.000000,438300.000000,73202233.000000, , , ,-0.650391,0.000000,3.251953
8726.000000,438400.000000,73202233.000000,0.055100,0.028300,-0.954100, , , 
8727.000000,438401.000000,73202233.000000, , , ,-0.325195,0.000000,4.227539
8728.000000,438492.000000,73202233.000000, , , ,0.325195,0.000000,4.227539
8729.000000,438499.000000,73202233.000000,0.063800,0.042800,-0.957000, , , 
8730.000000,438593.000000,73202233.000000, , , ,0.975586,0.000000,2.926758
8731.000000,438600.000000,73202233.000000,0.066700,0.025400,-0.951200, , , 
8732.000000,438694.000000,73202233.000000, , , ,0.975586,-0.325195,2.926758
8733.000000,438699.000000,73202233.000000,0.037700,-0.012300,-0.986000, , , 
8734.000000,438795.000000,73202233.000000, , , ,0.650391,0.325195,3.251953
8735.000000,438800.000000,73202233.000000,0.046400,-0.023900,-0.986000, , , 
8736.000000,438896.000000,73202233.000000, , , ,0.325195,0.000000,2.926758
8737.000000,438899.000000,73202233.000000,0.075400,-0.006500,-0.968600, , , 
8738.000000,438997.000000,73202233.000000, , , ,0.000000,-0.325195,2.926758
8739.000000,439000.000000,73202233.000000,0.060900,-0.006500,-0.971500, , , 
8740.000000,439098.000000,73202233.000000, , , ,0.325195,0.000000,2.276367
8741.000000,439099.000000,73202233.000000,0.049300,-0.032600,-0.983100, , , 
8742.000000,439199.000000,73202233.000000, , , ,0.000000,-0.975586,2.276367
8743.000000,439200.000000,73202233.000000,0.063800,-0.021000,-0.962800, , , 
8744.000000,439299.000000,73202233.000000,0.084100,-0.047100,-0.948300, , , 
8745.000000,439300.000000,73202233.000000, , , ,0.650391,-0.325195,2.276367
8746.000000,439400.000000,73202233.000000,0.069600,-0.041300,-0.962800, , , 
8747.000000,439401.000000,73202233.000000, , , ,0.000000,-0.325195,1.951172
8748.000000,439492.000000,73202233.000000, , , ,-1.300781,-0.325195,1.951172
8749.000000,439499.000000,73202233.000000,0.075400,-0.050000,-0.959900, , , 
8750.000000,439593.000000,73202233.000000, , , ,-0.325195,0.325195,2.276367
8751.000000,439600.000000,73202233.000000,0.066700,-0.047100,-0.951200, , , 
8752.000000,439694.000000,73202233.000000, , , ,-0.650391,-1.300781,2.276367
8753.000000,439699.000000,73202233.000000,0.066700,-0.047100,-0.971500, , , 
8754.000000,439795.000000,73202233.000000, , , ,0.325195,-0.325195,2.601563
8755.000000,439800.000000,73202233.000000,0.055100,-0.006500,-0.971500, , , 
8756.000000,439896.000000,73202233.000000, , , ,0.650391,0.000000,1.951172
8757.000000,439899.000000,73202233.000000,0.087000,-0.041300,-0.945400, , , 
8758.000000,439997.000000,73202233.000000, , , ,0.650391,-1.300781,1.951172
8759.000000,440000.000000,73202233.000000,0.095700,-0.012300,-0.930900, , , 
8760.000000,440098.000000,73202233.000000, , , ,2.926758,-0.975586,2.276367
8761.000000,440099.000000,73202233.000000,0.060900,-0.050000,-0.951200, , , 
8762.000000,440199.000000,73202233.000000, , , ,2.276367,-0.975586,1.625977
8763.000000,440200.000000,73202233.000000,0.055100,-0.047100,-0.945400, , , 
8764.000000,440299.000000,73202233.000000,0.063800,-0.093500,-0.983100, , , 
8765.000000,440300.000000,73202233.000000, , , ,1.300781,0.000000,1.625977
8766.000000,440400.000000,73202233.000000,0.069600,-0.084800,-0.988900, , , 
8767.000000,440401.000000,73202233.000000, , , ,0.325195,0.650391,1.300781
8768.000000,440492.000000,73202233.000000, , , ,-0.650391,0.000000,1.625977
8769.000000,440499.000000,73202233.000000,0.089900,-0.119600,-0.977300, , , 
8770.000000,440593.000000,73202233.000000, , , ,0.325195,0.000000,2.276367
8771.000000,440600.000000,73202233.000000,0.052200,-0.076100,-0.988900, , , 
8772.000000,440694.000000,73202233.000000, , , ,-1.300781,0.000000,1.951172
8773.000000,440699.000000,73202233.000000,0.066700,-0.081900,-0.965700, , , 
8774.000000,440795.000000,73202233.000000, , , ,-1.300781,0.000000,1.951172
8775.000000,440800.000000,73202233.000000,0.066700,-0.067400,-0.962800, , , 
8776.000000,440896.000000,73202233.000000, , , ,-1.625977,0.325195,1.951172
8777.000000,440899.000000,73202233.000000,0.069600,-0.081900,-0.971500, , , 
8778.000000,440997.000000,73202233.000000, , , ,-1.300781,0.000000,1.951172
8779.000000,441000.000000,73202233.000000,0.095700,-0.058700,-0.948300, , , 
8780.000000,441098.000000,73202233.000000, , , ,0.325195,0.650391,2.926758
8781.000000,441099.000000,73202233.000000,0.075400,-0.061600,-0.948300, , , 
8782.000000,441199.000000,73202233.000000, , , ,-0.650391,0.325195,2.276367
8783.000000,441200.000000,73202233.000000,0.055100,-0.055800,-0.968600, , , 
8784.000000,441299.000000,73202233.000000,0.072500,-0.050000,-0.959900, , , 
8785.000000,441300.000000,73202233.000000, , , ,-0.650391,-0.325195,1.951172
8786.000000,441400.000000,73202233.000000,0.087000,-0.055800,-0.957000, , , 
8787.000000,441401.000000,73202233.000000, , , ,-0.325195,0.000000,1.625977
8788.000000,441492.000000,73202233.000000, , , ,-0.975586,0.000000,1.951172
8789.000000,441499.000000,73202233.000000,0.089900,-0.079000,-0.962800, , , 
8790.000000,441593.000000,73202233.000000, , , ,0.650391,1.625977,2.601563
8791.000000,441600.000000,73202233.000000,0.069600,-0.067400,-0.974400, , , 
8792.000000,441694.000000,73202233.000000, , , ,-0.325195,0.650391,1.951172
8793.000000,441699.000000,73202233.000000,0.063800,-0.061600,-0.983100, , , 
8794.000000,441795.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
8795.000000,441800.000000,73202233.000000,0.072500,-0.055800,-0.974400, , , 
8796.000000,441896.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
8797.000000,441899.000000,73202233.000000,0.072500,-0.041300,-0.965700, , , 
8798.000000,441997.000000,73202233.000000, , , ,-0.975586,0.000000,2.601563
8799.000000,442000.000000,73202233.000000,0.069600,-0.032600,-0.971500, , , 
8800.000000,442098.000000,73202233.000000, , , ,0.650391,0.975586,3.577148
8801.000000,442099.000000,73202233.000000,0.063800,-0.012300,-0.954100, , , 
8802.000000,442199.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
8803.000000,442200.000000,73202233.000000,0.069600,-0.047100,-0.962800, , , 
8804.000000,442299.000000,73202233.000000,0.075400,-0.023900,-0.942500, , , 
8805.000000,442300.000000,73202233.000000, , , ,-0.650391,-0.650391,2.601563
8806.000000,442400.000000,73202233.000000,0.066700,-0.029700,-0.957000, , , 
8807.000000,442401.000000,73202233.000000, , , ,-1.300781,0.000000,2.601563
8808.000000,442492.000000,73202233.000000, , , ,-1.300781,0.000000,2.276367
8809.000000,442499.000000,73202233.000000,0.060900,-0.023900,-0.971500, , , 
8810.000000,442593.000000,73202233.000000, , , ,-0.325195,1.625977,2.276367
8811.000000,442600.000000,73202233.000000,0.060900,-0.041300,-0.977300, , , 
8812.000000,442694.000000,73202233.000000, , , ,0.975586,0.000000,2.276367
8813.000000,442699.000000,73202233.000000,0.049300,-0.041300,-0.971500, , , 
8814.000000,442795.000000,73202233.000000, , , ,0.325195,-0.650391,1.625977
8815.000000,442800.000000,73202233.000000,0.063800,-0.050000,-0.968600, , , 
8816.000000,442896.000000,73202233.000000, , , ,0.325195,-0.325195,1.951172
8817.000000,442899.000000,73202233.000000,0.075400,-0.050000,-0.954100, , , 
8818.000000,442997.000000,73202233.000000, , , ,-1.951172,-0.325195,1.625977
8819.000000,443000.000000,73202233.000000,0.069600,-0.070300,-0.951200, , , 
8820.000000,443098.000000,73202233.000000, , , ,-0.325195,0.325195,1.625977
8821.000000,443099.000000,73202233.000000,0.063800,-0.073200,-0.954100, , , 
8822.000000,443199.000000,73202233.000000, , , ,-0.325195,0.325195,1.625977
8823.000000,443200.000000,73202233.000000,0.055100,-0.070300,-0.968600, , , 
8824.000000,443299.000000,73202233.000000,0.063800,-0.055800,-0.977300, , , 
8825.000000,443300.000000,73202233.000000, , , ,-0.975586,0.000000,0.975586
8826.000000,443400.000000,73202233.000000,0.087000,-0.064500,-0.977300, , , 
8827.000000,443401.000000,73202233.000000, , , ,-0.650391,0.000000,1.300781
8828.000000,443492.000000,73202233.000000, , , ,-0.325195,-0.325195,1.300781
8829.000000,443499.000000,73202233.000000,0.063800,-0.061600,-0.977300, , , 
8830.000000,443593.000000,73202233.000000, , , ,-0.650391,0.000000,1.625977
8831.000000,443600.000000,73202233.000000,0.060900,-0.061600,-0.968600, , , 
8832.000000,443694.000000,73202233.000000, , , ,-0.325195,0.000000,1.300781
8833.000000,443699.000000,73202233.000000,0.069600,-0.055800,-0.962800, , , 
8834.000000,443795.000000,73202233.000000, , , ,-0.325195,0.000000,1.625977
8835.000000,443800.000000,73202233.000000,0.069600,-0.058700,-0.965700, , , 
8836.000000,443896.000000,73202233.000000, , , ,0.000000,0.000000,1.300781
8837.000000,443899.000000,73202233.000000,0.072500,-0.050000,-0.965700, , , 
8838.000000,443997.000000,73202233.000000, , , ,0.000000,0.000000,1.625977
8839.000000,444000.000000,73202233.000000,0.063800,-0.050000,-0.974400, , , 
8840.000000,444098.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
8841.000000,444099.000000,73202233.000000,0.066700,-0.038400,-0.968600, , , 
8842.000000,444199.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
8843.000000,444200.000000,73202233.000000,0.063800,-0.044200,-0.968600, , , 
8844.000000,444299.000000,73202233.000000,0.069600,-0.050000,-0.965700, , , 
8845.000000,444300.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
8846.000000,444400.000000,73202233.000000,0.066700,-0.038400,-0.977300, , , 
8847.000000,444401.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
8848.000000,444492.000000,73202233.000000, , , ,0.000000,0.325195,1.951172
8849.000000,444499.000000,73202233.000000,0.060900,-0.018100,-0.983100, , , 
8850.000000,444593.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
8851.000000,444600.000000,73202233.000000,0.084100,-0.038400,-0.968600, , , 
8852.000000,444694.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
8853.000000,444699.000000,73202233.000000,0.084100,-0.029700,-0.957000, , , 
8854.000000,444795.000000,73202233.000000, , , ,0.000000,-0.650391,2.276367
8855.000000,444800.000000,73202233.000000,0.072500,-0.035500,-0.951200, , , 
8856.000000,444896.000000,73202233.000000, , , ,0.000000,-0.650391,2.276367
8857.000000,444899.000000,73202233.000000,0.069600,-0.021000,-0.942500, , , 
8858.000000,444997.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
8859.000000,445000.000000,73202233.000000,0.069600,-0.026800,-0.948300, , , 
8860.000000,445098.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
8861.000000,445099.000000,73202233.000000,0.052200,-0.018100,-0.971500, , , 
8862.000000,445199.000000,73202233.000000, , , ,0.000000,0.650391,2.276367
8863.000000,445200.000000,73202233.000000,0.069600,-0.026800,-0.974400, , , 
8864.000000,445299.000000,73202233.000000,0.081200,-0.041300,-0.971500, , , 
8865.000000,445300.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
8866.000000,445400.000000,73202233.000000,0.072500,-0.035500,-0.971500, , , 
8867.000000,445401.000000,73202233.000000, , , ,-0.325195,-0.325195,2.601563
8868.000000,445492.000000,73202233.000000, , , ,-0.325195,-0.650391,2.601563
8869.000000,445499.000000,73202233.000000,0.055100,-0.029700,-0.957000, , , 
8870.000000,445593.000000,73202233.000000, , , ,-0.650391,0.000000,2.601563
8871.000000,445600.000000,73202233.000000,0.055100,-0.018100,-0.965700, , , 
8872.000000,445694.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
8873.000000,445699.000000,73202233.000000,0.058000,-0.032600,-0.968600, , , 
8874.000000,445795.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
8875.000000,445800.000000,73202233.000000,0.072500,-0.021000,-0.971500, , , 
8876.000000,445896.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
8877.000000,445899.000000,73202233.000000,0.069600,-0.015200,-0.957000, , , 
8878.000000,445997.000000,73202233.000000, , , ,0.325195,0.000000,2.601563
8879.000000,446000.000000,73202233.000000,0.046400,-0.012300,-0.957000, , , 
8880.000000,446098.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
8881.000000,446099.000000,73202233.000000,0.066700,-0.026800,-0.962800, , , 
8882.000000,446199.000000,73202233.000000, , , ,-0.650391,0.000000,2.926758
8883.000000,446200.000000,73202233.000000,0.058000,-0.009400,-0.971500, , , 
8884.000000,446299.000000,73202233.000000,0.075400,0.028300,-0.959900, , , 
8885.000000,446300.000000,73202233.000000, , , ,-0.650391,0.000000,3.902344
8886.000000,446400.000000,73202233.000000,0.069600,0.042800,-0.954100, , , 
8887.000000,446401.000000,73202233.000000, , , ,0.000000,0.000000,4.227539
8888.000000,446492.000000,73202233.000000, , , ,0.000000,0.000000,3.902344
8889.000000,446499.000000,73202233.000000,0.063800,0.031200,-0.971500, , , 
8890.000000,446593.000000,73202233.000000, , , ,0.000000,-0.325195,3.577148
8891.000000,446600.000000,73202233.000000,0.066700,0.019600,-0.959900, , , 
8892.000000,446694.000000,73202233.000000, , , ,0.325195,0.000000,3.251953
8893.000000,446699.000000,73202233.000000,0.052200,0.022500,-0.965700, , , 
8894.000000,446795.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
8895.000000,446800.000000,73202233.000000,0.055100,-0.009400,-0.965700, , , 
8896.000000,446896.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
8897.000000,446899.000000,73202233.000000,0.058000,-0.015200,-0.968600, , , 
8898.000000,446997.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
8899.000000,447000.000000,73202233.000000,0.058000,-0.012300,-0.980200, , , 
8900.000000,447098.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
8901.000000,447099.000000,73202233.000000,0.066700,-0.009400,-0.962800, , , 
8902.000000,447199.000000,73202233.000000, , , ,0.000000,-0.650391,2.926758
8903.000000,447200.000000,73202233.000000,0.060900,-0.000700,-0.957000, , , 
8904.000000,447299.000000,73202233.000000,0.058000,-0.029700,-0.951200, , , 
8905.000000,447300.000000,73202233.000000, , , ,-0.325195,-0.650391,2.601563
8906.000000,447400.000000,73202233.000000,0.058000,-0.006500,-0.928000, , , 
8907.000000,447401.000000,73202233.000000, , , ,-0.325195,-1.300781,2.926758
8908.000000,447492.000000,73202233.000000, , , ,-0.325195,-0.975586,2.926758
8909.000000,447499.000000,73202233.000000,0.046400,-0.018100,-0.930900, , , 
8910.000000,447593.000000,73202233.000000, , , ,-0.325195,-0.325195,2.926758
8911.000000,447600.000000,73202233.000000,0.046400,-0.009400,-0.939600, , , 
8912.000000,447694.000000,73202233.000000, , , ,-0.325195,0.000000,2.926758
8913.000000,447699.000000,73202233.000000,0.037700,-0.009400,-0.945400, , , 
8914.000000,447795.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
8915.000000,447800.000000,73202233.000000,0.040600,-0.012300,-0.954100, , , 
8916.000000,447896.000000,73202233.000000, , , ,-0.325195,0.000000,2.926758
8917.000000,447899.000000,73202233.000000,0.031900,-0.003600,-0.968600, , , 
8918.000000,447997.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
8919.000000,448000.000000,73202233.000000,0.034800,-0.003600,-0.974400, , , 
8920.000000,448098.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
8921.000000,448099.000000,73202233.000000,0.034800,-0.000700,-0.977300, , , 
8922.000000,448199.000000,73202233.000000, , , ,0.000000,-0.325195,3.251953
8923.000000,448200.000000,73202233.000000,0.043500,-0.012300,-0.971500, , , 
8924.000000,448299.000000,73202233.000000,0.052200,-0.012300,-0.936700, , , 
8925.000000,448300.000000,73202233.000000, , , ,0.000000,-0.975586,2.926758
8926.000000,448400.000000,73202233.000000,0.031900,-0.006500,-0.936700, , , 
8927.000000,448401.000000,73202233.000000, , , ,0.000000,-0.975586,2.926758
8928.000000,448492.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
8929.000000,448499.000000,73202233.000000,0.014500,0.005100,-0.942500, , , 
8930.000000,448593.000000,73202233.000000, , , ,0.325195,0.650391,2.276367
8931.000000,448600.000000,73202233.000000,0.020300,-0.006500,-0.957000, , , 
8932.000000,448694.000000,73202233.000000, , , ,0.000000,0.650391,1.951172
8933.000000,448699.000000,73202233.000000,0.020300,-0.012300,-0.957000, , , 
8934.000000,448795.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
8935.000000,448800.000000,73202233.000000,0.014500,-0.023900,-0.965700, , , 
8936.000000,448896.000000,73202233.000000, , , ,-0.325195,-0.325195,2.926758
8937.000000,448899.000000,73202233.000000,-0.011600,-0.029700,-0.977300, , , 
8938.000000,448997.000000,73202233.000000, , , ,-0.325195,-0.325195,2.276367
8939.000000,449000.000000,73202233.000000,0.005800,-0.015200,-0.968600, , , 
8940.000000,449098.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
8941.000000,449099.000000,73202233.000000,0.000000,-0.012300,-0.962800, , , 
8942.000000,449199.000000,73202233.000000, , , ,-0.325195,0.325195,2.926758
8943.000000,449200.000000,73202233.000000,0.000000,-0.021000,-0.968600, , , 
8944.000000,449299.000000,73202233.000000,0.011600,-0.018100,-0.965700, , , 
8945.000000,449300.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
8946.000000,449400.000000,73202233.000000,0.017400,-0.015200,-0.945400, , , 
8947.000000,449401.000000,73202233.000000, , , ,0.000000,-0.325195,2.601563
8948.000000,449492.000000,73202233.000000, , , ,0.000000,-0.650391,2.601563
8949.000000,449499.000000,73202233.000000,-0.002900,-0.006500,-0.954100, , , 
8950.000000,449593.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
8951.000000,449600.000000,73202233.000000,-0.011600,-0.032600,-0.962800, , , 
8952.000000,449694.000000,73202233.000000, , , ,-0.325195,0.325195,2.276367
8953.000000,449699.000000,73202233.000000,-0.008700,-0.023900,-0.951200, , , 
8954.000000,449795.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
8955.000000,449800.000000,73202233.000000,0.000000,-0.021000,-0.948300, , , 
8956.000000,449896.000000,73202233.000000, , , ,0.650391,-0.325195,1.951172
8957.000000,449899.000000,73202233.000000,-0.008700,-0.035500,-0.968600, , , 
8958.000000,449997.000000,73202233.000000, , , ,0.650391,0.325195,1.951172
8959.000000,450000.000000,73202233.000000,-0.008700,-0.041300,-0.988900, , , 
8960.000000,450098.000000,73202233.000000, , , ,0.000000,0.325195,1.625977
8961.000000,450099.000000,73202233.000000,-0.008700,-0.064500,-0.988900, , , 
8962.000000,450199.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
8963.000000,450200.000000,73202233.000000,0.000000,-0.050000,-0.968600, , , 
8964.000000,450299.000000,73202233.000000,0.002900,-0.050000,-0.977300, , , 
8965.000000,450300.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
8966.000000,450400.000000,73202233.000000,0.000000,-0.052900,-0.954100, , , 
8967.000000,450401.000000,73202233.000000, , , ,-0.650391,0.000000,1.951172
8968.000000,450492.000000,73202233.000000, , , ,-0.325195,-0.650391,1.951172
8969.000000,450499.000000,73202233.000000,-0.011600,-0.041300,-0.928000, , , 
8970.000000,450593.000000,73202233.000000, , , ,-0.325195,-0.975586,1.951172
8971.000000,450600.000000,73202233.000000,0.000000,-0.041300,-0.933800, , , 
8972.000000,450694.000000,73202233.000000, , , ,0.000000,-0.325195,1.625977
8973.000000,450699.000000,73202233.000000,-0.020300,-0.050000,-0.962800, , , 
8974.000000,450795.000000,73202233.000000, , , ,0.000000,0.325195,1.625977
8975.000000,450800.000000,73202233.000000,-0.023200,-0.050000,-0.965700, , , 
8976.000000,450896.000000,73202233.000000, , , ,-0.325195,0.325195,1.951172
8977.000000,450899.000000,73202233.000000,0.008700,-0.052900,-0.974400, , , 
8978.000000,450997.000000,73202233.000000, , , ,0.000000,-0.650391,1.951172
8979.000000,451000.000000,73202233.000000,0.005800,-0.047100,-0.954100, , , 
8980.000000,451098.000000,73202233.000000, , , ,-0.650391,-1.300781,1.951172
8981.000000,451099.000000,73202233.000000,0.000000,-0.058700,-0.942500, , , 
8982.000000,451199.000000,73202233.000000, , , ,-0.325195,-0.325195,1.625977
8983.000000,451200.000000,73202233.000000,-0.023200,-0.050000,-0.957000, , , 
8984.000000,451299.000000,73202233.000000,0.002900,-0.021000,-0.986000, , , 
8985.000000,451300.000000,73202233.000000, , , ,0.325195,0.975586,1.625977
8986.000000,451400.000000,73202233.000000,0.026100,-0.055800,-0.974400, , , 
8987.000000,451401.000000,73202233.000000, , , ,0.000000,0.000000,1.625977
8988.000000,451492.000000,73202233.000000, , , ,-0.325195,-0.975586,1.625977
8989.000000,451499.000000,73202233.000000,-0.005800,-0.055800,-0.936700, , , 
8990.000000,451593.000000,73202233.000000, , , ,-0.325195,-0.650391,1.951172
8991.000000,451600.000000,73202233.000000,0.002900,-0.061600,-0.957000, , , 
8992.000000,451694.000000,73202233.000000, , , ,-0.325195,-0.325195,1.951172
8993.000000,451699.000000,73202233.000000,0.002900,-0.044200,-0.933800, , , 
8994.000000,451795.000000,73202233.000000, , , ,0.000000,-0.650391,1.625977
8995.000000,451800.000000,73202233.000000,0.002900,-0.055800,-0.962800, , , 
8996.000000,451896.000000,73202233.000000, , , ,0.000000,0.000000,1.625977
8997.000000,451899.000000,73202233.000000,-0.023200,-0.047100,-0.954100, , , 
8998.000000,451997.000000,73202233.000000, , , ,-0.975586,0.325195,1.625977
8999.000000,452000.000000,73202233.000000,0.000000,-0.055800,-0.994700, , , 
9000.000000,452098.000000,73202233.000000, , , ,-0.975586,0.325195,1.951172
9001.000000,452099.000000,73202233.000000,0.000000,-0.044200,-0.965700, , , 
9002.000000,452199.000000,73202233.000000, , , ,-0.650391,0.000000,2.276367
9003.000000,452200.000000,73202233.000000,0.002900,-0.041300,-0.988900, , , 
9004.000000,452299.000000,73202233.000000,0.005800,-0.015200,-0.983100, , , 
9005.000000,452300.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
9006.000000,452400.000000,73202233.000000,-0.020300,-0.038400,-0.954100, , , 
9007.000000,452401.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
9008.000000,452492.000000,73202233.000000, , , ,0.000000,0.325195,1.951172
9009.000000,452499.000000,73202233.000000,0.000000,-0.038400,-0.965700, , , 
9010.000000,452593.000000,73202233.000000, , , ,0.325195,-0.650391,1.625977
9011.000000,452600.000000,73202233.000000,0.008700,-0.029700,-0.916400, , , 
9012.000000,452694.000000,73202233.000000, , , ,0.000000,-0.975586,1.951172
9013.000000,452699.000000,73202233.000000,-0.011600,-0.047100,-0.916400, , , 
9014.000000,452795.000000,73202233.000000, , , ,-0.650391,-0.650391,1.951172
9015.000000,452800.000000,73202233.000000,-0.002900,-0.023900,-0.974400, , , 
9016.000000,452896.000000,73202233.000000, , , ,-1.300781,0.000000,2.276367
9017.000000,452899.000000,73202233.000000,-0.005800,-0.058700,-0.948300, , , 
9018.000000,452997.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
9019.000000,453000.000000,73202233.000000,-0.014500,-0.067400,-0.994700, , , 
9020.000000,453098.000000,73202233.000000, , , ,0.000000,0.325195,1.951172
9021.000000,453099.000000,73202233.000000,0.008700,-0.006500,-0.968600, , , 
9022.000000,453199.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
9023.000000,453200.000000,73202233.000000,0.008700,-0.023900,-0.974400, , , 
9024.000000,453299.000000,73202233.000000,0.000000,-0.047100,-0.957000, , , 
9025.000000,453300.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
9026.000000,453400.000000,73202233.000000,-0.020300,-0.035500,-0.951200, , , 
9027.000000,453401.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
9028.000000,453492.000000,73202233.000000, , , ,-0.325195,0.325195,2.276367
9029.000000,453499.000000,73202233.000000,-0.017400,-0.021000,-0.980200, , , 
9030.000000,453593.000000,73202233.000000, , , ,0.000000,0.975586,2.276367
9031.000000,453600.000000,73202233.000000,0.000000,-0.035500,-0.983100, , , 
9032.000000,453694.000000,73202233.000000, , , ,-0.650391,0.325195,2.276367
9033.000000,453699.000000,73202233.000000,0.017400,-0.026800,-0.962800, , , 
9034.000000,453795.000000,73202233.000000, , , ,-0.325195,-0.975586,2.276367
9035.000000,453800.000000,73202233.000000,0.011600,-0.021000,-0.945400, , , 
9036.000000,453896.000000,73202233.000000, , , ,-0.650391,-0.975586,2.601563
9037.000000,453899.000000,73202233.000000,0.000000,-0.023900,-0.939600, , , 
9038.000000,453997.000000,73202233.000000, , , ,0.000000,-0.325195,2.601563
9039.000000,454000.000000,73202233.000000,-0.017400,-0.012300,-0.939600, , , 
9040.000000,454098.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
9041.000000,454099.000000,73202233.000000,-0.002900,-0.006500,-0.959900, , , 
9042.000000,454199.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
9043.000000,454200.000000,73202233.000000,-0.002900,-0.035500,-0.965700, , , 
9044.000000,454299.000000,73202233.000000,-0.005800,-0.009400,-0.959900, , , 
