System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17772.000000,892201.000000,56106447.000000, , , ,-0.325195,0.650391,0.000000
17773.000000,892292.000000,56106447.000000, , , ,0.000000,0.000000,0.325195
17774.000000,892299.000000,56106447.000000,0.034800,0.063800,-1.064300, , , 
17775.000000,892393.000000,56106447.000000, , , ,0.325195,-0.975586,0.325195
17776.000000,892400.000000,56106447.000000,0.029000,0.063800,-0.997600, , , 
17777.000000,892494.000000,56106447.000000, , , ,0.000000,-0.975586,0.325195
17778.000000,892499.000000,56106447.000000,0.008700,0.031900,-0.945400, , , 
17779.000000,892595.000000,56106447.000000, , , ,-0.650391,-0.650391,0.325195
17780.000000,892600.000000,56106447.000000,0.014500,0.049300,-0.942500, , , 
17781.000000,892696.000000,56106447.000000, , , ,-0.325195,-0.650391,0.325195
17782.000000,892699.000000,56106447.000000,0.002900,0.075400,-0.962800, , , 
17783.000000,892797.000000,56106447.000000, , , ,0.000000,0.000000,0.325195
17784.000000,892800.000000,56106447.000000,0.017400,0.069600,-0.991800, , , 
17785.000000,892898.000000,56106447.000000, , , ,0.325195,-0.650391,0.000000
17786.000000,892901.000000,56106447.000000,0.031900,0.058000,-0.986000, , , 
17787.000000,892998.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
17788.000000,892999.000000,56106447.000000,0.002900,0.043500,-0.994700, , , 
17789.000000,893099.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17790.000000,893100.000000,56106447.000000,0.020300,0.034800,-1.006300, , , 
17791.000000,893199.000000,56106447.000000,0.020300,0.029000,-0.988900, , , 
17792.000000,893200.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
17793.000000,893300.000000,56106447.000000,0.002900,0.031900,-0.971500, , , 
17794.000000,893301.000000,56106447.000000, , , ,-0.650391,-0.650391,0.000000
17795.000000,893401.000000,56106447.000000,0.020300,0.049300,-1.003400, , , 
17796.000000,893402.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17797.000000,893492.000000,56106447.000000, , , ,0.325195,-0.325195,0.000000
17798.000000,893499.000000,56106447.000000,0.031900,0.034800,-0.994700, , , 
17799.000000,893593.000000,56106447.000000, , , ,0.325195,-0.650391,0.000000
17800.000000,893600.000000,56106447.000000,0.005800,0.043500,-0.986000, , , 
17801.000000,893694.000000,56106447.000000, , , ,0.000000,-0.975586,0.000000
17802.000000,893699.000000,56106447.000000,0.026100,0.034800,-0.959900, , , 
17803.000000,893795.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
17804.000000,893800.000000,56106447.000000,-0.008700,0.029000,-0.974400, , , 
17805.000000,893896.000000,56106447.000000, , , ,-0.325195,0.325195,0.000000
17806.000000,893899.000000,56106447.000000,0.011600,0.026100,-1.023700, , , 
17807.000000,893997.000000,56106447.000000, , , ,-0.975586,0.000000,0.325195
17808.000000,894000.000000,56106447.000000,0.031900,0.037700,-0.997600, , , 
17809.000000,894098.000000,56106447.000000, , , ,-0.325195,0.000000,0.325195
17810.000000,894099.000000,56106447.000000,0.000000,0.052200,-1.006300, , , 
17811.000000,894199.000000,56106447.000000, , , ,0.650391,0.000000,0.000000
17812.000000,894200.000000,56106447.000000,0.014500,0.081200,-1.000500, , , 
17813.000000,894299.000000,56106447.000000,0.026100,0.063800,-0.983100, , , 
17814.000000,894300.000000,56106447.000000, , , ,2.926758,-0.325195,0.000000
17815.000000,894400.000000,56106447.000000,0.000000,0.040600,-0.971500, , , 
17816.000000,894401.000000,56106447.000000, , , ,2.601563,-0.975586,0.000000
17817.000000,894492.000000,56106447.000000, , , ,1.951172,0.975586,0.000000
17818.000000,894499.000000,56106447.000000,-0.011600,0.005800,-1.064300, , , 
17819.000000,894593.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17820.000000,894600.000000,56106447.000000,0.034800,0.000000,-1.064300, , , 
17821.000000,894694.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
17822.000000,894699.000000,56106447.000000,0.029000,0.008700,-0.988900, , , 
17823.000000,894795.000000,56106447.000000, , , ,-0.325195,-1.300781,0.000000
17824.000000,894800.000000,56106447.000000,0.029000,0.020300,-0.930900, , , 
17825.000000,894895.000000,56106447.000000, , , ,-1.300781,-0.325195,0.000000
17826.000000,894900.000000,56106447.000000,-0.011600,0.020300,-0.962800, , , 
17827.000000,894996.000000,56106447.000000, , , ,-1.625977,0.650391,0.000000
17828.000000,894999.000000,56106447.000000,0.008700,0.031900,-1.015000, , , 
17829.000000,895097.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
17830.000000,895100.000000,56106447.000000,0.034800,0.063800,-1.003400, , , 
17831.000000,895198.000000,56106447.000000, , , ,0.000000,-0.975586,0.000000
17832.000000,895199.000000,56106447.000000,0.023200,0.008700,-0.968600, , , 
17833.000000,895299.000000,56106447.000000, , , ,0.000000,-0.975586,-0.325195
17834.000000,895300.000000,56106447.000000,0.002900,0.026100,-0.968600, , , 
17835.000000,895399.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
17836.000000,895400.000000,56106447.000000,0.002900,0.002900,-1.003400, , , 
17837.000000,895499.000000,56106447.000000,0.046400,0.005800,-0.957000, , , 
17838.000000,895500.000000,56106447.000000, , , ,-1.625977,0.000000,0.000000
17839.000000,895600.000000,56106447.000000,-0.011600,0.008700,-0.983100, , , 
17840.000000,895601.000000,56106447.000000, , , ,-1.625977,-0.650391,0.000000
17841.000000,895692.000000,56106447.000000, , , ,-1.625977,-0.325195,-0.325195
17842.000000,895699.000000,56106447.000000,0.005800,0.011600,-1.003400, , , 
17843.000000,895793.000000,56106447.000000, , , ,-0.975586,0.000000,-0.650391
17844.000000,895800.000000,56106447.000000,0.000000,0.020300,-1.012100, , , 
17845.000000,895894.000000,56106447.000000, , , ,0.000000,0.000000,-0.325195
17846.000000,895899.000000,56106447.000000,0.014500,0.037700,-1.032400, , , 
17847.000000,895995.000000,56106447.000000, , , ,1.300781,0.000000,-0.650391
17848.000000,896000.000000,56106447.000000,0.031900,0.031900,-1.009200, , , 
17849.000000,896096.000000,56106447.000000, , , ,0.975586,-0.650391,-0.325195
17850.000000,896099.000000,56106447.000000,0.020300,0.011600,-0.971500, , , 
17851.000000,896197.000000,56106447.000000, , , ,0.975586,-0.325195,0.000000
17852.000000,896200.000000,56106447.000000,-0.002900,0.005800,-0.962800, , , 
17853.000000,896298.000000,56106447.000000, , , ,0.325195,0.325195,0.000000
17854.000000,896299.000000,56106447.000000,0.014500,-0.017400,-1.020800, , , 
17855.000000,896399.000000,56106447.000000, , , ,-0.975586,-1.625977,0.000000
17856.000000,896400.000000,56106447.000000,0.043500,-0.017400,-0.919300, , , 
17857.000000,896499.000000,56106447.000000,-0.011600,0.005800,-0.933800, , , 
17858.000000,896500.000000,56106447.000000, , , ,-1.951172,-0.975586,0.000000
17859.000000,896600.000000,56106447.000000,0.008700,0.026100,-0.977300, , , 
17860.000000,896601.000000,56106447.000000, , , ,-0.325195,-0.325195,0.325195
17861.000000,896692.000000,56106447.000000, , , ,-0.975586,0.000000,0.000000
17862.000000,896699.000000,56106447.000000,0.011600,0.040600,-1.003400, , , 
17863.000000,896793.000000,56106447.000000, , , ,0.000000,0.000000,-0.325195
17864.000000,896800.000000,56106447.000000,0.017400,0.037700,-1.012100, , , 
17865.000000,896894.000000,56106447.000000, , , ,0.325195,0.000000,-0.325195
17866.000000,896899.000000,56106447.000000,0.011600,0.031900,-1.009200, , , 
17867.000000,896995.000000,56106447.000000, , , ,0.975586,0.000000,-0.325195
17868.000000,897000.000000,56106447.000000,0.020300,0.017400,-1.012100, , , 
17869.000000,897095.000000,56106447.000000, , , ,0.000000,-0.975586,0.000000
17870.000000,897100.000000,56106447.000000,0.023200,0.011600,-0.954100, , , 
17871.000000,897196.000000,56106447.000000, , , ,-0.650391,-0.325195,0.000000
17872.000000,897199.000000,56106447.000000,0.005800,0.011600,-0.968600, , , 
17873.000000,897297.000000,56106447.000000, , , ,-0.650391,-0.650391,0.325195
17874.000000,897300.000000,56106447.000000,0.011600,0.002900,-0.951200, , , 
17875.000000,897398.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17876.000000,897399.000000,56106447.000000,0.005800,0.040600,-0.997600, , , 
17877.000000,897499.000000,56106447.000000, , , ,-0.325195,0.000000,0.325195
17878.000000,897500.000000,56106447.000000,0.023200,0.043500,-1.012100, , , 
17879.000000,897599.000000,56106447.000000,0.031900,0.046400,-0.977300, , , 
17880.000000,897600.000000,56106447.000000, , , ,-0.325195,-0.975586,0.000000
17881.000000,897700.000000,56106447.000000,0.005800,0.037700,-0.977300, , , 
17882.000000,897701.000000,56106447.000000, , , ,-0.325195,-0.650391,0.325195
17883.000000,897792.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
17884.000000,897799.000000,56106447.000000,0.008700,0.037700,-0.986000, , , 
17885.000000,897893.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17886.000000,897900.000000,56106447.000000,0.000000,0.046400,-1.020800, , , 
17887.000000,897994.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
17888.000000,897999.000000,56106447.000000,0.026100,0.037700,-1.023700, , , 
17889.000000,898095.000000,56106447.000000, , , ,0.650391,-0.325195,0.000000
17890.000000,898100.000000,56106447.000000,0.011600,0.052200,-1.009200, , , 
17891.000000,898196.000000,56106447.000000, , , ,0.325195,-0.975586,0.000000
17892.000000,898199.000000,56106447.000000,0.011600,0.017400,-0.957000, , , 
17893.000000,898297.000000,56106447.000000, , , ,-0.650391,-0.975586,0.000000
17894.000000,898300.000000,56106447.000000,0.014500,0.014500,-0.933800, , , 
17895.000000,898398.000000,56106447.000000, , , ,-0.975586,-0.325195,0.000000
17896.000000,898399.000000,56106447.000000,-0.005800,0.002900,-0.951200, , , 
17897.000000,898499.000000,56106447.000000, , , ,0.000000,0.325195,0.325195
17898.000000,898500.000000,56106447.000000,0.005800,0.046400,-1.020800, , , 
17899.000000,898599.000000,56106447.000000,0.031900,0.034800,-1.000500, , , 
17900.000000,898600.000000,56106447.000000, , , ,0.000000,0.000000,-0.325195
17901.000000,898700.000000,56106447.000000,0.005800,0.031900,-0.988900, , , 
17902.000000,898701.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
17903.000000,898792.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
17904.000000,898799.000000,56106447.000000,0.008700,0.049300,-0.959900, , , 
17905.000000,898893.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17906.000000,898900.000000,56106447.000000,0.008700,0.034800,-0.997600, , , 
17907.000000,898994.000000,56106447.000000, , , ,-0.325195,0.000000,0.325195
17908.000000,899001.000000,56106447.000000,0.014500,0.052200,-0.971500, , , 
17909.000000,899094.000000,56106447.000000, , , ,-0.650391,-0.325195,0.325195
17910.000000,899099.000000,56106447.000000,0.005800,0.046400,-0.991800, , , 
17911.000000,899195.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
17912.000000,899200.000000,56106447.000000,0.005800,0.049300,-1.009200, , , 
17913.000000,899296.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17914.000000,899299.000000,56106447.000000,0.000000,0.040600,-1.020800, , , 
17915.000000,899397.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17916.000000,899400.000000,56106447.000000,0.020300,0.052200,-1.003400, , , 
17917.000000,899498.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
17918.000000,899499.000000,56106447.000000,0.020300,0.046400,-0.980200, , , 
17919.000000,899599.000000,56106447.000000, , , ,0.000000,-0.975586,0.000000
17920.000000,899600.000000,56106447.000000,0.008700,0.031900,-0.933800, , , 
17921.000000,899699.000000,56106447.000000,-0.005800,0.029000,-1.035300, , , 
17922.000000,899700.000000,56106447.000000, , , ,-0.650391,0.325195,0.000000
17923.000000,899800.000000,56106447.000000,0.034800,0.046400,-1.035300, , , 
17924.000000,899801.000000,56106447.000000, , , ,-0.325195,0.325195,0.000000
17925.000000,899892.000000,56106447.000000, , , ,-0.650391,-0.975586,0.000000
17926.000000,899899.000000,56106447.000000,0.023200,0.043500,-0.977300, , , 
17927.000000,899993.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
17928.000000,900000.000000,56106447.000000,0.008700,0.055100,-0.968600, , , 
17929.000000,900094.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
17930.000000,900100.000000,56106447.000000,0.005800,0.043500,-0.986000, , , 
17931.000000,900194.000000,56106447.000000, , , ,-0.325195,0.325195,0.325195
17932.000000,900199.000000,56106447.000000,0.014500,0.040600,-1.015000, , , 
17933.000000,900295.000000,56106447.000000, , , ,-0.650391,-0.325195,0.000000
17934.000000,900300.000000,56106447.000000,0.023200,0.031900,-1.009200, , , 
17935.000000,900396.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
17936.000000,900400.000000,56106447.000000,0.023200,0.040600,-0.997600, , , 
17937.000000,900496.000000,56106447.000000, , , ,0.000000,-0.975586,0.000000
17938.000000,900499.000000,56106447.000000,0.023200,0.037700,-0.971500, , , 
17939.000000,900597.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17940.000000,900600.000000,56106447.000000,0.000000,0.043500,-0.986000, , , 
17941.000000,900698.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
17942.000000,900699.000000,56106447.000000,0.020300,0.017400,-1.000500, , , 
17943.000000,900799.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
17944.000000,900800.000000,56106447.000000,0.014500,0.034800,-0.997600, , , 
17945.000000,900899.000000,56106447.000000,0.023200,0.031900,-0.971500, , , 
17946.000000,900900.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
17947.000000,901000.000000,56106447.000000,-0.002900,0.023200,-0.991800, , , 
17948.000000,901001.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
17949.000000,901092.000000,56106447.000000, , , ,-1.300781,0.000000,0.000000
17950.000000,901099.000000,56106447.000000,0.014500,0.020300,-0.997600, , , 
17951.000000,901193.000000,56106447.000000, , , ,-0.650391,0.000000,0.000000
17952.000000,901200.000000,56106447.000000,0.014500,0.058000,-0.997600, , , 
17953.000000,901294.000000,56106447.000000, , , ,0.000000,0.325195,0.000000
17954.000000,901299.000000,56106447.000000,0.002900,0.040600,-1.020800, , , 
17955.000000,901395.000000,56106447.000000, , , ,0.975586,0.000000,0.000000
17956.000000,901400.000000,56106447.000000,0.020300,0.043500,-1.006300, , , 
17957.000000,901496.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
17958.000000,901499.000000,56106447.000000,0.023200,0.017400,-0.980200, , , 
17959.000000,901597.000000,56106447.000000, , , ,-0.975586,-0.650391,0.000000
17960.000000,901600.000000,56106447.000000,0.000000,0.026100,-0.974400, , , 
17961.000000,901698.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
17962.000000,901699.000000,56106447.000000,0.011600,0.058000,-0.994700, , , 
17963.000000,901799.000000,56106447.000000, , , ,0.650391,0.000000,0.000000
17964.000000,901800.000000,56106447.000000,0.023200,0.043500,-0.983100, , , 
17965.000000,901899.000000,56106447.000000,0.023200,0.029000,-0.939600, , , 
17966.000000,901900.000000,56106447.000000, , , ,0.000000,-1.625977,0.325195
17967.000000,902000.000000,56106447.000000,0.000000,0.023200,-0.980200, , , 
17968.000000,902001.000000,56106447.000000, , , ,0.000000,-0.325195,-0.325195
17969.000000,902092.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
17970.000000,902099.000000,56106447.000000,0.017400,0.049300,-0.980200, , , 
17971.000000,902193.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
17972.000000,902200.000000,56106447.000000,0.011600,0.023200,-1.032400, , , 
17973.000000,902294.000000,56106447.000000, , , ,-0.650391,-0.325195,0.000000
17974.000000,902299.000000,56106447.000000,0.011600,0.011600,-0.997600, , , 
17975.000000,902395.000000,56106447.000000, , , ,-0.650391,-0.650391,0.000000
17976.000000,902400.000000,56106447.000000,0.002900,0.043500,-0.980200, , , 
17977.000000,902496.000000,56106447.000000, , , ,-0.325195,0.325195,0.000000
17978.000000,902499.000000,56106447.000000,0.020300,0.037700,-0.991800, , , 
17979.000000,902597.000000,56106447.000000, , , ,-0.650391,-0.650391,0.000000
17980.000000,902600.000000,56106447.000000,0.014500,0.052200,-0.968600, , , 
17981.000000,902698.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
17982.000000,902699.000000,56106447.000000,0.020300,0.063800,-0.991800, , , 
17983.000000,902799.000000,56106447.000000, , , ,0.000000,0.000000,0.325195
17984.000000,902800.000000,56106447.000000,0.023200,0.060900,-0.983100, , , 
17985.000000,902899.000000,56106447.000000,0.008700,0.058000,-0.951200, , , 
17986.000000,902900.000000,56106447.000000, , , ,0.000000,-1.300781,0.000000
17987.000000,903000.000000,56106447.000000,0.000000,0.029000,-0.997600, , , 
17988.000000,903001.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
17989.000000,903092.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
17990.000000,903099.000000,56106447.000000,0.014500,0.058000,-0.997600, , , 
17991.000000,903193.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
17992.000000,903200.000000,56106447.000000,0.026100,0.026100,-0.986000, , , 
17993.000000,903294.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
17994.000000,903299.000000,56106447.000000,0.000000,0.060900,-0.994700, , , 
17995.000000,903395.000000,56106447.000000, , , ,0.325195,-0.650391,0.000000
17996.000000,903400.000000,56106447.000000,0.017400,0.055100,-0.980200, , , 
17997.000000,903496.000000,56106447.000000, , , ,0.325195,-0.325195,0.000000
17998.000000,903499.000000,56106447.000000,0.014500,0.055100,-0.968600, , , 
17999.000000,903597.000000,56106447.000000, , , ,0.325195,-1.300781,0.000000
18000.000000,903600.000000,56106447.000000,0.000000,0.031900,-0.959900, , , 
18001.000000,903698.000000,56106447.000000, , , ,-0.325195,0.325195,0.000000
18002.000000,903699.000000,56106447.000000,0.000000,0.020300,-1.029500, , , 
18003.000000,903799.000000,56106447.000000, , , ,-0.650391,0.000000,0.000000
18004.000000,903800.000000,56106447.000000,0.023200,0.046400,-1.012100, , , 
18005.000000,903899.000000,56106447.000000, , , ,0.000000,-1.300781,0.000000
18006.000000,903900.000000,56106447.000000,0.029000,0.037700,-0.971500, , , 
18007.000000,903999.000000,56106447.000000,-0.011600,0.043500,-0.974400, , , 
18008.000000,904000.000000,56106447.000000, , , ,0.000000,-0.975586,0.000000
18009.000000,904100.000000,56106447.000000,0.011600,0.031900,-0.968600, , , 
18010.000000,904101.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
18011.000000,904192.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
18012.000000,904199.000000,56106447.000000,0.005800,0.052200,-0.997600, , , 
18013.000000,904293.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
18014.000000,904300.000000,56106447.000000,0.005800,0.060900,-1.015000, , , 
18015.000000,904394.000000,56106447.000000, , , ,0.325195,-0.650391,-0.325195
18016.000000,904399.000000,56106447.000000,0.034800,0.029000,-0.965700, , , 
18017.000000,904495.000000,56106447.000000, , , ,0.000000,-1.625977,0.000000
18018.000000,904500.000000,56106447.000000,0.005800,0.040600,-0.942500, , , 
18019.000000,904596.000000,56106447.000000, , , ,-0.650391,0.000000,0.000000
18020.000000,904599.000000,56106447.000000,-0.008700,0.017400,-0.977300, , , 
18021.000000,904697.000000,56106447.000000, , , ,-0.650391,0.325195,0.000000
18022.000000,904700.000000,56106447.000000,0.002900,0.040600,-0.988900, , , 
18023.000000,904798.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
18024.000000,904799.000000,56106447.000000,0.008700,0.040600,-1.000500, , , 
18025.000000,904899.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18026.000000,904900.000000,56106447.000000,0.002900,0.052200,-1.006300, , , 
18027.000000,904999.000000,56106447.000000,0.026100,0.014500,-0.986000, , , 
18028.000000,905000.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
18029.000000,905100.000000,56106447.000000,0.000000,0.037700,-0.986000, , , 
18030.000000,905101.000000,56106447.000000, , , ,-0.650391,-0.325195,0.000000
18031.000000,905192.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18032.000000,905199.000000,56106447.000000,0.005800,0.049300,-0.991800, , , 
18033.000000,905293.000000,56106447.000000, , , ,0.000000,-0.650391,-0.325195
18034.000000,905300.000000,56106447.000000,0.026100,0.040600,-0.954100, , , 
18035.000000,905394.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
18036.000000,905399.000000,56106447.000000,0.000000,0.052200,-0.971500, , , 
18037.000000,905495.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18038.000000,905500.000000,56106447.000000,0.000000,0.040600,-0.988900, , , 
18039.000000,905596.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18040.000000,905599.000000,56106447.000000,0.020300,0.040600,-0.986000, , , 
18041.000000,905697.000000,56106447.000000, , , ,0.325195,-0.325195,0.000000
18042.000000,905700.000000,56106447.000000,0.008700,0.046400,-0.977300, , , 
18043.000000,905798.000000,56106447.000000, , , ,0.000000,0.000000,-0.325195
18044.000000,905799.000000,56106447.000000,0.017400,0.020300,-1.000500, , , 
18045.000000,905899.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
18046.000000,905900.000000,56106447.000000,0.011600,0.034800,-0.983100, , , 
18047.000000,905999.000000,56106447.000000,0.005800,0.031900,-0.986000, , , 
18048.000000,906000.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18049.000000,906100.000000,56106447.000000,0.023200,0.020300,-0.948300, , , 
18050.000000,906101.000000,56106447.000000, , , ,-0.650391,-0.650391,0.325195
18051.000000,906192.000000,56106447.000000, , , ,-0.650391,0.000000,0.325195
18052.000000,906199.000000,56106447.000000,-0.008700,0.040600,-0.980200, , , 
18053.000000,906293.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18054.000000,906300.000000,56106447.000000,0.020300,0.040600,-1.006300, , , 
18055.000000,906394.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18056.000000,906399.000000,56106447.000000,0.017400,0.040600,-1.000500, , , 
18057.000000,906495.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
18058.000000,906500.000000,56106447.000000,0.008700,0.040600,-1.009200, , , 
18059.000000,906596.000000,56106447.000000, , , ,-0.650391,0.000000,-0.325195
18060.000000,906599.000000,56106447.000000,0.020300,0.026100,-0.994700, , , 
18061.000000,906697.000000,56106447.000000, , , ,-0.650391,-0.325195,0.000000
18062.000000,906700.000000,56106447.000000,0.011600,0.037700,-0.977300, , , 
18063.000000,906798.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
18064.000000,906799.000000,56106447.000000,0.011600,0.034800,-0.986000, , , 
18065.000000,906899.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
18066.000000,906900.000000,56106447.000000,-0.005800,0.055100,-1.003400, , , 
18067.000000,906999.000000,56106447.000000,0.008700,0.023200,-1.041100, , , 
18068.000000,907000.000000,56106447.000000, , , ,0.650391,0.650391,0.000000
18069.000000,907100.000000,56106447.000000,0.043500,0.011600,-0.980200, , , 
18070.000000,907101.000000,56106447.000000, , , ,0.975586,-0.325195,-0.325195
18071.000000,907192.000000,56106447.000000, , , ,0.650391,-1.300781,-0.325195
18072.000000,907199.000000,56106447.000000,-0.005800,0.000000,-0.957000, , , 
18073.000000,907293.000000,56106447.000000, , , ,0.000000,-1.300781,-0.325195
18074.000000,907300.000000,56106447.000000,0.034800,0.002900,-0.910600, , , 
18075.000000,907394.000000,56106447.000000, , , ,0.000000,-1.300781,-0.325195
18076.000000,907399.000000,56106447.000000,-0.014500,0.000000,-0.922200, , , 
18077.000000,907495.000000,56106447.000000, , , ,0.000000,0.325195,0.000000
18078.000000,907500.000000,56106447.000000,0.008700,0.000000,-0.994700, , , 
18079.000000,907596.000000,56106447.000000, , , ,-0.325195,-0.650391,-0.325195
18080.000000,907599.000000,56106447.000000,0.023200,-0.008700,-0.988900, , , 
18081.000000,907697.000000,56106447.000000, , , ,-0.325195,-0.975586,-0.975586
18082.000000,907700.000000,56106447.000000,0.005800,-0.005800,-0.986000, , , 
18083.000000,907798.000000,56106447.000000, , , ,0.000000,0.000000,-0.975586
18084.000000,907799.000000,56106447.000000,0.002900,-0.020300,-1.006300, , , 
18085.000000,907899.000000,56106447.000000, , , ,0.000000,0.000000,-0.975586
18086.000000,907900.000000,56106447.000000,-0.002900,-0.029000,-1.017900, , , 
18087.000000,907999.000000,56106447.000000,0.037700,-0.043500,-0.980200, , , 
18088.000000,908000.000000,56106447.000000, , , ,0.000000,-0.975586,-0.975586
18089.000000,908100.000000,56106447.000000,-0.014500,-0.043500,-0.968600, , , 
18090.000000,908101.000000,56106447.000000, , , ,0.000000,-0.325195,-1.625977
18091.000000,908192.000000,56106447.000000, , , ,0.000000,-0.325195,-1.951172
18092.000000,908199.000000,56106447.000000,0.011600,-0.069600,-0.965700, , , 
18093.000000,908293.000000,56106447.000000, , , ,-0.650391,-0.325195,-1.625977
18094.000000,908300.000000,56106447.000000,0.000000,-0.081200,-0.991800, , , 
18095.000000,908394.000000,56106447.000000, , , ,0.000000,0.000000,-1.625977
18096.000000,908399.000000,56106447.000000,0.014500,-0.078300,-1.006300, , , 
18097.000000,908495.000000,56106447.000000, , , ,0.000000,-0.325195,-1.625977
18098.000000,908500.000000,56106447.000000,0.017400,-0.075400,-0.986000, , , 
18099.000000,908596.000000,56106447.000000, , , ,0.000000,-1.300781,-1.951172
18100.000000,908599.000000,56106447.000000,0.005800,-0.095700,-0.945400, , , 
18101.000000,908697.000000,56106447.000000, , , ,0.325195,-0.325195,-1.951172
18102.000000,908700.000000,56106447.000000,0.000000,-0.078300,-0.991800, , , 
18103.000000,908798.000000,56106447.000000, , , ,0.325195,0.000000,-1.625977
18104.000000,908799.000000,56106447.000000,-0.002900,-0.081200,-1.015000, , , 
18105.000000,908899.000000,56106447.000000, , , ,0.325195,0.000000,-1.625977
18106.000000,908900.000000,56106447.000000,0.020300,-0.098600,-1.023700, , , 
18107.000000,908999.000000,56106447.000000,0.020300,-0.095700,-0.983100, , , 
18108.000000,909000.000000,56106447.000000, , , ,0.000000,-0.650391,-1.951172
18109.000000,909100.000000,56106447.000000,0.005800,-0.089900,-0.951200, , , 
18110.000000,909101.000000,56106447.000000, , , ,0.000000,-0.650391,-1.625977
18111.000000,909192.000000,56106447.000000, , , ,0.000000,-0.325195,-1.625977
18112.000000,909199.000000,56106447.000000,-0.002900,-0.087000,-0.974400, , , 
18113.000000,909293.000000,56106447.000000, , , ,-0.325195,0.325195,-1.625977
18114.000000,909300.000000,56106447.000000,0.008700,-0.081200,-0.994700, , , 
18115.000000,909394.000000,56106447.000000, , , ,0.000000,0.000000,-0.975586
18116.000000,909399.000000,56106447.000000,0.014500,-0.063800,-1.009200, , , 
18117.000000,909495.000000,56106447.000000, , , ,0.000000,-0.650391,-1.300781
18118.000000,909500.000000,56106447.000000,0.014500,-0.063800,-0.988900, , , 
18119.000000,909596.000000,56106447.000000, , , ,0.000000,-0.325195,-1.300781
18120.000000,909599.000000,56106447.000000,0.000000,-0.066700,-0.988900, , , 
18121.000000,909697.000000,56106447.000000, , , ,0.000000,0.000000,-1.300781
18122.000000,909700.000000,56106447.000000,0.002900,-0.052200,-1.003400, , , 
18123.000000,909798.000000,56106447.000000, , , ,0.000000,0.000000,-0.975586
18124.000000,909799.000000,56106447.000000,0.005800,-0.058000,-1.023700, , , 
18125.000000,909899.000000,56106447.000000, , , ,0.325195,-0.650391,-1.625977
