System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11952.000000,599992.000000,55135204.000000, , , ,-0.325195,-0.325195,-0.325195
11953.000000,599999.000000,55135204.000000,0.005800,0.008700,-0.983100, , , 
11954.000000,600093.000000,55135204.000000, , , ,0.000000,-0.650391,0.000000
11955.000000,600100.000000,55135204.000000,0.011600,0.011600,-0.994700, , , 
11956.000000,600194.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
11957.000000,600199.000000,55135204.000000,0.005800,0.005800,-1.006300, , , 
11958.000000,600295.000000,55135204.000000, , , ,0.000000,0.650391,0.000000
11959.000000,600300.000000,55135204.000000,0.011600,0.008700,-0.991800, , , 
11960.000000,600396.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
11961.000000,600399.000000,55135204.000000,0.020300,0.011600,-0.983100, , , 
11962.000000,600497.000000,55135204.000000, , , ,0.000000,0.000000,0.325195
11963.000000,600500.000000,55135204.000000,0.020300,0.026100,-0.968600, , , 
11964.000000,600598.000000,55135204.000000, , , ,0.325195,-0.650391,0.000000
11965.000000,600599.000000,55135204.000000,0.020300,0.026100,-0.965700, , , 
11966.000000,600699.000000,55135204.000000, , , ,0.650391,-0.325195,0.000000
11967.000000,600700.000000,55135204.000000,0.008700,0.000000,-0.977300, , , 
11968.000000,600799.000000,55135204.000000,0.008700,0.005800,-0.980200, , , 
11969.000000,600800.000000,55135204.000000, , , ,0.325195,-0.325195,0.000000
11970.000000,600900.000000,55135204.000000,0.020300,-0.017400,-0.983100, , , 
11971.000000,600901.000000,55135204.000000, , , ,-0.325195,0.000000,0.325195
11972.000000,600992.000000,55135204.000000, , , ,-0.325195,-0.650391,0.000000
11973.000000,600999.000000,55135204.000000,0.020300,0.008700,-0.965700, , , 
11974.000000,601093.000000,55135204.000000, , , ,-0.325195,-0.650391,0.000000
11975.000000,601100.000000,55135204.000000,0.014500,0.000000,-0.965700, , , 
11976.000000,601194.000000,55135204.000000, , , ,-0.325195,-1.300781,0.000000
11977.000000,601199.000000,55135204.000000,0.014500,0.014500,-0.962800, , , 
11978.000000,601295.000000,55135204.000000, , , ,-0.650391,-0.650391,0.000000
11979.000000,601300.000000,55135204.000000,0.008700,0.014500,-0.980200, , , 
11980.000000,601396.000000,55135204.000000, , , ,0.650391,0.000000,0.000000
11981.000000,601399.000000,55135204.000000,-0.005800,0.023200,-0.991800, , , 
11982.000000,601497.000000,55135204.000000, , , ,0.325195,0.325195,0.000000
11983.000000,601500.000000,55135204.000000,-0.011600,0.011600,-1.017900, , , 
11984.000000,601598.000000,55135204.000000, , , ,0.325195,0.975586,-0.325195
11985.000000,601599.000000,55135204.000000,-0.011600,0.002900,-1.020800, , , 
11986.000000,601699.000000,55135204.000000, , , ,0.000000,0.650391,0.000000
11987.000000,601700.000000,55135204.000000,0.014500,-0.005800,-0.988900, , , 
11988.000000,601799.000000,55135204.000000,0.005800,0.014500,-0.971500, , , 
11989.000000,601800.000000,55135204.000000, , , ,0.000000,-0.975586,0.000000
11990.000000,601900.000000,55135204.000000,0.000000,0.005800,-0.977300, , , 
11991.000000,601901.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
11992.000000,601992.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
11993.000000,601999.000000,55135204.000000,-0.002900,0.000000,-0.986000, , , 
11994.000000,602093.000000,55135204.000000, , , ,0.000000,-0.650391,-0.325195
11995.000000,602100.000000,55135204.000000,0.005800,-0.002900,-0.965700, , , 
11996.000000,602194.000000,55135204.000000, , , ,0.650391,-0.650391,-0.325195
11997.000000,602199.000000,55135204.000000,-0.005800,0.002900,-0.968600, , , 
11998.000000,602295.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
11999.000000,602300.000000,55135204.000000,-0.034800,0.000000,-0.986000, , , 
12000.000000,602396.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12001.000000,602399.000000,55135204.000000,-0.014500,0.000000,-0.997600, , , 
12002.000000,602497.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
12003.000000,602500.000000,55135204.000000,-0.005800,-0.011600,-0.991800, , , 
12004.000000,602598.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12005.000000,602599.000000,55135204.000000,-0.008700,0.008700,-0.965700, , , 
12006.000000,602699.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12007.000000,602700.000000,55135204.000000,-0.002900,0.000000,-0.971500, , , 
12008.000000,602799.000000,55135204.000000,-0.020300,-0.017400,-0.988900, , , 
12009.000000,602800.000000,55135204.000000, , , ,0.000000,-0.650391,-0.325195
12010.000000,602900.000000,55135204.000000,-0.008700,-0.008700,-0.965700, , , 
12011.000000,602901.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12012.000000,602992.000000,55135204.000000, , , ,-0.325195,-0.975586,-0.325195
12013.000000,602999.000000,55135204.000000,0.000000,0.011600,-0.945400, , , 
12014.000000,603093.000000,55135204.000000, , , ,0.000000,-1.300781,0.000000
12015.000000,603100.000000,55135204.000000,-0.026100,0.000000,-0.962800, , , 
12016.000000,603194.000000,55135204.000000, , , ,0.650391,-0.325195,-0.325195
12017.000000,603199.000000,55135204.000000,-0.034800,-0.008700,-0.977300, , , 
12018.000000,603295.000000,55135204.000000, , , ,0.325195,-0.325195,0.000000
12019.000000,603300.000000,55135204.000000,-0.011600,-0.014500,-0.968600, , , 
12020.000000,603396.000000,55135204.000000, , , ,0.650391,-0.975586,0.000000
12021.000000,603399.000000,55135204.000000,-0.011600,0.000000,-0.957000, , , 
12022.000000,603497.000000,55135204.000000, , , ,0.325195,-1.300781,-0.325195
12023.000000,603500.000000,55135204.000000,-0.017400,-0.023200,-0.965700, , , 
12024.000000,603598.000000,55135204.000000, , , ,0.000000,-0.975586,-0.325195
12025.000000,603599.000000,55135204.000000,-0.029000,-0.031900,-0.968600, , , 
12026.000000,603699.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12027.000000,603700.000000,55135204.000000,-0.034800,-0.020300,-0.980200, , , 
12028.000000,603799.000000,55135204.000000,-0.034800,-0.023200,-1.003400, , , 
12029.000000,603800.000000,55135204.000000, , , ,-0.975586,0.000000,0.000000
12030.000000,603900.000000,55135204.000000,-0.026100,-0.020300,-1.000500, , , 
12031.000000,603901.000000,55135204.000000, , , ,-0.975586,0.000000,-0.325195
12032.000000,603992.000000,55135204.000000, , , ,-0.975586,0.000000,-0.325195
12033.000000,603999.000000,55135204.000000,-0.017400,-0.026100,-0.994700, , , 
12034.000000,604093.000000,55135204.000000, , , ,-1.300781,0.325195,-0.325195
12035.000000,604100.000000,55135204.000000,-0.026100,0.000000,-0.983100, , , 
12036.000000,604194.000000,55135204.000000, , , ,-0.975586,0.000000,-0.325195
12037.000000,604199.000000,55135204.000000,-0.014500,0.000000,-0.971500, , , 
12038.000000,604295.000000,55135204.000000, , , ,0.000000,-0.975586,-0.325195
12039.000000,604300.000000,55135204.000000,-0.023200,-0.002900,-0.988900, , , 
12040.000000,604396.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12041.000000,604399.000000,55135204.000000,-0.029000,0.011600,-0.962800, , , 
12042.000000,604497.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12043.000000,604500.000000,55135204.000000,-0.020300,0.014500,-0.988900, , , 
12044.000000,604598.000000,55135204.000000, , , ,-0.650391,0.000000,0.325195
12045.000000,604599.000000,55135204.000000,-0.020300,-0.020300,-0.994700, , , 
12046.000000,604699.000000,55135204.000000, , , ,0.000000,1.300781,0.975586
12047.000000,604700.000000,55135204.000000,-0.014500,-0.005800,-0.980200, , , 
12048.000000,604799.000000,55135204.000000,-0.020300,0.000000,-0.991800, , , 
12049.000000,604800.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
12050.000000,604900.000000,55135204.000000,-0.023200,-0.020300,-0.997600, , , 
12051.000000,604901.000000,55135204.000000, , , ,-0.975586,0.000000,-0.325195
12052.000000,604992.000000,55135204.000000, , , ,-0.650391,0.000000,-0.325195
12053.000000,604999.000000,55135204.000000,-0.005800,-0.017400,-0.983100, , , 
12054.000000,605093.000000,55135204.000000, , , ,-0.975586,-0.325195,-0.325195
12055.000000,605100.000000,55135204.000000,-0.005800,0.000000,-0.957000, , , 
12056.000000,605194.000000,55135204.000000, , , ,-0.325195,-0.975586,-0.325195
12057.000000,605199.000000,55135204.000000,-0.008700,0.000000,-0.968600, , , 
12058.000000,605295.000000,55135204.000000, , , ,0.000000,-1.300781,-0.325195
12059.000000,605300.000000,55135204.000000,-0.008700,-0.005800,-0.974400, , , 
12060.000000,605396.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
12061.000000,605399.000000,55135204.000000,-0.020300,0.000000,-0.980200, , , 
12062.000000,605497.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12063.000000,605500.000000,55135204.000000,-0.017400,0.000000,-0.977300, , , 
12064.000000,605598.000000,55135204.000000, , , ,-0.650391,-0.325195,-0.325195
12065.000000,605599.000000,55135204.000000,0.000000,-0.017400,-0.983100, , , 
12066.000000,605699.000000,55135204.000000, , , ,-0.650391,0.000000,0.000000
12067.000000,605700.000000,55135204.000000,-0.014500,-0.005800,-0.983100, , , 
12068.000000,605799.000000,55135204.000000,-0.011600,0.014500,-0.977300, , , 
12069.000000,605800.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12070.000000,605900.000000,55135204.000000,-0.005800,0.008700,-1.000500, , , 
12071.000000,605901.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
12072.000000,605992.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12073.000000,605999.000000,55135204.000000,-0.011600,0.000000,-0.991800, , , 
12074.000000,606093.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12075.000000,606100.000000,55135204.000000,-0.005800,0.005800,-0.980200, , , 
12076.000000,606194.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12077.000000,606199.000000,55135204.000000,-0.008700,0.008700,-0.994700, , , 
12078.000000,606295.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12079.000000,606300.000000,55135204.000000,-0.014500,-0.014500,-0.994700, , , 
12080.000000,606396.000000,55135204.000000, , , ,0.325195,0.325195,-0.325195
12081.000000,606399.000000,55135204.000000,-0.005800,0.000000,-0.997600, , , 
12082.000000,606497.000000,55135204.000000, , , ,-0.650391,0.000000,0.000000
12083.000000,606500.000000,55135204.000000,0.000000,0.000000,-0.980200, , , 
12084.000000,606598.000000,55135204.000000, , , ,-0.325195,-0.975586,-0.325195
12085.000000,606600.000000,55135204.000000,0.014500,-0.002900,-0.954100, , , 
12086.000000,606698.000000,55135204.000000, , , ,-0.325195,-1.625977,-0.325195
12087.000000,606699.000000,55135204.000000,0.002900,0.011600,-0.939600, , , 
12088.000000,606799.000000,55135204.000000, , , ,0.325195,-1.625977,-0.325195
12089.000000,606800.000000,55135204.000000,-0.014500,0.008700,-0.948300, , , 
12090.000000,606899.000000,55135204.000000,-0.014500,0.005800,-0.986000, , , 
12091.000000,606900.000000,55135204.000000, , , ,-0.325195,-0.650391,0.000000
12092.000000,607000.000000,55135204.000000,-0.011600,0.008700,-1.000500, , , 
12093.000000,607001.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12094.000000,607092.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12095.000000,607099.000000,55135204.000000,-0.002900,0.011600,-0.988900, , , 
12096.000000,607193.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12097.000000,607200.000000,55135204.000000,-0.002900,0.017400,-0.994700, , , 
12098.000000,607294.000000,55135204.000000, , , ,0.325195,0.000000,-0.325195
12099.000000,607299.000000,55135204.000000,-0.005800,-0.011600,-0.994700, , , 
12100.000000,607395.000000,55135204.000000, , , ,0.325195,0.000000,-0.325195
12101.000000,607400.000000,55135204.000000,0.000000,0.005800,-0.977300, , , 
12102.000000,607496.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
12103.000000,607499.000000,55135204.000000,0.000000,0.002900,-0.986000, , , 
12104.000000,607597.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
12105.000000,607600.000000,55135204.000000,0.000000,-0.002900,-0.983100, , , 
12106.000000,607698.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12107.000000,607699.000000,55135204.000000,0.000000,0.008700,-0.974400, , , 
12108.000000,607799.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
12109.000000,607800.000000,55135204.000000,-0.002900,0.017400,-0.980200, , , 
12110.000000,607899.000000,55135204.000000,-0.002900,0.023200,-0.988900, , , 
12111.000000,607900.000000,55135204.000000, , , ,-0.325195,-0.325195,0.325195
12112.000000,608000.000000,55135204.000000,-0.002900,0.017400,-0.991800, , , 
12113.000000,608001.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12114.000000,608092.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12115.000000,608099.000000,55135204.000000,0.000000,0.023200,-0.983100, , , 
12116.000000,608193.000000,55135204.000000, , , ,-0.650391,0.000000,0.000000
12117.000000,608200.000000,55135204.000000,0.005800,0.008700,-0.991800, , , 
12118.000000,608294.000000,55135204.000000, , , ,0.000000,0.000000,0.650391
12119.000000,608299.000000,55135204.000000,0.020300,0.008700,-0.974400, , , 
12120.000000,608395.000000,55135204.000000, , , ,0.000000,-0.650391,0.325195
12121.000000,608400.000000,55135204.000000,0.017400,0.005800,-0.959900, , , 
12122.000000,608496.000000,55135204.000000, , , ,0.000000,-0.975586,0.000000
12123.000000,608499.000000,55135204.000000,0.008700,0.017400,-0.983100, , , 
12124.000000,608597.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
12125.000000,608600.000000,55135204.000000,0.017400,-0.008700,-0.983100, , , 
12126.000000,608698.000000,55135204.000000, , , ,0.325195,-0.325195,-0.650391
12127.000000,608699.000000,55135204.000000,0.011600,0.020300,-0.983100, , , 
12128.000000,608799.000000,55135204.000000, , , ,0.650391,1.300781,0.975586
12129.000000,608800.000000,55135204.000000,0.023200,-0.008700,-0.988900, , , 
12130.000000,608899.000000,55135204.000000,0.023200,-0.005800,-0.986000, , , 
12131.000000,608900.000000,55135204.000000, , , ,0.650391,0.000000,0.325195
12132.000000,609000.000000,55135204.000000,0.023200,0.008700,-0.965700, , , 
12133.000000,609001.000000,55135204.000000, , , ,0.975586,-0.325195,-0.325195
12134.000000,609092.000000,55135204.000000, , , ,0.975586,-0.650391,0.000000
12135.000000,609099.000000,55135204.000000,0.011600,0.014500,-0.983100, , , 
12136.000000,609193.000000,55135204.000000, , , ,0.650391,-0.325195,-0.325195
12137.000000,609200.000000,55135204.000000,0.008700,-0.014500,-1.000500, , , 
12138.000000,609294.000000,55135204.000000, , , ,1.625977,0.000000,-0.325195
12139.000000,609299.000000,55135204.000000,0.017400,-0.008700,-0.997600, , , 
12140.000000,609395.000000,55135204.000000, , , ,0.650391,0.000000,0.000000
12141.000000,609400.000000,55135204.000000,0.017400,-0.011600,-0.986000, , , 
12142.000000,609496.000000,55135204.000000, , , ,0.975586,0.000000,-0.325195
12143.000000,609499.000000,55135204.000000,0.008700,-0.011600,-1.009200, , , 
12144.000000,609597.000000,55135204.000000, , , ,0.325195,0.650391,0.000000
12145.000000,609600.000000,55135204.000000,0.005800,-0.037700,-1.012100, , , 
12146.000000,609698.000000,55135204.000000, , , ,0.650391,0.975586,0.000000
12147.000000,609699.000000,55135204.000000,0.020300,-0.011600,-1.009200, , , 
12148.000000,609799.000000,55135204.000000, , , ,-0.975586,0.000000,0.000000
12149.000000,609800.000000,55135204.000000,0.037700,-0.011600,-0.980200, , , 
12150.000000,609899.000000,55135204.000000,0.040600,-0.002900,-0.962800, , , 
12151.000000,609900.000000,55135204.000000, , , ,0.000000,-0.325195,0.650391
12152.000000,610000.000000,55135204.000000,0.023200,0.000000,-0.936700, , , 
12153.000000,610001.000000,55135204.000000, , , ,0.000000,-1.625977,0.000000
12154.000000,610092.000000,55135204.000000, , , ,0.325195,-1.300781,0.000000
12155.000000,610099.000000,55135204.000000,0.008700,0.011600,-0.954100, , , 
12156.000000,610193.000000,55135204.000000, , , ,0.000000,-0.650391,0.000000
12157.000000,610200.000000,55135204.000000,0.011600,-0.023200,-0.983100, , , 
12158.000000,610294.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12159.000000,610299.000000,55135204.000000,0.011600,-0.011600,-0.997600, , , 
12160.000000,610395.000000,55135204.000000, , , ,-0.325195,0.325195,0.000000
12161.000000,610400.000000,55135204.000000,0.008700,-0.005800,-0.994700, , , 
12162.000000,610496.000000,55135204.000000, , , ,-0.975586,0.325195,0.000000
12163.000000,610499.000000,55135204.000000,0.026100,-0.020300,-0.991800, , , 
12164.000000,610597.000000,55135204.000000, , , ,-0.650391,-0.325195,0.000000
12165.000000,610600.000000,55135204.000000,0.031900,-0.011600,-0.983100, , , 
12166.000000,610698.000000,55135204.000000, , , ,-0.650391,-0.325195,0.000000
12167.000000,610699.000000,55135204.000000,0.014500,-0.008700,-0.974400, , , 
12168.000000,610799.000000,55135204.000000, , , ,-1.300781,0.000000,0.000000
12169.000000,610800.000000,55135204.000000,0.020300,0.017400,-0.986000, , , 
12170.000000,610899.000000,55135204.000000,0.020300,-0.011600,-0.988900, , , 
12171.000000,610900.000000,55135204.000000, , , ,-1.300781,-0.325195,0.000000
12172.000000,611000.000000,55135204.000000,0.014500,0.002900,-0.974400, , , 
12173.000000,611001.000000,55135204.000000, , , ,-0.650391,-0.325195,-0.325195
12174.000000,611092.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
12175.000000,611099.000000,55135204.000000,0.014500,0.005800,-0.974400, , , 
12176.000000,611193.000000,55135204.000000, , , ,-0.650391,-0.325195,0.000000
12177.000000,611200.000000,55135204.000000,0.014500,0.000000,-0.997600, , , 
12178.000000,611294.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
12179.000000,611299.000000,55135204.000000,0.017400,-0.011600,-0.991800, , , 
12180.000000,611395.000000,55135204.000000, , , ,0.000000,0.000000,0.325195
12181.000000,611400.000000,55135204.000000,0.023200,0.008700,-0.977300, , , 
12182.000000,611496.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
12183.000000,611499.000000,55135204.000000,0.023200,0.000000,-0.983100, , , 
12184.000000,611597.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
12185.000000,611600.000000,55135204.000000,0.023200,-0.008700,-0.983100, , , 
12186.000000,611698.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12187.000000,611699.000000,55135204.000000,0.014500,0.000000,-0.988900, , , 
12188.000000,611799.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12189.000000,611800.000000,55135204.000000,0.023200,0.008700,-0.974400, , , 
12190.000000,611899.000000,55135204.000000,0.020300,-0.002900,-0.991800, , , 
12191.000000,611900.000000,55135204.000000, , , ,0.000000,-0.975586,0.000000
12192.000000,612000.000000,55135204.000000,0.008700,-0.011600,-0.991800, , , 
12193.000000,612001.000000,55135204.000000, , , ,0.650391,0.000000,-0.325195
12194.000000,612092.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12195.000000,612099.000000,55135204.000000,0.011600,-0.002900,-0.991800, , , 
12196.000000,612193.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
12197.000000,612200.000000,55135204.000000,0.029000,-0.005800,-0.991800, , , 
12198.000000,612294.000000,55135204.000000, , , ,-0.650391,-1.300781,-0.325195
12199.000000,612299.000000,55135204.000000,0.026100,-0.026100,-0.974400, , , 
12200.000000,612395.000000,55135204.000000, , , ,0.000000,-0.650391,-0.325195
12201.000000,612400.000000,55135204.000000,0.020300,-0.005800,-0.959900, , , 
12202.000000,612496.000000,55135204.000000, , , ,0.000000,-0.650391,-0.325195
12203.000000,612499.000000,55135204.000000,0.023200,0.000000,-0.974400, , , 
12204.000000,612597.000000,55135204.000000, , , ,-0.650391,-0.325195,-0.325195
12205.000000,612600.000000,55135204.000000,0.011600,-0.008700,-0.994700, , , 
12206.000000,612698.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
12207.000000,612699.000000,55135204.000000,0.011600,-0.020300,-0.997600, , , 
12208.000000,612799.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12209.000000,612800.000000,55135204.000000,0.020300,-0.002900,-0.986000, , , 
12210.000000,612899.000000,55135204.000000,0.026100,0.000000,-0.980200, , , 
12211.000000,612900.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
12212.000000,613000.000000,55135204.000000,0.020300,-0.014500,-0.968600, , , 
12213.000000,613001.000000,55135204.000000, , , ,0.325195,-0.650391,-0.650391
12214.000000,613092.000000,55135204.000000, , , ,0.000000,-0.975586,0.000000
12215.000000,613099.000000,55135204.000000,0.020300,-0.017400,-0.962800, , , 
12216.000000,613193.000000,55135204.000000, , , ,0.325195,-0.650391,0.000000
12217.000000,613200.000000,55135204.000000,0.017400,0.000000,-0.977300, , , 
12218.000000,613294.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12219.000000,613299.000000,55135204.000000,0.008700,-0.017400,-1.000500, , , 
12220.000000,613395.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
12221.000000,613400.000000,55135204.000000,0.020300,-0.020300,-0.994700, , , 
12222.000000,613496.000000,55135204.000000, , , ,0.000000,0.325195,0.000000
12223.000000,613499.000000,55135204.000000,0.023200,0.000000,-0.983100, , , 
12224.000000,613597.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12225.000000,613600.000000,55135204.000000,0.008700,-0.011600,-0.997600, , , 
12226.000000,613698.000000,55135204.000000, , , ,-0.650391,0.325195,-0.650391
12227.000000,613699.000000,55135204.000000,0.020300,-0.026100,-0.991800, , , 
12228.000000,613799.000000,55135204.000000, , , ,-0.325195,-0.325195,-0.650391
12229.000000,613800.000000,55135204.000000,0.023200,-0.029000,-0.983100, , , 
12230.000000,613899.000000,55135204.000000,0.023200,0.005800,-0.962800, , , 
12231.000000,613900.000000,55135204.000000, , , ,-0.975586,-0.325195,-0.650391
12232.000000,614000.000000,55135204.000000,0.034800,0.002900,-0.977300, , , 
12233.000000,614001.000000,55135204.000000, , , ,-1.300781,-0.650391,-0.650391
12234.000000,614092.000000,55135204.000000, , , ,0.000000,-0.650391,-0.650391
12235.000000,614099.000000,55135204.000000,0.017400,-0.008700,-0.974400, , , 
12236.000000,614193.000000,55135204.000000, , , ,-0.325195,-0.325195,-0.650391
12237.000000,614200.000000,55135204.000000,0.023200,0.000000,-0.971500, , , 
12238.000000,614294.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
12239.000000,614299.000000,55135204.000000,0.026100,0.008700,-0.968600, , , 
12240.000000,614395.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
12241.000000,614400.000000,55135204.000000,0.017400,-0.002900,-0.980200, , , 
12242.000000,614496.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
12243.000000,614499.000000,55135204.000000,0.008700,-0.020300,-0.983100, , , 
12244.000000,614597.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12245.000000,614600.000000,55135204.000000,0.014500,0.000000,-0.986000, , , 
12246.000000,614698.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
12247.000000,614699.000000,55135204.000000,0.014500,-0.005800,-1.000500, , , 
12248.000000,614799.000000,55135204.000000, , , ,-0.325195,0.000000,-0.650391
12249.000000,614800.000000,55135204.000000,0.017400,-0.029000,-0.994700, , , 
12250.000000,614899.000000,55135204.000000,0.020300,0.000000,-0.986000, , , 
12251.000000,614900.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
12252.000000,615000.000000,55135204.000000,0.017400,0.000000,-0.983100, , , 
12253.000000,615001.000000,55135204.000000, , , ,-0.325195,0.000000,-0.650391
12254.000000,615092.000000,55135204.000000, , , ,-0.975586,0.000000,-0.650391
12255.000000,615099.000000,55135204.000000,0.023200,0.000000,-0.988900, , , 
12256.000000,615193.000000,55135204.000000, , , ,-0.325195,0.000000,-0.650391
12257.000000,615200.000000,55135204.000000,0.031900,-0.005800,-0.977300, , , 
12258.000000,615294.000000,55135204.000000, , , ,-0.325195,-0.975586,-0.325195
12259.000000,615299.000000,55135204.000000,0.017400,0.002900,-0.971500, , , 
12260.000000,615395.000000,55135204.000000, , , ,-0.325195,-0.325195,-0.325195
12261.000000,615400.000000,55135204.000000,0.023200,0.017400,-0.983100, , , 
12262.000000,615496.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
12263.000000,615499.000000,55135204.000000,0.014500,0.008700,-0.991800, , , 
12264.000000,615597.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
12265.000000,615600.000000,55135204.000000,0.026100,-0.005800,-0.968600, , , 
12266.000000,615698.000000,55135204.000000, , , ,0.000000,-1.300781,-0.325195
12267.000000,615699.000000,55135204.000000,0.026100,0.026100,-0.959900, , , 
12268.000000,615799.000000,55135204.000000, , , ,0.000000,-0.975586,0.000000
12269.000000,615800.000000,55135204.000000,0.031900,0.023200,-0.965700, , , 
12270.000000,615899.000000,55135204.000000,-0.002900,0.023200,-0.994700, , , 
12271.000000,615900.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
12272.000000,616000.000000,55135204.000000,0.008700,0.002900,-0.994700, , , 
12273.000000,616001.000000,55135204.000000, , , ,0.650391,0.000000,0.000000
12274.000000,616092.000000,55135204.000000, , , ,0.325195,0.325195,0.000000
12275.000000,616099.000000,55135204.000000,0.023200,0.049300,-0.994700, , , 
12276.000000,616193.000000,55135204.000000, , , ,0.650391,0.000000,0.325195
12277.000000,616200.000000,55135204.000000,0.020300,0.031900,-0.994700, , , 
12278.000000,616294.000000,55135204.000000, , , ,0.975586,0.000000,0.000000
12279.000000,616299.000000,55135204.000000,0.017400,0.020300,-0.983100, , , 
12280.000000,616395.000000,55135204.000000, , , ,0.325195,-0.650391,0.650391
12281.000000,616400.000000,55135204.000000,0.023200,0.005800,-0.974400, , , 
12282.000000,616496.000000,55135204.000000, , , ,0.000000,-0.975586,0.000000
12283.000000,616499.000000,55135204.000000,0.017400,0.002900,-0.974400, , , 
12284.000000,616597.000000,55135204.000000, , , ,-0.650391,-0.325195,0.650391
12285.000000,616600.000000,55135204.000000,0.029000,0.002900,-0.965700, , , 
12286.000000,616698.000000,55135204.000000, , , ,-0.325195,-0.650391,1.300781
12287.000000,616699.000000,55135204.000000,0.017400,0.017400,-0.977300, , , 
12288.000000,616799.000000,55135204.000000, , , ,0.000000,-0.325195,0.325195
12289.000000,616800.000000,55135204.000000,0.000000,0.017400,-0.983100, , , 
12290.000000,616899.000000,55135204.000000,0.031900,0.014500,-0.959900, , , 
12291.000000,616900.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
12292.000000,617000.000000,55135204.000000,0.049300,0.029000,-0.962800, , , 
12293.000000,617001.000000,55135204.000000, , , ,-0.325195,-1.625977,0.000000
12294.000000,617092.000000,55135204.000000, , , ,-0.325195,-1.300781,0.325195
12295.000000,617099.000000,55135204.000000,0.005800,0.011600,-0.968600, , , 
12296.000000,617193.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
12297.000000,617200.000000,55135204.000000,0.011600,0.020300,-0.971500, , , 
12298.000000,617294.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
12299.000000,617299.000000,55135204.000000,0.026100,0.005800,-0.988900, , , 
12300.000000,617395.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
12301.000000,617400.000000,55135204.000000,0.011600,0.014500,-0.988900, , , 
12302.000000,617496.000000,55135204.000000, , , ,-0.325195,0.000000,0.000000
12303.000000,617500.000000,55135204.000000,0.011600,-0.002900,-0.994700, , , 
