System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10930.000000,548593.000000,73337665.000000, , , ,0.325195,0.325195,-0.325195
10931.000000,548600.000000,73337665.000000,-0.060900,0.019600,-0.977300, , , 
10932.000000,548694.000000,73337665.000000, , , ,0.975586,-0.650391,0.000000
10933.000000,548699.000000,73337665.000000,-0.060900,0.025400,-0.959900, , , 
10934.000000,548795.000000,73337665.000000, , , ,1.625977,-0.325195,0.000000
10935.000000,548800.000000,73337665.000000,-0.075400,0.034100,-0.968600, , , 
10936.000000,548896.000000,73337665.000000, , , ,1.625977,0.325195,0.000000
10937.000000,548899.000000,73337665.000000,-0.063800,0.019600,-0.986000, , , 
10938.000000,548997.000000,73337665.000000, , , ,0.000000,0.000000,-0.325195
10939.000000,549000.000000,73337665.000000,-0.049300,-0.015200,-0.948300, , , 
10940.000000,549098.000000,73337665.000000, , , ,-0.650391,-1.300781,0.000000
10941.000000,549099.000000,73337665.000000,-0.066700,-0.003600,-0.936700, , , 
10942.000000,549199.000000,73337665.000000, , , ,-0.975586,0.000000,0.000000
10943.000000,549200.000000,73337665.000000,-0.084100,0.005100,-0.951200, , , 
10944.000000,549299.000000,73337665.000000,-0.069600,0.034100,-0.983100, , , 
10945.000000,549300.000000,73337665.000000, , , ,-0.650391,0.325195,0.000000
10946.000000,549400.000000,73337665.000000,-0.052200,0.051500,-0.974400, , , 
10947.000000,549401.000000,73337665.000000, , , ,-0.325195,0.000000,0.650391
10948.000000,549492.000000,73337665.000000, , , ,0.975586,-0.975586,0.650391
10949.000000,549499.000000,73337665.000000,-0.049300,0.083400,-0.945400, , , 
10950.000000,549593.000000,73337665.000000, , , ,1.300781,-1.300781,0.650391
10951.000000,549600.000000,73337665.000000,-0.063800,0.071800,-0.919300, , , 
10952.000000,549694.000000,73337665.000000, , , ,2.276367,-0.650391,0.650391
10953.000000,549699.000000,73337665.000000,-0.081200,0.048600,-0.945400, , , 
10954.000000,549795.000000,73337665.000000, , , ,3.251953,0.000000,0.325195
10955.000000,549800.000000,73337665.000000,-0.055100,0.045700,-0.959900, , , 
10956.000000,549896.000000,73337665.000000, , , ,2.926758,-0.325195,0.000000
10957.000000,549899.000000,73337665.000000,-0.063800,0.034100,-0.980200, , , 
10958.000000,549997.000000,73337665.000000, , , ,2.601563,0.975586,0.325195
10959.000000,550000.000000,73337665.000000,-0.081200,0.008000,-1.038200, , , 
10960.000000,550098.000000,73337665.000000, , , ,1.951172,1.625977,0.325195
10961.000000,550099.000000,73337665.000000,-0.058000,-0.009400,-1.046900, , , 
10962.000000,550199.000000,73337665.000000, , , ,0.650391,0.975586,0.325195
10963.000000,550200.000000,73337665.000000,-0.023200,-0.012300,-1.003400, , , 
10964.000000,550299.000000,73337665.000000,-0.026100,0.005100,-0.957000, , , 
10965.000000,550300.000000,73337665.000000, , , ,0.975586,0.000000,0.000000
10966.000000,550400.000000,73337665.000000,-0.049300,-0.006500,-0.959900, , , 
10967.000000,550401.000000,73337665.000000, , , ,0.650391,0.000000,0.000000
10968.000000,550492.000000,73337665.000000, , , ,0.325195,0.650391,0.000000
10969.000000,550499.000000,73337665.000000,-0.031900,-0.000700,-0.986000, , , 
10970.000000,550593.000000,73337665.000000, , , ,0.000000,0.975586,0.000000
10971.000000,550600.000000,73337665.000000,-0.034800,-0.021000,-1.017900, , , 
10972.000000,550694.000000,73337665.000000, , , ,0.000000,0.650391,0.325195
10973.000000,550699.000000,73337665.000000,-0.017400,-0.009400,-1.000500, , , 
10974.000000,550795.000000,73337665.000000, , , ,0.650391,0.000000,0.000000
10975.000000,550800.000000,73337665.000000,-0.014500,0.010900,-0.994700, , , 
10976.000000,550896.000000,73337665.000000, , , ,1.951172,-0.325195,0.000000
10977.000000,550899.000000,73337665.000000,0.000000,0.002200,-0.962800, , , 
10978.000000,550997.000000,73337665.000000, , , ,2.601563,-0.325195,0.000000
10979.000000,551000.000000,73337665.000000,0.008700,-0.003600,-0.954100, , , 
10980.000000,551098.000000,73337665.000000, , , ,2.276367,0.325195,0.325195
10981.000000,551099.000000,73337665.000000,-0.014500,-0.029700,-0.977300, , , 
10982.000000,551199.000000,73337665.000000, , , ,1.625977,0.650391,0.325195
10983.000000,551200.000000,73337665.000000,0.000000,-0.023900,-1.000500, , , 
10984.000000,551299.000000,73337665.000000,0.000000,-0.035500,-1.015000, , , 
10985.000000,551300.000000,73337665.000000, , , ,0.000000,0.975586,0.975586
10986.000000,551400.000000,73337665.000000,0.034800,-0.000700,-0.988900, , , 
10987.000000,551401.000000,73337665.000000, , , ,0.000000,0.325195,1.300781
10988.000000,551492.000000,73337665.000000, , , ,0.000000,-0.325195,1.300781
10989.000000,551499.000000,73337665.000000,0.014500,0.028300,-0.951200, , , 
10990.000000,551593.000000,73337665.000000, , , ,1.300781,-0.650391,1.951172
10991.000000,551600.000000,73337665.000000,0.008700,0.054400,-0.951200, , , 
10992.000000,551694.000000,73337665.000000, , , ,2.276367,0.000000,1.625977
10993.000000,551699.000000,73337665.000000,0.000000,0.022500,-0.977300, , , 
10994.000000,551795.000000,73337665.000000, , , ,2.276367,0.325195,1.300781
10995.000000,551800.000000,73337665.000000,0.008700,0.016700,-0.980200, , , 
10996.000000,551896.000000,73337665.000000, , , ,1.625977,0.000000,1.300781
10997.000000,551899.000000,73337665.000000,0.008700,0.005100,-0.994700, , , 
10998.000000,551997.000000,73337665.000000, , , ,1.625977,0.325195,1.625977
10999.000000,552000.000000,73337665.000000,0.000000,0.010900,-1.006300, , , 
11000.000000,552098.000000,73337665.000000, , , ,0.650391,0.650391,1.951172
11001.000000,552099.000000,73337665.000000,0.008700,0.019600,-1.017900, , , 
11002.000000,552199.000000,73337665.000000, , , ,1.300781,0.325195,2.601563
11003.000000,552200.000000,73337665.000000,0.011600,0.054400,-0.986000, , , 
11004.000000,552299.000000,73337665.000000,0.000000,0.057300,-0.991800, , , 
11005.000000,552300.000000,73337665.000000, , , ,1.951172,0.325195,2.926758
11006.000000,552400.000000,73337665.000000,-0.011600,0.025400,-1.038200, , , 
11007.000000,552401.000000,73337665.000000, , , ,1.300781,0.975586,2.601563
11008.000000,552492.000000,73337665.000000, , , ,0.975586,1.625977,2.276367
11009.000000,552499.000000,73337665.000000,-0.002900,0.016700,-1.061400, , , 
11010.000000,552593.000000,73337665.000000, , , ,0.325195,1.625977,2.601563
11011.000000,552600.000000,73337665.000000,0.034800,0.022500,-1.032400, , , 
11012.000000,552694.000000,73337665.000000, , , ,-0.650391,0.000000,2.926758
11013.000000,552699.000000,73337665.000000,0.008700,0.048600,-0.997600, , , 
11014.000000,552795.000000,73337665.000000, , , ,-1.300781,0.325195,3.577148
11015.000000,552800.000000,73337665.000000,0.000000,0.060200,-0.959900, , , 
11016.000000,552896.000000,73337665.000000, , , ,-0.975586,0.000000,4.227539
11017.000000,552899.000000,73337665.000000,0.014500,0.112400,-0.962800, , , 
11018.000000,552997.000000,73337665.000000, , , ,0.000000,0.000000,3.902344
11019.000000,553000.000000,73337665.000000,0.011600,0.115300,-0.983100, , , 
11020.000000,553098.000000,73337665.000000, , , ,0.650391,0.325195,3.577148
11021.000000,553099.000000,73337665.000000,-0.002900,0.118200,-1.003400, , , 
11022.000000,553199.000000,73337665.000000, , , ,0.650391,0.975586,3.251953
11023.000000,553200.000000,73337665.000000,0.005800,0.083400,-1.017900, , , 
11024.000000,553299.000000,73337665.000000,0.005800,0.086300,-1.020800, , , 
11025.000000,553300.000000,73337665.000000, , , ,0.000000,0.325195,3.577148
11026.000000,553400.000000,73337665.000000,0.014500,0.100800,-0.974400, , , 
11027.000000,553401.000000,73337665.000000, , , ,0.325195,0.650391,4.227539
11028.000000,553492.000000,73337665.000000, , , ,0.325195,0.000000,3.902344
11029.000000,553499.000000,73337665.000000,0.005800,0.100800,-0.974400, , , 
11030.000000,553593.000000,73337665.000000, , , ,0.000000,0.325195,3.902344
11031.000000,553600.000000,73337665.000000,-0.002900,0.115300,-0.997600, , , 
11032.000000,553694.000000,73337665.000000, , , ,0.000000,1.300781,4.227539
11033.000000,553699.000000,73337665.000000,0.002900,0.106600,-1.015000, , , 
11034.000000,553795.000000,73337665.000000, , , ,0.000000,0.650391,4.227539
11035.000000,553800.000000,73337665.000000,0.011600,0.121100,-1.003400, , , 
11036.000000,553896.000000,73337665.000000, , , ,0.000000,0.325195,3.902344
11037.000000,553899.000000,73337665.000000,0.014500,0.106600,-0.994700, , , 
11038.000000,553997.000000,73337665.000000, , , ,0.000000,0.650391,3.577148
11039.000000,554000.000000,73337665.000000,-0.005800,0.080500,-1.017900, , , 
11040.000000,554098.000000,73337665.000000, , , ,-1.300781,0.975586,4.227539
11041.000000,554099.000000,73337665.000000,0.008700,0.048600,-1.023700, , , 
11042.000000,554199.000000,73337665.000000, , , ,-2.601563,0.325195,3.577148
11043.000000,554200.000000,73337665.000000,0.014500,0.083400,-0.983100, , , 
11044.000000,554299.000000,73337665.000000,-0.014500,0.106600,-0.997600, , , 
11045.000000,554300.000000,73337665.000000, , , ,-2.601563,0.650391,3.577148
11046.000000,554400.000000,73337665.000000,0.031900,0.135600,-0.986000, , , 
11047.000000,554401.000000,73337665.000000, , , ,-0.325195,0.650391,3.577148
11048.000000,554492.000000,73337665.000000, , , ,0.000000,0.000000,3.577148
11049.000000,554499.000000,73337665.000000,0.011600,0.106600,-0.980200, , , 
11050.000000,554593.000000,73337665.000000, , , ,-1.951172,0.325195,3.577148
11051.000000,554600.000000,73337665.000000,0.011600,0.074700,-0.971500, , , 
11052.000000,554694.000000,73337665.000000, , , ,-2.926758,0.000000,4.227539
11053.000000,554699.000000,73337665.000000,0.000000,0.086300,-0.957000, , , 
11054.000000,554795.000000,73337665.000000, , , ,-1.625977,-0.975586,3.902344
11055.000000,554800.000000,73337665.000000,0.029000,0.141400,-0.884500, , , 
11056.000000,554896.000000,73337665.000000, , , ,0.325195,-1.951172,3.577148
11057.000000,554899.000000,73337665.000000,0.002900,0.150100,-0.870000, , , 
11058.000000,554997.000000,73337665.000000, , , ,0.000000,0.325195,3.251953
11059.000000,555000.000000,73337665.000000,-0.031900,0.118200,-1.006300, , , 
11060.000000,555097.000000,73337665.000000, , , ,1.625977,3.577148,3.577148
11061.000000,555100.000000,73337665.000000,-0.060900,0.135600,-1.215100, , , 
11062.000000,555198.000000,73337665.000000, , , ,3.577148,6.829102,2.926758
11063.000000,555199.000000,73337665.000000,-0.014500,0.153000,-1.328200, , , 
11064.000000,555299.000000,73337665.000000, , , ,2.276367,5.528320,2.926758
11065.000000,555300.000000,73337665.000000,0.066700,0.083400,-1.209300, , , 
11066.000000,555399.000000,73337665.000000,0.075400,0.080500,-0.980200, , , 
11067.000000,555400.000000,73337665.000000, , , ,1.300781,0.650391,2.926758
11068.000000,555500.000000,73337665.000000,0.066700,0.066000,-0.820700, , , 
11069.000000,555501.000000,73337665.000000, , , ,0.000000,-1.951172,2.926758
11070.000000,555592.000000,73337665.000000, , , ,0.000000,-3.251953,3.251953
11071.000000,555599.000000,73337665.000000,0.029000,0.063100,-0.765600, , , 
11072.000000,555693.000000,73337665.000000, , , ,-0.975586,-2.276367,3.577148
11073.000000,555700.000000,73337665.000000,-0.011600,0.045700,-0.855500, , , 
11074.000000,555794.000000,73337665.000000, , , ,-0.975586,-0.975586,2.601563
11075.000000,555799.000000,73337665.000000,0.011600,0.080500,-0.968600, , , 
11076.000000,555895.000000,73337665.000000, , , ,0.000000,-0.325195,2.276367
11077.000000,555900.000000,73337665.000000,-0.005800,0.103700,-1.044000, , , 
11078.000000,555996.000000,73337665.000000, , , ,0.975586,0.000000,2.926758
11079.000000,555999.000000,73337665.000000,-0.008700,0.074700,-1.073000, , , 
11080.000000,556097.000000,73337665.000000, , , ,0.325195,0.000000,2.601563
11081.000000,556100.000000,73337665.000000,0.000000,0.060200,-0.980200, , , 
11082.000000,556198.000000,73337665.000000, , , ,-0.325195,0.325195,3.251953
11083.000000,556199.000000,73337665.000000,0.000000,0.057300,-0.925100, , , 
11084.000000,556299.000000,73337665.000000, , , ,-0.325195,0.000000,2.926758
11085.000000,556300.000000,73337665.000000,0.017400,0.068900,-0.922200, , , 
11086.000000,556399.000000,73337665.000000,0.002900,0.074700,-0.945400, , , 
11087.000000,556400.000000,73337665.000000, , , ,-0.325195,0.000000,2.601563
11088.000000,556500.000000,73337665.000000,0.011600,0.083400,-0.971500, , , 
11089.000000,556501.000000,73337665.000000, , , ,-0.650391,0.000000,2.926758
11090.000000,556592.000000,73337665.000000, , , ,-0.650391,-0.650391,2.926758
11091.000000,556599.000000,73337665.000000,0.014500,0.086300,-0.965700, , , 
11092.000000,556693.000000,73337665.000000, , , ,0.000000,-0.650391,3.251953
11093.000000,556700.000000,73337665.000000,0.011600,0.077600,-0.957000, , , 
11094.000000,556794.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
11095.000000,556799.000000,73337665.000000,0.002900,0.083400,-0.957000, , , 
11096.000000,556895.000000,73337665.000000, , , ,0.000000,0.000000,3.577148
11097.000000,556900.000000,73337665.000000,0.011600,0.080500,-0.977300, , , 
11098.000000,556996.000000,73337665.000000, , , ,-0.325195,0.000000,2.601563
11099.000000,556999.000000,73337665.000000,0.002900,0.095000,-0.965700, , , 
11100.000000,557097.000000,73337665.000000, , , ,-0.325195,0.000000,2.926758
11101.000000,557100.000000,73337665.000000,0.008700,0.089200,-0.980200, , , 
11102.000000,557198.000000,73337665.000000, , , ,0.000000,0.000000,3.902344
11103.000000,557199.000000,73337665.000000,0.011600,0.089200,-0.974400, , , 
11104.000000,557299.000000,73337665.000000, , , ,0.000000,0.000000,3.251953
11105.000000,557300.000000,73337665.000000,0.011600,0.103700,-0.974400, , , 
11106.000000,557399.000000,73337665.000000,0.029000,0.089200,-0.951200, , , 
11107.000000,557400.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
11108.000000,557500.000000,73337665.000000,-0.002900,0.097900,-0.977300, , , 
11109.000000,557501.000000,73337665.000000, , , ,-0.325195,0.000000,3.251953
11110.000000,557592.000000,73337665.000000, , , ,0.000000,1.300781,3.251953
11111.000000,557599.000000,73337665.000000,0.014500,0.080500,-1.015000, , , 
11112.000000,557693.000000,73337665.000000, , , ,-0.325195,0.975586,3.251953
11113.000000,557700.000000,73337665.000000,0.020300,0.089200,-1.009200, , , 
11114.000000,557794.000000,73337665.000000, , , ,-0.650391,-0.325195,2.601563
11115.000000,557799.000000,73337665.000000,0.023200,0.089200,-0.974400, , , 
11116.000000,557895.000000,73337665.000000, , , ,-0.325195,-0.325195,3.251953
11117.000000,557900.000000,73337665.000000,0.031900,0.089200,-0.942500, , , 
11118.000000,557996.000000,73337665.000000, , , ,-0.650391,-0.650391,2.926758
11119.000000,557999.000000,73337665.000000,0.026100,0.089200,-0.933800, , , 
11120.000000,558097.000000,73337665.000000, , , ,-0.325195,0.325195,3.251953
11121.000000,558100.000000,73337665.000000,0.005800,0.083400,-0.965700, , , 
11122.000000,558198.000000,73337665.000000, , , ,-0.650391,0.650391,2.601563
11123.000000,558199.000000,73337665.000000,0.026100,0.089200,-1.009200, , , 
11124.000000,558299.000000,73337665.000000, , , ,-0.650391,0.000000,2.926758
11125.000000,558300.000000,73337665.000000,0.034800,0.100800,-0.968600, , , 
11126.000000,558399.000000,73337665.000000,0.029000,0.100800,-0.942500, , , 
11127.000000,558400.000000,73337665.000000, , , ,-0.325195,-0.975586,2.926758
11128.000000,558500.000000,73337665.000000,0.008700,0.074700,-0.957000, , , 
11129.000000,558501.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
11130.000000,558592.000000,73337665.000000, , , ,-0.650391,0.000000,1.951172
11131.000000,558599.000000,73337665.000000,0.023200,0.048600,-0.974400, , , 
11132.000000,558693.000000,73337665.000000, , , ,-0.975586,0.325195,2.276367
11133.000000,558700.000000,73337665.000000,0.011600,0.051500,-0.959900, , , 
11134.000000,558794.000000,73337665.000000, , , ,-0.975586,0.000000,1.951172
11135.000000,558799.000000,73337665.000000,0.031900,0.048600,-0.974400, , , 
11136.000000,558895.000000,73337665.000000, , , ,-0.975586,0.000000,1.625977
11137.000000,558900.000000,73337665.000000,0.017400,0.045700,-0.971500, , , 
11138.000000,558996.000000,73337665.000000, , , ,-0.325195,0.325195,1.300781
11139.000000,558999.000000,73337665.000000,0.011600,0.019600,-0.962800, , , 
11140.000000,559097.000000,73337665.000000, , , ,-0.325195,0.000000,0.325195
11141.000000,559100.000000,73337665.000000,0.043500,-0.000700,-0.945400, , , 
11142.000000,559198.000000,73337665.000000, , , ,0.000000,-0.325195,0.975586
11143.000000,559199.000000,73337665.000000,0.005800,-0.026800,-0.954100, , , 
11144.000000,559299.000000,73337665.000000, , , ,-0.650391,0.000000,0.325195
11145.000000,559300.000000,73337665.000000,0.005800,-0.032600,-0.951200, , , 
11146.000000,559399.000000,73337665.000000,0.014500,-0.023900,-0.977300, , , 
11147.000000,559400.000000,73337665.000000, , , ,-0.975586,-0.325195,0.325195
11148.000000,559500.000000,73337665.000000,0.026100,-0.021000,-0.957000, , , 
11149.000000,559501.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11150.000000,559592.000000,73337665.000000, , , ,0.000000,-0.650391,0.325195
11151.000000,559599.000000,73337665.000000,0.026100,-0.015200,-0.951200, , , 
11152.000000,559693.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11153.000000,559700.000000,73337665.000000,0.002900,-0.061600,-0.945400, , , 
11154.000000,559794.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11155.000000,559799.000000,73337665.000000,-0.002900,-0.076100,-0.954100, , , 
11156.000000,559895.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
11157.000000,559900.000000,73337665.000000,0.020300,-0.084800,-0.936700, , , 
11158.000000,559996.000000,73337665.000000, , , ,-1.300781,-0.650391,-0.325195
11159.000000,559999.000000,73337665.000000,0.000000,-0.081900,-0.948300, , , 
11160.000000,560097.000000,73337665.000000, , , ,-0.975586,0.000000,-0.650391
11161.000000,560100.000000,73337665.000000,0.000000,-0.052900,-0.971500, , , 
11162.000000,560198.000000,73337665.000000, , , ,-0.975586,0.000000,-0.650391
11163.000000,560199.000000,73337665.000000,0.023200,-0.070300,-0.951200, , , 
11164.000000,560299.000000,73337665.000000, , , ,-0.975586,0.000000,-0.325195
11165.000000,560300.000000,73337665.000000,0.002900,-0.061600,-0.968600, , , 
11166.000000,560399.000000,73337665.000000,0.000000,-0.061600,-0.974400, , , 
11167.000000,560400.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
11168.000000,560500.000000,73337665.000000,0.011600,-0.087700,-0.948300, , , 
11169.000000,560501.000000,73337665.000000, , , ,-0.975586,-0.325195,-0.650391
11170.000000,560592.000000,73337665.000000, , , ,-0.975586,0.000000,-0.325195
11171.000000,560599.000000,73337665.000000,0.011600,-0.061600,-0.951200, , , 
11172.000000,560693.000000,73337665.000000, , , ,-1.300781,0.000000,-0.325195
11173.000000,560700.000000,73337665.000000,0.000000,-0.047100,-0.959900, , , 
11174.000000,560794.000000,73337665.000000, , , ,-0.975586,0.000000,-0.325195
11175.000000,560799.000000,73337665.000000,0.005800,-0.052900,-0.974400, , , 
11176.000000,560895.000000,73337665.000000, , , ,-1.300781,0.000000,0.000000
11177.000000,560900.000000,73337665.000000,0.040600,-0.047100,-0.959900, , , 
11178.000000,560996.000000,73337665.000000, , , ,-1.300781,-0.325195,-0.325195
11179.000000,560999.000000,73337665.000000,0.000000,-0.050000,-0.962800, , , 
11180.000000,561097.000000,73337665.000000, , , ,-0.975586,0.325195,0.000000
11181.000000,561100.000000,73337665.000000,0.002900,-0.032600,-0.980200, , , 
11182.000000,561198.000000,73337665.000000, , , ,-0.975586,-0.325195,-0.325195
11183.000000,561199.000000,73337665.000000,0.029000,-0.029700,-0.962800, , , 
11184.000000,561299.000000,73337665.000000, , , ,-0.975586,-0.975586,-0.325195
11185.000000,561300.000000,73337665.000000,0.005800,-0.032600,-0.945400, , , 
11186.000000,561399.000000,73337665.000000,0.002900,-0.032600,-0.945400, , , 
11187.000000,561400.000000,73337665.000000, , , ,-0.975586,0.000000,-0.325195
11188.000000,561500.000000,73337665.000000,0.020300,-0.026800,-0.954100, , , 
11189.000000,561501.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11190.000000,561592.000000,73337665.000000, , , ,-0.325195,-0.650391,0.000000
11191.000000,561599.000000,73337665.000000,0.005800,-0.026800,-0.939600, , , 
11192.000000,561693.000000,73337665.000000, , , ,0.000000,-0.975586,-0.650391
11193.000000,561700.000000,73337665.000000,-0.014500,-0.050000,-0.933800, , , 
11194.000000,561794.000000,73337665.000000, , , ,-0.325195,-0.975586,-0.650391
11195.000000,561799.000000,73337665.000000,0.026100,-0.047100,-0.916400, , , 
11196.000000,561895.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.650391
11197.000000,561900.000000,73337665.000000,-0.008700,-0.050000,-0.910600, , , 
11198.000000,561996.000000,73337665.000000, , , ,-0.325195,-0.650391,0.000000
11199.000000,561999.000000,73337665.000000,0.002900,-0.052900,-0.913500, , , 
11200.000000,562097.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.325195
11201.000000,562100.000000,73337665.000000,0.014500,-0.070300,-0.942500, , , 
11202.000000,562198.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.650391
11203.000000,562199.000000,73337665.000000,-0.011600,-0.067400,-0.954100, , , 
11204.000000,562299.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.650391
11205.000000,562300.000000,73337665.000000,0.008700,-0.050000,-0.954100, , , 
11206.000000,562399.000000,73337665.000000,-0.014500,-0.052900,-0.971500, , , 
11207.000000,562400.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
11208.000000,562500.000000,73337665.000000,-0.005800,-0.050000,-0.962800, , , 
11209.000000,562501.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
11210.000000,562592.000000,73337665.000000, , , ,-0.650391,0.000000,-0.650391
11211.000000,562599.000000,73337665.000000,0.005800,-0.044200,-0.974400, , , 
11212.000000,562693.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
11213.000000,562700.000000,73337665.000000,0.014500,-0.029700,-0.977300, , , 
11214.000000,562794.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
11215.000000,562799.000000,73337665.000000,-0.005800,-0.029700,-0.933800, , , 
11216.000000,562895.000000,73337665.000000, , , ,-0.975586,-0.325195,0.000000
11217.000000,562900.000000,73337665.000000,0.000000,-0.021000,-0.957000, , , 
11218.000000,562996.000000,73337665.000000, , , ,-0.975586,0.000000,0.325195
11219.000000,562999.000000,73337665.000000,-0.008700,-0.015200,-0.986000, , , 
11220.000000,563097.000000,73337665.000000, , , ,-0.975586,0.000000,0.000000
11221.000000,563100.000000,73337665.000000,0.002900,-0.006500,-0.974400, , , 
11222.000000,563198.000000,73337665.000000, , , ,-0.650391,-0.325195,-0.325195
11223.000000,563199.000000,73337665.000000,0.005800,-0.009400,-0.957000, , , 
11224.000000,563299.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11225.000000,563300.000000,73337665.000000,-0.029000,-0.003600,-0.951200, , , 
11226.000000,563399.000000,73337665.000000,-0.011600,0.005100,-0.968600, , , 
11227.000000,563400.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11228.000000,563500.000000,73337665.000000,-0.017400,-0.000700,-0.971500, , , 
11229.000000,563501.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
11230.000000,563592.000000,73337665.000000, , , ,-0.325195,-0.650391,0.000000
11231.000000,563599.000000,73337665.000000,-0.037700,-0.018100,-0.957000, , , 
11232.000000,563693.000000,73337665.000000, , , ,-0.650391,-0.325195,-0.325195
11233.000000,563700.000000,73337665.000000,-0.017400,-0.006500,-0.962800, , , 
11234.000000,563794.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11235.000000,563799.000000,73337665.000000,-0.031900,0.002200,-0.959900, , , 
11236.000000,563895.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
11237.000000,563900.000000,73337665.000000,-0.011600,0.008000,-0.957000, , , 
11238.000000,563996.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
11239.000000,563999.000000,73337665.000000,-0.023200,0.010900,-0.948300, , , 
11240.000000,564097.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
11241.000000,564100.000000,73337665.000000,-0.029000,0.005100,-0.936700, , , 
11242.000000,564198.000000,73337665.000000, , , ,-0.975586,-0.325195,0.325195
11243.000000,564199.000000,73337665.000000,-0.026100,0.008000,-0.957000, , , 
11244.000000,564299.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
11245.000000,564300.000000,73337665.000000,-0.031900,0.022500,-0.936700, , , 
11246.000000,564399.000000,73337665.000000,-0.029000,-0.000700,-0.945400, , , 
11247.000000,564400.000000,73337665.000000, , , ,-0.650391,-0.650391,-0.325195
11248.000000,564500.000000,73337665.000000,-0.040600,0.002200,-0.959900, , , 
11249.000000,564501.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
11250.000000,564592.000000,73337665.000000, , , ,-0.325195,-0.325195,-0.325195
11251.000000,564599.000000,73337665.000000,-0.026100,-0.000700,-0.942500, , , 
11252.000000,564693.000000,73337665.000000, , , ,-0.650391,-0.325195,-0.325195
11253.000000,564700.000000,73337665.000000,-0.020300,0.008000,-0.957000, , , 
11254.000000,564794.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
11255.000000,564799.000000,73337665.000000,-0.052200,0.002200,-0.977300, , , 
11256.000000,564895.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
11257.000000,564900.000000,73337665.000000,-0.020300,-0.006500,-0.971500, , , 
11258.000000,564996.000000,73337665.000000, , , ,-0.325195,-0.975586,0.000000
11259.000000,564999.000000,73337665.000000,-0.029000,0.005100,-0.936700, , , 
11260.000000,565097.000000,73337665.000000, , , ,-0.650391,-0.975586,0.000000
11261.000000,565100.000000,73337665.000000,-0.029000,0.008000,-0.925100, , , 
11262.000000,565198.000000,73337665.000000, , , ,-0.650391,-0.650391,0.000000
11263.000000,565199.000000,73337665.000000,-0.037700,0.002200,-0.925100, , , 
11264.000000,565299.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
11265.000000,565300.000000,73337665.000000,-0.029000,0.010900,-0.916400, , , 
11266.000000,565399.000000,73337665.000000,-0.043500,0.022500,-0.962800, , , 
11267.000000,565400.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
11268.000000,565500.000000,73337665.000000,-0.037700,0.019600,-0.994700, , , 
11269.000000,565501.000000,73337665.000000, , , ,-0.650391,0.325195,-0.325195
11270.000000,565592.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11271.000000,565599.000000,73337665.000000,-0.037700,0.005100,-0.997600, , , 
11272.000000,565693.000000,73337665.000000, , , ,-0.975586,0.000000,-0.325195
11273.000000,565700.000000,73337665.000000,-0.034800,0.013800,-0.986000, , , 
11274.000000,565794.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11275.000000,565799.000000,73337665.000000,-0.046400,0.028300,-0.980200, , , 
11276.000000,565895.000000,73337665.000000, , , ,-0.325195,0.000000,-0.325195
11277.000000,565900.000000,73337665.000000,-0.029000,0.022500,-0.991800, , , 
11278.000000,565996.000000,73337665.000000, , , ,-0.650391,-0.325195,-0.325195
11279.000000,565999.000000,73337665.000000,-0.043500,0.010900,-0.968600, , , 
11280.000000,566097.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
11281.000000,566100.000000,73337665.000000,-0.031900,0.016700,-0.959900, , , 
