System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9214.000000,462899.000000,96865715.000000, , , ,0.000000,0.325195,-0.975586
9215.000000,462900.000000,96865715.000000,0.165300,-0.014500,-0.980200, , , 
9216.000000,462999.000000,96865715.000000,0.156600,0.002900,-0.991800, , , 
9217.000000,463000.000000,96865715.000000, , , ,0.000000,0.000000,-1.625977
9218.000000,463100.000000,96865715.000000,0.153700,-0.005800,-0.988900, , , 
9219.000000,463101.000000,96865715.000000, , , ,-0.650391,0.000000,-1.625977
9220.000000,463192.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
9221.000000,463199.000000,96865715.000000,0.150800,0.034800,-0.986000, , , 
9222.000000,463293.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
9223.000000,463300.000000,96865715.000000,0.150800,0.020300,-0.983100, , , 
9224.000000,463394.000000,96865715.000000, , , ,0.000000,0.000000,0.650391
9225.000000,463399.000000,96865715.000000,0.159500,0.052200,-0.977300, , , 
9226.000000,463495.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9227.000000,463500.000000,96865715.000000,0.150800,0.017400,-0.983100, , , 
9228.000000,463596.000000,96865715.000000, , , ,-0.325195,-0.650391,-0.325195
9229.000000,463599.000000,96865715.000000,0.145000,0.026100,-0.988900, , , 
9230.000000,463697.000000,96865715.000000, , , ,0.000000,-0.650391,-0.325195
9231.000000,463700.000000,96865715.000000,0.142100,0.000000,-0.974400, , , 
9232.000000,463798.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.650391
9233.000000,463799.000000,96865715.000000,0.139200,0.049300,-0.986000, , , 
9234.000000,463899.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
9235.000000,463900.000000,96865715.000000,0.145000,0.017400,-0.980200, , , 
9236.000000,463999.000000,96865715.000000,0.142100,0.031900,-0.980200, , , 
9237.000000,464000.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9238.000000,464100.000000,96865715.000000,0.139200,0.017400,-0.983100, , , 
9239.000000,464101.000000,96865715.000000, , , ,-0.650391,0.000000,-0.325195
9240.000000,464192.000000,96865715.000000, , , ,0.000000,-1.951172,-0.325195
9241.000000,464199.000000,96865715.000000,0.124700,0.026100,-0.994700, , , 
9242.000000,464293.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
9243.000000,464300.000000,96865715.000000,0.139200,0.017400,-0.986000, , , 
9244.000000,464394.000000,96865715.000000, , , ,-0.325195,0.000000,0.650391
9245.000000,464399.000000,96865715.000000,0.133400,0.023200,-0.988900, , , 
9246.000000,464495.000000,96865715.000000, , , ,0.000000,-0.975586,0.000000
9247.000000,464500.000000,96865715.000000,0.124700,0.046400,-0.986000, , , 
9248.000000,464596.000000,96865715.000000, , , ,-0.650391,0.000000,0.000000
9249.000000,464599.000000,96865715.000000,0.121800,0.002900,-1.000500, , , 
9250.000000,464697.000000,96865715.000000, , , ,-0.325195,0.325195,-0.325195
9251.000000,464700.000000,96865715.000000,0.142100,0.029000,-0.968600, , , 
9252.000000,464798.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
9253.000000,464799.000000,96865715.000000,0.142100,0.020300,-0.983100, , , 
9254.000000,464899.000000,96865715.000000, , , ,-0.650391,0.000000,0.000000
9255.000000,464900.000000,96865715.000000,0.110200,0.031900,-1.003400, , , 
9256.000000,464999.000000,96865715.000000,0.139200,0.034800,-0.971500, , , 
9257.000000,465000.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
9258.000000,465100.000000,96865715.000000,0.130500,0.011600,-0.988900, , , 
9259.000000,465101.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
9260.000000,465192.000000,96865715.000000, , , ,0.000000,0.325195,-0.325195
9261.000000,465199.000000,96865715.000000,0.124700,0.023200,-0.986000, , , 
9262.000000,465293.000000,96865715.000000, , , ,0.000000,0.325195,-0.650391
9263.000000,465300.000000,96865715.000000,0.133400,0.029000,-0.980200, , , 
9264.000000,465394.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9265.000000,465399.000000,96865715.000000,0.113100,0.017400,-0.991800, , , 
9266.000000,465495.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9267.000000,465500.000000,96865715.000000,0.127600,0.026100,-0.991800, , , 
9268.000000,465596.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
9269.000000,465599.000000,96865715.000000,0.130500,0.034800,-0.986000, , , 
9270.000000,465697.000000,96865715.000000, , , ,0.325195,-0.325195,0.000000
9271.000000,465700.000000,96865715.000000,0.130500,0.043500,-0.977300, , , 
9272.000000,465798.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
9273.000000,465799.000000,96865715.000000,0.133400,0.026100,-0.986000, , , 
9274.000000,465899.000000,96865715.000000, , , ,0.325195,0.325195,-0.325195
9275.000000,465900.000000,96865715.000000,0.121800,0.029000,-0.971500, , , 
9276.000000,465999.000000,96865715.000000,0.136300,0.017400,-0.988900, , , 
9277.000000,466000.000000,96865715.000000, , , ,0.975586,-2.926758,-0.325195
9278.000000,466100.000000,96865715.000000,0.127600,0.020300,-0.968600, , , 
9279.000000,466101.000000,96865715.000000, , , ,1.300781,0.650391,0.000000
9280.000000,466192.000000,96865715.000000, , , ,0.325195,-0.650391,-0.325195
9281.000000,466199.000000,96865715.000000,0.127600,0.023200,-0.974400, , , 
9282.000000,466293.000000,96865715.000000, , , ,0.325195,-0.325195,-0.650391
9283.000000,466300.000000,96865715.000000,0.133400,0.011600,-0.971500, , , 
9284.000000,466394.000000,96865715.000000, , , ,0.650391,0.000000,-0.325195
9285.000000,466399.000000,96865715.000000,0.116000,0.023200,-0.977300, , , 
9286.000000,466495.000000,96865715.000000, , , ,0.325195,-1.625977,-0.325195
9287.000000,466500.000000,96865715.000000,0.124700,0.011600,-0.974400, , , 
9288.000000,466596.000000,96865715.000000, , , ,0.975586,-1.300781,-0.325195
9289.000000,466599.000000,96865715.000000,0.130500,0.002900,-0.959900, , , 
9290.000000,466697.000000,96865715.000000, , , ,0.325195,-0.325195,-0.650391
9291.000000,466700.000000,96865715.000000,0.118900,0.017400,-0.983100, , , 
9292.000000,466798.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
9293.000000,466799.000000,96865715.000000,0.124700,0.020300,-0.968600, , , 
9294.000000,466899.000000,96865715.000000, , , ,0.000000,-0.650391,0.000000
9295.000000,466900.000000,96865715.000000,0.127600,-0.002900,-0.962800, , , 
9296.000000,466999.000000,96865715.000000,0.101500,0.011600,-0.962800, , , 
9297.000000,467000.000000,96865715.000000, , , ,0.325195,-0.975586,-0.650391
9298.000000,467100.000000,96865715.000000,0.098600,0.008700,-0.983100, , , 
9299.000000,467101.000000,96865715.000000, , , ,0.325195,-0.975586,-0.325195
9300.000000,467192.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
9301.000000,467199.000000,96865715.000000,0.110200,0.002900,-0.977300, , , 
9302.000000,467293.000000,96865715.000000, , , ,0.000000,0.325195,-0.325195
9303.000000,467300.000000,96865715.000000,0.127600,0.014500,-0.983100, , , 
9304.000000,467394.000000,96865715.000000, , , ,0.000000,-0.650391,-0.325195
9305.000000,467399.000000,96865715.000000,0.110200,0.005800,-0.980200, , , 
9306.000000,467495.000000,96865715.000000, , , ,0.000000,-0.975586,-0.325195
9307.000000,467500.000000,96865715.000000,0.084100,0.014500,-0.971500, , , 
9308.000000,467596.000000,96865715.000000, , , ,0.000000,-0.975586,-0.325195
9309.000000,467599.000000,96865715.000000,0.069600,0.017400,-0.971500, , , 
9310.000000,467697.000000,96865715.000000, , , ,0.000000,-0.650391,-0.650391
9311.000000,467700.000000,96865715.000000,0.072500,0.002900,-0.965700, , , 
9312.000000,467798.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
9313.000000,467799.000000,96865715.000000,0.098600,0.000000,-0.974400, , , 
9314.000000,467899.000000,96865715.000000, , , ,-0.325195,-0.650391,-0.325195
9315.000000,467900.000000,96865715.000000,0.089900,0.011600,-0.974400, , , 
9316.000000,467999.000000,96865715.000000,0.092800,0.005800,-0.980200, , , 
9317.000000,468000.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
9318.000000,468100.000000,96865715.000000,0.095700,0.002900,-0.986000, , , 
9319.000000,468101.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
9320.000000,468192.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
9321.000000,468199.000000,96865715.000000,0.092800,0.000000,-0.980200, , , 
9322.000000,468293.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9323.000000,468300.000000,96865715.000000,0.075400,0.011600,-0.986000, , , 
9324.000000,468394.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9325.000000,468399.000000,96865715.000000,0.081200,0.000000,-0.986000, , , 
9326.000000,468495.000000,96865715.000000, , , ,0.650391,0.000000,-0.650391
9327.000000,468500.000000,96865715.000000,0.072500,0.014500,-0.994700, , , 
9328.000000,468596.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9329.000000,468599.000000,96865715.000000,0.075400,0.008700,-0.991800, , , 
9330.000000,468697.000000,96865715.000000, , , ,0.000000,-0.975586,0.000000
9331.000000,468700.000000,96865715.000000,0.081200,0.020300,-0.988900, , , 
9332.000000,468798.000000,96865715.000000, , , ,0.000000,-1.300781,-0.325195
9333.000000,468799.000000,96865715.000000,0.069600,0.008700,-0.983100, , , 
9334.000000,468899.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9335.000000,468900.000000,96865715.000000,0.078300,0.002900,-0.986000, , , 
9336.000000,468999.000000,96865715.000000,0.066700,0.023200,-0.977300, , , 
9337.000000,469000.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9338.000000,469100.000000,96865715.000000,0.081200,0.005800,-0.983100, , , 
9339.000000,469101.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9340.000000,469192.000000,96865715.000000, , , ,0.325195,0.325195,-0.325195
9341.000000,469199.000000,96865715.000000,0.078300,0.020300,-0.980200, , , 
9342.000000,469293.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
9343.000000,469300.000000,96865715.000000,0.075400,-0.005800,-0.997600, , , 
9344.000000,469394.000000,96865715.000000, , , ,0.650391,0.325195,-0.325195
9345.000000,469399.000000,96865715.000000,0.084100,0.005800,-0.977300, , , 
9346.000000,469495.000000,96865715.000000, , , ,0.650391,0.000000,0.000000
9347.000000,469500.000000,96865715.000000,0.078300,0.008700,-0.971500, , , 
9348.000000,469596.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
9349.000000,469599.000000,96865715.000000,0.075400,0.002900,-0.986000, , , 
9350.000000,469697.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
9351.000000,469700.000000,96865715.000000,0.063800,0.014500,-0.974400, , , 
9352.000000,469798.000000,96865715.000000, , , ,0.000000,-0.650391,-0.325195
9353.000000,469799.000000,96865715.000000,0.075400,-0.008700,-0.974400, , , 
9354.000000,469899.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
9355.000000,469900.000000,96865715.000000,0.072500,0.008700,-0.983100, , , 
9356.000000,469999.000000,96865715.000000,0.066700,0.008700,-0.988900, , , 
9357.000000,470000.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
9358.000000,470100.000000,96865715.000000,0.078300,0.008700,-0.983100, , , 
9359.000000,470101.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9360.000000,470192.000000,96865715.000000, , , ,0.650391,0.650391,0.000000
9361.000000,470199.000000,96865715.000000,0.084100,0.002900,-0.986000, , , 
9362.000000,470293.000000,96865715.000000, , , ,0.650391,-0.325195,0.000000
9363.000000,470300.000000,96865715.000000,0.069600,0.002900,-0.977300, , , 
9364.000000,470394.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9365.000000,470399.000000,96865715.000000,0.069600,0.000000,-0.986000, , , 
9366.000000,470495.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
9367.000000,470500.000000,96865715.000000,0.072500,0.014500,-0.986000, , , 
9368.000000,470596.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
9369.000000,470599.000000,96865715.000000,0.075400,0.000000,-0.983100, , , 
9370.000000,470697.000000,96865715.000000, , , ,0.650391,0.975586,0.000000
9371.000000,470700.000000,96865715.000000,0.072500,0.000000,-1.003400, , , 
9372.000000,470798.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
9373.000000,470799.000000,96865715.000000,0.069600,0.011600,-0.991800, , , 
9374.000000,470899.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9375.000000,470900.000000,96865715.000000,0.081200,0.026100,-0.983100, , , 
9376.000000,470999.000000,96865715.000000,0.069600,0.005800,-0.986000, , , 
9377.000000,471000.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
9378.000000,471100.000000,96865715.000000,0.075400,0.000000,-0.980200, , , 
9379.000000,471101.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9380.000000,471192.000000,96865715.000000, , , ,0.325195,0.650391,0.000000
9381.000000,471199.000000,96865715.000000,0.078300,0.000000,-0.977300, , , 
9382.000000,471293.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
9383.000000,471300.000000,96865715.000000,0.069600,0.000000,-0.971500, , , 
9384.000000,471394.000000,96865715.000000, , , ,-0.325195,-0.650391,-0.325195
9385.000000,471399.000000,96865715.000000,0.058000,-0.002900,-0.974400, , , 
9386.000000,471495.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
9387.000000,471500.000000,96865715.000000,0.052200,-0.002900,-0.977300, , , 
9388.000000,471596.000000,96865715.000000, , , ,-0.975586,-0.325195,0.000000
9389.000000,471599.000000,96865715.000000,0.052200,-0.002900,-0.977300, , , 
9390.000000,471697.000000,96865715.000000, , , ,0.000000,1.300781,0.325195
9391.000000,471700.000000,96865715.000000,0.046400,-0.005800,-0.997600, , , 
9392.000000,471798.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
9393.000000,471799.000000,96865715.000000,0.055100,0.000000,-1.000500, , , 
9394.000000,471899.000000,96865715.000000, , , ,0.325195,0.000000,-0.650391
9395.000000,471900.000000,96865715.000000,0.052200,0.008700,-0.997600, , , 
9396.000000,471999.000000,96865715.000000,0.052200,-0.002900,-0.991800, , , 
9397.000000,472000.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
9398.000000,472100.000000,96865715.000000,0.049300,-0.002900,-0.980200, , , 
9399.000000,472101.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.325195
9400.000000,472200.000000,96865715.000000,0.049300,-0.005800,-0.980200, , , 
9401.000000,472201.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
9402.000000,472292.000000,96865715.000000, , , ,0.325195,-2.601563,-0.650391
9403.000000,472299.000000,96865715.000000,0.043500,-0.008700,-0.988900, , , 
9404.000000,472393.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.650391
9405.000000,472400.000000,96865715.000000,0.020300,-0.011600,-0.988900, , , 
9406.000000,472494.000000,96865715.000000, , , ,0.000000,-0.325195,-0.650391
9407.000000,472499.000000,96865715.000000,0.026100,-0.002900,-0.991800, , , 
9408.000000,472595.000000,96865715.000000, , , ,0.325195,0.000000,-0.975586
9409.000000,472600.000000,96865715.000000,0.014500,-0.005800,-0.983100, , , 
9410.000000,472696.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
9411.000000,472699.000000,96865715.000000,0.037700,-0.026100,-0.988900, , , 
9412.000000,472797.000000,96865715.000000, , , ,0.000000,0.325195,-0.650391
9413.000000,472800.000000,96865715.000000,0.031900,-0.020300,-0.988900, , , 
9414.000000,472898.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9415.000000,472899.000000,96865715.000000,0.008700,-0.008700,-0.986000, , , 
9416.000000,472999.000000,96865715.000000, , , ,0.325195,-1.625977,-0.975586
9417.000000,473000.000000,96865715.000000,0.026100,0.000000,-0.977300, , , 
9418.000000,473099.000000,96865715.000000,0.040600,0.000000,-0.974400, , , 
9419.000000,473100.000000,96865715.000000, , , ,0.325195,0.000000,-0.650391
9420.000000,473200.000000,96865715.000000,0.029000,-0.008700,-0.980200, , , 
9421.000000,473201.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
9422.000000,473292.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
9423.000000,473299.000000,96865715.000000,0.031900,-0.008700,-0.980200, , , 
9424.000000,473393.000000,96865715.000000, , , ,0.000000,-0.975586,-0.650391
9425.000000,473400.000000,96865715.000000,0.031900,-0.008700,-0.971500, , , 
9426.000000,473494.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.325195
9427.000000,473499.000000,96865715.000000,0.023200,-0.002900,-0.977300, , , 
9428.000000,473595.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
9429.000000,473600.000000,96865715.000000,0.023200,0.008700,-0.983100, , , 
9430.000000,473696.000000,96865715.000000, , , ,-1.951172,0.000000,0.000000
9431.000000,473699.000000,96865715.000000,0.026100,0.002900,-0.983100, , , 
9432.000000,473797.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
9433.000000,473800.000000,96865715.000000,0.026100,0.020300,-0.977300, , , 
9434.000000,473898.000000,96865715.000000, , , ,-0.325195,-0.650391,0.000000
9435.000000,473899.000000,96865715.000000,0.026100,0.014500,-0.991800, , , 
9436.000000,473999.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9437.000000,474000.000000,96865715.000000,0.031900,0.011600,-0.986000, , , 
9438.000000,474099.000000,96865715.000000,0.034800,0.020300,-0.965700, , , 
9439.000000,474100.000000,96865715.000000, , , ,0.000000,-0.650391,0.000000
9440.000000,474200.000000,96865715.000000,0.029000,0.017400,-0.965700, , , 
9441.000000,474201.000000,96865715.000000, , , ,-0.325195,-0.325195,0.000000
9442.000000,474292.000000,96865715.000000, , , ,0.975586,-0.325195,-0.650391
9443.000000,474299.000000,96865715.000000,0.023200,0.011600,-0.977300, , , 
9444.000000,474393.000000,96865715.000000, , , ,0.325195,-0.975586,-0.325195
9445.000000,474400.000000,96865715.000000,0.023200,0.000000,-0.977300, , , 
9446.000000,474494.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9447.000000,474499.000000,96865715.000000,0.026100,0.011600,-0.994700, , , 
9448.000000,474595.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
9449.000000,474600.000000,96865715.000000,0.023200,0.017400,-0.988900, , , 
9450.000000,474696.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9451.000000,474699.000000,96865715.000000,0.023200,0.011600,-1.003400, , , 
9452.000000,474797.000000,96865715.000000, , , ,0.975586,0.975586,0.000000
9453.000000,474800.000000,96865715.000000,0.023200,0.005800,-1.009200, , , 
9454.000000,474898.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9455.000000,474899.000000,96865715.000000,0.031900,0.008700,-1.003400, , , 
9456.000000,474999.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
9457.000000,475000.000000,96865715.000000,0.037700,0.011600,-0.974400, , , 
9458.000000,475100.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
9459.000000,475101.000000,96865715.000000,0.031900,0.011600,-0.974400, , , 
9460.000000,475199.000000,96865715.000000,0.020300,0.008700,-0.986000, , , 
9461.000000,475200.000000,96865715.000000, , , ,0.000000,-0.650391,0.000000
9462.000000,475300.000000,96865715.000000,0.031900,0.002900,-0.965700, , , 
9463.000000,475301.000000,96865715.000000, , , ,-1.951172,0.000000,0.000000
9464.000000,475392.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
9465.000000,475399.000000,96865715.000000,0.023200,0.014500,-0.971500, , , 
9466.000000,475493.000000,96865715.000000, , , ,-0.975586,-0.325195,0.000000
9467.000000,475500.000000,96865715.000000,0.029000,0.000000,-0.980200, , , 
9468.000000,475594.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9469.000000,475599.000000,96865715.000000,0.029000,0.029000,-0.988900, , , 
9470.000000,475695.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9471.000000,475700.000000,96865715.000000,0.029000,0.034800,-0.974400, , , 
9472.000000,475796.000000,96865715.000000, , , ,-0.650391,-0.325195,0.000000
9473.000000,475799.000000,96865715.000000,0.037700,0.017400,-0.951200, , , 
9474.000000,475897.000000,96865715.000000, , , ,0.650391,-0.325195,-0.325195
9475.000000,475900.000000,96865715.000000,0.020300,0.008700,-0.965700, , , 
9476.000000,475998.000000,96865715.000000, , , ,-0.325195,-0.650391,0.000000
9477.000000,475999.000000,96865715.000000,0.026100,0.011600,-0.968600, , , 
9478.000000,476099.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
9479.000000,476100.000000,96865715.000000,0.017400,0.014500,-0.977300, , , 
9480.000000,476199.000000,96865715.000000,0.020300,0.020300,-0.988900, , , 
9481.000000,476200.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
9482.000000,476300.000000,96865715.000000,0.029000,0.017400,-1.000500, , , 
9483.000000,476301.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
9484.000000,476392.000000,96865715.000000, , , ,0.975586,0.000000,-0.650391
9485.000000,476399.000000,96865715.000000,0.020300,0.005800,-0.994700, , , 
9486.000000,476493.000000,96865715.000000, , , ,0.650391,0.000000,0.000000
9487.000000,476500.000000,96865715.000000,0.026100,0.017400,-0.983100, , , 
9488.000000,476594.000000,96865715.000000, , , ,0.325195,-0.325195,-0.325195
9489.000000,476599.000000,96865715.000000,0.017400,0.005800,-0.971500, , , 
9490.000000,476695.000000,96865715.000000, , , ,0.325195,-0.325195,-0.325195
9491.000000,476700.000000,96865715.000000,0.026100,0.008700,-0.974400, , , 
9492.000000,476796.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
9493.000000,476799.000000,96865715.000000,0.023200,0.008700,-0.980200, , , 
9494.000000,476897.000000,96865715.000000, , , ,0.975586,-1.300781,-0.325195
9495.000000,476900.000000,96865715.000000,0.029000,0.011600,-0.974400, , , 
9496.000000,476998.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
9497.000000,476999.000000,96865715.000000,0.034800,0.008700,-0.965700, , , 
9498.000000,477099.000000,96865715.000000, , , ,0.325195,-0.650391,-0.325195
9499.000000,477100.000000,96865715.000000,0.034800,0.014500,-0.968600, , , 
9500.000000,477199.000000,96865715.000000,0.023200,0.014500,-0.968600, , , 
9501.000000,477200.000000,96865715.000000, , , ,0.975586,0.000000,0.000000
9502.000000,477300.000000,96865715.000000,0.029000,-0.011600,-0.980200, , , 
9503.000000,477301.000000,96865715.000000, , , ,0.650391,0.000000,-0.650391
9504.000000,477392.000000,96865715.000000, , , ,1.625977,-0.325195,-2.276367
9505.000000,477399.000000,96865715.000000,0.023200,-0.037700,-0.974400, , , 
9506.000000,477493.000000,96865715.000000, , , ,0.650391,-0.650391,-0.975586
9507.000000,477500.000000,96865715.000000,0.029000,-0.055100,-0.968600, , , 
9508.000000,477594.000000,96865715.000000, , , ,0.650391,-1.951172,-1.300781
9509.000000,477599.000000,96865715.000000,0.017400,-0.055100,-0.974400, , , 
9510.000000,477695.000000,96865715.000000, , , ,0.000000,0.000000,-1.300781
9511.000000,477700.000000,96865715.000000,0.017400,-0.052200,-0.983100, , , 
9512.000000,477796.000000,96865715.000000, , , ,0.325195,0.325195,-0.650391
9513.000000,477799.000000,96865715.000000,0.023200,-0.055100,-0.977300, , , 
9514.000000,477897.000000,96865715.000000, , , ,0.000000,-0.325195,-1.625977
9515.000000,477900.000000,96865715.000000,0.026100,-0.043500,-0.968600, , , 
9516.000000,477998.000000,96865715.000000, , , ,0.000000,-0.325195,-0.975586
9517.000000,477999.000000,96865715.000000,0.020300,-0.046400,-0.968600, , , 
9518.000000,478099.000000,96865715.000000, , , ,0.325195,-0.650391,-1.625977
9519.000000,478100.000000,96865715.000000,0.020300,-0.049300,-0.965700, , , 
9520.000000,478199.000000,96865715.000000,0.002900,-0.043500,-0.977300, , , 
9521.000000,478200.000000,96865715.000000, , , ,0.000000,-1.300781,-1.300781
9522.000000,478300.000000,96865715.000000,0.034800,-0.055100,-0.986000, , , 
9523.000000,478301.000000,96865715.000000, , , ,0.325195,-0.975586,-1.300781
9524.000000,478392.000000,96865715.000000, , , ,0.000000,0.000000,-2.276367
9525.000000,478399.000000,96865715.000000,0.020300,-0.049300,-0.994700, , , 
9526.000000,478493.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.650391
9527.000000,478500.000000,96865715.000000,0.049300,-0.046400,-0.954100, , , 
9528.000000,478594.000000,96865715.000000, , , ,0.650391,-1.951172,-0.975586
9529.000000,478599.000000,96865715.000000,0.043500,-0.011600,-0.913500, , , 
9530.000000,478695.000000,96865715.000000, , , ,0.000000,-1.951172,-0.975586
9531.000000,478700.000000,96865715.000000,-0.002900,-0.040600,-0.925100, , , 
9532.000000,478796.000000,96865715.000000, , , ,0.000000,0.325195,-0.650391
9533.000000,478799.000000,96865715.000000,-0.005800,-0.034800,-0.994700, , , 
9534.000000,478897.000000,96865715.000000, , , ,0.000000,1.625977,-0.650391
9535.000000,478900.000000,96865715.000000,0.017400,-0.023200,-1.046900, , , 
9536.000000,478998.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
9537.000000,478999.000000,96865715.000000,0.043500,-0.008700,-1.009200, , , 
9538.000000,479099.000000,96865715.000000, , , ,0.325195,-1.300781,0.000000
9539.000000,479100.000000,96865715.000000,0.043500,-0.020300,-0.945400, , , 
9540.000000,479199.000000,96865715.000000,0.011600,-0.023200,-0.928000, , , 
9541.000000,479200.000000,96865715.000000, , , ,-0.325195,-1.625977,-0.325195
9542.000000,479300.000000,96865715.000000,0.008700,-0.029000,-0.948300, , , 
9543.000000,479301.000000,96865715.000000, , , ,-1.300781,-0.325195,-0.325195
9544.000000,479392.000000,96865715.000000, , , ,-1.951172,0.000000,-1.300781
9545.000000,479399.000000,96865715.000000,0.008700,-0.023200,-0.977300, , , 
9546.000000,479493.000000,96865715.000000, , , ,-1.300781,0.000000,0.000000
9547.000000,479500.000000,96865715.000000,0.011600,0.000000,-0.974400, , , 
9548.000000,479594.000000,96865715.000000, , , ,-1.625977,0.000000,0.000000
9549.000000,479599.000000,96865715.000000,0.020300,0.002900,-0.986000, , , 
9550.000000,479695.000000,96865715.000000, , , ,-1.300781,-0.325195,-0.325195
9551.000000,479700.000000,96865715.000000,0.020300,-0.002900,-0.988900, , , 
9552.000000,479796.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
9553.000000,479799.000000,96865715.000000,0.011600,0.008700,-0.971500, , , 
9554.000000,479897.000000,96865715.000000, , , ,0.000000,0.000000,-1.300781
9555.000000,479900.000000,96865715.000000,0.000000,0.008700,-1.000500, , , 
9556.000000,479998.000000,96865715.000000, , , ,0.650391,0.325195,0.000000
9557.000000,479999.000000,96865715.000000,0.029000,0.008700,-1.000500, , , 
9558.000000,480099.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
9559.000000,480100.000000,96865715.000000,0.020300,0.026100,-0.986000, , , 
9560.000000,480199.000000,96865715.000000,0.014500,0.023200,-0.971500, , , 
9561.000000,480200.000000,96865715.000000, , , ,0.000000,-0.650391,0.325195
9562.000000,480300.000000,96865715.000000,0.023200,0.023200,-0.962800, , , 
9563.000000,480301.000000,96865715.000000, , , ,0.000000,-0.325195,0.325195
9564.000000,480392.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
9565.000000,480399.000000,96865715.000000,0.017400,0.034800,-0.968600, , , 
9566.000000,480493.000000,96865715.000000, , , ,-0.325195,0.000000,0.650391
9567.000000,480500.000000,96865715.000000,0.020300,0.023200,-0.974400, , , 
