System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11097.000000,557099.000000,40003831.000000,0.008700,-0.031900,-0.959900, , , 
11098.000000,557100.000000,40003831.000000, , , ,-0.325195,0.000000,-0.975586
11099.000000,557200.000000,40003831.000000,0.017400,0.005800,-0.991800, , , 
11100.000000,557201.000000,40003831.000000, , , ,0.000000,-0.325195,-0.975586
11101.000000,557292.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.650391
11102.000000,557299.000000,40003831.000000,-0.011600,-0.043500,-0.988900, , , 
11103.000000,557393.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
11104.000000,557400.000000,40003831.000000,0.000000,-0.029000,-0.957000, , , 
11105.000000,557494.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.650391
11106.000000,557499.000000,40003831.000000,-0.005800,-0.029000,-0.962800, , , 
11107.000000,557595.000000,40003831.000000, , , ,0.000000,-0.325195,-0.975586
11108.000000,557600.000000,40003831.000000,-0.008700,-0.029000,-0.994700, , , 
11109.000000,557696.000000,40003831.000000, , , ,-0.975586,-0.325195,-1.300781
11110.000000,557699.000000,40003831.000000,-0.002900,-0.017400,-0.965700, , , 
11111.000000,557797.000000,40003831.000000, , , ,-0.325195,-0.650391,-1.300781
11112.000000,557800.000000,40003831.000000,-0.014500,-0.008700,-0.959900, , , 
11113.000000,557898.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
11114.000000,557899.000000,40003831.000000,-0.005800,-0.023200,-0.983100, , , 
11115.000000,557999.000000,40003831.000000, , , ,0.000000,-0.650391,-1.300781
11116.000000,558000.000000,40003831.000000,-0.011600,-0.046400,-0.971500, , , 
11117.000000,558099.000000,40003831.000000,-0.014500,0.017400,-0.959900, , , 
11118.000000,558100.000000,40003831.000000, , , ,0.325195,0.000000,-0.975586
11119.000000,558200.000000,40003831.000000,0.002900,-0.066700,-0.980200, , , 
11120.000000,558201.000000,40003831.000000, , , ,-0.650391,0.000000,-1.300781
11121.000000,558292.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.650391
11122.000000,558299.000000,40003831.000000,0.000000,-0.017400,-0.954100, , , 
11123.000000,558393.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.975586
11124.000000,558400.000000,40003831.000000,-0.008700,-0.002900,-0.994700, , , 
11125.000000,558494.000000,40003831.000000, , , ,0.650391,-0.650391,-0.650391
11126.000000,558499.000000,40003831.000000,0.000000,0.000000,-0.968600, , , 
11127.000000,558595.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
11128.000000,558600.000000,40003831.000000,-0.029000,0.002900,-0.971500, , , 
11129.000000,558696.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
11130.000000,558699.000000,40003831.000000,0.002900,-0.034800,-0.962800, , , 
11131.000000,558797.000000,40003831.000000, , , ,-1.300781,-0.975586,0.000000
11132.000000,558800.000000,40003831.000000,0.017400,-0.008700,-0.948300, , , 
11133.000000,558898.000000,40003831.000000, , , ,-0.325195,-1.300781,0.000000
11134.000000,558899.000000,40003831.000000,-0.084100,0.002900,-0.980200, , , 
11135.000000,558999.000000,40003831.000000, , , ,0.000000,-1.300781,0.000000
11136.000000,559000.000000,40003831.000000,-0.124700,0.000000,-1.012100, , , 
11137.000000,559099.000000,40003831.000000,-0.153700,-0.017400,-0.959900, , , 
11138.000000,559100.000000,40003831.000000, , , ,-0.975586,0.325195,0.000000
11139.000000,559200.000000,40003831.000000,-0.124700,-0.005800,-0.954100, , , 
11140.000000,559201.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
11141.000000,559292.000000,40003831.000000, , , ,-0.975586,0.000000,0.650391
11142.000000,559299.000000,40003831.000000,-0.095700,0.002900,-0.968600, , , 
11143.000000,559393.000000,40003831.000000, , , ,-0.650391,-0.975586,0.000000
11144.000000,559400.000000,40003831.000000,-0.110200,0.029000,-0.994700, , , 
11145.000000,559494.000000,40003831.000000, , , ,-0.650391,-0.650391,0.000000
11146.000000,559499.000000,40003831.000000,-0.127600,-0.002900,-0.977300, , , 
11147.000000,559595.000000,40003831.000000, , , ,-1.300781,0.000000,-0.325195
11148.000000,559600.000000,40003831.000000,-0.107300,-0.020300,-0.954100, , , 
11149.000000,559696.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
11150.000000,559699.000000,40003831.000000,-0.098600,0.008700,-0.977300, , , 
11151.000000,559797.000000,40003831.000000, , , ,-0.650391,0.325195,0.000000
11152.000000,559800.000000,40003831.000000,-0.066700,0.014500,-0.980200, , , 
11153.000000,559898.000000,40003831.000000, , , ,0.000000,-0.650391,0.000000
11154.000000,559899.000000,40003831.000000,-0.046400,0.026100,-0.951200, , , 
11155.000000,559999.000000,40003831.000000, , , ,-0.975586,-0.650391,0.000000
11156.000000,560000.000000,40003831.000000,-0.066700,-0.014500,-0.977300, , , 
11157.000000,560099.000000,40003831.000000,-0.060900,0.014500,-1.003400, , , 
11158.000000,560100.000000,40003831.000000, , , ,-0.325195,0.650391,0.000000
11159.000000,560200.000000,40003831.000000,-0.023200,-0.014500,-0.959900, , , 
11160.000000,560201.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
11161.000000,560292.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
11162.000000,560299.000000,40003831.000000,0.000000,-0.008700,-0.933800, , , 
11163.000000,560393.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
11164.000000,560400.000000,40003831.000000,-0.014500,-0.017400,-0.983100, , , 
11165.000000,560494.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
11166.000000,560499.000000,40003831.000000,-0.005800,0.000000,-1.006300, , , 
11167.000000,560595.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11168.000000,560600.000000,40003831.000000,0.008700,0.008700,-0.965700, , , 
11169.000000,560696.000000,40003831.000000, , , ,-0.650391,-1.300781,0.325195
11170.000000,560699.000000,40003831.000000,-0.005800,-0.023200,-0.942500, , , 
11171.000000,560797.000000,40003831.000000, , , ,-0.975586,-0.325195,0.000000
11172.000000,560800.000000,40003831.000000,-0.008700,-0.040600,-0.968600, , , 
11173.000000,560898.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
11174.000000,560899.000000,40003831.000000,0.005800,-0.017400,-1.003400, , , 
11175.000000,560999.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.650391
11176.000000,561000.000000,40003831.000000,0.000000,0.000000,-0.965700, , , 
11177.000000,561099.000000,40003831.000000,-0.002900,-0.011600,-0.959900, , , 
11178.000000,561100.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
11179.000000,561200.000000,40003831.000000,-0.008700,-0.043500,-0.986000, , , 
11180.000000,561201.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.325195
11181.000000,561292.000000,40003831.000000, , , ,-0.975586,0.000000,-0.325195
11182.000000,561299.000000,40003831.000000,0.000000,-0.020300,-0.983100, , , 
11183.000000,561393.000000,40003831.000000, , , ,-0.325195,0.325195,-0.650391
11184.000000,561400.000000,40003831.000000,-0.005800,0.008700,-0.994700, , , 
11185.000000,561494.000000,40003831.000000, , , ,0.000000,0.000000,-0.650391
11186.000000,561499.000000,40003831.000000,0.000000,0.000000,-0.959900, , , 
11187.000000,561595.000000,40003831.000000, , , ,0.325195,1.300781,0.000000
11188.000000,561600.000000,40003831.000000,0.002900,-0.037700,-0.983100, , , 
11189.000000,561696.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
11190.000000,561699.000000,40003831.000000,0.011600,-0.029000,-0.959900, , , 
11191.000000,561797.000000,40003831.000000, , , ,-0.975586,0.000000,-0.650391
11192.000000,561800.000000,40003831.000000,0.017400,-0.008700,-0.988900, , , 
11193.000000,561898.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
11194.000000,561899.000000,40003831.000000,-0.008700,0.023200,-0.991800, , , 
11195.000000,561999.000000,40003831.000000, , , ,-1.300781,0.000000,-0.650391
11196.000000,562000.000000,40003831.000000,-0.014500,-0.031900,-0.977300, , , 
11197.000000,562099.000000,40003831.000000,0.000000,-0.011600,-0.951200, , , 
11198.000000,562100.000000,40003831.000000, , , ,-0.325195,0.650391,0.325195
11199.000000,562200.000000,40003831.000000,-0.023200,-0.017400,-0.951200, , , 
11200.000000,562201.000000,40003831.000000, , , ,0.325195,-1.300781,-0.325195
11201.000000,562292.000000,40003831.000000, , , ,-0.975586,-0.650391,-0.325195
11202.000000,562299.000000,40003831.000000,-0.040600,-0.011600,-1.000500, , , 
11203.000000,562393.000000,40003831.000000, , , ,0.000000,-0.650391,-0.975586
11204.000000,562400.000000,40003831.000000,-0.034800,-0.017400,-0.971500, , , 
11205.000000,562494.000000,40003831.000000, , , ,-0.975586,-1.951172,0.000000
11206.000000,562499.000000,40003831.000000,-0.055100,0.000000,-0.939600, , , 
11207.000000,562595.000000,40003831.000000, , , ,-0.325195,-1.300781,0.000000
11208.000000,562600.000000,40003831.000000,-0.101500,0.002900,-0.959900, , , 
11209.000000,562696.000000,40003831.000000, , , ,0.000000,-1.300781,-0.325195
11210.000000,562699.000000,40003831.000000,-0.107300,0.014500,-0.980200, , , 
11211.000000,562797.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11212.000000,562800.000000,40003831.000000,-0.089900,-0.008700,-0.988900, , , 
11213.000000,562898.000000,40003831.000000, , , ,0.000000,-1.300781,-0.325195
11214.000000,562899.000000,40003831.000000,-0.098600,-0.029000,-0.965700, , , 
11215.000000,562999.000000,40003831.000000, , , ,-2.276367,-0.975586,0.000000
11216.000000,563000.000000,40003831.000000,-0.116000,-0.008700,-0.951200, , , 
11217.000000,563099.000000,40003831.000000,-0.130500,-0.002900,-0.971500, , , 
11218.000000,563100.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
11219.000000,563200.000000,40003831.000000,-0.124700,0.017400,-0.983100, , , 
11220.000000,563201.000000,40003831.000000, , , ,0.000000,-0.975586,-0.650391
11221.000000,563292.000000,40003831.000000, , , ,0.325195,-0.325195,-0.325195
11222.000000,563299.000000,40003831.000000,-0.130500,-0.002900,-0.968600, , , 
11223.000000,563393.000000,40003831.000000, , , ,0.325195,-0.325195,-0.650391
11224.000000,563400.000000,40003831.000000,-0.136300,-0.011600,-0.980200, , , 
11225.000000,563494.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
11226.000000,563499.000000,40003831.000000,-0.116000,-0.014500,-0.968600, , , 
11227.000000,563595.000000,40003831.000000, , , ,0.975586,-0.325195,-0.975586
11228.000000,563600.000000,40003831.000000,-0.087000,-0.005800,-0.957000, , , 
11229.000000,563696.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.650391
11230.000000,563699.000000,40003831.000000,-0.098600,0.002900,-0.986000, , , 
11231.000000,563797.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11232.000000,563800.000000,40003831.000000,-0.104400,-0.011600,-0.971500, , , 
11233.000000,563898.000000,40003831.000000, , , ,0.000000,-0.325195,-0.650391
11234.000000,563899.000000,40003831.000000,-0.107300,-0.008700,-0.962800, , , 
11235.000000,563999.000000,40003831.000000, , , ,-0.650391,-0.975586,-0.325195
11236.000000,564000.000000,40003831.000000,-0.101500,-0.008700,-0.977300, , , 
11237.000000,564099.000000,40003831.000000,-0.101500,0.000000,-0.965700, , , 
11238.000000,564100.000000,40003831.000000, , , ,0.000000,-0.325195,-0.650391
11239.000000,564200.000000,40003831.000000,-0.116000,-0.014500,-0.980200, , , 
11240.000000,564201.000000,40003831.000000, , , ,-0.325195,-1.300781,-0.325195
11241.000000,564292.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11242.000000,564299.000000,40003831.000000,-0.121800,-0.014500,-0.988900, , , 
11243.000000,564393.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
11244.000000,564400.000000,40003831.000000,-0.104400,0.000000,-0.957000, , , 
11245.000000,564494.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
11246.000000,564499.000000,40003831.000000,-0.087000,-0.011600,-0.962800, , , 
11247.000000,564595.000000,40003831.000000, , , ,0.000000,0.000000,-0.650391
11248.000000,564600.000000,40003831.000000,-0.075400,0.000000,-0.983100, , , 
11249.000000,564696.000000,40003831.000000, , , ,0.000000,-0.650391,-0.650391
11250.000000,564699.000000,40003831.000000,-0.052200,-0.020300,-0.965700, , , 
11251.000000,564797.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.650391
11252.000000,564800.000000,40003831.000000,-0.058000,-0.011600,-0.968600, , , 
11253.000000,564898.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
11254.000000,564899.000000,40003831.000000,-0.072500,-0.014500,-1.003400, , , 
11255.000000,564999.000000,40003831.000000, , , ,-0.975586,0.000000,0.000000
11256.000000,565000.000000,40003831.000000,-0.049300,-0.008700,-0.948300, , , 
11257.000000,565099.000000,40003831.000000,-0.043500,-0.008700,-0.948300, , , 
11258.000000,565100.000000,40003831.000000, , , ,0.325195,0.000000,-0.650391
11259.000000,565200.000000,40003831.000000,-0.052200,-0.002900,-0.994700, , , 
11260.000000,565201.000000,40003831.000000, , , ,0.325195,-0.650391,-0.325195
11261.000000,565292.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11262.000000,565299.000000,40003831.000000,-0.049300,-0.014500,-0.988900, , , 
11263.000000,565393.000000,40003831.000000, , , ,0.325195,0.000000,0.000000
11264.000000,565400.000000,40003831.000000,-0.014500,-0.017400,-0.951200, , , 
11265.000000,565494.000000,40003831.000000, , , ,-0.325195,-0.650391,0.000000
11266.000000,565499.000000,40003831.000000,-0.005800,-0.005800,-0.974400, , , 
11267.000000,565595.000000,40003831.000000, , , ,0.325195,0.000000,-0.975586
11268.000000,565600.000000,40003831.000000,-0.011600,-0.005800,-0.986000, , , 
11269.000000,565696.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11270.000000,565699.000000,40003831.000000,0.002900,-0.014500,-0.957000, , , 
11271.000000,565797.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
11272.000000,565800.000000,40003831.000000,0.000000,-0.020300,-0.968600, , , 
11273.000000,565898.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11274.000000,565899.000000,40003831.000000,-0.002900,-0.023200,-0.988900, , , 
11275.000000,565999.000000,40003831.000000, , , ,-0.975586,0.000000,-0.325195
11276.000000,566000.000000,40003831.000000,0.000000,-0.005800,-0.971500, , , 
11277.000000,566099.000000,40003831.000000,0.000000,-0.008700,-0.962800, , , 
11278.000000,566100.000000,40003831.000000, , , ,0.650391,0.000000,-0.650391
11279.000000,566200.000000,40003831.000000,-0.002900,-0.020300,-0.983100, , , 
11280.000000,566201.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11281.000000,566292.000000,40003831.000000, , , ,0.325195,0.000000,-0.325195
11282.000000,566299.000000,40003831.000000,-0.002900,-0.017400,-0.986000, , , 
11283.000000,566393.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.650391
11284.000000,566400.000000,40003831.000000,-0.008700,-0.011600,-0.959900, , , 
11285.000000,566494.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.325195
11286.000000,566499.000000,40003831.000000,-0.046400,-0.014500,-0.968600, , , 
11287.000000,566595.000000,40003831.000000, , , ,0.650391,-0.325195,-0.975586
11288.000000,566600.000000,40003831.000000,-0.060900,-0.005800,-0.983100, , , 
11289.000000,566696.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
11290.000000,566699.000000,40003831.000000,-0.046400,-0.005800,-0.962800, , , 
11291.000000,566797.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
11292.000000,566800.000000,40003831.000000,-0.043500,-0.011600,-0.962800, , , 
11293.000000,566898.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
11294.000000,566901.000000,40003831.000000,-0.052200,-0.014500,-0.986000, , , 
11295.000000,566998.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11296.000000,566999.000000,40003831.000000,-0.043500,-0.026100,-0.974400, , , 
11297.000000,567099.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
11298.000000,567100.000000,40003831.000000,-0.037700,-0.017400,-0.957000, , , 
11299.000000,567199.000000,40003831.000000,-0.052200,-0.011600,-0.980200, , , 
11300.000000,567200.000000,40003831.000000, , , ,0.325195,-0.325195,-1.625977
11301.000000,567300.000000,40003831.000000,-0.060900,-0.011600,-0.974400, , , 
11302.000000,567301.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
11303.000000,567392.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11304.000000,567399.000000,40003831.000000,-0.072500,-0.014500,-0.965700, , , 
11305.000000,567493.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
11306.000000,567500.000000,40003831.000000,-0.092800,-0.020300,-0.977300, , , 
11307.000000,567594.000000,40003831.000000, , , ,-0.650391,0.000000,-0.325195
11308.000000,567599.000000,40003831.000000,-0.089900,-0.008700,-0.980200, , , 
11309.000000,567695.000000,40003831.000000, , , ,-0.650391,-0.325195,-1.625977
11310.000000,567700.000000,40003831.000000,-0.078300,-0.008700,-0.962800, , , 
11311.000000,567796.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11312.000000,567799.000000,40003831.000000,-0.081200,-0.011600,-0.971500, , , 
11313.000000,567897.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
11314.000000,567900.000000,40003831.000000,-0.084100,-0.017400,-0.977300, , , 
11315.000000,567998.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11316.000000,567999.000000,40003831.000000,-0.075400,-0.017400,-0.968600, , , 
11317.000000,568099.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
11318.000000,568100.000000,40003831.000000,-0.072500,-0.011600,-0.971500, , , 
11319.000000,568199.000000,40003831.000000,-0.058000,-0.008700,-0.980200, , , 
11320.000000,568200.000000,40003831.000000, , , ,0.000000,-0.975586,-0.650391
11321.000000,568300.000000,40003831.000000,0.040600,-0.017400,-0.977300, , , 
11322.000000,568301.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
11323.000000,568392.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11324.000000,568399.000000,40003831.000000,0.072500,-0.017400,-0.965700, , , 
11325.000000,568493.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.325195
11326.000000,568500.000000,40003831.000000,0.014500,-0.017400,-0.962800, , , 
11327.000000,568594.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11328.000000,568599.000000,40003831.000000,-0.005800,-0.011600,-0.983100, , , 
11329.000000,568695.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
11330.000000,568700.000000,40003831.000000,0.026100,-0.014500,-0.974400, , , 
11331.000000,568796.000000,40003831.000000, , , ,0.000000,-0.325195,0.325195
11332.000000,568799.000000,40003831.000000,0.043500,-0.017400,-0.962800, , , 
11333.000000,568897.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11334.000000,568900.000000,40003831.000000,0.014500,-0.017400,-0.977300, , , 
11335.000000,568998.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.325195
11336.000000,568999.000000,40003831.000000,0.005800,-0.014500,-0.980200, , , 
11337.000000,569099.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
11338.000000,569100.000000,40003831.000000,0.031900,-0.014500,-0.965700, , , 
11339.000000,569199.000000,40003831.000000,0.031900,-0.014500,-0.971500, , , 
11340.000000,569200.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
11341.000000,569300.000000,40003831.000000,0.011600,-0.014500,-0.977300, , , 
11342.000000,569301.000000,40003831.000000, , , ,-0.650391,0.000000,0.650391
11343.000000,569392.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
11344.000000,569399.000000,40003831.000000,0.014500,-0.017400,-0.971500, , , 
11345.000000,569493.000000,40003831.000000, , , ,-0.975586,-0.325195,0.000000
11346.000000,569500.000000,40003831.000000,0.031900,-0.014500,-0.971500, , , 
11347.000000,569594.000000,40003831.000000, , , ,0.000000,-1.300781,-0.650391
11348.000000,569599.000000,40003831.000000,0.023200,-0.014500,-0.974400, , , 
11349.000000,569695.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11350.000000,569700.000000,40003831.000000,0.011600,-0.014500,-0.974400, , , 
11351.000000,569796.000000,40003831.000000, , , ,-0.975586,0.000000,0.000000
11352.000000,569799.000000,40003831.000000,0.023200,-0.017400,-0.971500, , , 
11353.000000,569897.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11354.000000,569900.000000,40003831.000000,0.029000,-0.017400,-0.971500, , , 
11355.000000,569998.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
11356.000000,569999.000000,40003831.000000,0.017400,-0.014500,-0.971500, , , 
11357.000000,570099.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
11358.000000,570100.000000,40003831.000000,0.014500,-0.014500,-0.974400, , , 
11359.000000,570199.000000,40003831.000000,0.026100,-0.017400,-0.974400, , , 
11360.000000,570200.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
11361.000000,570300.000000,40003831.000000,0.023200,-0.017400,-0.971500, , , 
11362.000000,570301.000000,40003831.000000, , , ,-0.650391,-0.650391,0.000000
11363.000000,570392.000000,40003831.000000, , , ,0.325195,0.000000,-0.325195
11364.000000,570399.000000,40003831.000000,0.014500,-0.014500,-0.974400, , , 
11365.000000,570493.000000,40003831.000000, , , ,0.000000,-0.975586,-0.325195
11366.000000,570500.000000,40003831.000000,0.020300,-0.014500,-0.971500, , , 
11367.000000,570594.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
11368.000000,570599.000000,40003831.000000,0.026100,-0.014500,-0.971500, , , 
11369.000000,570695.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11370.000000,570700.000000,40003831.000000,0.020300,-0.017400,-0.974400, , , 
11371.000000,570796.000000,40003831.000000, , , ,0.325195,0.000000,0.000000
11372.000000,570799.000000,40003831.000000,0.017400,-0.014500,-0.971500, , , 
11373.000000,570897.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
11374.000000,570900.000000,40003831.000000,0.023200,-0.014500,-0.968600, , , 
11375.000000,570998.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11376.000000,570999.000000,40003831.000000,0.023200,-0.014500,-0.971500, , , 
11377.000000,571099.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
11378.000000,571100.000000,40003831.000000,0.020300,-0.017400,-0.974400, , , 
11379.000000,571199.000000,40003831.000000,0.023200,-0.017400,-0.971500, , , 
11380.000000,571200.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11381.000000,571300.000000,40003831.000000,0.023200,-0.014500,-0.971500, , , 
11382.000000,571301.000000,40003831.000000, , , ,-0.650391,0.000000,-0.325195
11383.000000,571392.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11384.000000,571399.000000,40003831.000000,0.017400,-0.014500,-0.974400, , , 
11385.000000,571493.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
11386.000000,571500.000000,40003831.000000,0.020300,-0.017400,-0.971500, , , 
11387.000000,571594.000000,40003831.000000, , , ,0.000000,0.325195,-0.325195
11388.000000,571599.000000,40003831.000000,0.023200,-0.017400,-0.971500, , , 
11389.000000,571695.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
11390.000000,571700.000000,40003831.000000,0.023200,-0.014500,-0.971500, , , 
11391.000000,571796.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11392.000000,571799.000000,40003831.000000,0.020300,-0.014500,-0.971500, , , 
11393.000000,571897.000000,40003831.000000, , , ,0.650391,-0.325195,-0.650391
11394.000000,571900.000000,40003831.000000,0.008700,-0.014500,-0.974400, , , 
11395.000000,571998.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
11396.000000,571999.000000,40003831.000000,0.023200,-0.017400,-0.971500, , , 
11397.000000,572099.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11398.000000,572100.000000,40003831.000000,0.020300,-0.014500,-0.971500, , , 
11399.000000,572199.000000,40003831.000000,0.020300,-0.014500,-0.974400, , , 
11400.000000,572200.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11401.000000,572300.000000,40003831.000000,0.023200,-0.014500,-0.971500, , , 
11402.000000,572301.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11403.000000,572392.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
11404.000000,572399.000000,40003831.000000,0.020300,-0.017400,-0.974400, , , 
11405.000000,572493.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
11406.000000,572500.000000,40003831.000000,0.020300,-0.014500,-0.974400, , , 
11407.000000,572594.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
11408.000000,572599.000000,40003831.000000,0.023200,-0.014500,-0.971500, , , 
11409.000000,572695.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
11410.000000,572700.000000,40003831.000000,0.020300,-0.017400,-0.971500, , , 
11411.000000,572796.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11412.000000,572799.000000,40003831.000000,0.020300,-0.017400,-0.974400, , , 
11413.000000,572897.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
11414.000000,572900.000000,40003831.000000,0.023200,-0.014500,-0.971500, , , 
11415.000000,572998.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
11416.000000,572999.000000,40003831.000000,0.020300,-0.017400,-0.971500, , , 
11417.000000,573099.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
11418.000000,573100.000000,40003831.000000,0.020300,-0.014500,-0.971500, , , 
11419.000000,573199.000000,40003831.000000,0.020300,-0.014500,-0.971500, , , 
11420.000000,573200.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
11421.000000,573300.000000,40003831.000000,0.020300,-0.017400,-0.971500, , , 
11422.000000,573301.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
11423.000000,573392.000000,40003831.000000, , , ,0.000000,-0.650391,-0.650391
11424.000000,573399.000000,40003831.000000,0.023200,-0.014500,-0.974400, , , 
11425.000000,573493.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.325195
11426.000000,573500.000000,40003831.000000,0.020300,-0.014500,-0.971500, , , 
11427.000000,573594.000000,40003831.000000, , , ,-0.975586,0.000000,-0.975586
11428.000000,573599.000000,40003831.000000,0.020300,-0.014500,-0.974400, , , 
11429.000000,573695.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.325195
11430.000000,573700.000000,40003831.000000,0.023200,-0.014500,-0.971500, , , 
11431.000000,573796.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
11432.000000,573799.000000,40003831.000000,0.020300,-0.017400,-0.971500, , , 
11433.000000,573897.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
11434.000000,573900.000000,40003831.000000,0.023200,-0.014500,-0.974400, , , 
11435.000000,573998.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
11436.000000,573999.000000,40003831.000000,0.023200,-0.017400,-0.971500, , , 
11437.000000,574099.000000,40003831.000000, , , ,-0.650391,0.000000,-0.325195
11438.000000,574100.000000,40003831.000000,0.020300,-0.017400,-0.974400, , , 
11439.000000,574199.000000,40003831.000000,0.026100,-0.014500,-0.974400, , , 
11440.000000,574200.000000,40003831.000000, , , ,-0.325195,-0.975586,0.000000
11441.000000,574300.000000,40003831.000000,0.020300,-0.017400,-0.971500, , , 
11442.000000,574301.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
