System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3170.000000,162298.000000,72707099.000000,0.037700,-0.029000,-0.974400, , , 
3171.000000,162392.000000,72707099.000000, , , ,1.951172,-0.975586,0.975586
3172.000000,162399.000000,72707099.000000,0.037700,-0.037700,-0.988900, , , 
3173.000000,162493.000000,72707099.000000, , , ,1.625977,-1.300781,0.975586
3174.000000,162498.000000,72707099.000000,0.055100,-0.023200,-0.951200, , , 
3175.000000,162594.000000,72707099.000000, , , ,0.325195,-1.951172,1.300781
3176.000000,162599.000000,72707099.000000,0.026100,-0.023200,-0.988900, , , 
3177.000000,162695.000000,72707099.000000, , , ,0.975586,-0.325195,1.300781
3178.000000,162698.000000,72707099.000000,0.023200,-0.040600,-0.997600, , , 
3179.000000,162796.000000,72707099.000000, , , ,0.650391,0.000000,1.625977
3180.000000,162799.000000,72707099.000000,0.023200,-0.040600,-0.974400, , , 
3181.000000,162897.000000,72707099.000000, , , ,0.650391,0.000000,0.975586
3182.000000,162898.000000,72707099.000000,0.031900,-0.017400,-0.974400, , , 
3183.000000,162998.000000,72707099.000000, , , ,0.975586,0.000000,1.300781
3184.000000,162999.000000,72707099.000000,0.026100,-0.008700,-0.965700, , , 
3185.000000,163098.000000,72707099.000000, , , ,0.325195,0.000000,1.300781
3186.000000,163099.000000,72707099.000000,0.034800,-0.014500,-0.994700, , , 
3187.000000,163199.000000,72707099.000000,0.031900,-0.014500,-0.968600,0.000000,-0.325195,1.625977
3188.000000,163300.000000,72707099.000000,0.020300,-0.029000,-0.991800,0.975586,-0.650391,1.625977
3189.000000,163400.000000,72707099.000000,0.011600,-0.014500,-0.962800,0.325195,0.000000,1.625977
3190.000000,163491.000000,72707099.000000, , , ,0.000000,0.000000,1.625977
3191.000000,163498.000000,72707099.000000,0.040600,-0.031900,-1.009200, , , 
3192.000000,163592.000000,72707099.000000, , , ,1.300781,0.000000,1.951172
3193.000000,163599.000000,72707099.000000,0.029000,-0.043500,-0.971500, , , 
3194.000000,163693.000000,72707099.000000, , , ,-0.325195,-0.325195,1.625977
3195.000000,163698.000000,72707099.000000,0.017400,-0.026100,-0.974400, , , 
3196.000000,163794.000000,72707099.000000, , , ,1.625977,0.000000,1.951172
3197.000000,163799.000000,72707099.000000,0.017400,-0.017400,-0.968600, , , 
3198.000000,163895.000000,72707099.000000, , , ,1.300781,0.000000,1.625977
3199.000000,163898.000000,72707099.000000,-0.002900,-0.029000,-0.991800, , , 
3200.000000,163996.000000,72707099.000000, , , ,1.300781,0.000000,1.625977
3201.000000,163999.000000,72707099.000000,-0.011600,-0.029000,-0.980200, , , 
3202.000000,164097.000000,72707099.000000, , , ,0.325195,0.000000,1.625977
3203.000000,164098.000000,72707099.000000,-0.014500,-0.029000,-0.971500, , , 
3204.000000,164198.000000,72707099.000000, , , ,0.000000,-0.325195,1.625977
3205.000000,164199.000000,72707099.000000,-0.031900,-0.034800,-0.986000, , , 
3206.000000,164299.000000,72707099.000000,-0.043500,-0.011600,-0.994700,0.975586,-0.650391,0.975586
3207.000000,164400.000000,72707099.000000,-0.034800,-0.034800,-0.986000,1.300781,-0.325195,1.625977
3208.000000,164500.000000,72707099.000000,-0.043500,-0.046400,-0.986000,0.325195,0.000000,1.625977
3209.000000,164591.000000,72707099.000000, , , ,1.951172,-0.650391,0.975586
3210.000000,164598.000000,72707099.000000,-0.026100,-0.049300,-0.977300, , , 
3211.000000,164692.000000,72707099.000000, , , ,1.625977,0.000000,0.650391
3212.000000,164699.000000,72707099.000000,-0.058000,-0.040600,-0.974400, , , 
3213.000000,164793.000000,72707099.000000, , , ,1.300781,-0.650391,0.975586
3214.000000,164798.000000,72707099.000000,-0.058000,-0.043500,-0.994700, , , 
3215.000000,164894.000000,72707099.000000, , , ,0.975586,0.325195,0.650391
3216.000000,164899.000000,72707099.000000,-0.075400,-0.052200,-0.991800, , , 
3217.000000,164995.000000,72707099.000000, , , ,0.975586,0.325195,0.000000
3218.000000,164998.000000,72707099.000000,-0.049300,-0.063800,-0.988900, , , 
3219.000000,165096.000000,72707099.000000, , , ,0.325195,-0.650391,0.000000
3220.000000,165099.000000,72707099.000000,-0.049300,-0.063800,-0.980200, , , 
3221.000000,165197.000000,72707099.000000, , , ,1.625977,-0.650391,0.000000
3222.000000,165198.000000,72707099.000000,-0.060900,-0.049300,-0.980200, , , 
3223.000000,165298.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
3224.000000,165299.000000,72707099.000000,-0.078300,-0.055100,-0.986000, , , 
3225.000000,165399.000000,72707099.000000,-0.058000,-0.069600,-0.971500,1.300781,-0.325195,-0.325195
3226.000000,165500.000000,72707099.000000,-0.058000,-0.060900,-0.983100,0.325195,-0.650391,-0.650391
3227.000000,165600.000000,72707099.000000,-0.081200,-0.052200,-0.983100,2.276367,-0.325195,-0.650391
3228.000000,165691.000000,72707099.000000, , , ,0.975586,-0.650391,-0.975586
3229.000000,165698.000000,72707099.000000,-0.069600,-0.075400,-0.997600, , , 
3230.000000,165792.000000,72707099.000000, , , ,1.300781,-0.650391,-1.625977
3231.000000,165799.000000,72707099.000000,-0.069600,-0.092800,-0.988900, , , 
3232.000000,165892.000000,72707099.000000, , , ,2.926758,-0.650391,-2.276367
3233.000000,165899.000000,72707099.000000,-0.078300,-0.087000,-0.974400, , , 
3234.000000,165993.000000,72707099.000000, , , ,1.300781,-0.325195,-2.926758
3235.000000,165998.000000,72707099.000000,-0.081200,-0.092800,-0.986000, , , 
3236.000000,166094.000000,72707099.000000, , , ,0.975586,0.000000,-2.276367
3237.000000,166099.000000,72707099.000000,-0.087000,-0.081200,-0.994700, , , 
3238.000000,166195.000000,72707099.000000, , , ,0.975586,-0.325195,-2.926758
3239.000000,166198.000000,72707099.000000,-0.095700,-0.069600,-0.983100, , , 
3240.000000,166296.000000,72707099.000000, , , ,0.650391,-0.975586,-2.926758
3241.000000,166299.000000,72707099.000000,-0.072500,-0.092800,-0.965700, , , 
3242.000000,166397.000000,72707099.000000, , , ,0.975586,0.000000,-3.251953
3243.000000,166398.000000,72707099.000000,-0.072500,-0.087000,-0.988900, , , 
3244.000000,166498.000000,72707099.000000, , , ,1.300781,-0.325195,-3.251953
3245.000000,166499.000000,72707099.000000,-0.066700,-0.075400,-0.983100, , , 
3246.000000,166599.000000,72707099.000000,-0.060900,-0.072500,-0.980200,2.276367,-0.325195,-3.251953
3247.000000,166700.000000,72707099.000000,-0.081200,-0.055100,-0.977300,1.951172,-0.650391,-3.251953
3248.000000,166800.000000,72707099.000000,-0.089900,-0.104400,-1.006300,2.601563,-1.300781,-2.926758
3249.000000,166891.000000,72707099.000000, , , ,-0.650391,-0.975586,-2.926758
3250.000000,166898.000000,72707099.000000,-0.081200,-0.084100,-0.986000, , , 
3251.000000,166992.000000,72707099.000000, , , ,0.000000,-0.325195,-3.251953
3252.000000,166999.000000,72707099.000000,-0.072500,-0.063800,-0.977300, , , 
3253.000000,167093.000000,72707099.000000, , , ,0.975586,0.000000,-2.601563
3254.000000,167098.000000,72707099.000000,-0.066700,-0.063800,-0.986000, , , 
3255.000000,167194.000000,72707099.000000, , , ,2.601563,-0.325195,-2.601563
3256.000000,167199.000000,72707099.000000,-0.058000,-0.075400,-0.983100, , , 
3257.000000,167295.000000,72707099.000000, , , ,1.625977,-0.650391,-3.251953
3258.000000,167298.000000,72707099.000000,-0.060900,-0.069600,-0.980200, , , 
3259.000000,167395.000000,72707099.000000, , , ,0.325195,-0.650391,-3.251953
3260.000000,167398.000000,72707099.000000,-0.058000,-0.075400,-0.983100, , , 
3261.000000,167496.000000,72707099.000000, , , ,0.000000,0.000000,-2.601563
3262.000000,167499.000000,72707099.000000,-0.052200,-0.063800,-0.980200, , , 
3263.000000,167597.000000,72707099.000000, , , ,1.625977,-0.325195,-2.926758
3264.000000,167598.000000,72707099.000000,-0.043500,-0.063800,-0.983100, , , 
3265.000000,167698.000000,72707099.000000, , , ,1.300781,-0.325195,-2.601563
3266.000000,167699.000000,72707099.000000,-0.046400,-0.072500,-0.980200, , , 
3267.000000,167799.000000,72707099.000000,-0.046400,-0.066700,-0.983100,1.625977,-0.325195,-2.601563
3268.000000,167900.000000,72707099.000000,-0.049300,-0.058000,-0.977300,-0.325195,-0.325195,-2.276367
3269.000000,168000.000000,72707099.000000,-0.043500,-0.055100,-0.974400,0.325195,0.000000,-2.276367
3270.000000,168091.000000,72707099.000000, , , ,0.975586,-0.325195,-1.951172
3271.000000,168098.000000,72707099.000000,-0.031900,-0.066700,-1.000500, , , 
3272.000000,168192.000000,72707099.000000, , , ,0.000000,-1.300781,-1.625977
3273.000000,168199.000000,72707099.000000,-0.040600,-0.069600,-0.988900, , , 
3274.000000,168293.000000,72707099.000000, , , ,-0.325195,-0.650391,-1.951172
3275.000000,168298.000000,72707099.000000,-0.043500,-0.046400,-0.971500, , , 
3276.000000,168394.000000,72707099.000000, , , ,0.000000,-0.650391,-1.951172
3277.000000,168399.000000,72707099.000000,-0.034800,-0.063800,-0.977300, , , 
3278.000000,168495.000000,72707099.000000, , , ,2.276367,-0.325195,-1.625977
3279.000000,168498.000000,72707099.000000,-0.037700,-0.052200,-0.988900, , , 
3280.000000,168596.000000,72707099.000000, , , ,2.276367,-0.325195,-1.625977
3281.000000,168599.000000,72707099.000000,-0.034800,-0.069600,-0.977300, , , 
3282.000000,168697.000000,72707099.000000, , , ,1.625977,-0.325195,-1.951172
3283.000000,168698.000000,72707099.000000,-0.037700,-0.052200,-0.980200, , , 
3284.000000,168798.000000,72707099.000000, , , ,0.325195,-0.325195,-1.625977
3285.000000,168799.000000,72707099.000000,-0.040600,-0.055100,-0.983100, , , 
3286.000000,168899.000000,72707099.000000,-0.060900,-0.072500,-0.991800,0.000000,-0.325195,-1.625977
3287.000000,169000.000000,72707099.000000,-0.055100,-0.058000,-0.986000,0.650391,0.000000,-1.625977
3288.000000,169100.000000,72707099.000000,-0.049300,-0.055100,-0.974400,0.000000,-0.325195,-1.625977
3289.000000,169191.000000,72707099.000000, , , ,0.325195,-0.650391,-1.300781
3290.000000,169198.000000,72707099.000000,-0.040600,-0.049300,-0.980200, , , 
3291.000000,169292.000000,72707099.000000, , , ,0.650391,0.000000,-1.300781
3292.000000,169299.000000,72707099.000000,-0.029000,-0.049300,-0.988900, , , 
3293.000000,169393.000000,72707099.000000, , , ,1.300781,-0.325195,-1.300781
3294.000000,169398.000000,72707099.000000,-0.029000,-0.052200,-0.980200, , , 
3295.000000,169494.000000,72707099.000000, , , ,0.325195,-0.325195,-0.975586
3296.000000,169499.000000,72707099.000000,-0.020300,-0.043500,-0.983100, , , 
3297.000000,169595.000000,72707099.000000, , , ,2.601563,-0.650391,-0.975586
3298.000000,169598.000000,72707099.000000,-0.020300,-0.046400,-0.983100, , , 
3299.000000,169696.000000,72707099.000000, , , ,0.325195,0.000000,-0.650391
3300.000000,169699.000000,72707099.000000,-0.023200,-0.046400,-0.980200, , , 
3301.000000,169797.000000,72707099.000000, , , ,1.300781,0.000000,-0.650391
3302.000000,169798.000000,72707099.000000,-0.011600,-0.034800,-0.983100, , , 
3303.000000,169898.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
3304.000000,169899.000000,72707099.000000,-0.008700,-0.037700,-0.980200, , , 
3305.000000,169998.000000,72707099.000000,0.002900,-0.034800,-0.977300, , , 
3306.000000,169999.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
3307.000000,170100.000000,72707099.000000,0.026100,-0.058000,-0.983100,-0.325195,-0.650391,0.000000
3308.000000,170200.000000,72707099.000000,0.026100,-0.043500,-0.971500,-0.325195,0.325195,0.000000
3309.000000,170291.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3310.000000,170298.000000,72707099.000000,0.037700,-0.026100,-0.988900, , , 
3311.000000,170392.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
3312.000000,170399.000000,72707099.000000,0.034800,-0.029000,-0.968600, , , 
3313.000000,170493.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
3314.000000,170498.000000,72707099.000000,0.034800,-0.037700,-0.991800, , , 
3315.000000,170594.000000,72707099.000000, , , ,1.625977,0.000000,0.325195
3316.000000,170599.000000,72707099.000000,0.029000,-0.031900,-0.977300, , , 
3317.000000,170694.000000,72707099.000000, , , ,1.300781,0.000000,0.325195
3318.000000,170699.000000,72707099.000000,0.037700,-0.046400,-0.977300, , , 
3319.000000,170795.000000,72707099.000000, , , ,-0.650391,-0.325195,0.325195
3320.000000,170798.000000,72707099.000000,0.037700,-0.037700,-0.974400, , , 
3321.000000,170896.000000,72707099.000000, , , ,-0.325195,-0.325195,0.325195
3322.000000,170899.000000,72707099.000000,0.043500,-0.026100,-0.980200, , , 
3323.000000,170997.000000,72707099.000000, , , ,0.650391,0.000000,0.325195
3324.000000,170998.000000,72707099.000000,0.040600,-0.017400,-0.974400, , , 
3325.000000,171098.000000,72707099.000000, , , ,1.625977,-0.325195,0.650391
3326.000000,171099.000000,72707099.000000,0.058000,-0.020300,-0.974400, , , 
3327.000000,171199.000000,72707099.000000,0.055100,-0.017400,-0.968600,1.300781,-0.975586,0.325195
3328.000000,171300.000000,72707099.000000,0.058000,-0.046400,-0.965700,0.650391,-0.975586,0.325195
3329.000000,171400.000000,72707099.000000,0.058000,-0.066700,-0.965700,0.000000,-1.300781,0.650391
3330.000000,171491.000000,72707099.000000, , , ,0.000000,-1.625977,0.650391
3331.000000,171498.000000,72707099.000000,0.005800,-0.020300,-1.023700, , , 
3332.000000,171592.000000,72707099.000000, , , ,0.000000,0.325195,0.325195
3333.000000,171599.000000,72707099.000000,-0.002900,-0.002900,-1.023700, , , 
3334.000000,171693.000000,72707099.000000, , , ,1.300781,0.975586,0.975586
3335.000000,171698.000000,72707099.000000,0.011600,-0.031900,-0.988900, , , 
3336.000000,171794.000000,72707099.000000, , , ,0.325195,0.975586,0.650391
3337.000000,171799.000000,72707099.000000,0.029000,-0.008700,-0.965700, , , 
3338.000000,171895.000000,72707099.000000, , , ,-0.325195,0.000000,0.325195
3339.000000,171898.000000,72707099.000000,0.034800,-0.020300,-0.954100, , , 
3340.000000,171996.000000,72707099.000000, , , ,-0.975586,0.000000,0.975586
3341.000000,171999.000000,72707099.000000,0.029000,-0.020300,-0.968600, , , 
3342.000000,172096.000000,72707099.000000, , , ,0.000000,0.000000,0.975586
3343.000000,172099.000000,72707099.000000,0.026100,-0.008700,-0.977300, , , 
3344.000000,172197.000000,72707099.000000, , , ,0.325195,0.000000,0.650391
3345.000000,172198.000000,72707099.000000,0.026100,0.000000,-0.968600, , , 
3346.000000,172298.000000,72707099.000000, , , ,1.300781,0.000000,0.975586
3347.000000,172299.000000,72707099.000000,0.017400,0.000000,-0.977300, , , 
3348.000000,172399.000000,72707099.000000,0.002900,-0.046400,-0.957000,0.650391,0.975586,1.300781
3349.000000,172500.000000,72707099.000000,0.029000,-0.026100,-1.017900,0.650391,0.000000,0.975586
3350.000000,172599.000000,72707099.000000,0.014500,0.002900,-1.015000, , , 
3351.000000,172600.000000,72707099.000000, , , ,0.325195,-2.276367,0.325195
3352.000000,172691.000000,72707099.000000, , , ,0.650391,-2.926758,0.975586
3353.000000,172698.000000,72707099.000000,-0.026100,-0.017400,-0.983100, , , 
3354.000000,172792.000000,72707099.000000, , , ,0.325195,-2.276367,1.300781
3355.000000,172799.000000,72707099.000000,-0.052200,-0.002900,-0.959900, , , 
3356.000000,172893.000000,72707099.000000, , , ,0.650391,-0.325195,0.975586
3357.000000,172898.000000,72707099.000000,-0.040600,-0.008700,-0.968600, , , 
3358.000000,172994.000000,72707099.000000, , , ,0.650391,0.000000,0.975586
3359.000000,172999.000000,72707099.000000,-0.040600,-0.023200,-0.988900, , , 
3360.000000,173095.000000,72707099.000000, , , ,0.325195,0.000000,1.300781
3361.000000,173098.000000,72707099.000000,-0.029000,-0.020300,-0.994700, , , 
3362.000000,173196.000000,72707099.000000, , , ,0.000000,-0.325195,0.975586
3363.000000,173199.000000,72707099.000000,-0.017400,-0.017400,-0.988900, , , 
3364.000000,173297.000000,72707099.000000, , , ,-0.975586,-0.325195,0.650391
3365.000000,173298.000000,72707099.000000,-0.040600,0.005800,-0.977300, , , 
3366.000000,173398.000000,72707099.000000, , , ,0.975586,0.000000,0.650391
3367.000000,173399.000000,72707099.000000,-0.043500,-0.005800,-0.983100, , , 
3368.000000,173499.000000,72707099.000000,-0.031900,-0.002900,-0.977300,0.325195,0.000000,0.650391
3369.000000,173600.000000,72707099.000000,-0.037700,-0.008700,-0.974400,1.300781,-0.325195,0.325195
3370.000000,173700.000000,72707099.000000,-0.043500,-0.026100,-0.991800,1.300781,0.000000,0.325195
3371.000000,173791.000000,72707099.000000, , , ,0.975586,-0.325195,0.000000
3372.000000,173798.000000,72707099.000000,-0.040600,-0.031900,-0.986000, , , 
3373.000000,173892.000000,72707099.000000, , , ,1.625977,-0.325195,0.325195
3374.000000,173899.000000,72707099.000000,-0.046400,-0.034800,-0.986000, , , 
3375.000000,173993.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
3376.000000,173998.000000,72707099.000000,-0.052200,-0.014500,-0.991800, , , 
3377.000000,174094.000000,72707099.000000, , , ,1.625977,-0.325195,0.000000
3378.000000,174099.000000,72707099.000000,-0.055100,-0.023200,-0.983100, , , 
3379.000000,174195.000000,72707099.000000, , , ,0.650391,-0.650391,0.325195
3380.000000,174198.000000,72707099.000000,-0.058000,-0.017400,-0.983100, , , 
3381.000000,174296.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3382.000000,174299.000000,72707099.000000,-0.110200,-0.011600,-0.986000, , , 
3383.000000,174397.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
3384.000000,174398.000000,72707099.000000,-0.058000,-0.014500,-0.988900, , , 
3385.000000,174498.000000,72707099.000000, , , ,1.625977,-0.650391,0.000000
3386.000000,174499.000000,72707099.000000,-0.063800,-0.020300,-0.986000, , , 
3387.000000,174598.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
3388.000000,174599.000000,72707099.000000,-0.063800,-0.023200,-0.974400, , , 
3389.000000,174699.000000,72707099.000000,-0.063800,-0.026100,-0.991800,0.975586,-0.650391,0.000000
3390.000000,174800.000000,72707099.000000,-0.078300,-0.017400,-0.994700,1.625977,-0.325195,0.325195
3391.000000,174900.000000,72707099.000000,-0.072500,-0.029000,-0.986000,0.650391,0.000000,0.000000
3392.000000,174991.000000,72707099.000000, , , ,1.300781,-0.325195,0.000000
3393.000000,174998.000000,72707099.000000,-0.075400,-0.026100,-0.988900, , , 
3394.000000,175092.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3395.000000,175099.000000,72707099.000000,-0.075400,-0.023200,-0.977300, , , 
3396.000000,175193.000000,72707099.000000, , , ,0.650391,-0.325195,0.000000
3397.000000,175198.000000,72707099.000000,-0.081200,-0.020300,-0.988900, , , 
3398.000000,175294.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3399.000000,175299.000000,72707099.000000,-0.072500,-0.026100,-0.997600, , , 
3400.000000,175395.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
3401.000000,175398.000000,72707099.000000,-0.063800,-0.031900,-0.983100, , , 
3402.000000,175496.000000,72707099.000000, , , ,0.975586,0.000000,0.000000
3403.000000,175499.000000,72707099.000000,-0.060900,-0.026100,-0.983100, , , 
3404.000000,175597.000000,72707099.000000, , , ,1.300781,0.000000,-0.325195
3405.000000,175598.000000,72707099.000000,-0.063800,-0.014500,-0.991800, , , 
3406.000000,175698.000000,72707099.000000, , , ,1.300781,-0.325195,-0.650391
3407.000000,175699.000000,72707099.000000,-0.072500,-0.026100,-0.983100, , , 
3408.000000,175799.000000,72707099.000000,-0.069600,-0.031900,-0.986000,0.975586,0.000000,-0.325195
3409.000000,175900.000000,72707099.000000,-0.075400,-0.026100,-0.983100,0.325195,-0.650391,-0.650391
3410.000000,176000.000000,72707099.000000,-0.075400,-0.023200,-0.994700,1.300781,-0.325195,-0.325195
3411.000000,176091.000000,72707099.000000, , , ,0.325195,-0.650391,-0.325195
3412.000000,176098.000000,72707099.000000,-0.072500,-0.029000,-0.983100, , , 
3413.000000,176192.000000,72707099.000000, , , ,1.300781,-0.975586,-0.325195
3414.000000,176199.000000,72707099.000000,-0.069600,-0.029000,-0.991800, , , 
3415.000000,176293.000000,72707099.000000, , , ,0.650391,-0.325195,-0.650391
3416.000000,176300.000000,72707099.000000,-0.049300,-0.034800,-0.986000, , , 
3417.000000,176393.000000,72707099.000000, , , ,1.625977,-0.325195,-0.325195
3418.000000,176398.000000,72707099.000000,-0.046400,-0.023200,-0.983100, , , 
3419.000000,176494.000000,72707099.000000, , , ,1.951172,0.000000,-0.650391
3420.000000,176499.000000,72707099.000000,-0.058000,-0.014500,-0.986000, , , 
3421.000000,176595.000000,72707099.000000, , , ,0.975586,-0.325195,-0.650391
3422.000000,176598.000000,72707099.000000,-0.058000,-0.034800,-0.986000, , , 
3423.000000,176696.000000,72707099.000000, , , ,0.325195,-0.325195,-0.650391
3424.000000,176699.000000,72707099.000000,-0.058000,-0.020300,-0.986000, , , 
3425.000000,176797.000000,72707099.000000, , , ,0.000000,-0.325195,-0.650391
3426.000000,176798.000000,72707099.000000,-0.058000,-0.017400,-0.980200, , , 
3427.000000,176898.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
3428.000000,176899.000000,72707099.000000,-0.055100,-0.040600,-0.988900, , , 
3429.000000,176999.000000,72707099.000000,-0.069600,-0.026100,-0.988900,0.975586,0.000000,-0.650391
3430.000000,177100.000000,72707099.000000,-0.069600,-0.020300,-0.986000,0.325195,-0.325195,-0.650391
3431.000000,177200.000000,72707099.000000,-0.066700,-0.020300,-0.980200,0.000000,-0.325195,-0.325195
3432.000000,177291.000000,72707099.000000, , , ,0.650391,-0.650391,-0.325195
3433.000000,177298.000000,72707099.000000,-0.063800,-0.026100,-0.991800, , , 
3434.000000,177392.000000,72707099.000000, , , ,-0.325195,-0.650391,-0.325195
3435.000000,177399.000000,72707099.000000,-0.060900,-0.031900,-0.983100, , , 
3436.000000,177493.000000,72707099.000000, , , ,0.000000,-0.975586,-0.325195
3437.000000,177498.000000,72707099.000000,-0.049300,-0.026100,-0.983100, , , 
3438.000000,177594.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
3439.000000,177599.000000,72707099.000000,-0.046400,-0.020300,-0.983100, , , 
3440.000000,177695.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
3441.000000,177698.000000,72707099.000000,-0.040600,-0.020300,-0.991800, , , 
3442.000000,177796.000000,72707099.000000, , , ,0.650391,0.000000,-0.325195
3443.000000,177799.000000,72707099.000000,-0.037700,-0.023200,-0.986000, , , 
3444.000000,177897.000000,72707099.000000, , , ,0.975586,-0.650391,-0.650391
3445.000000,177898.000000,72707099.000000,-0.037700,-0.020300,-0.983100, , , 
3446.000000,177998.000000,72707099.000000, , , ,0.975586,0.000000,-0.650391
3447.000000,177999.000000,72707099.000000,-0.046400,-0.017400,-0.986000, , , 
3448.000000,178099.000000,72707099.000000,-0.040600,-0.014500,-0.988900,1.300781,0.000000,-0.325195
3449.000000,178200.000000,72707099.000000,-0.049300,-0.020300,-0.986000,0.650391,0.000000,0.000000
3450.000000,178300.000000,72707099.000000,-0.046400,-0.020300,-0.983100,0.325195,0.000000,-0.325195
3451.000000,178391.000000,72707099.000000, , , ,0.650391,0.325195,0.000000
3452.000000,178398.000000,72707099.000000,-0.046400,-0.020300,-0.994700, , , 
3453.000000,178492.000000,72707099.000000, , , ,1.300781,0.000000,0.000000
3454.000000,178499.000000,72707099.000000,-0.046400,-0.023200,-0.983100, , , 
3455.000000,178593.000000,72707099.000000, , , ,1.300781,0.000000,0.000000
3456.000000,178598.000000,72707099.000000,-0.043500,-0.011600,-0.977300, , , 
3457.000000,178694.000000,72707099.000000, , , ,0.325195,0.000000,-0.650391
3458.000000,178699.000000,72707099.000000,-0.040600,-0.034800,-0.991800, , , 
3459.000000,178795.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
3460.000000,178798.000000,72707099.000000,-0.046400,-0.029000,-0.986000, , , 
3461.000000,178896.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
3462.000000,178899.000000,72707099.000000,-0.040600,-0.014500,-0.983100, , , 
3463.000000,178997.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3464.000000,178998.000000,72707099.000000,-0.043500,-0.023200,-0.983100, , , 
3465.000000,179098.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
3466.000000,179099.000000,72707099.000000,-0.031900,-0.017400,-0.986000, , , 
3467.000000,179199.000000,72707099.000000,-0.034800,-0.020300,-0.986000,0.000000,0.000000,0.000000
3468.000000,179300.000000,72707099.000000,-0.034800,-0.029000,-0.980200,0.000000,0.000000,0.000000
3469.000000,179400.000000,72707099.000000,-0.031900,-0.014500,-0.980200,1.625977,0.000000,0.000000
3470.000000,179491.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3471.000000,179498.000000,72707099.000000,-0.031900,-0.011600,-0.988900, , , 
3472.000000,179592.000000,72707099.000000, , , ,1.300781,0.000000,0.000000
3473.000000,179599.000000,72707099.000000,-0.031900,-0.020300,-0.980200, , , 
3474.000000,179693.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3475.000000,179698.000000,72707099.000000,-0.026100,-0.017400,-0.983100, , , 
3476.000000,179794.000000,72707099.000000, , , ,2.276367,-0.325195,0.000000
3477.000000,179799.000000,72707099.000000,-0.026100,-0.014500,-0.983100, , , 
3478.000000,179895.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
3479.000000,179898.000000,72707099.000000,-0.023200,-0.020300,-0.980200, , , 
3480.000000,179996.000000,72707099.000000, , , ,1.300781,-0.325195,0.325195
3481.000000,179999.000000,72707099.000000,-0.031900,-0.029000,-0.988900, , , 
3482.000000,180097.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
3483.000000,180098.000000,72707099.000000,-0.031900,-0.023200,-0.994700, , , 
3484.000000,180198.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
3485.000000,180199.000000,72707099.000000,-0.037700,-0.008700,-0.994700, , , 
3486.000000,180299.000000,72707099.000000,-0.029000,-0.002900,-0.988900,1.625977,0.000000,0.325195
3487.000000,180400.000000,72707099.000000,-0.008700,-0.017400,-0.977300,0.000000,0.000000,0.650391
3488.000000,180499.000000,72707099.000000,0.002900,-0.023200,-0.980200, , , 
3489.000000,180500.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
3490.000000,180591.000000,72707099.000000, , , ,1.300781,0.000000,0.000000
3491.000000,180598.000000,72707099.000000,0.020300,-0.023200,-0.977300, , , 
3492.000000,180692.000000,72707099.000000, , , ,-0.325195,0.000000,0.650391
3493.000000,180699.000000,72707099.000000,0.034800,-0.014500,-0.980200, , , 
3494.000000,180793.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
3495.000000,180798.000000,72707099.000000,0.043500,-0.005800,-0.980200, , , 
3496.000000,180894.000000,72707099.000000, , , ,0.975586,-0.325195,0.000000
3497.000000,180899.000000,72707099.000000,0.040600,-0.017400,-0.980200, , , 
3498.000000,180995.000000,72707099.000000, , , ,0.650391,0.000000,0.650391
3499.000000,180998.000000,72707099.000000,0.043500,-0.014500,-0.968600, , , 
3500.000000,181096.000000,72707099.000000, , , ,0.975586,0.000000,0.650391
3501.000000,181099.000000,72707099.000000,0.031900,-0.011600,-0.980200, , , 
3502.000000,181197.000000,72707099.000000, , , ,0.975586,-0.325195,0.650391
3503.000000,181198.000000,72707099.000000,0.034800,-0.005800,-0.980200, , , 
