System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1657.000000,91392.000000,3272140.000000, , , ,-0.650391,-2.601560,2.601560
1658.000000,91398.000000,3272140.000000,0.104400,-0.029000,-0.959900, , , 
1659.000000,91493.000000,3272140.000000, , , ,-0.650391,-1.625980,0.975586
1660.000000,91499.000000,3272140.000000,0.087000,0.000000,-0.980200, , , 
1661.000000,91594.000000,3272140.000000, , , ,0.325195,-0.975586,1.300780
1662.000000,91598.000000,3272140.000000,0.095700,0.000000,-0.968600, , , 
1663.000000,91695.000000,3272140.000000, , , ,0.000000,0.000000,0.975586
1664.000000,91699.000000,3272140.000000,0.107300,-0.020300,-0.942500, , , 
1665.000000,91796.000000,3272140.000000, , , ,0.000000,-1.625980,0.975586
1666.000000,91798.000000,3272140.000000,0.081200,-0.014500,-0.983100, , , 
1667.000000,91897.000000,3272140.000000, , , ,0.000000,-1.300780,0.650391
1668.000000,91899.000000,3272140.000000,0.058000,-0.002900,-1.000500, , , 
1669.000000,91998.000000,3272140.000000,0.049300,-0.043500,-0.974400,-0.650391,-0.650391,0.975586
1670.000000,92099.000000,3272140.000000,0.072500,0.000000,-0.988900,-0.650391,0.000000,0.975586
1671.000000,92190.000000,3272140.000000, , , ,0.325195,0.000000,0.650391
1672.000000,92198.000000,3272140.000000,0.072500,-0.020300,-0.986000, , , 
1673.000000,92291.000000,3272140.000000, , , ,-0.975586,0.000000,0.650391
1674.000000,92299.000000,3272140.000000,0.084100,-0.005800,-0.988900, , , 
1675.000000,92392.000000,3272140.000000, , , ,-0.650391,-0.325195,0.650391
1676.000000,92398.000000,3272140.000000,0.063800,0.026100,-0.954100, , , 
1677.000000,92493.000000,3272140.000000, , , ,0.325195,-2.601560,1.625980
1678.000000,92499.000000,3272140.000000,0.089900,0.000000,-0.942500, , , 
1679.000000,92594.000000,3272140.000000, , , ,0.000000,-2.276370,1.300780
1680.000000,92598.000000,3272140.000000,0.034800,-0.029000,-0.986000, , , 
1681.000000,92695.000000,3272140.000000, , , ,0.000000,-0.325195,1.300780
1682.000000,92699.000000,3272140.000000,0.023200,-0.011600,-0.991800, , , 
1683.000000,92796.000000,3272140.000000, , , ,-0.650391,2.276370,0.975586
1684.000000,92798.000000,3272140.000000,0.043500,-0.011600,-0.959900, , , 
1685.000000,92897.000000,3272140.000000, , , ,0.000000,0.650391,0.650391
1686.000000,92899.000000,3272140.000000,0.046400,-0.002900,-1.003400, , , 
1687.000000,92998.000000,3272140.000000,0.072500,0.002900,-0.980200,-0.975586,0.325195,0.975586
1688.000000,93099.000000,3272140.000000,0.049300,0.000000,-0.977300,-1.300780,0.000000,0.650391
1689.000000,93190.000000,3272140.000000, , , ,-0.650391,-1.300780,0.975586
1690.000000,93198.000000,3272140.000000,0.052200,0.008700,-0.968600, , , 
1691.000000,93291.000000,3272140.000000, , , ,-0.975586,-1.300780,0.650391
1692.000000,93299.000000,3272140.000000,0.040600,0.011600,-0.974400, , , 
1693.000000,93392.000000,3272140.000000, , , ,-0.975586,-0.325195,0.975586
1694.000000,93398.000000,3272140.000000,0.031900,0.011600,-0.959900, , , 
1695.000000,93493.000000,3272140.000000, , , ,-0.325195,-2.926760,1.300780
1696.000000,93499.000000,3272140.000000,0.034800,0.017400,-0.971500, , , 
1697.000000,93594.000000,3272140.000000, , , ,-0.325195,-0.975586,1.625980
1698.000000,93598.000000,3272140.000000,0.020300,0.008700,-0.997600, , , 
1699.000000,93695.000000,3272140.000000, , , ,0.000000,0.975586,1.625980
1700.000000,93699.000000,3272140.000000,0.020300,0.037700,-0.980200, , , 
1701.000000,93796.000000,3272140.000000, , , ,0.975586,0.325195,1.625980
1702.000000,93798.000000,3272140.000000,0.026100,0.020300,-1.003400, , , 
1703.000000,93897.000000,3272140.000000, , , ,1.951170,1.625980,1.300780
1704.000000,93899.000000,3272140.000000,0.020300,0.034800,-0.994700, , , 
1705.000000,93998.000000,3272140.000000,0.017400,0.011600,-1.023700,1.951170,0.000000,2.276370
1706.000000,94099.000000,3272140.000000,0.017400,0.011600,-1.009200,1.951170,0.650391,1.625980
1707.000000,94190.000000,3272140.000000, , , ,1.300780,1.300780,1.300780
1708.000000,94198.000000,3272140.000000,0.014500,-0.011600,-1.035300, , , 
1709.000000,94291.000000,3272140.000000, , , ,1.300780,1.951170,2.276370
1710.000000,94299.000000,3272140.000000,0.017400,0.014500,-1.017900, , , 
1711.000000,94392.000000,3272140.000000, , , ,0.325195,1.625980,1.300780
1712.000000,94398.000000,3272140.000000,0.023200,-0.011600,-1.046900, , , 
1713.000000,94493.000000,3272140.000000, , , ,-0.325195,1.951170,1.625980
1714.000000,94499.000000,3272140.000000,0.023200,0.008700,-1.035300, , , 
1715.000000,94594.000000,3272140.000000, , , ,-0.650391,1.625980,1.951170
1716.000000,94598.000000,3272140.000000,0.031900,-0.014500,-1.009200, , , 
1717.000000,94695.000000,3272140.000000, , , ,-0.650391,0.975586,2.601560
1718.000000,94699.000000,3272140.000000,0.043500,0.037700,-1.009200, , , 
1719.000000,94796.000000,3272140.000000, , , ,-0.975586,0.000000,2.601560
1720.000000,94798.000000,3272140.000000,0.037700,0.005800,-0.971500, , , 
1721.000000,94897.000000,3272140.000000, , , ,-0.975586,-1.951170,2.276370
1722.000000,94899.000000,3272140.000000,0.017400,0.017400,-0.971500, , , 
1723.000000,94998.000000,3272140.000000,0.011600,0.029000,-0.994700,-2.601560,-2.276370,2.276370
1724.000000,95099.000000,3272140.000000,0.008700,0.029000,-0.951200,-1.300780,0.325195,2.276370
1725.000000,95190.000000,3272140.000000, , , ,0.000000,0.000000,2.276370
1726.000000,95198.000000,3272140.000000,0.008700,0.043500,-0.991800, , , 
1727.000000,95291.000000,3272140.000000, , , ,-0.650391,-0.650391,1.951170
1728.000000,95299.000000,3272140.000000,0.000000,0.029000,-0.986000, , , 
1729.000000,95392.000000,3272140.000000, , , ,0.000000,0.975586,2.276370
1730.000000,95398.000000,3272140.000000,-0.005800,0.034800,-0.994700, , , 
1731.000000,95493.000000,3272140.000000, , , ,-0.650391,0.000000,2.601560
1732.000000,95499.000000,3272140.000000,0.002900,0.040600,-0.991800, , , 
1733.000000,95594.000000,3272140.000000, , , ,-0.650391,0.650391,2.276370
1734.000000,95598.000000,3272140.000000,0.008700,0.008700,-0.986000, , , 
1735.000000,95695.000000,3272140.000000, , , ,-0.325195,-0.975586,2.601560
1736.000000,95699.000000,3272140.000000,0.002900,0.058000,-0.986000, , , 
1737.000000,95796.000000,3272140.000000, , , ,0.000000,-1.625980,2.926760
1738.000000,95798.000000,3272140.000000,-0.026100,0.026100,-0.986000, , , 
1739.000000,95897.000000,3272140.000000, , , ,0.000000,-0.325195,2.276370
1740.000000,95899.000000,3272140.000000,-0.011600,0.037700,-0.957000, , , 
1741.000000,95998.000000,3272140.000000,-0.017400,0.011600,-0.965700,-0.650391,-1.951170,2.276370
1742.000000,96099.000000,3272140.000000,-0.026100,0.043500,-0.980200,-0.325195,-0.650391,2.276370
1743.000000,96190.000000,3272140.000000, , , ,-0.650391,-0.975586,2.276370
1744.000000,96198.000000,3272140.000000,-0.063800,0.046400,-0.971500, , , 
1745.000000,96291.000000,3272140.000000, , , ,-0.650391,-1.300780,2.276370
1746.000000,96299.000000,3272140.000000,-0.040600,0.031900,-0.971500, , , 
1747.000000,96392.000000,3272140.000000, , , ,-0.325195,0.325195,2.601560
1748.000000,96398.000000,3272140.000000,-0.043500,0.037700,-0.980200, , , 
1749.000000,96493.000000,3272140.000000, , , ,-0.650391,-0.975586,2.276370
1750.000000,96499.000000,3272140.000000,-0.037700,0.040600,-1.003400, , , 
1751.000000,96594.000000,3272140.000000, , , ,0.000000,0.325195,2.601560
1752.000000,96598.000000,3272140.000000,-0.046400,0.037700,-0.974400, , , 
1753.000000,96695.000000,3272140.000000, , , ,0.325195,-0.325195,2.601560
1754.000000,96699.000000,3272140.000000,-0.031900,0.040600,-0.983100, , , 
1755.000000,96796.000000,3272140.000000, , , ,-0.325195,0.000000,1.625980
1756.000000,96798.000000,3272140.000000,-0.055100,0.026100,-0.991800, , , 
1757.000000,96897.000000,3272140.000000, , , ,0.650391,0.325195,1.951170
1758.000000,96899.000000,3272140.000000,-0.049300,0.049300,-0.997600, , , 
1759.000000,96998.000000,3272140.000000,-0.055100,0.031900,-1.006300,0.000000,0.000000,2.276370
1760.000000,97099.000000,3272140.000000,-0.040600,0.023200,-0.980200,0.650391,0.325195,2.601560
1761.000000,97191.000000,3272140.000000, , , ,0.000000,-0.650391,2.276370
1762.000000,97198.000000,3272140.000000,-0.037700,0.026100,-0.994700, , , 
1763.000000,97291.000000,3272140.000000, , , ,0.000000,0.000000,1.951170
1764.000000,97299.000000,3272140.000000,-0.046400,0.029000,-0.991800, , , 
1765.000000,97392.000000,3272140.000000, , , ,0.000000,-0.650391,2.276370
1766.000000,97398.000000,3272140.000000,-0.049300,0.023200,-0.983100, , , 
1767.000000,97493.000000,3272140.000000, , , ,-1.300780,-0.650391,2.276370
1768.000000,97499.000000,3272140.000000,-0.040600,0.026100,-1.003400, , , 
1769.000000,97594.000000,3272140.000000, , , ,0.000000,0.325195,2.276370
1770.000000,97598.000000,3272140.000000,-0.052200,0.014500,-0.983100, , , 
1771.000000,97695.000000,3272140.000000, , , ,-0.650391,0.000000,1.951170
1772.000000,97699.000000,3272140.000000,-0.043500,0.049300,-0.988900, , , 
1773.000000,97796.000000,3272140.000000, , , ,-0.650391,-0.325195,1.951170
1774.000000,97798.000000,3272140.000000,-0.040600,0.023200,-0.974400, , , 
1775.000000,97897.000000,3272140.000000, , , ,0.000000,-0.975586,1.951170
1776.000000,97899.000000,3272140.000000,-0.049300,0.055100,-0.986000, , , 
1777.000000,97998.000000,3272140.000000,-0.058000,0.005800,-1.015000,-0.975586,-0.325195,2.601560
1778.000000,98099.000000,3272140.000000,-0.043500,0.058000,-0.974400,0.975586,0.650391,1.951170
1779.000000,98190.000000,3272140.000000, , , ,0.000000,-0.325195,1.625980
1780.000000,98198.000000,3272140.000000,-0.037700,0.002900,-0.991800, , , 
1781.000000,98291.000000,3272140.000000, , , ,0.000000,-0.325195,1.951170
1782.000000,98299.000000,3272140.000000,-0.043500,0.011600,-0.994700, , , 
1783.000000,98392.000000,3272140.000000, , , ,-0.325195,-0.650391,2.276370
1784.000000,98398.000000,3272140.000000,-0.055100,0.026100,-0.991800, , , 
1785.000000,98493.000000,3272140.000000, , , ,0.000000,-0.325195,1.300780
1786.000000,98499.000000,3272140.000000,-0.052200,0.008700,-0.991800, , , 
1787.000000,98594.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
1788.000000,98598.000000,3272140.000000,-0.040600,0.008700,-1.015000, , , 
1789.000000,98695.000000,3272140.000000, , , ,0.325195,0.000000,0.975586
1790.000000,98699.000000,3272140.000000,-0.052200,0.031900,-0.994700, , , 
1791.000000,98796.000000,3272140.000000, , , ,0.325195,0.000000,1.300780
1792.000000,98798.000000,3272140.000000,-0.040600,0.002900,-0.980200, , , 
1793.000000,98897.000000,3272140.000000, , , ,0.000000,0.000000,0.975586
1794.000000,98899.000000,3272140.000000,-0.058000,0.000000,-1.000500, , , 
1795.000000,98998.000000,3272140.000000,-0.049300,0.026100,-0.997600,0.650391,0.000000,1.300780
1796.000000,99099.000000,3272140.000000,-0.029000,-0.011600,-0.983100,0.325195,0.650391,0.325195
1797.000000,99190.000000,3272140.000000, , , ,0.650391,-0.325195,0.975586
1798.000000,99198.000000,3272140.000000,-0.043500,0.023200,-1.003400, , , 
1799.000000,99291.000000,3272140.000000, , , ,0.975586,0.325195,0.975586
1800.000000,99299.000000,3272140.000000,-0.060900,-0.020300,-1.017900, , , 
1801.000000,99392.000000,3272140.000000, , , ,0.975586,0.975586,0.975586
1802.000000,99398.000000,3272140.000000,-0.069600,0.000000,-1.012100, , , 
1803.000000,99493.000000,3272140.000000, , , ,0.325195,0.325195,0.975586
1804.000000,99499.000000,3272140.000000,-0.040600,-0.011600,-1.009200, , , 
1805.000000,99594.000000,3272140.000000, , , ,1.300780,0.650391,0.975586
1806.000000,99598.000000,3272140.000000,-0.026100,0.005800,-0.991800, , , 
1807.000000,99695.000000,3272140.000000, , , ,0.650391,-0.975586,1.625980
1808.000000,99699.000000,3272140.000000,-0.043500,-0.014500,-0.997600, , , 
1809.000000,99796.000000,3272140.000000, , , ,0.325195,0.000000,1.951170
1810.000000,99798.000000,3272140.000000,-0.058000,0.011600,-1.006300, , , 
1811.000000,99897.000000,3272140.000000, , , ,0.650391,0.000000,1.625980
1812.000000,99899.000000,3272140.000000,-0.052200,0.000000,-0.988900, , , 
1813.000000,99998.000000,3272140.000000,-0.034800,0.014500,-0.971500,0.000000,0.000000,1.951170
1814.000000,100099.000000,3272140.000000,-0.060900,0.023200,-1.041100,1.300780,0.650391,1.625980
1815.000000,100190.000000,3272140.000000, , , ,1.625980,1.951170,2.276370
1816.000000,100198.000000,3272140.000000,-0.069600,0.031900,-1.026600, , , 
1817.000000,100291.000000,3272140.000000, , , ,1.625980,2.276370,2.276370
1818.000000,100299.000000,3272140.000000,-0.052200,0.008700,-1.052700, , , 
1819.000000,100392.000000,3272140.000000, , , ,1.625980,2.601560,2.276370
1820.000000,100398.000000,3272140.000000,-0.052200,0.017400,-1.061400, , , 
1821.000000,100493.000000,3272140.000000, , , ,0.975586,1.951170,2.276370
1822.000000,100499.000000,3272140.000000,-0.034800,-0.011600,-1.055600, , , 
1823.000000,100594.000000,3272140.000000, , , ,1.951170,3.251950,1.951170
1824.000000,100598.000000,3272140.000000,-0.020300,0.000000,-1.061400, , , 
1825.000000,100695.000000,3272140.000000, , , ,0.325195,2.276370,2.926760
1826.000000,100699.000000,3272140.000000,-0.020300,-0.034800,-1.055600, , , 
1827.000000,100796.000000,3272140.000000, , , ,0.000000,2.601560,2.601560
1828.000000,100798.000000,3272140.000000,-0.023200,0.005800,-1.041100, , , 
1829.000000,100897.000000,3272140.000000, , , ,-1.951170,2.276370,1.951170
1830.000000,100899.000000,3272140.000000,-0.008700,-0.026100,-1.070100, , , 
1831.000000,100998.000000,3272140.000000,0.008700,-0.037700,-0.994700,-3.577150,0.650391,2.276370
1832.000000,101099.000000,3272140.000000,0.020300,0.031900,-0.983100,-4.227540,0.325195,2.276370
1833.000000,101190.000000,3272140.000000, , , ,-2.276370,-1.300780,3.577150
1834.000000,101198.000000,3272140.000000,-0.005800,0.058000,-0.959900, , , 
1835.000000,101291.000000,3272140.000000, , , ,-1.300780,-1.625980,3.251950
1836.000000,101299.000000,3272140.000000,-0.017400,0.084100,-0.948300, , , 
1837.000000,101392.000000,3272140.000000, , , ,-0.325195,-1.625980,3.251950
1838.000000,101398.000000,3272140.000000,-0.008700,0.072500,-0.945400, , , 
1839.000000,101493.000000,3272140.000000, , , ,-0.650391,-1.300780,3.251950
1840.000000,101499.000000,3272140.000000,-0.037700,0.066700,-1.017900, , , 
1841.000000,101594.000000,3272140.000000, , , ,0.000000,2.276370,2.926760
1842.000000,101598.000000,3272140.000000,-0.063800,0.017400,-1.055600, , , 
1843.000000,101695.000000,3272140.000000, , , ,-1.300780,3.902340,3.577150
1844.000000,101699.000000,3272140.000000,0.005800,0.046400,-1.038200, , , 
1845.000000,101796.000000,3272140.000000, , , ,-1.300780,1.300780,3.251950
1846.000000,101798.000000,3272140.000000,0.043500,0.040600,-0.991800, , , 
1847.000000,101897.000000,3272140.000000, , , ,-0.975586,-2.276370,3.251950
1848.000000,101899.000000,3272140.000000,0.020300,0.055100,-0.977300, , , 
1849.000000,101998.000000,3272140.000000,-0.011600,0.043500,-0.965700,-1.300780,-2.601560,2.926760
1850.000000,102099.000000,3272140.000000,-0.020300,0.026100,-0.994700,0.000000,0.325195,1.300780
1851.000000,102190.000000,3272140.000000, , , ,0.000000,1.300780,2.276370
1852.000000,102198.000000,3272140.000000,0.008700,-0.011600,-1.000500, , , 
1853.000000,102291.000000,3272140.000000, , , ,0.000000,0.000000,1.625980
1854.000000,102299.000000,3272140.000000,0.017400,-0.002900,-0.997600, , , 
1855.000000,102392.000000,3272140.000000, , , ,-0.975586,0.000000,0.975586
1856.000000,102398.000000,3272140.000000,0.005800,0.002900,-1.009200, , , 
1857.000000,102493.000000,3272140.000000, , , ,-1.625980,-0.975586,1.625980
1858.000000,102499.000000,3272140.000000,0.000000,0.005800,-0.997600, , , 
1859.000000,102594.000000,3272140.000000, , , ,-0.325195,0.000000,0.650391
1860.000000,102598.000000,3272140.000000,0.008700,0.002900,-0.980200, , , 
1861.000000,102695.000000,3272140.000000, , , ,-1.300780,-0.325195,1.625980
1862.000000,102699.000000,3272140.000000,0.008700,0.023200,-0.994700, , , 
1863.000000,102796.000000,3272140.000000, , , ,-0.325195,0.325195,0.975586
1864.000000,102798.000000,3272140.000000,0.002900,0.005800,-0.994700, , , 
1865.000000,102897.000000,3272140.000000, , , ,-0.975586,0.000000,0.975586
1866.000000,102899.000000,3272140.000000,0.037700,0.020300,-0.974400, , , 
1867.000000,102998.000000,3272140.000000,0.020300,0.020300,-0.986000,-0.325195,-1.951170,0.975586
1868.000000,103099.000000,3272140.000000,0.008700,0.020300,-0.980200,-0.325195,-0.325195,0.325195
1869.000000,103190.000000,3272140.000000, , , ,0.000000,-0.975586,1.625980
1870.000000,103198.000000,3272140.000000,0.020300,0.011600,-0.988900, , , 
1871.000000,103291.000000,3272140.000000, , , ,0.000000,0.000000,1.625980
1872.000000,103299.000000,3272140.000000,0.020300,0.034800,-0.983100, , , 
1873.000000,103392.000000,3272140.000000, , , ,0.325195,0.325195,1.300780
1874.000000,103398.000000,3272140.000000,0.043500,0.014500,-0.991800, , , 
1875.000000,103493.000000,3272140.000000, , , ,0.325195,-0.650391,1.300780
1876.000000,103499.000000,3272140.000000,0.023200,0.017400,-0.986000, , , 
1877.000000,103594.000000,3272140.000000, , , ,0.325195,0.325195,0.975586
1878.000000,103598.000000,3272140.000000,0.020300,0.023200,-0.988900, , , 
1879.000000,103695.000000,3272140.000000, , , ,0.000000,0.000000,1.300780
1880.000000,103699.000000,3272140.000000,0.026100,0.011600,-0.997600, , , 
1881.000000,103796.000000,3272140.000000, , , ,0.000000,0.325195,1.300780
1882.000000,103798.000000,3272140.000000,0.046400,0.000000,-0.986000, , , 
1883.000000,103897.000000,3272140.000000, , , ,0.000000,0.000000,1.625980
1884.000000,103899.000000,3272140.000000,0.043500,0.017400,-0.986000, , , 
1885.000000,103998.000000,3272140.000000,0.037700,0.034800,-0.991800,-0.975586,-0.650391,1.625980
1886.000000,104099.000000,3272140.000000,0.037700,0.029000,-1.000500,0.000000,0.325195,1.625980
1887.000000,104190.000000,3272140.000000, , , ,-0.650391,0.000000,2.926760
1888.000000,104198.000000,3272140.000000,0.034800,0.060900,-0.980200, , , 
1889.000000,104291.000000,3272140.000000, , , ,0.325195,-0.975586,2.601560
1890.000000,104299.000000,3272140.000000,0.049300,0.063800,-0.983100, , , 
1891.000000,104392.000000,3272140.000000, , , ,0.325195,-0.650391,2.601560
1892.000000,104398.000000,3272140.000000,0.034800,0.046400,-0.988900, , , 
1893.000000,104493.000000,3272140.000000, , , ,0.325195,-0.325195,2.601560
1894.000000,104499.000000,3272140.000000,0.029000,0.034800,-0.988900, , , 
1895.000000,104594.000000,3272140.000000, , , ,-0.325195,0.000000,1.951170
1896.000000,104598.000000,3272140.000000,0.034800,0.043500,-0.988900, , , 
1897.000000,104695.000000,3272140.000000, , , ,0.000000,-0.325195,2.926760
1898.000000,104699.000000,3272140.000000,0.023200,0.026100,-1.009200, , , 
1899.000000,104796.000000,3272140.000000, , , ,-0.325195,0.975586,2.601560
1900.000000,104798.000000,3272140.000000,0.037700,0.052200,-0.991800, , , 
1901.000000,104897.000000,3272140.000000, , , ,-0.650391,0.000000,2.926760
1902.000000,104899.000000,3272140.000000,0.020300,0.037700,-0.986000, , , 
1903.000000,104998.000000,3272140.000000,-0.002900,0.072500,-0.991800,0.000000,-1.951170,2.276370
1904.000000,105099.000000,3272140.000000,0.000000,0.052200,-0.991800,-0.975586,0.650391,1.951170
1905.000000,105190.000000,3272140.000000, , , ,0.000000,0.000000,2.926760
1906.000000,105198.000000,3272140.000000,0.011600,0.066700,-0.991800, , , 
1907.000000,105291.000000,3272140.000000, , , ,0.325195,0.000000,2.601560
1908.000000,105299.000000,3272140.000000,0.014500,0.049300,-0.997600, , , 
1909.000000,105392.000000,3272140.000000, , , ,0.000000,0.000000,2.601560
1910.000000,105398.000000,3272140.000000,0.011600,0.046400,-0.991800, , , 
1911.000000,105493.000000,3272140.000000, , , ,0.325195,-0.325195,2.601560
1912.000000,105499.000000,3272140.000000,0.000000,0.069600,-0.986000, , , 
1913.000000,105594.000000,3272140.000000, , , ,0.000000,0.000000,1.951170
1914.000000,105598.000000,3272140.000000,-0.002900,0.089900,-0.988900, , , 
1915.000000,105695.000000,3272140.000000, , , ,-0.325195,0.000000,2.926760
1916.000000,105699.000000,3272140.000000,0.014500,0.037700,-0.988900, , , 
1917.000000,105796.000000,3272140.000000, , , ,-0.325195,-0.325195,2.926760
1918.000000,105798.000000,3272140.000000,-0.011600,0.063800,-1.000500, , , 
1919.000000,105897.000000,3272140.000000, , , ,-0.325195,0.000000,2.926760
1920.000000,105899.000000,3272140.000000,-0.005800,0.046400,-0.980200, , , 
1921.000000,105998.000000,3272140.000000,-0.026100,0.043500,-0.997600,-0.650391,-0.975586,2.926760
1922.000000,106099.000000,3272140.000000,-0.014500,0.063800,-0.997600,-0.650391,0.000000,2.276370
1923.000000,106190.000000,3272140.000000, , , ,0.000000,-0.325195,2.926760
1924.000000,106198.000000,3272140.000000,-0.029000,0.069600,-0.983100, , , 
1925.000000,106291.000000,3272140.000000, , , ,0.000000,-0.325195,2.926760
1926.000000,106299.000000,3272140.000000,-0.008700,0.069600,-0.977300, , , 
1927.000000,106392.000000,3272140.000000, , , ,0.650391,-0.650391,2.926760
1928.000000,106398.000000,3272140.000000,-0.023200,0.060900,-0.980200, , , 
1929.000000,106493.000000,3272140.000000, , , ,0.975586,-2.276370,1.951170
1930.000000,106499.000000,3272140.000000,0.000000,0.063800,-0.942500, , , 
1931.000000,106594.000000,3272140.000000, , , ,1.300780,-1.951170,1.625980
1932.000000,106598.000000,3272140.000000,-0.020300,0.008700,-0.933800, , , 
1933.000000,106695.000000,3272140.000000, , , ,0.325195,-2.276370,2.276370
1934.000000,106699.000000,3272140.000000,-0.034800,0.037700,-0.980200, , , 
1935.000000,106796.000000,3272140.000000, , , ,0.975586,-0.650391,1.951170
1936.000000,106798.000000,3272140.000000,-0.029000,0.029000,-0.965700, , , 
1937.000000,106897.000000,3272140.000000, , , ,0.000000,-0.650391,1.951170
1938.000000,106899.000000,3272140.000000,-0.014500,0.014500,-0.971500, , , 
1939.000000,106998.000000,3272140.000000,-0.043500,0.043500,-0.968600,0.650391,-2.276370,1.625980
1940.000000,107099.000000,3272140.000000,-0.040600,0.043500,-0.968600,1.625980,0.000000,1.300780
1941.000000,107190.000000,3272140.000000, , , ,2.601560,0.000000,1.951170
1942.000000,107198.000000,3272140.000000,-0.049300,0.023200,-0.971500, , , 
1943.000000,107292.000000,3272140.000000, , , ,1.625980,-0.650391,1.625980
1944.000000,107299.000000,3272140.000000,-0.046400,0.000000,-0.968600, , , 
1945.000000,107392.000000,3272140.000000, , , ,2.926760,-0.650391,1.300780
1946.000000,107398.000000,3272140.000000,-0.084100,-0.020300,-1.020800, , , 
1947.000000,107493.000000,3272140.000000, , , ,0.000000,2.601560,1.300780
1948.000000,107499.000000,3272140.000000,-0.118900,-0.037700,-1.084600, , , 
1949.000000,107594.000000,3272140.000000, , , ,-2.276370,6.829100,0.975586
1950.000000,107598.000000,3272140.000000,-0.069600,-0.095700,-1.151300, , , 
1951.000000,107695.000000,3272140.000000, , , ,-2.926760,5.528320,0.975586
1952.000000,107699.000000,3272140.000000,0.014500,-0.014500,-1.084600, , , 
1953.000000,107796.000000,3272140.000000, , , ,-2.601560,1.625980,0.325195
1954.000000,107798.000000,3272140.000000,0.034800,-0.037700,-1.017900, , , 
1955.000000,107897.000000,3272140.000000, , , ,-3.902340,-1.300780,0.325195
1956.000000,107899.000000,3272140.000000,0.005800,-0.020300,-0.977300, , , 
1957.000000,107998.000000,3272140.000000,-0.017400,-0.014500,-0.928000,-3.577150,-2.276370,0.000000
1958.000000,108099.000000,3272140.000000,-0.008700,0.011600,-0.913500,-2.601560,-2.601560,0.000000
1959.000000,108190.000000,3272140.000000, , , ,-1.625980,-2.276370,0.000000
1960.000000,108198.000000,3272140.000000,-0.040600,0.000000,-0.948300, , , 
1961.000000,108291.000000,3272140.000000, , , ,-0.325195,-1.300780,0.000000
1962.000000,108299.000000,3272140.000000,-0.040600,0.017400,-0.959900, , , 
1963.000000,108392.000000,3272140.000000, , , ,-0.650391,0.000000,0.000000
1964.000000,108398.000000,3272140.000000,-0.023200,-0.014500,-0.983100, , , 
1965.000000,108493.000000,3272140.000000, , , ,0.000000,-0.325195,-0.325195
1966.000000,108499.000000,3272140.000000,-0.014500,-0.020300,-0.974400, , , 
1967.000000,108594.000000,3272140.000000, , , ,0.000000,-1.625980,-0.325195
1968.000000,108598.000000,3272140.000000,-0.020300,-0.008700,-0.977300, , , 
1969.000000,108695.000000,3272140.000000, , , ,0.325195,-1.300780,0.000000
1970.000000,108699.000000,3272140.000000,-0.008700,-0.020300,-0.957000, , , 
1971.000000,108796.000000,3272140.000000, , , ,0.650391,-0.650391,0.000000
1972.000000,108798.000000,3272140.000000,-0.034800,-0.023200,-0.959900, , , 
1973.000000,108897.000000,3272140.000000, , , ,1.300780,-0.650391,-0.325195
1974.000000,108899.000000,3272140.000000,-0.040600,-0.005800,-1.012100, , , 
1975.000000,108998.000000,3272140.000000,-0.034800,-0.034800,-1.009200,2.276370,0.325195,-0.325195
1976.000000,109099.000000,3272140.000000,-0.011600,-0.034800,-1.020800,2.276370,1.300780,0.000000
1977.000000,109190.000000,3272140.000000, , , ,2.601560,1.300780,-0.325195
1978.000000,109198.000000,3272140.000000,-0.026100,-0.052200,-1.046900, , , 
1979.000000,109291.000000,3272140.000000, , , ,0.975586,1.300780,-0.975586
1980.000000,109299.000000,3272140.000000,-0.023200,-0.087000,-1.026600, , , 
1981.000000,109392.000000,3272140.000000, , , ,-0.325195,1.625980,-0.650391
1982.000000,109398.000000,3272140.000000,-0.031900,-0.092800,-1.023700, , , 
1983.000000,109493.000000,3272140.000000, , , ,-0.650391,0.650391,-0.650391
1984.000000,109499.000000,3272140.000000,-0.008700,-0.072500,-0.997600, , , 
1985.000000,109594.000000,3272140.000000, , , ,-1.300780,0.650391,-0.325195
1986.000000,109598.000000,3272140.000000,-0.017400,-0.072500,-0.991800, , , 
1987.000000,109695.000000,3272140.000000, , , ,-1.300780,-0.650391,-0.325195
1988.000000,109699.000000,3272140.000000,-0.023200,-0.052200,-0.980200, , , 
1989.000000,109796.000000,3272140.000000, , , ,0.000000,0.000000,-0.975586
1990.000000,109798.000000,3272140.000000,-0.026100,-0.063800,-1.000500, , , 
1991.000000,109897.000000,3272140.000000, , , ,-0.325195,-0.650391,-1.300780
1992.000000,109899.000000,3272140.000000,-0.031900,-0.069600,-0.983100, , , 
1993.000000,109998.000000,3272140.000000,-0.020300,-0.052200,-0.991800,-0.325195,-0.650391,-0.975586
1994.000000,110099.000000,3272140.000000,0.000000,-0.063800,-0.965700,-0.650391,0.000000,-1.625980
1995.000000,110190.000000,3272140.000000, , , ,-0.325195,-0.325195,-1.300780
1996.000000,110198.000000,3272140.000000,-0.043500,-0.084100,-1.006300, , , 
1997.000000,110291.000000,3272140.000000, , , ,0.000000,-0.650391,-1.300780
