System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7564.000000,399301.000000,10597257.000000, , , ,-37.072266,309.585938,0.000000
7565.000000,399392.000000,10597257.000000, , , ,-36.747070,309.260742,0.000000
7566.000000,399399.000000,10597257.000000,0.005800,0.014500,-0.968600, , , 
7567.000000,399493.000000,10597257.000000, , , ,-37.397461,309.585938,1.300781
7568.000000,399500.000000,10597257.000000,-0.020300,-0.011600,-0.968600, , , 
7569.000000,399594.000000,10597257.000000, , , ,-36.421875,309.911133,0.975586
7570.000000,399599.000000,10597257.000000,0.000000,0.031900,-0.951200, , , 
7571.000000,399695.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
7572.000000,399700.000000,10597257.000000,0.000000,0.017400,-0.936700, , , 
7573.000000,399796.000000,10597257.000000, , , ,-35.121094,308.935547,0.000000
7574.000000,399799.000000,10597257.000000,-0.011600,0.008700,-0.945400, , , 
7575.000000,399897.000000,10597257.000000, , , ,-35.771484,309.585938,0.325195
7576.000000,399900.000000,10597257.000000,-0.020300,-0.014500,-0.980200, , , 
7577.000000,399998.000000,10597257.000000, , , ,-36.421875,311.211914,0.325195
7578.000000,399999.000000,10597257.000000,-0.017400,-0.005800,-1.015000, , , 
7579.000000,400099.000000,10597257.000000, , , ,-36.747070,311.211914,0.000000
7580.000000,400100.000000,10597257.000000,0.011600,-0.031900,-1.000500, , , 
7581.000000,400199.000000,10597257.000000,0.005800,0.011600,-0.977300, , , 
7582.000000,400200.000000,10597257.000000, , , ,-36.096680,309.911133,0.000000
7583.000000,400300.000000,10597257.000000,0.005800,0.008700,-0.957000, , , 
7584.000000,400301.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
7585.000000,400392.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
7586.000000,400399.000000,10597257.000000,0.002900,-0.011600,-0.965700, , , 
7587.000000,400493.000000,10597257.000000, , , ,-36.747070,310.236328,0.650391
7588.000000,400500.000000,10597257.000000,0.000000,0.014500,-0.948300, , , 
7589.000000,400594.000000,10597257.000000, , , ,-36.096680,308.610352,0.000000
7590.000000,400599.000000,10597257.000000,0.014500,0.002900,-0.939600, , , 
7591.000000,400695.000000,10597257.000000, , , ,-35.446289,309.260742,0.000000
7592.000000,400700.000000,10597257.000000,0.000000,0.014500,-0.939600, , , 
7593.000000,400796.000000,10597257.000000, , , ,-35.121094,309.260742,0.000000
7594.000000,400799.000000,10597257.000000,-0.002900,0.005800,-0.962800, , , 
7595.000000,400897.000000,10597257.000000, , , ,-35.771484,310.886719,-0.325195
7596.000000,400900.000000,10597257.000000,-0.014500,-0.026100,-0.991800, , , 
7597.000000,400998.000000,10597257.000000, , , ,-37.397461,310.886719,0.000000
7598.000000,400999.000000,10597257.000000,0.017400,-0.037700,-0.997600, , , 
7599.000000,401099.000000,10597257.000000, , , ,-37.397461,308.935547,0.000000
7600.000000,401100.000000,10597257.000000,0.020300,0.002900,-0.933800, , , 
7601.000000,401199.000000,10597257.000000,-0.005800,-0.008700,-0.945400, , , 
7602.000000,401200.000000,10597257.000000, , , ,-36.096680,308.935547,0.000000
7603.000000,401300.000000,10597257.000000,-0.017400,-0.011600,-0.991800, , , 
7604.000000,401301.000000,10597257.000000, , , ,-36.421875,310.561523,-0.325195
7605.000000,401392.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
7606.000000,401399.000000,10597257.000000,0.014500,-0.002900,-0.971500, , , 
7607.000000,401493.000000,10597257.000000, , , ,-36.096680,309.585938,0.325195
7608.000000,401500.000000,10597257.000000,0.017400,-0.008700,-0.954100, , , 
7609.000000,401594.000000,10597257.000000, , , ,-35.771484,309.260742,-0.325195
7610.000000,401599.000000,10597257.000000,-0.005800,-0.014500,-0.957000, , , 
7611.000000,401695.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
7612.000000,401700.000000,10597257.000000,-0.002900,-0.017400,-0.959900, , , 
7613.000000,401796.000000,10597257.000000, , , ,-36.747070,310.561523,-0.325195
7614.000000,401799.000000,10597257.000000,-0.020300,-0.023200,-0.994700, , , 
7615.000000,401897.000000,10597257.000000, , , ,-36.747070,310.561523,0.000000
7616.000000,401900.000000,10597257.000000,0.026100,-0.040600,-0.977300, , , 
7617.000000,401998.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
7618.000000,401999.000000,10597257.000000,-0.002900,0.002900,-0.965700, , , 
7619.000000,402099.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
7620.000000,402100.000000,10597257.000000,0.011600,-0.011600,-0.954100, , , 
7621.000000,402199.000000,10597257.000000,-0.002900,-0.008700,-0.965700, , , 
7622.000000,402200.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
7623.000000,402300.000000,10597257.000000,0.011600,-0.002900,-0.977300, , , 
7624.000000,402301.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
7625.000000,402392.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
7626.000000,402399.000000,10597257.000000,0.011600,-0.026100,-0.954100, , , 
7627.000000,402493.000000,10597257.000000, , , ,-35.771484,309.260742,0.000000
7628.000000,402500.000000,10597257.000000,0.014500,-0.002900,-0.951200, , , 
7629.000000,402594.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
7630.000000,402599.000000,10597257.000000,0.023200,-0.037700,-0.957000, , , 
7631.000000,402695.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
7632.000000,402700.000000,10597257.000000,-0.005800,0.011600,-0.971500, , , 
7633.000000,402796.000000,10597257.000000, , , ,-36.747070,310.886719,0.000000
7634.000000,402799.000000,10597257.000000,0.020300,-0.031900,-0.974400, , , 
7635.000000,402897.000000,10597257.000000, , , ,-36.747070,310.236328,-0.325195
7636.000000,402900.000000,10597257.000000,0.011600,-0.017400,-0.954100, , , 
7637.000000,402998.000000,10597257.000000, , , ,-36.096680,309.911133,0.000000
7638.000000,402999.000000,10597257.000000,-0.011600,-0.002900,-0.983100, , , 
7639.000000,403099.000000,10597257.000000, , , ,-36.096680,310.561523,-0.325195
7640.000000,403100.000000,10597257.000000,0.002900,-0.008700,-0.988900, , , 
7641.000000,403199.000000,10597257.000000,0.017400,-0.026100,-0.965700, , , 
7642.000000,403200.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
7643.000000,403300.000000,10597257.000000,0.000000,-0.014500,-0.983100, , , 
7644.000000,403301.000000,10597257.000000, , , ,-36.096680,309.585938,-0.325195
7645.000000,403392.000000,10597257.000000, , , ,-36.096680,309.911133,-0.325195
7646.000000,403399.000000,10597257.000000,0.014500,-0.023200,-0.977300, , , 
7647.000000,403493.000000,10597257.000000, , , ,-36.421875,309.260742,-0.325195
7648.000000,403500.000000,10597257.000000,0.020300,-0.031900,-0.942500, , , 
7649.000000,403594.000000,10597257.000000, , , ,-36.096680,309.585938,-0.650391
7650.000000,403599.000000,10597257.000000,-0.002900,-0.034800,-0.974400, , , 
7651.000000,403695.000000,10597257.000000, , , ,-37.397461,310.236328,-0.325195
7652.000000,403700.000000,10597257.000000,0.005800,-0.043500,-0.971500, , , 
7653.000000,403796.000000,10597257.000000, , , ,-36.421875,310.236328,-0.650391
7654.000000,403799.000000,10597257.000000,0.017400,-0.014500,-0.945400, , , 
7655.000000,403897.000000,10597257.000000, , , ,-36.747070,308.285156,-0.325195
7656.000000,403900.000000,10597257.000000,-0.011600,-0.020300,-0.942500, , , 
7657.000000,403998.000000,10597257.000000, , , ,-35.771484,310.236328,0.000000
7658.000000,403999.000000,10597257.000000,0.000000,-0.026100,-0.954100, , , 
7659.000000,404099.000000,10597257.000000, , , ,-36.421875,310.236328,-0.650391
7660.000000,404100.000000,10597257.000000,-0.008700,-0.037700,-0.991800, , , 
7661.000000,404199.000000,10597257.000000,0.020300,-0.017400,-0.977300, , , 
7662.000000,404200.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
7663.000000,404300.000000,10597257.000000,-0.008700,-0.026100,-0.977300, , , 
7664.000000,404301.000000,10597257.000000, , , ,-36.096680,310.886719,0.000000
7665.000000,404392.000000,10597257.000000, , , ,-36.096680,309.585938,-0.325195
7666.000000,404399.000000,10597257.000000,0.014500,-0.031900,-0.954100, , , 
7667.000000,404493.000000,10597257.000000, , , ,-35.446289,308.285156,-0.325195
7668.000000,404500.000000,10597257.000000,0.000000,-0.023200,-0.930900, , , 
7669.000000,404594.000000,10597257.000000, , , ,-36.421875,309.260742,-0.325195
7670.000000,404599.000000,10597257.000000,-0.031900,-0.023200,-0.994700, , , 
7671.000000,404695.000000,10597257.000000, , , ,-36.747070,310.561523,0.000000
7672.000000,404700.000000,10597257.000000,0.008700,-0.026100,-0.980200, , , 
7673.000000,404796.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
7674.000000,404799.000000,10597257.000000,-0.005800,-0.040600,-0.977300, , , 
7675.000000,404897.000000,10597257.000000, , , ,-36.421875,309.260742,-0.325195
7676.000000,404900.000000,10597257.000000,0.000000,-0.040600,-0.971500, , , 
7677.000000,404998.000000,10597257.000000, , , ,-37.072266,309.585938,-0.325195
7678.000000,404999.000000,10597257.000000,0.017400,-0.060900,-0.939600, , , 
7679.000000,405099.000000,10597257.000000, , , ,-37.072266,308.610352,-0.325195
7680.000000,405100.000000,10597257.000000,-0.005800,-0.026100,-0.957000, , , 
7681.000000,405199.000000,10597257.000000,0.000000,-0.011600,-0.959900, , , 
7682.000000,405200.000000,10597257.000000, , , ,-37.072266,309.911133,-0.325195
7683.000000,405300.000000,10597257.000000,-0.020300,-0.017400,-0.965700, , , 
7684.000000,405301.000000,10597257.000000, , , ,-36.096680,310.561523,0.000000
7685.000000,405392.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
7686.000000,405399.000000,10597257.000000,-0.011600,-0.031900,-0.983100, , , 
7687.000000,405493.000000,10597257.000000, , , ,-36.096680,309.911133,-0.650391
7688.000000,405500.000000,10597257.000000,0.002900,-0.026100,-0.971500, , , 
7689.000000,405594.000000,10597257.000000, , , ,-36.096680,310.236328,-0.325195
7690.000000,405599.000000,10597257.000000,0.000000,-0.017400,-0.988900, , , 
7691.000000,405695.000000,10597257.000000, , , ,-36.747070,309.585938,-0.325195
7692.000000,405700.000000,10597257.000000,0.011600,-0.020300,-0.957000, , , 
7693.000000,405795.000000,10597257.000000, , , ,-35.446289,309.585938,-0.325195
7694.000000,405800.000000,10597257.000000,-0.014500,-0.026100,-0.968600, , , 
7695.000000,405896.000000,10597257.000000, , , ,-35.446289,311.537109,0.000000
7696.000000,405899.000000,10597257.000000,0.005800,-0.005800,-0.951200, , , 
7697.000000,405997.000000,10597257.000000, , , ,-36.096680,309.260742,0.650391
7698.000000,406000.000000,10597257.000000,0.002900,-0.029000,-0.939600, , , 
7699.000000,406098.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
7700.000000,406099.000000,10597257.000000,0.011600,-0.031900,-0.928000, , , 
7701.000000,406199.000000,10597257.000000, , , ,-37.072266,308.935547,-0.325195
7702.000000,406200.000000,10597257.000000,0.005800,-0.029000,-0.951200, , , 
7703.000000,406299.000000,10597257.000000,-0.026100,-0.017400,-0.980200, , , 
7704.000000,406300.000000,10597257.000000, , , ,-38.047852,310.561523,0.000000
7705.000000,406400.000000,10597257.000000,0.000000,0.011600,-1.006300, , , 
7706.000000,406401.000000,10597257.000000, , , ,-35.121094,312.187500,0.000000
7707.000000,406492.000000,10597257.000000, , , ,-35.771484,309.260742,0.000000
7708.000000,406499.000000,10597257.000000,0.000000,-0.034800,-1.029500, , , 
7709.000000,406593.000000,10597257.000000, , , ,-36.421875,310.886719,0.000000
7710.000000,406600.000000,10597257.000000,-0.026100,-0.031900,-0.994700, , , 
7711.000000,406694.000000,10597257.000000, , , ,-38.047852,309.260742,0.000000
7712.000000,406699.000000,10597257.000000,0.046400,-0.052200,-1.006300, , , 
7713.000000,406795.000000,10597257.000000, , , ,-37.722656,309.585938,0.000000
7714.000000,406800.000000,10597257.000000,0.037700,-0.040600,-0.878700, , , 
7715.000000,406896.000000,10597257.000000, , , ,-37.072266,308.935547,0.000000
7716.000000,406899.000000,10597257.000000,-0.049300,0.011600,-0.962800, , , 
7717.000000,406997.000000,10597257.000000, , , ,-35.771484,309.911133,-0.650391
7718.000000,407000.000000,10597257.000000,-0.008700,0.017400,-0.957000, , , 
7719.000000,407098.000000,10597257.000000, , , ,-36.096680,309.911133,0.325195
7720.000000,407099.000000,10597257.000000,-0.020300,0.005800,-0.997600, , , 
7721.000000,407199.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
7722.000000,407200.000000,10597257.000000,0.000000,-0.011600,-1.000500, , , 
7723.000000,407299.000000,10597257.000000,0.008700,-0.026100,-0.959900, , , 
7724.000000,407300.000000,10597257.000000, , , ,-37.397461,310.561523,0.000000
7725.000000,407400.000000,10597257.000000,0.046400,0.000000,-0.875800, , , 
7726.000000,407401.000000,10597257.000000, , , ,-36.096680,308.935547,0.000000
7727.000000,407492.000000,10597257.000000, , , ,-36.421875,307.309570,0.325195
7728.000000,407499.000000,10597257.000000,-0.058000,-0.005800,-0.930900, , , 
7729.000000,407593.000000,10597257.000000, , , ,-36.421875,311.537109,-0.325195
7730.000000,407600.000000,10597257.000000,-0.040600,-0.020300,-1.012100, , , 
7731.000000,407694.000000,10597257.000000, , , ,-36.421875,311.537109,0.000000
7732.000000,407699.000000,10597257.000000,0.011600,-0.005800,-1.020800, , , 
7733.000000,407795.000000,10597257.000000, , , ,-36.747070,309.260742,0.000000
7734.000000,407800.000000,10597257.000000,0.040600,-0.014500,-0.942500, , , 
7735.000000,407895.000000,10597257.000000, , , ,-36.096680,308.610352,0.000000
7736.000000,407900.000000,10597257.000000,0.000000,-0.008700,-0.922200, , , 
7737.000000,407996.000000,10597257.000000, , , ,-35.446289,309.911133,0.000000
7738.000000,407999.000000,10597257.000000,0.008700,-0.029000,-0.919300, , , 
7739.000000,408097.000000,10597257.000000, , , ,-36.096680,308.935547,0.000000
7740.000000,408100.000000,10597257.000000,-0.031900,0.008700,-0.910600, , , 
7741.000000,408198.000000,10597257.000000, , , ,-35.446289,309.260742,0.325195
7742.000000,408199.000000,10597257.000000,-0.049300,-0.017400,-1.017900, , , 
7743.000000,408299.000000,10597257.000000, , , ,-35.771484,312.512695,0.000000
7744.000000,408300.000000,10597257.000000,-0.043500,-0.011600,-1.046900, , , 
7745.000000,408399.000000,10597257.000000,0.005800,0.000000,-1.044000, , , 
7746.000000,408400.000000,10597257.000000, , , ,-37.722656,313.488281,0.000000
7747.000000,408500.000000,10597257.000000,0.029000,-0.002900,-1.020800, , , 
7748.000000,408501.000000,10597257.000000, , , ,-36.421875,310.236328,-0.325195
7749.000000,408592.000000,10597257.000000, , , ,-37.072266,309.911133,0.000000
7750.000000,408599.000000,10597257.000000,0.014500,-0.020300,-0.942500, , , 
7751.000000,408693.000000,10597257.000000, , , ,-37.722656,307.634766,0.000000
7752.000000,408700.000000,10597257.000000,0.023200,-0.017400,-0.878700, , , 
7753.000000,408794.000000,10597257.000000, , , ,-36.747070,309.260742,1.300781
7754.000000,408799.000000,10597257.000000,-0.034800,0.002900,-0.928000, , , 
7755.000000,408895.000000,10597257.000000, , , ,-36.096680,310.561523,0.000000
7756.000000,408900.000000,10597257.000000,-0.020300,0.000000,-0.965700, , , 
7757.000000,408996.000000,10597257.000000, , , ,-35.121094,309.585938,-0.650391
7758.000000,408999.000000,10597257.000000,0.014500,0.008700,-0.954100, , , 
7759.000000,409097.000000,10597257.000000, , , ,-35.121094,308.935547,0.000000
7760.000000,409100.000000,10597257.000000,-0.017400,-0.002900,-0.977300, , , 
7761.000000,409198.000000,10597257.000000, , , ,-34.795898,310.561523,-0.325195
7762.000000,409199.000000,10597257.000000,-0.011600,-0.011600,-0.994700, , , 
7763.000000,409299.000000,10597257.000000, , , ,-36.096680,311.537109,0.000000
7764.000000,409300.000000,10597257.000000,-0.005800,-0.052200,-0.997600, , , 
7765.000000,409399.000000,10597257.000000,0.026100,-0.046400,-0.980200, , , 
7766.000000,409400.000000,10597257.000000, , , ,-36.747070,309.260742,-0.325195
7767.000000,409500.000000,10597257.000000,-0.011600,-0.031900,-0.930900, , , 
7768.000000,409501.000000,10597257.000000, , , ,-36.096680,309.260742,-0.650391
7769.000000,409592.000000,10597257.000000, , , ,-36.747070,308.610352,0.000000
7770.000000,409599.000000,10597257.000000,-0.002900,-0.023200,-0.922200, , , 
7771.000000,409693.000000,10597257.000000, , , ,-36.747070,308.935547,-0.325195
7772.000000,409700.000000,10597257.000000,-0.008700,-0.026100,-0.936700, , , 
7773.000000,409794.000000,10597257.000000, , , ,-36.421875,309.585938,-0.325195
7774.000000,409799.000000,10597257.000000,-0.014500,-0.037700,-0.962800, , , 
7775.000000,409895.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
7776.000000,409900.000000,10597257.000000,-0.005800,-0.002900,-0.974400, , , 
7777.000000,409996.000000,10597257.000000, , , ,-36.096680,309.911133,-1.300781
7778.000000,409999.000000,10597257.000000,-0.005800,-0.031900,-0.974400, , , 
7779.000000,410097.000000,10597257.000000, , , ,-35.446289,310.236328,0.000000
7780.000000,410100.000000,10597257.000000,-0.017400,-0.011600,-0.986000, , , 
7781.000000,410198.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
7782.000000,410199.000000,10597257.000000,0.005800,-0.029000,-0.968600, , , 
7783.000000,410299.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
7784.000000,410300.000000,10597257.000000,0.000000,-0.040600,-0.948300, , , 
7785.000000,410399.000000,10597257.000000,-0.008700,-0.014500,-0.951200, , , 
7786.000000,410400.000000,10597257.000000, , , ,-36.421875,309.911133,0.325195
7787.000000,410500.000000,10597257.000000,0.002900,-0.008700,-0.948300, , , 
7788.000000,410501.000000,10597257.000000, , , ,-35.446289,308.935547,-1.300781
7789.000000,410592.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
7790.000000,410599.000000,10597257.000000,-0.040600,-0.046400,-0.997600, , , 
7791.000000,410693.000000,10597257.000000, , , ,-37.072266,311.211914,0.000000
7792.000000,410700.000000,10597257.000000,0.005800,-0.049300,-1.020800, , , 
7793.000000,410794.000000,10597257.000000, , , ,-37.397461,309.911133,-0.325195
7794.000000,410799.000000,10597257.000000,0.017400,-0.023200,-0.957000, , , 
7795.000000,410895.000000,10597257.000000, , , ,-36.747070,309.260742,-0.325195
7796.000000,410900.000000,10597257.000000,-0.002900,-0.023200,-0.939600, , , 
7797.000000,410996.000000,10597257.000000, , , ,-36.421875,308.610352,-1.625977
7798.000000,410999.000000,10597257.000000,-0.005800,-0.017400,-0.942500, , , 
7799.000000,411097.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
7800.000000,411100.000000,10597257.000000,-0.052200,-0.023200,-0.959900, , , 
7801.000000,411198.000000,10597257.000000, , , ,-36.747070,310.561523,0.000000
7802.000000,411199.000000,10597257.000000,-0.011600,-0.031900,-1.015000, , , 
7803.000000,411299.000000,10597257.000000, , , ,-37.072266,311.211914,-0.650391
7804.000000,411300.000000,10597257.000000,0.000000,-0.020300,-0.986000, , , 
7805.000000,411399.000000,10597257.000000,0.000000,-0.049300,-0.983100, , , 
7806.000000,411400.000000,10597257.000000, , , ,-37.722656,309.260742,0.000000
7807.000000,411500.000000,10597257.000000,-0.014500,-0.023200,-0.991800, , , 
7808.000000,411501.000000,10597257.000000, , , ,-37.397461,310.236328,-1.300781
7809.000000,411592.000000,10597257.000000, , , ,-37.072266,310.236328,0.000000
7810.000000,411599.000000,10597257.000000,-0.002900,-0.008700,-0.983100, , , 
7811.000000,411693.000000,10597257.000000, , , ,-37.072266,310.236328,0.000000
7812.000000,411700.000000,10597257.000000,-0.011600,-0.023200,-0.983100, , , 
7813.000000,411794.000000,10597257.000000, , , ,-36.747070,310.561523,-0.325195
7814.000000,411799.000000,10597257.000000,-0.020300,0.000000,-0.997600, , , 
7815.000000,411895.000000,10597257.000000, , , ,-36.747070,309.911133,-0.325195
7816.000000,411900.000000,10597257.000000,-0.002900,-0.011600,-0.988900, , , 
7817.000000,411996.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
7818.000000,411999.000000,10597257.000000,0.020300,-0.017400,-0.968600, , , 
7819.000000,412097.000000,10597257.000000, , , ,-36.747070,309.585938,0.975586
7820.000000,412100.000000,10597257.000000,0.002900,-0.017400,-0.942500, , , 
7821.000000,412198.000000,10597257.000000, , , ,-37.072266,308.610352,0.325195
7822.000000,412199.000000,10597257.000000,-0.008700,-0.011600,-0.928000, , , 
7823.000000,412299.000000,10597257.000000, , , ,-37.072266,309.260742,0.975586
7824.000000,412300.000000,10597257.000000,-0.029000,0.011600,-0.930900, , , 
7825.000000,412399.000000,10597257.000000,-0.023200,0.011600,-0.983100, , , 
7826.000000,412400.000000,10597257.000000, , , ,-37.072266,310.886719,0.650391
7827.000000,412500.000000,10597257.000000,-0.005800,0.034800,-1.003400, , , 
7828.000000,412501.000000,10597257.000000, , , ,-36.747070,310.561523,0.000000
7829.000000,412592.000000,10597257.000000, , , ,-36.747070,311.537109,1.300781
7830.000000,412599.000000,10597257.000000,-0.011600,0.023200,-1.026600, , , 
7831.000000,412693.000000,10597257.000000, , , ,-35.446289,310.236328,0.000000
7832.000000,412700.000000,10597257.000000,0.031900,0.008700,-0.971500, , , 
7833.000000,412794.000000,10597257.000000, , , ,-35.121094,309.260742,0.325195
7834.000000,412799.000000,10597257.000000,-0.011600,0.029000,-0.962800, , , 
7835.000000,412895.000000,10597257.000000, , , ,-35.446289,308.610352,0.325195
7836.000000,412900.000000,10597257.000000,0.002900,0.014500,-0.928000, , , 
7837.000000,412996.000000,10597257.000000, , , ,-36.096680,309.260742,0.650391
7838.000000,412999.000000,10597257.000000,0.000000,-0.017400,-0.936700, , , 
7839.000000,413097.000000,10597257.000000, , , ,-36.747070,309.585938,0.650391
7840.000000,413100.000000,10597257.000000,0.002900,0.026100,-0.948300, , , 
7841.000000,413198.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
7842.000000,413199.000000,10597257.000000,-0.017400,0.000000,-0.974400, , , 
7843.000000,413299.000000,10597257.000000, , , ,-36.096680,311.211914,0.000000
7844.000000,413300.000000,10597257.000000,-0.014500,0.026100,-0.986000, , , 
7845.000000,413399.000000,10597257.000000,0.005800,0.000000,-0.997600, , , 
7846.000000,413400.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
7847.000000,413500.000000,10597257.000000,0.000000,0.023200,-0.959900, , , 
7848.000000,413501.000000,10597257.000000, , , ,-34.795898,309.911133,0.000000
7849.000000,413592.000000,10597257.000000, , , ,-35.121094,310.886719,0.325195
7850.000000,413599.000000,10597257.000000,-0.020300,-0.008700,-1.009200, , , 
7851.000000,413693.000000,10597257.000000, , , ,-35.771484,311.211914,0.000000
7852.000000,413700.000000,10597257.000000,0.008700,-0.029000,-1.000500, , , 
7853.000000,413794.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
7854.000000,413799.000000,10597257.000000,0.005800,-0.008700,-0.977300, , , 
7855.000000,413895.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
7856.000000,413900.000000,10597257.000000,-0.023200,0.000000,-0.991800, , , 
7857.000000,413996.000000,10597257.000000, , , ,-36.096680,310.236328,0.000000
7858.000000,413999.000000,10597257.000000,0.011600,-0.005800,-0.971500, , , 
7859.000000,414097.000000,10597257.000000, , , ,-36.421875,309.260742,0.325195
7860.000000,414100.000000,10597257.000000,-0.002900,0.008700,-0.965700, , , 
7861.000000,414198.000000,10597257.000000, , , ,-36.096680,310.236328,0.000000
7862.000000,414199.000000,10597257.000000,-0.023200,-0.005800,-0.980200, , , 
7863.000000,414299.000000,10597257.000000, , , ,-35.121094,309.585938,0.000000
7864.000000,414300.000000,10597257.000000,0.008700,-0.017400,-0.971500, , , 
7865.000000,414399.000000,10597257.000000,0.008700,-0.002900,-0.942500, , , 
7866.000000,414400.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
7867.000000,414500.000000,10597257.000000,-0.005800,-0.005800,-0.954100, , , 
7868.000000,414501.000000,10597257.000000, , , ,-36.096680,309.260742,-0.325195
7869.000000,414592.000000,10597257.000000, , , ,-36.096680,310.561523,0.000000
7870.000000,414599.000000,10597257.000000,-0.014500,-0.008700,-0.977300, , , 
7871.000000,414693.000000,10597257.000000, , , ,-36.421875,308.610352,0.000000
7872.000000,414700.000000,10597257.000000,0.023200,0.005800,-0.948300, , , 
7873.000000,414794.000000,10597257.000000, , , ,-35.446289,309.911133,0.000000
7874.000000,414799.000000,10597257.000000,-0.046400,-0.020300,-0.994700, , , 
7875.000000,414895.000000,10597257.000000, , , ,-36.421875,311.537109,0.000000
7876.000000,414900.000000,10597257.000000,0.000000,-0.023200,-1.026600, , , 
7877.000000,414996.000000,10597257.000000, , , ,-36.421875,311.537109,0.000000
7878.000000,414999.000000,10597257.000000,0.005800,-0.014500,-0.991800, , , 
7879.000000,415097.000000,10597257.000000, , , ,-36.421875,308.935547,0.000000
7880.000000,415100.000000,10597257.000000,0.020300,0.005800,-0.925100, , , 
7881.000000,415198.000000,10597257.000000, , , ,-35.771484,309.260742,0.650391
7882.000000,415199.000000,10597257.000000,-0.029000,-0.002900,-0.957000, , , 
7883.000000,415299.000000,10597257.000000, , , ,-35.771484,310.886719,0.000000
7884.000000,415300.000000,10597257.000000,0.002900,-0.023200,-0.994700, , , 
7885.000000,415399.000000,10597257.000000,0.029000,0.000000,-0.945400, , , 
7886.000000,415400.000000,10597257.000000, , , ,-36.747070,309.260742,0.000000
7887.000000,415500.000000,10597257.000000,-0.017400,-0.005800,-0.957000, , , 
7888.000000,415501.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
7889.000000,415592.000000,10597257.000000, , , ,-36.747070,310.886719,0.650391
7890.000000,415599.000000,10597257.000000,-0.005800,0.000000,-0.974400, , , 
7891.000000,415693.000000,10597257.000000, , , ,-36.096680,310.236328,0.000000
7892.000000,415700.000000,10597257.000000,0.008700,-0.011600,-0.957000, , , 
7893.000000,415794.000000,10597257.000000, , , ,-36.747070,309.260742,0.000000
7894.000000,415799.000000,10597257.000000,-0.008700,0.005800,-0.959900, , , 
7895.000000,415895.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
7896.000000,415900.000000,10597257.000000,-0.017400,-0.002900,-0.971500, , , 
7897.000000,415996.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
7898.000000,415999.000000,10597257.000000,-0.008700,-0.014500,-0.965700, , , 
7899.000000,416097.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
7900.000000,416100.000000,10597257.000000,-0.002900,-0.005800,-0.951200, , , 
7901.000000,416198.000000,10597257.000000, , , ,-35.771484,308.935547,0.000000
7902.000000,416199.000000,10597257.000000,0.000000,0.008700,-0.948300, , , 
7903.000000,416299.000000,10597257.000000, , , ,-36.096680,308.610352,0.000000
7904.000000,416300.000000,10597257.000000,-0.014500,0.005800,-0.942500, , , 
7905.000000,416399.000000,10597257.000000,0.000000,-0.020300,-0.977300, , , 
7906.000000,416400.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
7907.000000,416500.000000,10597257.000000,0.000000,-0.011600,-1.006300, , , 
7908.000000,416501.000000,10597257.000000, , , ,-35.771484,310.561523,0.000000
7909.000000,416592.000000,10597257.000000, , , ,-37.072266,310.886719,0.000000
7910.000000,416599.000000,10597257.000000,-0.011600,-0.020300,-0.988900, , , 
7911.000000,416693.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
7912.000000,416700.000000,10597257.000000,0.000000,-0.026100,-1.003400, , , 
7913.000000,416794.000000,10597257.000000, , , ,-38.373047,310.886719,0.000000
