System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12260.000000,615293.000000,94012170.000000, , , ,-0.325195,0.650391,0.000000
12261.000000,615300.000000,94012170.000000,-0.118900,-0.011600,-1.023700, , , 
12262.000000,615394.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
12263.000000,615399.000000,94012170.000000,-0.107300,-0.008700,-1.000500, , , 
12264.000000,615495.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
12265.000000,615500.000000,94012170.000000,-0.113100,-0.017400,-0.974400, , , 
12266.000000,615596.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
12267.000000,615599.000000,94012170.000000,-0.139200,-0.008700,-0.948300, , , 
12268.000000,615697.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
12269.000000,615700.000000,94012170.000000,-0.133400,-0.017400,-0.971500, , , 
12270.000000,615798.000000,94012170.000000, , , ,0.000000,-0.325195,-0.325195
12271.000000,615799.000000,94012170.000000,-0.147900,-0.017400,-0.991800, , , 
12272.000000,615899.000000,94012170.000000, , , ,-0.325195,0.975586,-0.325195
12273.000000,615900.000000,94012170.000000,-0.165300,-0.011600,-1.015000, , , 
12274.000000,615999.000000,94012170.000000,-0.124700,-0.020300,-1.029500, , , 
12275.000000,616000.000000,94012170.000000, , , ,-0.650391,0.975586,0.325195
12276.000000,616100.000000,94012170.000000,-0.124700,-0.014500,-0.991800, , , 
12277.000000,616101.000000,94012170.000000, , , ,0.000000,0.325195,-0.325195
12278.000000,616192.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
12279.000000,616199.000000,94012170.000000,-0.121800,-0.014500,-0.977300, , , 
12280.000000,616293.000000,94012170.000000, , , ,-0.325195,-0.650391,0.000000
12281.000000,616300.000000,94012170.000000,-0.145000,-0.017400,-0.977300, , , 
12282.000000,616394.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
12283.000000,616399.000000,94012170.000000,-0.159500,-0.011600,-0.965700, , , 
12284.000000,616495.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12285.000000,616500.000000,94012170.000000,-0.139200,-0.011600,-0.994700, , , 
12286.000000,616596.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12287.000000,616599.000000,94012170.000000,-0.145000,-0.014500,-0.994700, , , 
12288.000000,616697.000000,94012170.000000, , , ,-0.650391,-0.325195,0.000000
12289.000000,616700.000000,94012170.000000,-0.133400,-0.023200,-0.986000, , , 
12290.000000,616798.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
12291.000000,616799.000000,94012170.000000,-0.145000,-0.002900,-0.980200, , , 
12292.000000,616899.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12293.000000,616900.000000,94012170.000000,-0.153700,-0.008700,-0.991800, , , 
12294.000000,616999.000000,94012170.000000,-0.147900,-0.014500,-0.988900, , , 
12295.000000,617000.000000,94012170.000000, , , ,-0.325195,0.000000,0.650391
12296.000000,617100.000000,94012170.000000,-0.139200,-0.005800,-0.991800, , , 
12297.000000,617101.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12298.000000,617192.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
12299.000000,617199.000000,94012170.000000,-0.156600,0.000000,-1.000500, , , 
12300.000000,617293.000000,94012170.000000, , , ,0.650391,0.000000,0.000000
12301.000000,617300.000000,94012170.000000,-0.101500,-0.002900,-0.994700, , , 
12302.000000,617394.000000,94012170.000000, , , ,0.325195,0.325195,-0.325195
12303.000000,617399.000000,94012170.000000,-0.081200,-0.017400,-0.994700, , , 
12304.000000,617495.000000,94012170.000000, , , ,0.650391,0.650391,0.000000
12305.000000,617500.000000,94012170.000000,-0.087000,-0.017400,-1.000500, , , 
12306.000000,617596.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12307.000000,617599.000000,94012170.000000,-0.058000,-0.026100,-0.977300, , , 
12308.000000,617697.000000,94012170.000000, , , ,0.000000,-0.650391,-0.325195
12309.000000,617700.000000,94012170.000000,-0.060900,-0.017400,-0.971500, , , 
12310.000000,617798.000000,94012170.000000, , , ,0.000000,-0.975586,-0.325195
12311.000000,617799.000000,94012170.000000,-0.052200,-0.043500,-0.971500, , , 
12312.000000,617899.000000,94012170.000000, , , ,0.000000,-0.975586,-0.650391
12313.000000,617900.000000,94012170.000000,-0.060900,-0.014500,-0.971500, , , 
12314.000000,617999.000000,94012170.000000,-0.075400,-0.014500,-1.006300, , , 
12315.000000,618000.000000,94012170.000000, , , ,0.975586,0.325195,-0.650391
12316.000000,618100.000000,94012170.000000,-0.049300,-0.049300,-1.041100, , , 
12317.000000,618101.000000,94012170.000000, , , ,0.325195,1.625977,-0.325195
12318.000000,618192.000000,94012170.000000, , , ,0.000000,1.951172,-0.650391
12319.000000,618199.000000,94012170.000000,-0.011600,-0.023200,-1.035300, , , 
12320.000000,618293.000000,94012170.000000, , , ,0.000000,0.975586,-0.650391
12321.000000,618300.000000,94012170.000000,0.014500,-0.040600,-1.009200, , , 
12322.000000,618394.000000,94012170.000000, , , ,0.325195,-0.650391,-0.325195
12323.000000,618399.000000,94012170.000000,0.008700,-0.023200,-0.962800, , , 
12324.000000,618495.000000,94012170.000000, , , ,0.325195,-1.625977,-0.650391
12325.000000,618500.000000,94012170.000000,-0.011600,-0.031900,-0.939600, , , 
12326.000000,618596.000000,94012170.000000, , , ,-0.325195,-0.975586,-0.650391
12327.000000,618599.000000,94012170.000000,-0.034800,-0.052200,-0.954100, , , 
12328.000000,618697.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
12329.000000,618700.000000,94012170.000000,-0.040600,-0.020300,-0.997600, , , 
12330.000000,618798.000000,94012170.000000, , , ,-0.650391,1.300781,-0.325195
12331.000000,618799.000000,94012170.000000,-0.040600,-0.043500,-1.015000, , , 
12332.000000,618899.000000,94012170.000000, , , ,0.000000,0.975586,0.000000
12333.000000,618900.000000,94012170.000000,-0.005800,-0.017400,-1.020800, , , 
12334.000000,618999.000000,94012170.000000,0.005800,-0.026100,-0.988900, , , 
12335.000000,619000.000000,94012170.000000, , , ,-0.650391,0.000000,0.325195
12336.000000,619100.000000,94012170.000000,0.002900,-0.023200,-0.962800, , , 
12337.000000,619101.000000,94012170.000000, , , ,-0.325195,-1.625977,-0.325195
12338.000000,619192.000000,94012170.000000, , , ,0.000000,-1.300781,-0.325195
12339.000000,619199.000000,94012170.000000,-0.026100,-0.011600,-0.954100, , , 
12340.000000,619293.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12341.000000,619300.000000,94012170.000000,-0.031900,-0.008700,-0.983100, , , 
12342.000000,619394.000000,94012170.000000, , , ,0.000000,0.325195,-0.325195
12343.000000,619399.000000,94012170.000000,-0.026100,-0.029000,-0.991800, , , 
12344.000000,619495.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12345.000000,619500.000000,94012170.000000,-0.008700,-0.017400,-1.000500, , , 
12346.000000,619596.000000,94012170.000000, , , ,-0.650391,-0.325195,-0.650391
12347.000000,619599.000000,94012170.000000,-0.011600,-0.029000,-0.988900, , , 
12348.000000,619697.000000,94012170.000000, , , ,-0.325195,-0.325195,0.000000
12349.000000,619700.000000,94012170.000000,-0.026100,-0.029000,-0.994700, , , 
12350.000000,619798.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
12351.000000,619799.000000,94012170.000000,-0.023200,-0.011600,-0.997600, , , 
12352.000000,619899.000000,94012170.000000, , , ,-0.650391,0.325195,-0.325195
12353.000000,619900.000000,94012170.000000,-0.017400,-0.029000,-0.983100, , , 
12354.000000,619999.000000,94012170.000000,-0.002900,-0.023200,-0.991800, , , 
12355.000000,620000.000000,94012170.000000, , , ,-0.975586,0.000000,-0.650391
12356.000000,620100.000000,94012170.000000,-0.020300,0.008700,-0.988900, , , 
12357.000000,620101.000000,94012170.000000, , , ,0.650391,-0.325195,-0.650391
12358.000000,620192.000000,94012170.000000, , , ,0.650391,0.000000,-0.325195
12359.000000,620199.000000,94012170.000000,-0.023200,-0.031900,-1.000500, , , 
12360.000000,620293.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12361.000000,620300.000000,94012170.000000,-0.011600,-0.020300,-0.994700, , , 
12362.000000,620394.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12363.000000,620399.000000,94012170.000000,-0.002900,-0.020300,-0.983100, , , 
12364.000000,620495.000000,94012170.000000, , , ,-0.325195,-0.325195,-0.650391
12365.000000,620500.000000,94012170.000000,-0.014500,-0.026100,-0.991800, , , 
12366.000000,620596.000000,94012170.000000, , , ,0.325195,0.000000,0.325195
12367.000000,620599.000000,94012170.000000,-0.008700,-0.005800,-0.983100, , , 
12368.000000,620697.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
12369.000000,620700.000000,94012170.000000,-0.020300,-0.017400,-0.997600, , , 
12370.000000,620798.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12371.000000,620799.000000,94012170.000000,-0.034800,-0.020300,-1.003400, , , 
12372.000000,620899.000000,94012170.000000, , , ,-0.325195,0.325195,0.000000
12373.000000,620900.000000,94012170.000000,-0.011600,-0.017400,-1.003400, , , 
12374.000000,620999.000000,94012170.000000,-0.008700,-0.008700,-0.994700, , , 
12375.000000,621000.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12376.000000,621100.000000,94012170.000000,-0.005800,-0.023200,-0.980200, , , 
12377.000000,621101.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12378.000000,621192.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12379.000000,621199.000000,94012170.000000,-0.017400,-0.011600,-0.988900, , , 
12380.000000,621293.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12381.000000,621300.000000,94012170.000000,-0.017400,-0.002900,-0.983100, , , 
12382.000000,621394.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
12383.000000,621399.000000,94012170.000000,-0.020300,-0.005800,-0.997600, , , 
12384.000000,621495.000000,94012170.000000, , , ,0.650391,0.325195,0.000000
12385.000000,621500.000000,94012170.000000,-0.014500,-0.020300,-0.988900, , , 
12386.000000,621596.000000,94012170.000000, , , ,0.325195,0.000000,-0.325195
12387.000000,621599.000000,94012170.000000,-0.008700,-0.011600,-1.000500, , , 
12388.000000,621697.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12389.000000,621700.000000,94012170.000000,-0.008700,-0.020300,-0.983100, , , 
12390.000000,621798.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12391.000000,621799.000000,94012170.000000,-0.008700,-0.026100,-0.971500, , , 
12392.000000,621899.000000,94012170.000000, , , ,0.000000,-1.300781,0.000000
12393.000000,621900.000000,94012170.000000,-0.017400,-0.011600,-0.971500, , , 
12394.000000,621999.000000,94012170.000000,-0.026100,-0.020300,-0.974400, , , 
12395.000000,622000.000000,94012170.000000, , , ,-0.325195,-0.650391,-0.325195
12396.000000,622100.000000,94012170.000000,-0.005800,-0.011600,-0.997600, , , 
12397.000000,622101.000000,94012170.000000, , , ,-0.325195,0.000000,0.325195
12398.000000,622192.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12399.000000,622199.000000,94012170.000000,-0.031900,0.000000,-1.006300, , , 
12400.000000,622293.000000,94012170.000000, , , ,-0.325195,0.325195,-0.325195
12401.000000,622300.000000,94012170.000000,-0.017400,-0.008700,-1.003400, , , 
12402.000000,622394.000000,94012170.000000, , , ,0.000000,0.325195,-0.325195
12403.000000,622399.000000,94012170.000000,-0.005800,-0.008700,-1.023700, , , 
12404.000000,622495.000000,94012170.000000, , , ,0.325195,0.000000,-0.325195
12405.000000,622500.000000,94012170.000000,-0.043500,0.002900,-0.986000, , , 
12406.000000,622596.000000,94012170.000000, , , ,0.325195,-0.325195,-0.325195
12407.000000,622599.000000,94012170.000000,-0.034800,-0.026100,-1.009200, , , 
12408.000000,622697.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12409.000000,622700.000000,94012170.000000,-0.052200,-0.011600,-0.994700, , , 
12410.000000,622798.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
12411.000000,622799.000000,94012170.000000,-0.069600,-0.017400,-0.988900, , , 
12412.000000,622899.000000,94012170.000000, , , ,-0.650391,0.000000,0.000000
12413.000000,622900.000000,94012170.000000,-0.034800,-0.014500,-0.974400, , , 
12414.000000,622999.000000,94012170.000000,-0.052200,-0.005800,-0.983100, , , 
12415.000000,623000.000000,94012170.000000, , , ,-0.325195,-0.650391,-0.325195
12416.000000,623100.000000,94012170.000000,-0.052200,-0.002900,-0.962800, , , 
12417.000000,623101.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12418.000000,623192.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
12419.000000,623199.000000,94012170.000000,-0.069600,-0.008700,-1.000500, , , 
12420.000000,623293.000000,94012170.000000, , , ,0.000000,0.325195,-0.650391
12421.000000,623300.000000,94012170.000000,-0.063800,-0.008700,-0.994700, , , 
12422.000000,623394.000000,94012170.000000, , , ,-0.325195,0.975586,-0.650391
12423.000000,623399.000000,94012170.000000,-0.060900,-0.011600,-0.997600, , , 
12424.000000,623495.000000,94012170.000000, , , ,0.325195,0.325195,0.000000
12425.000000,623500.000000,94012170.000000,-0.043500,-0.002900,-1.012100, , , 
12426.000000,623596.000000,94012170.000000, , , ,0.650391,0.000000,-0.650391
12427.000000,623599.000000,94012170.000000,-0.052200,0.000000,-0.991800, , , 
12428.000000,623697.000000,94012170.000000, , , ,0.650391,0.325195,0.325195
12429.000000,623700.000000,94012170.000000,-0.066700,-0.014500,-1.000500, , , 
12430.000000,623798.000000,94012170.000000, , , ,0.325195,0.000000,-0.325195
12431.000000,623799.000000,94012170.000000,-0.052200,-0.008700,-1.000500, , , 
12432.000000,623899.000000,94012170.000000, , , ,0.325195,0.325195,0.000000
12433.000000,623900.000000,94012170.000000,-0.066700,-0.011600,-0.980200, , , 
12434.000000,623999.000000,94012170.000000,-0.055100,-0.011600,-0.988900, , , 
12435.000000,624000.000000,94012170.000000, , , ,0.650391,-0.650391,-0.325195
12436.000000,624100.000000,94012170.000000,-0.072500,-0.014500,-0.965700, , , 
12437.000000,624101.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
12438.000000,624192.000000,94012170.000000, , , ,0.650391,-1.300781,0.000000
12439.000000,624199.000000,94012170.000000,-0.060900,0.000000,-0.968600, , , 
12440.000000,624293.000000,94012170.000000, , , ,0.325195,-0.650391,0.000000
12441.000000,624300.000000,94012170.000000,-0.087000,-0.023200,-0.994700, , , 
12442.000000,624394.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
12443.000000,624399.000000,94012170.000000,-0.092800,-0.026100,-0.994700, , , 
12444.000000,624495.000000,94012170.000000, , , ,0.000000,0.650391,0.000000
12445.000000,624500.000000,94012170.000000,-0.075400,-0.008700,-0.991800, , , 
12446.000000,624596.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12447.000000,624599.000000,94012170.000000,-0.075400,-0.026100,-1.017900, , , 
12448.000000,624697.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12449.000000,624700.000000,94012170.000000,-0.087000,-0.005800,-0.983100, , , 
12450.000000,624798.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12451.000000,624799.000000,94012170.000000,-0.063800,-0.020300,-0.988900, , , 
12452.000000,624899.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
12453.000000,624900.000000,94012170.000000,-0.087000,-0.011600,-0.962800, , , 
12454.000000,624999.000000,94012170.000000,-0.104400,0.000000,-0.980200, , , 
12455.000000,625000.000000,94012170.000000, , , ,0.000000,-0.975586,-0.650391
12456.000000,625100.000000,94012170.000000,-0.104400,-0.020300,-0.994700, , , 
12457.000000,625101.000000,94012170.000000, , , ,0.000000,0.325195,-0.325195
12458.000000,625192.000000,94012170.000000, , , ,0.000000,0.975586,0.000000
12459.000000,625199.000000,94012170.000000,-0.098600,-0.017400,-0.997600, , , 
12460.000000,625293.000000,94012170.000000, , , ,-0.325195,0.975586,-0.975586
12461.000000,625300.000000,94012170.000000,-0.087000,-0.020300,-1.000500, , , 
12462.000000,625394.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12463.000000,625399.000000,94012170.000000,-0.084100,0.000000,-0.994700, , , 
12464.000000,625495.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12465.000000,625500.000000,94012170.000000,-0.087000,-0.008700,-0.986000, , , 
12466.000000,625596.000000,94012170.000000, , , ,0.325195,-0.650391,-0.325195
12467.000000,625599.000000,94012170.000000,-0.092800,-0.014500,-0.997600, , , 
12468.000000,625697.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12469.000000,625700.000000,94012170.000000,-0.075400,-0.011600,-0.974400, , , 
12470.000000,625798.000000,94012170.000000, , , ,0.000000,-0.325195,-0.325195
12471.000000,625799.000000,94012170.000000,-0.069600,-0.017400,-0.986000, , , 
12472.000000,625899.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12473.000000,625900.000000,94012170.000000,-0.063800,-0.011600,-0.983100, , , 
12474.000000,625999.000000,94012170.000000,-0.060900,-0.011600,-0.997600, , , 
12475.000000,626000.000000,94012170.000000, , , ,0.325195,0.325195,0.000000
12476.000000,626100.000000,94012170.000000,-0.060900,-0.005800,-0.988900, , , 
12477.000000,626101.000000,94012170.000000, , , ,0.000000,0.650391,0.000000
12478.000000,626192.000000,94012170.000000, , , ,0.325195,0.325195,0.000000
12479.000000,626199.000000,94012170.000000,-0.017400,-0.017400,-0.994700, , , 
12480.000000,626293.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12481.000000,626300.000000,94012170.000000,-0.026100,-0.002900,-0.991800, , , 
12482.000000,626394.000000,94012170.000000, , , ,-0.325195,-0.650391,0.000000
12483.000000,626399.000000,94012170.000000,-0.020300,-0.008700,-0.986000, , , 
12484.000000,626495.000000,94012170.000000, , , ,1.300781,0.000000,-0.325195
12485.000000,626500.000000,94012170.000000,-0.020300,-0.005800,-0.997600, , , 
12486.000000,626596.000000,94012170.000000, , , ,0.650391,0.325195,-0.650391
12487.000000,626599.000000,94012170.000000,-0.029000,-0.014500,-0.997600, , , 
12488.000000,626697.000000,94012170.000000, , , ,0.650391,0.325195,0.000000
12489.000000,626700.000000,94012170.000000,0.000000,-0.026100,-0.977300, , , 
12490.000000,626798.000000,94012170.000000, , , ,0.000000,-0.325195,-0.650391
12491.000000,626799.000000,94012170.000000,0.000000,-0.026100,-0.983100, , , 
12492.000000,626899.000000,94012170.000000, , , ,-0.325195,-0.650391,-0.975586
12493.000000,626900.000000,94012170.000000,-0.011600,-0.017400,-0.988900, , , 
12494.000000,626999.000000,94012170.000000,-0.011600,-0.014500,-0.986000, , , 
12495.000000,627000.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
12496.000000,627100.000000,94012170.000000,-0.017400,-0.005800,-0.997600, , , 
12497.000000,627101.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
12498.000000,627192.000000,94012170.000000, , , ,0.325195,0.325195,-0.325195
12499.000000,627199.000000,94012170.000000,0.002900,-0.029000,-0.997600, , , 
12500.000000,627293.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12501.000000,627300.000000,94012170.000000,0.000000,-0.014500,-0.988900, , , 
12502.000000,627394.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12503.000000,627399.000000,94012170.000000,0.014500,-0.020300,-0.968600, , , 
12504.000000,627495.000000,94012170.000000, , , ,-0.325195,-1.300781,0.000000
12505.000000,627500.000000,94012170.000000,0.000000,-0.034800,-0.959900, , , 
12506.000000,627596.000000,94012170.000000, , , ,0.000000,-1.951172,-0.650391
12507.000000,627599.000000,94012170.000000,-0.023200,-0.005800,-0.983100, , , 
12508.000000,627697.000000,94012170.000000, , , ,-0.325195,-0.325195,0.000000
12509.000000,627700.000000,94012170.000000,-0.040600,-0.026100,-0.994700, , , 
12510.000000,627798.000000,94012170.000000, , , ,0.000000,1.300781,0.000000
12511.000000,627799.000000,94012170.000000,-0.031900,-0.014500,-1.003400, , , 
12512.000000,627899.000000,94012170.000000, , , ,-0.975586,1.300781,-0.325195
12513.000000,627900.000000,94012170.000000,0.008700,-0.029000,-1.000500, , , 
12514.000000,627999.000000,94012170.000000,0.011600,0.008700,-0.980200, , , 
12515.000000,628000.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
12516.000000,628100.000000,94012170.000000,0.002900,-0.011600,-0.980200, , , 
12517.000000,628101.000000,94012170.000000, , , ,0.000000,-1.300781,-0.325195
12518.000000,628192.000000,94012170.000000, , , ,0.325195,-1.625977,-0.325195
12519.000000,628199.000000,94012170.000000,-0.023200,-0.011600,-0.962800, , , 
12520.000000,628293.000000,94012170.000000, , , ,0.325195,-0.650391,0.000000
12521.000000,628300.000000,94012170.000000,-0.008700,-0.011600,-0.991800, , , 
12522.000000,628394.000000,94012170.000000, , , ,0.650391,0.000000,0.325195
12523.000000,628399.000000,94012170.000000,-0.020300,-0.005800,-1.000500, , , 
12524.000000,628495.000000,94012170.000000, , , ,0.325195,0.975586,0.000000
12525.000000,628500.000000,94012170.000000,-0.014500,-0.026100,-1.015000, , , 
12526.000000,628596.000000,94012170.000000, , , ,0.000000,0.975586,0.000000
12527.000000,628599.000000,94012170.000000,0.008700,-0.029000,-0.994700, , , 
12528.000000,628697.000000,94012170.000000, , , ,0.325195,0.000000,-0.325195
12529.000000,628700.000000,94012170.000000,0.034800,-0.011600,-0.977300, , , 
12530.000000,628798.000000,94012170.000000, , , ,0.325195,-0.650391,-0.325195
12531.000000,628799.000000,94012170.000000,0.011600,-0.023200,-0.991800, , , 
12532.000000,628899.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
12533.000000,628900.000000,94012170.000000,0.011600,-0.029000,-0.997600, , , 
12534.000000,628999.000000,94012170.000000,0.005800,-0.020300,-0.977300, , , 
12535.000000,629000.000000,94012170.000000, , , ,-0.650391,0.325195,0.325195
12536.000000,629100.000000,94012170.000000,0.026100,-0.014500,-0.986000,-0.325195,0.000000,0.325195
12537.000000,629200.000000,94012170.000000,0.014500,-0.014500,-0.997600, , , 
12538.000000,629201.000000,94012170.000000, , , ,-0.325195,-0.650391,0.325195
12539.000000,629292.000000,94012170.000000, , , ,0.325195,-0.325195,0.000000
12540.000000,629299.000000,94012170.000000,0.046400,-0.014500,-0.974400, , , 
12541.000000,629393.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12542.000000,629400.000000,94012170.000000,0.040600,-0.002900,-1.000500, , , 
12543.000000,629494.000000,94012170.000000, , , ,0.975586,0.000000,0.000000
12544.000000,629499.000000,94012170.000000,0.049300,-0.011600,-0.994700, , , 
12545.000000,629595.000000,94012170.000000, , , ,0.000000,1.300781,-0.325195
12546.000000,629600.000000,94012170.000000,0.058000,-0.023200,-1.000500, , , 
12547.000000,629696.000000,94012170.000000, , , ,0.325195,0.000000,-0.650391
12548.000000,629699.000000,94012170.000000,0.078300,-0.017400,-0.994700, , , 
12549.000000,629797.000000,94012170.000000, , , ,0.650391,0.325195,-0.650391
12550.000000,629800.000000,94012170.000000,0.075400,-0.029000,-0.994700, , , 
12551.000000,629898.000000,94012170.000000, , , ,0.650391,0.000000,-0.325195
12552.000000,629900.000000,94012170.000000,0.081200,-0.017400,-0.991800, , , 
12553.000000,629998.000000,94012170.000000, , , ,0.975586,-0.325195,-0.325195
12554.000000,629999.000000,94012170.000000,0.087000,-0.014500,-0.980200, , , 
12555.000000,630099.000000,94012170.000000, , , ,0.975586,-0.975586,-0.325195
12556.000000,630100.000000,94012170.000000,0.081200,-0.034800,-0.965700, , , 
12557.000000,630199.000000,94012170.000000,0.069600,-0.043500,-0.988900, , , 
12558.000000,630200.000000,94012170.000000, , , ,0.325195,-1.625977,-0.325195
12559.000000,630300.000000,94012170.000000,0.075400,-0.046400,-0.988900, , , 
12560.000000,630301.000000,94012170.000000, , , ,-0.975586,-0.325195,-0.650391
12561.000000,630392.000000,94012170.000000, , , ,0.000000,1.300781,0.000000
12562.000000,630399.000000,94012170.000000,0.063800,-0.034800,-0.986000, , , 
12563.000000,630493.000000,94012170.000000, , , ,0.000000,0.325195,-0.650391
12564.000000,630500.000000,94012170.000000,0.081200,-0.043500,-1.003400, , , 
12565.000000,630594.000000,94012170.000000, , , ,-0.975586,-0.650391,-0.325195
12566.000000,630599.000000,94012170.000000,0.089900,-0.029000,-0.988900, , , 
12567.000000,630695.000000,94012170.000000, , , ,0.000000,0.000000,-0.975586
12568.000000,630700.000000,94012170.000000,0.078300,-0.017400,-0.980200, , , 
12569.000000,630796.000000,94012170.000000, , , ,-0.325195,0.000000,-0.650391
12570.000000,630799.000000,94012170.000000,0.069600,-0.020300,-0.983100, , , 
12571.000000,630897.000000,94012170.000000, , , ,0.000000,-0.975586,-0.650391
12572.000000,630900.000000,94012170.000000,0.084100,-0.023200,-0.977300, , , 
12573.000000,630998.000000,94012170.000000, , , ,0.000000,-0.650391,-0.650391
12574.000000,630999.000000,94012170.000000,0.055100,-0.026100,-0.974400, , , 
12575.000000,631099.000000,94012170.000000, , , ,0.000000,0.975586,-0.325195
12576.000000,631100.000000,94012170.000000,0.060900,-0.011600,-1.009200, , , 
12577.000000,631199.000000,94012170.000000,0.095700,-0.008700,-0.991800, , , 
12578.000000,631200.000000,94012170.000000, , , ,0.325195,0.000000,-0.650391
12579.000000,631300.000000,94012170.000000,0.066700,-0.026100,-1.003400, , , 
12580.000000,631301.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12581.000000,631392.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12582.000000,631399.000000,94012170.000000,0.098600,-0.020300,-0.977300, , , 
12583.000000,631493.000000,94012170.000000, , , ,0.000000,-1.300781,-0.325195
12584.000000,631500.000000,94012170.000000,0.063800,-0.029000,-0.974400, , , 
12585.000000,631594.000000,94012170.000000, , , ,-0.975586,-0.325195,-0.650391
12586.000000,631599.000000,94012170.000000,0.075400,-0.026100,-0.977300, , , 
12587.000000,631695.000000,94012170.000000, , , ,-0.650391,-0.650391,0.000000
12588.000000,631700.000000,94012170.000000,0.052200,-0.011600,-0.980200, , , 
12589.000000,631796.000000,94012170.000000, , , ,0.000000,0.975586,0.000000
12590.000000,631799.000000,94012170.000000,0.063800,0.000000,-1.003400, , , 
12591.000000,631897.000000,94012170.000000, , , ,0.325195,0.650391,-0.325195
12592.000000,631900.000000,94012170.000000,0.063800,-0.014500,-1.020800, , , 
12593.000000,631998.000000,94012170.000000, , , ,0.000000,1.625977,0.000000
12594.000000,631999.000000,94012170.000000,0.089900,-0.002900,-1.003400, , , 
12595.000000,632099.000000,94012170.000000, , , ,0.000000,-0.325195,-0.325195
12596.000000,632100.000000,94012170.000000,0.087000,-0.020300,-0.983100, , , 
12597.000000,632199.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
12598.000000,632201.000000,94012170.000000,0.084100,-0.017400,-0.971500, , , 
12599.000000,632299.000000,94012170.000000,0.075400,-0.014500,-0.968600, , , 
12600.000000,632300.000000,94012170.000000, , , ,0.000000,-0.650391,-0.325195
12601.000000,632400.000000,94012170.000000,0.046400,-0.034800,-1.000500, , , 
12602.000000,632401.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12603.000000,632492.000000,94012170.000000, , , ,0.000000,0.650391,0.000000
12604.000000,632499.000000,94012170.000000,0.066700,-0.008700,-0.991800, , , 
12605.000000,632593.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
12606.000000,632600.000000,94012170.000000,0.072500,0.000000,-1.012100, , , 
12607.000000,632694.000000,94012170.000000, , , ,0.325195,0.000000,-0.325195
