System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7310.000000,367500.000000,27624819.000000,0.078300,-0.008700,-0.948300, , , 
7311.000000,367501.000000,27624819.000000, , , ,-0.325195,-1.625977,-0.325195
7312.000000,367592.000000,27624819.000000, , , ,0.000000,-1.300781,-0.975586
7313.000000,367599.000000,27624819.000000,0.072500,-0.005800,-0.948300, , , 
7314.000000,367693.000000,27624819.000000, , , ,0.975586,-0.975586,-0.975586
7315.000000,367700.000000,27624819.000000,0.078300,-0.005800,-0.962800, , , 
7316.000000,367794.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
7317.000000,367799.000000,27624819.000000,0.081200,-0.008700,-0.948300, , , 
7318.000000,367895.000000,27624819.000000, , , ,0.650391,0.000000,-0.325195
7319.000000,367900.000000,27624819.000000,0.087000,-0.020300,-0.965700, , , 
7320.000000,367996.000000,27624819.000000, , , ,0.325195,-0.975586,-0.650391
7321.000000,367999.000000,27624819.000000,0.081200,-0.014500,-0.942500, , , 
7322.000000,368097.000000,27624819.000000, , , ,0.000000,-1.300781,-0.975586
7323.000000,368100.000000,27624819.000000,0.087000,-0.005800,-0.942500, , , 
7324.000000,368198.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
7325.000000,368199.000000,27624819.000000,0.078300,-0.023200,-0.951200, , , 
7326.000000,368299.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
7327.000000,368300.000000,27624819.000000,0.075400,0.000000,-0.954100, , , 
7328.000000,368399.000000,27624819.000000,0.081200,-0.017400,-0.968600, , , 
7329.000000,368400.000000,27624819.000000, , , ,0.975586,0.000000,-0.325195
7330.000000,368500.000000,27624819.000000,0.089900,0.002900,-0.936700, , , 
7331.000000,368501.000000,27624819.000000, , , ,0.650391,-0.650391,-0.325195
7332.000000,368592.000000,27624819.000000, , , ,0.650391,-1.300781,-0.650391
7333.000000,368599.000000,27624819.000000,0.084100,-0.034800,-0.965700, , , 
7334.000000,368693.000000,27624819.000000, , , ,0.325195,-0.325195,-0.650391
7335.000000,368700.000000,27624819.000000,0.072500,-0.011600,-0.939600, , , 
7336.000000,368794.000000,27624819.000000, , , ,-0.975586,-1.300781,-0.325195
7337.000000,368799.000000,27624819.000000,0.081200,-0.034800,-0.951200, , , 
7338.000000,368895.000000,27624819.000000, , , ,-0.975586,-0.325195,0.000000
7339.000000,368900.000000,27624819.000000,0.069600,-0.029000,-0.962800, , , 
7340.000000,368996.000000,27624819.000000, , , ,-1.625977,-0.975586,-0.650391
7341.000000,368999.000000,27624819.000000,0.072500,-0.011600,-0.954100, , , 
7342.000000,369097.000000,27624819.000000, , , ,-1.300781,-0.975586,-0.325195
7343.000000,369100.000000,27624819.000000,0.084100,-0.008700,-0.954100, , , 
7344.000000,369198.000000,27624819.000000, , , ,-1.951172,-1.300781,-0.650391
7345.000000,369199.000000,27624819.000000,0.075400,0.005800,-0.942500, , , 
7346.000000,369299.000000,27624819.000000, , , ,-2.276367,-0.325195,-0.325195
7347.000000,369300.000000,27624819.000000,0.072500,0.002900,-0.951200, , , 
7348.000000,369399.000000,27624819.000000,0.069600,0.014500,-0.942500, , , 
7349.000000,369400.000000,27624819.000000, , , ,-0.650391,-1.300781,-0.975586
7350.000000,369500.000000,27624819.000000,0.066700,0.008700,-0.951200, , , 
7351.000000,369501.000000,27624819.000000, , , ,-0.975586,-1.625977,-0.650391
7352.000000,369592.000000,27624819.000000, , , ,-0.650391,-0.325195,0.000000
7353.000000,369599.000000,27624819.000000,0.063800,0.017400,-0.948300, , , 
7354.000000,369693.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
7355.000000,369700.000000,27624819.000000,0.052200,0.005800,-0.959900, , , 
7356.000000,369794.000000,27624819.000000, , , ,-0.975586,-0.650391,-0.325195
7357.000000,369799.000000,27624819.000000,0.052200,0.029000,-0.954100, , , 
7358.000000,369895.000000,27624819.000000, , , ,0.000000,-0.650391,-0.975586
7359.000000,369900.000000,27624819.000000,0.043500,0.005800,-0.965700, , , 
7360.000000,369996.000000,27624819.000000, , , ,0.000000,-1.625977,-0.650391
7361.000000,369999.000000,27624819.000000,0.046400,0.034800,-0.939600, , , 
7362.000000,370097.000000,27624819.000000, , , ,0.650391,-0.650391,-0.325195
7363.000000,370100.000000,27624819.000000,0.052200,0.020300,-0.948300, , , 
7364.000000,370198.000000,27624819.000000, , , ,1.300781,-1.625977,-0.325195
7365.000000,370199.000000,27624819.000000,0.026100,0.031900,-0.942500, , , 
7366.000000,370299.000000,27624819.000000, , , ,0.650391,0.000000,-0.325195
7367.000000,370300.000000,27624819.000000,0.020300,0.002900,-0.974400, , , 
7368.000000,370399.000000,27624819.000000,0.029000,-0.008700,-0.971500, , , 
7369.000000,370400.000000,27624819.000000, , , ,0.975586,0.000000,-0.325195
7370.000000,370500.000000,27624819.000000,0.023200,-0.005800,-0.971500, , , 
7371.000000,370501.000000,27624819.000000, , , ,0.000000,-1.300781,-0.325195
7372.000000,370592.000000,27624819.000000, , , ,0.000000,-0.975586,0.000000
7373.000000,370599.000000,27624819.000000,0.011600,0.000000,-0.948300, , , 
7374.000000,370693.000000,27624819.000000, , , ,0.000000,-0.975586,0.000000
7375.000000,370700.000000,27624819.000000,0.020300,0.011600,-0.951200, , , 
7376.000000,370794.000000,27624819.000000, , , ,-0.975586,-0.975586,0.000000
7377.000000,370799.000000,27624819.000000,0.023200,0.014500,-0.954100, , , 
7378.000000,370895.000000,27624819.000000, , , ,0.975586,-0.650391,-0.650391
7379.000000,370900.000000,27624819.000000,0.017400,0.008700,-0.971500, , , 
7380.000000,370996.000000,27624819.000000, , , ,0.325195,-0.975586,-0.325195
7381.000000,370999.000000,27624819.000000,0.005800,0.005800,-0.971500, , , 
7382.000000,371097.000000,27624819.000000, , , ,0.650391,-0.650391,-0.325195
7383.000000,371100.000000,27624819.000000,0.000000,0.014500,-0.968600, , , 
7384.000000,371198.000000,27624819.000000, , , ,0.650391,0.000000,0.000000
7385.000000,371199.000000,27624819.000000,0.014500,0.005800,-0.968600, , , 
7386.000000,371299.000000,27624819.000000, , , ,0.000000,-0.650391,0.000000
7387.000000,371300.000000,27624819.000000,0.023200,0.002900,-0.954100, , , 
7388.000000,371399.000000,27624819.000000,0.002900,-0.014500,-0.965700, , , 
7389.000000,371400.000000,27624819.000000, , , ,0.975586,-0.650391,0.000000
7390.000000,371500.000000,27624819.000000,0.000000,0.005800,-0.954100, , , 
7391.000000,371501.000000,27624819.000000, , , ,0.325195,-0.975586,0.000000
7392.000000,371592.000000,27624819.000000, , , ,0.650391,-1.300781,0.000000
7393.000000,371599.000000,27624819.000000,0.000000,0.005800,-0.954100, , , 
7394.000000,371693.000000,27624819.000000, , , ,0.325195,-1.625977,0.000000
7395.000000,371700.000000,27624819.000000,-0.020300,0.008700,-0.936700, , , 
7396.000000,371794.000000,27624819.000000, , , ,0.000000,-1.625977,0.000000
7397.000000,371799.000000,27624819.000000,-0.017400,0.000000,-0.954100, , , 
7398.000000,371895.000000,27624819.000000, , , ,1.300781,-0.650391,-0.650391
7399.000000,371900.000000,27624819.000000,-0.023200,-0.005800,-0.942500, , , 
7400.000000,371996.000000,27624819.000000, , , ,0.650391,-0.975586,0.000000
7401.000000,371999.000000,27624819.000000,-0.023200,-0.005800,-0.957000, , , 
7402.000000,372097.000000,27624819.000000, , , ,0.325195,-0.975586,-0.325195
7403.000000,372100.000000,27624819.000000,-0.037700,-0.005800,-0.959900, , , 
7404.000000,372198.000000,27624819.000000, , , ,0.000000,-0.325195,0.000000
7405.000000,372199.000000,27624819.000000,-0.031900,-0.023200,-0.986000, , , 
7406.000000,372299.000000,27624819.000000, , , ,-0.325195,0.000000,0.000000
7407.000000,372300.000000,27624819.000000,-0.040600,-0.014500,-0.980200, , , 
7408.000000,372399.000000,27624819.000000,-0.031900,-0.008700,-0.965700, , , 
7409.000000,372400.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
7410.000000,372500.000000,27624819.000000,-0.043500,0.011600,-0.959900, , , 
7411.000000,372501.000000,27624819.000000, , , ,0.000000,-0.650391,0.000000
7412.000000,372592.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
7413.000000,372599.000000,27624819.000000,-0.043500,0.002900,-0.957000, , , 
7414.000000,372693.000000,27624819.000000, , , ,0.000000,-0.325195,0.000000
7415.000000,372700.000000,27624819.000000,-0.040600,0.000000,-0.977300, , , 
7416.000000,372794.000000,27624819.000000, , , ,0.000000,0.000000,0.650391
7417.000000,372799.000000,27624819.000000,-0.037700,-0.008700,-0.957000, , , 
7418.000000,372895.000000,27624819.000000, , , ,0.325195,-0.975586,0.325195
7419.000000,372900.000000,27624819.000000,-0.023200,0.000000,-0.959900, , , 
7420.000000,372996.000000,27624819.000000, , , ,0.325195,-0.975586,0.650391
7421.000000,372999.000000,27624819.000000,-0.020300,-0.008700,-0.951200, , , 
7422.000000,373097.000000,27624819.000000, , , ,0.325195,-0.650391,0.000000
7423.000000,373100.000000,27624819.000000,-0.008700,-0.005800,-0.954100, , , 
7424.000000,373198.000000,27624819.000000, , , ,0.000000,-0.325195,0.000000
7425.000000,373199.000000,27624819.000000,-0.017400,-0.008700,-0.951200, , , 
7426.000000,373299.000000,27624819.000000, , , ,-0.325195,-0.975586,0.000000
7427.000000,373300.000000,27624819.000000,-0.011600,-0.005800,-0.951200, , , 
7428.000000,373399.000000,27624819.000000,-0.014500,-0.008700,-0.957000, , , 
7429.000000,373400.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
7430.000000,373500.000000,27624819.000000,-0.011600,-0.002900,-0.951200, , , 
7431.000000,373501.000000,27624819.000000, , , ,0.000000,-0.650391,0.325195
7432.000000,373592.000000,27624819.000000, , , ,-0.325195,-0.650391,0.000000
7433.000000,373599.000000,27624819.000000,-0.005800,-0.008700,-0.962800, , , 
7434.000000,373693.000000,27624819.000000, , , ,-0.325195,0.000000,0.000000
7435.000000,373700.000000,27624819.000000,-0.008700,0.000000,-0.962800, , , 
7436.000000,373794.000000,27624819.000000, , , ,-0.650391,-0.325195,-0.325195
7437.000000,373799.000000,27624819.000000,-0.020300,-0.017400,-0.977300, , , 
7438.000000,373895.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
7439.000000,373900.000000,27624819.000000,-0.014500,-0.005800,-0.968600, , , 
7440.000000,373996.000000,27624819.000000, , , ,-0.325195,0.000000,0.325195
7441.000000,373999.000000,27624819.000000,-0.026100,-0.008700,-0.977300, , , 
7442.000000,374097.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
7443.000000,374100.000000,27624819.000000,-0.011600,0.000000,-0.962800, , , 
7444.000000,374198.000000,27624819.000000, , , ,-0.650391,-0.650391,0.000000
7445.000000,374199.000000,27624819.000000,-0.020300,-0.002900,-0.965700, , , 
7446.000000,374299.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
7447.000000,374300.000000,27624819.000000,-0.008700,-0.005800,-0.951200, , , 
7448.000000,374399.000000,27624819.000000,-0.014500,-0.005800,-0.954100, , , 
7449.000000,374400.000000,27624819.000000, , , ,0.325195,-0.975586,-1.300781
7450.000000,374500.000000,27624819.000000,-0.020300,-0.011600,-0.954100, , , 
7451.000000,374501.000000,27624819.000000, , , ,0.000000,-0.975586,0.000000
7452.000000,374592.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
7453.000000,374599.000000,27624819.000000,-0.020300,0.000000,-0.954100, , , 
7454.000000,374693.000000,27624819.000000, , , ,0.000000,-0.975586,0.000000
7455.000000,374700.000000,27624819.000000,-0.002900,0.037700,-0.896100, , , 
7456.000000,374794.000000,27624819.000000, , , ,0.975586,-1.625977,-0.325195
7457.000000,374799.000000,27624819.000000,-0.063800,-0.043500,-0.997600, , , 
7458.000000,374895.000000,27624819.000000, , , ,-1.300781,0.000000,-1.951172
7459.000000,374900.000000,27624819.000000,-0.060900,-0.014500,-1.006300, , , 
7460.000000,374996.000000,27624819.000000, , , ,0.325195,1.300781,0.000000
7461.000000,374999.000000,27624819.000000,0.017400,0.000000,-0.994700, , , 
7462.000000,375097.000000,27624819.000000, , , ,-0.975586,-0.325195,0.000000
7463.000000,375100.000000,27624819.000000,-0.023200,-0.026100,-0.954100, , , 
7464.000000,375198.000000,27624819.000000, , , ,-0.325195,-1.625977,-0.325195
7465.000000,375199.000000,27624819.000000,-0.026100,0.000000,-0.948300, , , 
7466.000000,375299.000000,27624819.000000, , , ,0.650391,-0.650391,-0.325195
7467.000000,375300.000000,27624819.000000,-0.046400,0.046400,-0.959900, , , 
7468.000000,375399.000000,27624819.000000,-0.046400,-0.046400,-0.971500, , , 
7469.000000,375400.000000,27624819.000000, , , ,0.975586,-0.650391,-1.951172
7470.000000,375500.000000,27624819.000000,-0.037700,-0.037700,-0.983100, , , 
7471.000000,375501.000000,27624819.000000, , , ,-1.300781,-0.325195,-0.325195
7472.000000,375592.000000,27624819.000000, , , ,-1.300781,-0.325195,-0.325195
7473.000000,375599.000000,27624819.000000,-0.031900,-0.005800,-0.916400, , , 
7474.000000,375693.000000,27624819.000000, , , ,-2.601563,-2.276367,-0.650391
7475.000000,375700.000000,27624819.000000,-0.023200,-0.031900,-0.954100, , , 
7476.000000,375794.000000,27624819.000000, , , ,-0.325195,-1.951172,-0.650391
7477.000000,375799.000000,27624819.000000,-0.055100,0.060900,-0.913500, , , 
7478.000000,375895.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.975586
7479.000000,375900.000000,27624819.000000,-0.055100,-0.011600,-0.965700, , , 
7480.000000,375996.000000,27624819.000000, , , ,0.650391,-0.975586,0.000000
7481.000000,375999.000000,27624819.000000,-0.029000,0.049300,-0.957000, , , 
7482.000000,376097.000000,27624819.000000, , , ,1.300781,-0.650391,-0.650391
7483.000000,376100.000000,27624819.000000,-0.060900,-0.020300,-1.012100, , , 
7484.000000,376198.000000,27624819.000000, , , ,1.951172,1.951172,-0.650391
7485.000000,376199.000000,27624819.000000,-0.081200,0.005800,-1.029500, , , 
7486.000000,376299.000000,27624819.000000, , , ,0.650391,2.601563,-0.325195
7487.000000,376300.000000,27624819.000000,-0.034800,-0.043500,-1.032400, , , 
7488.000000,376399.000000,27624819.000000,0.000000,-0.040600,-0.974400, , , 
7489.000000,376400.000000,27624819.000000, , , ,0.325195,0.325195,-1.300781
7490.000000,376500.000000,27624819.000000,-0.023200,-0.008700,-0.910600, , , 
7491.000000,376501.000000,27624819.000000, , , ,-0.650391,-2.276367,0.325195
7492.000000,376592.000000,27624819.000000, , , ,0.000000,-2.601563,-0.325195
7493.000000,376599.000000,27624819.000000,-0.049300,-0.002900,-0.916400, , , 
7494.000000,376693.000000,27624819.000000, , , ,-0.650391,-1.625977,-0.325195
7495.000000,376700.000000,27624819.000000,-0.063800,-0.008700,-0.939600, , , 
7496.000000,376794.000000,27624819.000000, , , ,0.325195,-1.300781,-0.650391
7497.000000,376799.000000,27624819.000000,-0.040600,0.026100,-0.968600, , , 
7498.000000,376895.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.650391
7499.000000,376900.000000,27624819.000000,-0.037700,-0.046400,-0.986000, , , 
7500.000000,376996.000000,27624819.000000, , , ,0.000000,-1.300781,0.000000
7501.000000,376999.000000,27624819.000000,-0.031900,-0.011600,-0.942500, , , 
7502.000000,377097.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
7503.000000,377100.000000,27624819.000000,-0.049300,-0.017400,-0.962800, , , 
7504.000000,377198.000000,27624819.000000, , , ,-0.650391,-0.325195,-0.325195
7505.000000,377199.000000,27624819.000000,-0.049300,-0.014500,-0.954100, , , 
7506.000000,377299.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
7507.000000,377300.000000,27624819.000000,-0.026100,-0.005800,-0.962800, , , 
7508.000000,377399.000000,27624819.000000,-0.040600,-0.017400,-0.954100, , , 
7509.000000,377400.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.975586
7510.000000,377500.000000,27624819.000000,-0.037700,-0.002900,-0.945400, , , 
7511.000000,377501.000000,27624819.000000, , , ,-0.650391,-0.975586,0.000000
7512.000000,377592.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
7513.000000,377599.000000,27624819.000000,-0.043500,-0.008700,-0.968600, , , 
7514.000000,377693.000000,27624819.000000, , , ,-0.325195,-0.325195,-0.650391
7515.000000,377700.000000,27624819.000000,-0.052200,-0.002900,-0.977300, , , 
7516.000000,377794.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
7517.000000,377799.000000,27624819.000000,-0.029000,-0.002900,-0.957000, , , 
7518.000000,377895.000000,27624819.000000, , , ,0.325195,-1.300781,-0.975586
7519.000000,377900.000000,27624819.000000,-0.040600,-0.011600,-0.971500, , , 
7520.000000,377996.000000,27624819.000000, , , ,-0.650391,-0.975586,0.000000
7521.000000,378001.000000,27624819.000000,-0.046400,-0.020300,-0.951200, , , 
7522.000000,378096.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
7523.000000,378099.000000,27624819.000000,-0.040600,0.000000,-0.962800, , , 
7524.000000,378197.000000,27624819.000000, , , ,-0.975586,-0.325195,-0.325195
7525.000000,378200.000000,27624819.000000,-0.040600,-0.031900,-0.959900, , , 
7526.000000,378298.000000,27624819.000000, , , ,0.000000,-1.300781,-0.650391
7527.000000,378299.000000,27624819.000000,-0.049300,0.011600,-0.971500, , , 
7528.000000,378399.000000,27624819.000000, , , ,-1.300781,-1.300781,-0.325195
7529.000000,378400.000000,27624819.000000,-0.043500,-0.040600,-0.936700, , , 
7530.000000,378499.000000,27624819.000000,-0.049300,0.040600,-0.925100, , , 
7531.000000,378500.000000,27624819.000000, , , ,0.000000,-2.601563,-0.650391
7532.000000,378600.000000,27624819.000000,-0.101500,-0.037700,-0.948300, , , 
7533.000000,378601.000000,27624819.000000, , , ,-1.300781,-2.276367,0.325195
7534.000000,378692.000000,27624819.000000, , , ,0.325195,-0.650391,0.000000
7535.000000,378699.000000,27624819.000000,-0.130500,0.031900,-0.965700, , , 
7536.000000,378793.000000,27624819.000000, , , ,0.325195,0.000000,0.000000
7537.000000,378800.000000,27624819.000000,-0.145000,0.043500,-1.023700, , , 
7538.000000,378894.000000,27624819.000000, , , ,0.650391,0.975586,0.000000
7539.000000,378899.000000,27624819.000000,-0.121800,0.002900,-1.032400, , , 
7540.000000,378995.000000,27624819.000000, , , ,1.300781,1.625977,0.325195
7541.000000,379000.000000,27624819.000000,-0.121800,0.043500,-1.023700, , , 
7542.000000,379096.000000,27624819.000000, , , ,-0.325195,1.625977,0.650391
7543.000000,379099.000000,27624819.000000,-0.113100,0.005800,-0.997600, , , 
7544.000000,379197.000000,27624819.000000, , , ,0.325195,0.650391,1.300781
7545.000000,379200.000000,27624819.000000,-0.092800,0.063800,-0.974400, , , 
7546.000000,379298.000000,27624819.000000, , , ,-2.601563,-1.951172,1.951172
7547.000000,379299.000000,27624819.000000,-0.084100,0.020300,-0.901900, , , 
7548.000000,379399.000000,27624819.000000, , , ,-1.625977,-4.227539,2.926758
7549.000000,379400.000000,27624819.000000,-0.084100,0.116000,-0.875800, , , 
7550.000000,379499.000000,27624819.000000,-0.133400,0.110200,-0.890300, , , 
7551.000000,379500.000000,27624819.000000, , , ,-2.276367,-4.227539,3.251953
7552.000000,379600.000000,27624819.000000,-0.121800,0.153700,-0.925100, , , 
7553.000000,379601.000000,27624819.000000, , , ,-0.650391,-0.975586,4.227539
7554.000000,379692.000000,27624819.000000, , , ,0.000000,0.650391,3.251953
7555.000000,379699.000000,27624819.000000,-0.092800,0.182700,-0.983100, , , 
7556.000000,379793.000000,27624819.000000, , , ,4.877930,0.325195,3.577148
7557.000000,379800.000000,27624819.000000,-0.060900,0.156600,-1.035300, , , 
7558.000000,379894.000000,27624819.000000, , , ,1.625977,1.951172,3.902344
7559.000000,379899.000000,27624819.000000,-0.104400,0.049300,-1.081700, , , 
7560.000000,379995.000000,27624819.000000, , , ,0.000000,4.552734,3.902344
7561.000000,380000.000000,27624819.000000,-0.084100,0.104400,-1.067200, , , 
7562.000000,380096.000000,27624819.000000, , , ,-0.650391,4.552734,5.203125
7563.000000,380099.000000,27624819.000000,-0.011600,0.113100,-0.994700, , , 
7564.000000,380197.000000,27624819.000000, , , ,-3.577148,-0.325195,5.528320
7565.000000,380200.000000,27624819.000000,0.020300,0.107300,-0.954100, , , 
7566.000000,380298.000000,27624819.000000, , , ,-1.625977,-3.577148,6.178711
7567.000000,380299.000000,27624819.000000,-0.017400,0.191400,-0.881600, , , 
7568.000000,380399.000000,27624819.000000, , , ,-0.325195,-3.902344,6.503906
7569.000000,380400.000000,27624819.000000,-0.058000,0.237800,-0.864200, , , 
7570.000000,380499.000000,27624819.000000,-0.058000,0.171100,-0.930900, , , 
7571.000000,380500.000000,27624819.000000, , , ,0.650391,-3.902344,6.178711
7572.000000,380600.000000,27624819.000000,-0.092800,0.194300,-0.951200, , , 
7573.000000,380601.000000,27624819.000000, , , ,2.601563,-2.276367,6.178711
7574.000000,380692.000000,27624819.000000, , , ,0.650391,-0.325195,6.178711
7575.000000,380699.000000,27624819.000000,-0.069600,0.133400,-0.974400, , , 
7576.000000,380793.000000,27624819.000000, , , ,0.000000,-0.325195,6.503906
7577.000000,380800.000000,27624819.000000,-0.084100,0.168200,-1.041100, , , 
7578.000000,380894.000000,27624819.000000, , , ,0.000000,2.926758,6.503906
7579.000000,380899.000000,27624819.000000,-0.095700,0.147900,-1.038200, , , 
7580.000000,380995.000000,27624819.000000, , , ,0.975586,3.902344,7.154297
7581.000000,381000.000000,27624819.000000,-0.040600,0.203000,-1.029500, , , 
7582.000000,381096.000000,27624819.000000, , , ,2.276367,1.625977,7.154297
7583.000000,381099.000000,27624819.000000,0.011600,0.211700,-0.959900, , , 
7584.000000,381197.000000,27624819.000000, , , ,2.926758,-1.951172,7.479492
7585.000000,381200.000000,27624819.000000,0.029000,0.200100,-0.916400, , , 
7586.000000,381298.000000,27624819.000000, , , ,2.926758,-2.926758,7.154297
7587.000000,381299.000000,27624819.000000,-0.049300,0.147900,-0.959900, , , 
7588.000000,381399.000000,27624819.000000, , , ,2.276367,0.975586,6.829102
7589.000000,381400.000000,27624819.000000,-0.098600,0.092800,-1.017900, , , 
7590.000000,381499.000000,27624819.000000,-0.037700,0.046400,-1.064300, , , 
7591.000000,381500.000000,27624819.000000, , , ,-2.926758,4.227539,6.503906
7592.000000,381600.000000,27624819.000000,0.029000,0.136300,-1.000500, , , 
7593.000000,381601.000000,27624819.000000, , , ,-2.601563,2.601563,7.154297
7594.000000,381692.000000,27624819.000000, , , ,-3.902344,-1.625977,7.154297
7595.000000,381699.000000,27624819.000000,0.043500,0.118900,-0.933800, , , 
7596.000000,381793.000000,27624819.000000, , , ,-3.577148,-4.227539,7.154297
7597.000000,381800.000000,27624819.000000,-0.031900,0.229100,-0.890300, , , 
7598.000000,381894.000000,27624819.000000, , , ,-0.325195,-2.276367,6.503906
7599.000000,381899.000000,27624819.000000,-0.058000,0.205900,-0.913500, , , 
7600.000000,381995.000000,27624819.000000, , , ,-0.650391,0.000000,7.154297
7601.000000,382000.000000,27624819.000000,-0.063800,0.168200,-1.015000, , , 
7602.000000,382096.000000,27624819.000000, , , ,-1.300781,2.601563,7.154297
7603.000000,382099.000000,27624819.000000,-0.037700,0.150800,-1.064300, , , 
7604.000000,382197.000000,27624819.000000, , , ,-2.276367,2.276367,7.804688
7605.000000,382200.000000,27624819.000000,-0.008700,0.153700,-1.020800, , , 
7606.000000,382298.000000,27624819.000000, , , ,-3.251953,0.000000,8.455078
7607.000000,382299.000000,27624819.000000,0.049300,0.205900,-0.968600, , , 
7608.000000,382399.000000,27624819.000000, , , ,-2.601563,-1.300781,8.455078
7609.000000,382400.000000,27624819.000000,0.046400,0.243600,-0.901900, , , 
7610.000000,382499.000000,27624819.000000,0.026100,0.249400,-0.945400, , , 
7611.000000,382500.000000,27624819.000000, , , ,-0.975586,-1.625977,9.105469
7612.000000,382600.000000,27624819.000000,0.020300,0.275500,-0.974400, , , 
7613.000000,382601.000000,27624819.000000, , , ,0.000000,0.650391,9.755859
7614.000000,382692.000000,27624819.000000, , , ,-0.650391,1.625977,9.430664
7615.000000,382699.000000,27624819.000000,0.055100,0.188500,-1.026600, , , 
7616.000000,382793.000000,27624819.000000, , , ,-2.601563,1.300781,10.406250
7617.000000,382800.000000,27624819.000000,0.087000,0.246500,-0.986000, , , 
7618.000000,382894.000000,27624819.000000, , , ,-1.625977,1.300781,9.430664
7619.000000,382899.000000,27624819.000000,0.066700,0.232000,-1.035300, , , 
7620.000000,382995.000000,27624819.000000, , , ,-2.601563,0.000000,9.430664
7621.000000,383000.000000,27624819.000000,0.075400,0.232000,-0.977300, , , 
7622.000000,383096.000000,27624819.000000, , , ,-2.276367,0.650391,10.081055
7623.000000,383099.000000,27624819.000000,0.101500,0.252300,-0.939600, , , 
7624.000000,383197.000000,27624819.000000, , , ,-1.625977,-1.625977,10.081055
7625.000000,383200.000000,27624819.000000,0.110200,0.266800,-0.922200, , , 
7626.000000,383298.000000,27624819.000000, , , ,0.000000,-2.926758,10.081055
7627.000000,383299.000000,27624819.000000,0.069600,0.298700,-0.916400, , , 
7628.000000,383399.000000,27624819.000000, , , ,0.975586,-0.975586,9.105469
7629.000000,383400.000000,27624819.000000,0.066700,0.234900,-0.936700, , , 
7630.000000,383499.000000,27624819.000000,0.049300,0.203000,-0.991800, , , 
7631.000000,383500.000000,27624819.000000, , , ,0.975586,-0.975586,8.780273
7632.000000,383600.000000,27624819.000000,0.026100,0.159500,-1.020800, , , 
7633.000000,383601.000000,27624819.000000, , , ,0.000000,1.300781,7.804688
7634.000000,383692.000000,27624819.000000, , , ,-0.650391,2.926758,6.829102
7635.000000,383699.000000,27624819.000000,0.081200,0.153700,-1.023700, , , 
7636.000000,383793.000000,27624819.000000, , , ,-3.251953,2.276367,6.503906
7637.000000,383800.000000,27624819.000000,0.127600,0.127600,-1.000500, , , 
7638.000000,383894.000000,27624819.000000, , , ,-3.577148,0.325195,6.178711
7639.000000,383899.000000,27624819.000000,0.145000,0.182700,-0.948300, , , 
7640.000000,383995.000000,27624819.000000, , , ,-2.601563,-1.625977,6.829102
7641.000000,384000.000000,27624819.000000,0.124700,0.208800,-0.916400, , , 
7642.000000,384096.000000,27624819.000000, , , ,-2.276367,-1.951172,6.503906
7643.000000,384099.000000,27624819.000000,0.118900,0.197200,-0.919300, , , 
7644.000000,384197.000000,27624819.000000, , , ,-0.975586,-1.300781,6.503906
7645.000000,384200.000000,27624819.000000,0.113100,0.217500,-0.951200, , , 
7646.000000,384298.000000,27624819.000000, , , ,-0.650391,-0.650391,5.853516
7647.000000,384299.000000,27624819.000000,0.101500,0.191400,-0.965700, , , 
7648.000000,384399.000000,27624819.000000, , , ,0.000000,0.975586,5.528320
7649.000000,384400.000000,27624819.000000,0.124700,0.139200,-0.968600, , , 
7650.000000,384499.000000,27624819.000000,0.130500,0.147900,-0.925100, , , 
7651.000000,384500.000000,27624819.000000, , , ,0.000000,-1.300781,4.552734
7652.000000,384600.000000,27624819.000000,0.124700,0.087000,-0.948300, , , 
7653.000000,384601.000000,27624819.000000, , , ,0.000000,-1.300781,3.577148
7654.000000,384692.000000,27624819.000000, , , ,0.000000,-0.975586,2.276367
7655.000000,384699.000000,27624819.000000,0.104400,0.081200,-0.959900, , , 
7656.000000,384793.000000,27624819.000000, , , ,-0.325195,-0.325195,1.625977
7657.000000,384800.000000,27624819.000000,0.113100,0.037700,-0.959900, , , 
7658.000000,384894.000000,27624819.000000, , , ,-0.650391,0.325195,0.975586
