System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7208.000000,364001.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7209.000000,364100.000000,18005579.000000,0.029000,-0.029700,-0.951200, , , 
7210.000000,364101.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7211.000000,364192.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
7212.000000,364199.000000,18005579.000000,0.011600,-0.035500,-0.957000, , , 
7213.000000,364293.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7214.000000,364300.000000,18005579.000000,0.040600,-0.018100,-0.971500, , , 
7215.000000,364394.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7216.000000,364399.000000,18005579.000000,0.023200,-0.015200,-0.948300, , , 
7217.000000,364495.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7218.000000,364500.000000,18005579.000000,0.011600,-0.021000,-0.962800, , , 
7219.000000,364596.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7220.000000,364599.000000,18005579.000000,0.029000,-0.032600,-0.974400, , , 
7221.000000,364697.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7222.000000,364700.000000,18005579.000000,0.026100,-0.026800,-0.971500, , , 
7223.000000,364798.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7224.000000,364799.000000,18005579.000000,0.029000,-0.029700,-0.942500, , , 
7225.000000,364899.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7226.000000,364900.000000,18005579.000000,0.029000,-0.021000,-0.936700, , , 
7227.000000,364999.000000,18005579.000000,0.020300,-0.023900,-0.942500, , , 
7228.000000,365000.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
7229.000000,365100.000000,18005579.000000,0.037700,-0.021000,-0.957000, , , 
7230.000000,365101.000000,18005579.000000, , , ,-0.325195,-0.325195,0.325195
7231.000000,365192.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7232.000000,365199.000000,18005579.000000,0.023200,-0.021000,-0.968600, , , 
7233.000000,365293.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7234.000000,365300.000000,18005579.000000,0.026100,-0.023900,-0.968600, , , 
7235.000000,365394.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7236.000000,365400.000000,18005579.000000,0.031900,-0.021000,-0.948300, , , 
7237.000000,365494.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7238.000000,365499.000000,18005579.000000,0.023200,-0.023900,-0.945400, , , 
7239.000000,365595.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
7240.000000,365600.000000,18005579.000000,0.020300,-0.023900,-0.957000, , , 
7241.000000,365696.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7242.000000,365699.000000,18005579.000000,0.029000,-0.018100,-0.957000, , , 
7243.000000,365797.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7244.000000,365800.000000,18005579.000000,0.029000,-0.018100,-0.957000, , , 
7245.000000,365898.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7246.000000,365899.000000,18005579.000000,0.034800,-0.023900,-0.936700, , , 
7247.000000,365999.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7248.000000,366000.000000,18005579.000000,0.026100,-0.026800,-0.933800, , , 
7249.000000,366100.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7250.000000,366101.000000,18005579.000000,0.031900,-0.032600,-0.948300, , , 
7251.000000,366199.000000,18005579.000000,0.026100,-0.018100,-0.954100, , , 
7252.000000,366200.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
7253.000000,366300.000000,18005579.000000,0.031900,-0.023900,-0.959900, , , 
7254.000000,366301.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7255.000000,366400.000000,18005579.000000,0.026100,-0.018100,-0.954100, , , 
7256.000000,366401.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7257.000000,366492.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7258.000000,366499.000000,18005579.000000,0.029000,-0.035500,-0.965700, , , 
7259.000000,366593.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7260.000000,366600.000000,18005579.000000,0.023200,-0.021000,-0.968600, , , 
7261.000000,366694.000000,18005579.000000, , , ,-0.325195,0.000000,0.325195
7262.000000,366701.000000,18005579.000000,0.037700,-0.032600,-0.957000, , , 
7263.000000,366794.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
7264.000000,366799.000000,18005579.000000,0.029000,-0.015200,-0.945400, , , 
7265.000000,366895.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7266.000000,366900.000000,18005579.000000,0.008700,-0.047100,-0.951200, , , 
7267.000000,366996.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
7268.000000,366999.000000,18005579.000000,0.029000,-0.021000,-0.962800, , , 
7269.000000,367097.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7270.000000,367100.000000,18005579.000000,0.026100,-0.026800,-0.977300, , , 
7271.000000,367198.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7272.000000,367199.000000,18005579.000000,0.031900,-0.023900,-0.977300, , , 
7273.000000,367299.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7274.000000,367300.000000,18005579.000000,0.046400,-0.026800,-0.939600, , , 
7275.000000,367399.000000,18005579.000000,0.023200,-0.026800,-0.930900, , , 
7276.000000,367400.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
7277.000000,367500.000000,18005579.000000,0.023200,-0.018100,-0.942500, , , 
7278.000000,367501.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7279.000000,367592.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7280.000000,367599.000000,18005579.000000,0.029000,-0.023900,-0.959900, , , 
7281.000000,367693.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7282.000000,367700.000000,18005579.000000,0.023200,-0.021000,-0.968600, , , 
7283.000000,367794.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7284.000000,367799.000000,18005579.000000,0.040600,-0.035500,-0.965700, , , 
7285.000000,367895.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7286.000000,367900.000000,18005579.000000,0.020300,-0.018100,-0.942500, , , 
7287.000000,367995.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7288.000000,368000.000000,18005579.000000,0.023200,-0.023900,-0.954100, , , 
7289.000000,368096.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
7290.000000,368099.000000,18005579.000000,0.023200,-0.035500,-0.965700, , , 
7291.000000,368197.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7292.000000,368200.000000,18005579.000000,0.034800,-0.041300,-0.959900, , , 
7293.000000,368298.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7294.000000,368299.000000,18005579.000000,0.029000,-0.041300,-0.945400, , , 
7295.000000,368399.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7296.000000,368400.000000,18005579.000000,0.029000,-0.038400,-0.936700, , , 
7297.000000,368499.000000,18005579.000000,0.029000,-0.038400,-0.933800, , , 
7298.000000,368500.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
7299.000000,368600.000000,18005579.000000,0.011600,-0.023900,-0.948300, , , 
7300.000000,368601.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7301.000000,368692.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
7302.000000,368699.000000,18005579.000000,0.014500,-0.029700,-0.980200, , , 
7303.000000,368793.000000,18005579.000000, , , ,0.000000,0.325195,-0.650391
7304.000000,368800.000000,18005579.000000,0.029000,-0.050000,-0.991800, , , 
7305.000000,368894.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7306.000000,368899.000000,18005579.000000,0.031900,-0.047100,-0.974400, , , 
7307.000000,368995.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
7308.000000,369000.000000,18005579.000000,0.026100,-0.029700,-0.936700, , , 
7309.000000,369096.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
7310.000000,369099.000000,18005579.000000,0.026100,-0.023900,-0.930900, , , 
7311.000000,369197.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
7312.000000,369200.000000,18005579.000000,0.020300,-0.018100,-0.945400, , , 
7313.000000,369298.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7314.000000,369299.000000,18005579.000000,0.026100,-0.035500,-0.957000, , , 
7315.000000,369399.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
7316.000000,369400.000000,18005579.000000,0.017400,-0.029700,-0.968600, , , 
7317.000000,369499.000000,18005579.000000,0.026100,-0.035500,-0.968600, , , 
7318.000000,369500.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7319.000000,369600.000000,18005579.000000,0.017400,-0.041300,-0.965700, , , 
7320.000000,369601.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7321.000000,369692.000000,18005579.000000, , , ,-0.650391,0.325195,-0.325195
7322.000000,369699.000000,18005579.000000,0.023200,-0.029700,-0.957000, , , 
7323.000000,369793.000000,18005579.000000, , , ,-0.650391,-0.325195,-0.325195
7324.000000,369800.000000,18005579.000000,0.026100,-0.023900,-0.948300, , , 
7325.000000,369894.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7326.000000,369899.000000,18005579.000000,0.026100,-0.023900,-0.948300, , , 
7327.000000,369995.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7328.000000,370000.000000,18005579.000000,0.020300,-0.012300,-0.957000, , , 
7329.000000,370096.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7330.000000,370099.000000,18005579.000000,0.031900,-0.015200,-0.945400, , , 
7331.000000,370197.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7332.000000,370200.000000,18005579.000000,0.023200,-0.006500,-0.930900, , , 
7333.000000,370298.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7334.000000,370299.000000,18005579.000000,0.017400,-0.015200,-0.939600, , , 
7335.000000,370399.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
7336.000000,370400.000000,18005579.000000,0.008700,-0.021000,-0.965700, , , 
7337.000000,370499.000000,18005579.000000,0.026100,-0.021000,-0.988900, , , 
7338.000000,370500.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
7339.000000,370600.000000,18005579.000000,0.029000,-0.032600,-0.971500, , , 
7340.000000,370601.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7341.000000,370692.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7342.000000,370699.000000,18005579.000000,0.014500,-0.029700,-0.962800, , , 
7343.000000,370793.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
7344.000000,370800.000000,18005579.000000,0.031900,-0.038400,-0.945400, , , 
7345.000000,370894.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7346.000000,370899.000000,18005579.000000,0.020300,-0.021000,-0.939600, , , 
7347.000000,370995.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7348.000000,371000.000000,18005579.000000,0.008700,-0.018100,-0.936700, , , 
7349.000000,371096.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7350.000000,371099.000000,18005579.000000,0.008700,-0.018100,-0.951200, , , 
7351.000000,371197.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7352.000000,371200.000000,18005579.000000,-0.002900,-0.029700,-0.962800, , , 
7353.000000,371298.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7354.000000,371299.000000,18005579.000000,-0.005800,-0.023900,-0.959900, , , 
7355.000000,371399.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7356.000000,371400.000000,18005579.000000,-0.005800,-0.032600,-0.957000, , , 
7357.000000,371499.000000,18005579.000000,-0.008700,-0.015200,-0.954100, , , 
7358.000000,371500.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7359.000000,371600.000000,18005579.000000,-0.011600,-0.018100,-0.954100, , , 
7360.000000,371601.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
7361.000000,371692.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7362.000000,371699.000000,18005579.000000,-0.017400,-0.023900,-0.959900, , , 
7363.000000,371793.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
7364.000000,371800.000000,18005579.000000,-0.014500,-0.029700,-0.951200, , , 
7365.000000,371894.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7366.000000,371899.000000,18005579.000000,-0.008700,-0.023900,-0.951200, , , 
7367.000000,371995.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7368.000000,372000.000000,18005579.000000,-0.020300,-0.038400,-0.951200, , , 
7369.000000,372096.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7370.000000,372099.000000,18005579.000000,-0.017400,-0.026800,-0.954100, , , 
7371.000000,372197.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
7372.000000,372200.000000,18005579.000000,-0.014500,-0.023900,-0.954100, , , 
7373.000000,372298.000000,18005579.000000, , , ,0.000000,-0.325195,0.325195
7374.000000,372299.000000,18005579.000000,-0.020300,-0.018100,-0.948300, , , 
7375.000000,372399.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7376.000000,372400.000000,18005579.000000,-0.026100,-0.026800,-0.968600, , , 
7377.000000,372499.000000,18005579.000000,-0.020300,-0.026800,-0.974400, , , 
7378.000000,372500.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
7379.000000,372600.000000,18005579.000000,-0.014500,-0.029700,-0.957000,-0.325195,0.000000,0.000000
7380.000000,372700.000000,18005579.000000,-0.011600,-0.023900,-0.933800, , , 
7381.000000,372701.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7382.000000,372792.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7383.000000,372799.000000,18005579.000000,-0.020300,-0.023900,-0.930900, , , 
7384.000000,372893.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7385.000000,372900.000000,18005579.000000,-0.034800,-0.021000,-0.962800, , , 
7386.000000,372994.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
7387.000000,372999.000000,18005579.000000,-0.017400,-0.044200,-0.977300, , , 
7388.000000,373095.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7389.000000,373100.000000,18005579.000000,-0.005800,-0.032600,-0.971500, , , 
7390.000000,373196.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7391.000000,373199.000000,18005579.000000,-0.026100,-0.029700,-0.948300, , , 
7392.000000,373297.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7393.000000,373300.000000,18005579.000000,-0.023200,-0.026800,-0.948300, , , 
7394.000000,373398.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7395.000000,373399.000000,18005579.000000,-0.011600,-0.029700,-0.951200, , , 
7396.000000,373499.000000,18005579.000000, , , ,0.325195,-0.650391,-0.325195
7397.000000,373500.000000,18005579.000000,-0.011600,-0.032600,-0.954100, , , 
7398.000000,373599.000000,18005579.000000,-0.005800,-0.029700,-0.945400, , , 
7399.000000,373600.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7400.000000,373700.000000,18005579.000000,0.000000,-0.044200,-0.942500, , , 
7401.000000,373701.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7402.000000,373792.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7403.000000,373799.000000,18005579.000000,-0.005800,-0.044200,-0.974400, , , 
7404.000000,373893.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
7405.000000,373900.000000,18005579.000000,0.020300,-0.021000,-0.977300, , , 
7406.000000,373994.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7407.000000,373999.000000,18005579.000000,0.043500,-0.038400,-0.965700, , , 
7408.000000,374095.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7409.000000,374100.000000,18005579.000000,0.043500,-0.050000,-0.948300, , , 
7410.000000,374196.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
7411.000000,374199.000000,18005579.000000,0.040600,-0.050000,-0.945400, , , 
7412.000000,374297.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7413.000000,374300.000000,18005579.000000,0.052200,-0.023900,-0.948300, , , 
7414.000000,374398.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7415.000000,374399.000000,18005579.000000,0.046400,-0.026800,-0.945400, , , 
7416.000000,374499.000000,18005579.000000, , , ,0.325195,-0.325195,-0.650391
7417.000000,374500.000000,18005579.000000,0.049300,-0.044200,-0.957000, , , 
7418.000000,374599.000000,18005579.000000,0.046400,-0.061600,-0.951200, , , 
7419.000000,374600.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7420.000000,374700.000000,18005579.000000,0.049300,-0.050000,-0.959900, , , 
7421.000000,374701.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
7422.000000,374792.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
7423.000000,374799.000000,18005579.000000,0.049300,-0.052900,-0.962800, , , 
7424.000000,374893.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
7425.000000,374900.000000,18005579.000000,0.058000,-0.038400,-0.951200, , , 
7426.000000,374994.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.650391
7427.000000,374999.000000,18005579.000000,0.034800,-0.035500,-0.948300, , , 
7428.000000,375095.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
7429.000000,375100.000000,18005579.000000,0.046400,-0.050000,-0.962800, , , 
7430.000000,375196.000000,18005579.000000, , , ,-0.650391,-0.325195,-0.325195
7431.000000,375199.000000,18005579.000000,0.043500,-0.035500,-0.948300, , , 
7432.000000,375297.000000,18005579.000000, , , ,-0.975586,-0.650391,-0.325195
7433.000000,375300.000000,18005579.000000,0.058000,-0.052900,-0.968600, , , 
7434.000000,375398.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
7435.000000,375399.000000,18005579.000000,0.037700,-0.021000,-0.942500, , , 
7436.000000,375499.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.650391
7437.000000,375500.000000,18005579.000000,0.049300,-0.041300,-0.962800, , , 
7438.000000,375599.000000,18005579.000000,0.040600,-0.026800,-0.959900, , , 
7439.000000,375600.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7440.000000,375700.000000,18005579.000000,0.049300,-0.050000,-0.968600, , , 
7441.000000,375701.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7442.000000,375801.000000,18005579.000000,0.040600,-0.035500,-0.948300, , , 
7443.000000,375802.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7444.000000,375892.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7445.000000,375899.000000,18005579.000000,0.029000,-0.015200,-0.957000, , , 
7446.000000,375993.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7447.000000,376000.000000,18005579.000000,0.040600,-0.041300,-0.957000, , , 
7448.000000,376094.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7449.000000,376099.000000,18005579.000000,0.037700,-0.032600,-0.945400, , , 
7450.000000,376195.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7451.000000,376200.000000,18005579.000000,0.037700,-0.026800,-0.936700, , , 
7452.000000,376296.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
7453.000000,376299.000000,18005579.000000,0.029000,-0.023900,-0.945400, , , 
7454.000000,376397.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
7455.000000,376400.000000,18005579.000000,0.034800,-0.006500,-0.945400, , , 
7456.000000,376498.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7457.000000,376499.000000,18005579.000000,0.026100,-0.026800,-0.954100, , , 
7458.000000,376599.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7459.000000,376600.000000,18005579.000000,0.031900,-0.026800,-0.959900, , , 
7460.000000,376699.000000,18005579.000000,0.026100,-0.021000,-0.962800, , , 
7461.000000,376700.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7462.000000,376800.000000,18005579.000000,0.040600,-0.021000,-0.951200, , , 
7463.000000,376801.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7464.000000,376892.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7465.000000,376899.000000,18005579.000000,0.029000,-0.029700,-0.957000, , , 
7466.000000,376993.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7467.000000,377000.000000,18005579.000000,0.031900,-0.018100,-0.954100, , , 
7468.000000,377094.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7469.000000,377099.000000,18005579.000000,0.040600,-0.021000,-0.948300, , , 
7470.000000,377195.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7471.000000,377200.000000,18005579.000000,0.023200,-0.021000,-0.951200, , , 
7472.000000,377296.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7473.000000,377299.000000,18005579.000000,0.026100,-0.029700,-0.971500, , , 
7474.000000,377397.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7475.000000,377400.000000,18005579.000000,0.034800,-0.021000,-0.962800, , , 
7476.000000,377498.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7477.000000,377499.000000,18005579.000000,0.026100,-0.029700,-0.959900, , , 
7478.000000,377599.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
7479.000000,377600.000000,18005579.000000,0.023200,-0.021000,-0.962800, , , 
7480.000000,377699.000000,18005579.000000,0.026100,-0.018100,-0.968600, , , 
7481.000000,377700.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7482.000000,377800.000000,18005579.000000,0.040600,-0.038400,-0.954100, , , 
7483.000000,377801.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7484.000000,377892.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7485.000000,377899.000000,18005579.000000,0.023200,-0.026800,-0.942500, , , 
7486.000000,377993.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7487.000000,378000.000000,18005579.000000,0.023200,-0.026800,-0.948300, , , 
7488.000000,378094.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7489.000000,378099.000000,18005579.000000,0.029000,-0.021000,-0.962800, , , 
7490.000000,378195.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7491.000000,378200.000000,18005579.000000,0.017400,-0.029700,-0.965700, , , 
7492.000000,378296.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7493.000000,378299.000000,18005579.000000,0.023200,-0.015200,-0.974400, , , 
7494.000000,378397.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7495.000000,378400.000000,18005579.000000,0.029000,-0.032600,-0.962800, , , 
7496.000000,378498.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
7497.000000,378499.000000,18005579.000000,0.029000,-0.018100,-0.957000, , , 
7498.000000,378599.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7499.000000,378600.000000,18005579.000000,0.023200,-0.003600,-0.945400, , , 
7500.000000,378699.000000,18005579.000000,0.029000,-0.035500,-0.957000, , , 
7501.000000,378700.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
7502.000000,378800.000000,18005579.000000,0.026100,-0.018100,-0.939600, , , 
7503.000000,378801.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7504.000000,378892.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7505.000000,378899.000000,18005579.000000,0.017400,-0.032600,-0.945400, , , 
7506.000000,378993.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7507.000000,379000.000000,18005579.000000,0.020300,-0.012300,-0.945400, , , 
7508.000000,379094.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.325195
7509.000000,379099.000000,18005579.000000,0.014500,-0.026800,-0.942500, , , 
7510.000000,379195.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7511.000000,379200.000000,18005579.000000,0.020300,-0.015200,-0.933800, , , 
7512.000000,379296.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
7513.000000,379301.000000,18005579.000000,0.011600,-0.021000,-0.957000, , , 
7514.000000,379396.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7515.000000,379399.000000,18005579.000000,0.023200,-0.029700,-0.965700, , , 
7516.000000,379497.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7517.000000,379500.000000,18005579.000000,0.020300,-0.032600,-0.959900, , , 
7518.000000,379597.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7519.000000,379600.000000,18005579.000000,0.026100,-0.038400,-0.939600, , , 
7520.000000,379698.000000,18005579.000000, , , ,-0.975586,-0.325195,0.000000
7521.000000,379699.000000,18005579.000000,0.017400,-0.029700,-0.936700, , , 
7522.000000,379799.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
7523.000000,379800.000000,18005579.000000,0.020300,-0.038400,-0.954100, , , 
7524.000000,379899.000000,18005579.000000,0.026100,-0.029700,-0.962800, , , 
7525.000000,379900.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
7526.000000,380000.000000,18005579.000000,0.023200,-0.032600,-0.951200,-0.650391,-0.325195,0.000000
7527.000000,380100.000000,18005579.000000,0.026100,-0.029700,-0.942500, , , 
7528.000000,380101.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
7529.000000,380192.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
7530.000000,380199.000000,18005579.000000,0.023200,-0.035500,-0.930900, , , 
7531.000000,380293.000000,18005579.000000, , , ,0.325195,-0.650391,-0.650391
7532.000000,380300.000000,18005579.000000,0.011600,-0.032600,-0.939600, , , 
7533.000000,380393.000000,18005579.000000, , , ,0.325195,0.000000,-0.650391
7534.000000,380400.000000,18005579.000000,0.017400,-0.035500,-0.951200, , , 
7535.000000,380494.000000,18005579.000000, , , ,0.000000,-0.650391,-0.975586
7536.000000,380499.000000,18005579.000000,0.026100,-0.047100,-0.945400, , , 
7537.000000,380595.000000,18005579.000000, , , ,0.000000,-0.650391,-0.650391
7538.000000,380600.000000,18005579.000000,0.014500,-0.047100,-0.948300, , , 
7539.000000,380696.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7540.000000,380699.000000,18005579.000000,0.014500,-0.047100,-0.968600, , , 
7541.000000,380797.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
7542.000000,380800.000000,18005579.000000,0.023200,-0.050000,-0.962800, , , 
7543.000000,380898.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
7544.000000,380901.000000,18005579.000000,0.017400,-0.041300,-0.954100, , , 
7545.000000,380998.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7546.000000,380999.000000,18005579.000000,0.023200,-0.044200,-0.945400, , , 
7547.000000,381099.000000,18005579.000000, , , ,-0.650391,-0.975586,-0.650391
7548.000000,381100.000000,18005579.000000,0.000000,-0.035500,-0.933800, , , 
7549.000000,381199.000000,18005579.000000,0.005800,-0.032600,-0.939600, , , 
7550.000000,381200.000000,18005579.000000, , , ,-0.650391,-0.650391,-0.650391
7551.000000,381300.000000,18005579.000000,0.000000,-0.029700,-0.951200, , , 
7552.000000,381301.000000,18005579.000000, , , ,-0.650391,-0.325195,-0.325195
7553.000000,381392.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
7554.000000,381399.000000,18005579.000000,0.002900,-0.023900,-0.939600, , , 
7555.000000,381493.000000,18005579.000000, , , ,0.000000,-1.300781,-0.325195
7556.000000,381500.000000,18005579.000000,0.000000,-0.029700,-0.919300, , , 
