System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6622.000000,333101.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
6623.000000,333192.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
6624.000000,333199.000000,55593695.000000,-0.008700,-0.037700,-1.006300, , , 
6625.000000,333293.000000,55593695.000000, , , ,-0.650391,0.000000,-0.325195
6626.000000,333300.000000,55593695.000000,0.008700,-0.014500,-0.980200, , , 
6627.000000,333394.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
6628.000000,333399.000000,55593695.000000,-0.002900,-0.023200,-1.003400, , , 
6629.000000,333495.000000,55593695.000000, , , ,0.000000,0.325195,-0.650391
6630.000000,333500.000000,55593695.000000,0.008700,-0.008700,-0.988900, , , 
6631.000000,333596.000000,55593695.000000, , , ,-0.650391,0.000000,-0.650391
6632.000000,333600.000000,55593695.000000,0.000000,-0.031900,-0.994700, , , 
6633.000000,333696.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
6634.000000,333699.000000,55593695.000000,0.002900,-0.023200,-0.994700, , , 
6635.000000,333797.000000,55593695.000000, , , ,0.000000,0.650391,-0.975586
6636.000000,333800.000000,55593695.000000,0.000000,-0.029000,-0.991800, , , 
6637.000000,333898.000000,55593695.000000, , , ,-1.625977,0.000000,0.000000
6638.000000,333899.000000,55593695.000000,0.000000,-0.002900,-0.994700, , , 
6639.000000,333999.000000,55593695.000000, , , ,-1.625977,0.000000,0.650391
6640.000000,334000.000000,55593695.000000,0.005800,0.049300,-0.983100, , , 
6641.000000,334099.000000,55593695.000000,-0.005800,0.052200,-0.997600, , , 
6642.000000,334100.000000,55593695.000000, , , ,-0.975586,0.325195,0.325195
6643.000000,334200.000000,55593695.000000,0.011600,0.060900,-1.015000, , , 
6644.000000,334201.000000,55593695.000000, , , ,-0.650391,0.975586,0.650391
6645.000000,334300.000000,55593695.000000,0.020300,0.034800,-0.971500, , , 
6646.000000,334301.000000,55593695.000000, , , ,0.000000,-0.650391,0.650391
6647.000000,334392.000000,55593695.000000, , , ,0.000000,-0.325195,0.975586
6648.000000,334399.000000,55593695.000000,0.000000,0.034800,-0.986000, , , 
6649.000000,334493.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
6650.000000,334500.000000,55593695.000000,0.000000,0.017400,-1.000500, , , 
6651.000000,334594.000000,55593695.000000, , , ,0.000000,-1.625977,0.325195
6652.000000,334599.000000,55593695.000000,0.037700,0.014500,-0.942500, , , 
6653.000000,334695.000000,55593695.000000, , , ,-0.325195,-0.650391,0.325195
6654.000000,334700.000000,55593695.000000,-0.023200,0.040600,-0.974400, , , 
6655.000000,334796.000000,55593695.000000, , , ,0.000000,0.325195,0.650391
6656.000000,334799.000000,55593695.000000,0.011600,0.072500,-0.983100, , , 
6657.000000,334897.000000,55593695.000000, , , ,1.951172,0.000000,0.325195
6658.000000,334900.000000,55593695.000000,0.008700,0.060900,-0.988900, , , 
6659.000000,334998.000000,55593695.000000, , , ,0.975586,0.650391,0.325195
6660.000000,334999.000000,55593695.000000,-0.023200,0.017400,-1.035300, , , 
6661.000000,335099.000000,55593695.000000, , , ,0.975586,0.975586,0.000000
6662.000000,335100.000000,55593695.000000,0.026100,0.000000,-0.997600, , , 
6663.000000,335199.000000,55593695.000000,0.020300,-0.031900,-0.983100, , , 
6664.000000,335200.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
6665.000000,335300.000000,55593695.000000,-0.002900,-0.002900,-0.988900, , , 
6666.000000,335301.000000,55593695.000000, , , ,-0.325195,0.325195,0.000000
6667.000000,335392.000000,55593695.000000, , , ,-0.325195,0.975586,-0.325195
6668.000000,335399.000000,55593695.000000,0.000000,-0.026100,-1.023700, , , 
6669.000000,335493.000000,55593695.000000, , , ,-1.300781,1.300781,0.000000
6670.000000,335500.000000,55593695.000000,0.029000,-0.020300,-0.997600, , , 
6671.000000,335594.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
6672.000000,335599.000000,55593695.000000,0.031900,0.023200,-0.965700, , , 
6673.000000,335695.000000,55593695.000000, , , ,0.000000,-0.975586,0.000000
6674.000000,335700.000000,55593695.000000,0.017400,0.017400,-0.977300, , , 
6675.000000,335796.000000,55593695.000000, , , ,0.325195,0.650391,0.000000
6676.000000,335799.000000,55593695.000000,-0.020300,-0.005800,-1.015000, , , 
6677.000000,335897.000000,55593695.000000, , , ,0.650391,1.951172,-0.650391
6678.000000,335900.000000,55593695.000000,0.017400,0.000000,-1.032400, , , 
6679.000000,335998.000000,55593695.000000, , , ,0.000000,0.975586,0.000000
6680.000000,335999.000000,55593695.000000,0.040600,-0.026100,-1.023700, , , 
6681.000000,336099.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
6682.000000,336100.000000,55593695.000000,0.026100,-0.005800,-1.000500, , , 
6683.000000,336199.000000,55593695.000000,0.023200,-0.026100,-0.980200, , , 
6684.000000,336200.000000,55593695.000000, , , ,0.000000,0.325195,-0.975586
6685.000000,336300.000000,55593695.000000,0.011600,-0.029000,-0.977300, , , 
6686.000000,336301.000000,55593695.000000, , , ,-0.650391,0.000000,-0.650391
6687.000000,336392.000000,55593695.000000, , , ,0.325195,0.325195,0.000000
6688.000000,336399.000000,55593695.000000,-0.017400,-0.029000,-1.009200, , , 
6689.000000,336493.000000,55593695.000000, , , ,0.325195,-0.975586,-0.325195
6690.000000,336500.000000,55593695.000000,0.031900,0.026100,-0.962800, , , 
6691.000000,336594.000000,55593695.000000, , , ,0.650391,-0.325195,0.000000
6692.000000,336599.000000,55593695.000000,-0.008700,-0.037700,-0.977300, , , 
6693.000000,336695.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
6694.000000,336700.000000,55593695.000000,-0.011600,0.005800,-1.015000, , , 
6695.000000,336796.000000,55593695.000000, , , ,0.000000,1.300781,0.000000
6696.000000,336799.000000,55593695.000000,0.026100,0.023200,-0.994700, , , 
6697.000000,336897.000000,55593695.000000, , , ,2.601563,0.000000,-0.650391
6698.000000,336900.000000,55593695.000000,0.014500,0.029000,-0.951200, , , 
6699.000000,336998.000000,55593695.000000, , , ,1.625977,0.000000,0.000000
6700.000000,336999.000000,55593695.000000,-0.017400,-0.075400,-1.055600, , , 
6701.000000,337099.000000,55593695.000000, , , ,-0.975586,1.625977,0.000000
6702.000000,337100.000000,55593695.000000,0.023200,-0.043500,-0.980200, , , 
6703.000000,337199.000000,55593695.000000,0.037700,-0.023200,-0.994700, , , 
6704.000000,337200.000000,55593695.000000, , , ,-0.975586,-0.650391,0.000000
6705.000000,337300.000000,55593695.000000,-0.002900,-0.008700,-0.988900, , , 
6706.000000,337301.000000,55593695.000000, , , ,-0.650391,0.650391,0.000000
6707.000000,337392.000000,55593695.000000, , , ,-0.325195,0.975586,-0.975586
6708.000000,337399.000000,55593695.000000,0.031900,-0.020300,-1.006300, , , 
6709.000000,337493.000000,55593695.000000, , , ,-0.975586,0.325195,-0.325195
6710.000000,337500.000000,55593695.000000,0.014500,-0.026100,-1.006300, , , 
6711.000000,337594.000000,55593695.000000, , , ,-0.975586,0.975586,0.000000
6712.000000,337599.000000,55593695.000000,0.020300,-0.011600,-1.015000, , , 
6713.000000,337695.000000,55593695.000000, , , ,-1.951172,0.000000,0.000000
6714.000000,337700.000000,55593695.000000,0.026100,-0.011600,-0.997600, , , 
6715.000000,337796.000000,55593695.000000, , , ,-0.650391,0.325195,0.000000
6716.000000,337799.000000,55593695.000000,-0.008700,0.000000,-0.983100, , , 
6717.000000,337897.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
6718.000000,337900.000000,55593695.000000,-0.002900,0.005800,-0.991800, , , 
6719.000000,337998.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
6720.000000,337999.000000,55593695.000000,-0.017400,0.037700,-0.977300, , , 
6721.000000,338099.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
6722.000000,338100.000000,55593695.000000,-0.017400,0.002900,-1.000500, , , 
6723.000000,338199.000000,55593695.000000,-0.005800,0.000000,-0.980200, , , 
6724.000000,338200.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
6725.000000,338300.000000,55593695.000000,-0.034800,0.002900,-1.009200, , , 
6726.000000,338301.000000,55593695.000000, , , ,0.325195,-0.325195,-0.325195
6727.000000,338401.000000,55593695.000000,-0.020300,0.011600,-1.023700,0.650391,1.300781,0.000000
6728.000000,338492.000000,55593695.000000, , , ,-0.325195,0.975586,-0.325195
6729.000000,338499.000000,55593695.000000,0.000000,-0.031900,-0.988900, , , 
6730.000000,338593.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
6731.000000,338600.000000,55593695.000000,-0.005800,-0.020300,-0.971500, , , 
6732.000000,338694.000000,55593695.000000, , , ,0.325195,0.000000,-0.325195
6733.000000,338699.000000,55593695.000000,-0.034800,0.000000,-0.980200, , , 
6734.000000,338795.000000,55593695.000000, , , ,1.300781,1.300781,-0.325195
6735.000000,338800.000000,55593695.000000,-0.066700,-0.023200,-1.046900, , , 
6736.000000,338896.000000,55593695.000000, , , ,0.000000,2.926758,-0.650391
6737.000000,338899.000000,55593695.000000,-0.014500,-0.078300,-1.067200, , , 
6738.000000,338997.000000,55593695.000000, , , ,-0.650391,-0.975586,-1.625977
6739.000000,339000.000000,55593695.000000,0.023200,-0.063800,-1.003400, , , 
6740.000000,339098.000000,55593695.000000, , , ,-0.975586,-0.325195,-0.325195
6741.000000,339099.000000,55593695.000000,-0.037700,-0.029000,-0.991800, , , 
6742.000000,339199.000000,55593695.000000, , , ,0.000000,0.650391,-0.975586
6743.000000,339200.000000,55593695.000000,-0.040600,-0.026100,-0.991800, , , 
6744.000000,339299.000000,55593695.000000,-0.029000,-0.043500,-0.968600, , , 
6745.000000,339300.000000,55593695.000000, , , ,0.000000,-0.325195,-0.975586
6746.000000,339400.000000,55593695.000000,-0.052200,-0.034800,-0.980200, , , 
6747.000000,339401.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
6748.000000,339492.000000,55593695.000000, , , ,0.000000,0.000000,-1.300781
6749.000000,339499.000000,55593695.000000,-0.072500,-0.040600,-0.983100, , , 
6750.000000,339593.000000,55593695.000000, , , ,0.650391,0.650391,-1.300781
6751.000000,339600.000000,55593695.000000,-0.055100,-0.034800,-1.009200, , , 
6752.000000,339694.000000,55593695.000000, , , ,0.650391,0.650391,-1.300781
6753.000000,339699.000000,55593695.000000,-0.043500,-0.055100,-1.006300, , , 
6754.000000,339795.000000,55593695.000000, , , ,0.325195,0.325195,-0.975586
6755.000000,339800.000000,55593695.000000,-0.055100,-0.034800,-1.017900, , , 
6756.000000,339896.000000,55593695.000000, , , ,-0.325195,0.975586,-1.300781
6757.000000,339899.000000,55593695.000000,-0.040600,-0.066700,-0.991800, , , 
6758.000000,339997.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
6759.000000,340000.000000,55593695.000000,-0.060900,-0.034800,-0.983100, , , 
6760.000000,340098.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
6761.000000,340099.000000,55593695.000000,-0.058000,-0.037700,-0.986000, , , 
6762.000000,340199.000000,55593695.000000, , , ,-0.325195,-0.975586,-0.975586
6763.000000,340200.000000,55593695.000000,-0.075400,-0.026100,-1.000500, , , 
6764.000000,340299.000000,55593695.000000,-0.066700,-0.023200,-1.012100, , , 
6765.000000,340300.000000,55593695.000000, , , ,0.000000,0.975586,0.000000
6766.000000,340400.000000,55593695.000000,-0.046400,-0.049300,-1.006300, , , 
6767.000000,340401.000000,55593695.000000, , , ,-0.325195,0.325195,-1.300781
6768.000000,340492.000000,55593695.000000, , , ,-0.650391,-0.325195,-0.975586
6769.000000,340499.000000,55593695.000000,-0.046400,-0.029000,-0.954100, , , 
6770.000000,340593.000000,55593695.000000, , , ,-0.650391,-0.650391,-0.975586
6771.000000,340600.000000,55593695.000000,-0.069600,-0.023200,-0.980200, , , 
6772.000000,340694.000000,55593695.000000, , , ,0.325195,0.650391,-0.975586
6773.000000,340699.000000,55593695.000000,-0.072500,0.000000,-0.994700, , , 
6774.000000,340795.000000,55593695.000000, , , ,0.325195,0.650391,-0.650391
6775.000000,340800.000000,55593695.000000,-0.072500,-0.043500,-1.026600, , , 
6776.000000,340896.000000,55593695.000000, , , ,0.000000,1.300781,-1.625977
6777.000000,340899.000000,55593695.000000,-0.058000,-0.031900,-1.003400, , , 
6778.000000,340997.000000,55593695.000000, , , ,0.000000,-0.325195,-0.650391
6779.000000,341000.000000,55593695.000000,-0.043500,-0.031900,-0.980200, , , 
6780.000000,341098.000000,55593695.000000, , , ,-0.325195,0.000000,-0.650391
6781.000000,341099.000000,55593695.000000,-0.072500,-0.008700,-0.994700, , , 
6782.000000,341199.000000,55593695.000000, , , ,0.325195,0.000000,-0.650391
6783.000000,341200.000000,55593695.000000,-0.049300,0.000000,-0.983100, , , 
6784.000000,341299.000000,55593695.000000,-0.063800,-0.014500,-0.997600, , , 
6785.000000,341300.000000,55593695.000000, , , ,-0.325195,0.000000,0.325195
6786.000000,341400.000000,55593695.000000,-0.052200,-0.011600,-0.988900, , , 
6787.000000,341401.000000,55593695.000000, , , ,0.000000,0.975586,0.000000
6788.000000,341492.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
6789.000000,341499.000000,55593695.000000,-0.049300,-0.011600,-0.971500, , , 
6790.000000,341593.000000,55593695.000000, , , ,-0.325195,-0.325195,0.000000
6791.000000,341600.000000,55593695.000000,-0.058000,-0.011600,-0.971500, , , 
6792.000000,341694.000000,55593695.000000, , , ,0.000000,0.325195,-0.650391
6793.000000,341699.000000,55593695.000000,-0.069600,-0.017400,-1.003400, , , 
6794.000000,341795.000000,55593695.000000, , , ,-0.650391,0.000000,-0.325195
6795.000000,341800.000000,55593695.000000,-0.046400,-0.005800,-0.974400, , , 
6796.000000,341896.000000,55593695.000000, , , ,0.000000,0.975586,0.000000
6797.000000,341899.000000,55593695.000000,-0.066700,-0.023200,-0.994700, , , 
6798.000000,341997.000000,55593695.000000, , , ,-0.325195,-0.975586,-0.325195
6799.000000,342000.000000,55593695.000000,-0.055100,-0.008700,-0.997600, , , 
6800.000000,342098.000000,55593695.000000, , , ,-0.650391,-0.325195,-0.325195
6801.000000,342099.000000,55593695.000000,-0.049300,-0.008700,-0.971500, , , 
6802.000000,342199.000000,55593695.000000, , , ,-0.325195,0.000000,-0.650391
6803.000000,342200.000000,55593695.000000,-0.058000,-0.008700,-0.980200, , , 
6804.000000,342299.000000,55593695.000000,-0.049300,-0.005800,-0.954100, , , 
6805.000000,342300.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
6806.000000,342400.000000,55593695.000000,-0.066700,0.000000,-0.965700, , , 
6807.000000,342401.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
6808.000000,342492.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
6809.000000,342499.000000,55593695.000000,-0.058000,-0.008700,-0.980200, , , 
6810.000000,342593.000000,55593695.000000, , , ,-0.325195,-0.325195,0.325195
6811.000000,342600.000000,55593695.000000,-0.055100,-0.011600,-0.974400, , , 
6812.000000,342694.000000,55593695.000000, , , ,-0.975586,0.325195,-0.325195
6813.000000,342699.000000,55593695.000000,-0.075400,-0.014500,-1.000500, , , 
6814.000000,342795.000000,55593695.000000, , , ,-1.300781,-0.325195,-0.325195
6815.000000,342800.000000,55593695.000000,-0.020300,0.005800,-0.922200, , , 
6816.000000,342896.000000,55593695.000000, , , ,-0.325195,-1.300781,-0.650391
6817.000000,342899.000000,55593695.000000,-0.066700,-0.008700,-0.945400, , , 
6818.000000,342997.000000,55593695.000000, , , ,0.325195,-0.975586,-0.325195
6819.000000,343000.000000,55593695.000000,-0.072500,0.014500,-0.968600, , , 
6820.000000,343098.000000,55593695.000000, , , ,0.000000,-0.975586,-0.325195
6821.000000,343099.000000,55593695.000000,-0.049300,-0.020300,-0.959900, , , 
6822.000000,343199.000000,55593695.000000, , , ,-0.325195,-1.625977,-0.325195
6823.000000,343200.000000,55593695.000000,-0.052200,0.023200,-0.939600, , , 
6824.000000,343299.000000,55593695.000000,-0.075400,0.026100,-0.930900, , , 
6825.000000,343300.000000,55593695.000000, , , ,-1.300781,-1.300781,0.000000
6826.000000,343400.000000,55593695.000000,-0.049300,0.023200,-0.925100, , , 
6827.000000,343401.000000,55593695.000000, , , ,0.000000,-1.300781,0.000000
6828.000000,343492.000000,55593695.000000, , , ,0.000000,-1.951172,0.325195
6829.000000,343499.000000,55593695.000000,-0.087000,0.037700,-0.968600, , , 
6830.000000,343593.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
6831.000000,343600.000000,55593695.000000,-0.087000,0.034800,-0.957000, , , 
6832.000000,343694.000000,55593695.000000, , , ,0.000000,-0.975586,0.975586
6833.000000,343699.000000,55593695.000000,-0.072500,0.026100,-0.951200, , , 
6834.000000,343795.000000,55593695.000000, , , ,-0.975586,-0.975586,0.975586
6835.000000,343800.000000,55593695.000000,-0.089900,0.037700,-0.939600, , , 
6836.000000,343896.000000,55593695.000000, , , ,0.000000,-0.975586,0.975586
6837.000000,343899.000000,55593695.000000,-0.087000,0.034800,-0.945400, , , 
6838.000000,343997.000000,55593695.000000, , , ,0.000000,-1.300781,1.300781
6839.000000,344000.000000,55593695.000000,-0.084100,0.040600,-0.948300, , , 
6840.000000,344098.000000,55593695.000000, , , ,0.000000,-1.300781,0.650391
6841.000000,344099.000000,55593695.000000,-0.098600,0.043500,-0.942500, , , 
6842.000000,344199.000000,55593695.000000, , , ,0.325195,-2.601563,0.650391
6843.000000,344200.000000,55593695.000000,-0.092800,0.043500,-0.945400, , , 
6844.000000,344299.000000,55593695.000000,-0.084100,0.029000,-0.945400, , , 
6845.000000,344300.000000,55593695.000000, , , ,0.000000,-1.951172,0.650391
6846.000000,344400.000000,55593695.000000,-0.110200,0.000000,-0.962800, , , 
6847.000000,344401.000000,55593695.000000, , , ,1.300781,-1.625977,0.000000
6848.000000,344492.000000,55593695.000000, , , ,0.650391,-0.650391,0.000000
6849.000000,344499.000000,55593695.000000,-0.087000,0.005800,-0.948300, , , 
6850.000000,344593.000000,55593695.000000, , , ,0.325195,-0.650391,0.000000
6851.000000,344600.000000,55593695.000000,-0.087000,0.002900,-0.977300, , , 
6852.000000,344694.000000,55593695.000000, , , ,0.650391,-0.325195,0.000000
6853.000000,344699.000000,55593695.000000,-0.101500,-0.005800,-0.962800, , , 
6854.000000,344795.000000,55593695.000000, , , ,0.325195,-0.650391,0.000000
6855.000000,344800.000000,55593695.000000,-0.104400,-0.002900,-0.971500, , , 
6856.000000,344896.000000,55593695.000000, , , ,0.325195,-0.325195,-0.325195
6857.000000,344899.000000,55593695.000000,-0.089900,0.002900,-0.962800, , , 
6858.000000,344997.000000,55593695.000000, , , ,-0.650391,-0.975586,0.650391
6859.000000,345000.000000,55593695.000000,-0.107300,0.011600,-0.983100, , , 
6860.000000,345098.000000,55593695.000000, , , ,-0.975586,-0.325195,1.300781
6861.000000,345099.000000,55593695.000000,-0.101500,0.052200,-0.942500, , , 
6862.000000,345199.000000,55593695.000000, , , ,-0.325195,-2.926758,1.951172
6863.000000,345200.000000,55593695.000000,-0.113100,0.087000,-0.962800, , , 
6864.000000,345299.000000,55593695.000000,-0.165300,0.104400,-0.959900, , , 
6865.000000,345300.000000,55593695.000000, , , ,-0.325195,-0.975586,2.601563
6866.000000,345400.000000,55593695.000000,-0.142100,0.116000,-0.974400, , , 
6867.000000,345401.000000,55593695.000000, , , ,0.325195,-1.951172,2.601563
6868.000000,345492.000000,55593695.000000, , , ,0.000000,-0.650391,3.577148
6869.000000,345499.000000,55593695.000000,-0.147900,0.130500,-0.962800, , , 
6870.000000,345593.000000,55593695.000000, , , ,0.975586,0.000000,3.577148
6871.000000,345600.000000,55593695.000000,-0.113100,0.121800,-0.983100, , , 
6872.000000,345694.000000,55593695.000000, , , ,0.000000,0.325195,3.577148
6873.000000,345699.000000,55593695.000000,-0.107300,0.104400,-0.974400, , , 
6874.000000,345795.000000,55593695.000000, , , ,0.000000,0.000000,2.926758
6875.000000,345800.000000,55593695.000000,-0.055100,0.072500,-0.971500, , , 
6876.000000,345896.000000,55593695.000000, , , ,-0.975586,-1.625977,1.625977
6877.000000,345899.000000,55593695.000000,-0.066700,0.075400,-0.954100, , , 
6878.000000,345997.000000,55593695.000000, , , ,-2.276367,-0.650391,3.902344
6879.000000,346000.000000,55593695.000000,-0.040600,0.121800,-0.965700, , , 
6880.000000,346098.000000,55593695.000000, , , ,-0.975586,0.000000,4.877930
6881.000000,346099.000000,55593695.000000,-0.075400,0.171100,-0.962800, , , 
6882.000000,346199.000000,55593695.000000, , , ,-0.650391,0.000000,5.203125
6883.000000,346200.000000,55593695.000000,-0.040600,0.200100,-0.994700, , , 
6884.000000,346299.000000,55593695.000000,-0.060900,0.153700,-0.965700, , , 
6885.000000,346300.000000,55593695.000000, , , ,-0.325195,0.000000,4.877930
6886.000000,346400.000000,55593695.000000,-0.060900,0.171100,-0.980200, , , 
6887.000000,346401.000000,55593695.000000, , , ,-0.325195,0.000000,3.902344
6888.000000,346492.000000,55593695.000000, , , ,-0.325195,0.000000,5.528320
6889.000000,346499.000000,55593695.000000,-0.046400,0.153700,-0.971500, , , 
6890.000000,346593.000000,55593695.000000, , , ,-0.975586,0.000000,5.853516
6891.000000,346600.000000,55593695.000000,-0.078300,0.203000,-0.971500, , , 
6892.000000,346694.000000,55593695.000000, , , ,-0.975586,0.000000,6.178711
6893.000000,346699.000000,55593695.000000,-0.063800,0.197200,-0.986000, , , 
6894.000000,346795.000000,55593695.000000, , , ,-0.650391,0.000000,6.178711
6895.000000,346800.000000,55593695.000000,-0.069600,0.211700,-0.980200, , , 
6896.000000,346896.000000,55593695.000000, , , ,-0.325195,0.000000,5.528320
6897.000000,346899.000000,55593695.000000,-0.066700,0.205900,-0.994700, , , 
6898.000000,346997.000000,55593695.000000, , , ,-0.325195,0.325195,6.829102
6899.000000,347000.000000,55593695.000000,-0.063800,0.205900,-0.988900, , , 
6900.000000,347098.000000,55593695.000000, , , ,-0.650391,0.325195,6.178711
6901.000000,347099.000000,55593695.000000,-0.069600,0.197200,-0.988900, , , 
6902.000000,347199.000000,55593695.000000, , , ,-0.975586,0.325195,5.853516
6903.000000,347200.000000,55593695.000000,-0.081200,0.194300,-0.994700, , , 
6904.000000,347299.000000,55593695.000000,-0.072500,0.197200,-0.994700, , , 
6905.000000,347300.000000,55593695.000000, , , ,-1.625977,0.000000,5.853516
6906.000000,347400.000000,55593695.000000,-0.069600,0.229100,-1.017900, , , 
6907.000000,347401.000000,55593695.000000, , , ,-0.650391,0.975586,6.503906
6908.000000,347492.000000,55593695.000000, , , ,-3.251953,0.650391,7.804688
6909.000000,347499.000000,55593695.000000,-0.055100,0.214600,-0.991800, , , 
6910.000000,347593.000000,55593695.000000, , , ,-0.975586,0.325195,6.829102
6911.000000,347600.000000,55593695.000000,-0.081200,0.249400,-0.983100, , , 
6912.000000,347694.000000,55593695.000000, , , ,-2.601563,-0.325195,6.829102
6913.000000,347699.000000,55593695.000000,-0.037700,0.258100,-0.980200, , , 
6914.000000,347795.000000,55593695.000000, , , ,-0.975586,-0.650391,7.154297
6915.000000,347800.000000,55593695.000000,-0.092800,0.272600,-0.957000, , , 
6916.000000,347896.000000,55593695.000000, , , ,-0.975586,0.000000,6.829102
6917.000000,347899.000000,55593695.000000,-0.060900,0.246500,-0.965700, , , 
6918.000000,347997.000000,55593695.000000, , , ,-1.625977,-0.650391,7.479492
6919.000000,348000.000000,55593695.000000,-0.058000,0.252300,-0.965700, , , 
6920.000000,348097.000000,55593695.000000, , , ,-0.650391,0.000000,7.154297
6921.000000,348100.000000,55593695.000000,-0.087000,0.266800,-0.983100, , , 
6922.000000,348198.000000,55593695.000000, , , ,-0.650391,0.325195,6.503906
6923.000000,348199.000000,55593695.000000,-0.058000,0.255200,-0.997600, , , 
6924.000000,348299.000000,55593695.000000, , , ,0.325195,1.300781,6.503906
6925.000000,348300.000000,55593695.000000,-0.072500,0.249400,-1.029500, , , 
6926.000000,348399.000000,55593695.000000,-0.040600,0.220400,-0.997600, , , 
6927.000000,348400.000000,55593695.000000, , , ,0.650391,1.625977,5.853516
6928.000000,348500.000000,55593695.000000,-0.026100,0.226200,-0.965700, , , 
6929.000000,348501.000000,55593695.000000, , , ,0.000000,0.000000,4.877930
6930.000000,348592.000000,55593695.000000, , , ,0.000000,-0.650391,5.203125
6931.000000,348599.000000,55593695.000000,-0.043500,0.174000,-0.971500, , , 
6932.000000,348693.000000,55593695.000000, , , ,1.951172,-0.325195,5.203125
6933.000000,348700.000000,55593695.000000,-0.052200,0.246500,-0.939600, , , 
6934.000000,348794.000000,55593695.000000, , , ,3.577148,-1.300781,5.203125
6935.000000,348799.000000,55593695.000000,-0.058000,0.249400,-0.988900, , , 
6936.000000,348895.000000,55593695.000000, , , ,3.902344,0.650391,5.853516
6937.000000,348900.000000,55593695.000000,-0.089900,0.142100,-0.957000, , , 
6938.000000,348996.000000,55593695.000000, , , ,3.902344,0.325195,5.528320
6939.000000,348999.000000,55593695.000000,-0.058000,0.214600,-1.052700, , , 
6940.000000,349097.000000,55593695.000000, , , ,2.601563,3.577148,5.528320
6941.000000,349100.000000,55593695.000000,-0.095700,0.174000,-1.070100, , , 
6942.000000,349198.000000,55593695.000000, , , ,1.300781,3.902344,5.203125
6943.000000,349199.000000,55593695.000000,-0.040600,0.127600,-1.073000, , , 
6944.000000,349299.000000,55593695.000000, , , ,1.625977,0.000000,5.203125
6945.000000,349300.000000,55593695.000000,-0.017400,0.182700,-1.026600, , , 
6946.000000,349399.000000,55593695.000000,-0.060900,0.165300,-1.032400, , , 
6947.000000,349400.000000,55593695.000000, , , ,0.650391,1.300781,5.203125
6948.000000,349500.000000,55593695.000000,-0.037700,0.145000,-1.026600, , , 
6949.000000,349501.000000,55593695.000000, , , ,0.325195,1.300781,5.528320
6950.000000,349592.000000,55593695.000000, , , ,-0.650391,1.300781,5.203125
6951.000000,349599.000000,55593695.000000,-0.060900,0.147900,-1.017900, , , 
6952.000000,349693.000000,55593695.000000, , , ,-0.975586,1.625977,5.203125
6953.000000,349700.000000,55593695.000000,-0.052200,0.171100,-1.052700, , , 
6954.000000,349794.000000,55593695.000000, , , ,-1.625977,2.601563,6.178711
6955.000000,349799.000000,55593695.000000,-0.040600,0.197200,-1.023700, , , 
6956.000000,349895.000000,55593695.000000, , , ,-1.300781,0.650391,6.178711
6957.000000,349900.000000,55593695.000000,-0.008700,0.208800,-0.988900, , , 
6958.000000,349996.000000,55593695.000000, , , ,-0.975586,-0.325195,6.178711
6959.000000,349999.000000,55593695.000000,-0.081200,0.211700,-1.009200, , , 
6960.000000,350097.000000,55593695.000000, , , ,-0.325195,-0.650391,6.503906
6961.000000,350100.000000,55593695.000000,-0.069600,0.197200,-0.977300, , , 
6962.000000,350198.000000,55593695.000000, , , ,-0.650391,0.650391,5.853516
6963.000000,350199.000000,55593695.000000,-0.095700,0.205900,-1.023700, , , 
6964.000000,350299.000000,55593695.000000, , , ,-0.650391,1.300781,5.528320
6965.000000,350300.000000,55593695.000000,-0.075400,0.165300,-0.988900, , , 
6966.000000,350399.000000,55593695.000000,0.002900,0.188500,-0.942500, , , 
6967.000000,350400.000000,55593695.000000, , , ,-0.325195,-1.625977,4.877930
6968.000000,350500.000000,55593695.000000,-0.107300,0.150800,-0.988900, , , 
6969.000000,350501.000000,55593695.000000, , , ,0.000000,-1.625977,5.203125
6970.000000,350592.000000,55593695.000000, , , ,1.300781,1.625977,4.552734
6971.000000,350599.000000,55593695.000000,-0.121800,0.159500,-1.032400, , , 
