System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3701.000000,200195.000000,1010595.000000, , , ,-2.601560,0.975586,0.000000
3702.000000,200199.000000,1010595.000000,0.067400,-0.026100,-0.991800, , , 
3703.000000,200296.000000,1010595.000000, , , ,-2.276370,-1.300780,0.000000
3704.000000,200298.000000,1010595.000000,0.113800,0.008700,-0.907700, , , 
3705.000000,200397.000000,1010595.000000, , , ,-1.300780,-5.853520,1.300780
3706.000000,200399.000000,1010595.000000,0.076100,0.034800,-0.867100, , , 
3707.000000,200498.000000,1010595.000000,0.009400,0.052200,-0.904800,1.951170,-3.902340,-0.975586
3708.000000,200599.000000,1010595.000000,-0.031200,0.026100,-1.023700,2.601560,0.975586,0.000000
3709.000000,200690.000000,1010595.000000, , , ,2.276370,3.251950,-0.325195
3710.000000,200698.000000,1010595.000000,0.055800,-0.031900,-1.096200, , , 
3711.000000,200791.000000,1010595.000000, , , ,0.650391,0.975586,0.650391
3712.000000,200799.000000,1010595.000000,0.087700,-0.049300,-1.070100, , , 
3713.000000,200892.000000,1010595.000000, , , ,-0.325195,0.325195,0.000000
3714.000000,200898.000000,1010595.000000,0.047100,-0.052200,-0.980200, , , 
3715.000000,200993.000000,1010595.000000, , , ,0.000000,0.000000,-0.325195
3716.000000,200999.000000,1010595.000000,0.070300,0.000000,-0.965700, , , 
3717.000000,201094.000000,1010595.000000, , , ,-0.650391,-1.951170,0.325195
3718.000000,201098.000000,1010595.000000,0.081900,-0.020300,-0.919300, , , 
3719.000000,201195.000000,1010595.000000, , , ,-1.300780,-3.902340,0.000000
3720.000000,201199.000000,1010595.000000,0.050000,0.000000,-0.913500, , , 
3721.000000,201296.000000,1010595.000000, , , ,0.000000,-1.300780,0.325195
3722.000000,201298.000000,1010595.000000,-0.016700,-0.011600,-0.965700, , , 
3723.000000,201397.000000,1010595.000000, , , ,-0.975586,0.650391,0.000000
3724.000000,201399.000000,1010595.000000,0.006500,-0.008700,-1.052700, , , 
3725.000000,201498.000000,1010595.000000,0.050000,-0.014500,-1.058500,-1.300780,2.601560,0.000000
3726.000000,201599.000000,1010595.000000,0.058700,-0.011600,-1.017900,-1.300780,0.975586,0.650391
3727.000000,201690.000000,1010595.000000, , , ,-1.625980,0.000000,1.300780
3728.000000,201698.000000,1010595.000000,0.076100,0.000000,-0.968600, , , 
3729.000000,201791.000000,1010595.000000, , , ,0.000000,-2.276370,0.650391
3730.000000,201799.000000,1010595.000000,0.061600,0.011600,-0.910600, , , 
3731.000000,201892.000000,1010595.000000, , , ,0.000000,-3.577150,0.000000
3732.000000,201898.000000,1010595.000000,0.026800,0.023200,-0.930900, , , 
3733.000000,201993.000000,1010595.000000, , , ,1.625980,-0.325195,-0.650391
3734.000000,201999.000000,1010595.000000,0.023900,0.014500,-0.974400, , , 
3735.000000,202094.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3736.000000,202098.000000,1010595.000000,0.032600,-0.023200,-1.006300, , , 
3737.000000,202195.000000,1010595.000000, , , ,-0.975586,0.325195,0.000000
3738.000000,202199.000000,1010595.000000,0.041300,-0.043500,-1.009200, , , 
3739.000000,202296.000000,1010595.000000, , , ,-0.975586,0.325195,0.325195
3740.000000,202298.000000,1010595.000000,0.050000,-0.023200,-0.988900, , , 
3741.000000,202398.000000,1010595.000000, , , ,-1.951170,-0.975586,0.650391
3742.000000,202399.000000,1010595.000000,0.076100,0.000000,-0.971500, , , 
3743.000000,202498.000000,1010595.000000,0.050000,0.034800,-0.962800,-0.650391,-0.650391,0.000000
3744.000000,202599.000000,1010595.000000,0.023900,0.014500,-0.968600,-0.325195,-0.975586,0.325195
3745.000000,202690.000000,1010595.000000, , , ,0.000000,-0.325195,0.000000
3746.000000,202698.000000,1010595.000000,0.035500,0.005800,-0.994700, , , 
3747.000000,202791.000000,1010595.000000, , , ,0.000000,0.325195,0.975586
3748.000000,202799.000000,1010595.000000,0.038400,-0.008700,-1.000500, , , 
3749.000000,202892.000000,1010595.000000, , , ,0.000000,-0.325195,0.325195
3750.000000,202898.000000,1010595.000000,0.058700,0.000000,-0.983100, , , 
3751.000000,202993.000000,1010595.000000, , , ,0.000000,-0.975586,0.325195
3752.000000,202999.000000,1010595.000000,0.058700,0.005800,-0.954100, , , 
3753.000000,203094.000000,1010595.000000, , , ,0.000000,-1.951170,1.300780
3754.000000,203098.000000,1010595.000000,0.041300,0.014500,-0.959900, , , 
3755.000000,203195.000000,1010595.000000, , , ,0.650391,-0.325195,0.000000
3756.000000,203199.000000,1010595.000000,0.018100,0.000000,-0.986000, , , 
3757.000000,203296.000000,1010595.000000, , , ,0.000000,0.325195,0.000000
3758.000000,203298.000000,1010595.000000,0.035500,0.000000,-1.003400, , , 
3759.000000,203397.000000,1010595.000000, , , ,0.325195,0.000000,0.000000
3760.000000,203399.000000,1010595.000000,0.050000,-0.014500,-1.000500, , , 
3761.000000,203498.000000,1010595.000000,0.064500,-0.005800,-0.988900,0.000000,0.650391,-0.975586
3762.000000,203599.000000,1010595.000000,0.061600,-0.014500,-0.968600,-0.325195,-0.975586,0.325195
3763.000000,203690.000000,1010595.000000, , , ,0.325195,-1.625980,0.000000
3764.000000,203698.000000,1010595.000000,0.055800,-0.005800,-0.948300, , , 
3765.000000,203791.000000,1010595.000000, , , ,0.325195,-1.300780,0.000000
3766.000000,203799.000000,1010595.000000,0.026800,-0.008700,-0.957000, , , 
3767.000000,203892.000000,1010595.000000, , , ,-0.325195,-0.650391,0.000000
3768.000000,203898.000000,1010595.000000,0.032600,-0.008700,-0.983100, , , 
3769.000000,203993.000000,1010595.000000, , , ,-0.975586,0.975586,-0.325195
3770.000000,203999.000000,1010595.000000,0.044200,-0.011600,-1.009200, , , 
3771.000000,204094.000000,1010595.000000, , , ,0.325195,0.000000,0.325195
3772.000000,204098.000000,1010595.000000,0.050000,0.005800,-1.003400, , , 
3773.000000,204195.000000,1010595.000000, , , ,0.325195,0.000000,0.325195
3774.000000,204199.000000,1010595.000000,0.047100,0.000000,-0.974400, , , 
3775.000000,204296.000000,1010595.000000, , , ,0.000000,-1.951170,0.000000
3776.000000,204298.000000,1010595.000000,0.070300,0.000000,-0.945400, , , 
3777.000000,204397.000000,1010595.000000, , , ,0.000000,-2.926760,-0.325195
3778.000000,204399.000000,1010595.000000,0.044200,-0.008700,-0.951200, , , 
3779.000000,204497.000000,1010595.000000, , , ,-0.650391,-1.625980,0.000000
3780.000000,204499.000000,1010595.000000,0.012300,-0.017400,-0.977300, , , 
3781.000000,204598.000000,1010595.000000,0.023900,-0.008700,-1.020800,-0.650391,1.625980,0.000000
3782.000000,204699.000000,1010595.000000,0.044200,-0.005800,-1.026600,0.000000,0.975586,0.000000
3783.000000,204790.000000,1010595.000000, , , ,0.000000,0.650391,-0.325195
3784.000000,204798.000000,1010595.000000,0.067400,0.005800,-1.000500, , , 
3785.000000,204891.000000,1010595.000000, , , ,0.000000,-0.975586,0.000000
3786.000000,204899.000000,1010595.000000,0.052900,-0.011600,-0.974400, , , 
3787.000000,204992.000000,1010595.000000, , , ,-0.325195,-1.625980,-0.325195
3788.000000,204998.000000,1010595.000000,0.050000,-0.023200,-0.942500, , , 
3789.000000,205093.000000,1010595.000000, , , ,-0.975586,-0.650391,0.000000
3790.000000,205099.000000,1010595.000000,0.015200,-0.029000,-0.971500, , , 
3791.000000,205194.000000,1010595.000000, , , ,-1.625980,0.000000,0.000000
3792.000000,205198.000000,1010595.000000,0.023900,-0.008700,-0.991800, , , 
3793.000000,205295.000000,1010595.000000, , , ,-0.325195,0.325195,0.325195
3794.000000,205299.000000,1010595.000000,0.038400,0.002900,-1.012100, , , 
3795.000000,205396.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
3796.000000,205398.000000,1010595.000000,0.032600,0.008700,-0.997600, , , 
3797.000000,205497.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
3798.000000,205499.000000,1010595.000000,0.044200,0.000000,-0.980200, , , 
3799.000000,205598.000000,1010595.000000,0.038400,-0.005800,-0.980200,0.000000,-0.325195,0.000000
3800.000000,205699.000000,1010595.000000,0.023900,0.000000,-0.980200,-0.650391,0.000000,0.000000
3801.000000,205790.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3802.000000,205798.000000,1010595.000000,0.035500,0.002900,-0.988900, , , 
3803.000000,205891.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3804.000000,205899.000000,1010595.000000,0.029700,-0.005800,-0.988900, , , 
3805.000000,205992.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3806.000000,205998.000000,1010595.000000,0.029700,-0.002900,-0.983100, , , 
3807.000000,206093.000000,1010595.000000, , , ,0.000000,0.325195,0.000000
3808.000000,206099.000000,1010595.000000,0.044200,-0.005800,-0.977300, , , 
3809.000000,206194.000000,1010595.000000, , , ,-0.975586,-0.650391,0.000000
3810.000000,206198.000000,1010595.000000,0.026800,-0.011600,-0.980200, , , 
3811.000000,206295.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3812.000000,206299.000000,1010595.000000,0.023900,0.000000,-0.988900, , , 
3813.000000,206396.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
3814.000000,206398.000000,1010595.000000,0.012300,0.002900,-1.003400, , , 
3815.000000,206497.000000,1010595.000000, , , ,0.000000,0.325195,0.000000
3816.000000,206499.000000,1010595.000000,0.029700,0.000000,-1.003400, , , 
3817.000000,206598.000000,1010595.000000,0.038400,-0.002900,-0.977300,0.000000,-0.325195,0.000000
3818.000000,206699.000000,1010595.000000,0.032600,-0.011600,-0.951200,-0.975586,-1.625980,0.650391
3819.000000,206790.000000,1010595.000000, , , ,-1.625980,-1.300780,0.975586
3820.000000,206798.000000,1010595.000000,0.012300,-0.014500,-0.957000, , , 
3821.000000,206891.000000,1010595.000000, , , ,-3.251950,-0.975586,0.325195
3822.000000,206899.000000,1010595.000000,-0.016700,0.000000,-0.980200, , , 
3823.000000,206992.000000,1010595.000000, , , ,-0.975586,0.975586,0.325195
3824.000000,206998.000000,1010595.000000,-0.010900,0.011600,-1.017900, , , 
3825.000000,207093.000000,1010595.000000, , , ,-0.650391,1.625980,0.325195
3826.000000,207099.000000,1010595.000000,0.018100,0.029000,-1.029500, , , 
3827.000000,207194.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3828.000000,207198.000000,1010595.000000,0.032600,0.026100,-1.000500, , , 
3829.000000,207295.000000,1010595.000000, , , ,0.325195,-0.325195,0.000000
3830.000000,207299.000000,1010595.000000,0.029700,0.000000,-0.974400, , , 
3831.000000,207396.000000,1010595.000000, , , ,-0.325195,-1.625980,0.325195
3832.000000,207398.000000,1010595.000000,0.026800,0.000000,-0.959900, , , 
3833.000000,207497.000000,1010595.000000, , , ,0.975586,-0.975586,0.000000
3834.000000,207499.000000,1010595.000000,0.006500,0.000000,-0.971500, , , 
3835.000000,207598.000000,1010595.000000,0.003600,-0.005800,-0.991800,-0.325195,0.000000,0.000000
3836.000000,207699.000000,1010595.000000,0.018100,0.000000,-0.997600,0.000000,0.000000,0.000000
3837.000000,207790.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3838.000000,207798.000000,1010595.000000,0.026800,0.000000,-0.986000, , , 
3839.000000,207891.000000,1010595.000000, , , ,-0.650391,-1.951170,0.000000
3840.000000,207899.000000,1010595.000000,0.015200,0.002900,-0.971500, , , 
3841.000000,207992.000000,1010595.000000, , , ,-0.325195,0.000000,0.325195
3842.000000,207998.000000,1010595.000000,0.003600,0.008700,-0.977300, , , 
3843.000000,208093.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
3844.000000,208099.000000,1010595.000000,0.009400,0.014500,-0.988900, , , 
3845.000000,208194.000000,1010595.000000, , , ,0.000000,-0.325195,0.325195
3846.000000,208198.000000,1010595.000000,0.018100,0.005800,-0.983100, , , 
3847.000000,208295.000000,1010595.000000, , , ,0.000000,-0.325195,0.000000
3848.000000,208299.000000,1010595.000000,0.021000,0.000000,-0.983100, , , 
3849.000000,208396.000000,1010595.000000, , , ,-0.325195,-0.975586,0.325195
3850.000000,208398.000000,1010595.000000,0.000700,0.002900,-0.991800, , , 
3851.000000,208497.000000,1010595.000000, , , ,0.000000,0.325195,0.000000
3852.000000,208499.000000,1010595.000000,0.003600,0.000000,-0.988900, , , 
3853.000000,208598.000000,1010595.000000,0.015200,0.011600,-0.986000,0.975586,0.000000,0.325195
3854.000000,208699.000000,1010595.000000,0.003600,0.000000,-0.991800,0.650391,-0.325195,0.000000
3855.000000,208790.000000,1010595.000000, , , ,0.000000,-0.325195,0.000000
3856.000000,208798.000000,1010595.000000,0.018100,0.008700,-0.977300, , , 
3857.000000,208891.000000,1010595.000000, , , ,-1.625980,-1.625980,1.300780
3858.000000,208899.000000,1010595.000000,0.015200,0.000000,-0.959900, , , 
3859.000000,208992.000000,1010595.000000, , , ,-2.601560,-0.650391,1.625980
3860.000000,208998.000000,1010595.000000,-0.010900,0.008700,-0.965700, , , 
3861.000000,209093.000000,1010595.000000, , , ,-3.902340,0.000000,2.276370
3862.000000,209099.000000,1010595.000000,-0.013800,0.037700,-0.986000, , , 
3863.000000,209194.000000,1010595.000000, , , ,-2.276370,0.325195,2.276370
3864.000000,209198.000000,1010595.000000,-0.008000,0.098600,-1.017900, , , 
3865.000000,209295.000000,1010595.000000, , , ,0.975586,1.300780,1.300780
3866.000000,209299.000000,1010595.000000,0.006500,0.118900,-1.012100, , , 
3867.000000,209396.000000,1010595.000000, , , ,0.650391,-0.325195,0.975586
3868.000000,209398.000000,1010595.000000,0.032600,0.075400,-0.986000, , , 
3869.000000,209497.000000,1010595.000000, , , ,1.625980,-0.975586,0.975586
3870.000000,209499.000000,1010595.000000,0.006500,0.020300,-0.951200, , , 
3871.000000,209598.000000,1010595.000000,-0.002200,-0.002900,-0.942500,0.000000,-1.300780,1.625980
3872.000000,209699.000000,1010595.000000,-0.016700,0.008700,-0.954100,-0.975586,-1.625980,1.300780
3873.000000,209790.000000,1010595.000000, , , ,-1.625980,-0.650391,1.300780
3874.000000,209798.000000,1010595.000000,-0.010900,0.040600,-0.971500, , , 
3875.000000,209891.000000,1010595.000000, , , ,-1.625980,-0.650391,0.975586
3876.000000,209899.000000,1010595.000000,-0.010900,0.049300,-0.986000, , , 
3877.000000,209992.000000,1010595.000000, , , ,0.650391,0.650391,0.650391
3878.000000,209998.000000,1010595.000000,-0.002200,0.052200,-0.991800, , , 
3879.000000,210093.000000,1010595.000000, , , ,0.325195,0.000000,0.650391
3880.000000,210099.000000,1010595.000000,-0.002200,0.034800,-0.986000, , , 
3881.000000,210194.000000,1010595.000000, , , ,0.975586,-0.650391,0.650391
3882.000000,210198.000000,1010595.000000,-0.008000,0.031900,-0.986000, , , 
3883.000000,210295.000000,1010595.000000, , , ,0.650391,-0.650391,0.325195
3884.000000,210299.000000,1010595.000000,0.003600,0.005800,-0.968600, , , 
3885.000000,210396.000000,1010595.000000, , , ,-1.300780,-1.951170,0.650391
3886.000000,210398.000000,1010595.000000,-0.008000,0.000000,-0.965700, , , 
3887.000000,210497.000000,1010595.000000, , , ,-0.975586,0.000000,0.325195
3888.000000,210499.000000,1010595.000000,-0.025400,0.000000,-0.980200, , , 
3889.000000,210598.000000,1010595.000000,-0.019600,0.011600,-1.003400,-1.625980,0.325195,0.650391
3890.000000,210699.000000,1010595.000000,-0.016700,0.020300,-1.017900,-1.625980,0.650391,0.325195
3891.000000,210790.000000,1010595.000000, , , ,-0.975586,0.325195,0.325195
3892.000000,210798.000000,1010595.000000,-0.002200,0.029000,-1.003400, , , 
3893.000000,210891.000000,1010595.000000, , , ,-0.975586,-0.325195,0.325195
3894.000000,210899.000000,1010595.000000,-0.005100,0.029000,-1.000500, , , 
3895.000000,210992.000000,1010595.000000, , , ,-0.650391,0.000000,-0.325195
3896.000000,210998.000000,1010595.000000,0.000700,0.020300,-0.980200, , , 
3897.000000,211093.000000,1010595.000000, , , ,-0.975586,-0.650391,0.650391
3898.000000,211099.000000,1010595.000000,-0.008000,0.023200,-0.977300, , , 
3899.000000,211194.000000,1010595.000000, , , ,-1.300780,-0.975586,0.650391
3900.000000,211198.000000,1010595.000000,-0.008000,0.026100,-0.962800, , , 
3901.000000,211295.000000,1010595.000000, , , ,-0.975586,-0.975586,0.650391
3902.000000,211299.000000,1010595.000000,-0.016700,0.060900,-0.971500, , , 
3903.000000,211396.000000,1010595.000000, , , ,0.000000,-0.650391,0.975586
3904.000000,211398.000000,1010595.000000,-0.022500,0.058000,-0.988900, , , 
3905.000000,211497.000000,1010595.000000, , , ,0.975586,0.650391,0.000000
3906.000000,211499.000000,1010595.000000,-0.005100,0.049300,-0.997600, , , 
3907.000000,211598.000000,1010595.000000,-0.019600,0.023200,-1.020800,0.975586,0.325195,1.300780
3908.000000,211699.000000,1010595.000000,0.000700,0.005800,-0.988900,0.000000,0.000000,1.300780
3909.000000,211790.000000,1010595.000000, , , ,-0.975586,-0.650391,0.975586
3910.000000,211798.000000,1010595.000000,-0.005100,0.011600,-0.965700, , , 
3911.000000,211891.000000,1010595.000000, , , ,-0.975586,-1.300780,1.625980
3912.000000,211899.000000,1010595.000000,-0.016700,0.040600,-0.965700, , , 
3913.000000,211992.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
3914.000000,211998.000000,1010595.000000,-0.025400,0.058000,-0.977300, , , 
3915.000000,212093.000000,1010595.000000, , , ,0.000000,0.000000,0.975586
3916.000000,212099.000000,1010595.000000,-0.019600,0.049300,-0.994700, , , 
3917.000000,212194.000000,1010595.000000, , , ,0.975586,0.000000,0.650391
3918.000000,212198.000000,1010595.000000,-0.022500,0.023200,-0.997600, , , 
3919.000000,212295.000000,1010595.000000, , , ,0.000000,0.000000,0.650391
3920.000000,212299.000000,1010595.000000,-0.013800,0.014500,-0.997600, , , 
3921.000000,212396.000000,1010595.000000, , , ,0.000000,-0.975586,0.975586
3922.000000,212398.000000,1010595.000000,-0.016700,0.023200,-0.988900, , , 
3923.000000,212498.000000,1010595.000000, , , ,0.325195,0.000000,0.000000
3924.000000,212499.000000,1010595.000000,-0.016700,0.043500,-0.988900, , , 
3925.000000,212598.000000,1010595.000000,-0.031200,0.046400,-1.003400,0.975586,0.000000,1.300780
3926.000000,212699.000000,1010595.000000,-0.010900,0.043500,-0.997600,0.325195,0.325195,0.650391
3927.000000,212790.000000,1010595.000000, , , ,0.000000,-0.650391,1.300780
3928.000000,212798.000000,1010595.000000,0.012300,0.014500,-0.959900, , , 
3929.000000,212891.000000,1010595.000000, , , ,-0.325195,-3.251950,0.650391
3930.000000,212899.000000,1010595.000000,-0.010900,0.002900,-0.933800, , , 
3931.000000,212992.000000,1010595.000000, , , ,0.000000,-0.975586,0.325195
3932.000000,212998.000000,1010595.000000,-0.037000,0.017400,-0.942500, , , 
3933.000000,213093.000000,1010595.000000, , , ,-0.325195,-0.650391,1.625980
3934.000000,213099.000000,1010595.000000,-0.039900,0.029000,-0.983100, , , 
3935.000000,213194.000000,1010595.000000, , , ,-0.975586,0.325195,0.975586
3936.000000,213198.000000,1010595.000000,-0.022500,0.040600,-0.994700, , , 
3937.000000,213295.000000,1010595.000000, , , ,0.000000,0.000000,0.650391
3938.000000,213299.000000,1010595.000000,-0.010900,0.060900,-0.997600, , , 
3939.000000,213396.000000,1010595.000000, , , ,-0.325195,-0.650391,0.975586
3940.000000,213398.000000,1010595.000000,-0.019600,0.040600,-0.988900, , , 
3941.000000,213497.000000,1010595.000000, , , ,1.300780,0.650391,0.000000
3942.000000,213499.000000,1010595.000000,-0.031200,0.034800,-0.991800, , , 
3943.000000,213598.000000,1010595.000000,-0.013800,0.029000,-0.997600,0.000000,0.000000,1.300780
3944.000000,213699.000000,1010595.000000,-0.010900,0.026100,-0.994700,0.000000,-0.325195,0.650391
3945.000000,213790.000000,1010595.000000, , , ,0.000000,0.000000,0.975586
3946.000000,213798.000000,1010595.000000,-0.028300,0.023200,-0.991800, , , 
3947.000000,213891.000000,1010595.000000, , , ,0.000000,-0.325195,0.975586
3948.000000,213899.000000,1010595.000000,-0.013800,0.031900,-0.988900, , , 
3949.000000,213992.000000,1010595.000000, , , ,0.650391,0.000000,0.000000
3950.000000,213998.000000,1010595.000000,-0.013800,0.026100,-0.977300, , , 
3951.000000,214093.000000,1010595.000000, , , ,-0.325195,-0.325195,0.975586
3952.000000,214099.000000,1010595.000000,-0.013800,0.000000,-0.965700, , , 
3953.000000,214194.000000,1010595.000000, , , ,-1.300780,-0.650391,0.650391
3954.000000,214198.000000,1010595.000000,-0.034100,-0.002900,-0.977300, , , 
3955.000000,214295.000000,1010595.000000, , , ,-1.300780,0.975586,0.975586
3956.000000,214299.000000,1010595.000000,-0.039900,0.000000,-1.015000, , , 
3957.000000,214396.000000,1010595.000000, , , ,-0.325195,0.325195,-0.325195
3958.000000,214398.000000,1010595.000000,-0.010900,0.029000,-1.035300, , , 
3959.000000,214497.000000,1010595.000000, , , ,-0.325195,0.975586,-0.650391
3960.000000,214499.000000,1010595.000000,-0.013800,0.017400,-0.988900, , , 
3961.000000,214598.000000,1010595.000000,0.003600,0.031900,-0.962800,0.650391,-0.975586,0.650391
3962.000000,214699.000000,1010595.000000,-0.010900,-0.005800,-0.928000,1.300780,-2.276370,0.000000
3963.000000,214790.000000,1010595.000000, , , ,0.650391,-1.625980,0.325195
3964.000000,214798.000000,1010595.000000,-0.039900,0.002900,-0.945400, , , 
3965.000000,214891.000000,1010595.000000, , , ,0.650391,-1.625980,0.000000
3966.000000,214899.000000,1010595.000000,-0.016700,0.005800,-0.957000, , , 
3967.000000,214992.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
3968.000000,214998.000000,1010595.000000,-0.037000,-0.017400,-0.994700, , , 
3969.000000,215093.000000,1010595.000000, , , ,-0.325195,0.325195,0.975586
3970.000000,215099.000000,1010595.000000,-0.039900,0.005800,-0.991800, , , 
3971.000000,215194.000000,1010595.000000, , , ,0.325195,0.325195,0.000000
3972.000000,215198.000000,1010595.000000,-0.002200,-0.002900,-1.009200, , , 
3973.000000,215295.000000,1010595.000000, , , ,0.325195,0.000000,0.000000
3974.000000,215299.000000,1010595.000000,-0.013800,0.000000,-0.983100, , , 
3975.000000,215396.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
3976.000000,215398.000000,1010595.000000,-0.022500,0.011600,-0.994700, , , 
3977.000000,215497.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
3978.000000,215499.000000,1010595.000000,-0.016700,-0.011600,-0.991800, , , 
3979.000000,215598.000000,1010595.000000,-0.031200,-0.002900,-0.997600,-1.300780,0.000000,0.650391
3980.000000,215699.000000,1010595.000000,-0.031200,-0.005800,-1.017900,-1.300780,0.650391,0.000000
3981.000000,215790.000000,1010595.000000, , , ,-0.325195,1.300780,0.000000
3982.000000,215798.000000,1010595.000000,-0.019600,0.000000,-1.017900, , , 
3983.000000,215891.000000,1010595.000000, , , ,-1.300780,0.000000,0.000000
3984.000000,215899.000000,1010595.000000,-0.010900,-0.008700,-1.006300, , , 
3985.000000,215992.000000,1010595.000000, , , ,-0.650391,0.650391,0.000000
3986.000000,215998.000000,1010595.000000,-0.010900,0.000000,-0.986000, , , 
3987.000000,216093.000000,1010595.000000, , , ,-2.276370,-0.650391,0.650391
3988.000000,216099.000000,1010595.000000,-0.008000,-0.029000,-0.986000, , , 
3989.000000,216194.000000,1010595.000000, , , ,-1.300780,-0.650391,0.000000
3990.000000,216198.000000,1010595.000000,-0.025400,-0.029000,-0.951200, , , 
3991.000000,216295.000000,1010595.000000, , , ,-2.601560,-0.325195,0.000000
3992.000000,216299.000000,1010595.000000,-0.025400,0.000000,-0.994700, , , 
3993.000000,216396.000000,1010595.000000, , , ,-2.276370,0.325195,-0.650391
3994.000000,216398.000000,1010595.000000,-0.034100,0.026100,-1.006300, , , 
3995.000000,216497.000000,1010595.000000, , , ,-1.951170,1.300780,-0.975586
3996.000000,216499.000000,1010595.000000,-0.025400,0.014500,-1.032400, , , 
3997.000000,216598.000000,1010595.000000,-0.019600,-0.005800,-1.017900,-0.975586,0.975586,0.000000
3998.000000,216699.000000,1010595.000000,0.012300,0.000000,-0.988900,-0.650391,0.650391,-0.650391
3999.000000,216790.000000,1010595.000000, , , ,-2.276370,-0.975586,-0.325195
4000.000000,216798.000000,1010595.000000,0.018100,-0.002900,-0.942500, , , 
4001.000000,216891.000000,1010595.000000, , , ,-2.276370,-2.276370,-0.325195
4002.000000,216899.000000,1010595.000000,-0.028300,0.011600,-0.948300, , , 
4003.000000,216992.000000,1010595.000000, , , ,-1.300780,0.325195,-0.650391
4004.000000,216998.000000,1010595.000000,-0.025400,0.023200,-0.991800, , , 
4005.000000,217093.000000,1010595.000000, , , ,-0.975586,-0.325195,-0.325195
4006.000000,217099.000000,1010595.000000,0.012300,0.014500,-0.977300, , , 
4007.000000,217194.000000,1010595.000000, , , ,0.000000,-1.625980,-0.650391
4008.000000,217198.000000,1010595.000000,0.015200,0.026100,-0.948300, , , 
4009.000000,217295.000000,1010595.000000, , , ,0.650391,-2.276370,-0.325195
4010.000000,217299.000000,1010595.000000,-0.008000,0.026100,-0.939600, , , 
4011.000000,217396.000000,1010595.000000, , , ,1.300780,-1.300780,-0.650391
4012.000000,217398.000000,1010595.000000,-0.019600,-0.008700,-0.965700, , , 
4013.000000,217497.000000,1010595.000000, , , ,0.000000,0.000000,-0.650391
4014.000000,217499.000000,1010595.000000,-0.022500,0.002900,-0.974400, , , 
4015.000000,217598.000000,1010595.000000,0.018100,-0.023200,-0.977300,0.000000,0.000000,0.000000
4016.000000,217699.000000,1010595.000000,0.029700,0.014500,-0.913500,0.000000,-2.276370,0.000000
4017.000000,217790.000000,1010595.000000, , , ,-0.650391,-2.601560,-0.325195
4018.000000,217798.000000,1010595.000000,-0.039900,0.000000,-0.959900, , , 
4019.000000,217891.000000,1010595.000000, , , ,-0.975586,0.975586,-0.975586
4020.000000,217899.000000,1010595.000000,-0.071800,-0.026100,-1.046900, , , 
4021.000000,217992.000000,1010595.000000, , , ,-2.276370,4.227540,-0.975586
4022.000000,217998.000000,1010595.000000,-0.013800,-0.005800,-1.081700, , , 
4023.000000,218093.000000,1010595.000000, , , ,-0.975586,0.975586,-0.325195
4024.000000,218099.000000,1010595.000000,0.050000,0.002900,-1.026600, , , 
4025.000000,218194.000000,1010595.000000, , , ,-0.325195,-1.300780,-1.300780
4026.000000,218198.000000,1010595.000000,0.035500,0.002900,-0.933800, , , 
4027.000000,218295.000000,1010595.000000, , , ,0.000000,-2.926760,-1.300780
4028.000000,218299.000000,1010595.000000,0.012300,0.017400,-0.878700, , , 
4029.000000,218396.000000,1010595.000000, , , ,1.625980,-2.276370,-1.300780
4030.000000,218398.000000,1010595.000000,-0.025400,-0.005800,-0.933800, , , 
4031.000000,218497.000000,1010595.000000, , , ,1.625980,0.000000,-1.625980
4032.000000,218499.000000,1010595.000000,-0.037000,-0.008700,-1.000500, , , 
4033.000000,218598.000000,1010595.000000,-0.016700,-0.046400,-1.032400,1.951170,0.325195,-1.300780
4034.000000,218699.000000,1010595.000000,0.009400,-0.049300,-1.003400,1.951170,0.325195,-2.276370
4035.000000,218790.000000,1010595.000000, , , ,1.951170,-0.650391,-2.276370
4036.000000,218798.000000,1010595.000000,-0.002200,-0.072500,-0.977300, , , 
4037.000000,218891.000000,1010595.000000, , , ,1.625980,-0.650391,-2.276370
4038.000000,218899.000000,1010595.000000,-0.031200,-0.075400,-0.980200, , , 
4039.000000,218992.000000,1010595.000000, , , ,0.325195,0.650391,-2.601560
4040.000000,218998.000000,1010595.000000,-0.016700,-0.084100,-1.006300, , , 
