System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16477.000000,826599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16478.000000,826695.000000,42824572.000000, , , ,-0.650391,0.000000,0.000000
16479.000000,826700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16480.000000,826796.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16481.000000,826799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16482.000000,826897.000000,42824572.000000, , , ,-0.325195,0.000000,0.325195
16483.000000,826900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16484.000000,826998.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16485.000000,826999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16486.000000,827099.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16487.000000,827100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16488.000000,827199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16489.000000,827200.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
16490.000000,827300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16491.000000,827301.000000,42824572.000000, , , ,0.000000,0.650391,0.650391
16492.000000,827392.000000,42824572.000000, , , ,0.000000,0.325195,0.325195
16493.000000,827399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16494.000000,827493.000000,42824572.000000, , , ,0.325195,0.000000,0.000000
16495.000000,827500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16496.000000,827594.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16497.000000,827599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16498.000000,827695.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16499.000000,827700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16500.000000,827796.000000,42824572.000000, , , ,0.000000,-0.325195,0.325195
16501.000000,827801.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16502.000000,827896.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
16503.000000,827899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16504.000000,827997.000000,42824572.000000, , , ,0.000000,0.650391,0.325195
16505.000000,828000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16506.000000,828098.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16507.000000,828099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16508.000000,828199.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
16509.000000,828200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16510.000000,828299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16511.000000,828300.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16512.000000,828400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16513.000000,828401.000000,42824572.000000, , , ,-0.325195,0.000000,0.325195
16514.000000,828492.000000,42824572.000000, , , ,-0.650391,0.000000,0.325195
16515.000000,828499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16516.000000,828593.000000,42824572.000000, , , ,-0.325195,0.650391,0.000000
16517.000000,828600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16518.000000,828694.000000,42824572.000000, , , ,-0.650391,0.000000,0.325195
16519.000000,828699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16520.000000,828795.000000,42824572.000000, , , ,-0.650391,0.000000,0.325195
16521.000000,828800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16522.000000,828896.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16523.000000,828899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16524.000000,828997.000000,42824572.000000, , , ,-0.325195,0.000000,0.975586
16525.000000,829000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16526.000000,829098.000000,42824572.000000, , , ,-0.650391,0.325195,0.325195
16527.000000,829099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16528.000000,829199.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16529.000000,829200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16530.000000,829299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16531.000000,829300.000000,42824572.000000, , , ,0.000000,-1.300781,0.325195
16532.000000,829400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16533.000000,829401.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16534.000000,829492.000000,42824572.000000, , , ,-0.650391,1.625977,0.325195
16535.000000,829499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16536.000000,829593.000000,42824572.000000, , , ,-0.650391,1.951172,0.000000
16537.000000,829600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16538.000000,829694.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
16539.000000,829699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16540.000000,829795.000000,42824572.000000, , , ,0.325195,-0.325195,0.000000
16541.000000,829800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16542.000000,829896.000000,42824572.000000, , , ,0.000000,1.300781,0.000000
16543.000000,829899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16544.000000,829997.000000,42824572.000000, , , ,0.000000,0.325195,0.000000
16545.000000,830000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16546.000000,830098.000000,42824572.000000, , , ,0.325195,-1.300781,-0.325195
16547.000000,830099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16548.000000,830199.000000,42824572.000000, , , ,0.325195,-0.650391,-0.325195
16549.000000,830200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16550.000000,830299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16551.000000,830300.000000,42824572.000000, , , ,0.325195,0.000000,-0.325195
16552.000000,830400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16553.000000,830401.000000,42824572.000000, , , ,-0.650391,0.975586,-0.325195
16554.000000,830492.000000,42824572.000000, , , ,-0.325195,0.325195,0.000000
16555.000000,830499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16556.000000,830593.000000,42824572.000000, , , ,-0.650391,0.000000,-0.325195
16557.000000,830600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16558.000000,830694.000000,42824572.000000, , , ,0.000000,0.650391,0.000000
16559.000000,830699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16560.000000,830795.000000,42824572.000000, , , ,0.000000,0.325195,-0.325195
16561.000000,830800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16562.000000,830896.000000,42824572.000000, , , ,-0.325195,0.650391,-0.325195
16563.000000,830901.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16564.000000,830996.000000,42824572.000000, , , ,0.000000,-0.975586,0.000000
16565.000000,830999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16566.000000,831097.000000,42824572.000000, , , ,-0.325195,0.325195,0.000000
16567.000000,831100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16568.000000,831198.000000,42824572.000000, , , ,-1.300781,0.325195,0.000000
16569.000000,831199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16570.000000,831299.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16571.000000,831300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16572.000000,831399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16573.000000,831400.000000,42824572.000000, , , ,0.000000,0.650391,0.000000
16574.000000,831500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16575.000000,831501.000000,42824572.000000, , , ,0.650391,-0.325195,0.000000
16576.000000,831592.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16577.000000,831599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16578.000000,831693.000000,42824572.000000, , , ,-0.325195,-0.325195,0.000000
16579.000000,831700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16580.000000,831794.000000,42824572.000000, , , ,-0.650391,0.325195,0.325195
16581.000000,831799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16582.000000,831895.000000,42824572.000000, , , ,0.000000,-1.300781,0.000000
16583.000000,831900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16584.000000,831996.000000,42824572.000000, , , ,0.325195,-1.300781,0.000000
16585.000000,831999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16586.000000,832097.000000,42824572.000000, , , ,0.650391,2.601563,0.000000
16587.000000,832100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16588.000000,832198.000000,42824572.000000, , , ,-0.650391,0.975586,0.000000
16589.000000,832199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16590.000000,832299.000000,42824572.000000, , , ,-0.325195,-0.975586,0.325195
16591.000000,832300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16592.000000,832399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16593.000000,832400.000000,42824572.000000, , , ,-0.325195,-1.300781,0.000000
16594.000000,832500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16595.000000,832501.000000,42824572.000000, , , ,-0.650391,1.300781,0.000000
16596.000000,832592.000000,42824572.000000, , , ,0.000000,1.300781,0.000000
16597.000000,832599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16598.000000,832693.000000,42824572.000000, , , ,0.000000,-0.975586,0.325195
16599.000000,832700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16600.000000,832794.000000,42824572.000000, , , ,-0.325195,-1.300781,0.325195
16601.000000,832799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16602.000000,832895.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16603.000000,832900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16604.000000,832996.000000,42824572.000000, , , ,-0.325195,0.325195,0.325195
16605.000000,832999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16606.000000,833097.000000,42824572.000000, , , ,-0.650391,0.000000,0.325195
16607.000000,833100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16608.000000,833198.000000,42824572.000000, , , ,-1.300781,-0.325195,0.000000
16609.000000,833199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16610.000000,833299.000000,42824572.000000, , , ,-0.650391,-0.325195,0.325195
16611.000000,833300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16612.000000,833399.000000,42824572.000000, , , ,-0.650391,0.000000,0.000000
16613.000000,833400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16614.000000,833499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16615.000000,833500.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
16616.000000,833600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16617.000000,833601.000000,42824572.000000, , , ,-0.650391,-0.650391,0.325195
16618.000000,833692.000000,42824572.000000, , , ,-0.975586,-0.975586,0.000000
16619.000000,833699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16620.000000,833793.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16621.000000,833800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16622.000000,833894.000000,42824572.000000, , , ,-0.325195,-0.325195,0.000000
16623.000000,833899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16624.000000,833995.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
16625.000000,834000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16626.000000,834096.000000,42824572.000000, , , ,0.000000,-0.975586,0.000000
16627.000000,834099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16628.000000,834197.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16629.000000,834200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16630.000000,834298.000000,42824572.000000, , , ,-0.650391,-0.650391,0.000000
16631.000000,834299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16632.000000,834399.000000,42824572.000000, , , ,-1.300781,-0.650391,0.000000
16633.000000,834400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16634.000000,834499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16635.000000,834500.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16636.000000,834600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16637.000000,834601.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16638.000000,834692.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16639.000000,834699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16640.000000,834793.000000,42824572.000000, , , ,-0.325195,-1.300781,0.000000
16641.000000,834800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16642.000000,834894.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16643.000000,834899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16644.000000,834995.000000,42824572.000000, , , ,0.325195,0.325195,0.000000
16645.000000,835000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16646.000000,835096.000000,42824572.000000, , , ,0.325195,-1.300781,0.000000
16647.000000,835099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16648.000000,835197.000000,42824572.000000, , , ,0.325195,-0.650391,0.000000
16649.000000,835200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16650.000000,835298.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
16651.000000,835300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16652.000000,835398.000000,42824572.000000, , , ,0.650391,-0.975586,0.325195
16653.000000,835399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16654.000000,835499.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16655.000000,835500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16656.000000,835599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16657.000000,835600.000000,42824572.000000, , , ,0.000000,0.975586,0.000000
16658.000000,835700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16659.000000,835701.000000,42824572.000000, , , ,-0.325195,-2.276367,0.000000
16660.000000,835792.000000,42824572.000000, , , ,-0.325195,-1.951172,0.000000
16661.000000,835799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16662.000000,835893.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16663.000000,835900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16664.000000,835994.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16665.000000,835999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16666.000000,836095.000000,42824572.000000, , , ,0.000000,-0.650391,0.650391
16667.000000,836100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16668.000000,836196.000000,42824572.000000, , , ,-0.650391,-1.625977,0.000000
16669.000000,836199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16670.000000,836297.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16671.000000,836300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16672.000000,836398.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
16673.000000,836399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16674.000000,836499.000000,42824572.000000, , , ,0.000000,0.325195,0.000000
16675.000000,836500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16676.000000,836599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16677.000000,836600.000000,42824572.000000, , , ,0.650391,-0.975586,0.000000
16678.000000,836700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16679.000000,836701.000000,42824572.000000, , , ,0.000000,-0.975586,0.325195
16680.000000,836792.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
16681.000000,836799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16682.000000,836893.000000,42824572.000000, , , ,0.000000,-0.325195,0.325195
16683.000000,836900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16684.000000,836994.000000,42824572.000000, , , ,-0.325195,-0.975586,0.000000
16685.000000,836999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16686.000000,837095.000000,42824572.000000, , , ,-0.650391,-0.325195,0.325195
16687.000000,837100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16688.000000,837196.000000,42824572.000000, , , ,-0.650391,0.000000,0.650391
16689.000000,837199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16690.000000,837297.000000,42824572.000000, , , ,-0.650391,0.000000,0.650391
16691.000000,837300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16692.000000,837398.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16693.000000,837399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16694.000000,837499.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16695.000000,837500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16696.000000,837599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16697.000000,837600.000000,42824572.000000, , , ,-0.650391,-0.650391,0.000000
16698.000000,837700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16699.000000,837701.000000,42824572.000000, , , ,-0.975586,-0.650391,0.000000
16700.000000,837792.000000,42824572.000000, , , ,-0.325195,-0.325195,0.000000
16701.000000,837799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16702.000000,837893.000000,42824572.000000, , , ,-0.650391,-0.650391,0.000000
16703.000000,837900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16704.000000,837994.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16705.000000,837999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16706.000000,838095.000000,42824572.000000, , , ,-0.975586,-0.650391,-0.325195
16707.000000,838100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16708.000000,838196.000000,42824572.000000, , , ,-0.650391,-0.975586,0.000000
16709.000000,838199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16710.000000,838297.000000,42824572.000000, , , ,0.000000,0.325195,0.000000
16711.000000,838300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16712.000000,838398.000000,42824572.000000, , , ,0.650391,0.000000,0.000000
16713.000000,838399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16714.000000,838499.000000,42824572.000000, , , ,0.325195,0.000000,0.000000
16715.000000,838500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16716.000000,838599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16717.000000,838600.000000,42824572.000000, , , ,0.000000,-1.625977,0.000000
16718.000000,838700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16719.000000,838701.000000,42824572.000000, , , ,-0.325195,-0.975586,0.000000
16720.000000,838792.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16721.000000,838799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16722.000000,838893.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
16723.000000,838900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16724.000000,838994.000000,42824572.000000, , , ,-0.325195,-0.975586,0.325195
16725.000000,838999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16726.000000,839095.000000,42824572.000000, , , ,0.000000,-0.975586,0.000000
16727.000000,839100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16728.000000,839196.000000,42824572.000000, , , ,-0.650391,-0.325195,0.325195
16729.000000,839199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16730.000000,839297.000000,42824572.000000, , , ,-0.325195,-0.975586,0.000000
16731.000000,839300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16732.000000,839398.000000,42824572.000000, , , ,-0.650391,-1.300781,0.000000
16733.000000,839399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16734.000000,839499.000000,42824572.000000, , , ,-1.300781,-0.975586,0.000000
16735.000000,839500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16736.000000,839599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16737.000000,839600.000000,42824572.000000, , , ,-0.975586,0.000000,0.325195
16738.000000,839700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16739.000000,839701.000000,42824572.000000, , , ,-0.650391,0.000000,0.325195
16740.000000,839792.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16741.000000,839799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16742.000000,839893.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
16743.000000,839900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16744.000000,839994.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16745.000000,839999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16746.000000,840095.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
16747.000000,840100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16748.000000,840196.000000,42824572.000000, , , ,-0.325195,-0.975586,0.325195
16749.000000,840199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16750.000000,840297.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
16751.000000,840300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16752.000000,840398.000000,42824572.000000, , , ,0.000000,-1.300781,0.000000
16753.000000,840399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16754.000000,840499.000000,42824572.000000, , , ,0.000000,-1.300781,0.000000
16755.000000,840500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16756.000000,840599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16757.000000,840600.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16758.000000,840700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16759.000000,840701.000000,42824572.000000, , , ,-0.975586,-0.325195,0.000000
16760.000000,840792.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16761.000000,840799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16762.000000,840893.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16763.000000,840900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16764.000000,840994.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
16765.000000,840999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16766.000000,841095.000000,42824572.000000, , , ,-0.650391,0.000000,0.000000
16767.000000,841100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16768.000000,841196.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16769.000000,841199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16770.000000,841297.000000,42824572.000000, , , ,0.000000,-1.300781,0.000000
16771.000000,841300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16772.000000,841398.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16773.000000,841399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16774.000000,841499.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16775.000000,841500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16776.000000,841599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16777.000000,841600.000000,42824572.000000, , , ,0.000000,-1.300781,0.000000
16778.000000,841700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16779.000000,841701.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16780.000000,841792.000000,42824572.000000, , , ,-0.975586,-0.325195,0.325195
16781.000000,841799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16782.000000,841893.000000,42824572.000000, , , ,-0.975586,-0.325195,0.000000
16783.000000,841900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16784.000000,841994.000000,42824572.000000, , , ,-0.975586,-0.650391,0.000000
16785.000000,841999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16786.000000,842095.000000,42824572.000000, , , ,-0.975586,-0.650391,0.000000
16787.000000,842100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16788.000000,842196.000000,42824572.000000, , , ,-0.650391,-0.650391,0.000000
16789.000000,842199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16790.000000,842297.000000,42824572.000000, , , ,-0.325195,-0.975586,0.000000
16791.000000,842300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16792.000000,842398.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16793.000000,842399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16794.000000,842499.000000,42824572.000000, , , ,-0.975586,-1.300781,0.000000
16795.000000,842500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16796.000000,842599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16797.000000,842600.000000,42824572.000000, , , ,-0.325195,-1.300781,0.000000
16798.000000,842700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16799.000000,842701.000000,42824572.000000, , , ,-0.650391,-0.650391,0.000000
16800.000000,842792.000000,42824572.000000, , , ,-0.325195,0.325195,0.000000
16801.000000,842799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16802.000000,842893.000000,42824572.000000, , , ,-0.325195,-0.650391,0.650391
16803.000000,842900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16804.000000,842994.000000,42824572.000000, , , ,0.325195,-0.975586,0.325195
16805.000000,842999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16806.000000,843095.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
16807.000000,843100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16808.000000,843196.000000,42824572.000000, , , ,0.325195,0.325195,0.000000
16809.000000,843199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16810.000000,843297.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
16811.000000,843300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16812.000000,843398.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
16813.000000,843399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16814.000000,843499.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
16815.000000,843500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16816.000000,843599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16817.000000,843600.000000,42824572.000000, , , ,-0.650391,-0.325195,0.000000
16818.000000,843700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16819.000000,843701.000000,42824572.000000, , , ,-0.325195,-0.650391,0.000000
16820.000000,843792.000000,42824572.000000, , , ,0.000000,-0.975586,0.000000
16821.000000,843799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16822.000000,843893.000000,42824572.000000, , , ,0.000000,-0.975586,0.000000
16823.000000,843900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16824.000000,843994.000000,42824572.000000, , , ,0.325195,-0.325195,0.000000
16825.000000,843999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
16826.000000,844095.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
16827.000000,844100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
