System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10941.000000,559100.000000,25645506.000000,0.063800,-0.017400,-0.965700, , , 
10942.000000,559199.000000,25645506.000000,0.075400,-0.026100,-0.980200, , , 
10943.000000,559200.000000,25645506.000000, , , ,-40.649414,-19.186523,-0.650391
10944.000000,559300.000000,25645506.000000,0.081200,-0.011600,-0.983100, , , 
10945.000000,559301.000000,25645506.000000, , , ,-40.649414,-18.536133,-0.650391
10946.000000,559392.000000,25645506.000000, , , ,-40.649414,-19.186523,-0.325195
10947.000000,559399.000000,25645506.000000,0.107300,-0.034800,-0.948300, , , 
10948.000000,559493.000000,25645506.000000, , , ,-40.974609,-20.162109,-0.325195
10949.000000,559500.000000,25645506.000000,0.087000,-0.005800,-0.968600, , , 
10950.000000,559594.000000,25645506.000000, , , ,-40.649414,-18.861328,-0.325195
10951.000000,559599.000000,25645506.000000,0.060900,0.000000,-0.994700, , , 
10952.000000,559695.000000,25645506.000000, , , ,-41.299805,-20.162109,-0.325195
10953.000000,559700.000000,25645506.000000,0.113100,-0.014500,-0.945400, , , 
10954.000000,559796.000000,25645506.000000, , , ,-41.950195,-22.113281,0.000000
10955.000000,559799.000000,25645506.000000,0.110200,0.005800,-0.916400, , , 
10956.000000,559897.000000,25645506.000000, , , ,-41.950195,-21.788086,0.000000
10957.000000,559900.000000,25645506.000000,0.063800,0.005800,-0.913500, , , 
10958.000000,559998.000000,25645506.000000, , , ,-40.974609,-20.162109,0.325195
10959.000000,559999.000000,25645506.000000,0.058000,0.060900,-0.945400, , , 
10960.000000,560099.000000,25645506.000000, , , ,-39.023438,-19.186523,0.000000
10961.000000,560100.000000,25645506.000000,0.069600,0.037700,-1.000500, , , 
10962.000000,560199.000000,25645506.000000,0.087000,0.008700,-1.000500, , , 
10963.000000,560200.000000,25645506.000000, , , ,-39.023438,-20.487305,0.000000
10964.000000,560300.000000,25645506.000000,0.092800,-0.040600,-0.971500, , , 
10965.000000,560301.000000,25645506.000000, , , ,-39.348633,-19.836914,-0.325195
10966.000000,560392.000000,25645506.000000, , , ,-39.673828,-19.836914,-0.650391
10967.000000,560399.000000,25645506.000000,0.089900,-0.014500,-0.965700, , , 
10968.000000,560493.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.650391
10969.000000,560500.000000,25645506.000000,0.095700,-0.008700,-0.954100, , , 
10970.000000,560594.000000,25645506.000000, , , ,-39.673828,-19.511719,-0.325195
10971.000000,560599.000000,25645506.000000,0.084100,-0.023200,-0.954100, , , 
10972.000000,560695.000000,25645506.000000, , , ,-40.649414,-21.137695,-0.650391
10973.000000,560700.000000,25645506.000000,0.046400,-0.002900,-0.965700, , , 
10974.000000,560796.000000,25645506.000000, , , ,-40.649414,-20.487305,-0.325195
10975.000000,560799.000000,25645506.000000,0.040600,-0.002900,-0.983100, , , 
10976.000000,560897.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
10977.000000,560900.000000,25645506.000000,0.026100,-0.002900,-0.968600, , , 
10978.000000,560998.000000,25645506.000000, , , ,-40.324219,-20.487305,-0.325195
10979.000000,560999.000000,25645506.000000,0.031900,0.000000,-0.951200, , , 
10980.000000,561099.000000,25645506.000000, , , ,-38.698242,-18.536133,0.000000
10981.000000,561100.000000,25645506.000000,0.000000,-0.011600,-0.959900, , , 
10982.000000,561199.000000,25645506.000000,-0.008700,-0.008700,-0.986000, , , 
10983.000000,561200.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
10984.000000,561300.000000,25645506.000000,0.005800,0.000000,-0.991800, , , 
10985.000000,561301.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
10986.000000,561392.000000,25645506.000000, , , ,-40.649414,-19.186523,0.000000
10987.000000,561399.000000,25645506.000000,0.008700,0.008700,-0.971500, , , 
10988.000000,561493.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
10989.000000,561500.000000,25645506.000000,0.037700,0.020300,-0.939600, , , 
10990.000000,561594.000000,25645506.000000, , , ,-38.698242,-18.861328,0.975586
10991.000000,561599.000000,25645506.000000,0.031900,0.017400,-0.942500, , , 
10992.000000,561695.000000,25645506.000000, , , ,-39.673828,-19.836914,0.325195
10993.000000,561700.000000,25645506.000000,0.037700,0.017400,-0.939600, , , 
10994.000000,561796.000000,25645506.000000, , , ,-40.324219,-20.812500,0.000000
10995.000000,561799.000000,25645506.000000,0.046400,0.008700,-0.959900, , , 
10996.000000,561897.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
10997.000000,561900.000000,25645506.000000,0.031900,0.008700,-0.971500, , , 
10998.000000,561998.000000,25645506.000000, , , ,-40.974609,-19.186523,0.000000
10999.000000,562001.000000,25645506.000000,0.046400,0.005800,-0.971500, , , 
11000.000000,562098.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
11001.000000,562099.000000,25645506.000000,0.046400,0.014500,-0.971500, , , 
11002.000000,562199.000000,25645506.000000, , , ,-39.999023,-18.536133,0.000000
11003.000000,562200.000000,25645506.000000,0.043500,0.014500,-0.968600, , , 
11004.000000,562299.000000,25645506.000000,0.034800,0.008700,-0.971500, , , 
11005.000000,562300.000000,25645506.000000, , , ,-39.348633,-19.186523,0.325195
11006.000000,562400.000000,25645506.000000,0.029000,0.005800,-0.965700, , , 
11007.000000,562401.000000,25645506.000000, , , ,-40.324219,-21.137695,0.000000
11008.000000,562492.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11009.000000,562499.000000,25645506.000000,0.008700,0.017400,-0.965700, , , 
11010.000000,562593.000000,25645506.000000, , , ,-41.950195,-19.836914,0.000000
11011.000000,562600.000000,25645506.000000,0.011600,0.011600,-0.959900, , , 
11012.000000,562694.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
11013.000000,562699.000000,25645506.000000,0.005800,0.011600,-0.965700, , , 
11014.000000,562795.000000,25645506.000000, , , ,-39.999023,-19.186523,0.325195
11015.000000,562800.000000,25645506.000000,0.000000,0.017400,-0.971500, , , 
11016.000000,562896.000000,25645506.000000, , , ,-39.999023,-20.487305,0.000000
11017.000000,562899.000000,25645506.000000,0.005800,0.011600,-0.974400, , , 
11018.000000,562997.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11019.000000,563000.000000,25645506.000000,0.005800,0.017400,-0.962800, , , 
11020.000000,563098.000000,25645506.000000, , , ,-42.275391,-19.836914,0.000000
11021.000000,563099.000000,25645506.000000,0.002900,0.011600,-0.968600, , , 
11022.000000,563199.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
11023.000000,563200.000000,25645506.000000,0.000000,0.000000,-0.974400, , , 
11024.000000,563299.000000,25645506.000000,0.014500,0.014500,-0.959900, , , 
11025.000000,563300.000000,25645506.000000, , , ,-39.673828,-18.861328,0.325195
11026.000000,563400.000000,25645506.000000,0.000000,0.011600,-0.959900, , , 
11027.000000,563401.000000,25645506.000000, , , ,-39.999023,-20.812500,0.000000
11028.000000,563492.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11029.000000,563499.000000,25645506.000000,0.011600,0.017400,-0.965700, , , 
11030.000000,563593.000000,25645506.000000, , , ,-41.625000,-19.836914,-0.325195
11031.000000,563600.000000,25645506.000000,0.008700,-0.005800,-0.968600, , , 
11032.000000,563694.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.650391
11033.000000,563699.000000,25645506.000000,0.023200,0.002900,-0.968600, , , 
11034.000000,563795.000000,25645506.000000, , , ,-39.673828,-18.536133,0.325195
11035.000000,563800.000000,25645506.000000,0.029000,0.000000,-0.965700, , , 
11036.000000,563896.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
11037.000000,563899.000000,25645506.000000,0.017400,0.000000,-0.948300, , , 
11038.000000,563997.000000,25645506.000000, , , ,-39.999023,-20.487305,-0.325195
11039.000000,564000.000000,25645506.000000,0.026100,0.000000,-0.957000, , , 
11040.000000,564098.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
11041.000000,564099.000000,25645506.000000,0.002900,0.002900,-0.968600, , , 
11042.000000,564199.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.975586
11043.000000,564200.000000,25645506.000000,0.008700,-0.023200,-0.962800, , , 
11044.000000,564299.000000,25645506.000000,0.011600,-0.023200,-0.971500, , , 
11045.000000,564300.000000,25645506.000000, , , ,-39.023438,-17.885742,0.975586
11046.000000,564400.000000,25645506.000000,0.011600,-0.017400,-0.968600, , , 
11047.000000,564401.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
11048.000000,564492.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.650391
11049.000000,564499.000000,25645506.000000,0.014500,-0.034800,-0.959900, , , 
11050.000000,564593.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.650391
11051.000000,564600.000000,25645506.000000,0.014500,-0.002900,-0.968600, , , 
11052.000000,564694.000000,25645506.000000, , , ,-40.974609,-20.487305,-0.975586
11053.000000,564699.000000,25645506.000000,0.011600,-0.002900,-0.965700, , , 
11054.000000,564795.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.325195
11055.000000,564800.000000,25645506.000000,0.014500,-0.005800,-0.959900, , , 
11056.000000,564896.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
11057.000000,564899.000000,25645506.000000,0.011600,-0.008700,-0.959900, , , 
11058.000000,564997.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
11059.000000,565000.000000,25645506.000000,-0.002900,-0.002900,-0.974400, , , 
11060.000000,565098.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
11061.000000,565099.000000,25645506.000000,0.002900,0.005800,-0.968600, , , 
11062.000000,565199.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
11063.000000,565200.000000,25645506.000000,0.000000,0.008700,-0.971500, , , 
11064.000000,565299.000000,25645506.000000,0.000000,-0.002900,-0.957000, , , 
11065.000000,565300.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11066.000000,565400.000000,25645506.000000,-0.008700,0.008700,-0.968600, , , 
11067.000000,565401.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11068.000000,565492.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11069.000000,565499.000000,25645506.000000,-0.002900,-0.002900,-0.968600, , , 
11070.000000,565593.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11071.000000,565600.000000,25645506.000000,0.008700,-0.002900,-0.968600, , , 
11072.000000,565694.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
11073.000000,565699.000000,25645506.000000,0.026100,0.014500,-0.962800, , , 
11074.000000,565795.000000,25645506.000000, , , ,-40.649414,-19.186523,0.000000
11075.000000,565800.000000,25645506.000000,0.046400,0.005800,-0.959900, , , 
11076.000000,565896.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11077.000000,565899.000000,25645506.000000,0.037700,0.005800,-0.959900, , , 
11078.000000,565997.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11079.000000,566000.000000,25645506.000000,0.023200,0.011600,-0.971500, , , 
11080.000000,566098.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
11081.000000,566099.000000,25645506.000000,0.002900,0.011600,-0.974400, , , 
11082.000000,566199.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11083.000000,566200.000000,25645506.000000,0.008700,0.005800,-0.959900, , , 
11084.000000,566299.000000,25645506.000000,0.000000,0.005800,-0.968600, , , 
11085.000000,566300.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
11086.000000,566400.000000,25645506.000000,-0.023200,-0.017400,-0.971500, , , 
11087.000000,566401.000000,25645506.000000, , , ,-39.673828,-19.836914,-0.325195
11088.000000,566492.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.650391
11089.000000,566499.000000,25645506.000000,0.000000,-0.020300,-0.962800, , , 
11090.000000,566593.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.975586
11091.000000,566600.000000,25645506.000000,-0.029000,-0.014500,-0.948300, , , 
11092.000000,566694.000000,25645506.000000, , , ,-40.649414,-20.487305,-0.650391
11093.000000,566699.000000,25645506.000000,-0.011600,-0.020300,-0.968600, , , 
11094.000000,566795.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.650391
11095.000000,566800.000000,25645506.000000,-0.005800,-0.023200,-0.962800, , , 
11096.000000,566896.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.650391
11097.000000,566899.000000,25645506.000000,-0.008700,-0.008700,-0.965700, , , 
11098.000000,566997.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
11099.000000,567000.000000,25645506.000000,-0.011600,-0.011600,-0.959900, , , 
11100.000000,567098.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11101.000000,567099.000000,25645506.000000,0.014500,0.005800,-0.959900, , , 
11102.000000,567199.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11103.000000,567200.000000,25645506.000000,0.000000,0.005800,-0.962800, , , 
11104.000000,567299.000000,25645506.000000,0.000000,0.005800,-0.968600, , , 
11105.000000,567300.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11106.000000,567400.000000,25645506.000000,0.002900,0.008700,-0.962800, , , 
11107.000000,567401.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
11108.000000,567492.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11109.000000,567499.000000,25645506.000000,0.000000,0.011600,-0.959900, , , 
11110.000000,567593.000000,25645506.000000, , , ,-39.999023,-20.162109,0.325195
11111.000000,567600.000000,25645506.000000,-0.008700,0.008700,-0.974400, , , 
11112.000000,567694.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
11113.000000,567699.000000,25645506.000000,-0.002900,0.005800,-0.962800, , , 
11114.000000,567795.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11115.000000,567800.000000,25645506.000000,0.020300,0.011600,-0.959900, , , 
11116.000000,567896.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11117.000000,567899.000000,25645506.000000,-0.011600,0.017400,-0.974400, , , 
11118.000000,567997.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
11119.000000,568000.000000,25645506.000000,0.000000,0.002900,-0.968600, , , 
11120.000000,568098.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11121.000000,568099.000000,25645506.000000,0.002900,0.011600,-0.965700, , , 
11122.000000,568199.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
11123.000000,568200.000000,25645506.000000,0.008700,0.014500,-0.968600, , , 
11124.000000,568299.000000,25645506.000000,0.002900,0.014500,-0.968600, , , 
11125.000000,568300.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
11126.000000,568400.000000,25645506.000000,0.029000,0.000000,-0.948300, , , 
11127.000000,568401.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11128.000000,568492.000000,25645506.000000, , , ,-40.324219,-20.812500,-0.325195
11129.000000,568499.000000,25645506.000000,0.026100,0.008700,-0.959900, , , 
11130.000000,568593.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11131.000000,568600.000000,25645506.000000,0.017400,-0.002900,-0.962800, , , 
11132.000000,568694.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
11133.000000,568699.000000,25645506.000000,0.023200,-0.008700,-0.977300, , , 
11134.000000,568795.000000,25645506.000000, , , ,-39.999023,-19.186523,-0.650391
11135.000000,568800.000000,25645506.000000,0.034800,-0.017400,-0.962800, , , 
11136.000000,568896.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.650391
11137.000000,568899.000000,25645506.000000,0.034800,-0.017400,-0.959900, , , 
11138.000000,568997.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
11139.000000,569000.000000,25645506.000000,0.031900,-0.008700,-0.951200, , , 
11140.000000,569098.000000,25645506.000000, , , ,-40.649414,-20.162109,-0.325195
11141.000000,569099.000000,25645506.000000,0.034800,-0.005800,-0.962800, , , 
11142.000000,569199.000000,25645506.000000, , , ,-40.324219,-20.487305,-0.325195
11143.000000,569200.000000,25645506.000000,0.029000,-0.005800,-0.962800, , , 
11144.000000,569299.000000,25645506.000000,0.026100,-0.005800,-0.965700, , , 
11145.000000,569300.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.650391
11146.000000,569400.000000,25645506.000000,0.031900,0.000000,-0.971500, , , 
11147.000000,569401.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
11148.000000,569492.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
11149.000000,569499.000000,25645506.000000,0.034800,0.000000,-0.959900, , , 
11150.000000,569593.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11151.000000,569600.000000,25645506.000000,0.034800,0.008700,-0.962800, , , 
11152.000000,569694.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11153.000000,569699.000000,25645506.000000,0.040600,0.008700,-0.965700, , , 
11154.000000,569795.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11155.000000,569800.000000,25645506.000000,0.040600,0.005800,-0.957000, , , 
11156.000000,569896.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11157.000000,569899.000000,25645506.000000,0.040600,0.011600,-0.957000, , , 
11158.000000,569997.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11159.000000,570000.000000,25645506.000000,0.043500,0.014500,-0.965700, , , 
11160.000000,570098.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11161.000000,570099.000000,25645506.000000,0.040600,0.005800,-0.957000, , , 
11162.000000,570199.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
11163.000000,570200.000000,25645506.000000,0.026100,0.005800,-0.957000, , , 
11164.000000,570299.000000,25645506.000000,0.002900,0.014500,-0.971500, , , 
11165.000000,570300.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
11166.000000,570400.000000,25645506.000000,0.011600,0.002900,-0.965700, , , 
11167.000000,570401.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11168.000000,570492.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11169.000000,570499.000000,25645506.000000,0.008700,-0.005800,-0.968600, , , 
11170.000000,570593.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11171.000000,570600.000000,25645506.000000,0.008700,0.008700,-0.959900, , , 
11172.000000,570694.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
11173.000000,570699.000000,25645506.000000,0.005800,0.002900,-0.959900, , , 
11174.000000,570795.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
11175.000000,570800.000000,25645506.000000,0.000000,0.000000,-0.957000, , , 
11176.000000,570896.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
11177.000000,570899.000000,25645506.000000,0.000000,-0.002900,-0.965700, , , 
11178.000000,570997.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
11179.000000,571000.000000,25645506.000000,-0.017400,-0.008700,-0.962800, , , 
11180.000000,571098.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.650391
11181.000000,571099.000000,25645506.000000,0.005800,-0.020300,-0.959900, , , 
11182.000000,571199.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
11183.000000,571200.000000,25645506.000000,-0.011600,0.000000,-0.959900, , , 
11184.000000,571299.000000,25645506.000000,0.002900,-0.008700,-0.965700, , , 
11185.000000,571300.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
11186.000000,571400.000000,25645506.000000,0.005800,-0.011600,-0.968600, , , 
11187.000000,571401.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
11188.000000,571492.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
11189.000000,571499.000000,25645506.000000,0.005800,-0.002900,-0.959900, , , 
11190.000000,571593.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11191.000000,571600.000000,25645506.000000,0.029000,-0.002900,-0.954100, , , 
11192.000000,571694.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11193.000000,571699.000000,25645506.000000,0.031900,0.000000,-0.962800, , , 
11194.000000,571795.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
11195.000000,571800.000000,25645506.000000,0.023200,0.008700,-0.980200, , , 
11196.000000,571896.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
11197.000000,571899.000000,25645506.000000,0.014500,-0.002900,-0.965700, , , 
11198.000000,571997.000000,25645506.000000, , , ,-40.974609,-20.162109,0.000000
11199.000000,572000.000000,25645506.000000,0.011600,0.002900,-0.974400, , , 
11200.000000,572098.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11201.000000,572099.000000,25645506.000000,0.005800,0.026100,-0.971500, , , 
11202.000000,572199.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11203.000000,572200.000000,25645506.000000,0.002900,0.014500,-0.962800, , , 
11204.000000,572299.000000,25645506.000000,0.000000,0.023200,-0.954100, , , 
11205.000000,572300.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
11206.000000,572400.000000,25645506.000000,0.005800,0.017400,-0.951200, , , 
11207.000000,572401.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
11208.000000,572492.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
11209.000000,572499.000000,25645506.000000,0.014500,0.017400,-0.957000, , , 
11210.000000,572593.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
11211.000000,572600.000000,25645506.000000,0.040600,0.002900,-0.954100, , , 
11212.000000,572694.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
11213.000000,572699.000000,25645506.000000,0.055100,0.014500,-0.974400, , , 
11214.000000,572795.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
11215.000000,572800.000000,25645506.000000,0.072500,0.000000,-0.959900, , , 
11216.000000,572896.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
11217.000000,572899.000000,25645506.000000,0.063800,0.005800,-0.971500, , , 
11218.000000,572997.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
11219.000000,573000.000000,25645506.000000,0.075400,0.011600,-0.962800, , , 
11220.000000,573098.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11221.000000,573099.000000,25645506.000000,0.072500,0.005800,-0.959900, , , 
11222.000000,573199.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11223.000000,573200.000000,25645506.000000,0.055100,0.017400,-0.968600, , , 
11224.000000,573299.000000,25645506.000000,0.069600,0.000000,-0.965700, , , 
11225.000000,573300.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
11226.000000,573400.000000,25645506.000000,0.066700,0.011600,-0.957000, , , 
11227.000000,573401.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
11228.000000,573492.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
11229.000000,573499.000000,25645506.000000,0.063800,-0.002900,-0.959900, , , 
11230.000000,573593.000000,25645506.000000, , , ,-39.673828,-20.162109,-0.325195
11231.000000,573600.000000,25645506.000000,0.040600,0.002900,-0.957000, , , 
11232.000000,573694.000000,25645506.000000, , , ,-40.324219,-20.812500,-0.325195
11233.000000,573699.000000,25645506.000000,0.031900,-0.011600,-0.954100, , , 
11234.000000,573795.000000,25645506.000000, , , ,-39.999023,-20.487305,0.000000
11235.000000,573800.000000,25645506.000000,-0.005800,0.000000,-0.962800, , , 
11236.000000,573896.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
11237.000000,573899.000000,25645506.000000,0.008700,0.000000,-0.968600, , , 
11238.000000,573997.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
11239.000000,574000.000000,25645506.000000,0.000000,0.005800,-0.959900, , , 
11240.000000,574098.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
11241.000000,574099.000000,25645506.000000,0.002900,-0.002900,-0.959900, , , 
11242.000000,574199.000000,25645506.000000, , , ,-39.673828,-20.162109,-0.325195
11243.000000,574200.000000,25645506.000000,-0.008700,0.000000,-0.968600, , , 
11244.000000,574299.000000,25645506.000000,0.000000,-0.023200,-0.962800, , , 
11245.000000,574300.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.650391
11246.000000,574400.000000,25645506.000000,-0.002900,-0.026100,-0.962800, , , 
11247.000000,574401.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.975586
11248.000000,574492.000000,25645506.000000, , , ,-39.999023,-19.836914,-1.300781
11249.000000,574499.000000,25645506.000000,-0.008700,-0.037700,-0.971500, , , 
11250.000000,574593.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.975586
11251.000000,574600.000000,25645506.000000,-0.011600,-0.037700,-0.974400, , , 
11252.000000,574694.000000,25645506.000000, , , ,-40.649414,-19.511719,-1.300781
11253.000000,574699.000000,25645506.000000,0.008700,-0.043500,-0.965700, , , 
11254.000000,574795.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.975586
11255.000000,574800.000000,25645506.000000,-0.008700,-0.034800,-0.968600, , , 
11256.000000,574896.000000,25645506.000000, , , ,-40.974609,-19.836914,-0.975586
11257.000000,574899.000000,25645506.000000,-0.011600,-0.014500,-0.977300, , , 
11258.000000,574997.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
11259.000000,575000.000000,25645506.000000,-0.002900,-0.011600,-0.962800, , , 
11260.000000,575098.000000,25645506.000000, , , ,-40.649414,-20.162109,-0.650391
11261.000000,575099.000000,25645506.000000,-0.005800,-0.008700,-0.957000, , , 
11262.000000,575199.000000,25645506.000000, , , ,-40.649414,-20.487305,0.000000
11263.000000,575200.000000,25645506.000000,-0.011600,0.000000,-0.959900, , , 
11264.000000,575299.000000,25645506.000000,-0.017400,0.011600,-0.977300, , , 
11265.000000,575300.000000,25645506.000000, , , ,-40.974609,-19.836914,0.000000
11266.000000,575400.000000,25645506.000000,-0.008700,0.005800,-0.962800, , , 
11267.000000,575401.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
11268.000000,575492.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11269.000000,575499.000000,25645506.000000,-0.002900,0.020300,-0.962800, , , 
11270.000000,575593.000000,25645506.000000, , , ,-39.673828,-19.836914,0.000000
11271.000000,575600.000000,25645506.000000,-0.002900,0.000000,-0.968600, , , 
11272.000000,575694.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
11273.000000,575699.000000,25645506.000000,0.011600,0.011600,-0.977300, , , 
11274.000000,575795.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
11275.000000,575800.000000,25645506.000000,0.046400,-0.011600,-0.959900, , , 
11276.000000,575896.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
11277.000000,575899.000000,25645506.000000,0.063800,0.002900,-0.954100, , , 
11278.000000,575997.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
11279.000000,576000.000000,25645506.000000,0.075400,0.000000,-0.954100, , , 
11280.000000,576097.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
11281.000000,576100.000000,25645506.000000,0.075400,0.002900,-0.954100, , , 
11282.000000,576198.000000,25645506.000000, , , ,-40.649414,-20.162109,-0.325195
11283.000000,576199.000000,25645506.000000,0.066700,-0.002900,-0.959900, , , 
11284.000000,576299.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
11285.000000,576300.000000,25645506.000000,0.049300,0.000000,-0.965700, , , 
11286.000000,576399.000000,25645506.000000,0.040600,0.000000,-0.977300, , , 
11287.000000,576400.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
11288.000000,576500.000000,25645506.000000,0.031900,0.000000,-0.980200, , , 
