System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7241.000000,364099.000000,30837404.000000, , , ,-0.650391,0.325195,1.625977
7242.000000,364100.000000,30837404.000000,-0.040600,0.075400,-1.012100, , , 
7243.000000,364199.000000,30837404.000000,-0.043500,0.098600,-0.988900, , , 
7244.000000,364200.000000,30837404.000000, , , ,0.000000,0.000000,1.625977
7245.000000,364300.000000,30837404.000000,-0.084100,0.089900,-0.983100, , , 
7246.000000,364301.000000,30837404.000000, , , ,1.625977,0.000000,1.300781
7247.000000,364392.000000,30837404.000000, , , ,0.975586,0.975586,2.276367
7248.000000,364399.000000,30837404.000000,-0.069600,0.095700,-0.959900, , , 
7249.000000,364493.000000,30837404.000000, , , ,0.000000,0.000000,1.300781
7250.000000,364500.000000,30837404.000000,-0.072500,0.081200,-0.939600, , , 
7251.000000,364594.000000,30837404.000000, , , ,0.000000,0.000000,1.625977
7252.000000,364599.000000,30837404.000000,-0.069600,0.058000,-0.930900, , , 
7253.000000,364695.000000,30837404.000000, , , ,-0.975586,0.000000,1.951172
7254.000000,364700.000000,30837404.000000,-0.087000,0.095700,-0.957000, , , 
7255.000000,364796.000000,30837404.000000, , , ,0.650391,0.325195,1.625977
7256.000000,364799.000000,30837404.000000,-0.063800,0.069600,-0.942500, , , 
7257.000000,364897.000000,30837404.000000, , , ,-1.300781,0.325195,2.601563
7258.000000,364900.000000,30837404.000000,-0.084100,0.087000,-0.988900, , , 
7259.000000,364998.000000,30837404.000000, , , ,-0.325195,1.300781,1.951172
7260.000000,364999.000000,30837404.000000,-0.066700,0.110200,-1.044000, , , 
7261.000000,365099.000000,30837404.000000, , , ,0.325195,0.650391,1.625977
7262.000000,365100.000000,30837404.000000,-0.046400,0.121800,-1.009200, , , 
7263.000000,365199.000000,30837404.000000,-0.011600,0.101500,-0.919300, , , 
7264.000000,365200.000000,30837404.000000, , , ,0.000000,-0.325195,1.951172
7265.000000,365300.000000,30837404.000000,-0.075400,0.098600,-0.884500, , , 
7266.000000,365301.000000,30837404.000000, , , ,1.300781,-0.325195,1.625977
7267.000000,365392.000000,30837404.000000, , , ,0.000000,0.650391,2.276367
7268.000000,365399.000000,30837404.000000,-0.040600,0.087000,-0.968600, , , 
7269.000000,365493.000000,30837404.000000, , , ,-0.650391,1.625977,1.951172
7270.000000,365500.000000,30837404.000000,0.008700,0.084100,-1.017900, , , 
7271.000000,365594.000000,30837404.000000, , , ,-1.300781,0.975586,1.625977
7272.000000,365599.000000,30837404.000000,0.008700,0.081200,-1.006300, , , 
7273.000000,365695.000000,30837404.000000, , , ,0.000000,-0.650391,1.625977
7274.000000,365700.000000,30837404.000000,0.037700,0.110200,-0.954100, , , 
7275.000000,365796.000000,30837404.000000, , , ,1.300781,-0.325195,0.650391
7276.000000,365799.000000,30837404.000000,0.005800,0.098600,-0.942500, , , 
7277.000000,365897.000000,30837404.000000, , , ,0.325195,0.975586,1.625977
7278.000000,365900.000000,30837404.000000,0.000000,0.078300,-0.988900, , , 
7279.000000,365998.000000,30837404.000000, , , ,0.000000,0.000000,1.300781
7280.000000,365999.000000,30837404.000000,0.055100,0.081200,-0.965700, , , 
7281.000000,366099.000000,30837404.000000, , , ,0.000000,-1.300781,1.300781
7282.000000,366100.000000,30837404.000000,0.005800,0.095700,-0.945400, , , 
7283.000000,366199.000000,30837404.000000,-0.008700,0.063800,-0.954100, , , 
7284.000000,366200.000000,30837404.000000, , , ,0.000000,0.000000,1.625977
7285.000000,366300.000000,30837404.000000,0.023200,0.087000,-0.988900, , , 
7286.000000,366301.000000,30837404.000000, , , ,0.000000,0.325195,0.650391
7287.000000,366392.000000,30837404.000000, , , ,-0.650391,0.650391,2.276367
7288.000000,366399.000000,30837404.000000,0.011600,0.087000,-1.000500, , , 
7289.000000,366493.000000,30837404.000000, , , ,-0.325195,0.325195,1.625977
7290.000000,366500.000000,30837404.000000,0.031900,0.107300,-0.942500, , , 
7291.000000,366594.000000,30837404.000000, , , ,0.650391,-0.975586,1.625977
7292.000000,366599.000000,30837404.000000,0.037700,0.069600,-0.922200, , , 
7293.000000,366695.000000,30837404.000000, , , ,-0.650391,-0.325195,1.951172
7294.000000,366700.000000,30837404.000000,-0.026100,0.069600,-0.957000, , , 
7295.000000,366796.000000,30837404.000000, , , ,-0.325195,1.300781,1.300781
7296.000000,366799.000000,30837404.000000,0.014500,0.092800,-1.026600, , , 
7297.000000,366897.000000,30837404.000000, , , ,-0.325195,0.000000,2.276367
7298.000000,366900.000000,30837404.000000,0.043500,0.095700,-0.954100, , , 
7299.000000,366998.000000,30837404.000000, , , ,-0.325195,-0.650391,1.951172
7300.000000,366999.000000,30837404.000000,0.000000,0.116000,-0.962800, , , 
7301.000000,367099.000000,30837404.000000, , , ,-0.975586,0.000000,1.625977
7302.000000,367100.000000,30837404.000000,0.023200,0.081200,-0.965700, , , 
7303.000000,367199.000000,30837404.000000,0.023200,0.107300,-0.988900, , , 
7304.000000,367200.000000,30837404.000000, , , ,-0.325195,0.000000,1.625977
7305.000000,367300.000000,30837404.000000,0.031900,0.142100,-0.962800, , , 
7306.000000,367301.000000,30837404.000000, , , ,0.000000,0.000000,1.625977
7307.000000,367392.000000,30837404.000000, , , ,0.000000,-0.325195,2.601563
7308.000000,367399.000000,30837404.000000,0.055100,0.078300,-0.968600, , , 
7309.000000,367493.000000,30837404.000000, , , ,0.325195,-0.650391,2.276367
7310.000000,367500.000000,30837404.000000,0.034800,0.098600,-0.933800, , , 
7311.000000,367594.000000,30837404.000000, , , ,-0.325195,-0.650391,1.951172
7312.000000,367599.000000,30837404.000000,0.005800,0.092800,-0.930900, , , 
7313.000000,367695.000000,30837404.000000, , , ,-0.325195,0.000000,1.625977
7314.000000,367700.000000,30837404.000000,0.011600,0.089900,-0.977300, , , 
7315.000000,367796.000000,30837404.000000, , , ,0.000000,0.650391,1.951172
7316.000000,367799.000000,30837404.000000,0.034800,0.101500,-1.000500, , , 
7317.000000,367897.000000,30837404.000000, , , ,-0.325195,0.650391,2.276367
7318.000000,367900.000000,30837404.000000,0.011600,0.072500,-1.015000, , , 
7319.000000,367998.000000,30837404.000000, , , ,0.325195,0.000000,1.625977
7320.000000,367999.000000,30837404.000000,0.037700,0.084100,-0.991800, , , 
7321.000000,368099.000000,30837404.000000, , , ,0.000000,-0.975586,2.276367
7322.000000,368100.000000,30837404.000000,0.043500,0.121800,-0.887400, , , 
7323.000000,368199.000000,30837404.000000,0.002900,0.092800,-0.945400, , , 
7324.000000,368200.000000,30837404.000000, , , ,0.650391,-0.325195,1.625977
7325.000000,368300.000000,30837404.000000,0.034800,0.089900,-0.971500, , , 
7326.000000,368301.000000,30837404.000000, , , ,-0.325195,0.975586,1.951172
7327.000000,368392.000000,30837404.000000, , , ,-0.650391,0.325195,1.951172
7328.000000,368399.000000,30837404.000000,0.043500,0.098600,-0.959900, , , 
7329.000000,368493.000000,30837404.000000, , , ,0.325195,0.000000,1.300781
7330.000000,368500.000000,30837404.000000,0.026100,0.118900,-0.951200, , , 
7331.000000,368594.000000,30837404.000000, , , ,0.325195,0.000000,1.625977
7332.000000,368599.000000,30837404.000000,0.005800,0.046400,-0.974400, , , 
7333.000000,368695.000000,30837404.000000, , , ,-0.325195,0.650391,1.625977
7334.000000,368700.000000,30837404.000000,0.034800,0.110200,-0.957000, , , 
7335.000000,368796.000000,30837404.000000, , , ,0.000000,0.325195,1.300781
7336.000000,368799.000000,30837404.000000,0.023200,0.087000,-0.968600, , , 
7337.000000,368897.000000,30837404.000000, , , ,0.000000,1.300781,1.951172
7338.000000,368900.000000,30837404.000000,0.002900,0.058000,-1.026600, , , 
7339.000000,368998.000000,30837404.000000, , , ,-0.325195,1.300781,1.951172
7340.000000,368999.000000,30837404.000000,0.058000,0.089900,-1.015000, , , 
7341.000000,369099.000000,30837404.000000, , , ,0.650391,0.000000,1.951172
7342.000000,369100.000000,30837404.000000,0.026100,0.078300,-0.974400, , , 
7343.000000,369199.000000,30837404.000000,0.000000,0.069600,-0.962800, , , 
7344.000000,369200.000000,30837404.000000, , , ,-0.325195,0.000000,1.300781
7345.000000,369300.000000,30837404.000000,0.011600,0.092800,-0.962800, , , 
7346.000000,369301.000000,30837404.000000, , , ,0.000000,0.650391,0.975586
7347.000000,369392.000000,30837404.000000, , , ,0.000000,0.975586,1.625977
7348.000000,369399.000000,30837404.000000,0.014500,0.063800,-1.000500, , , 
7349.000000,369493.000000,30837404.000000, , , ,0.000000,0.650391,1.625977
7350.000000,369500.000000,30837404.000000,0.040600,0.101500,-0.988900, , , 
7351.000000,369594.000000,30837404.000000, , , ,0.975586,0.000000,1.625977
7352.000000,369599.000000,30837404.000000,0.014500,0.104400,-0.980200, , , 
7353.000000,369695.000000,30837404.000000, , , ,0.000000,0.325195,0.975586
7354.000000,369700.000000,30837404.000000,0.026100,0.063800,-0.986000, , , 
7355.000000,369796.000000,30837404.000000, , , ,-0.650391,0.650391,1.625977
7356.000000,369799.000000,30837404.000000,-0.002900,0.078300,-0.980200, , , 
7357.000000,369897.000000,30837404.000000, , , ,-1.300781,0.000000,1.625977
7358.000000,369900.000000,30837404.000000,-0.011600,0.078300,-0.986000, , , 
7359.000000,369998.000000,30837404.000000, , , ,-1.300781,-0.325195,1.625977
7360.000000,369999.000000,30837404.000000,-0.066700,0.087000,-0.991800, , , 
7361.000000,370099.000000,30837404.000000, , , ,-1.625977,-0.325195,1.300781
7362.000000,370100.000000,30837404.000000,-0.043500,0.092800,-0.968600, , , 
7363.000000,370199.000000,30837404.000000,-0.069600,0.107300,-0.954100, , , 
7364.000000,370200.000000,30837404.000000, , , ,-1.625977,0.975586,1.300781
7365.000000,370300.000000,30837404.000000,-0.069600,0.084100,-0.980200, , , 
7366.000000,370301.000000,30837404.000000, , , ,-2.276367,0.325195,1.300781
7367.000000,370392.000000,30837404.000000, , , ,-1.625977,0.975586,1.300781
7368.000000,370399.000000,30837404.000000,-0.072500,0.087000,-1.000500, , , 
7369.000000,370493.000000,30837404.000000, , , ,-0.650391,0.325195,0.325195
7370.000000,370500.000000,30837404.000000,-0.052200,0.087000,-0.988900, , , 
7371.000000,370594.000000,30837404.000000, , , ,-0.975586,-0.325195,0.325195
7372.000000,370599.000000,30837404.000000,-0.029000,0.017400,-0.959900, , , 
7373.000000,370695.000000,30837404.000000, , , ,-2.926758,-0.975586,0.000000
7374.000000,370700.000000,30837404.000000,-0.069600,0.034800,-0.948300, , , 
7375.000000,370796.000000,30837404.000000, , , ,-0.650391,0.325195,0.325195
7376.000000,370799.000000,30837404.000000,-0.069600,0.072500,-0.971500, , , 
7377.000000,370897.000000,30837404.000000, , , ,0.975586,1.300781,0.325195
7378.000000,370900.000000,30837404.000000,-0.040600,-0.002900,-0.977300, , , 
7379.000000,370998.000000,30837404.000000, , , ,-2.601563,-1.300781,0.000000
7380.000000,370999.000000,30837404.000000,-0.026100,0.000000,-0.962800, , , 
7381.000000,371099.000000,30837404.000000, , , ,-2.926758,0.325195,0.325195
7382.000000,371100.000000,30837404.000000,-0.037700,0.037700,-0.954100, , , 
7383.000000,371199.000000,30837404.000000,-0.008700,0.058000,-0.971500, , , 
7384.000000,371200.000000,30837404.000000, , , ,-1.300781,0.325195,0.000000
7385.000000,371300.000000,30837404.000000,0.000000,0.078300,-0.939600, , , 
7386.000000,371301.000000,30837404.000000, , , ,0.000000,-0.650391,0.325195
7387.000000,371392.000000,30837404.000000, , , ,0.000000,-0.325195,0.000000
7388.000000,371399.000000,30837404.000000,0.000000,0.020300,-0.907700, , , 
7389.000000,371493.000000,30837404.000000, , , ,-1.300781,0.000000,0.000000
7390.000000,371500.000000,30837404.000000,-0.008700,0.049300,-0.942500, , , 
7391.000000,371594.000000,30837404.000000, , , ,-0.975586,0.325195,0.325195
7392.000000,371599.000000,30837404.000000,0.000000,0.066700,-0.977300, , , 
7393.000000,371695.000000,30837404.000000, , , ,-0.325195,1.951172,0.650391
7394.000000,371700.000000,30837404.000000,-0.002900,0.023200,-1.023700, , , 
7395.000000,371796.000000,30837404.000000, , , ,-0.975586,-0.325195,0.000000
7396.000000,371799.000000,30837404.000000,0.029000,0.043500,-0.988900, , , 
7397.000000,371897.000000,30837404.000000, , , ,-0.650391,-0.325195,0.000000
7398.000000,371900.000000,30837404.000000,0.000000,0.046400,-0.945400, , , 
7399.000000,371998.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7400.000000,371999.000000,30837404.000000,0.011600,0.020300,-0.928000, , , 
7401.000000,372099.000000,30837404.000000, , , ,-1.951172,-0.325195,0.325195
7402.000000,372100.000000,30837404.000000,0.014500,0.005800,-0.919300, , , 
7403.000000,372199.000000,30837404.000000,-0.002900,0.104400,-0.948300, , , 
7404.000000,372200.000000,30837404.000000, , , ,0.000000,0.975586,0.975586
7405.000000,372300.000000,30837404.000000,0.020300,0.081200,-1.003400, , , 
7406.000000,372301.000000,30837404.000000, , , ,0.975586,0.000000,0.325195
7407.000000,372392.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7408.000000,372399.000000,30837404.000000,0.002900,0.031900,-0.974400, , , 
7409.000000,372493.000000,30837404.000000, , , ,1.300781,0.000000,0.650391
7410.000000,372500.000000,30837404.000000,0.023200,0.055100,-0.939600, , , 
7411.000000,372594.000000,30837404.000000, , , ,-1.300781,0.000000,0.650391
7412.000000,372599.000000,30837404.000000,-0.020300,0.040600,-0.980200, , , 
7413.000000,372695.000000,30837404.000000, , , ,-0.975586,0.975586,0.325195
7414.000000,372700.000000,30837404.000000,0.011600,0.063800,-0.986000, , , 
7415.000000,372796.000000,30837404.000000, , , ,0.000000,-0.975586,0.000000
7416.000000,372799.000000,30837404.000000,0.031900,0.078300,-0.945400, , , 
7417.000000,372897.000000,30837404.000000, , , ,0.975586,-0.975586,0.000000
7418.000000,372900.000000,30837404.000000,0.011600,0.037700,-0.907700, , , 
7419.000000,372998.000000,30837404.000000, , , ,1.300781,0.325195,-0.325195
7420.000000,372999.000000,30837404.000000,0.005800,0.043500,-0.930900, , , 
7421.000000,373099.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7422.000000,373100.000000,30837404.000000,0.014500,0.000000,-0.959900, , , 
7423.000000,373199.000000,30837404.000000,0.020300,0.000000,-1.000500, , , 
7424.000000,373200.000000,30837404.000000, , , ,0.325195,0.325195,-0.650391
7425.000000,373300.000000,30837404.000000,0.023200,-0.005800,-1.009200, , , 
7426.000000,373301.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
7427.000000,373392.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
7428.000000,373399.000000,30837404.000000,0.046400,0.008700,-0.977300, , , 
7429.000000,373493.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7430.000000,373500.000000,30837404.000000,0.000000,0.014500,-0.933800, , , 
7431.000000,373594.000000,30837404.000000, , , ,-1.300781,0.000000,-0.325195
7432.000000,373599.000000,30837404.000000,0.008700,0.005800,-0.951200, , , 
7433.000000,373695.000000,30837404.000000, , , ,0.975586,0.325195,-0.650391
7434.000000,373700.000000,30837404.000000,-0.002900,0.008700,-0.957000, , , 
7435.000000,373796.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
7436.000000,373799.000000,30837404.000000,0.020300,0.000000,-0.939600, , , 
7437.000000,373897.000000,30837404.000000, , , ,-0.650391,-0.975586,-0.325195
7438.000000,373900.000000,30837404.000000,-0.023200,0.014500,-0.957000, , , 
7439.000000,373998.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
7440.000000,373999.000000,30837404.000000,-0.008700,0.017400,-0.959900, , , 
7441.000000,374099.000000,30837404.000000, , , ,-0.975586,0.000000,0.000000
7442.000000,374100.000000,30837404.000000,-0.014500,-0.011600,-0.965700, , , 
7443.000000,374199.000000,30837404.000000,-0.014500,0.000000,-0.945400, , , 
7444.000000,374200.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
7445.000000,374300.000000,30837404.000000,-0.037700,0.008700,-0.959900, , , 
7446.000000,374301.000000,30837404.000000, , , ,0.650391,-0.325195,-0.650391
7447.000000,374392.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
7448.000000,374399.000000,30837404.000000,-0.043500,0.008700,-0.965700, , , 
7449.000000,374493.000000,30837404.000000, , , ,0.650391,0.000000,-0.325195
7450.000000,374500.000000,30837404.000000,-0.011600,0.017400,-0.954100, , , 
7451.000000,374594.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
7452.000000,374599.000000,30837404.000000,-0.052200,-0.002900,-0.965700, , , 
7453.000000,374695.000000,30837404.000000, , , ,0.000000,0.650391,-0.650391
7454.000000,374700.000000,30837404.000000,0.008700,-0.005800,-0.980200, , , 
7455.000000,374796.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7456.000000,374799.000000,30837404.000000,-0.011600,0.014500,-0.974400, , , 
7457.000000,374897.000000,30837404.000000, , , ,0.325195,0.650391,-0.325195
7458.000000,374900.000000,30837404.000000,0.000000,0.008700,-0.980200, , , 
7459.000000,374998.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
7460.000000,374999.000000,30837404.000000,0.026100,-0.017400,-0.983100, , , 
7461.000000,375099.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7462.000000,375100.000000,30837404.000000,0.020300,-0.008700,-0.954100, , , 
7463.000000,375199.000000,30837404.000000,0.014500,0.011600,-0.942500, , , 
7464.000000,375200.000000,30837404.000000, , , ,0.650391,0.000000,-0.325195
7465.000000,375300.000000,30837404.000000,0.002900,0.020300,-0.951200, , , 
7466.000000,375301.000000,30837404.000000, , , ,0.000000,-0.650391,0.000000
7467.000000,375392.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
7468.000000,375399.000000,30837404.000000,0.008700,-0.014500,-0.957000, , , 
7469.000000,375493.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
7470.000000,375500.000000,30837404.000000,0.008700,0.002900,-0.965700, , , 
7471.000000,375594.000000,30837404.000000, , , ,0.000000,-0.325195,0.000000
7472.000000,375599.000000,30837404.000000,-0.011600,0.000000,-0.933800, , , 
7473.000000,375695.000000,30837404.000000, , , ,-0.325195,0.000000,-0.650391
7474.000000,375700.000000,30837404.000000,0.011600,0.020300,-0.954100, , , 
7475.000000,375796.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7476.000000,375799.000000,30837404.000000,0.005800,0.017400,-0.980200, , , 
7477.000000,375897.000000,30837404.000000, , , ,0.000000,0.975586,-0.650391
7478.000000,375900.000000,30837404.000000,0.011600,-0.008700,-1.009200, , , 
7479.000000,375998.000000,30837404.000000, , , ,-0.650391,0.325195,-0.325195
7480.000000,375999.000000,30837404.000000,0.023200,0.000000,-0.968600, , , 
7481.000000,376098.000000,30837404.000000, , , ,-0.325195,0.000000,-0.325195
7482.000000,376099.000000,30837404.000000,0.011600,0.014500,-0.965700, , , 
7483.000000,376199.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7484.000000,376200.000000,30837404.000000,0.002900,0.002900,-0.933800, , , 
7485.000000,376299.000000,30837404.000000,0.000000,0.014500,-0.971500, , , 
7486.000000,376300.000000,30837404.000000, , , ,0.000000,0.650391,-0.650391
7487.000000,376400.000000,30837404.000000,0.020300,0.011600,-0.957000, , , 
7488.000000,376401.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
7489.000000,376492.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7490.000000,376499.000000,30837404.000000,0.000000,0.026100,-0.959900, , , 
7491.000000,376593.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
7492.000000,376600.000000,30837404.000000,0.014500,0.034800,-0.945400, , , 
7493.000000,376694.000000,30837404.000000, , , ,0.000000,0.325195,0.325195
7494.000000,376699.000000,30837404.000000,-0.023200,0.037700,-0.945400, , , 
7495.000000,376795.000000,30837404.000000, , , ,0.325195,0.000000,-0.975586
7496.000000,376800.000000,30837404.000000,0.014500,0.014500,-0.977300, , , 
7497.000000,376896.000000,30837404.000000, , , ,-0.325195,0.000000,0.325195
7498.000000,376899.000000,30837404.000000,0.000000,0.011600,-0.974400, , , 
7499.000000,376997.000000,30837404.000000, , , ,-0.975586,0.000000,0.000000
7500.000000,377000.000000,30837404.000000,0.008700,0.040600,-0.951200, , , 
7501.000000,377098.000000,30837404.000000, , , ,-0.325195,-0.650391,-0.325195
7502.000000,377099.000000,30837404.000000,0.005800,0.034800,-0.919300, , , 
7503.000000,377199.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7504.000000,377200.000000,30837404.000000,-0.008700,0.017400,-0.954100, , , 
7505.000000,377299.000000,30837404.000000,-0.011600,0.000000,-1.003400, , , 
7506.000000,377300.000000,30837404.000000, , , ,-0.975586,0.975586,-1.300781
7507.000000,377400.000000,30837404.000000,0.005800,0.031900,-0.988900, , , 
7508.000000,377401.000000,30837404.000000, , , ,0.000000,0.000000,0.325195
7509.000000,377492.000000,30837404.000000, , , ,0.000000,-0.650391,0.000000
7510.000000,377499.000000,30837404.000000,-0.014500,0.034800,-0.942500, , , 
7511.000000,377593.000000,30837404.000000, , , ,-0.650391,-1.300781,0.000000
7512.000000,377600.000000,30837404.000000,-0.049300,0.008700,-0.919300, , , 
7513.000000,377694.000000,30837404.000000, , , ,0.325195,-0.650391,-0.325195
7514.000000,377699.000000,30837404.000000,-0.046400,0.020300,-0.948300, , , 
7515.000000,377795.000000,30837404.000000, , , ,0.650391,0.000000,-0.650391
7516.000000,377800.000000,30837404.000000,-0.049300,0.011600,-0.965700, , , 
7517.000000,377896.000000,30837404.000000, , , ,0.000000,0.650391,0.325195
7518.000000,377899.000000,30837404.000000,-0.034800,0.023200,-1.009200, , , 
7519.000000,377997.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
7520.000000,378000.000000,30837404.000000,-0.014500,-0.017400,-0.968600, , , 
7521.000000,378098.000000,30837404.000000, , , ,-1.625977,-0.325195,-0.325195
7522.000000,378099.000000,30837404.000000,-0.060900,0.014500,-0.954100, , , 
7523.000000,378199.000000,30837404.000000, , , ,-1.300781,0.000000,0.000000
7524.000000,378200.000000,30837404.000000,-0.037700,0.026100,-0.951200, , , 
7525.000000,378299.000000,30837404.000000,-0.043500,0.031900,-0.957000, , , 
7526.000000,378300.000000,30837404.000000, , , ,-0.325195,0.325195,-0.325195
7527.000000,378400.000000,30837404.000000,-0.008700,0.020300,-0.951200, , , 
7528.000000,378401.000000,30837404.000000, , , ,0.325195,0.325195,0.650391
7529.000000,378492.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
7530.000000,378499.000000,30837404.000000,-0.014500,0.005800,-0.959900, , , 
7531.000000,378593.000000,30837404.000000, , , ,-1.300781,0.325195,0.000000
7532.000000,378600.000000,30837404.000000,-0.005800,0.002900,-0.974400, , , 
7533.000000,378694.000000,30837404.000000, , , ,-0.650391,-0.650391,0.000000
7534.000000,378699.000000,30837404.000000,0.008700,0.063800,-0.951200, , , 
7535.000000,378795.000000,30837404.000000, , , ,0.000000,-0.325195,0.325195
7536.000000,378800.000000,30837404.000000,0.014500,0.052200,-0.948300, , , 
7537.000000,378896.000000,30837404.000000, , , ,-0.650391,0.325195,0.650391
7538.000000,378899.000000,30837404.000000,-0.005800,0.031900,-0.951200, , , 
7539.000000,378997.000000,30837404.000000, , , ,-0.325195,-0.325195,0.000000
7540.000000,379000.000000,30837404.000000,0.020300,0.084100,-0.939600, , , 
7541.000000,379098.000000,30837404.000000, , , ,0.975586,0.325195,0.000000
7542.000000,379099.000000,30837404.000000,-0.011600,0.063800,-0.974400, , , 
7543.000000,379199.000000,30837404.000000, , , ,0.650391,1.300781,0.000000
7544.000000,379200.000000,30837404.000000,0.008700,0.005800,-1.044000, , , 
7545.000000,379299.000000,30837404.000000,0.046400,0.023200,-0.971500, , , 
7546.000000,379300.000000,30837404.000000, , , ,-0.650391,-0.325195,0.000000
7547.000000,379400.000000,30837404.000000,0.008700,0.072500,-0.899000, , , 
7548.000000,379401.000000,30837404.000000, , , ,0.000000,-0.975586,0.650391
7549.000000,379492.000000,30837404.000000, , , ,0.975586,0.000000,0.325195
7550.000000,379499.000000,30837404.000000,-0.014500,0.052200,-0.928000, , , 
7551.000000,379593.000000,30837404.000000, , , ,0.975586,0.650391,0.000000
7552.000000,379600.000000,30837404.000000,0.005800,0.017400,-0.977300, , , 
7553.000000,379694.000000,30837404.000000, , , ,0.000000,1.300781,-0.325195
7554.000000,379699.000000,30837404.000000,0.017400,0.005800,-1.020800, , , 
7555.000000,379795.000000,30837404.000000, , , ,-0.975586,0.000000,0.000000
7556.000000,379800.000000,30837404.000000,0.026100,0.023200,-0.977300, , , 
7557.000000,379896.000000,30837404.000000, , , ,0.000000,-0.325195,0.325195
7558.000000,379899.000000,30837404.000000,0.000000,0.034800,-0.957000, , , 
7559.000000,379997.000000,30837404.000000, , , ,0.325195,-0.325195,-0.650391
7560.000000,380000.000000,30837404.000000,-0.002900,-0.002900,-0.930900, , , 
7561.000000,380098.000000,30837404.000000, , , ,0.325195,0.650391,-0.650391
7562.000000,380099.000000,30837404.000000,-0.002900,-0.023200,-0.965700, , , 
7563.000000,380199.000000,30837404.000000, , , ,0.325195,0.975586,-0.975586
7564.000000,380200.000000,30837404.000000,0.008700,-0.046400,-0.951200, , , 
7565.000000,380299.000000,30837404.000000,-0.014500,-0.037700,-0.942500, , , 
7566.000000,380300.000000,30837404.000000, , , ,-0.325195,-0.975586,-0.975586
7567.000000,380400.000000,30837404.000000,-0.055100,-0.029000,-0.968600, , , 
7568.000000,380401.000000,30837404.000000, , , ,-0.325195,-0.975586,-0.975586
7569.000000,380492.000000,30837404.000000, , , ,-0.325195,0.000000,-0.650391
7570.000000,380499.000000,30837404.000000,-0.063800,-0.040600,-0.962800, , , 
7571.000000,380593.000000,30837404.000000, , , ,-0.650391,0.000000,-0.325195
7572.000000,380600.000000,30837404.000000,-0.066700,-0.026100,-0.991800, , , 
7573.000000,380694.000000,30837404.000000, , , ,-1.625977,0.000000,-0.650391
7574.000000,380699.000000,30837404.000000,-0.034800,-0.017400,-0.959900, , , 
7575.000000,380795.000000,30837404.000000, , , ,-0.650391,-0.650391,-0.325195
7576.000000,380800.000000,30837404.000000,-0.055100,0.020300,-0.957000, , , 
7577.000000,380896.000000,30837404.000000, , , ,-0.650391,-0.650391,-0.325195
7578.000000,380899.000000,30837404.000000,-0.049300,0.011600,-0.896100, , , 
7579.000000,380997.000000,30837404.000000, , , ,-1.300781,0.000000,0.000000
7580.000000,381000.000000,30837404.000000,-0.069600,0.002900,-0.922200, , , 
7581.000000,381098.000000,30837404.000000, , , ,-1.951172,0.325195,0.000000
7582.000000,381099.000000,30837404.000000,-0.058000,0.040600,-0.974400, , , 
7583.000000,381199.000000,30837404.000000, , , ,-1.625977,-0.650391,0.000000
7584.000000,381200.000000,30837404.000000,-0.040600,0.046400,-0.930900, , , 
7585.000000,381299.000000,30837404.000000, , , ,-0.650391,-2.276367,0.000000
7586.000000,381300.000000,30837404.000000,-0.072500,0.052200,-0.916400, , , 
7587.000000,381399.000000,30837404.000000,-0.081200,0.066700,-0.936700, , , 
7588.000000,381400.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7589.000000,381500.000000,30837404.000000,-0.060900,0.060900,-0.965700, , , 
7590.000000,381501.000000,30837404.000000, , , ,-0.650391,0.325195,0.000000
7591.000000,381592.000000,30837404.000000, , , ,0.650391,0.000000,0.000000
7592.000000,381599.000000,30837404.000000,-0.066700,0.052200,-0.945400, , , 
7593.000000,381693.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7594.000000,381700.000000,30837404.000000,-0.052200,0.034800,-0.951200, , , 
