System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6640.000000,352994.000000,10385406.000000, , , ,-19.186523,-22.763672,0.650391
6641.000000,352999.000000,10385406.000000,0.017400,0.040600,-0.890300, , , 
6642.000000,353095.000000,10385406.000000, , , ,-20.487305,-23.739258,0.975586
6643.000000,353100.000000,10385406.000000,-0.046400,0.002900,-0.939600, , , 
6644.000000,353196.000000,10385406.000000, , , ,-19.836914,-21.137695,1.300781
6645.000000,353199.000000,10385406.000000,-0.043500,0.014500,-1.015000, , , 
6646.000000,353297.000000,10385406.000000, , , ,-20.162109,-19.186523,0.975586
6647.000000,353300.000000,10385406.000000,-0.017400,0.020300,-1.049800, , , 
6648.000000,353398.000000,10385406.000000, , , ,-19.511719,-22.113281,1.625977
6649.000000,353399.000000,10385406.000000,0.058000,0.040600,-0.951200, , , 
6650.000000,353499.000000,10385406.000000, , , ,-20.487305,-24.389648,0.975586
6651.000000,353500.000000,10385406.000000,-0.023200,-0.008700,-0.916400, , , 
6652.000000,353599.000000,10385406.000000,-0.063800,0.029000,-0.977300, , , 
6653.000000,353600.000000,10385406.000000, , , ,-21.137695,-21.137695,0.975586
6654.000000,353700.000000,10385406.000000,0.000000,0.055100,-0.997600, , , 
6655.000000,353701.000000,10385406.000000, , , ,-19.511719,-20.487305,0.975586
6656.000000,353792.000000,10385406.000000, , , ,-18.210938,-21.137695,0.650391
6657.000000,353799.000000,10385406.000000,-0.005800,0.000000,-0.983100, , , 
6658.000000,353893.000000,10385406.000000, , , ,-19.186523,-21.788086,0.975586
6659.000000,353900.000000,10385406.000000,-0.005800,0.011600,-0.983100, , , 
6660.000000,353994.000000,10385406.000000, , , ,-19.186523,-20.487305,1.300781
6661.000000,353999.000000,10385406.000000,-0.034800,0.008700,-1.029500, , , 
6662.000000,354095.000000,10385406.000000, , , ,-21.137695,-20.162109,0.975586
6663.000000,354100.000000,10385406.000000,-0.002900,-0.005800,-1.009200, , , 
6664.000000,354196.000000,10385406.000000, , , ,-22.438477,-21.788086,0.650391
6665.000000,354199.000000,10385406.000000,0.014500,-0.020300,-0.994700, , , 
6666.000000,354297.000000,10385406.000000, , , ,-21.462891,-21.137695,0.325195
6667.000000,354300.000000,10385406.000000,-0.023200,0.000000,-1.000500, , , 
6668.000000,354398.000000,10385406.000000, , , ,-23.739258,-21.462891,0.975586
6669.000000,354399.000000,10385406.000000,0.014500,0.005800,-0.957000, , , 
6670.000000,354499.000000,10385406.000000, , , ,-19.186523,-24.064453,0.650391
6671.000000,354500.000000,10385406.000000,0.020300,0.089900,-0.890300, , , 
6672.000000,354599.000000,10385406.000000,-0.066700,0.046400,-0.971500, , , 
6673.000000,354600.000000,10385406.000000, , , ,-18.536133,-21.788086,0.975586
6674.000000,354700.000000,10385406.000000,-0.005800,0.017400,-0.983100, , , 
6675.000000,354701.000000,10385406.000000, , , ,-19.186523,-20.812500,0.650391
6676.000000,354792.000000,10385406.000000, , , ,-19.836914,-22.438477,0.650391
6677.000000,354799.000000,10385406.000000,0.026100,-0.020300,-0.951200, , , 
6678.000000,354893.000000,10385406.000000, , , ,-20.487305,-23.414063,1.300781
6679.000000,354900.000000,10385406.000000,-0.026100,0.017400,-0.925100, , , 
6680.000000,354994.000000,10385406.000000, , , ,-19.836914,-22.113281,0.975586
6681.000000,354999.000000,10385406.000000,-0.043500,0.034800,-0.954100, , , 
6682.000000,355095.000000,10385406.000000, , , ,-19.186523,-20.812500,0.975586
6683.000000,355100.000000,10385406.000000,-0.020300,-0.005800,-1.012100, , , 
6684.000000,355196.000000,10385406.000000, , , ,-20.812500,-19.836914,0.975586
6685.000000,355199.000000,10385406.000000,-0.011600,-0.008700,-1.032400, , , 
6686.000000,355297.000000,10385406.000000, , , ,-22.763672,-21.137695,0.000000
6687.000000,355300.000000,10385406.000000,0.000000,-0.005800,-1.009200, , , 
6688.000000,355398.000000,10385406.000000, , , ,-21.788086,-21.788086,0.975586
6689.000000,355399.000000,10385406.000000,-0.014500,0.005800,-0.977300, , , 
6690.000000,355499.000000,10385406.000000, , , ,-22.113281,-21.462891,0.650391
6691.000000,355500.000000,10385406.000000,-0.023200,0.014500,-0.988900, , , 
6692.000000,355599.000000,10385406.000000,-0.023200,0.029000,-1.032400, , , 
6693.000000,355600.000000,10385406.000000, , , ,-22.113281,-20.162109,0.650391
6694.000000,355700.000000,10385406.000000,-0.037700,0.026100,-1.119400, , , 
6695.000000,355701.000000,10385406.000000, , , ,-21.137695,-18.210938,0.975586
6696.000000,355792.000000,10385406.000000, , , ,-19.836914,-16.910156,-0.325195
6697.000000,355799.000000,10385406.000000,0.014500,0.002900,-1.122300, , , 
6698.000000,355893.000000,10385406.000000, , , ,-21.462891,-21.788086,0.975586
6699.000000,355900.000000,10385406.000000,0.089900,0.014500,-0.884500, , , 
6700.000000,355994.000000,10385406.000000, , , ,-21.462891,-26.340822,0.975586
6701.000000,355999.000000,10385406.000000,0.029000,0.020300,-0.809100, , , 
6702.000000,356095.000000,10385406.000000, , , ,-20.487305,-26.015625,0.650391
6703.000000,356100.000000,10385406.000000,-0.046400,0.026100,-0.841000, , , 
6704.000000,356196.000000,10385406.000000, , , ,-19.836914,-23.088867,1.300781
6705.000000,356199.000000,10385406.000000,-0.040600,0.031900,-0.907700, , , 
6706.000000,356297.000000,10385406.000000, , , ,-20.162109,-21.462891,0.000000
6707.000000,356300.000000,10385406.000000,-0.043500,0.026100,-0.968600, , , 
6708.000000,356398.000000,10385406.000000, , , ,-20.487305,-20.487305,1.300781
6709.000000,356399.000000,10385406.000000,-0.011600,-0.017400,-1.026600, , , 
6710.000000,356499.000000,10385406.000000, , , ,-21.462891,-20.812500,0.650391
6711.000000,356500.000000,10385406.000000,-0.002900,0.000000,-1.038200, , , 
6712.000000,356599.000000,10385406.000000,0.014500,-0.040600,-1.000500, , , 
6713.000000,356600.000000,10385406.000000, , , ,-24.064453,-21.462891,0.325195
6714.000000,356700.000000,10385406.000000,-0.017400,0.011600,-0.971500, , , 
6715.000000,356701.000000,10385406.000000, , , ,-23.739258,-21.462891,0.650391
6716.000000,356792.000000,10385406.000000, , , ,-22.438477,-21.462891,0.000000
6717.000000,356799.000000,10385406.000000,0.002900,0.049300,-0.957000, , , 
6718.000000,356893.000000,10385406.000000, , , ,-22.763672,-22.763672,0.975586
6719.000000,356900.000000,10385406.000000,0.023200,0.017400,-0.930900, , , 
6720.000000,356994.000000,10385406.000000, , , ,-23.088867,-22.763672,0.325195
6721.000000,356999.000000,10385406.000000,-0.014500,0.014500,-0.945400, , , 
6722.000000,357095.000000,10385406.000000, , , ,-22.438477,-21.137695,0.325195
6723.000000,357100.000000,10385406.000000,-0.043500,0.014500,-1.000500, , , 
6724.000000,357196.000000,10385406.000000, , , ,-22.438477,-21.137695,0.000000
6725.000000,357199.000000,10385406.000000,-0.002900,0.046400,-1.006300, , , 
6726.000000,357297.000000,10385406.000000, , , ,-21.462891,-20.812500,-0.325195
6727.000000,357300.000000,10385406.000000,0.014500,0.043500,-1.009200, , , 
6728.000000,357398.000000,10385406.000000, , , ,-21.788086,-21.462891,0.000000
6729.000000,357399.000000,10385406.000000,0.005800,-0.005800,-0.971500, , , 
6730.000000,357499.000000,10385406.000000, , , ,-21.137695,-22.763672,0.000000
6731.000000,357500.000000,10385406.000000,0.052200,-0.002900,-0.884500, , , 
6732.000000,357599.000000,10385406.000000,-0.005800,0.049300,-0.864200, , , 
6733.000000,357600.000000,10385406.000000, , , ,-21.462891,-24.389648,0.325195
6734.000000,357700.000000,10385406.000000,-0.034800,0.069600,-0.896100, , , 
6735.000000,357701.000000,10385406.000000, , , ,-17.885742,-24.064453,0.000000
6736.000000,357792.000000,10385406.000000, , , ,-16.910156,-23.088867,-0.325195
6737.000000,357799.000000,10385406.000000,-0.014500,0.034800,-0.930900, , , 
6738.000000,357893.000000,10385406.000000, , , ,-17.560547,-21.788086,0.325195
6739.000000,357900.000000,10385406.000000,-0.020300,-0.052200,-0.986000, , , 
6740.000000,357994.000000,10385406.000000, , , ,-20.487305,-20.812500,0.000000
6741.000000,357999.000000,10385406.000000,-0.002900,-0.017400,-1.017900, , , 
6742.000000,358095.000000,10385406.000000, , , ,-20.487305,-20.812500,0.000000
6743.000000,358100.000000,10385406.000000,0.000000,-0.026100,-1.029500, , , 
6744.000000,358196.000000,10385406.000000, , , ,-21.788086,-22.113281,-0.325195
6745.000000,358199.000000,10385406.000000,0.005800,0.000000,-0.983100, , , 
6746.000000,358297.000000,10385406.000000, , , ,-21.137695,-22.113281,-0.650391
6747.000000,358300.000000,10385406.000000,0.008700,-0.011600,-0.977300, , , 
6748.000000,358398.000000,10385406.000000, , , ,-20.162109,-21.137695,0.325195
6749.000000,358399.000000,10385406.000000,-0.023200,0.023200,-0.988900, , , 
6750.000000,358499.000000,10385406.000000, , , ,-19.511719,-20.162109,-0.325195
6751.000000,358500.000000,10385406.000000,0.000000,0.000000,-1.029500, , , 
6752.000000,358599.000000,10385406.000000,0.002900,0.000000,-1.032400, , , 
6753.000000,358600.000000,10385406.000000, , , ,-18.210938,-20.487305,-0.325195
6754.000000,358700.000000,10385406.000000,0.020300,-0.040600,-0.980200, , , 
6755.000000,358701.000000,10385406.000000, , , ,-18.536133,-22.438477,0.000000
6756.000000,358792.000000,10385406.000000, , , ,-19.836914,-22.763672,-1.300781
6757.000000,358799.000000,10385406.000000,0.011600,-0.049300,-0.922200, , , 
6758.000000,358893.000000,10385406.000000, , , ,-20.812500,-23.414063,0.000000
6759.000000,358900.000000,10385406.000000,-0.008700,-0.052200,-0.939600, , , 
6760.000000,358994.000000,10385406.000000, , , ,-19.186523,-21.788086,-0.650391
6761.000000,358999.000000,10385406.000000,-0.008700,-0.034800,-0.959900, , , 
6762.000000,359095.000000,10385406.000000, , , ,-20.162109,-21.462891,-0.975586
6763.000000,359100.000000,10385406.000000,-0.023200,-0.072500,-0.974400, , , 
6764.000000,359196.000000,10385406.000000, , , ,-20.812500,-23.088867,-0.975586
6765.000000,359199.000000,10385406.000000,0.023200,-0.058000,-0.922200, , , 
6766.000000,359297.000000,10385406.000000, , , ,-21.788086,-24.389648,-0.975586
6767.000000,359300.000000,10385406.000000,-0.002900,-0.072500,-0.890300, , , 
6768.000000,359398.000000,10385406.000000, , , ,-22.763672,-23.739258,-0.325195
6769.000000,359399.000000,10385406.000000,-0.029000,-0.034800,-0.893200, , , 
6770.000000,359499.000000,10385406.000000, , , ,-22.113281,-22.763672,-0.975586
6771.000000,359500.000000,10385406.000000,-0.008700,-0.040600,-0.936700, , , 
6772.000000,359599.000000,10385406.000000,-0.014500,-0.034800,-0.988900, , , 
6773.000000,359600.000000,10385406.000000, , , ,-20.812500,-21.788086,-1.300781
6774.000000,359700.000000,10385406.000000,0.008700,-0.043500,-0.977300, , , 
6775.000000,359701.000000,10385406.000000, , , ,-19.511719,-21.462891,-1.625977
6776.000000,359792.000000,10385406.000000, , , ,-18.536133,-21.788086,-1.300781
6777.000000,359799.000000,10385406.000000,0.000000,-0.034800,-0.959900, , , 
6778.000000,359893.000000,10385406.000000, , , ,-20.487305,-21.788086,-0.975586
6779.000000,359900.000000,10385406.000000,-0.020300,-0.072500,-0.968600, , , 
6780.000000,359994.000000,10385406.000000, , , ,-20.812500,-21.137695,-0.975586
6781.000000,359999.000000,10385406.000000,-0.008700,-0.078300,-1.003400, , , 
6782.000000,360095.000000,10385406.000000, , , ,-20.487305,-21.788086,-0.975586
6783.000000,360100.000000,10385406.000000,0.005800,-0.052200,-0.977300, , , 
6784.000000,360196.000000,10385406.000000, , , ,-20.812500,-21.462891,-0.975586
6785.000000,360199.000000,10385406.000000,0.000000,-0.031900,-0.968600, , , 
6786.000000,360297.000000,10385406.000000, , , ,-21.137695,-22.113281,-1.300781
6787.000000,360300.000000,10385406.000000,0.014500,-0.174000,-0.951200, , , 
6788.000000,360398.000000,10385406.000000, , , ,-31.543945,-20.812500,-1.951172
6789.000000,360399.000000,10385406.000000,-0.072500,0.017400,-1.119400, , , 
6790.000000,360499.000000,10385406.000000, , , ,-19.186523,-16.584961,-0.650391
6791.000000,360500.000000,10385406.000000,-0.029000,0.046400,-1.038200, , , 
6792.000000,360599.000000,10385406.000000,0.075400,0.066700,-1.041100, , , 
6793.000000,360600.000000,10385406.000000, , , ,-13.658203,-21.137695,-1.300781
6794.000000,360700.000000,10385406.000000,0.014500,-0.078300,-0.988900, , , 
6795.000000,360701.000000,10385406.000000, , , ,-17.235352,-21.462891,-1.625977
6796.000000,360792.000000,10385406.000000, , , ,-18.210938,-21.788086,-0.975586
6797.000000,360799.000000,10385406.000000,0.000000,-0.063800,-0.968600, , , 
6798.000000,360893.000000,10385406.000000, , , ,-20.162109,-20.812500,0.000000
6799.000000,360900.000000,10385406.000000,-0.011600,-0.072500,-1.003400, , , 
6800.000000,360994.000000,10385406.000000, , , ,-22.113281,-21.137695,0.000000
6801.000000,361000.000000,10385406.000000,0.011600,-0.008700,-1.003400, , , 
6802.000000,361094.000000,10385406.000000, , , ,-21.462891,-21.137695,-0.325195
6803.000000,361099.000000,10385406.000000,0.002900,0.031900,-1.000500, , , 
6804.000000,361195.000000,10385406.000000, , , ,-20.487305,-22.438477,-0.325195
6805.000000,361200.000000,10385406.000000,0.034800,0.017400,-0.948300, , , 
6806.000000,361296.000000,10385406.000000, , , ,-21.137695,-21.788086,-0.650391
6807.000000,361299.000000,10385406.000000,-0.031900,-0.060900,-0.991800, , , 
6808.000000,361397.000000,10385406.000000, , , ,-22.113281,-20.812500,0.000000
6809.000000,361400.000000,10385406.000000,0.005800,0.029000,-0.971500, , , 
6810.000000,361498.000000,10385406.000000, , , ,-19.836914,-23.739258,0.000000
6811.000000,361499.000000,10385406.000000,0.043500,0.037700,-0.901900, , , 
6812.000000,361599.000000,10385406.000000, , , ,-20.487305,-22.113281,-0.325195
6813.000000,361600.000000,10385406.000000,-0.031900,0.002900,-0.994700, , , 
6814.000000,361699.000000,10385406.000000,-0.031900,-0.017400,-1.052700, , , 
6815.000000,361700.000000,10385406.000000, , , ,-19.836914,-19.511719,-0.325195
6816.000000,361800.000000,10385406.000000,0.000000,-0.060900,-1.113600, , , 
6817.000000,361801.000000,10385406.000000, , , ,-21.137695,-17.885742,-0.650391
6818.000000,361892.000000,10385406.000000, , , ,-22.113281,-20.162109,-0.650391
6819.000000,361899.000000,10385406.000000,0.049300,-0.034800,-1.032400, , , 
6820.000000,361993.000000,10385406.000000, , , ,-21.137695,-21.788086,-0.325195
6821.000000,362000.000000,10385406.000000,0.023200,0.000000,-0.922200, , , 
6822.000000,362094.000000,10385406.000000, , , ,-19.836914,-23.414063,-0.975586
6823.000000,362099.000000,10385406.000000,0.000000,0.011600,-0.904800, , , 
6824.000000,362195.000000,10385406.000000, , , ,-19.511719,-22.763672,-0.650391
6825.000000,362200.000000,10385406.000000,0.000000,0.000000,-0.942500, , , 
6826.000000,362296.000000,10385406.000000, , , ,-20.812500,-22.113281,-0.975586
6827.000000,362299.000000,10385406.000000,0.005800,-0.069600,-0.919300, , , 
6828.000000,362397.000000,10385406.000000, , , ,-22.113281,-23.414063,-0.650391
6829.000000,362400.000000,10385406.000000,-0.005800,-0.072500,-0.939600, , , 
6830.000000,362498.000000,10385406.000000, , , ,-23.088867,-23.088867,-0.650391
6831.000000,362499.000000,10385406.000000,0.008700,0.002900,-0.878700, , , 
6832.000000,362599.000000,10385406.000000, , , ,-21.137695,-25.040039,-0.975586
6833.000000,362600.000000,10385406.000000,0.029000,0.002900,-0.829400, , , 
6834.000000,362699.000000,10385406.000000,-0.040600,0.005800,-0.939600, , , 
6835.000000,362700.000000,10385406.000000, , , ,-20.162109,-26.015625,-0.650391
6836.000000,362800.000000,10385406.000000,-0.026100,0.092800,-1.000500, , , 
6837.000000,362801.000000,10385406.000000, , , ,-14.308594,-20.162109,-0.975586
6838.000000,362892.000000,10385406.000000, , , ,-13.007813,-20.162109,-0.325195
6839.000000,362899.000000,10385406.000000,-0.017400,-0.014500,-1.078800, , , 
6840.000000,362993.000000,10385406.000000, , , ,-17.235352,-18.861328,0.000000
6841.000000,363000.000000,10385406.000000,0.000000,-0.147900,-1.102000, , , 
6842.000000,363094.000000,10385406.000000, , , ,-23.088867,-19.511719,-0.325195
6843.000000,363099.000000,10385406.000000,0.014500,0.002900,-1.015000, , , 
6844.000000,363195.000000,10385406.000000, , , ,-23.414063,-20.162109,0.000000
6845.000000,363200.000000,10385406.000000,0.020300,-0.095700,-1.055600, , , 
6846.000000,363296.000000,10385406.000000, , , ,-18.861328,-21.462891,-0.650391
6847.000000,363299.000000,10385406.000000,0.052200,0.101500,-0.919300, , , 
6848.000000,363397.000000,10385406.000000, , , ,-21.137695,-24.064453,0.000000
6849.000000,363400.000000,10385406.000000,-0.005800,-0.098600,-0.957000, , , 
6850.000000,363498.000000,10385406.000000, , , ,-26.340822,-21.788086,-0.650391
6851.000000,363499.000000,10385406.000000,-0.008700,-0.029000,-0.939600, , , 
6852.000000,363599.000000,10385406.000000, , , ,-25.690430,-23.414063,0.000000
6853.000000,363600.000000,10385406.000000,0.014500,-0.023200,-0.942500, , , 
6854.000000,363699.000000,10385406.000000,-0.026100,0.066700,-0.951200, , , 
6855.000000,363700.000000,10385406.000000, , , ,-23.088867,-21.462891,0.000000
6856.000000,363800.000000,10385406.000000,0.037700,0.063800,-0.919300, , , 
6857.000000,363801.000000,10385406.000000, , , ,-22.438477,-22.113281,-0.325195
6858.000000,363892.000000,10385406.000000, , , ,-21.137695,-22.763672,0.000000
6859.000000,363899.000000,10385406.000000,-0.026100,0.011600,-0.965700, , , 
6860.000000,363993.000000,10385406.000000, , , ,-21.462891,-20.812500,-0.325195
6861.000000,364000.000000,10385406.000000,0.008700,0.043500,-0.983100, , , 
6862.000000,364094.000000,10385406.000000, , , ,-19.186523,-21.462891,0.000000
6863.000000,364099.000000,10385406.000000,0.000000,0.040600,-1.003400, , , 
6864.000000,364195.000000,10385406.000000, , , ,-19.836914,-20.162109,0.000000
6865.000000,364200.000000,10385406.000000,-0.002900,0.011600,-1.026600, , , 
6866.000000,364296.000000,10385406.000000, , , ,-19.511719,-20.487305,0.000000
6867.000000,364299.000000,10385406.000000,0.031900,0.002900,-0.974400, , , 
6868.000000,364397.000000,10385406.000000, , , ,-21.137695,-22.113281,-0.325195
6869.000000,364400.000000,10385406.000000,0.000000,-0.023200,-0.968600, , , 
6870.000000,364498.000000,10385406.000000, , , ,-21.788086,-20.812500,-0.650391
6871.000000,364499.000000,10385406.000000,-0.002900,-0.020300,-1.003400, , , 
6872.000000,364599.000000,10385406.000000, , , ,-22.113281,-22.113281,-1.300781
6873.000000,364600.000000,10385406.000000,0.040600,-0.017400,-0.974400, , , 
6874.000000,364699.000000,10385406.000000,0.002900,-0.023200,-0.945400, , , 
6875.000000,364700.000000,10385406.000000, , , ,-22.438477,-22.113281,-1.300781
6876.000000,364800.000000,10385406.000000,0.046400,0.000000,-0.881600, , , 
6877.000000,364801.000000,10385406.000000, , , ,-22.113281,-23.088867,-1.300781
6878.000000,364892.000000,10385406.000000, , , ,-20.812500,-24.064453,-0.975586
6879.000000,364899.000000,10385406.000000,-0.011600,0.000000,-0.910600, , , 
6880.000000,364993.000000,10385406.000000, , , ,-20.487305,-21.462891,-1.625977
6881.000000,365000.000000,10385406.000000,-0.034800,0.000000,-0.988900, , , 
6882.000000,365094.000000,10385406.000000, , , ,-19.186523,-19.836914,-1.625977
6883.000000,365099.000000,10385406.000000,0.020300,-0.014500,-1.055600, , , 
6884.000000,365195.000000,10385406.000000, , , ,-22.113281,-20.162109,-0.975586
6885.000000,365200.000000,10385406.000000,0.005800,-0.075400,-1.070100, , , 
6886.000000,365296.000000,10385406.000000, , , ,-22.763672,-19.186523,-1.625977
6887.000000,365299.000000,10385406.000000,0.026100,-0.072500,-1.041100, , , 
6888.000000,365397.000000,10385406.000000, , , ,-23.739258,-21.788086,-1.951172
6889.000000,365400.000000,10385406.000000,0.043500,-0.026100,-0.951200, , , 
6890.000000,365498.000000,10385406.000000, , , ,-22.113281,-22.763672,-2.601563
6891.000000,365499.000000,10385406.000000,0.011600,-0.031900,-0.945400, , , 
6892.000000,365599.000000,10385406.000000, , , ,-21.137695,-22.113281,-2.601563
6893.000000,365600.000000,10385406.000000,0.014500,-0.020300,-0.954100, , , 
6894.000000,365699.000000,10385406.000000,0.020300,-0.060900,-0.957000, , , 
6895.000000,365700.000000,10385406.000000, , , ,-21.462891,-21.788086,-2.601563
6896.000000,365800.000000,10385406.000000,0.029000,-0.081200,-0.904800, , , 
6897.000000,365801.000000,10385406.000000, , , ,-22.438477,-22.438477,-1.951172
6898.000000,365892.000000,10385406.000000, , , ,-23.414063,-24.714844,-3.251953
6899.000000,365899.000000,10385406.000000,0.017400,-0.081200,-0.881600, , , 
6900.000000,365993.000000,10385406.000000, , , ,-25.365234,-23.739258,-3.577148
6901.000000,366000.000000,10385406.000000,0.000000,-0.101500,-0.919300, , , 
6902.000000,366094.000000,10385406.000000, , , ,-24.389648,-22.113281,-3.577148
6903.000000,366099.000000,10385406.000000,-0.002900,-0.008700,-0.933800, , , 
6904.000000,366195.000000,10385406.000000, , , ,-25.690430,-22.438477,-3.577148
6905.000000,366200.000000,10385406.000000,0.014500,-0.005800,-0.971500, , , 
6906.000000,366296.000000,10385406.000000, , , ,-20.812500,-21.137695,-4.227539
6907.000000,366299.000000,10385406.000000,-0.005800,-0.046400,-0.988900, , , 
6908.000000,366397.000000,10385406.000000, , , ,-19.836914,-22.113281,-3.902344
6909.000000,366400.000000,10385406.000000,0.029000,-0.017400,-0.971500, , , 
6910.000000,366498.000000,10385406.000000, , , ,-20.812500,-22.763672,-3.902344
6911.000000,366499.000000,10385406.000000,0.023200,-0.063800,-0.904800, , , 
6912.000000,366599.000000,10385406.000000, , , ,-21.137695,-22.763672,-4.227539
6913.000000,366600.000000,10385406.000000,0.000000,-0.040600,-0.925100, , , 
6914.000000,366699.000000,10385406.000000,-0.002900,-0.066700,-0.974400, , , 
6915.000000,366700.000000,10385406.000000, , , ,-22.438477,-21.788086,-4.227539
6916.000000,366800.000000,10385406.000000,0.000000,0.000000,-1.003400, , , 
6917.000000,366801.000000,10385406.000000, , , ,-17.885742,-20.162109,-3.902344
6918.000000,366892.000000,10385406.000000, , , ,-16.584961,-21.137695,-2.926758
6919.000000,366899.000000,10385406.000000,0.008700,-0.002900,-1.073000, , , 
6920.000000,366993.000000,10385406.000000, , , ,-15.609375,-19.186523,-3.902344
6921.000000,367000.000000,10385406.000000,0.008700,-0.072500,-1.073000, , , 
6922.000000,367094.000000,10385406.000000, , , ,-17.560547,-20.487305,-3.902344
6923.000000,367099.000000,10385406.000000,0.043500,-0.118900,-1.012100, , , 
6924.000000,367195.000000,10385406.000000, , , ,-19.511719,-23.088867,-3.902344
6925.000000,367200.000000,10385406.000000,0.049300,-0.063800,-0.887400, , , 
6926.000000,367296.000000,10385406.000000, , , ,-16.584961,-23.739258,-4.227539
6927.000000,367299.000000,10385406.000000,-0.008700,-0.104400,-0.928000, , , 
6928.000000,367397.000000,10385406.000000, , , ,-17.560547,-23.088867,-4.227539
6929.000000,367400.000000,10385406.000000,-0.008700,-0.087000,-0.965700, , , 
6930.000000,367498.000000,10385406.000000, , , ,-19.511719,-19.836914,-3.902344
6931.000000,367499.000000,10385406.000000,-0.002900,-0.107300,-1.023700, , , 
6932.000000,367599.000000,10385406.000000, , , ,-18.861328,-21.462891,-3.902344
6933.000000,367600.000000,10385406.000000,0.084100,-0.104400,-0.957000, , , 
6934.000000,367699.000000,10385406.000000,0.049300,-0.049300,-0.841000, , , 
6935.000000,367700.000000,10385406.000000, , , ,-17.885742,-26.015625,-3.577148
6936.000000,367800.000000,10385406.000000,-0.055100,-0.075400,-0.899000, , , 
6937.000000,367801.000000,10385406.000000, , , ,-14.958983,-24.389648,-3.902344
6938.000000,367892.000000,10385406.000000, , , ,-14.958983,-22.113281,-3.902344
6939.000000,367899.000000,10385406.000000,-0.020300,-0.124700,-0.965700, , , 
6940.000000,367993.000000,10385406.000000, , , ,-17.235352,-20.162109,-4.227539
6941.000000,368000.000000,10385406.000000,0.011600,-0.182700,-1.029500, , , 
6942.000000,368094.000000,10385406.000000, , , ,-19.836914,-21.788086,-3.902344
6943.000000,368099.000000,10385406.000000,0.034800,-0.168200,-0.971500, , , 
6944.000000,368195.000000,10385406.000000, , , ,-20.487305,-23.414063,-3.577148
6945.000000,368200.000000,10385406.000000,0.034800,-0.116000,-0.907700, , , 
6946.000000,368296.000000,10385406.000000, , , ,-18.210938,-23.739258,-3.577148
6947.000000,368299.000000,10385406.000000,0.008700,-0.078300,-0.875800, , , 
6948.000000,368397.000000,10385406.000000, , , ,-18.210938,-22.763672,-2.926758
6949.000000,368400.000000,10385406.000000,-0.026100,-0.049300,-0.945400, , , 
6950.000000,368498.000000,10385406.000000, , , ,-18.536133,-21.462891,-2.276367
6951.000000,368499.000000,10385406.000000,0.011600,-0.063800,-0.962800, , , 
6952.000000,368599.000000,10385406.000000, , , ,-17.885742,-21.788086,-1.625977
6953.000000,368600.000000,10385406.000000,0.005800,-0.058000,-1.006300, , , 
6954.000000,368699.000000,10385406.000000,-0.011600,-0.026100,-1.012100, , , 
6955.000000,368700.000000,10385406.000000, , , ,-17.560547,-20.487305,-0.975586
6956.000000,368800.000000,10385406.000000,0.020300,-0.066700,-1.070100, , , 
6957.000000,368801.000000,10385406.000000, , , ,-17.885742,-19.511719,-1.625977
6958.000000,368892.000000,10385406.000000, , , ,-21.788086,-21.788086,-1.300781
6959.000000,368899.000000,10385406.000000,0.037700,-0.113100,-0.983100, , , 
6960.000000,368993.000000,10385406.000000, , , ,-20.162109,-22.438477,-0.975586
6961.000000,369000.000000,10385406.000000,0.005800,-0.008700,-0.945400, , , 
6962.000000,369094.000000,10385406.000000, , , ,-19.836914,-23.088867,-0.975586
6963.000000,369099.000000,10385406.000000,0.031900,-0.026100,-0.887400, , , 
6964.000000,369195.000000,10385406.000000, , , ,-18.861328,-23.414063,0.000000
6965.000000,369200.000000,10385406.000000,0.005800,0.026100,-0.890300, , , 
6966.000000,369296.000000,10385406.000000, , , ,-15.934570,-23.088867,0.325195
6967.000000,369301.000000,10385406.000000,0.014500,0.078300,-0.872900, , , 
6968.000000,369396.000000,10385406.000000, , , ,-19.836914,-22.763672,0.000000
6969.000000,369399.000000,10385406.000000,-0.023200,-0.058000,-1.006300, , , 
6970.000000,369497.000000,10385406.000000, , , ,-18.536133,-17.235352,0.650391
6971.000000,369500.000000,10385406.000000,-0.110200,-0.002900,-1.235400, , , 
6972.000000,369598.000000,10385406.000000, , , ,-23.739258,-10.406250,0.000000
6973.000000,369599.000000,10385406.000000,0.005800,-0.087000,-1.351400, , , 
6974.000000,369699.000000,10385406.000000, , , ,-26.015625,-18.210938,0.000000
6975.000000,369700.000000,10385406.000000,0.208800,-0.002900,-0.933800, , , 
6976.000000,369799.000000,10385406.000000,0.145000,0.046400,-0.629300, , , 
6977.000000,369800.000000,10385406.000000, , , ,-24.389648,-30.568357,0.000000
6978.000000,369900.000000,10385406.000000,-0.014500,0.145000,-0.582900, , , 
6979.000000,369901.000000,10385406.000000, , , ,-17.885742,-32.844727,0.000000
6980.000000,369992.000000,10385406.000000, , , ,-15.609375,-27.641600,0.975586
6981.000000,369999.000000,10385406.000000,-0.110200,0.072500,-0.756900, , , 
6982.000000,370093.000000,10385406.000000, , , ,-15.609375,-21.462891,0.000000
6983.000000,370100.000000,10385406.000000,-0.072500,0.005800,-0.994700, , , 
6984.000000,370194.000000,10385406.000000, , , ,-19.186523,-17.885742,0.325195
