System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6160.000000,310299.000000,84337929.000000,0.104400,-0.040600,-0.971500, , , 
6161.000000,310300.000000,84337929.000000, , , ,-0.325195,0.650391,1.625977
6162.000000,310400.000000,84337929.000000,0.098600,-0.040600,-0.965700, , , 
6163.000000,310401.000000,84337929.000000, , , ,0.000000,0.325195,1.300781
6164.000000,310492.000000,84337929.000000, , , ,-0.325195,0.325195,1.951172
6165.000000,310499.000000,84337929.000000,0.098600,-0.043500,-0.977300, , , 
6166.000000,310593.000000,84337929.000000, , , ,-0.325195,0.325195,1.300781
6167.000000,310600.000000,84337929.000000,0.113100,-0.031900,-0.962800, , , 
6168.000000,310694.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6169.000000,310699.000000,84337929.000000,0.121800,-0.052200,-0.954100, , , 
6170.000000,310795.000000,84337929.000000, , , ,-0.325195,-0.650391,1.300781
6171.000000,310800.000000,84337929.000000,0.116000,-0.055100,-0.942500, , , 
6172.000000,310896.000000,84337929.000000, , , ,-0.650391,-0.975586,1.300781
6173.000000,310899.000000,84337929.000000,0.107300,-0.052200,-0.945400, , , 
6174.000000,310997.000000,84337929.000000, , , ,-0.975586,-0.650391,1.300781
6175.000000,311000.000000,84337929.000000,0.101500,-0.055100,-0.945400, , , 
6176.000000,311098.000000,84337929.000000, , , ,-0.650391,0.000000,1.300781
6177.000000,311099.000000,84337929.000000,0.098600,-0.040600,-0.962800, , , 
6178.000000,311199.000000,84337929.000000, , , ,-0.650391,0.325195,1.300781
6179.000000,311200.000000,84337929.000000,0.104400,-0.040600,-0.974400, , , 
6180.000000,311299.000000,84337929.000000,0.104400,-0.029000,-0.977300, , , 
6181.000000,311300.000000,84337929.000000, , , ,-0.650391,0.650391,1.300781
6182.000000,311400.000000,84337929.000000,0.101500,-0.037700,-0.983100, , , 
6183.000000,311401.000000,84337929.000000, , , ,-0.325195,0.650391,0.975586
6184.000000,311492.000000,84337929.000000, , , ,0.000000,0.975586,1.625977
6185.000000,311499.000000,84337929.000000,0.110200,-0.029000,-0.974400, , , 
6186.000000,311593.000000,84337929.000000, , , ,0.000000,0.325195,1.300781
6187.000000,311600.000000,84337929.000000,0.121800,-0.040600,-0.965700, , , 
6188.000000,311694.000000,84337929.000000, , , ,0.000000,-0.325195,0.975586
6189.000000,311699.000000,84337929.000000,0.116000,-0.031900,-0.939600, , , 
6190.000000,311795.000000,84337929.000000, , , ,0.000000,-0.650391,1.625977
6191.000000,311800.000000,84337929.000000,0.095700,-0.043500,-0.951200, , , 
6192.000000,311896.000000,84337929.000000, , , ,0.000000,-0.650391,1.300781
6193.000000,311899.000000,84337929.000000,0.081200,-0.034800,-0.945400, , , 
6194.000000,311997.000000,84337929.000000, , , ,0.000000,-0.325195,0.975586
6195.000000,312000.000000,84337929.000000,0.078300,-0.040600,-0.962800, , , 
6196.000000,312098.000000,84337929.000000, , , ,0.000000,0.000000,0.975586
6197.000000,312099.000000,84337929.000000,0.081200,-0.037700,-0.965700, , , 
6198.000000,312199.000000,84337929.000000, , , ,0.325195,0.000000,1.625977
6199.000000,312200.000000,84337929.000000,0.110200,-0.031900,-0.968600, , , 
6200.000000,312299.000000,84337929.000000,0.107300,-0.037700,-0.974400, , , 
6201.000000,312300.000000,84337929.000000, , , ,0.325195,0.325195,1.625977
6202.000000,312400.000000,84337929.000000,0.087000,-0.043500,-0.965700, , , 
6203.000000,312401.000000,84337929.000000, , , ,0.650391,0.000000,1.625977
6204.000000,312492.000000,84337929.000000, , , ,0.000000,0.000000,1.625977
6205.000000,312499.000000,84337929.000000,0.075400,-0.040600,-0.977300, , , 
6206.000000,312593.000000,84337929.000000, , , ,0.650391,0.325195,1.625977
6207.000000,312600.000000,84337929.000000,0.087000,-0.052200,-0.974400, , , 
6208.000000,312694.000000,84337929.000000, , , ,-0.325195,0.650391,1.951172
6209.000000,312699.000000,84337929.000000,0.069600,-0.055100,-0.974400, , , 
6210.000000,312795.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6211.000000,312800.000000,84337929.000000,0.058000,-0.049300,-0.977300, , , 
6212.000000,312896.000000,84337929.000000, , , ,-0.325195,0.325195,1.300781
6213.000000,312899.000000,84337929.000000,0.063800,-0.052200,-0.974400, , , 
6214.000000,312997.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6215.000000,313000.000000,84337929.000000,0.075400,-0.052200,-0.971500, , , 
6216.000000,313098.000000,84337929.000000, , , ,-0.325195,0.650391,1.625977
6217.000000,313099.000000,84337929.000000,0.084100,-0.055100,-0.965700, , , 
6218.000000,313199.000000,84337929.000000, , , ,-0.325195,0.000000,1.300781
6219.000000,313200.000000,84337929.000000,0.075400,-0.055100,-0.954100, , , 
6220.000000,313299.000000,84337929.000000,0.075400,-0.034800,-0.959900, , , 
6221.000000,313300.000000,84337929.000000, , , ,-0.975586,0.000000,1.625977
6222.000000,313400.000000,84337929.000000,0.089900,-0.037700,-0.965700, , , 
6223.000000,313401.000000,84337929.000000, , , ,-0.975586,0.000000,1.300781
6224.000000,313492.000000,84337929.000000, , , ,-0.975586,0.000000,1.300781
6225.000000,313499.000000,84337929.000000,0.084100,-0.037700,-0.971500, , , 
6226.000000,313593.000000,84337929.000000, , , ,-1.300781,0.000000,1.300781
6227.000000,313600.000000,84337929.000000,0.069600,-0.040600,-0.962800, , , 
6228.000000,313694.000000,84337929.000000, , , ,-1.300781,0.000000,1.625977
6229.000000,313699.000000,84337929.000000,0.049300,-0.037700,-0.962800, , , 
6230.000000,313795.000000,84337929.000000, , , ,-0.975586,0.000000,1.625977
6231.000000,313800.000000,84337929.000000,0.031900,-0.029000,-0.971500, , , 
6232.000000,313896.000000,84337929.000000, , , ,-0.325195,0.325195,2.276367
6233.000000,313899.000000,84337929.000000,0.023200,-0.020300,-0.968600, , , 
6234.000000,313997.000000,84337929.000000, , , ,-0.650391,0.000000,1.625977
6235.000000,314000.000000,84337929.000000,0.011600,-0.020300,-0.968600, , , 
6236.000000,314098.000000,84337929.000000, , , ,0.000000,0.000000,1.625977
6237.000000,314099.000000,84337929.000000,-0.002900,-0.008700,-0.965700, , , 
6238.000000,314199.000000,84337929.000000, , , ,0.000000,0.000000,1.625977
6239.000000,314200.000000,84337929.000000,0.008700,-0.020300,-0.957000, , , 
6240.000000,314299.000000,84337929.000000,0.034800,-0.020300,-0.948300, , , 
6241.000000,314300.000000,84337929.000000, , , ,0.650391,-0.325195,1.300781
6242.000000,314400.000000,84337929.000000,0.052200,-0.029000,-0.936700, , , 
6243.000000,314401.000000,84337929.000000, , , ,0.650391,-0.325195,1.300781
6244.000000,314492.000000,84337929.000000, , , ,0.000000,0.000000,1.625977
6245.000000,314499.000000,84337929.000000,0.081200,-0.031900,-0.954100, , , 
6246.000000,314593.000000,84337929.000000, , , ,0.000000,0.000000,1.300781
6247.000000,314600.000000,84337929.000000,0.078300,-0.046400,-0.959900, , , 
6248.000000,314694.000000,84337929.000000, , , ,-0.325195,0.325195,1.951172
6249.000000,314699.000000,84337929.000000,0.069600,-0.026100,-0.954100, , , 
6250.000000,314795.000000,84337929.000000, , , ,0.650391,-0.325195,1.625977
6251.000000,314800.000000,84337929.000000,0.043500,-0.043500,-0.986000, , , 
6252.000000,314896.000000,84337929.000000, , , ,0.000000,0.325195,1.625977
6253.000000,314899.000000,84337929.000000,0.034800,-0.029000,-0.988900, , , 
6254.000000,314997.000000,84337929.000000, , , ,0.000000,1.300781,1.625977
6255.000000,315000.000000,84337929.000000,0.060900,-0.031900,-0.994700, , , 
6256.000000,315098.000000,84337929.000000, , , ,-0.650391,0.325195,1.625977
6257.000000,315099.000000,84337929.000000,0.069600,-0.029000,-0.983100, , , 
6258.000000,315199.000000,84337929.000000, , , ,-0.975586,0.000000,1.951172
6259.000000,315200.000000,84337929.000000,0.049300,-0.029000,-0.959900, , , 
6260.000000,315299.000000,84337929.000000,0.031900,-0.023200,-0.962800, , , 
6261.000000,315300.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6262.000000,315400.000000,84337929.000000,0.023200,-0.017400,-0.971500, , , 
6263.000000,315401.000000,84337929.000000, , , ,-0.325195,0.000000,1.951172
6264.000000,315492.000000,84337929.000000, , , ,-0.650391,0.000000,1.625977
6265.000000,315499.000000,84337929.000000,0.011600,-0.017400,-0.971500, , , 
6266.000000,315593.000000,84337929.000000, , , ,-0.650391,0.000000,1.951172
6267.000000,315600.000000,84337929.000000,-0.002900,-0.008700,-0.971500, , , 
6268.000000,315694.000000,84337929.000000, , , ,-0.650391,0.000000,1.951172
6269.000000,315699.000000,84337929.000000,0.005800,-0.023200,-0.968600, , , 
6270.000000,315795.000000,84337929.000000, , , ,-0.650391,0.000000,1.625977
6271.000000,315800.000000,84337929.000000,-0.011600,-0.023200,-0.965700, , , 
6272.000000,315896.000000,84337929.000000, , , ,-0.650391,-0.325195,1.300781
6273.000000,315899.000000,84337929.000000,-0.008700,-0.029000,-0.968600, , , 
6274.000000,315997.000000,84337929.000000, , , ,-0.325195,0.000000,1.300781
6275.000000,316000.000000,84337929.000000,-0.017400,-0.017400,-0.991800, , , 
6276.000000,316097.000000,84337929.000000, , , ,-0.650391,0.975586,1.625977
6277.000000,316100.000000,84337929.000000,-0.002900,-0.014500,-0.988900, , , 
6278.000000,316198.000000,84337929.000000, , , ,-0.650391,0.650391,1.625977
6279.000000,316199.000000,84337929.000000,0.023200,-0.017400,-0.986000, , , 
6280.000000,316299.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6281.000000,316300.000000,84337929.000000,0.020300,-0.014500,-0.965700, , , 
6282.000000,316399.000000,84337929.000000,0.014500,-0.008700,-0.962800, , , 
6283.000000,316400.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6284.000000,316500.000000,84337929.000000,0.005800,-0.020300,-0.971500, , , 
6285.000000,316501.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6286.000000,316592.000000,84337929.000000, , , ,-0.650391,0.325195,1.951172
6287.000000,316599.000000,84337929.000000,0.014500,-0.023200,-0.965700, , , 
6288.000000,316693.000000,84337929.000000, , , ,-0.975586,-0.325195,1.625977
6289.000000,316700.000000,84337929.000000,0.026100,-0.017400,-0.959900, , , 
6290.000000,316794.000000,84337929.000000, , , ,-0.975586,-0.650391,1.625977
6291.000000,316799.000000,84337929.000000,0.000000,-0.017400,-0.951200, , , 
6292.000000,316895.000000,84337929.000000, , , ,-0.650391,0.000000,1.951172
6293.000000,316900.000000,84337929.000000,-0.011600,-0.005800,-0.962800, , , 
6294.000000,316996.000000,84337929.000000, , , ,-0.650391,0.000000,1.625977
6295.000000,316999.000000,84337929.000000,0.000000,-0.008700,-0.977300, , , 
6296.000000,317097.000000,84337929.000000, , , ,-0.975586,0.000000,1.625977
6297.000000,317100.000000,84337929.000000,0.000000,-0.014500,-0.974400, , , 
6298.000000,317198.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6299.000000,317199.000000,84337929.000000,-0.008700,-0.002900,-0.965700, , , 
6300.000000,317299.000000,84337929.000000, , , ,-0.975586,0.000000,1.625977
6301.000000,317300.000000,84337929.000000,-0.002900,-0.014500,-0.968600, , , 
6302.000000,317399.000000,84337929.000000,-0.005800,0.000000,-0.965700, , , 
6303.000000,317400.000000,84337929.000000, , , ,-0.325195,0.000000,1.625977
6304.000000,317500.000000,84337929.000000,-0.011600,-0.008700,-0.962800, , , 
6305.000000,317501.000000,84337929.000000, , , ,-1.300781,0.000000,1.625977
6306.000000,317600.000000,84337929.000000,-0.005800,-0.005800,-0.968600, , , 
6307.000000,317601.000000,84337929.000000, , , ,-0.650391,0.000000,1.625977
6308.000000,317692.000000,84337929.000000, , , ,-0.325195,0.000000,1.951172
6309.000000,317699.000000,84337929.000000,-0.014500,-0.011600,-0.971500, , , 
6310.000000,317793.000000,84337929.000000, , , ,-0.650391,0.000000,1.300781
6311.000000,317800.000000,84337929.000000,-0.005800,-0.008700,-0.942500, , , 
6312.000000,317894.000000,84337929.000000, , , ,-0.975586,-0.975586,0.975586
6313.000000,317899.000000,84337929.000000,-0.002900,-0.046400,-0.951200, , , 
6314.000000,317995.000000,84337929.000000, , , ,-0.975586,0.000000,0.650391
6315.000000,318000.000000,84337929.000000,-0.037700,-0.011600,-0.968600, , , 
6316.000000,318096.000000,84337929.000000, , , ,-0.975586,0.325195,0.975586
6317.000000,318099.000000,84337929.000000,-0.014500,-0.020300,-0.945400, , , 
6318.000000,318197.000000,84337929.000000, , , ,-0.650391,-0.650391,1.300781
6319.000000,318200.000000,84337929.000000,0.005800,0.000000,-0.968600, , , 
6320.000000,318298.000000,84337929.000000, , , ,-0.325195,-0.975586,1.300781
6321.000000,318299.000000,84337929.000000,-0.026100,-0.002900,-0.951200, , , 
6322.000000,318399.000000,84337929.000000, , , ,-0.650391,0.000000,0.650391
6323.000000,318400.000000,84337929.000000,-0.029000,-0.020300,-0.965700, , , 
6324.000000,318499.000000,84337929.000000,-0.017400,-0.026100,-0.977300, , , 
6325.000000,318500.000000,84337929.000000, , , ,-0.325195,0.650391,0.650391
6326.000000,318600.000000,84337929.000000,-0.005800,-0.029000,-0.980200, , , 
6327.000000,318601.000000,84337929.000000, , , ,-1.300781,0.000000,0.975586
6328.000000,318692.000000,84337929.000000, , , ,-1.300781,0.000000,0.650391
6329.000000,318699.000000,84337929.000000,-0.029000,-0.023200,-0.968600, , , 
6330.000000,318793.000000,84337929.000000, , , ,-0.975586,0.000000,0.650391
6331.000000,318800.000000,84337929.000000,-0.014500,-0.017400,-0.954100, , , 
6332.000000,318894.000000,84337929.000000, , , ,-0.975586,-0.325195,0.325195
6333.000000,318899.000000,84337929.000000,-0.005800,-0.031900,-0.948300, , , 
6334.000000,318995.000000,84337929.000000, , , ,-0.975586,-0.650391,-0.325195
6335.000000,319000.000000,84337929.000000,-0.020300,-0.052200,-0.957000, , , 
6336.000000,319096.000000,84337929.000000, , , ,-1.300781,0.000000,0.000000
6337.000000,319099.000000,84337929.000000,-0.043500,-0.034800,-0.968600, , , 
6338.000000,319197.000000,84337929.000000, , , ,-1.300781,0.000000,0.000000
6339.000000,319200.000000,84337929.000000,-0.023200,-0.026100,-0.959900, , , 
6340.000000,319298.000000,84337929.000000, , , ,-1.300781,-0.975586,0.000000
6341.000000,319299.000000,84337929.000000,-0.008700,-0.023200,-0.957000, , , 
6342.000000,319399.000000,84337929.000000, , , ,-0.650391,0.000000,0.000000
6343.000000,319400.000000,84337929.000000,-0.026100,-0.011600,-0.959900, , , 
6344.000000,319499.000000,84337929.000000, , , ,-0.650391,0.000000,0.000000
6345.000000,319500.000000,84337929.000000,-0.011600,-0.017400,-0.942500, , , 
6346.000000,319599.000000,84337929.000000,-0.005800,-0.029000,-0.954100, , , 
6347.000000,319600.000000,84337929.000000, , , ,-0.325195,-0.975586,0.000000
6348.000000,319700.000000,84337929.000000,-0.029000,-0.017400,-0.965700, , , 
6349.000000,319701.000000,84337929.000000, , , ,0.000000,0.650391,1.300781
6350.000000,319792.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
6351.000000,319799.000000,84337929.000000,-0.017400,-0.026100,-0.965700, , , 
6352.000000,319893.000000,84337929.000000, , , ,-0.650391,-0.325195,0.000000
6353.000000,319900.000000,84337929.000000,-0.014500,-0.023200,-0.983100, , , 
6354.000000,319994.000000,84337929.000000, , , ,0.000000,0.325195,0.000000
6355.000000,319999.000000,84337929.000000,-0.023200,-0.017400,-0.971500, , , 
6356.000000,320095.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
6357.000000,320100.000000,84337929.000000,-0.011600,-0.023200,-0.974400, , , 
6358.000000,320196.000000,84337929.000000, , , ,0.000000,0.000000,0.325195
6359.000000,320199.000000,84337929.000000,-0.005800,-0.026100,-0.957000, , , 
6360.000000,320297.000000,84337929.000000, , , ,-0.325195,-0.650391,0.000000
6361.000000,320300.000000,84337929.000000,-0.011600,-0.031900,-0.954100, , , 
6362.000000,320398.000000,84337929.000000, , , ,0.000000,-0.325195,0.000000
6363.000000,320399.000000,84337929.000000,-0.023200,-0.026100,-0.965700, , , 
6364.000000,320499.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
6365.000000,320500.000000,84337929.000000,-0.026100,-0.029000,-0.977300, , , 
6366.000000,320599.000000,84337929.000000,-0.017400,-0.020300,-0.991800, , , 
6367.000000,320600.000000,84337929.000000, , , ,-0.975586,0.325195,0.000000
6368.000000,320700.000000,84337929.000000,-0.014500,-0.014500,-0.980200, , , 
6369.000000,320701.000000,84337929.000000, , , ,-0.975586,0.325195,0.000000
6370.000000,320792.000000,84337929.000000, , , ,-0.325195,0.325195,0.000000
6371.000000,320799.000000,84337929.000000,-0.008700,-0.023200,-0.962800, , , 
6372.000000,320893.000000,84337929.000000, , , ,-0.650391,-0.325195,0.000000
6373.000000,320900.000000,84337929.000000,0.002900,-0.034800,-0.951200, , , 
6374.000000,320994.000000,84337929.000000, , , ,-0.325195,-0.975586,-0.650391
6375.000000,320999.000000,84337929.000000,-0.020300,-0.060900,-0.959900, , , 
6376.000000,321095.000000,84337929.000000, , , ,-0.975586,0.000000,-0.975586
6377.000000,321100.000000,84337929.000000,-0.034800,-0.072500,-0.977300, , , 
6378.000000,321196.000000,84337929.000000, , , ,-1.300781,1.300781,0.000000
6379.000000,321199.000000,84337929.000000,-0.026100,-0.034800,-0.991800, , , 
6380.000000,321297.000000,84337929.000000, , , ,-1.300781,0.650391,0.000000
6381.000000,321300.000000,84337929.000000,-0.005800,-0.020300,-0.983100, , , 
6382.000000,321398.000000,84337929.000000, , , ,-0.650391,0.000000,0.000000
6383.000000,321399.000000,84337929.000000,-0.008700,-0.011600,-0.968600, , , 
6384.000000,321499.000000,84337929.000000, , , ,-0.650391,-0.650391,0.000000
6385.000000,321500.000000,84337929.000000,-0.023200,-0.017400,-0.948300, , , 
6386.000000,321599.000000,84337929.000000,-0.026100,-0.029000,-0.954100, , , 
6387.000000,321600.000000,84337929.000000, , , ,-1.300781,-0.325195,0.000000
6388.000000,321700.000000,84337929.000000,-0.037700,-0.017400,-0.959900, , , 
6389.000000,321701.000000,84337929.000000, , , ,-1.300781,0.000000,0.000000
6390.000000,321792.000000,84337929.000000, , , ,-1.300781,0.000000,0.000000
6391.000000,321799.000000,84337929.000000,-0.034800,-0.020300,-0.980200, , , 
6392.000000,321893.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
6393.000000,321900.000000,84337929.000000,-0.034800,-0.002900,-0.968600, , , 
6394.000000,321994.000000,84337929.000000, , , ,-0.975586,0.000000,-0.325195
6395.000000,321999.000000,84337929.000000,-0.034800,-0.011600,-0.962800, , , 
6396.000000,322095.000000,84337929.000000, , , ,-0.650391,-0.650391,0.000000
6397.000000,322100.000000,84337929.000000,-0.017400,-0.005800,-0.942500, , , 
6398.000000,322196.000000,84337929.000000, , , ,-0.975586,-0.650391,0.000000
6399.000000,322199.000000,84337929.000000,-0.034800,-0.008700,-0.945400, , , 
6400.000000,322297.000000,84337929.000000, , , ,0.000000,-0.325195,0.000000
6401.000000,322300.000000,84337929.000000,-0.037700,-0.005800,-0.954100, , , 
6402.000000,322398.000000,84337929.000000, , , ,-0.325195,0.000000,0.325195
6403.000000,322399.000000,84337929.000000,-0.023200,0.000000,-0.962800, , , 
6404.000000,322499.000000,84337929.000000, , , ,0.000000,-0.650391,0.000000
6405.000000,322500.000000,84337929.000000,-0.020300,-0.014500,-0.959900, , , 
6406.000000,322599.000000,84337929.000000,-0.020300,-0.002900,-0.951200, , , 
6407.000000,322600.000000,84337929.000000, , , ,-0.325195,-0.650391,-0.325195
6408.000000,322700.000000,84337929.000000,-0.020300,-0.017400,-0.968600, , , 
6409.000000,322701.000000,84337929.000000, , , ,0.000000,-0.325195,0.000000
6410.000000,322792.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
6411.000000,322799.000000,84337929.000000,-0.026100,-0.005800,-0.965700, , , 
6412.000000,322893.000000,84337929.000000, , , ,0.650391,0.325195,-0.325195
6413.000000,322900.000000,84337929.000000,-0.020300,-0.008700,-0.986000, , , 
6414.000000,322994.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
6415.000000,322999.000000,84337929.000000,-0.017400,-0.005800,-0.971500, , , 
6416.000000,323095.000000,84337929.000000, , , ,0.325195,0.000000,0.000000
6417.000000,323100.000000,84337929.000000,-0.014500,-0.017400,-0.957000, , , 
6418.000000,323196.000000,84337929.000000, , , ,0.325195,-0.325195,0.000000
6419.000000,323199.000000,84337929.000000,-0.008700,-0.014500,-0.951200, , , 
6420.000000,323297.000000,84337929.000000, , , ,-0.325195,-0.650391,0.000000
6421.000000,323300.000000,84337929.000000,-0.023200,-0.026100,-0.948300, , , 
6422.000000,323398.000000,84337929.000000, , , ,0.000000,-0.325195,0.000000
6423.000000,323399.000000,84337929.000000,-0.023200,-0.011600,-0.957000, , , 
6424.000000,323499.000000,84337929.000000, , , ,-0.325195,0.000000,0.325195
6425.000000,323500.000000,84337929.000000,-0.040600,-0.014500,-0.983100, , , 
6426.000000,323599.000000,84337929.000000,-0.084100,-0.008700,-0.971500, , , 
6427.000000,323600.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
6428.000000,323700.000000,84337929.000000,-0.078300,-0.017400,-0.977300, , , 
6429.000000,323701.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
6430.000000,323792.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
6431.000000,323799.000000,84337929.000000,-0.049300,-0.017400,-0.971500, , , 
6432.000000,323893.000000,84337929.000000, , , ,0.650391,0.325195,-0.325195
6433.000000,323900.000000,84337929.000000,-0.029000,-0.020300,-0.965700, , , 
6434.000000,323994.000000,84337929.000000, , , ,0.000000,0.325195,0.000000
6435.000000,323999.000000,84337929.000000,-0.017400,-0.026100,-0.957000, , , 
6436.000000,324095.000000,84337929.000000, , , ,-0.650391,-0.650391,0.000000
6437.000000,324100.000000,84337929.000000,-0.020300,-0.020300,-0.951200, , , 
6438.000000,324196.000000,84337929.000000, , , ,-0.650391,-0.650391,0.000000
6439.000000,324199.000000,84337929.000000,-0.052200,-0.026100,-0.962800, , , 
6440.000000,324297.000000,84337929.000000, , , ,-0.975586,0.000000,-0.325195
6441.000000,324300.000000,84337929.000000,-0.043500,-0.031900,-0.974400, , , 
6442.000000,324398.000000,84337929.000000, , , ,-0.975586,0.650391,0.325195
6443.000000,324399.000000,84337929.000000,-0.034800,-0.017400,-0.965700, , , 
6444.000000,324499.000000,84337929.000000, , , ,-0.975586,0.000000,0.000000
6445.000000,324500.000000,84337929.000000,-0.046400,-0.020300,-0.997600, , , 
6446.000000,324599.000000,84337929.000000,-0.043500,-0.017400,-0.965700, , , 
6447.000000,324600.000000,84337929.000000, , , ,-0.975586,0.650391,-0.325195
6448.000000,324700.000000,84337929.000000,-0.020300,-0.020300,-0.962800, , , 
6449.000000,324701.000000,84337929.000000, , , ,-0.650391,0.000000,-0.325195
6450.000000,324792.000000,84337929.000000, , , ,-0.975586,-0.975586,-0.325195
6451.000000,324799.000000,84337929.000000,-0.037700,-0.002900,-0.954100, , , 
6452.000000,324893.000000,84337929.000000, , , ,-0.650391,0.000000,0.000000
6453.000000,324900.000000,84337929.000000,-0.060900,-0.026100,-0.962800, , , 
6454.000000,324994.000000,84337929.000000, , , ,-1.300781,0.650391,0.000000
6455.000000,324999.000000,84337929.000000,-0.055100,-0.023200,-0.986000, , , 
6456.000000,325095.000000,84337929.000000, , , ,-0.975586,0.325195,-0.325195
6457.000000,325100.000000,84337929.000000,-0.034800,-0.014500,-0.980200, , , 
6458.000000,325196.000000,84337929.000000, , , ,-0.975586,0.000000,-0.325195
6459.000000,325199.000000,84337929.000000,-0.020300,-0.011600,-0.971500, , , 
6460.000000,325297.000000,84337929.000000, , , ,-0.975586,0.000000,-0.325195
6461.000000,325300.000000,84337929.000000,-0.023200,-0.014500,-0.971500, , , 
6462.000000,325398.000000,84337929.000000, , , ,-0.650391,0.325195,-0.650391
6463.000000,325399.000000,84337929.000000,-0.020300,-0.014500,-0.959900, , , 
6464.000000,325499.000000,84337929.000000, , , ,0.000000,0.000000,-0.650391
6465.000000,325500.000000,84337929.000000,-0.014500,-0.005800,-0.971500, , , 
6466.000000,325599.000000,84337929.000000,-0.020300,-0.020300,-0.962800, , , 
6467.000000,325600.000000,84337929.000000, , , ,-0.325195,-0.325195,-0.325195
6468.000000,325700.000000,84337929.000000,-0.023200,-0.014500,-0.962800, , , 
6469.000000,325701.000000,84337929.000000, , , ,0.000000,0.000000,-0.975586
6470.000000,325792.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
6471.000000,325799.000000,84337929.000000,-0.026100,-0.011600,-0.965700, , , 
6472.000000,325893.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
6473.000000,325900.000000,84337929.000000,-0.014500,0.005800,-0.965700, , , 
6474.000000,325994.000000,84337929.000000, , , ,0.000000,0.325195,0.000000
6475.000000,325999.000000,84337929.000000,-0.008700,0.008700,-0.980200, , , 
6476.000000,326095.000000,84337929.000000, , , ,0.000000,0.325195,0.000000
6477.000000,326100.000000,84337929.000000,-0.023200,0.020300,-0.983100, , , 
6478.000000,326196.000000,84337929.000000, , , ,0.325195,0.325195,0.000000
6479.000000,326199.000000,84337929.000000,-0.014500,0.000000,-0.971500, , , 
6480.000000,326297.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
6481.000000,326300.000000,84337929.000000,-0.005800,0.002900,-0.948300, , , 
6482.000000,326398.000000,84337929.000000, , , ,-0.325195,-0.325195,0.650391
6483.000000,326399.000000,84337929.000000,-0.011600,-0.011600,-0.945400, , , 
6484.000000,326499.000000,84337929.000000, , , ,-0.325195,-0.650391,0.000000
6485.000000,326500.000000,84337929.000000,-0.031900,0.000000,-0.954100, , , 
6486.000000,326599.000000,84337929.000000,-0.040600,-0.008700,-0.968600, , , 
6487.000000,326600.000000,84337929.000000, , , ,-0.650391,0.000000,0.000000
6488.000000,326700.000000,84337929.000000,-0.040600,0.011600,-0.983100, , , 
6489.000000,326701.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
6490.000000,326800.000000,84337929.000000,-0.052200,0.005800,-0.980200, , , 
6491.000000,326801.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
6492.000000,326892.000000,84337929.000000, , , ,0.000000,0.325195,0.000000
6493.000000,326899.000000,84337929.000000,-0.037700,0.000000,-0.965700, , , 
6494.000000,326993.000000,84337929.000000, , , ,0.000000,-0.325195,-0.325195
6495.000000,327000.000000,84337929.000000,-0.020300,-0.008700,-0.957000, , , 
6496.000000,327094.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
6497.000000,327099.000000,84337929.000000,-0.020300,-0.031900,-0.959900, , , 
6498.000000,327195.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
6499.000000,327200.000000,84337929.000000,-0.026100,-0.014500,-0.965700, , , 
6500.000000,327296.000000,84337929.000000, , , ,-0.975586,0.000000,-0.975586
6501.000000,327299.000000,84337929.000000,-0.020300,-0.026100,-0.974400, , , 
6502.000000,327397.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
6503.000000,327400.000000,84337929.000000,-0.029000,-0.002900,-0.974400, , , 
6504.000000,327498.000000,84337929.000000, , , ,-0.325195,0.325195,-0.325195
6505.000000,327499.000000,84337929.000000,-0.017400,-0.008700,-0.968600, , , 
6506.000000,327599.000000,84337929.000000, , , ,0.000000,0.000000,-0.650391
6507.000000,327600.000000,84337929.000000,-0.014500,-0.011600,-0.962800, , , 
6508.000000,327699.000000,84337929.000000,-0.049300,-0.011600,-0.962800, , , 
