System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10382.000000,557599.000000,16381378.000000,-0.055100,-0.017400,-1.015000, , , 
10383.000000,557692.000000,16381378.000000, , , ,-0.325195,1.300781,0.000000
10384.000000,557698.000000,16381378.000000,-0.040600,-0.011600,-1.026600, , , 
10385.000000,557793.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10386.000000,557799.000000,16381378.000000,-0.037700,-0.017400,-1.009200, , , 
10387.000000,557894.000000,16381378.000000, , , ,0.000000,0.650391,0.000000
10388.000000,557898.000000,16381378.000000,-0.043500,-0.020300,-0.988900, , , 
10389.000000,557995.000000,16381378.000000, , , ,-0.975586,-0.325195,0.000000
10390.000000,557999.000000,16381378.000000,-0.040600,-0.008700,-0.974400, , , 
10391.000000,558096.000000,16381378.000000, , , ,-0.975586,0.650391,-0.325195
10392.000000,558098.000000,16381378.000000,-0.066700,0.000000,-0.986000, , , 
10393.000000,558197.000000,16381378.000000, , , ,-0.325195,0.325195,0.000000
10394.000000,558199.000000,16381378.000000,-0.034800,0.000000,-0.983100, , , 
10395.000000,558298.000000,16381378.000000,-0.046400,0.005800,-1.003400,0.325195,0.000000,0.000000
10396.000000,558399.000000,16381378.000000,-0.040600,-0.008700,-0.991800,0.650391,0.325195,0.000000
10397.000000,558490.000000,16381378.000000, , , ,-0.325195,-0.650391,0.000000
10398.000000,558498.000000,16381378.000000,-0.040600,-0.020300,-0.954100, , , 
10399.000000,558591.000000,16381378.000000, , , ,0.325195,0.000000,-0.325195
10400.000000,558599.000000,16381378.000000,-0.055100,-0.037700,-0.957000, , , 
10401.000000,558692.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
10402.000000,558698.000000,16381378.000000,-0.049300,-0.020300,-0.977300, , , 
10403.000000,558793.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10404.000000,558799.000000,16381378.000000,-0.040600,-0.008700,-1.000500, , , 
10405.000000,558894.000000,16381378.000000, , , ,0.000000,0.975586,0.000000
10406.000000,558898.000000,16381378.000000,-0.055100,-0.011600,-1.015000, , , 
10407.000000,558995.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
10408.000000,558999.000000,16381378.000000,-0.040600,-0.017400,-1.000500, , , 
10409.000000,559096.000000,16381378.000000, , , ,0.325195,0.975586,-0.650391
10410.000000,559098.000000,16381378.000000,-0.040600,-0.014500,-0.983100, , , 
10411.000000,559197.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10412.000000,559199.000000,16381378.000000,-0.052200,-0.029000,-0.983100, , , 
10413.000000,559298.000000,16381378.000000,-0.049300,-0.020300,-0.986000,0.000000,0.325195,-0.325195
10414.000000,559399.000000,16381378.000000,-0.049300,-0.031900,-0.977300,0.000000,0.325195,-0.325195
10415.000000,559490.000000,16381378.000000, , , ,-1.300781,-1.300781,-0.650391
10416.000000,559498.000000,16381378.000000,-0.037700,-0.040600,-0.991800, , , 
10417.000000,559591.000000,16381378.000000, , , ,0.000000,1.300781,-0.975586
10418.000000,559599.000000,16381378.000000,-0.049300,-0.017400,-1.026600, , , 
10419.000000,559692.000000,16381378.000000, , , ,1.300781,0.650391,0.000000
10420.000000,559698.000000,16381378.000000,-0.040600,-0.023200,-1.015000, , , 
10421.000000,559793.000000,16381378.000000, , , ,0.650391,0.000000,-0.325195
10422.000000,559799.000000,16381378.000000,-0.049300,-0.037700,-0.988900, , , 
10423.000000,559894.000000,16381378.000000, , , ,0.000000,0.325195,-0.325195
10424.000000,559898.000000,16381378.000000,-0.052200,-0.037700,-0.988900, , , 
10425.000000,559995.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
10426.000000,559999.000000,16381378.000000,-0.046400,-0.026100,-1.003400, , , 
10427.000000,560096.000000,16381378.000000, , , ,-0.325195,0.975586,-0.975586
10428.000000,560098.000000,16381378.000000,-0.040600,-0.005800,-1.000500, , , 
10429.000000,560197.000000,16381378.000000, , , ,-0.650391,0.325195,0.325195
10430.000000,560199.000000,16381378.000000,-0.040600,0.000000,-0.986000, , , 
10431.000000,560298.000000,16381378.000000,-0.052200,0.000000,-0.971500,-0.325195,-0.975586,0.000000
10432.000000,560399.000000,16381378.000000,-0.031900,0.002900,-0.939600,0.975586,-0.325195,0.000000
10433.000000,560490.000000,16381378.000000, , , ,0.000000,-1.625977,0.000000
10434.000000,560498.000000,16381378.000000,-0.037700,-0.014500,-0.930900, , , 
10435.000000,560591.000000,16381378.000000, , , ,0.000000,0.000000,-0.650391
10436.000000,560599.000000,16381378.000000,-0.058000,-0.008700,-0.936700, , , 
10437.000000,560692.000000,16381378.000000, , , ,-0.650391,0.000000,0.650391
10438.000000,560698.000000,16381378.000000,-0.058000,-0.005800,-0.968600, , , 
10439.000000,560793.000000,16381378.000000, , , ,0.975586,0.325195,0.000000
10440.000000,560799.000000,16381378.000000,-0.055100,0.000000,-1.000500, , , 
10441.000000,560895.000000,16381378.000000, , , ,-0.325195,0.650391,0.000000
10442.000000,560898.000000,16381378.000000,-0.049300,0.002900,-1.017900, , , 
10443.000000,560995.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
10444.000000,560999.000000,16381378.000000,-0.046400,-0.014500,-1.015000, , , 
10445.000000,561096.000000,16381378.000000, , , ,0.000000,0.650391,-0.650391
10446.000000,561098.000000,16381378.000000,-0.052200,0.017400,-1.020800, , , 
10447.000000,561197.000000,16381378.000000, , , ,-0.650391,0.325195,0.975586
10448.000000,561199.000000,16381378.000000,-0.029000,0.034800,-0.988900, , , 
10449.000000,561298.000000,16381378.000000,-0.072500,0.011600,-1.003400,0.000000,0.650391,0.325195
10450.000000,561399.000000,16381378.000000,-0.037700,0.020300,-1.020800,0.000000,1.625977,0.325195
10451.000000,561490.000000,16381378.000000, , , ,-0.325195,0.325195,0.650391
10452.000000,561498.000000,16381378.000000,-0.031900,0.034800,-1.012100, , , 
10453.000000,561591.000000,16381378.000000, , , ,0.000000,0.650391,-0.325195
10454.000000,561599.000000,16381378.000000,-0.040600,0.008700,-0.988900, , , 
10455.000000,561692.000000,16381378.000000, , , ,0.000000,0.000000,0.975586
10456.000000,561698.000000,16381378.000000,-0.055100,0.008700,-0.994700, , , 
10457.000000,561793.000000,16381378.000000, , , ,0.000000,0.650391,0.000000
10458.000000,561799.000000,16381378.000000,-0.049300,0.008700,-1.012100, , , 
10459.000000,561894.000000,16381378.000000, , , ,0.325195,1.300781,0.325195
10460.000000,561898.000000,16381378.000000,-0.034800,0.011600,-1.015000, , , 
10461.000000,561995.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10462.000000,561999.000000,16381378.000000,-0.046400,0.000000,-1.020800, , , 
10463.000000,562096.000000,16381378.000000, , , ,-0.325195,0.975586,-0.325195
10464.000000,562098.000000,16381378.000000,-0.034800,-0.023200,-0.997600, , , 
10465.000000,562197.000000,16381378.000000, , , ,0.000000,0.000000,0.650391
10466.000000,562199.000000,16381378.000000,-0.037700,0.005800,-0.983100, , , 
10467.000000,562298.000000,16381378.000000,-0.040600,0.005800,-1.006300,0.650391,0.975586,0.000000
10468.000000,562399.000000,16381378.000000,-0.026100,0.017400,-1.032400,0.325195,1.300781,0.000000
10469.000000,562490.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
10470.000000,562500.000000,16381378.000000,-0.005800,-0.002900,-0.991800, , , 
10471.000000,562590.000000,16381378.000000, , , ,0.000000,-0.325195,0.325195
10472.000000,562598.000000,16381378.000000,-0.020300,-0.011600,-0.954100, , , 
10473.000000,562691.000000,16381378.000000, , , ,-0.975586,0.000000,0.000000
10474.000000,562699.000000,16381378.000000,-0.029000,-0.014500,-0.951200, , , 
10475.000000,562792.000000,16381378.000000, , , ,-0.325195,0.000000,0.650391
10476.000000,562798.000000,16381378.000000,-0.043500,0.000000,-0.971500, , , 
10477.000000,562893.000000,16381378.000000, , , ,-0.975586,0.975586,0.325195
10478.000000,562899.000000,16381378.000000,-0.034800,0.000000,-1.026600, , , 
10479.000000,562994.000000,16381378.000000, , , ,-0.325195,0.975586,0.325195
10480.000000,562998.000000,16381378.000000,-0.026100,0.008700,-1.000500, , , 
10481.000000,563095.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10482.000000,563099.000000,16381378.000000,-0.040600,0.014500,-1.012100, , , 
10483.000000,563196.000000,16381378.000000, , , ,0.650391,0.325195,0.000000
10484.000000,563198.000000,16381378.000000,-0.011600,0.011600,-0.988900, , , 
10485.000000,563297.000000,16381378.000000, , , ,0.000000,0.325195,0.325195
10486.000000,563299.000000,16381378.000000,-0.029000,0.005800,-0.997600, , , 
10487.000000,563398.000000,16381378.000000,-0.031900,0.000000,-0.994700,0.325195,0.325195,0.000000
10488.000000,563499.000000,16381378.000000,-0.034800,0.000000,-0.997600,-0.650391,0.650391,0.000000
10489.000000,563590.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
10490.000000,563598.000000,16381378.000000,-0.034800,0.002900,-0.980200, , , 
10491.000000,563691.000000,16381378.000000, , , ,0.325195,0.650391,0.000000
10492.000000,563699.000000,16381378.000000,-0.037700,0.014500,-1.000500, , , 
10493.000000,563792.000000,16381378.000000, , , ,-0.325195,0.000000,0.325195
10494.000000,563798.000000,16381378.000000,-0.017400,0.000000,-0.991800, , , 
10495.000000,563893.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
10496.000000,563899.000000,16381378.000000,-0.049300,-0.005800,-1.009200, , , 
10497.000000,563994.000000,16381378.000000, , , ,0.000000,1.300781,0.325195
10498.000000,563998.000000,16381378.000000,-0.058000,-0.008700,-1.032400, , , 
10499.000000,564095.000000,16381378.000000, , , ,0.000000,1.300781,0.325195
10500.000000,564099.000000,16381378.000000,-0.037700,0.023200,-1.032400, , , 
10501.000000,564196.000000,16381378.000000, , , ,0.650391,1.625977,0.000000
10502.000000,564198.000000,16381378.000000,-0.040600,0.017400,-1.020800, , , 
10503.000000,564297.000000,16381378.000000, , , ,0.325195,0.325195,0.325195
10504.000000,564299.000000,16381378.000000,-0.046400,0.000000,-1.012100, , , 
10505.000000,564398.000000,16381378.000000,-0.046400,0.000000,-1.006300,0.000000,0.975586,0.325195
10506.000000,564499.000000,16381378.000000,-0.037700,0.002900,-1.015000,0.325195,0.975586,0.325195
10507.000000,564590.000000,16381378.000000, , , ,0.000000,0.325195,0.000000
10508.000000,564598.000000,16381378.000000,-0.043500,-0.014500,-1.000500, , , 
10509.000000,564691.000000,16381378.000000, , , ,0.000000,0.975586,0.325195
10510.000000,564699.000000,16381378.000000,-0.043500,0.002900,-0.994700, , , 
10511.000000,564792.000000,16381378.000000, , , ,-0.325195,0.000000,0.325195
10512.000000,564798.000000,16381378.000000,-0.052200,-0.011600,-1.000500, , , 
10513.000000,564893.000000,16381378.000000, , , ,0.325195,1.300781,0.000000
10514.000000,564899.000000,16381378.000000,-0.063800,0.005800,-1.035300, , , 
10515.000000,564994.000000,16381378.000000, , , ,0.000000,1.300781,0.650391
10516.000000,564998.000000,16381378.000000,-0.023200,0.005800,-1.029500, , , 
10517.000000,565095.000000,16381378.000000, , , ,0.325195,0.000000,0.325195
10518.000000,565099.000000,16381378.000000,-0.029000,0.000000,-0.974400, , , 
10519.000000,565196.000000,16381378.000000, , , ,-0.650391,-0.975586,0.000000
10520.000000,565198.000000,16381378.000000,-0.026100,-0.017400,-0.939600, , , 
10521.000000,565297.000000,16381378.000000, , , ,-0.975586,0.325195,0.650391
10522.000000,565299.000000,16381378.000000,-0.049300,-0.005800,-0.971500, , , 
10523.000000,565398.000000,16381378.000000,-0.026100,0.008700,-1.020800,-0.650391,1.300781,0.000000
10524.000000,565499.000000,16381378.000000,-0.037700,-0.020300,-1.020800,-0.325195,0.650391,0.325195
10525.000000,565599.000000,16381378.000000,-0.011600,-0.011600,-1.006300,-0.325195,0.000000,0.000000
10526.000000,565690.000000,16381378.000000, , , ,-0.975586,0.325195,0.000000
10527.000000,565698.000000,16381378.000000,-0.040600,0.008700,-1.003400, , , 
10528.000000,565791.000000,16381378.000000, , , ,-1.300781,0.975586,0.000000
10529.000000,565799.000000,16381378.000000,-0.037700,0.014500,-1.012100, , , 
10530.000000,565892.000000,16381378.000000, , , ,-0.975586,0.975586,0.325195
10531.000000,565898.000000,16381378.000000,-0.031900,0.011600,-1.026600, , , 
10532.000000,565993.000000,16381378.000000, , , ,1.625977,0.975586,0.000000
10533.000000,565999.000000,16381378.000000,-0.017400,0.011600,-1.000500, , , 
10534.000000,566094.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
10535.000000,566098.000000,16381378.000000,-0.026100,-0.005800,-0.997600, , , 
10536.000000,566195.000000,16381378.000000, , , ,-0.325195,0.000000,0.325195
10537.000000,566199.000000,16381378.000000,-0.014500,0.000000,-0.968600, , , 
10538.000000,566296.000000,16381378.000000, , , ,-0.650391,0.000000,0.325195
10539.000000,566298.000000,16381378.000000,-0.023200,-0.005800,-0.954100, , , 
10540.000000,566397.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
10541.000000,566399.000000,16381378.000000,-0.037700,0.008700,-0.980200, , , 
10542.000000,566497.000000,16381378.000000, , , ,0.000000,0.975586,0.650391
10543.000000,566499.000000,16381378.000000,-0.020300,0.008700,-1.015000, , , 
10544.000000,566598.000000,16381378.000000,-0.017400,0.000000,-1.006300,0.000000,0.975586,0.000000
10545.000000,566699.000000,16381378.000000,-0.023200,0.017400,-1.009200,-0.975586,0.000000,0.650391
10546.000000,566790.000000,16381378.000000, , , ,-0.325195,0.650391,0.650391
10547.000000,566798.000000,16381378.000000,-0.026100,0.037700,-1.012100, , , 
10548.000000,566891.000000,16381378.000000, , , ,-0.325195,0.650391,0.975586
10549.000000,566899.000000,16381378.000000,-0.017400,0.040600,-0.986000, , , 
10550.000000,566992.000000,16381378.000000, , , ,0.000000,0.000000,0.975586
10551.000000,566998.000000,16381378.000000,-0.020300,0.034800,-0.974400, , , 
10552.000000,567093.000000,16381378.000000, , , ,0.000000,0.650391,0.975586
10553.000000,567099.000000,16381378.000000,-0.043500,0.034800,-1.012100, , , 
10554.000000,567194.000000,16381378.000000, , , ,-0.975586,1.300781,1.300781
10555.000000,567198.000000,16381378.000000,-0.023200,0.040600,-1.044000, , , 
10556.000000,567295.000000,16381378.000000, , , ,0.000000,1.625977,0.975586
10557.000000,567299.000000,16381378.000000,-0.008700,0.034800,-1.026600, , , 
10558.000000,567396.000000,16381378.000000, , , ,0.000000,0.325195,0.975586
10559.000000,567398.000000,16381378.000000,-0.014500,0.040600,-0.988900, , , 
10560.000000,567497.000000,16381378.000000, , , ,-0.975586,0.325195,0.975586
10561.000000,567499.000000,16381378.000000,-0.029000,0.029000,-0.988900, , , 
10562.000000,567598.000000,16381378.000000,-0.023200,0.034800,-1.012100,-0.650391,1.300781,0.975586
10563.000000,567699.000000,16381378.000000,-0.014500,0.037700,-0.991800,-0.975586,0.000000,0.975586
10564.000000,567790.000000,16381378.000000, , , ,0.000000,0.325195,0.975586
10565.000000,567798.000000,16381378.000000,-0.017400,0.034800,-0.983100, , , 
10566.000000,567891.000000,16381378.000000, , , ,0.000000,0.325195,0.650391
10567.000000,567899.000000,16381378.000000,-0.020300,0.031900,-0.977300, , , 
10568.000000,567992.000000,16381378.000000, , , ,0.000000,0.000000,0.650391
10569.000000,567998.000000,16381378.000000,-0.017400,0.014500,-0.977300, , , 
10570.000000,568093.000000,16381378.000000, , , ,0.325195,0.325195,0.000000
10571.000000,568099.000000,16381378.000000,-0.023200,0.014500,-0.986000, , , 
10572.000000,568194.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
10573.000000,568198.000000,16381378.000000,-0.017400,0.000000,-0.986000, , , 
10574.000000,568295.000000,16381378.000000, , , ,0.650391,0.650391,0.000000
10575.000000,568299.000000,16381378.000000,-0.029000,0.002900,-0.983100, , , 
10576.000000,568396.000000,16381378.000000, , , ,0.975586,0.325195,0.000000
10577.000000,568398.000000,16381378.000000,-0.026100,-0.002900,-0.988900, , , 
10578.000000,568497.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
10579.000000,568499.000000,16381378.000000,-0.011600,-0.008700,-0.991800, , , 
10580.000000,568598.000000,16381378.000000,-0.034800,-0.002900,-0.986000,0.975586,0.325195,0.000000
10581.000000,568699.000000,16381378.000000,-0.023200,-0.002900,-0.986000,-0.650391,-0.325195,0.000000
10582.000000,568790.000000,16381378.000000, , , ,0.325195,0.325195,0.000000
10583.000000,568798.000000,16381378.000000,-0.017400,-0.023200,-0.971500, , , 
10584.000000,568891.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
10585.000000,568899.000000,16381378.000000,-0.017400,-0.011600,-0.954100, , , 
10586.000000,568992.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
10587.000000,568998.000000,16381378.000000,-0.031900,0.000000,-0.948300, , , 
10588.000000,569093.000000,16381378.000000, , , ,-0.325195,-1.300781,0.000000
10589.000000,569099.000000,16381378.000000,-0.029000,-0.005800,-0.951200, , , 
10590.000000,569194.000000,16381378.000000, , , ,-0.975586,-0.975586,0.325195
10591.000000,569198.000000,16381378.000000,-0.043500,-0.002900,-0.971500, , , 
10592.000000,569295.000000,16381378.000000, , , ,0.000000,0.325195,0.000000
10593.000000,569299.000000,16381378.000000,-0.043500,-0.002900,-0.983100, , , 
10594.000000,569396.000000,16381378.000000, , , ,-0.650391,0.325195,0.325195
10595.000000,569398.000000,16381378.000000,-0.031900,-0.005800,-0.994700, , , 
10596.000000,569497.000000,16381378.000000, , , ,-1.300781,0.650391,0.000000
10597.000000,569499.000000,16381378.000000,-0.037700,-0.002900,-1.009200, , , 
10598.000000,569598.000000,16381378.000000,-0.014500,0.005800,-1.020800,-0.650391,1.625977,0.325195
10599.000000,569699.000000,16381378.000000,-0.020300,0.029000,-0.971500,-0.650391,-0.650391,0.650391
10600.000000,569790.000000,16381378.000000, , , ,0.975586,-0.325195,0.000000
10601.000000,569798.000000,16381378.000000,-0.008700,0.017400,-0.939600, , , 
10602.000000,569891.000000,16381378.000000, , , ,0.325195,-0.650391,0.650391
10603.000000,569899.000000,16381378.000000,-0.026100,0.005800,-0.951200, , , 
10604.000000,569992.000000,16381378.000000, , , ,-0.975586,0.000000,0.325195
10605.000000,569998.000000,16381378.000000,-0.026100,-0.002900,-0.986000, , , 
10606.000000,570093.000000,16381378.000000, , , ,-0.650391,0.650391,0.650391
10607.000000,570099.000000,16381378.000000,-0.017400,0.034800,-0.980200, , , 
10608.000000,570194.000000,16381378.000000, , , ,-0.650391,0.000000,0.650391
10609.000000,570198.000000,16381378.000000,-0.008700,0.034800,-0.983100, , , 
10610.000000,570295.000000,16381378.000000, , , ,0.000000,0.000000,0.650391
10611.000000,570299.000000,16381378.000000,-0.020300,0.014500,-0.977300, , , 
10612.000000,570396.000000,16381378.000000, , , ,0.000000,0.000000,0.650391
10613.000000,570398.000000,16381378.000000,-0.017400,0.020300,-0.974400, , , 
10614.000000,570497.000000,16381378.000000, , , ,-0.325195,0.000000,0.650391
10615.000000,570499.000000,16381378.000000,-0.011600,0.017400,-0.974400, , , 
10616.000000,570598.000000,16381378.000000, , , ,0.000000,0.000000,0.650391
10617.000000,570600.000000,16381378.000000,-0.002900,0.017400,-0.957000, , , 
10618.000000,570698.000000,16381378.000000,-0.008700,0.029000,-0.959900,-0.650391,-0.650391,0.325195
10619.000000,570799.000000,16381378.000000,-0.002900,0.023200,-0.939600,-0.650391,-0.975586,0.650391
10620.000000,570890.000000,16381378.000000, , , ,0.000000,-1.300781,0.325195
10621.000000,570898.000000,16381378.000000,-0.011600,0.026100,-0.957000, , , 
10622.000000,570992.000000,16381378.000000, , , ,0.650391,0.000000,0.650391
10623.000000,570999.000000,16381378.000000,-0.008700,0.011600,-0.959900, , , 
10624.000000,571092.000000,16381378.000000, , , ,0.000000,-0.325195,0.325195
10625.000000,571098.000000,16381378.000000,-0.008700,0.011600,-0.977300, , , 
10626.000000,571193.000000,16381378.000000, , , ,0.000000,0.325195,0.650391
10627.000000,571199.000000,16381378.000000,-0.011600,0.011600,-0.994700, , , 
10628.000000,571294.000000,16381378.000000, , , ,-0.325195,0.325195,0.650391
10629.000000,571298.000000,16381378.000000,0.000000,0.000000,-1.006300, , , 
10630.000000,571395.000000,16381378.000000, , , ,-0.650391,0.000000,0.325195
10631.000000,571399.000000,16381378.000000,0.017400,0.011600,-0.974400, , , 
10632.000000,571496.000000,16381378.000000, , , ,-0.650391,0.000000,0.650391
10633.000000,571498.000000,16381378.000000,0.000000,0.002900,-0.965700, , , 
10634.000000,571597.000000,16381378.000000, , , ,-0.650391,0.000000,0.325195
10635.000000,571599.000000,16381378.000000,-0.002900,0.037700,-0.965700, , , 
10636.000000,571698.000000,16381378.000000,0.002900,0.026100,-0.959900,0.325195,0.000000,0.325195
10637.000000,571799.000000,16381378.000000,0.005800,0.014500,-0.959900,0.650391,-0.650391,0.325195
10638.000000,571890.000000,16381378.000000, , , ,0.325195,0.000000,0.325195
10639.000000,571898.000000,16381378.000000,-0.011600,0.008700,-0.968600, , , 
10640.000000,571991.000000,16381378.000000, , , ,0.000000,-0.325195,0.650391
10641.000000,571999.000000,16381378.000000,0.000000,0.002900,-0.974400, , , 
10642.000000,572092.000000,16381378.000000, , , ,0.000000,-0.325195,0.325195
10643.000000,572098.000000,16381378.000000,0.000000,0.011600,-0.968600, , , 
10644.000000,572193.000000,16381378.000000, , , ,0.000000,0.650391,0.325195
10645.000000,572199.000000,16381378.000000,-0.008700,0.005800,-0.997600, , , 
10646.000000,572294.000000,16381378.000000, , , ,0.000000,0.325195,0.000000
10647.000000,572298.000000,16381378.000000,0.008700,0.011600,-0.983100, , , 
10648.000000,572395.000000,16381378.000000, , , ,-0.325195,-0.650391,0.000000
10649.000000,572399.000000,16381378.000000,0.008700,0.002900,-0.968600, , , 
10650.000000,572495.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
10651.000000,572499.000000,16381378.000000,-0.002900,0.005800,-0.971500, , , 
10652.000000,572596.000000,16381378.000000, , , ,0.000000,0.325195,0.325195
10653.000000,572598.000000,16381378.000000,-0.005800,-0.011600,-0.980200, , , 
10654.000000,572697.000000,16381378.000000, , , ,-0.650391,0.000000,0.325195
10655.000000,572699.000000,16381378.000000,0.005800,0.002900,-0.962800, , , 
10656.000000,572798.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
10657.000000,572800.000000,16381378.000000,0.002900,0.005800,-0.968600, , , 
10658.000000,572898.000000,16381378.000000,0.000000,-0.008700,-0.957000,0.325195,0.000000,-0.325195
10659.000000,572999.000000,16381378.000000,0.000000,-0.008700,-0.965700,0.000000,-0.325195,0.000000
10660.000000,573090.000000,16381378.000000, , , ,0.000000,0.000000,-0.325195
10661.000000,573098.000000,16381378.000000,-0.005800,-0.026100,-0.971500, , , 
10662.000000,573191.000000,16381378.000000, , , ,0.000000,0.000000,-0.325195
10663.000000,573199.000000,16381378.000000,0.008700,-0.020300,-0.977300, , , 
10664.000000,573291.000000,16381378.000000, , , ,0.000000,0.000000,-0.325195
10665.000000,573299.000000,16381378.000000,-0.002900,-0.029000,-0.974400, , , 
10666.000000,573392.000000,16381378.000000, , , ,-0.325195,0.325195,-0.325195
10667.000000,573398.000000,16381378.000000,-0.011600,-0.026100,-0.991800, , , 
10668.000000,573493.000000,16381378.000000, , , ,0.000000,0.650391,0.000000
10669.000000,573499.000000,16381378.000000,-0.011600,-0.020300,-1.003400, , , 
10670.000000,573594.000000,16381378.000000, , , ,0.000000,0.975586,0.000000
10671.000000,573598.000000,16381378.000000,-0.011600,-0.005800,-1.012100, , , 
10672.000000,573695.000000,16381378.000000, , , ,0.000000,0.650391,0.000000
10673.000000,573699.000000,16381378.000000,0.000000,0.000000,-1.020800, , , 
10674.000000,573796.000000,16381378.000000, , , ,-0.650391,0.325195,-0.325195
10675.000000,573798.000000,16381378.000000,-0.011600,-0.011600,-0.986000, , , 
10676.000000,573897.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10677.000000,573899.000000,16381378.000000,-0.005800,-0.014500,-0.988900, , , 
10678.000000,573998.000000,16381378.000000,0.005800,-0.014500,-0.954100,0.650391,0.000000,0.000000
10679.000000,574099.000000,16381378.000000,-0.005800,-0.020300,-0.930900,-0.325195,-1.300781,-0.325195
10680.000000,574190.000000,16381378.000000, , , ,-0.650391,-1.300781,0.000000
10681.000000,574198.000000,16381378.000000,-0.020300,-0.020300,-0.928000, , , 
10682.000000,574291.000000,16381378.000000, , , ,-0.975586,-0.325195,-0.325195
10683.000000,574299.000000,16381378.000000,-0.020300,-0.014500,-0.951200, , , 
10684.000000,574392.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
10685.000000,574398.000000,16381378.000000,-0.026100,-0.020300,-0.980200, , , 
10686.000000,574493.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10687.000000,574499.000000,16381378.000000,-0.017400,0.008700,-0.977300, , , 
10688.000000,574593.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
10689.000000,574599.000000,16381378.000000,-0.008700,-0.005800,-0.951200, , , 
10690.000000,574694.000000,16381378.000000, , , ,0.650391,-0.975586,0.000000
10691.000000,574698.000000,16381378.000000,-0.023200,-0.020300,-0.957000, , , 
10692.000000,574795.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10693.000000,574799.000000,16381378.000000,-0.029000,-0.029000,-0.968600, , , 
10694.000000,574896.000000,16381378.000000, , , ,-0.650391,-0.650391,0.000000
10695.000000,574898.000000,16381378.000000,-0.011600,0.008700,-0.957000, , , 
10696.000000,574997.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10697.000000,574999.000000,16381378.000000,-0.052200,-0.017400,-0.962800, , , 
10698.000000,575098.000000,16381378.000000,-0.005800,0.002900,-0.965700,0.000000,0.325195,0.000000
10699.000000,575199.000000,16381378.000000,-0.026100,-0.008700,-0.983100,-0.325195,-0.325195,0.000000
10700.000000,575290.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10701.000000,575298.000000,16381378.000000,-0.026100,0.000000,-0.994700, , , 
10702.000000,575391.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
10703.000000,575399.000000,16381378.000000,-0.031900,-0.008700,-0.994700, , , 
10704.000000,575492.000000,16381378.000000, , , ,-0.650391,0.325195,0.000000
10705.000000,575498.000000,16381378.000000,-0.040600,-0.017400,-1.012100, , , 
10706.000000,575593.000000,16381378.000000, , , ,-0.325195,0.650391,0.000000
10707.000000,575599.000000,16381378.000000,-0.014500,0.005800,-1.003400, , , 
10708.000000,575694.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10709.000000,575698.000000,16381378.000000,-0.026100,0.002900,-0.980200, , , 
10710.000000,575795.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
10711.000000,575799.000000,16381378.000000,-0.043500,-0.005800,-0.968600, , , 
10712.000000,575895.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
10713.000000,575899.000000,16381378.000000,-0.040600,0.000000,-0.971500, , , 
10714.000000,575996.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
10715.000000,576000.000000,16381378.000000,-0.043500,-0.011600,-0.988900, , , 
10716.000000,576096.000000,16381378.000000, , , ,-0.325195,0.650391,0.000000
10717.000000,576098.000000,16381378.000000,-0.046400,-0.011600,-0.997600, , , 
10718.000000,576197.000000,16381378.000000, , , ,0.000000,0.975586,0.000000
10719.000000,576199.000000,16381378.000000,-0.037700,-0.020300,-1.003400, , , 
10720.000000,576298.000000,16381378.000000,-0.034800,-0.005800,-1.000500,-0.325195,0.325195,0.000000
10721.000000,576399.000000,16381378.000000,-0.029000,-0.002900,-0.965700,-0.325195,0.000000,-0.325195
