System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6447.000000,324396.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6448.000000,324399.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6449.000000,324497.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6450.000000,324500.000000,42089431.000000,-0.017400,0.031900,-0.974400, , , 
6451.000000,324598.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6452.000000,324599.000000,42089431.000000,-0.014500,0.031900,-0.971500, , , 
6453.000000,324699.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6454.000000,324700.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6455.000000,324799.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6456.000000,324800.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6457.000000,324900.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6458.000000,324901.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6459.000000,324992.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6460.000000,324999.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6461.000000,325093.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6462.000000,325100.000000,42089431.000000,-0.017400,0.034800,-0.971500, , , 
6463.000000,325194.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6464.000000,325199.000000,42089431.000000,-0.017400,0.029000,-0.971500, , , 
6465.000000,325295.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6466.000000,325300.000000,42089431.000000,-0.014500,0.031900,-0.974400, , , 
6467.000000,325396.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6468.000000,325399.000000,42089431.000000,-0.017400,0.034800,-0.971500, , , 
6469.000000,325497.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6470.000000,325500.000000,42089431.000000,-0.014500,0.031900,-0.974400, , , 
6471.000000,325598.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6472.000000,325599.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6473.000000,325699.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6474.000000,325700.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6475.000000,325799.000000,42089431.000000,-0.017400,0.034800,-0.971500, , , 
6476.000000,325800.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6477.000000,325900.000000,42089431.000000,-0.017400,0.031900,-0.974400, , , 
6478.000000,325901.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6479.000000,325992.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6480.000000,325999.000000,42089431.000000,-0.014500,0.031900,-0.971500, , , 
6481.000000,326093.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6482.000000,326100.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6483.000000,326194.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6484.000000,326199.000000,42089431.000000,-0.017400,0.031900,-0.971500, , , 
6485.000000,326295.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6486.000000,326300.000000,42089431.000000,-0.014500,0.031900,-0.971500, , , 
6487.000000,326396.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6488.000000,326399.000000,42089431.000000,-0.020300,0.031900,-0.974400, , , 
6489.000000,326497.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6490.000000,326500.000000,42089431.000000,-0.014500,0.031900,-0.971500, , , 
6491.000000,326598.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6492.000000,326599.000000,42089431.000000,-0.014500,0.034800,-0.971500, , , 
6493.000000,326699.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6494.000000,326700.000000,42089431.000000,-0.020300,0.031900,-0.971500, , , 
6495.000000,326799.000000,42089431.000000,-0.014500,0.029000,-0.974400, , , 
6496.000000,326800.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6497.000000,326900.000000,42089431.000000,-0.014500,0.034800,-0.971500, , , 
6498.000000,326901.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6499.000000,326992.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6500.000000,326999.000000,42089431.000000,-0.020300,0.034800,-0.974400, , , 
6501.000000,327093.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6502.000000,327100.000000,42089431.000000,-0.011600,0.031900,-0.974400, , , 
6503.000000,327194.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6504.000000,327199.000000,42089431.000000,-0.017400,0.031900,-0.968600, , , 
6505.000000,327295.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6506.000000,327300.000000,42089431.000000,-0.017400,0.031900,-0.977300, , , 
6507.000000,327396.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6508.000000,327399.000000,42089431.000000,-0.017400,0.034800,-0.968600, , , 
6509.000000,327497.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6510.000000,327500.000000,42089431.000000,-0.014500,0.031900,-0.974400, , , 
6511.000000,327598.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6512.000000,327599.000000,42089431.000000,-0.011600,0.031900,-0.971500, , , 
6513.000000,327699.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6514.000000,327700.000000,42089431.000000,-0.002900,0.031900,-0.971500, , , 
6515.000000,327799.000000,42089431.000000,-0.005800,0.034800,-0.974400, , , 
6516.000000,327800.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6517.000000,327900.000000,42089431.000000,-0.011600,0.034800,-0.977300, , , 
6518.000000,327901.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6519.000000,327992.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6520.000000,327999.000000,42089431.000000,-0.011600,0.031900,-0.971500, , , 
6521.000000,328093.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6522.000000,328100.000000,42089431.000000,-0.014500,0.031900,-0.968600, , , 
6523.000000,328194.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6524.000000,328199.000000,42089431.000000,-0.014500,0.031900,-0.974400, , , 
6525.000000,328295.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6526.000000,328300.000000,42089431.000000,-0.017400,0.034800,-0.971500, , , 
6527.000000,328396.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6528.000000,328399.000000,42089431.000000,-0.002900,0.031900,-0.974400, , , 
6529.000000,328497.000000,42089431.000000, , , ,0.000000,0.325195,0.000000
6530.000000,328500.000000,42089431.000000,0.008700,0.029000,-0.974400, , , 
6531.000000,328598.000000,42089431.000000, , , ,0.000000,0.325195,0.000000
6532.000000,328599.000000,42089431.000000,0.026100,0.031900,-0.977300, , , 
6533.000000,328699.000000,42089431.000000, , , ,0.000000,0.325195,0.000000
6534.000000,328700.000000,42089431.000000,0.043500,0.029000,-0.983100, , , 
6535.000000,328799.000000,42089431.000000,0.055100,0.023200,-0.983100, , , 
6536.000000,328800.000000,42089431.000000, , , ,0.000000,0.325195,0.000000
6537.000000,328900.000000,42089431.000000,0.066700,0.020300,-0.980200, , , 
6538.000000,328901.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6539.000000,328992.000000,42089431.000000, , , ,-0.325195,0.000000,-0.650391
6540.000000,328999.000000,42089431.000000,0.075400,0.017400,-0.980200, , , 
6541.000000,329093.000000,42089431.000000, , , ,-0.325195,0.000000,-0.975586
6542.000000,329100.000000,42089431.000000,0.084100,0.011600,-0.983100, , , 
6543.000000,329194.000000,42089431.000000, , , ,-0.325195,0.000000,-1.300781
6544.000000,329199.000000,42089431.000000,0.089900,0.005800,-0.986000, , , 
6545.000000,329295.000000,42089431.000000, , , ,-0.650391,0.000000,-1.625977
6546.000000,329300.000000,42089431.000000,0.089900,0.005800,-0.986000, , , 
6547.000000,329396.000000,42089431.000000, , , ,-0.650391,0.000000,-2.276367
6548.000000,329399.000000,42089431.000000,0.092800,0.005800,-0.983100, , , 
6549.000000,329497.000000,42089431.000000, , , ,-0.650391,0.000000,-2.601563
6550.000000,329500.000000,42089431.000000,0.098600,0.005800,-0.983100, , , 
6551.000000,329598.000000,42089431.000000, , , ,-0.650391,-0.325195,-3.251953
6552.000000,329599.000000,42089431.000000,0.104400,0.005800,-0.983100, , , 
6553.000000,329699.000000,42089431.000000, , , ,-0.975586,-0.650391,-3.577148
6554.000000,329700.000000,42089431.000000,0.104400,0.002900,-0.986000, , , 
6555.000000,329799.000000,42089431.000000,0.104400,0.002900,-0.986000, , , 
6556.000000,329800.000000,42089431.000000, , , ,-1.300781,0.000000,-3.902344
6557.000000,329900.000000,42089431.000000,0.110200,0.014500,-0.983100, , , 
6558.000000,329901.000000,42089431.000000, , , ,-0.975586,-0.325195,-3.902344
6559.000000,329992.000000,42089431.000000, , , ,-0.975586,-0.325195,-3.902344
6560.000000,329999.000000,42089431.000000,0.107300,0.023200,-0.983100, , , 
6561.000000,330093.000000,42089431.000000, , , ,-0.975586,-0.650391,-3.902344
6562.000000,330100.000000,42089431.000000,0.104400,0.049300,-0.983100, , , 
6563.000000,330194.000000,42089431.000000, , , ,-0.650391,-0.650391,-3.577148
6564.000000,330199.000000,42089431.000000,0.072500,0.031900,-0.988900, , , 
6565.000000,330295.000000,42089431.000000, , , ,-0.975586,-0.650391,-2.926758
6566.000000,330300.000000,42089431.000000,0.002900,0.040600,-0.980200, , , 
6567.000000,330396.000000,42089431.000000, , , ,-0.975586,-0.650391,-2.276367
6568.000000,330399.000000,42089431.000000,-0.011600,0.037700,-0.965700, , , 
6569.000000,330497.000000,42089431.000000, , , ,-0.650391,-0.325195,-1.951172
6570.000000,330500.000000,42089431.000000,-0.014500,0.052200,-0.959900, , , 
6571.000000,330598.000000,42089431.000000, , , ,-0.650391,-0.325195,-0.975586
6572.000000,330599.000000,42089431.000000,-0.020300,0.052200,-0.974400, , , 
6573.000000,330699.000000,42089431.000000, , , ,-0.325195,-0.325195,-0.650391
6574.000000,330700.000000,42089431.000000,-0.011600,0.055100,-0.971500, , , 
6575.000000,330799.000000,42089431.000000,-0.008700,0.040600,-0.971500, , , 
6576.000000,330800.000000,42089431.000000, , , ,-0.325195,-0.325195,-0.325195
6577.000000,330900.000000,42089431.000000,-0.017400,0.034800,-0.977300, , , 
6578.000000,330901.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6579.000000,330992.000000,42089431.000000, , , ,-0.325195,-0.325195,0.000000
6580.000000,330999.000000,42089431.000000,-0.011600,0.049300,-0.977300, , , 
6581.000000,331093.000000,42089431.000000, , , ,0.000000,-0.650391,0.000000
6582.000000,331100.000000,42089431.000000,-0.029000,0.049300,-0.962800, , , 
6583.000000,331194.000000,42089431.000000, , , ,0.325195,-0.325195,0.000000
6584.000000,331199.000000,42089431.000000,-0.037700,0.020300,-0.957000, , , 
6585.000000,331295.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
6586.000000,331300.000000,42089431.000000,-0.040600,0.014500,-0.962800, , , 
6587.000000,331396.000000,42089431.000000, , , ,-0.650391,0.000000,-0.325195
6588.000000,331399.000000,42089431.000000,-0.058000,0.040600,-0.974400, , , 
6589.000000,331497.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6590.000000,331500.000000,42089431.000000,-0.075400,0.046400,-0.971500, , , 
6591.000000,331598.000000,42089431.000000, , , ,-0.325195,-0.325195,0.000000
6592.000000,331599.000000,42089431.000000,-0.087000,0.040600,-0.968600, , , 
6593.000000,331699.000000,42089431.000000, , , ,0.000000,-0.325195,-0.325195
6594.000000,331700.000000,42089431.000000,-0.101500,0.043500,-0.962800, , , 
6595.000000,331799.000000,42089431.000000,-0.101500,0.034800,-0.945400, , , 
6596.000000,331800.000000,42089431.000000, , , ,0.000000,-0.975586,-0.325195
6597.000000,331900.000000,42089431.000000,-0.147900,0.023200,-0.959900, , , 
6598.000000,331901.000000,42089431.000000, , , ,-0.650391,-0.975586,0.000000
6599.000000,331992.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6600.000000,331999.000000,42089431.000000,-0.147900,0.043500,-0.968600, , , 
6601.000000,332093.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6602.000000,332100.000000,42089431.000000,-0.113100,0.055100,-0.954100, , , 
6603.000000,332194.000000,42089431.000000, , , ,0.650391,0.000000,0.000000
6604.000000,332199.000000,42089431.000000,-0.060900,0.046400,-0.951200, , , 
6605.000000,332295.000000,42089431.000000, , , ,0.975586,-0.650391,-0.650391
6606.000000,332300.000000,42089431.000000,-0.020300,0.031900,-0.951200, , , 
6607.000000,332396.000000,42089431.000000, , , ,-0.325195,-0.650391,-0.650391
6608.000000,332399.000000,42089431.000000,-0.060900,-0.020300,-0.986000, , , 
6609.000000,332497.000000,42089431.000000, , , ,-1.951172,0.000000,-0.325195
6610.000000,332500.000000,42089431.000000,-0.130500,0.000000,-1.015000, , , 
6611.000000,332598.000000,42089431.000000, , , ,0.000000,0.650391,-1.625977
6612.000000,332599.000000,42089431.000000,-0.089900,0.072500,-0.980200, , , 
6613.000000,332699.000000,42089431.000000, , , ,-0.650391,0.650391,-0.975586
6614.000000,332700.000000,42089431.000000,-0.072500,0.060900,-0.942500, , , 
6615.000000,332799.000000,42089431.000000,-0.081200,0.031900,-0.945400, , , 
6616.000000,332800.000000,42089431.000000, , , ,0.650391,0.000000,-0.325195
6617.000000,332900.000000,42089431.000000,-0.092800,0.014500,-0.957000, , , 
6618.000000,332901.000000,42089431.000000, , , ,0.000000,0.000000,-1.300781
6619.000000,332992.000000,42089431.000000, , , ,-0.325195,0.000000,-0.975586
6620.000000,332999.000000,42089431.000000,-0.098600,0.026100,-0.965700, , , 
6621.000000,333093.000000,42089431.000000, , , ,-0.650391,0.000000,-0.650391
6622.000000,333100.000000,42089431.000000,-0.098600,0.037700,-0.965700, , , 
6623.000000,333194.000000,42089431.000000, , , ,-0.325195,0.000000,-0.650391
6624.000000,333199.000000,42089431.000000,-0.095700,0.037700,-0.962800, , , 
6625.000000,333295.000000,42089431.000000, , , ,0.000000,0.000000,-1.300781
6626.000000,333300.000000,42089431.000000,-0.098600,0.020300,-0.962800, , , 
6627.000000,333396.000000,42089431.000000, , , ,-0.650391,0.000000,-0.650391
6628.000000,333399.000000,42089431.000000,-0.078300,0.029000,-0.965700, , , 
6629.000000,333497.000000,42089431.000000, , , ,-0.650391,0.325195,-0.975586
6630.000000,333500.000000,42089431.000000,-0.052200,0.031900,-0.968600, , , 
6631.000000,333598.000000,42089431.000000, , , ,-0.325195,0.325195,-0.975586
6632.000000,333599.000000,42089431.000000,-0.040600,0.037700,-0.968600, , , 
6633.000000,333699.000000,42089431.000000, , , ,-0.325195,0.000000,-0.975586
6634.000000,333700.000000,42089431.000000,-0.040600,0.034800,-0.968600, , , 
6635.000000,333799.000000,42089431.000000,-0.046400,0.034800,-0.968600, , , 
6636.000000,333800.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6637.000000,333900.000000,42089431.000000,-0.049300,0.023200,-0.971500, , , 
6638.000000,333901.000000,42089431.000000, , , ,-0.325195,0.000000,-0.975586
6639.000000,333992.000000,42089431.000000, , , ,-0.325195,0.000000,-0.975586
6640.000000,333999.000000,42089431.000000,-0.052200,0.023200,-0.968600, , , 
6641.000000,334093.000000,42089431.000000, , , ,-0.650391,0.000000,-0.325195
6642.000000,334100.000000,42089431.000000,-0.052200,0.029000,-0.968600, , , 
6643.000000,334194.000000,42089431.000000, , , ,-0.650391,0.325195,-0.650391
6644.000000,334199.000000,42089431.000000,-0.040600,0.037700,-0.965700, , , 
6645.000000,334295.000000,42089431.000000, , , ,-0.325195,0.000000,-0.650391
6646.000000,334300.000000,42089431.000000,-0.037700,0.040600,-0.968600, , , 
6647.000000,334396.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6648.000000,334399.000000,42089431.000000,-0.043500,0.040600,-0.965700, , , 
6649.000000,334497.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6650.000000,334500.000000,42089431.000000,-0.049300,0.034800,-0.962800, , , 
6651.000000,334598.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6652.000000,334599.000000,42089431.000000,-0.040600,0.040600,-0.962800, , , 
6653.000000,334699.000000,42089431.000000, , , ,0.325195,-0.325195,-0.325195
6654.000000,334700.000000,42089431.000000,-0.034800,0.029000,-0.965700, , , 
6655.000000,334799.000000,42089431.000000,-0.037700,0.031900,-0.962800, , , 
6656.000000,334800.000000,42089431.000000, , , ,0.000000,-0.325195,-0.325195
6657.000000,334900.000000,42089431.000000,-0.040600,0.020300,-0.977300, , , 
6658.000000,334901.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6659.000000,334992.000000,42089431.000000, , , ,-0.325195,0.000000,-0.325195
6660.000000,334999.000000,42089431.000000,-0.040600,0.023200,-0.965700, , , 
6661.000000,335093.000000,42089431.000000, , , ,-0.325195,-0.325195,-0.325195
6662.000000,335100.000000,42089431.000000,-0.040600,0.023200,-0.968600, , , 
6663.000000,335194.000000,42089431.000000, , , ,0.000000,-0.325195,-0.325195
6664.000000,335199.000000,42089431.000000,-0.052200,0.029000,-0.971500, , , 
6665.000000,335295.000000,42089431.000000, , , ,0.000000,-0.325195,-0.650391
6666.000000,335300.000000,42089431.000000,-0.060900,0.031900,-0.974400, , , 
6667.000000,335396.000000,42089431.000000, , , ,-0.325195,-0.650391,-0.325195
6668.000000,335399.000000,42089431.000000,-0.069600,0.034800,-0.965700, , , 
6669.000000,335497.000000,42089431.000000, , , ,0.000000,-0.325195,-0.650391
6670.000000,335500.000000,42089431.000000,-0.069600,0.031900,-0.965700, , , 
6671.000000,335598.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6672.000000,335599.000000,42089431.000000,-0.069600,0.023200,-0.965700, , , 
6673.000000,335699.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6674.000000,335700.000000,42089431.000000,-0.072500,0.040600,-0.968600, , , 
6675.000000,335799.000000,42089431.000000,-0.072500,0.034800,-0.968600, , , 
6676.000000,335800.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6677.000000,335900.000000,42089431.000000,-0.072500,0.017400,-0.965700, , , 
6678.000000,335901.000000,42089431.000000, , , ,0.000000,-0.325195,-0.325195
6679.000000,335992.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6680.000000,335999.000000,42089431.000000,-0.075400,0.023200,-0.965700, , , 
6681.000000,336093.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6682.000000,336100.000000,42089431.000000,-0.072500,0.026100,-0.968600, , , 
6683.000000,336194.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6684.000000,336199.000000,42089431.000000,-0.072500,0.014500,-0.965700, , , 
6685.000000,336295.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6686.000000,336300.000000,42089431.000000,-0.046400,0.011600,-0.968600, , , 
6687.000000,336396.000000,42089431.000000, , , ,0.000000,0.325195,-0.325195
6688.000000,336399.000000,42089431.000000,0.005800,0.020300,-0.974400, , , 
6689.000000,336497.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6690.000000,336500.000000,42089431.000000,0.011600,0.020300,-0.974400, , , 
6691.000000,336598.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6692.000000,336599.000000,42089431.000000,0.014500,0.023200,-0.971500, , , 
6693.000000,336699.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6694.000000,336700.000000,42089431.000000,0.011600,0.017400,-0.971500, , , 
6695.000000,336799.000000,42089431.000000,0.011600,0.017400,-0.974400, , , 
6696.000000,336800.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6697.000000,336900.000000,42089431.000000,0.014500,0.020300,-0.971500, , , 
6698.000000,336901.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6699.000000,336992.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6700.000000,336999.000000,42089431.000000,0.017400,0.020300,-0.974400, , , 
6701.000000,337093.000000,42089431.000000, , , ,0.000000,0.000000,-0.650391
6702.000000,337100.000000,42089431.000000,0.026100,0.017400,-0.974400, , , 
6703.000000,337194.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6704.000000,337199.000000,42089431.000000,0.017400,0.008700,-0.977300, , , 
6705.000000,337295.000000,42089431.000000, , , ,-0.650391,-0.650391,-0.325195
6706.000000,337300.000000,42089431.000000,0.002900,-0.005800,-0.986000, , , 
6707.000000,337396.000000,42089431.000000, , , ,-1.300781,-0.650391,-0.325195
6708.000000,337399.000000,42089431.000000,0.000000,0.002900,-0.980200, , , 
6709.000000,337497.000000,42089431.000000, , , ,-1.625977,-0.325195,-0.975586
6710.000000,337500.000000,42089431.000000,-0.020300,0.023200,-0.980200, , , 
6711.000000,337598.000000,42089431.000000, , , ,-0.975586,-0.650391,-0.975586
6712.000000,337599.000000,42089431.000000,-0.037700,0.040600,-0.986000, , , 
6713.000000,337699.000000,42089431.000000, , , ,-0.325195,-0.650391,0.000000
6714.000000,337700.000000,42089431.000000,-0.031900,0.052200,-0.965700, , , 
6715.000000,337799.000000,42089431.000000,-0.020300,0.040600,-0.945400, , , 
6716.000000,337800.000000,42089431.000000, , , ,0.650391,-0.650391,-0.975586
6717.000000,337900.000000,42089431.000000,0.031900,0.089900,-0.922200, , , 
6718.000000,337901.000000,42089431.000000, , , ,3.577148,-0.975586,-1.625977
6719.000000,337992.000000,42089431.000000, , , ,3.251953,-1.625977,-0.650391
6720.000000,337999.000000,42089431.000000,-0.011600,-0.026100,-0.983100, , , 
6721.000000,338093.000000,42089431.000000, , , ,-1.300781,-1.300781,0.650391
6722.000000,338100.000000,42089431.000000,-0.017400,-0.156600,-1.006300, , , 
6723.000000,338194.000000,42089431.000000, , , ,-6.829102,-0.650391,-0.325195
6724.000000,338199.000000,42089431.000000,-0.037700,-0.104400,-1.000500, , , 
6725.000000,338295.000000,42089431.000000, , , ,-6.503906,0.000000,-2.601563
6726.000000,338300.000000,42089431.000000,-0.098600,0.098600,-1.000500, , , 
6727.000000,338396.000000,42089431.000000, , , ,-1.951172,0.975586,0.000000
6728.000000,338399.000000,42089431.000000,-0.084100,0.217500,-0.980200, , , 
6729.000000,338497.000000,42089431.000000, , , ,2.926758,1.300781,0.000000
6730.000000,338500.000000,42089431.000000,-0.055100,0.130500,-0.954100, , , 
6731.000000,338598.000000,42089431.000000, , , ,3.577148,0.975586,-1.951172
6732.000000,338599.000000,42089431.000000,-0.049300,-0.046400,-0.957000, , , 
6733.000000,338699.000000,42089431.000000, , , ,0.000000,1.300781,-0.975586
6734.000000,338700.000000,42089431.000000,-0.037700,-0.095700,-0.974400, , , 
6735.000000,338799.000000,42089431.000000,0.000000,0.000000,-0.977300, , , 
6736.000000,338800.000000,42089431.000000, , , ,-2.926758,1.625977,-0.325195
6737.000000,338900.000000,42089431.000000,0.026100,0.075400,-0.974400, , , 
6738.000000,338901.000000,42089431.000000, , , ,-1.625977,1.625977,-1.300781
6739.000000,338992.000000,42089431.000000, , , ,0.000000,1.300781,-1.300781
6740.000000,338999.000000,42089431.000000,0.046400,0.058000,-0.980200, , , 
6741.000000,339093.000000,42089431.000000, , , ,0.325195,1.300781,-0.975586
6742.000000,339100.000000,42089431.000000,0.066700,0.034800,-0.986000, , , 
6743.000000,339194.000000,42089431.000000, , , ,0.975586,1.951172,-1.625977
6744.000000,339199.000000,42089431.000000,0.092800,0.029000,-0.971500, , , 
6745.000000,339295.000000,42089431.000000, , , ,0.650391,2.926758,-2.276367
6746.000000,339300.000000,42089431.000000,0.113100,0.000000,-0.974400, , , 
6747.000000,339396.000000,42089431.000000, , , ,0.000000,4.227539,-1.300781
6748.000000,339399.000000,42089431.000000,0.150800,-0.011600,-0.980200, , , 
6749.000000,339497.000000,42089431.000000, , , ,-0.325195,4.877930,-1.951172
6750.000000,339500.000000,42089431.000000,0.176900,-0.020300,-1.000500, , , 
6751.000000,339598.000000,42089431.000000, , , ,-0.325195,4.552734,-2.926758
6752.000000,339599.000000,42089431.000000,0.191400,-0.002900,-1.003400, , , 
6753.000000,339699.000000,42089431.000000, , , ,0.000000,4.552734,-2.926758
6754.000000,339700.000000,42089431.000000,0.197200,-0.002900,-1.003400, , , 
6755.000000,339799.000000,42089431.000000,0.211700,-0.029000,-1.012100, , , 
6756.000000,339800.000000,42089431.000000, , , ,0.000000,4.552734,-3.577148
6757.000000,339900.000000,42089431.000000,0.200100,0.029000,-0.957000, , , 
6758.000000,339901.000000,42089431.000000, , , ,0.000000,3.902344,-4.877930
6759.000000,339992.000000,42089431.000000, , , ,0.975586,5.528320,-5.203125
6760.000000,339999.000000,42089431.000000,0.197200,-0.116000,-1.006300, , , 
6761.000000,340093.000000,42089431.000000, , , ,-2.926758,3.251953,-3.251953
6762.000000,340100.000000,42089431.000000,0.179800,-0.052200,-1.041100, , , 
6763.000000,340194.000000,42089431.000000, , , ,-2.926758,-2.926758,-6.178711
6764.000000,340199.000000,42089431.000000,0.176900,-0.002900,-1.061400, , , 
6765.000000,340295.000000,42089431.000000, , , ,-1.300781,-3.251953,-6.829102
6766.000000,340300.000000,42089431.000000,0.130500,0.031900,-0.991800, , , 
6767.000000,340396.000000,42089431.000000, , , ,0.650391,-0.650391,-5.528320
6768.000000,340399.000000,42089431.000000,0.124700,-0.020300,-0.957000, , , 
6769.000000,340497.000000,42089431.000000, , , ,0.000000,-0.650391,-6.503906
6770.000000,340500.000000,42089431.000000,0.087000,-0.049300,-0.954100, , , 
6771.000000,340598.000000,42089431.000000, , , ,-0.975586,-0.975586,-7.804688
6772.000000,340599.000000,42089431.000000,0.052200,-0.087000,-0.977300, , , 
6773.000000,340699.000000,42089431.000000, , , ,-2.601563,-0.650391,-6.829102
6774.000000,340700.000000,42089431.000000,0.029000,-0.040600,-1.000500, , , 
6775.000000,340799.000000,42089431.000000,0.017400,0.008700,-0.994700, , , 
6776.000000,340800.000000,42089431.000000, , , ,-3.251953,0.325195,-6.503906
6777.000000,340900.000000,42089431.000000,-0.011600,0.031900,-0.974400, , , 
6778.000000,340901.000000,42089431.000000, , , ,-0.650391,-0.325195,-7.154297
6779.000000,340992.000000,42089431.000000, , , ,0.975586,0.000000,-6.829102
6780.000000,340999.000000,42089431.000000,-0.014500,0.005800,-0.954100, , , 
6781.000000,341093.000000,42089431.000000, , , ,0.975586,0.000000,-7.804688
6782.000000,341100.000000,42089431.000000,-0.017400,-0.066700,-0.965700, , , 
6783.000000,341194.000000,42089431.000000, , , ,-1.300781,-0.325195,-8.129883
6784.000000,341199.000000,42089431.000000,-0.026100,-0.095700,-0.968600, , , 
6785.000000,341295.000000,42089431.000000, , , ,-1.625977,0.000000,-9.430664
6786.000000,341300.000000,42089431.000000,-0.046400,-0.066700,-0.974400, , , 
6787.000000,341396.000000,42089431.000000, , , ,-1.951172,0.000000,-9.430664
6788.000000,341399.000000,42089431.000000,-0.072500,-0.029000,-0.974400, , , 
6789.000000,341497.000000,42089431.000000, , , ,-1.625977,0.325195,-8.780273
6790.000000,341500.000000,42089431.000000,-0.069600,-0.049300,-0.971500, , , 
6791.000000,341598.000000,42089431.000000, , , ,-1.300781,0.650391,-10.406250
6792.000000,341599.000000,42089431.000000,-0.040600,-0.034800,-0.968600, , , 
6793.000000,341699.000000,42089431.000000, , , ,-1.951172,0.000000,-11.056641
6794.000000,341700.000000,42089431.000000,-0.029000,-0.040600,-0.980200, , , 
6795.000000,341799.000000,42089431.000000,-0.049300,-0.017400,-0.971500, , , 
6796.000000,341800.000000,42089431.000000, , , ,-0.650391,0.000000,-11.381836
6797.000000,341900.000000,42089431.000000,-0.081200,-0.029000,-0.959900, , , 
