System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2674.000000,135801.000000,82197641.000000, , , ,-2.601563,1.625977,-1.625977
2675.000000,135892.000000,82197641.000000, , , ,-2.601563,2.276367,-1.300781
2676.000000,135899.000000,82197641.000000,-0.058000,-0.058700,-0.988900, , , 
2677.000000,135993.000000,82197641.000000, , , ,-2.276367,2.601563,-1.300781
2678.000000,136000.000000,82197641.000000,-0.043500,-0.052900,-0.994700, , , 
2679.000000,136094.000000,82197641.000000, , , ,-2.601563,1.625977,-1.625977
2680.000000,136099.000000,82197641.000000,-0.034800,-0.058700,-0.986000, , , 
2681.000000,136195.000000,82197641.000000, , , ,-2.276367,1.625977,-1.625977
2682.000000,136200.000000,82197641.000000,-0.046400,-0.064500,-0.980200, , , 
2683.000000,136296.000000,82197641.000000, , , ,-2.601563,1.951172,-1.625977
2684.000000,136299.000000,82197641.000000,-0.055100,-0.070300,-0.986000, , , 
2685.000000,136397.000000,82197641.000000, , , ,-2.601563,1.951172,-1.625977
2686.000000,136400.000000,82197641.000000,-0.046400,-0.064500,-0.997600, , , 
2687.000000,136498.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
2688.000000,136499.000000,82197641.000000,-0.040600,-0.061600,-0.986000, , , 
2689.000000,136599.000000,82197641.000000, , , ,-3.251953,1.951172,-1.300781
2690.000000,136600.000000,82197641.000000,-0.052200,-0.064500,-0.974400, , , 
2691.000000,136699.000000,82197641.000000,-0.055100,-0.038400,-0.948300, , , 
2692.000000,136700.000000,82197641.000000, , , ,-2.601563,0.975586,-0.975586
2693.000000,136800.000000,82197641.000000,-0.078300,-0.041300,-0.945400, , , 
2694.000000,136801.000000,82197641.000000, , , ,-2.601563,0.650391,-0.975586
2695.000000,136892.000000,82197641.000000, , , ,-2.601563,1.625977,-0.975586
2696.000000,136899.000000,82197641.000000,-0.098600,-0.038400,-0.974400, , , 
2697.000000,136993.000000,82197641.000000, , , ,-2.926758,2.601563,-0.325195
2698.000000,137000.000000,82197641.000000,-0.107300,-0.047100,-1.006300, , , 
2699.000000,137094.000000,82197641.000000, , , ,-2.926758,2.276367,-0.975586
2700.000000,137099.000000,82197641.000000,-0.113100,-0.044200,-1.015000, , , 
2701.000000,137195.000000,82197641.000000, , , ,-2.601563,1.951172,-0.325195
2702.000000,137200.000000,82197641.000000,-0.118900,-0.035500,-1.000500, , , 
2703.000000,137296.000000,82197641.000000, , , ,-2.601563,1.625977,-0.325195
2704.000000,137299.000000,82197641.000000,-0.118900,-0.032600,-0.983100, , , 
2705.000000,137397.000000,82197641.000000, , , ,-2.926758,1.625977,-0.975586
2706.000000,137400.000000,82197641.000000,-0.127600,-0.038400,-0.983100, , , 
2707.000000,137498.000000,82197641.000000, , , ,-2.926758,2.276367,-0.975586
2708.000000,137499.000000,82197641.000000,-0.136300,-0.038400,-0.997600, , , 
2709.000000,137599.000000,82197641.000000, , , ,-2.276367,1.951172,-1.300781
2710.000000,137600.000000,82197641.000000,-0.121800,-0.038400,-0.997600, , , 
2711.000000,137699.000000,82197641.000000,-0.107300,-0.050000,-0.983100, , , 
2712.000000,137700.000000,82197641.000000, , , ,-3.251953,1.625977,-0.975586
2713.000000,137800.000000,82197641.000000,-0.121800,-0.038400,-0.974400, , , 
2714.000000,137801.000000,82197641.000000, , , ,-2.601563,1.625977,-1.300781
2715.000000,137892.000000,82197641.000000, , , ,-2.276367,1.625977,-1.625977
2716.000000,137899.000000,82197641.000000,-0.124700,-0.052900,-0.974400, , , 
2717.000000,137993.000000,82197641.000000, , , ,-2.276367,1.951172,-1.951172
2718.000000,138000.000000,82197641.000000,-0.113100,-0.055800,-0.974400, , , 
2719.000000,138094.000000,82197641.000000, , , ,-2.276367,1.625977,-2.276367
2720.000000,138099.000000,82197641.000000,-0.116000,-0.067400,-0.986000, , , 
2721.000000,138195.000000,82197641.000000, , , ,-1.951172,2.276367,-1.625977
2722.000000,138200.000000,82197641.000000,-0.116000,-0.079000,-1.000500, , , 
2723.000000,138296.000000,82197641.000000, , , ,-3.251953,2.926758,-1.951172
2724.000000,138299.000000,82197641.000000,-0.101500,-0.087700,-1.012100, , , 
2725.000000,138397.000000,82197641.000000, , , ,-3.577148,2.276367,-1.951172
2726.000000,138400.000000,82197641.000000,-0.066700,-0.067400,-1.000500, , , 
2727.000000,138498.000000,82197641.000000, , , ,-2.601563,1.625977,-2.276367
2728.000000,138499.000000,82197641.000000,-0.040600,-0.055800,-0.959900, , , 
2729.000000,138599.000000,82197641.000000, , , ,-2.601563,0.650391,-1.951172
2730.000000,138600.000000,82197641.000000,-0.029000,-0.058700,-0.942500, , , 
2731.000000,138699.000000,82197641.000000,-0.034800,-0.058700,-0.942500, , , 
2732.000000,138700.000000,82197641.000000, , , ,-2.276367,1.300781,-1.951172
2733.000000,138800.000000,82197641.000000,-0.040600,-0.070300,-0.971500, , , 
2734.000000,138801.000000,82197641.000000, , , ,-2.276367,2.276367,-1.951172
2735.000000,138892.000000,82197641.000000, , , ,-1.951172,1.951172,-1.951172
2736.000000,138899.000000,82197641.000000,-0.034800,-0.076100,-0.988900, , , 
2737.000000,138993.000000,82197641.000000, , , ,-2.276367,2.276367,-1.951172
2738.000000,139000.000000,82197641.000000,-0.037700,-0.079000,-1.009200, , , 
2739.000000,139094.000000,82197641.000000, , , ,-2.601563,1.625977,-2.276367
2740.000000,139099.000000,82197641.000000,-0.031900,-0.079000,-1.000500, , , 
2741.000000,139195.000000,82197641.000000, , , ,-2.276367,1.951172,-1.625977
2742.000000,139200.000000,82197641.000000,-0.034800,-0.052900,-0.994700, , , 
2743.000000,139296.000000,82197641.000000, , , ,-2.276367,2.276367,-1.300781
2744.000000,139299.000000,82197641.000000,-0.037700,-0.055800,-0.983100, , , 
2745.000000,139397.000000,82197641.000000, , , ,-3.251953,1.951172,-0.975586
2746.000000,139400.000000,82197641.000000,-0.031900,-0.047100,-0.986000, , , 
2747.000000,139498.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
2748.000000,139499.000000,82197641.000000,-0.043500,-0.032600,-0.980200, , , 
2749.000000,139599.000000,82197641.000000, , , ,-2.926758,1.625977,-0.975586
2750.000000,139600.000000,82197641.000000,-0.058000,-0.041300,-0.986000, , , 
2751.000000,139699.000000,82197641.000000,-0.058000,-0.035500,-0.991800, , , 
2752.000000,139700.000000,82197641.000000, , , ,-2.926758,2.276367,-0.975586
2753.000000,139800.000000,82197641.000000,-0.049300,-0.023900,-0.988900, , , 
2754.000000,139801.000000,82197641.000000, , , ,-2.601563,2.276367,-0.975586
2755.000000,139892.000000,82197641.000000, , , ,-2.601563,1.951172,-0.975586
2756.000000,139899.000000,82197641.000000,-0.046400,-0.038400,-0.977300, , , 
2757.000000,139993.000000,82197641.000000, , , ,-2.926758,1.951172,-0.975586
2758.000000,140000.000000,82197641.000000,-0.052200,-0.038400,-0.980200, , , 
2759.000000,140094.000000,82197641.000000, , , ,-2.926758,2.276367,-0.975586
2760.000000,140099.000000,82197641.000000,-0.049300,-0.032600,-0.980200, , , 
2761.000000,140195.000000,82197641.000000, , , ,-2.601563,1.951172,-0.325195
2762.000000,140200.000000,82197641.000000,-0.049300,-0.032600,-0.983100, , , 
2763.000000,140296.000000,82197641.000000, , , ,-2.926758,2.276367,-0.650391
2764.000000,140299.000000,82197641.000000,-0.060900,-0.038400,-0.983100, , , 
2765.000000,140397.000000,82197641.000000, , , ,-1.951172,1.625977,-0.975586
2766.000000,140400.000000,82197641.000000,-0.075400,-0.026800,-0.974400, , , 
2767.000000,140498.000000,82197641.000000, , , ,-2.601563,1.625977,-0.975586
2768.000000,140499.000000,82197641.000000,-0.092800,-0.035500,-0.983100, , , 
2769.000000,140599.000000,82197641.000000, , , ,-2.276367,2.276367,-0.975586
2770.000000,140600.000000,82197641.000000,-0.101500,-0.032600,-0.997600, , , 
2771.000000,140699.000000,82197641.000000,-0.084100,-0.058700,-0.997600, , , 
2772.000000,140700.000000,82197641.000000, , , ,-1.951172,2.276367,-1.625977
2773.000000,140800.000000,82197641.000000,-0.081200,-0.079000,-0.994700, , , 
2774.000000,140801.000000,82197641.000000, , , ,-2.601563,2.276367,-1.951172
2775.000000,140892.000000,82197641.000000, , , ,-2.276367,1.625977,-2.276367
2776.000000,140899.000000,82197641.000000,-0.084100,-0.070300,-0.980200, , , 
2777.000000,140993.000000,82197641.000000, , , ,-2.601563,1.625977,-2.276367
2778.000000,141000.000000,82197641.000000,-0.075400,-0.084800,-0.971500, , , 
2779.000000,141094.000000,82197641.000000, , , ,-2.601563,2.276367,-2.276367
2780.000000,141099.000000,82197641.000000,-0.072500,-0.076100,-0.983100, , , 
2781.000000,141195.000000,82197641.000000, , , ,-2.926758,2.601563,-1.951172
2782.000000,141200.000000,82197641.000000,-0.046400,-0.079000,-0.991800, , , 
2783.000000,141296.000000,82197641.000000, , , ,-2.601563,2.276367,-1.951172
2784.000000,141299.000000,82197641.000000,-0.026100,-0.064500,-0.986000, , , 
2785.000000,141397.000000,82197641.000000, , , ,-2.926758,1.625977,-1.951172
2786.000000,141400.000000,82197641.000000,-0.037700,-0.058700,-0.980200, , , 
2787.000000,141498.000000,82197641.000000, , , ,-2.601563,1.625977,-1.625977
2788.000000,141499.000000,82197641.000000,-0.089900,-0.061600,-0.974400, , , 
2789.000000,141599.000000,82197641.000000, , , ,-2.926758,0.975586,-1.300781
2790.000000,141600.000000,82197641.000000,-0.162400,-0.058700,-0.977300, , , 
2791.000000,141699.000000,82197641.000000,-0.194300,-0.052900,-1.003400, , , 
2792.000000,141700.000000,82197641.000000, , , ,-3.577148,0.975586,-1.625977
2793.000000,141800.000000,82197641.000000,-0.194300,-0.029700,-0.988900, , , 
2794.000000,141801.000000,82197641.000000, , , ,-3.251953,2.276367,-0.975586
2795.000000,141892.000000,82197641.000000, , , ,-3.251953,1.951172,-0.975586
2796.000000,141899.000000,82197641.000000,-0.174000,-0.023900,-0.988900, , , 
2797.000000,141993.000000,82197641.000000, , , ,-2.601563,2.276367,-0.650391
2798.000000,142000.000000,82197641.000000,-0.159500,-0.012300,-0.980200, , , 
2799.000000,142094.000000,82197641.000000, , , ,-2.601563,2.601563,-1.300781
2800.000000,142099.000000,82197641.000000,-0.095700,-0.029700,-0.980200, , , 
2801.000000,142195.000000,82197641.000000, , , ,-2.601563,2.601563,-0.975586
2802.000000,142200.000000,82197641.000000,-0.049300,-0.018100,-0.986000, , , 
2803.000000,142296.000000,82197641.000000, , , ,-2.601563,2.601563,-1.625977
2804.000000,142299.000000,82197641.000000,-0.023200,-0.035500,-0.977300, , , 
2805.000000,142397.000000,82197641.000000, , , ,-2.601563,1.625977,-0.975586
2806.000000,142400.000000,82197641.000000,-0.014500,-0.044200,-0.986000, , , 
2807.000000,142498.000000,82197641.000000, , , ,-2.276367,1.951172,-1.300781
2808.000000,142499.000000,82197641.000000,-0.017400,-0.047100,-0.986000, , , 
2809.000000,142599.000000,82197641.000000, , , ,-2.926758,1.625977,-1.300781
2810.000000,142600.000000,82197641.000000,-0.017400,-0.047100,-0.977300, , , 
2811.000000,142699.000000,82197641.000000,-0.031900,-0.041300,-0.983100, , , 
2812.000000,142700.000000,82197641.000000, , , ,-2.926758,1.625977,-1.625977
2813.000000,142800.000000,82197641.000000,-0.023200,-0.041300,-0.991800, , , 
2814.000000,142801.000000,82197641.000000, , , ,-2.601563,2.601563,-0.975586
2815.000000,142892.000000,82197641.000000, , , ,-2.601563,1.625977,-1.300781
2816.000000,142899.000000,82197641.000000,-0.017400,-0.044200,-0.988900, , , 
2817.000000,142993.000000,82197641.000000, , , ,-2.601563,1.951172,-1.300781
2818.000000,143000.000000,82197641.000000,-0.026100,-0.038400,-0.991800, , , 
2819.000000,143094.000000,82197641.000000, , , ,-1.951172,1.951172,-1.300781
2820.000000,143099.000000,82197641.000000,-0.029000,-0.041300,-0.980200, , , 
2821.000000,143195.000000,82197641.000000, , , ,-2.926758,1.951172,-0.975586
2822.000000,143200.000000,82197641.000000,-0.023200,-0.035500,-0.980200, , , 
2823.000000,143296.000000,82197641.000000, , , ,-2.276367,1.951172,-1.625977
2824.000000,143299.000000,82197641.000000,-0.031900,-0.044200,-0.980200, , , 
2825.000000,143397.000000,82197641.000000, , , ,-2.276367,1.951172,-1.625977
2826.000000,143400.000000,82197641.000000,-0.034800,-0.047100,-0.983100, , , 
2827.000000,143498.000000,82197641.000000, , , ,-2.276367,2.276367,-1.951172
2828.000000,143499.000000,82197641.000000,-0.029000,-0.073200,-1.000500, , , 
2829.000000,143599.000000,82197641.000000, , , ,-2.276367,1.951172,-2.276367
2830.000000,143600.000000,82197641.000000,-0.031900,-0.076100,-0.983100, , , 
2831.000000,143699.000000,82197641.000000,-0.026100,-0.079000,-0.986000, , , 
2832.000000,143700.000000,82197641.000000, , , ,-2.276367,1.951172,-1.951172
2833.000000,143800.000000,82197641.000000,-0.023200,-0.099300,-0.971500, , , 
2834.000000,143801.000000,82197641.000000, , , ,-1.951172,1.300781,-2.926758
2835.000000,143892.000000,82197641.000000, , , ,-1.951172,1.300781,-2.926758
2836.000000,143899.000000,82197641.000000,-0.031900,-0.110900,-0.974400, , , 
2837.000000,143993.000000,82197641.000000, , , ,-1.951172,1.625977,-3.577148
2838.000000,144000.000000,82197641.000000,-0.026100,-0.128300,-0.980200, , , 
2839.000000,144094.000000,82197641.000000, , , ,-1.951172,1.951172,-2.926758
2840.000000,144099.000000,82197641.000000,-0.029000,-0.128300,-0.983100, , , 
2841.000000,144195.000000,82197641.000000, , , ,-2.601563,2.276367,-3.902344
2842.000000,144200.000000,82197641.000000,-0.026100,-0.134100,-1.006300, , , 
2843.000000,144296.000000,82197641.000000, , , ,-2.926758,1.951172,-3.902344
2844.000000,144299.000000,82197641.000000,-0.017400,-0.125400,-0.974400, , , 
2845.000000,144397.000000,82197641.000000, , , ,-2.926758,1.625977,-3.577148
2846.000000,144400.000000,82197641.000000,-0.017400,-0.125400,-0.986000, , , 
2847.000000,144498.000000,82197641.000000, , , ,-2.926758,1.300781,-3.577148
2848.000000,144499.000000,82197641.000000,-0.026100,-0.119600,-0.986000, , , 
2849.000000,144599.000000,82197641.000000, , , ,-2.276367,2.276367,-3.902344
2850.000000,144600.000000,82197641.000000,-0.020300,-0.125400,-0.983100, , , 
2851.000000,144699.000000,82197641.000000,-0.017400,-0.113800,-0.994700, , , 
2852.000000,144700.000000,82197641.000000, , , ,-2.276367,1.625977,-3.902344
2853.000000,144800.000000,82197641.000000,-0.020300,-0.131200,-0.974400, , , 
2854.000000,144801.000000,82197641.000000, , , ,-1.951172,2.276367,-3.577148
2855.000000,144892.000000,82197641.000000, , , ,-2.601563,1.625977,-3.251953
2856.000000,144899.000000,82197641.000000,-0.020300,-0.113800,-0.986000, , , 
2857.000000,144993.000000,82197641.000000, , , ,-2.601563,1.951172,-3.577148
2858.000000,145000.000000,82197641.000000,-0.026100,-0.119600,-0.994700, , , 
2859.000000,145094.000000,82197641.000000, , , ,-3.251953,1.951172,-2.926758
2860.000000,145099.000000,82197641.000000,-0.017400,-0.108000,-0.971500, , , 
2861.000000,145195.000000,82197641.000000, , , ,-3.251953,1.951172,-2.601563
2862.000000,145200.000000,82197641.000000,-0.026100,-0.090600,-0.994700, , , 
2863.000000,145296.000000,82197641.000000, , , ,-3.902344,2.276367,-3.251953
2864.000000,145299.000000,82197641.000000,-0.029000,-0.090600,-0.988900, , , 
2865.000000,145397.000000,82197641.000000, , , ,-3.902344,2.276367,-2.276367
2866.000000,145400.000000,82197641.000000,-0.014500,-0.073200,-0.988900, , , 
2867.000000,145498.000000,82197641.000000, , , ,-4.227539,1.951172,-1.625977
2868.000000,145499.000000,82197641.000000,-0.017400,-0.050000,-0.988900, , , 
2869.000000,145599.000000,82197641.000000, , , ,-3.902344,1.951172,-0.975586
2870.000000,145600.000000,82197641.000000,-0.017400,-0.038400,-0.971500, , , 
2871.000000,145699.000000,82197641.000000,-0.017400,-0.012300,-0.977300, , , 
2872.000000,145700.000000,82197641.000000, , , ,-3.577148,1.625977,-0.975586
2873.000000,145800.000000,82197641.000000,-0.020300,-0.000700,-0.974400, , , 
2874.000000,145801.000000,82197641.000000, , , ,-3.251953,1.625977,-0.650391
2875.000000,145892.000000,82197641.000000, , , ,-2.276367,1.951172,0.000000
2876.000000,145899.000000,82197641.000000,-0.023200,0.010900,-0.980200, , , 
2877.000000,145993.000000,82197641.000000, , , ,-2.601563,2.276367,0.000000
2878.000000,146000.000000,82197641.000000,-0.029000,0.019600,-0.988900, , , 
2879.000000,146094.000000,82197641.000000, , , ,-2.276367,1.625977,0.000000
2880.000000,146099.000000,82197641.000000,-0.011600,0.005100,-0.986000, , , 
2881.000000,146195.000000,82197641.000000, , , ,-2.276367,1.951172,0.000000
2882.000000,146200.000000,82197641.000000,-0.017400,-0.000700,-0.977300, , , 
2883.000000,146296.000000,82197641.000000, , , ,-2.601563,1.951172,-0.325195
2884.000000,146299.000000,82197641.000000,-0.014500,0.016700,-0.994700, , , 
2885.000000,146397.000000,82197641.000000, , , ,-2.276367,1.951172,0.000000
2886.000000,146400.000000,82197641.000000,-0.017400,-0.012300,-0.983100, , , 
2887.000000,146498.000000,82197641.000000, , , ,-2.601563,1.951172,0.000000
2888.000000,146499.000000,82197641.000000,-0.017400,-0.006500,-0.994700, , , 
2889.000000,146599.000000,82197641.000000, , , ,-2.601563,1.951172,0.000000
2890.000000,146600.000000,82197641.000000,-0.008700,0.002200,-0.980200, , , 
2891.000000,146699.000000,82197641.000000,-0.014500,-0.012300,-0.988900, , , 
2892.000000,146700.000000,82197641.000000, , , ,-2.601563,1.625977,0.000000
2893.000000,146800.000000,82197641.000000,-0.020300,0.005100,-0.974400, , , 
2894.000000,146801.000000,82197641.000000, , , ,-2.276367,1.951172,-0.325195
2895.000000,146892.000000,82197641.000000, , , ,-2.926758,2.276367,-0.325195
2896.000000,146899.000000,82197641.000000,-0.002900,-0.009400,-0.988900, , , 
2897.000000,146993.000000,82197641.000000, , , ,-2.276367,1.951172,-0.650391
2898.000000,147000.000000,82197641.000000,-0.011600,-0.000700,-0.974400, , , 
2899.000000,147094.000000,82197641.000000, , , ,-2.926758,1.625977,-0.325195
2900.000000,147099.000000,82197641.000000,-0.017400,0.002200,-0.986000, , , 
2901.000000,147195.000000,82197641.000000, , , ,-2.926758,1.300781,-0.325195
2902.000000,147200.000000,82197641.000000,-0.014500,-0.021000,-0.986000, , , 
2903.000000,147296.000000,82197641.000000, , , ,-2.276367,1.951172,0.000000
2904.000000,147299.000000,82197641.000000,-0.017400,-0.015200,-0.977300, , , 
2905.000000,147397.000000,82197641.000000, , , ,-3.251953,1.625977,-0.325195
2906.000000,147400.000000,82197641.000000,-0.014500,-0.006500,-0.971500, , , 
2907.000000,147498.000000,82197641.000000, , , ,-3.251953,1.300781,-0.650391
2908.000000,147499.000000,82197641.000000,-0.011600,-0.012300,-0.988900, , , 
2909.000000,147599.000000,82197641.000000, , , ,-2.926758,1.951172,-0.650391
2910.000000,147600.000000,82197641.000000,-0.020300,0.002200,-0.986000, , , 
2911.000000,147699.000000,82197641.000000,-0.020300,-0.009400,-0.983100, , , 
2912.000000,147700.000000,82197641.000000, , , ,-2.601563,1.625977,-0.650391
2913.000000,147800.000000,82197641.000000,0.000000,-0.003600,-0.988900, , , 
2914.000000,147801.000000,82197641.000000, , , ,-2.926758,1.625977,-0.975586
2915.000000,147892.000000,82197641.000000, , , ,-2.926758,1.951172,0.325195
2916.000000,147899.000000,82197641.000000,-0.023200,-0.000700,-0.994700, , , 
2917.000000,147993.000000,82197641.000000, , , ,-3.251953,2.601563,0.000000
2918.000000,148000.000000,82197641.000000,-0.017400,-0.015200,-0.986000, , , 
2919.000000,148094.000000,82197641.000000, , , ,-1.951172,2.276367,-0.650391
2920.000000,148099.000000,82197641.000000,-0.017400,0.010900,-1.000500, , , 
2921.000000,148195.000000,82197641.000000, , , ,-2.601563,2.276367,0.000000
2922.000000,148200.000000,82197641.000000,-0.017400,-0.000700,-0.997600, , , 
2923.000000,148296.000000,82197641.000000, , , ,-2.276367,2.276367,-0.325195
2924.000000,148299.000000,82197641.000000,-0.017400,-0.029700,-0.980200, , , 
2925.000000,148397.000000,82197641.000000, , , ,-1.951172,1.951172,0.000000
2926.000000,148400.000000,82197641.000000,-0.031900,-0.009400,-0.994700, , , 
2927.000000,148498.000000,82197641.000000, , , ,-2.601563,1.625977,-0.325195
2928.000000,148499.000000,82197641.000000,-0.026100,-0.006500,-0.980200, , , 
2929.000000,148599.000000,82197641.000000, , , ,-2.601563,1.625977,-0.325195
2930.000000,148600.000000,82197641.000000,-0.029000,-0.000700,-0.983100, , , 
2931.000000,148699.000000,82197641.000000,-0.020300,-0.009400,-0.977300, , , 
2932.000000,148700.000000,82197641.000000, , , ,-2.926758,1.625977,-0.325195
2933.000000,148800.000000,82197641.000000,-0.026100,-0.000700,-0.980200, , , 
2934.000000,148801.000000,82197641.000000, , , ,-2.926758,1.625977,-0.325195
2935.000000,148892.000000,82197641.000000, , , ,-2.601563,2.276367,0.000000
2936.000000,148899.000000,82197641.000000,-0.026100,-0.000700,-0.980200, , , 
2937.000000,148993.000000,82197641.000000, , , ,-2.601563,1.951172,0.000000
2938.000000,149000.000000,82197641.000000,-0.026100,-0.021000,-0.986000, , , 
2939.000000,149094.000000,82197641.000000, , , ,-1.951172,1.951172,-0.650391
2940.000000,149099.000000,82197641.000000,-0.023200,-0.012300,-0.974400, , , 
2941.000000,149195.000000,82197641.000000, , , ,-1.951172,1.951172,-0.325195
2942.000000,149200.000000,82197641.000000,-0.026100,-0.012300,-0.986000, , , 
2943.000000,149296.000000,82197641.000000, , , ,-1.625977,2.276367,-1.300781
2944.000000,149299.000000,82197641.000000,-0.037700,-0.015200,-0.988900, , , 
2945.000000,149397.000000,82197641.000000, , , ,-2.276367,2.276367,-1.625977
2946.000000,149400.000000,82197641.000000,-0.029000,-0.038400,-0.988900, , , 
2947.000000,149498.000000,82197641.000000, , , ,-2.601563,2.276367,-0.975586
2948.000000,149499.000000,82197641.000000,-0.037700,-0.050000,-0.991800, , , 
2949.000000,149599.000000,82197641.000000, , , ,-3.251953,2.276367,-1.625977
2950.000000,149600.000000,82197641.000000,-0.040600,-0.055800,-0.988900, , , 
2951.000000,149699.000000,82197641.000000,-0.052200,-0.058700,-0.980200, , , 
2952.000000,149700.000000,82197641.000000, , , ,-3.251953,1.951172,-1.300781
2953.000000,149800.000000,82197641.000000,-0.037700,-0.038400,-0.988900, , , 
2954.000000,149801.000000,82197641.000000, , , ,-2.926758,1.951172,-1.625977
2955.000000,149892.000000,82197641.000000, , , ,-2.601563,2.276367,-1.625977
2956.000000,149899.000000,82197641.000000,-0.058000,-0.021000,-0.991800, , , 
2957.000000,149993.000000,82197641.000000, , , ,-2.276367,2.276367,-1.625977
2958.000000,150000.000000,82197641.000000,-0.046400,-0.029700,-0.997600, , , 
2959.000000,150094.000000,82197641.000000, , , ,-2.601563,1.951172,-1.300781
2960.000000,150099.000000,82197641.000000,-0.055100,-0.038400,-0.977300, , , 
2961.000000,150195.000000,82197641.000000, , , ,-2.926758,1.625977,-1.300781
2962.000000,150200.000000,82197641.000000,-0.058000,-0.032600,-0.974400, , , 
2963.000000,150296.000000,82197641.000000, , , ,-3.251953,0.650391,-1.625977
2964.000000,150299.000000,82197641.000000,-0.101500,-0.052900,-0.977300, , , 
2965.000000,150397.000000,82197641.000000, , , ,-2.926758,1.300781,-1.300781
2966.000000,150400.000000,82197641.000000,-0.113100,-0.035500,-0.980200, , , 
2967.000000,150498.000000,82197641.000000, , , ,-3.251953,1.300781,-0.975586
2968.000000,150499.000000,82197641.000000,-0.116000,-0.023900,-0.971500, , , 
2969.000000,150599.000000,82197641.000000, , , ,-2.926758,1.300781,-0.975586
2970.000000,150600.000000,82197641.000000,-0.107300,-0.018100,-0.974400, , , 
2971.000000,150699.000000,82197641.000000,-0.113100,0.019600,-0.983100, , , 
2972.000000,150700.000000,82197641.000000, , , ,-2.926758,1.625977,-0.325195
2973.000000,150800.000000,82197641.000000,-0.110200,0.008000,-0.977300, , , 
2974.000000,150801.000000,82197641.000000, , , ,-3.251953,1.625977,-0.650391
2975.000000,150892.000000,82197641.000000, , , ,-3.251953,1.625977,-0.650391
2976.000000,150899.000000,82197641.000000,-0.104400,-0.009400,-0.986000, , , 
2977.000000,150993.000000,82197641.000000, , , ,-2.926758,1.951172,-0.650391
2978.000000,151000.000000,82197641.000000,-0.107300,-0.006500,-0.994700, , , 
2979.000000,151094.000000,82197641.000000, , , ,-2.926758,2.276367,-0.325195
2980.000000,151099.000000,82197641.000000,-0.110200,0.005100,-0.988900, , , 
2981.000000,151195.000000,82197641.000000, , , ,-1.951172,2.601563,-0.325195
2982.000000,151200.000000,82197641.000000,-0.104400,-0.003600,-0.991800, , , 
2983.000000,151296.000000,82197641.000000, , , ,-2.601563,1.951172,-0.325195
2984.000000,151299.000000,82197641.000000,-0.107300,-0.009400,-0.991800, , , 
2985.000000,151397.000000,82197641.000000, , , ,-2.601563,2.276367,-0.325195
2986.000000,151400.000000,82197641.000000,-0.104400,-0.012300,-0.983100, , , 
2987.000000,151498.000000,82197641.000000, , , ,-2.601563,1.951172,-0.975586
2988.000000,151499.000000,82197641.000000,-0.098600,-0.009400,-0.991800, , , 
2989.000000,151599.000000,82197641.000000, , , ,-1.951172,2.276367,-0.650391
2990.000000,151600.000000,82197641.000000,-0.104400,-0.021000,-0.983100, , , 
2991.000000,151699.000000,82197641.000000,-0.087000,-0.012300,-0.988900, , , 
2992.000000,151700.000000,82197641.000000, , , ,-1.625977,2.276367,-0.975586
2993.000000,151800.000000,82197641.000000,-0.072500,-0.012300,-0.991800, , , 
2994.000000,151801.000000,82197641.000000, , , ,-1.951172,2.601563,-0.975586
2995.000000,151892.000000,82197641.000000, , , ,-1.625977,2.601563,-0.650391
2996.000000,151899.000000,82197641.000000,-0.081200,-0.038400,-0.988900, , , 
2997.000000,151993.000000,82197641.000000, , , ,-2.276367,1.625977,-0.975586
2998.000000,152000.000000,82197641.000000,-0.104400,-0.041300,-0.983100, , , 
2999.000000,152094.000000,82197641.000000, , , ,-1.625977,2.276367,-0.975586
3000.000000,152099.000000,82197641.000000,-0.107300,-0.038400,-0.988900, , , 
3001.000000,152195.000000,82197641.000000, , , ,-2.601563,2.276367,-0.325195
3002.000000,152200.000000,82197641.000000,-0.089900,-0.015200,-0.968600, , , 
3003.000000,152296.000000,82197641.000000, , , ,-2.601563,1.625977,-0.975586
3004.000000,152299.000000,82197641.000000,-0.066700,-0.044200,-0.977300, , , 
3005.000000,152397.000000,82197641.000000, , , ,-1.300781,1.951172,-0.975586
3006.000000,152400.000000,82197641.000000,-0.072500,-0.026800,-0.980200, , , 
3007.000000,152498.000000,82197641.000000, , , ,-1.625977,2.276367,-0.975586
3008.000000,152499.000000,82197641.000000,-0.072500,-0.032600,-0.974400, , , 
3009.000000,152599.000000,82197641.000000, , , ,-1.625977,1.625977,-0.975586
3010.000000,152600.000000,82197641.000000,-0.075400,-0.021000,-0.986000, , , 
3011.000000,152699.000000,82197641.000000,-0.089900,-0.041300,-0.983100, , , 
3012.000000,152700.000000,82197641.000000, , , ,-1.625977,1.625977,0.000000
3013.000000,152800.000000,82197641.000000,-0.113100,-0.032600,-0.986000, , , 
3014.000000,152801.000000,82197641.000000, , , ,-1.951172,1.300781,-0.650391
3015.000000,152892.000000,82197641.000000, , , ,-1.625977,2.276367,-0.975586
3016.000000,152899.000000,82197641.000000,-0.118900,-0.015200,-0.983100, , , 
3017.000000,152993.000000,82197641.000000, , , ,-2.601563,1.951172,-0.975586
