System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5640.000000,284100.000000,66646931.000000, , , ,0.000000,0.975586,0.000000
5641.000000,284200.000000,66646931.000000,-0.023200,0.000000,-0.997600, , , 
5642.000000,284201.000000,66646931.000000, , , ,-1.625977,0.000000,-0.325195
5643.000000,284292.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
5644.000000,284299.000000,66646931.000000,-0.023200,-0.017400,-1.003400, , , 
5645.000000,284393.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
5646.000000,284400.000000,66646931.000000,-0.034800,0.037700,-1.006300, , , 
5647.000000,284494.000000,66646931.000000, , , ,-0.650391,1.300781,0.000000
5648.000000,284499.000000,66646931.000000,-0.026100,-0.023200,-1.023700, , , 
5649.000000,284595.000000,66646931.000000, , , ,0.000000,0.650391,0.000000
5650.000000,284600.000000,66646931.000000,0.002900,0.031900,-0.954100, , , 
5651.000000,284696.000000,66646931.000000, , , ,-0.975586,-1.625977,-0.650391
5652.000000,284699.000000,66646931.000000,0.014500,-0.034800,-0.971500, , , 
5653.000000,284797.000000,66646931.000000, , , ,0.325195,-1.625977,-0.325195
5654.000000,284800.000000,66646931.000000,-0.043500,0.002900,-0.957000, , , 
5655.000000,284898.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
5656.000000,284899.000000,66646931.000000,-0.031900,-0.011600,-1.023700, , , 
5657.000000,284999.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
5658.000000,285000.000000,66646931.000000,0.008700,0.011600,-0.971500, , , 
5659.000000,285099.000000,66646931.000000,0.020300,0.014500,-0.962800, , , 
5660.000000,285100.000000,66646931.000000, , , ,0.000000,-1.300781,0.000000
5661.000000,285200.000000,66646931.000000,-0.043500,-0.017400,-0.980200, , , 
5662.000000,285201.000000,66646931.000000, , , ,0.325195,-0.975586,-0.650391
5663.000000,285292.000000,66646931.000000, , , ,0.000000,0.325195,-0.325195
5664.000000,285299.000000,66646931.000000,-0.031900,-0.020300,-0.991800, , , 
5665.000000,285393.000000,66646931.000000, , , ,-0.975586,0.975586,-0.650391
5666.000000,285400.000000,66646931.000000,0.002900,-0.031900,-1.044000, , , 
5667.000000,285494.000000,66646931.000000, , , ,-1.300781,0.650391,0.325195
5668.000000,285499.000000,66646931.000000,0.017400,0.000000,-0.974400, , , 
5669.000000,285595.000000,66646931.000000, , , ,-0.975586,-0.975586,0.000000
5670.000000,285600.000000,66646931.000000,0.040600,-0.011600,-0.957000, , , 
5671.000000,285696.000000,66646931.000000, , , ,-0.650391,-1.625977,-0.325195
5672.000000,285699.000000,66646931.000000,-0.020300,0.008700,-0.948300, , , 
5673.000000,285797.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
5674.000000,285800.000000,66646931.000000,0.000000,0.002900,-0.977300, , , 
5675.000000,285898.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
5676.000000,285899.000000,66646931.000000,0.034800,-0.005800,-0.971500, , , 
5677.000000,285999.000000,66646931.000000, , , ,-0.325195,-1.300781,0.000000
5678.000000,286000.000000,66646931.000000,0.011600,0.017400,-0.971500, , , 
5679.000000,286099.000000,66646931.000000,-0.017400,-0.011600,-0.986000, , , 
5680.000000,286100.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
5681.000000,286200.000000,66646931.000000,-0.008700,-0.011600,-0.986000, , , 
5682.000000,286201.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
5683.000000,286292.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
5684.000000,286299.000000,66646931.000000,0.002900,-0.002900,-0.983100, , , 
5685.000000,286393.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.650391
5686.000000,286400.000000,66646931.000000,-0.026100,0.000000,-0.983100, , , 
5687.000000,286494.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
5688.000000,286499.000000,66646931.000000,-0.023200,-0.002900,-0.994700, , , 
5689.000000,286595.000000,66646931.000000, , , ,0.325195,0.650391,0.000000
5690.000000,286600.000000,66646931.000000,-0.026100,0.005800,-1.017900, , , 
5691.000000,286696.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
5692.000000,286699.000000,66646931.000000,0.008700,0.011600,-0.971500, , , 
5693.000000,286797.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
5694.000000,286800.000000,66646931.000000,0.020300,0.011600,-0.933800, , , 
5695.000000,286898.000000,66646931.000000, , , ,0.325195,-2.601563,-0.325195
5696.000000,286899.000000,66646931.000000,-0.034800,0.023200,-0.954100, , , 
5697.000000,286999.000000,66646931.000000, , , ,0.000000,-0.650391,0.325195
5698.000000,287000.000000,66646931.000000,-0.066700,0.002900,-0.948300, , , 
5699.000000,287099.000000,66646931.000000,-0.034800,-0.020300,-1.029500, , , 
5700.000000,287100.000000,66646931.000000, , , ,0.000000,0.650391,0.000000
5701.000000,287200.000000,66646931.000000,-0.005800,-0.011600,-0.997600, , , 
5702.000000,287201.000000,66646931.000000, , , ,-0.325195,0.325195,0.000000
5703.000000,287292.000000,66646931.000000, , , ,-0.975586,-0.650391,0.000000
5704.000000,287299.000000,66646931.000000,0.000000,-0.008700,-0.977300, , , 
5705.000000,287393.000000,66646931.000000, , , ,-0.650391,-0.975586,-0.325195
5706.000000,287400.000000,66646931.000000,-0.031900,0.031900,-0.945400, , , 
5707.000000,287494.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
5708.000000,287499.000000,66646931.000000,-0.034800,0.008700,-0.974400, , , 
5709.000000,287595.000000,66646931.000000, , , ,0.000000,0.325195,-0.325195
5710.000000,287600.000000,66646931.000000,-0.020300,0.005800,-1.006300, , , 
5711.000000,287696.000000,66646931.000000, , , ,0.325195,0.000000,0.000000
5712.000000,287699.000000,66646931.000000,-0.008700,0.000000,-0.983100, , , 
5713.000000,287797.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5714.000000,287800.000000,66646931.000000,0.000000,0.008700,-0.957000, , , 
5715.000000,287898.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
5716.000000,287899.000000,66646931.000000,-0.014500,0.002900,-0.986000, , , 
5717.000000,287999.000000,66646931.000000, , , ,0.000000,0.325195,-0.325195
5718.000000,288000.000000,66646931.000000,-0.020300,0.000000,-0.988900, , , 
5719.000000,288099.000000,66646931.000000,-0.005800,-0.002900,-1.023700, , , 
5720.000000,288100.000000,66646931.000000, , , ,-0.650391,0.650391,0.000000
5721.000000,288200.000000,66646931.000000,-0.002900,-0.008700,-0.994700, , , 
5722.000000,288201.000000,66646931.000000, , , ,0.325195,0.650391,-0.325195
5723.000000,288292.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
5724.000000,288299.000000,66646931.000000,0.026100,0.005800,-0.983100, , , 
5725.000000,288393.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
5726.000000,288400.000000,66646931.000000,0.014500,0.002900,-0.968600, , , 
5727.000000,288494.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
5728.000000,288499.000000,66646931.000000,0.005800,0.029000,-0.957000, , , 
5729.000000,288595.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
5730.000000,288600.000000,66646931.000000,0.011600,-0.002900,-0.977300, , , 
5731.000000,288696.000000,66646931.000000, , , ,0.325195,-0.650391,-0.325195
5732.000000,288699.000000,66646931.000000,0.026100,-0.011600,-0.974400, , , 
5733.000000,288797.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5734.000000,288800.000000,66646931.000000,0.023200,-0.002900,-0.968600, , , 
5735.000000,288898.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
5736.000000,288899.000000,66646931.000000,0.020300,-0.008700,-0.971500, , , 
5737.000000,288999.000000,66646931.000000, , , ,-0.650391,-0.975586,0.000000
5738.000000,289000.000000,66646931.000000,0.005800,0.000000,-0.980200, , , 
5739.000000,289099.000000,66646931.000000,0.017400,0.000000,-1.000500, , , 
5740.000000,289100.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
5741.000000,289200.000000,66646931.000000,0.011600,0.005800,-1.000500, , , 
5742.000000,289201.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
5743.000000,289292.000000,66646931.000000, , , ,-0.325195,0.650391,-0.650391
5744.000000,289299.000000,66646931.000000,0.029000,-0.005800,-0.986000, , , 
5745.000000,289393.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
5746.000000,289400.000000,66646931.000000,0.040600,0.014500,-0.957000, , , 
5747.000000,289494.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
5748.000000,289499.000000,66646931.000000,-0.005800,-0.014500,-1.000500, , , 
5749.000000,289595.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
5750.000000,289600.000000,66646931.000000,-0.008700,-0.008700,-1.000500, , , 
5751.000000,289696.000000,66646931.000000, , , ,-0.975586,0.650391,-0.650391
5752.000000,289699.000000,66646931.000000,0.052200,-0.002900,-0.991800, , , 
5753.000000,289797.000000,66646931.000000, , , ,-0.650391,-0.650391,-0.650391
5754.000000,289800.000000,66646931.000000,0.014500,-0.017400,-1.003400, , , 
5755.000000,289898.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5756.000000,289899.000000,66646931.000000,0.014500,0.043500,-0.925100, , , 
5757.000000,289999.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.650391
5758.000000,290000.000000,66646931.000000,0.029000,-0.037700,-1.000500, , , 
5759.000000,290099.000000,66646931.000000,-0.017400,0.008700,-0.968600, , , 
5760.000000,290100.000000,66646931.000000, , , ,0.650391,0.000000,-0.975586
5761.000000,290200.000000,66646931.000000,0.031900,-0.034800,-0.991800, , , 
5762.000000,290201.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
5763.000000,290292.000000,66646931.000000, , , ,-1.300781,-0.325195,-0.650391
5764.000000,290299.000000,66646931.000000,0.040600,-0.026100,-0.974400, , , 
5765.000000,290393.000000,66646931.000000, , , ,-0.325195,-1.300781,-0.325195
5766.000000,290400.000000,66646931.000000,0.011600,0.014500,-0.945400, , , 
5767.000000,290494.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
5768.000000,290499.000000,66646931.000000,0.005800,-0.014500,-0.971500, , , 
5769.000000,290595.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
5770.000000,290600.000000,66646931.000000,0.017400,0.008700,-0.983100, , , 
5771.000000,290696.000000,66646931.000000, , , ,0.000000,0.325195,-0.325195
5772.000000,290699.000000,66646931.000000,0.008700,-0.023200,-0.991800, , , 
5773.000000,290797.000000,66646931.000000, , , ,-0.325195,0.325195,-0.650391
5774.000000,290800.000000,66646931.000000,0.031900,-0.002900,-0.997600, , , 
5775.000000,290898.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
5776.000000,290899.000000,66646931.000000,0.000000,-0.011600,-0.994700, , , 
5777.000000,290999.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
5778.000000,291000.000000,66646931.000000,-0.002900,0.008700,-1.015000, , , 
5779.000000,291099.000000,66646931.000000,0.005800,-0.005800,-0.991800, , , 
5780.000000,291100.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
5781.000000,291200.000000,66646931.000000,0.005800,-0.011600,-0.988900, , , 
5782.000000,291201.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
5783.000000,291292.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
5784.000000,291299.000000,66646931.000000,-0.014500,0.000000,-0.983100, , , 
5785.000000,291393.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
5786.000000,291400.000000,66646931.000000,-0.017400,-0.023200,-0.986000, , , 
5787.000000,291494.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5788.000000,291499.000000,66646931.000000,-0.014500,0.011600,-0.988900, , , 
5789.000000,291595.000000,66646931.000000, , , ,0.000000,0.000000,-0.975586
5790.000000,291600.000000,66646931.000000,-0.017400,0.000000,-0.991800, , , 
5791.000000,291696.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
5792.000000,291699.000000,66646931.000000,-0.017400,-0.002900,-0.977300, , , 
5793.000000,291797.000000,66646931.000000, , , ,0.325195,0.650391,0.000000
5794.000000,291800.000000,66646931.000000,-0.029000,-0.005800,-0.991800, , , 
5795.000000,291898.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
5796.000000,291899.000000,66646931.000000,-0.017400,0.008700,-0.974400, , , 
5797.000000,291999.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
5798.000000,292000.000000,66646931.000000,-0.017400,-0.002900,-0.974400, , , 
5799.000000,292099.000000,66646931.000000,-0.031900,-0.002900,-0.968600, , , 
5800.000000,292100.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
5801.000000,292200.000000,66646931.000000,-0.026100,-0.020300,-0.974400, , , 
5802.000000,292201.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
5803.000000,292292.000000,66646931.000000, , , ,-0.325195,0.650391,0.325195
5804.000000,292299.000000,66646931.000000,-0.029000,0.008700,-0.971500, , , 
5805.000000,292393.000000,66646931.000000, , , ,-0.650391,-0.650391,0.000000
5806.000000,292400.000000,66646931.000000,-0.034800,-0.026100,-0.968600, , , 
5807.000000,292494.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
5808.000000,292499.000000,66646931.000000,-0.031900,0.020300,-0.971500, , , 
5809.000000,292595.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
5810.000000,292600.000000,66646931.000000,-0.029000,0.000000,-0.948300, , , 
5811.000000,292696.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
5812.000000,292699.000000,66646931.000000,-0.046400,0.000000,-0.991800, , , 
5813.000000,292797.000000,66646931.000000, , , ,0.000000,1.625977,0.000000
5814.000000,292800.000000,66646931.000000,-0.072500,-0.002900,-1.003400, , , 
5815.000000,292898.000000,66646931.000000, , , ,0.000000,0.650391,0.000000
5816.000000,292899.000000,66646931.000000,-0.011600,-0.020300,-0.986000, , , 
5817.000000,292999.000000,66646931.000000, , , ,-0.650391,-1.300781,0.000000
5818.000000,293000.000000,66646931.000000,-0.005800,-0.011600,-0.980200, , , 
5819.000000,293099.000000,66646931.000000,-0.052200,0.017400,-0.951200, , , 
5820.000000,293100.000000,66646931.000000, , , ,0.325195,-0.975586,-0.325195
5821.000000,293200.000000,66646931.000000,-0.058000,-0.017400,-1.000500, , , 
5822.000000,293201.000000,66646931.000000, , , ,-0.975586,0.000000,-0.325195
5823.000000,293292.000000,66646931.000000, , , ,0.000000,1.625977,0.325195
5824.000000,293299.000000,66646931.000000,-0.023200,-0.002900,-0.988900, , , 
5825.000000,293393.000000,66646931.000000, , , ,-0.650391,-0.650391,-0.325195
5826.000000,293400.000000,66646931.000000,-0.017400,0.000000,-0.980200, , , 
5827.000000,293494.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
5828.000000,293499.000000,66646931.000000,-0.034800,0.011600,-0.957000, , , 
5829.000000,293595.000000,66646931.000000, , , ,0.000000,-0.975586,-0.650391
5830.000000,293600.000000,66646931.000000,-0.034800,-0.005800,-0.957000, , , 
5831.000000,293696.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5832.000000,293699.000000,66646931.000000,-0.055100,0.000000,-1.006300, , , 
5833.000000,293797.000000,66646931.000000, , , ,0.325195,1.625977,0.000000
5834.000000,293800.000000,66646931.000000,-0.034800,-0.043500,-0.977300, , , 
5835.000000,293898.000000,66646931.000000, , , ,-0.975586,-1.300781,-0.325195
5836.000000,293899.000000,66646931.000000,-0.011600,-0.008700,-0.980200, , , 
5837.000000,293999.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
5838.000000,294000.000000,66646931.000000,-0.049300,-0.020300,-0.974400, , , 
5839.000000,294099.000000,66646931.000000,-0.046400,0.002900,-0.980200, , , 
5840.000000,294100.000000,66646931.000000, , , ,-0.325195,0.325195,-0.650391
5841.000000,294200.000000,66646931.000000,-0.017400,0.011600,-0.974400, , , 
5842.000000,294201.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
5843.000000,294292.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5844.000000,294299.000000,66646931.000000,-0.043500,-0.002900,-1.000500, , , 
5845.000000,294393.000000,66646931.000000, , , ,0.650391,-0.975586,-0.650391
5846.000000,294400.000000,66646931.000000,-0.046400,0.020300,-0.965700, , , 
5847.000000,294494.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
5848.000000,294499.000000,66646931.000000,-0.002900,-0.031900,-0.954100, , , 
5849.000000,294595.000000,66646931.000000, , , ,0.000000,-2.601563,-0.325195
5850.000000,294600.000000,66646931.000000,-0.014500,0.011600,-0.939600, , , 
5851.000000,294696.000000,66646931.000000, , , ,-1.300781,-1.300781,-0.325195
5852.000000,294699.000000,66646931.000000,-0.075400,-0.029000,-0.977300, , , 
5853.000000,294797.000000,66646931.000000, , , ,0.000000,1.625977,-0.325195
5854.000000,294800.000000,66646931.000000,-0.072500,0.002900,-1.000500, , , 
5855.000000,294898.000000,66646931.000000, , , ,-0.650391,0.325195,-0.325195
5856.000000,294899.000000,66646931.000000,-0.002900,-0.020300,-1.003400, , , 
5857.000000,294999.000000,66646931.000000, , , ,-0.650391,-0.325195,0.000000
5858.000000,295000.000000,66646931.000000,-0.014500,0.008700,-0.994700, , , 
5859.000000,295099.000000,66646931.000000,-0.043500,0.000000,-0.971500, , , 
5860.000000,295100.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
5861.000000,295200.000000,66646931.000000,-0.040600,0.000000,-0.980200, , , 
5862.000000,295201.000000,66646931.000000, , , ,-1.625977,0.000000,0.000000
5863.000000,295292.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
5864.000000,295299.000000,66646931.000000,-0.031900,-0.002900,-0.983100, , , 
5865.000000,295393.000000,66646931.000000, , , ,0.000000,-1.300781,-0.650391
5866.000000,295400.000000,66646931.000000,-0.037700,0.002900,-0.980200, , , 
5867.000000,295494.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
5868.000000,295499.000000,66646931.000000,-0.040600,-0.011600,-0.991800, , , 
5869.000000,295595.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
5870.000000,295600.000000,66646931.000000,-0.037700,0.011600,-0.980200, , , 
5871.000000,295696.000000,66646931.000000, , , ,-1.300781,-0.325195,0.000000
5872.000000,295699.000000,66646931.000000,-0.034800,-0.020300,-0.988900, , , 
5873.000000,295797.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5874.000000,295800.000000,66646931.000000,-0.043500,0.000000,-0.994700, , , 
5875.000000,295898.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
5876.000000,295899.000000,66646931.000000,-0.031900,0.000000,-0.971500, , , 
5877.000000,295999.000000,66646931.000000, , , ,-0.650391,-0.650391,0.000000
5878.000000,296000.000000,66646931.000000,-0.017400,-0.002900,-0.959900, , , 
5879.000000,296099.000000,66646931.000000,-0.055100,0.000000,-0.968600, , , 
5880.000000,296100.000000,66646931.000000, , , ,-0.325195,-1.625977,0.000000
5881.000000,296200.000000,66646931.000000,-0.063800,0.002900,-0.986000, , , 
5882.000000,296201.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
5883.000000,296300.000000,66646931.000000,-0.040600,-0.014500,-1.003400, , , 
5884.000000,296301.000000,66646931.000000, , , ,0.000000,0.325195,-0.650391
5885.000000,296392.000000,66646931.000000, , , ,0.000000,0.650391,0.000000
5886.000000,296399.000000,66646931.000000,-0.026100,0.000000,-0.983100, , , 
5887.000000,296493.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
5888.000000,296500.000000,66646931.000000,-0.029000,-0.005800,-0.986000, , , 
5889.000000,296594.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
5890.000000,296600.000000,66646931.000000,-0.043500,-0.008700,-0.988900, , , 
5891.000000,296694.000000,66646931.000000, , , ,0.325195,0.325195,-0.650391
5892.000000,296699.000000,66646931.000000,-0.046400,-0.005800,-0.986000, , , 
5893.000000,296795.000000,66646931.000000, , , ,-0.650391,0.325195,0.000000
5894.000000,296800.000000,66646931.000000,-0.026100,-0.014500,-0.997600, , , 
5895.000000,296896.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
5896.000000,296899.000000,66646931.000000,-0.026100,0.011600,-0.971500, , , 
5897.000000,296997.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5898.000000,297000.000000,66646931.000000,-0.031900,-0.014500,-0.991800, , , 
5899.000000,297098.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
5900.000000,297099.000000,66646931.000000,-0.049300,0.000000,-0.986000, , , 
5901.000000,297199.000000,66646931.000000, , , ,0.000000,0.650391,-0.650391
5902.000000,297200.000000,66646931.000000,-0.031900,-0.037700,-0.997600, , , 
5903.000000,297299.000000,66646931.000000,-0.011600,0.005800,-0.945400, , , 
5904.000000,297300.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.650391
5905.000000,297400.000000,66646931.000000,-0.023200,-0.017400,-0.977300, , , 
5906.000000,297401.000000,66646931.000000, , , ,-0.650391,-1.300781,0.325195
5907.000000,297492.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.650391
5908.000000,297499.000000,66646931.000000,-0.078300,0.000000,-0.977300, , , 
5909.000000,297593.000000,66646931.000000, , , ,0.325195,0.000000,-0.325195
5910.000000,297600.000000,66646931.000000,-0.092800,0.005800,-0.986000, , , 
5911.000000,297694.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
5912.000000,297699.000000,66646931.000000,-0.089900,-0.023200,-1.015000, , , 
5913.000000,297795.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
5914.000000,297800.000000,66646931.000000,-0.107300,0.017400,-0.977300, , , 
5915.000000,297896.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
5916.000000,297899.000000,66646931.000000,-0.081200,-0.014500,-0.988900, , , 
5917.000000,297997.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
5918.000000,298000.000000,66646931.000000,-0.098600,0.002900,-0.991800, , , 
5919.000000,298098.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
5920.000000,298099.000000,66646931.000000,-0.089900,-0.005800,-0.968600, , , 
5921.000000,298199.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
5922.000000,298200.000000,66646931.000000,-0.092800,0.000000,-0.983100, , , 
5923.000000,298299.000000,66646931.000000,-0.107300,0.000000,-0.991800, , , 
5924.000000,298300.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
5925.000000,298400.000000,66646931.000000,-0.089900,-0.002900,-0.971500, , , 
5926.000000,298401.000000,66646931.000000, , , ,-0.325195,0.325195,-0.650391
5927.000000,298492.000000,66646931.000000, , , ,0.000000,-0.650391,-0.650391
5928.000000,298499.000000,66646931.000000,-0.081200,-0.002900,-0.971500, , , 
5929.000000,298593.000000,66646931.000000, , , ,0.000000,-0.650391,0.325195
5930.000000,298600.000000,66646931.000000,-0.101500,-0.005800,-0.977300, , , 
5931.000000,298694.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
5932.000000,298699.000000,66646931.000000,-0.104400,0.000000,-0.977300, , , 
5933.000000,298795.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
5934.000000,298800.000000,66646931.000000,-0.110200,0.000000,-0.983100, , , 
5935.000000,298896.000000,66646931.000000, , , ,-0.650391,-0.325195,0.000000
5936.000000,298899.000000,66646931.000000,-0.092800,-0.002900,-0.977300, , , 
5937.000000,298997.000000,66646931.000000, , , ,0.000000,-1.300781,-0.325195
5938.000000,299000.000000,66646931.000000,-0.095700,0.011600,-0.965700, , , 
5939.000000,299098.000000,66646931.000000, , , ,0.000000,-0.325195,1.300781
5940.000000,299099.000000,66646931.000000,-0.072500,0.008700,-0.974400, , , 
5941.000000,299199.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
5942.000000,299200.000000,66646931.000000,-0.078300,-0.005800,-0.986000, , , 
5943.000000,299299.000000,66646931.000000,-0.075400,0.005800,-0.977300, , , 
5944.000000,299300.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
5945.000000,299400.000000,66646931.000000,-0.058000,-0.002900,-0.977300, , , 
5946.000000,299401.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
5947.000000,299492.000000,66646931.000000, , , ,0.000000,-0.650391,-0.650391
5948.000000,299499.000000,66646931.000000,-0.066700,0.002900,-0.986000, , , 
5949.000000,299593.000000,66646931.000000, , , ,0.000000,-0.650391,0.975586
5950.000000,299600.000000,66646931.000000,-0.078300,0.005800,-0.977300, , , 
5951.000000,299694.000000,66646931.000000, , , ,0.000000,0.325195,0.325195
5952.000000,299699.000000,66646931.000000,-0.084100,-0.014500,-0.983100, , , 
5953.000000,299795.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
5954.000000,299800.000000,66646931.000000,-0.072500,0.000000,-0.959900, , , 
5955.000000,299896.000000,66646931.000000, , , ,-0.650391,-0.650391,0.000000
5956.000000,299899.000000,66646931.000000,-0.089900,0.005800,-0.974400, , , 
5957.000000,299997.000000,66646931.000000, , , ,-0.325195,-0.650391,-1.300781
5958.000000,300000.000000,66646931.000000,-0.098600,-0.005800,-0.991800, , , 
5959.000000,300098.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
5960.000000,300099.000000,66646931.000000,-0.060900,-0.011600,-0.980200, , , 
5961.000000,300199.000000,66646931.000000, , , ,-0.975586,0.325195,0.000000
5962.000000,300200.000000,66646931.000000,-0.046400,-0.011600,-0.968600, , , 
5963.000000,300299.000000,66646931.000000,-0.049300,0.008700,-0.980200, , , 
5964.000000,300300.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
5965.000000,300400.000000,66646931.000000,-0.087000,-0.008700,-0.980200, , , 
5966.000000,300401.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
5967.000000,300501.000000,66646931.000000,-0.092800,0.000000,-0.965700,-0.325195,-1.625977,-1.625977
5968.000000,300592.000000,66646931.000000, , , ,-0.325195,-1.625977,-0.325195
5969.000000,300599.000000,66646931.000000,-0.087000,0.008700,-0.983100, , , 
5970.000000,300693.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
5971.000000,300700.000000,66646931.000000,-0.095700,-0.005800,-0.968600, , , 
5972.000000,300794.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
5973.000000,300799.000000,66646931.000000,-0.107300,-0.002900,-1.000500, , , 
5974.000000,300895.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
5975.000000,300900.000000,66646931.000000,-0.104400,0.002900,-0.983100, , , 
5976.000000,300996.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
5977.000000,300999.000000,66646931.000000,-0.087000,0.002900,-0.980200, , , 
5978.000000,301097.000000,66646931.000000, , , ,0.000000,-0.650391,-1.625977
5979.000000,301100.000000,66646931.000000,-0.075400,0.000000,-0.962800, , , 
5980.000000,301198.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
5981.000000,301199.000000,66646931.000000,-0.101500,-0.017400,-1.000500, , , 
5982.000000,301299.000000,66646931.000000, , , ,-0.325195,0.325195,0.000000
5983.000000,301300.000000,66646931.000000,-0.104400,0.011600,-0.997600, , , 
5984.000000,301399.000000,66646931.000000,-0.087000,0.005800,-0.948300, , , 
5985.000000,301400.000000,66646931.000000, , , ,-0.325195,0.325195,0.000000
5986.000000,301500.000000,66646931.000000,-0.066700,-0.020300,-0.983100, , , 
5987.000000,301501.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
