System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4787.000000,241300.000000,102199771.000000, , , ,-0.650391,0.000000,-0.325195
4788.000000,241400.000000,102199771.000000,0.011600,0.002900,-1.006300, , , 
4789.000000,241401.000000,102199771.000000, , , ,-0.650391,0.000000,-0.650391
4790.000000,241492.000000,102199771.000000, , , ,-0.650391,0.000000,-0.325195
4791.000000,241499.000000,102199771.000000,0.017400,0.029000,-0.997600, , , 
4792.000000,241593.000000,102199771.000000, , , ,-0.325195,0.000000,-0.650391
4793.000000,241600.000000,102199771.000000,0.026100,0.002900,-0.997600, , , 
4794.000000,241694.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
4795.000000,241699.000000,102199771.000000,0.017400,0.023200,-0.971500, , , 
4796.000000,241795.000000,102199771.000000, , , ,-0.650391,-0.650391,-0.325195
4797.000000,241800.000000,102199771.000000,0.023200,0.017400,-0.971500, , , 
4798.000000,241896.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
4799.000000,241899.000000,102199771.000000,0.011600,0.037700,-0.991800, , , 
4800.000000,241997.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
4801.000000,242000.000000,102199771.000000,0.023200,0.037700,-1.000500, , , 
4802.000000,242098.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
4803.000000,242099.000000,102199771.000000,0.049300,0.011600,-0.968600, , , 
4804.000000,242199.000000,102199771.000000, , , ,0.000000,-1.300781,0.000000
4805.000000,242200.000000,102199771.000000,0.017400,0.029000,-0.948300, , , 
4806.000000,242299.000000,102199771.000000,0.011600,0.000000,-1.000500, , , 
4807.000000,242300.000000,102199771.000000, , , ,-0.650391,0.000000,-0.325195
4808.000000,242400.000000,102199771.000000,0.014500,0.029000,-0.988900, , , 
4809.000000,242401.000000,102199771.000000, , , ,0.000000,0.650391,-0.325195
4810.000000,242492.000000,102199771.000000, , , ,-0.325195,0.325195,0.325195
4811.000000,242499.000000,102199771.000000,0.043500,-0.011600,-1.009200, , , 
4812.000000,242593.000000,102199771.000000, , , ,-0.975586,0.000000,0.000000
4813.000000,242600.000000,102199771.000000,0.008700,0.046400,-0.991800, , , 
4814.000000,242694.000000,102199771.000000, , , ,-0.975586,0.975586,0.000000
4815.000000,242699.000000,102199771.000000,0.037700,0.000000,-0.988900, , , 
4816.000000,242795.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
4817.000000,242800.000000,102199771.000000,0.043500,0.031900,-0.988900, , , 
4818.000000,242896.000000,102199771.000000, , , ,-0.650391,-0.650391,0.000000
4819.000000,242899.000000,102199771.000000,0.023200,0.023200,-0.965700, , , 
4820.000000,242997.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
4821.000000,243000.000000,102199771.000000,0.002900,0.037700,-1.015000, , , 
4822.000000,243098.000000,102199771.000000, , , ,1.625977,-1.300781,0.000000
4823.000000,243099.000000,102199771.000000,0.063800,0.052200,-0.899000, , , 
4824.000000,243199.000000,102199771.000000, , , ,0.650391,-2.601563,0.000000
4825.000000,243200.000000,102199771.000000,-0.031900,0.023200,-0.983100, , , 
4826.000000,243299.000000,102199771.000000,-0.020300,0.014500,-1.015000, , , 
4827.000000,243300.000000,102199771.000000, , , ,1.300781,2.926758,-0.325195
4828.000000,243400.000000,102199771.000000,0.069600,-0.011600,-1.049800, , , 
4829.000000,243401.000000,102199771.000000, , , ,-0.325195,0.975586,0.000000
4830.000000,243492.000000,102199771.000000, , , ,-1.625977,-0.975586,0.000000
4831.000000,243499.000000,102199771.000000,0.008700,0.000000,-1.006300, , , 
4832.000000,243593.000000,102199771.000000, , , ,-0.650391,0.000000,0.000000
4833.000000,243600.000000,102199771.000000,0.058000,0.020300,-0.930900, , , 
4834.000000,243694.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
4835.000000,243699.000000,102199771.000000,0.002900,0.014500,-0.991800, , , 
4836.000000,243795.000000,102199771.000000, , , ,-0.325195,0.650391,-0.325195
4837.000000,243800.000000,102199771.000000,0.017400,0.023200,-0.977300, , , 
4838.000000,243896.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
4839.000000,243899.000000,102199771.000000,0.066700,0.011600,-0.988900, , , 
4840.000000,243997.000000,102199771.000000, , , ,-0.325195,0.000000,0.975586
4841.000000,244000.000000,102199771.000000,0.046400,0.023200,-0.942500, , , 
4842.000000,244098.000000,102199771.000000, , , ,0.000000,-1.300781,0.650391
4843.000000,244099.000000,102199771.000000,0.008700,0.031900,-0.928000, , , 
4844.000000,244199.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
4845.000000,244200.000000,102199771.000000,-0.005800,0.014500,-0.980200, , , 
4846.000000,244299.000000,102199771.000000,0.000000,0.026100,-1.035300, , , 
4847.000000,244300.000000,102199771.000000, , , ,0.000000,1.951172,0.000000
4848.000000,244400.000000,102199771.000000,0.040600,0.008700,-1.032400, , , 
4849.000000,244401.000000,102199771.000000, , , ,0.650391,0.975586,-0.325195
4850.000000,244492.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
4851.000000,244499.000000,102199771.000000,0.031900,0.008700,-0.991800, , , 
4852.000000,244593.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
4853.000000,244600.000000,102199771.000000,0.014500,0.017400,-0.980200, , , 
4854.000000,244694.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4855.000000,244699.000000,102199771.000000,0.020300,0.020300,-0.965700, , , 
4856.000000,244795.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
4857.000000,244800.000000,102199771.000000,0.040600,0.008700,-0.959900, , , 
4858.000000,244896.000000,102199771.000000, , , ,-0.325195,-1.300781,0.000000
4859.000000,244899.000000,102199771.000000,0.020300,0.023200,-0.948300, , , 
4860.000000,244997.000000,102199771.000000, , , ,-0.975586,-0.325195,0.000000
4861.000000,245000.000000,102199771.000000,0.000000,0.014500,-1.003400, , , 
4862.000000,245098.000000,102199771.000000, , , ,-0.325195,1.300781,-0.325195
4863.000000,245099.000000,102199771.000000,-0.011600,0.026100,-1.012100, , , 
4864.000000,245199.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
4865.000000,245200.000000,102199771.000000,0.052200,0.011600,-1.020800, , , 
4866.000000,245299.000000,102199771.000000,0.029000,0.037700,-0.986000, , , 
4867.000000,245300.000000,102199771.000000, , , ,0.000000,-0.975586,0.000000
4868.000000,245400.000000,102199771.000000,0.017400,0.008700,-0.957000, , , 
4869.000000,245401.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4870.000000,245492.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4871.000000,245499.000000,102199771.000000,0.020300,0.029000,-0.968600, , , 
4872.000000,245593.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
4873.000000,245600.000000,102199771.000000,0.023200,0.011600,-0.988900, , , 
4874.000000,245694.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
4875.000000,245699.000000,102199771.000000,0.011600,0.014500,-0.997600, , , 
4876.000000,245795.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
4877.000000,245800.000000,102199771.000000,0.020300,0.020300,-0.988900, , , 
4878.000000,245896.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4879.000000,245899.000000,102199771.000000,0.031900,0.008700,-0.980200, , , 
4880.000000,245997.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
4881.000000,246000.000000,102199771.000000,0.017400,0.023200,-0.986000, , , 
4882.000000,246098.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
4883.000000,246099.000000,102199771.000000,0.034800,0.014500,-0.957000, , , 
4884.000000,246199.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
4885.000000,246200.000000,102199771.000000,0.011600,0.031900,-0.988900, , , 
4886.000000,246299.000000,102199771.000000,0.014500,0.014500,-0.974400, , , 
4887.000000,246300.000000,102199771.000000, , , ,0.000000,0.650391,0.000000
4888.000000,246400.000000,102199771.000000,0.043500,0.029000,-0.988900, , , 
4889.000000,246401.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
4890.000000,246492.000000,102199771.000000, , , ,-0.650391,0.000000,0.325195
4891.000000,246499.000000,102199771.000000,0.005800,0.014500,-0.980200, , , 
4892.000000,246593.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
4893.000000,246600.000000,102199771.000000,0.014500,0.017400,-1.003400, , , 
4894.000000,246694.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
4895.000000,246699.000000,102199771.000000,0.037700,0.034800,-0.991800, , , 
4896.000000,246795.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
4897.000000,246800.000000,102199771.000000,0.026100,0.017400,-0.980200, , , 
4898.000000,246896.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
4899.000000,246899.000000,102199771.000000,0.023200,0.052200,-0.942500, , , 
4900.000000,246997.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
4901.000000,247000.000000,102199771.000000,0.005800,0.014500,-0.991800, , , 
4902.000000,247098.000000,102199771.000000, , , ,0.000000,0.975586,0.000000
4903.000000,247099.000000,102199771.000000,0.017400,0.017400,-1.009200, , , 
4904.000000,247199.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4905.000000,247200.000000,102199771.000000,0.034800,0.000000,-1.006300, , , 
4906.000000,247299.000000,102199771.000000,0.002900,0.029000,-0.986000, , , 
4907.000000,247300.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
4908.000000,247400.000000,102199771.000000,0.046400,0.014500,-0.957000, , , 
4909.000000,247401.000000,102199771.000000, , , ,-0.975586,-0.325195,0.000000
4910.000000,247492.000000,102199771.000000, , , ,-0.325195,-0.975586,0.000000
4911.000000,247499.000000,102199771.000000,0.008700,0.014500,-0.983100, , , 
4912.000000,247593.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
4913.000000,247600.000000,102199771.000000,0.017400,0.014500,-0.980200, , , 
4914.000000,247694.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
4915.000000,247699.000000,102199771.000000,0.026100,0.020300,-0.991800, , , 
4916.000000,247795.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
4917.000000,247800.000000,102199771.000000,-0.023200,0.020300,-0.997600, , , 
4918.000000,247896.000000,102199771.000000, , , ,0.000000,0.650391,-0.325195
4919.000000,247899.000000,102199771.000000,0.023200,0.011600,-0.980200, , , 
4920.000000,247997.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
4921.000000,248000.000000,102199771.000000,0.034800,0.000000,-0.994700, , , 
4922.000000,248098.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
4923.000000,248099.000000,102199771.000000,0.008700,0.000000,-0.974400, , , 
4924.000000,248199.000000,102199771.000000, , , ,-0.650391,0.000000,0.000000
4925.000000,248200.000000,102199771.000000,0.026100,0.014500,-0.983100, , , 
4926.000000,248299.000000,102199771.000000,0.020300,0.014500,-0.983100, , , 
4927.000000,248300.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
4928.000000,248400.000000,102199771.000000,0.017400,0.011600,-1.003400, , , 
4929.000000,248401.000000,102199771.000000, , , ,0.325195,0.000000,-0.325195
4930.000000,248492.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
4931.000000,248499.000000,102199771.000000,0.014500,0.008700,-0.957000, , , 
4932.000000,248593.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
4933.000000,248600.000000,102199771.000000,0.020300,0.000000,-1.000500, , , 
4934.000000,248694.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
4935.000000,248699.000000,102199771.000000,-0.011600,0.000000,-0.988900, , , 
4936.000000,248795.000000,102199771.000000, , , ,-0.650391,0.325195,-0.325195
4937.000000,248800.000000,102199771.000000,0.014500,0.023200,-0.983100, , , 
4938.000000,248896.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
4939.000000,248899.000000,102199771.000000,0.000000,0.005800,-1.006300, , , 
4940.000000,248997.000000,102199771.000000, , , ,-0.650391,-0.325195,-0.325195
4941.000000,249000.000000,102199771.000000,-0.031900,0.029000,-0.977300, , , 
4942.000000,249098.000000,102199771.000000, , , ,0.000000,0.000000,-0.650391
4943.000000,249099.000000,102199771.000000,-0.011600,0.020300,-0.983100, , , 
4944.000000,249199.000000,102199771.000000, , , ,-0.650391,-0.650391,-0.325195
4945.000000,249200.000000,102199771.000000,-0.008700,-0.002900,-0.983100, , , 
4946.000000,249299.000000,102199771.000000,-0.037700,0.014500,-0.974400, , , 
4947.000000,249300.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
4948.000000,249400.000000,102199771.000000,-0.031900,0.020300,-0.983100, , , 
4949.000000,249401.000000,102199771.000000, , , ,-0.975586,-0.325195,0.000000
4950.000000,249492.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
4951.000000,249499.000000,102199771.000000,-0.046400,0.017400,-0.968600, , , 
4952.000000,249593.000000,102199771.000000, , , ,0.000000,-0.325195,-0.650391
4953.000000,249600.000000,102199771.000000,-0.043500,0.017400,-0.994700, , , 
4954.000000,249694.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
4955.000000,249699.000000,102199771.000000,-0.066700,0.014500,-1.003400, , , 
4956.000000,249795.000000,102199771.000000, , , ,0.000000,0.650391,-0.325195
4957.000000,249800.000000,102199771.000000,-0.049300,0.002900,-1.015000, , , 
4958.000000,249896.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
4959.000000,249899.000000,102199771.000000,-0.040600,0.002900,-0.977300, , , 
4960.000000,249997.000000,102199771.000000, , , ,-0.650391,-0.975586,0.000000
4961.000000,250000.000000,102199771.000000,-0.037700,0.017400,-0.957000, , , 
4962.000000,250098.000000,102199771.000000, , , ,-0.650391,-0.650391,0.000000
4963.000000,250099.000000,102199771.000000,-0.072500,0.017400,-0.974400, , , 
4964.000000,250199.000000,102199771.000000, , , ,-0.650391,0.650391,0.325195
4965.000000,250200.000000,102199771.000000,-0.060900,0.023200,-0.994700, , , 
4966.000000,250299.000000,102199771.000000,-0.046400,0.040600,-0.991800, , , 
4967.000000,250300.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
4968.000000,250400.000000,102199771.000000,-0.040600,0.040600,-0.991800, , , 
4969.000000,250401.000000,102199771.000000, , , ,0.000000,0.000000,0.325195
4970.000000,250492.000000,102199771.000000, , , ,0.325195,-0.325195,0.000000
4971.000000,250499.000000,102199771.000000,-0.058000,0.002900,-0.980200, , , 
4972.000000,250593.000000,102199771.000000, , , ,0.325195,0.000000,0.000000
4973.000000,250600.000000,102199771.000000,-0.055100,0.034800,-0.980200, , , 
4974.000000,250694.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4975.000000,250699.000000,102199771.000000,-0.049300,-0.005800,-0.986000, , , 
4976.000000,250795.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
4977.000000,250800.000000,102199771.000000,-0.052200,0.017400,-1.000500, , , 
4978.000000,250896.000000,102199771.000000, , , ,-1.300781,0.000000,0.000000
4979.000000,250899.000000,102199771.000000,-0.049300,0.029000,-0.986000, , , 
4980.000000,250997.000000,102199771.000000, , , ,-0.650391,0.000000,0.000000
4981.000000,251000.000000,102199771.000000,-0.052200,0.026100,-1.003400, , , 
4982.000000,251098.000000,102199771.000000, , , ,-0.650391,0.325195,-0.325195
4983.000000,251099.000000,102199771.000000,-0.052200,0.017400,-0.983100, , , 
4984.000000,251199.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4985.000000,251200.000000,102199771.000000,-0.043500,0.031900,-0.980200, , , 
4986.000000,251299.000000,102199771.000000,-0.055100,-0.005800,-0.986000, , , 
4987.000000,251300.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4988.000000,251400.000000,102199771.000000,-0.046400,0.026100,-0.968600, , , 
4989.000000,251401.000000,102199771.000000, , , ,-0.650391,-0.325195,0.000000
4990.000000,251492.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
4991.000000,251499.000000,102199771.000000,-0.052200,0.008700,-0.991800, , , 
4992.000000,251593.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
4993.000000,251600.000000,102199771.000000,-0.055100,0.000000,-0.974400, , , 
4994.000000,251694.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
4995.000000,251699.000000,102199771.000000,-0.043500,0.029000,-0.980200, , , 
4996.000000,251795.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
4997.000000,251800.000000,102199771.000000,-0.066700,0.008700,-0.965700, , , 
4998.000000,251896.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
4999.000000,251899.000000,102199771.000000,-0.075400,0.011600,-0.991800, , , 
5000.000000,251997.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
5001.000000,252000.000000,102199771.000000,-0.084100,0.023200,-0.991800, , , 
5002.000000,252098.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
5003.000000,252099.000000,102199771.000000,-0.087000,0.011600,-1.003400, , , 
5004.000000,252199.000000,102199771.000000, , , ,-0.325195,0.325195,-0.325195
5005.000000,252200.000000,102199771.000000,-0.116000,0.023200,-1.003400, , , 
5006.000000,252299.000000,102199771.000000,-0.095700,0.000000,-0.965700, , , 
5007.000000,252300.000000,102199771.000000, , , ,0.325195,0.000000,0.000000
5008.000000,252400.000000,102199771.000000,-0.124700,0.040600,-1.003400, , , 
5009.000000,252401.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
5010.000000,252492.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
5011.000000,252499.000000,102199771.000000,-0.130500,-0.017400,-0.965700, , , 
5012.000000,252593.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
5013.000000,252600.000000,102199771.000000,-0.084100,0.040600,-0.957000, , , 
5014.000000,252694.000000,102199771.000000, , , ,-1.300781,-1.951172,0.000000
5015.000000,252699.000000,102199771.000000,-0.121800,0.000000,-0.983100, , , 
5016.000000,252795.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
5017.000000,252800.000000,102199771.000000,-0.156600,0.034800,-0.980200, , , 
5018.000000,252896.000000,102199771.000000, , , ,-0.650391,0.975586,0.000000
5019.000000,252899.000000,102199771.000000,-0.113100,0.023200,-0.983100, , , 
5020.000000,252997.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
5021.000000,253000.000000,102199771.000000,-0.113100,0.026100,-1.003400, , , 
5022.000000,253098.000000,102199771.000000, , , ,-0.975586,0.000000,0.000000
5023.000000,253099.000000,102199771.000000,-0.127600,0.014500,-0.962800, , , 
5024.000000,253199.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5025.000000,253200.000000,102199771.000000,-0.130500,0.031900,-0.997600, , , 
5026.000000,253299.000000,102199771.000000,-0.133400,0.020300,-1.003400, , , 
5027.000000,253300.000000,102199771.000000, , , ,-0.650391,0.325195,0.000000
5028.000000,253400.000000,102199771.000000,-0.113100,0.026100,-0.974400, , , 
5029.000000,253401.000000,102199771.000000, , , ,-0.650391,0.325195,0.000000
5030.000000,253492.000000,102199771.000000, , , ,-0.650391,-0.650391,0.000000
5031.000000,253499.000000,102199771.000000,-0.118900,0.031900,-0.994700, , , 
5032.000000,253593.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
5033.000000,253600.000000,102199771.000000,-0.136300,0.029000,-0.965700, , , 
5034.000000,253694.000000,102199771.000000, , , ,-0.975586,0.000000,-0.325195
5035.000000,253699.000000,102199771.000000,-0.130500,0.031900,-0.994700, , , 
5036.000000,253795.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5037.000000,253800.000000,102199771.000000,-0.127600,0.034800,-0.997600, , , 
5038.000000,253896.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
5039.000000,253899.000000,102199771.000000,-0.127600,0.023200,-0.977300, , , 
5040.000000,253997.000000,102199771.000000, , , ,0.325195,-0.325195,0.000000
5041.000000,254000.000000,102199771.000000,-0.116000,0.026100,-0.974400, , , 
5042.000000,254098.000000,102199771.000000, , , ,-0.325195,-1.300781,0.000000
5043.000000,254099.000000,102199771.000000,-0.124700,0.029000,-0.965700, , , 
5044.000000,254199.000000,102199771.000000, , , ,0.000000,-0.975586,0.000000
5045.000000,254200.000000,102199771.000000,-0.127600,0.026100,-0.977300, , , 
5046.000000,254299.000000,102199771.000000,-0.165300,0.023200,-0.991800, , , 
5047.000000,254300.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5048.000000,254400.000000,102199771.000000,-0.147900,0.020300,-0.994700, , , 
5049.000000,254401.000000,102199771.000000, , , ,0.000000,0.975586,0.000000
5050.000000,254492.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
5051.000000,254499.000000,102199771.000000,-0.121800,0.031900,-0.983100, , , 
5052.000000,254593.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
5053.000000,254600.000000,102199771.000000,-0.139200,0.034800,-0.988900, , , 
5054.000000,254694.000000,102199771.000000, , , ,0.325195,-0.650391,0.000000
5055.000000,254699.000000,102199771.000000,-0.168200,0.029000,-0.977300, , , 
5056.000000,254795.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5057.000000,254800.000000,102199771.000000,-0.176900,0.017400,-0.980200, , , 
5058.000000,254896.000000,102199771.000000, , , ,0.000000,-0.650391,0.325195
5059.000000,254899.000000,102199771.000000,-0.179800,0.023200,-0.994700, , , 
5060.000000,254997.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5061.000000,255000.000000,102199771.000000,-0.188500,0.034800,-0.980200, , , 
5062.000000,255098.000000,102199771.000000, , , ,0.325195,0.000000,0.000000
5063.000000,255099.000000,102199771.000000,-0.179800,0.023200,-0.986000, , , 
5064.000000,255199.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
5065.000000,255200.000000,102199771.000000,-0.179800,0.011600,-0.983100, , , 
5066.000000,255299.000000,102199771.000000,-0.182700,0.034800,-0.988900, , , 
5067.000000,255300.000000,102199771.000000, , , ,0.000000,-0.325195,0.325195
5068.000000,255400.000000,102199771.000000,-0.176900,0.020300,-0.980200, , , 
5069.000000,255401.000000,102199771.000000, , , ,-0.975586,-0.325195,0.650391
5070.000000,255492.000000,102199771.000000, , , ,-0.325195,0.000000,0.975586
5071.000000,255499.000000,102199771.000000,-0.182700,0.043500,-0.991800, , , 
5072.000000,255593.000000,102199771.000000, , , ,0.000000,0.000000,0.975586
5073.000000,255600.000000,102199771.000000,-0.182700,0.052200,-0.991800, , , 
5074.000000,255694.000000,102199771.000000, , , ,-0.325195,0.000000,0.975586
5075.000000,255699.000000,102199771.000000,-0.176900,0.037700,-0.977300, , , 
5076.000000,255795.000000,102199771.000000, , , ,0.000000,-0.325195,1.300781
5077.000000,255800.000000,102199771.000000,-0.168200,0.049300,-0.977300, , , 
5078.000000,255896.000000,102199771.000000, , , ,0.000000,-0.975586,1.300781
5079.000000,255899.000000,102199771.000000,-0.174000,0.060900,-0.986000, , , 
5080.000000,255997.000000,102199771.000000, , , ,-0.325195,-0.325195,1.951172
5081.000000,256000.000000,102199771.000000,-0.165300,0.063800,-0.988900, , , 
5082.000000,256098.000000,102199771.000000, , , ,0.325195,0.000000,2.601563
5083.000000,256099.000000,102199771.000000,-0.165300,0.058000,-0.986000, , , 
5084.000000,256199.000000,102199771.000000, , , ,-0.650391,0.000000,2.601563
5085.000000,256200.000000,102199771.000000,-0.142100,0.092800,-0.988900, , , 
5086.000000,256299.000000,102199771.000000,-0.136300,0.084100,-0.988900, , , 
5087.000000,256300.000000,102199771.000000, , , ,-0.325195,0.000000,3.577148
5088.000000,256400.000000,102199771.000000,-0.130500,0.110200,-0.986000, , , 
5089.000000,256401.000000,102199771.000000, , , ,-0.975586,0.000000,4.552734
5090.000000,256492.000000,102199771.000000, , , ,-0.650391,0.000000,4.877930
5091.000000,256499.000000,102199771.000000,-0.136300,0.116000,-0.980200, , , 
5092.000000,256593.000000,102199771.000000, , , ,0.000000,0.000000,6.503906
5093.000000,256600.000000,102199771.000000,-0.133400,0.142100,-0.983100, , , 
5094.000000,256694.000000,102199771.000000, , , ,-0.975586,-0.325195,7.154297
5095.000000,256699.000000,102199771.000000,-0.139200,0.156600,-0.988900, , , 
5096.000000,256795.000000,102199771.000000, , , ,-1.300781,0.000000,8.455078
5097.000000,256800.000000,102199771.000000,-0.142100,0.168200,-0.988900, , , 
5098.000000,256896.000000,102199771.000000, , , ,-1.625977,0.000000,10.406250
5099.000000,256899.000000,102199771.000000,-0.147900,0.217500,-0.991800, , , 
5100.000000,256997.000000,102199771.000000, , , ,-1.625977,0.325195,11.707031
5101.000000,257000.000000,102199771.000000,-0.142100,0.205900,-0.997600, , , 
5102.000000,257098.000000,102199771.000000, , , ,0.000000,0.650391,13.333008
5103.000000,257099.000000,102199771.000000,-0.121800,0.258100,-0.983100, , , 
5104.000000,257199.000000,102199771.000000, , , ,0.000000,0.000000,13.658203
5105.000000,257200.000000,102199771.000000,-0.104400,0.237800,-0.971500, , , 
5106.000000,257299.000000,102199771.000000,-0.116000,0.174000,-0.977300, , , 
5107.000000,257300.000000,102199771.000000, , , ,1.625977,0.000000,13.983398
5108.000000,257400.000000,102199771.000000,-0.147900,0.145000,-1.084600, , , 
5109.000000,257401.000000,102199771.000000, , , ,-3.251953,0.975586,13.658203
5110.000000,257492.000000,102199771.000000, , , ,-3.251953,1.625977,15.609375
5111.000000,257499.000000,102199771.000000,-0.101500,0.217500,-1.000500, , , 
5112.000000,257593.000000,102199771.000000, , , ,-1.625977,2.276367,16.259766
5113.000000,257600.000000,102199771.000000,-0.084100,0.287100,-0.954100, , , 
5114.000000,257694.000000,102199771.000000, , , ,-1.300781,1.625977,16.584961
5115.000000,257699.000000,102199771.000000,-0.072500,0.269700,-0.951200, , , 
5116.000000,257795.000000,102199771.000000, , , ,-1.300781,2.276367,17.885742
5117.000000,257800.000000,102199771.000000,-0.014500,0.211700,-1.017900, , , 
5118.000000,257896.000000,102199771.000000, , , ,-3.577148,-0.650391,19.186523
5119.000000,257899.000000,102199771.000000,0.005800,0.240700,-1.020800, , , 
5120.000000,257997.000000,102199771.000000, , , ,-3.251953,-0.975586,19.511719
5121.000000,258000.000000,102199771.000000,-0.049300,0.307400,-0.965700, , , 
5122.000000,258098.000000,102199771.000000, , , ,-2.276367,0.000000,20.812500
5123.000000,258099.000000,102199771.000000,-0.052200,0.321900,-0.977300, , , 
5124.000000,258199.000000,102199771.000000, , , ,-1.951172,0.000000,22.438477
5125.000000,258200.000000,102199771.000000,-0.034800,0.319000,-0.988900, , , 
5126.000000,258299.000000,102199771.000000,-0.020300,0.313200,-0.957000, , , 
5127.000000,258300.000000,102199771.000000, , , ,-1.625977,-0.650391,23.088867
5128.000000,258400.000000,102199771.000000,-0.049300,0.310300,-0.974400,-1.300781,-0.650391,23.414063
5129.000000,258500.000000,102199771.000000,-0.055100,0.278400,-1.032400, , , 
5130.000000,258501.000000,102199771.000000, , , ,-1.951172,0.000000,23.414063
5131.000000,258592.000000,102199771.000000, , , ,-0.650391,0.975586,23.088867
5132.000000,258599.000000,102199771.000000,-0.066700,0.275500,-1.052700, , , 
5133.000000,258693.000000,102199771.000000, , , ,-1.625977,2.601563,20.162109
5134.000000,258700.000000,102199771.000000,-0.066700,0.275500,-1.006300, , , 
5135.000000,258794.000000,102199771.000000, , , ,-0.650391,3.902344,22.763672
5136.000000,258799.000000,102199771.000000,-0.034800,0.287100,-0.951200, , , 
5137.000000,258895.000000,102199771.000000, , , ,-1.300781,2.926758,23.088867
5138.000000,258900.000000,102199771.000000,0.008700,0.252300,-0.930900, , , 
