System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17592.000000,882200.000000,58431695.000000,0.002900,0.000000,-0.980200, , , 
17593.000000,882296.000000,58431695.000000, , , ,0.000000,-0.325195,0.325195
17594.000000,882299.000000,58431695.000000,0.008700,0.008700,-0.986000, , , 
17595.000000,882397.000000,58431695.000000, , , ,-0.325195,-1.300781,0.000000
17596.000000,882400.000000,58431695.000000,-0.014500,-0.005800,-0.977300, , , 
17597.000000,882498.000000,58431695.000000, , , ,-0.325195,-0.650391,0.325195
17598.000000,882499.000000,58431695.000000,-0.011600,-0.005800,-0.988900, , , 
17599.000000,882599.000000,58431695.000000, , , ,-0.325195,-0.325195,0.325195
17600.000000,882600.000000,58431695.000000,-0.017400,0.005800,-0.997600, , , 
17601.000000,882699.000000,58431695.000000,-0.023200,-0.005800,-0.997600, , , 
17602.000000,882700.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17603.000000,882800.000000,58431695.000000,-0.005800,-0.017400,-0.988900, , , 
17604.000000,882801.000000,58431695.000000, , , ,-0.325195,0.650391,0.000000
17605.000000,882892.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17606.000000,882899.000000,58431695.000000,-0.011600,-0.005800,-1.000500, , , 
17607.000000,882993.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
17608.000000,883000.000000,58431695.000000,0.000000,0.002900,-0.991800, , , 
17609.000000,883094.000000,58431695.000000, , , ,0.000000,-0.650391,-0.325195
17610.000000,883099.000000,58431695.000000,0.000000,-0.031900,-0.986000, , , 
17611.000000,883195.000000,58431695.000000, , , ,-0.975586,-0.325195,-0.325195
17612.000000,883200.000000,58431695.000000,-0.011600,-0.034800,-0.994700, , , 
17613.000000,883296.000000,58431695.000000, , , ,-0.975586,0.000000,-0.325195
17614.000000,883299.000000,58431695.000000,-0.017400,-0.008700,-0.988900, , , 
17615.000000,883397.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17616.000000,883400.000000,58431695.000000,-0.026100,0.002900,-1.003400, , , 
17617.000000,883498.000000,58431695.000000, , , ,0.325195,0.975586,0.000000
17618.000000,883499.000000,58431695.000000,-0.031900,0.000000,-1.023700, , , 
17619.000000,883599.000000,58431695.000000, , , ,0.000000,1.625977,-0.325195
17620.000000,883600.000000,58431695.000000,-0.008700,-0.002900,-1.009200, , , 
17621.000000,883699.000000,58431695.000000,0.005800,0.002900,-0.991800, , , 
17622.000000,883700.000000,58431695.000000, , , ,0.325195,1.300781,-0.325195
17623.000000,883800.000000,58431695.000000,0.002900,0.002900,-1.009200, , , 
17624.000000,883801.000000,58431695.000000, , , ,1.300781,0.325195,0.000000
17625.000000,883892.000000,58431695.000000, , , ,0.325195,-0.325195,0.000000
17626.000000,883899.000000,58431695.000000,0.000000,0.000000,-0.991800, , , 
17627.000000,883993.000000,58431695.000000, , , ,0.000000,-0.650391,0.000000
17628.000000,884000.000000,58431695.000000,-0.005800,-0.029000,-0.980200, , , 
17629.000000,884094.000000,58431695.000000, , , ,-0.325195,-0.650391,-0.325195
17630.000000,884099.000000,58431695.000000,-0.011600,-0.005800,-0.974400, , , 
17631.000000,884195.000000,58431695.000000, , , ,0.975586,-0.975586,-0.975586
17632.000000,884200.000000,58431695.000000,-0.011600,-0.008700,-0.968600, , , 
17633.000000,884296.000000,58431695.000000, , , ,0.650391,-0.325195,-0.975586
17634.000000,884299.000000,58431695.000000,-0.023200,-0.014500,-0.986000, , , 
17635.000000,884397.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
17636.000000,884400.000000,58431695.000000,-0.023200,-0.029000,-1.000500, , , 
17637.000000,884498.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17638.000000,884499.000000,58431695.000000,-0.017400,-0.029000,-0.994700, , , 
17639.000000,884599.000000,58431695.000000, , , ,0.000000,0.650391,-0.650391
17640.000000,884600.000000,58431695.000000,-0.023200,-0.023200,-1.015000, , , 
17641.000000,884699.000000,58431695.000000,-0.008700,-0.029000,-1.015000, , , 
17642.000000,884700.000000,58431695.000000, , , ,-0.650391,0.325195,-0.325195
17643.000000,884800.000000,58431695.000000,-0.023200,-0.005800,-0.988900, , , 
17644.000000,884801.000000,58431695.000000, , , ,-0.325195,0.325195,-0.650391
17645.000000,884901.000000,58431695.000000,0.000000,0.000000,-0.980200, , , 
17646.000000,884902.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
17647.000000,884992.000000,58431695.000000, , , ,0.000000,-0.650391,0.000000
17648.000000,884999.000000,58431695.000000,-0.005800,-0.005800,-0.991800, , , 
17649.000000,885093.000000,58431695.000000, , , ,0.000000,-0.325195,0.000000
17650.000000,885100.000000,58431695.000000,-0.008700,-0.002900,-1.000500, , , 
17651.000000,885194.000000,58431695.000000, , , ,0.325195,-0.650391,-0.325195
17652.000000,885199.000000,58431695.000000,-0.023200,-0.014500,-0.986000, , , 
17653.000000,885295.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17654.000000,885300.000000,58431695.000000,-0.026100,-0.020300,-1.003400, , , 
17655.000000,885396.000000,58431695.000000, , , ,-0.325195,0.650391,-0.650391
17656.000000,885399.000000,58431695.000000,-0.008700,-0.026100,-0.991800, , , 
17657.000000,885497.000000,58431695.000000, , , ,-1.625977,0.325195,0.000000
17658.000000,885500.000000,58431695.000000,-0.008700,-0.017400,-0.983100, , , 
17659.000000,885598.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
17660.000000,885599.000000,58431695.000000,-0.002900,0.026100,-0.997600, , , 
17661.000000,885699.000000,58431695.000000, , , ,0.650391,-0.325195,0.000000
17662.000000,885700.000000,58431695.000000,-0.011600,0.008700,-1.003400, , , 
17663.000000,885799.000000,58431695.000000,-0.017400,-0.023200,-0.997600, , , 
17664.000000,885800.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
17665.000000,885900.000000,58431695.000000,-0.020300,0.002900,-1.000500, , , 
17666.000000,885901.000000,58431695.000000, , , ,0.000000,0.325195,0.325195
17667.000000,885992.000000,58431695.000000, , , ,0.000000,0.325195,0.325195
17668.000000,885999.000000,58431695.000000,-0.008700,-0.014500,-1.000500, , , 
17669.000000,886093.000000,58431695.000000, , , ,-0.650391,0.650391,0.000000
17670.000000,886100.000000,58431695.000000,-0.014500,-0.008700,-0.991800, , , 
17671.000000,886194.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
17672.000000,886199.000000,58431695.000000,0.000000,0.008700,-0.986000, , , 
17673.000000,886295.000000,58431695.000000, , , ,0.000000,-0.325195,0.000000
17674.000000,886300.000000,58431695.000000,-0.011600,-0.008700,-0.994700, , , 
17675.000000,886396.000000,58431695.000000, , , ,0.000000,0.000000,0.325195
17676.000000,886399.000000,58431695.000000,-0.014500,0.017400,-0.997600, , , 
17677.000000,886497.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17678.000000,886500.000000,58431695.000000,-0.037700,-0.008700,-1.009200, , , 
17679.000000,886598.000000,58431695.000000, , , ,-0.325195,0.650391,0.000000
17680.000000,886599.000000,58431695.000000,-0.011600,-0.008700,-0.997600, , , 
17681.000000,886699.000000,58431695.000000, , , ,-0.975586,0.000000,0.325195
17682.000000,886700.000000,58431695.000000,0.026100,-0.017400,-0.962800, , , 
17683.000000,886799.000000,58431695.000000,-0.034800,-0.049300,-1.029500, , , 
17684.000000,886800.000000,58431695.000000, , , ,-2.926758,0.000000,0.000000
17685.000000,886900.000000,58431695.000000,-0.020300,-0.002900,-1.009200, , , 
17686.000000,886901.000000,58431695.000000, , , ,-2.926758,0.325195,0.000000
17687.000000,886992.000000,58431695.000000, , , ,-0.975586,0.975586,0.650391
17688.000000,886999.000000,58431695.000000,-0.011600,0.058000,-0.965700, , , 
17689.000000,887093.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
17690.000000,887100.000000,58431695.000000,0.023200,0.031900,-0.983100, , , 
17691.000000,887194.000000,58431695.000000, , , ,0.325195,-1.300781,0.000000
17692.000000,887199.000000,58431695.000000,-0.002900,-0.005800,-0.988900, , , 
17693.000000,887295.000000,58431695.000000, , , ,-0.325195,-1.300781,-0.325195
17694.000000,887300.000000,58431695.000000,-0.014500,0.008700,-0.986000, , , 
17695.000000,887396.000000,58431695.000000, , , ,1.300781,-0.975586,0.000000
17696.000000,887399.000000,58431695.000000,-0.005800,0.069600,-0.951200, , , 
17697.000000,887497.000000,58431695.000000, , , ,3.577148,-0.975586,0.325195
17698.000000,887500.000000,58431695.000000,-0.026100,0.020300,-0.980200, , , 
17699.000000,887598.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
17700.000000,887601.000000,58431695.000000,-0.034800,-0.066700,-1.032400, , , 
17701.000000,887698.000000,58431695.000000, , , ,-1.625977,1.300781,0.000000
17702.000000,887699.000000,58431695.000000,-0.026100,-0.043500,-1.015000, , , 
17703.000000,887799.000000,58431695.000000, , , ,-0.650391,1.951172,-0.325195
17704.000000,887800.000000,58431695.000000,-0.017400,0.017400,-1.009200, , , 
17705.000000,887899.000000,58431695.000000,0.005800,-0.002900,-1.017900, , , 
17706.000000,887900.000000,58431695.000000, , , ,-0.650391,0.975586,0.000000
17707.000000,888000.000000,58431695.000000,-0.005800,0.008700,-1.020800, , , 
17708.000000,888001.000000,58431695.000000, , , ,-0.975586,0.000000,0.650391
17709.000000,888092.000000,58431695.000000, , , ,0.000000,0.000000,0.650391
17710.000000,888099.000000,58431695.000000,-0.005800,0.023200,-0.997600, , , 
17711.000000,888193.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17712.000000,888200.000000,58431695.000000,-0.002900,0.008700,-0.977300, , , 
17713.000000,888294.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
17714.000000,888299.000000,58431695.000000,0.002900,-0.002900,-0.988900, , , 
17715.000000,888395.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
17716.000000,888400.000000,58431695.000000,-0.017400,0.008700,-0.991800, , , 
17717.000000,888496.000000,58431695.000000, , , ,0.975586,0.000000,-0.325195
17718.000000,888499.000000,58431695.000000,-0.026100,0.014500,-1.006300, , , 
17719.000000,888597.000000,58431695.000000, , , ,0.325195,0.325195,0.000000
17720.000000,888600.000000,58431695.000000,-0.014500,-0.046400,-0.997600, , , 
17721.000000,888698.000000,58431695.000000, , , ,-0.975586,0.650391,-0.975586
17722.000000,888699.000000,58431695.000000,-0.017400,-0.037700,-1.012100, , , 
17723.000000,888799.000000,58431695.000000, , , ,-0.650391,0.325195,-0.650391
17724.000000,888800.000000,58431695.000000,0.008700,0.017400,-0.980200, , , 
17725.000000,888899.000000,58431695.000000,-0.008700,0.023200,-0.980200, , , 
17726.000000,888900.000000,58431695.000000, , , ,1.300781,-0.325195,-0.650391
17727.000000,889000.000000,58431695.000000,-0.008700,0.000000,-1.006300, , , 
17728.000000,889001.000000,58431695.000000, , , ,1.300781,-0.325195,-0.650391
17729.000000,889092.000000,58431695.000000, , , ,0.650391,0.000000,-0.325195
17730.000000,889099.000000,58431695.000000,-0.020300,-0.017400,-0.997600, , , 
17731.000000,889193.000000,58431695.000000, , , ,0.000000,0.325195,-0.975586
17732.000000,889200.000000,58431695.000000,-0.029000,-0.014500,-1.003400, , , 
17733.000000,889294.000000,58431695.000000, , , ,0.650391,0.650391,-0.975586
17734.000000,889299.000000,58431695.000000,-0.005800,0.002900,-0.986000, , , 
17735.000000,889395.000000,58431695.000000, , , ,0.975586,0.000000,-0.325195
17736.000000,889400.000000,58431695.000000,0.002900,-0.031900,-0.968600, , , 
17737.000000,889496.000000,58431695.000000, , , ,0.000000,-0.650391,-0.325195
17738.000000,889499.000000,58431695.000000,-0.002900,-0.026100,-1.000500, , , 
17739.000000,889597.000000,58431695.000000, , , ,0.325195,-0.650391,-0.325195
17740.000000,889600.000000,58431695.000000,-0.026100,-0.034800,-1.015000, , , 
17741.000000,889698.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
17742.000000,889699.000000,58431695.000000,-0.023200,-0.005800,-0.977300, , , 
17743.000000,889799.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
17744.000000,889800.000000,58431695.000000,-0.008700,-0.020300,-0.959900, , , 
17745.000000,889899.000000,58431695.000000,0.005800,0.005800,-0.965700, , , 
17746.000000,889900.000000,58431695.000000, , , ,0.650391,-0.650391,-0.325195
17747.000000,890000.000000,58431695.000000,-0.002900,-0.020300,-0.977300, , , 
17748.000000,890001.000000,58431695.000000, , , ,0.000000,-1.300781,-0.975586
17749.000000,890092.000000,58431695.000000, , , ,-0.650391,-0.650391,-0.325195
17750.000000,890099.000000,58431695.000000,-0.029000,-0.008700,-0.988900, , , 
17751.000000,890193.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
17752.000000,890200.000000,58431695.000000,-0.034800,0.002900,-1.000500, , , 
17753.000000,890294.000000,58431695.000000, , , ,0.975586,0.650391,0.000000
17754.000000,890299.000000,58431695.000000,-0.017400,-0.017400,-1.006300, , , 
17755.000000,890395.000000,58431695.000000, , , ,-0.325195,0.975586,0.000000
17756.000000,890400.000000,58431695.000000,0.000000,-0.017400,-0.983100, , , 
17757.000000,890496.000000,58431695.000000, , , ,0.650391,0.000000,-0.650391
17758.000000,890499.000000,58431695.000000,0.008700,0.008700,-0.994700, , , 
17759.000000,890597.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
17760.000000,890600.000000,58431695.000000,0.008700,-0.002900,-0.991800, , , 
17761.000000,890698.000000,58431695.000000, , , ,0.000000,-0.650391,-0.325195
17762.000000,890699.000000,58431695.000000,0.005800,-0.026100,-0.983100, , , 
17763.000000,890799.000000,58431695.000000, , , ,-0.650391,-0.325195,-0.325195
17764.000000,890800.000000,58431695.000000,-0.008700,-0.011600,-0.997600, , , 
17765.000000,890899.000000,58431695.000000,-0.005800,-0.002900,-0.986000, , , 
17766.000000,890900.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
17767.000000,891000.000000,58431695.000000,-0.011600,0.000000,-0.991800, , , 
17768.000000,891001.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
17769.000000,891092.000000,58431695.000000, , , ,0.650391,0.325195,0.000000
17770.000000,891099.000000,58431695.000000,-0.005800,0.000000,-1.006300, , , 
17771.000000,891193.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17772.000000,891200.000000,58431695.000000,0.000000,-0.017400,-1.006300, , , 
17773.000000,891294.000000,58431695.000000, , , ,0.000000,0.650391,-0.325195
17774.000000,891299.000000,58431695.000000,-0.002900,0.000000,-1.009200, , , 
17775.000000,891395.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17776.000000,891400.000000,58431695.000000,0.008700,-0.014500,-0.980200, , , 
17777.000000,891496.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
17778.000000,891499.000000,58431695.000000,-0.002900,-0.008700,-0.988900, , , 
17779.000000,891597.000000,58431695.000000, , , ,-0.325195,-0.325195,-0.325195
17780.000000,891600.000000,58431695.000000,-0.008700,-0.011600,-0.994700, , , 
17781.000000,891698.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
17782.000000,891699.000000,58431695.000000,0.005800,0.008700,-0.986000, , , 
17783.000000,891799.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
17784.000000,891800.000000,58431695.000000,-0.005800,0.014500,-0.971500, , , 
17785.000000,891899.000000,58431695.000000,-0.002900,0.000000,-0.988900, , , 
17786.000000,891900.000000,58431695.000000, , , ,1.300781,0.000000,-0.325195
17787.000000,892000.000000,58431695.000000,-0.008700,-0.043500,-1.000500, , , 
17788.000000,892001.000000,58431695.000000, , , ,0.325195,-0.325195,-0.325195
17789.000000,892092.000000,58431695.000000, , , ,-0.975586,0.325195,-0.650391
17790.000000,892099.000000,58431695.000000,-0.020300,-0.034800,-1.012100, , , 
17791.000000,892193.000000,58431695.000000, , , ,-0.650391,0.325195,-0.325195
17792.000000,892200.000000,58431695.000000,-0.005800,0.000000,-1.000500, , , 
17793.000000,892294.000000,58431695.000000, , , ,0.000000,0.650391,0.000000
17794.000000,892299.000000,58431695.000000,-0.005800,0.000000,-0.988900, , , 
17795.000000,892395.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17796.000000,892400.000000,58431695.000000,0.000000,-0.029000,-1.003400, , , 
17797.000000,892496.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17798.000000,892499.000000,58431695.000000,-0.002900,0.017400,-1.000500, , , 
17799.000000,892597.000000,58431695.000000, , , ,0.975586,0.000000,0.000000
17800.000000,892600.000000,58431695.000000,-0.011600,-0.005800,-1.009200, , , 
17801.000000,892698.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17802.000000,892699.000000,58431695.000000,-0.002900,-0.011600,-0.988900, , , 
17803.000000,892799.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17804.000000,892800.000000,58431695.000000,-0.005800,-0.011600,-0.988900, , , 
17805.000000,892899.000000,58431695.000000,0.000000,-0.020300,-0.988900, , , 
17806.000000,892900.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17807.000000,893000.000000,58431695.000000,-0.005800,0.000000,-0.980200, , , 
17808.000000,893001.000000,58431695.000000, , , ,0.325195,-0.650391,0.325195
17809.000000,893092.000000,58431695.000000, , , ,0.325195,-0.325195,0.000000
17810.000000,893099.000000,58431695.000000,-0.014500,-0.011600,-0.997600, , , 
17811.000000,893193.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
17812.000000,893200.000000,58431695.000000,-0.014500,0.000000,-0.991800, , , 
17813.000000,893294.000000,58431695.000000, , , ,0.325195,0.000000,-0.325195
17814.000000,893299.000000,58431695.000000,-0.005800,0.014500,-0.959900, , , 
17815.000000,893395.000000,58431695.000000, , , ,1.300781,0.000000,0.000000
17816.000000,893400.000000,58431695.000000,-0.014500,0.005800,-1.000500, , , 
17817.000000,893496.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
17818.000000,893499.000000,58431695.000000,-0.017400,-0.043500,-1.003400, , , 
17819.000000,893597.000000,58431695.000000, , , ,-0.975586,0.325195,-0.325195
17820.000000,893600.000000,58431695.000000,-0.014500,-0.020300,-0.983100, , , 
17821.000000,893698.000000,58431695.000000, , , ,0.000000,0.650391,0.000000
17822.000000,893699.000000,58431695.000000,-0.011600,0.002900,-1.009200, , , 
17823.000000,893799.000000,58431695.000000, , , ,0.325195,0.000000,0.325195
17824.000000,893800.000000,58431695.000000,-0.017400,-0.005800,-1.023700, , , 
17825.000000,893899.000000,58431695.000000,-0.026100,-0.017400,-1.015000, , , 
17826.000000,893900.000000,58431695.000000, , , ,-0.325195,1.300781,0.000000
17827.000000,894000.000000,58431695.000000,-0.014500,-0.014500,-1.006300, , , 
17828.000000,894001.000000,58431695.000000, , , ,-0.975586,0.975586,0.000000
17829.000000,894092.000000,58431695.000000, , , ,-0.975586,0.325195,0.000000
17830.000000,894099.000000,58431695.000000,0.005800,-0.005800,-0.980200, , , 
17831.000000,894193.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17832.000000,894200.000000,58431695.000000,0.005800,0.008700,-0.968600, , , 
17833.000000,894294.000000,58431695.000000, , , ,0.325195,-1.300781,0.000000
17834.000000,894301.000000,58431695.000000,0.002900,0.011600,-0.965700, , , 
17835.000000,894394.000000,58431695.000000, , , ,0.000000,-1.625977,-0.325195
17836.000000,894399.000000,58431695.000000,-0.023200,-0.017400,-0.974400, , , 
17837.000000,894495.000000,58431695.000000, , , ,0.325195,-0.650391,-0.650391
17838.000000,894500.000000,58431695.000000,-0.037700,-0.011600,-0.994700, , , 
17839.000000,894596.000000,58431695.000000, , , ,0.000000,0.325195,-0.650391
17840.000000,894599.000000,58431695.000000,-0.043500,-0.020300,-1.015000, , , 
17841.000000,894697.000000,58431695.000000, , , ,0.000000,1.300781,-0.650391
17842.000000,894700.000000,58431695.000000,0.000000,-0.008700,-0.974400, , , 
17843.000000,894798.000000,58431695.000000, , , ,0.975586,0.650391,0.000000
17844.000000,894799.000000,58431695.000000,-0.002900,-0.008700,-1.012100, , , 
17845.000000,894899.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
17846.000000,894900.000000,58431695.000000,-0.011600,-0.020300,-1.017900, , , 
17847.000000,894999.000000,58431695.000000,-0.008700,-0.063800,-0.974400, , , 
17848.000000,895000.000000,58431695.000000, , , ,-0.650391,0.000000,-0.650391
17849.000000,895100.000000,58431695.000000,-0.014500,-0.020300,-0.994700, , , 
17850.000000,895101.000000,58431695.000000, , , ,-0.975586,-0.650391,-0.650391
17851.000000,895192.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
17852.000000,895199.000000,58431695.000000,-0.040600,-0.023200,-1.032400, , , 
17853.000000,895293.000000,58431695.000000, , , ,-0.650391,0.975586,-0.650391
17854.000000,895300.000000,58431695.000000,-0.029000,-0.037700,-1.000500, , , 
17855.000000,895394.000000,58431695.000000, , , ,-1.300781,0.975586,-0.650391
17856.000000,895399.000000,58431695.000000,0.005800,-0.002900,-0.962800, , , 
17857.000000,895495.000000,58431695.000000, , , ,0.325195,-0.325195,-0.975586
17858.000000,895500.000000,58431695.000000,0.011600,0.014500,-0.971500, , , 
17859.000000,895596.000000,58431695.000000, , , ,1.300781,-1.951172,0.000000
17860.000000,895599.000000,58431695.000000,0.000000,-0.002900,-0.977300, , , 
17861.000000,895697.000000,58431695.000000, , , ,0.650391,-0.650391,-0.650391
17862.000000,895700.000000,58431695.000000,-0.043500,-0.026100,-1.006300, , , 
17863.000000,895798.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
17864.000000,895799.000000,58431695.000000,-0.034800,-0.034800,-1.006300, , , 
17865.000000,895899.000000,58431695.000000, , , ,-0.325195,0.975586,-0.650391
17866.000000,895900.000000,58431695.000000,-0.020300,-0.029000,-0.986000, , , 
17867.000000,895999.000000,58431695.000000,0.002900,-0.020300,-0.977300, , , 
17868.000000,896000.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
17869.000000,896100.000000,58431695.000000,-0.031900,-0.017400,-1.026600, , , 
17870.000000,896101.000000,58431695.000000, , , ,0.000000,-0.325195,0.000000
17871.000000,896192.000000,58431695.000000, , , ,-0.325195,-0.325195,-0.325195
17872.000000,896199.000000,58431695.000000,-0.063800,-0.005800,-1.026600, , , 
17873.000000,896293.000000,58431695.000000, , , ,-0.650391,1.300781,-0.650391
17874.000000,896300.000000,58431695.000000,-0.089900,-0.023200,-1.026600, , , 
17875.000000,896394.000000,58431695.000000, , , ,-0.325195,1.951172,-0.325195
17876.000000,896399.000000,58431695.000000,-0.066700,-0.011600,-1.029500, , , 
17877.000000,896495.000000,58431695.000000, , , ,0.325195,1.625977,0.650391
17878.000000,896500.000000,58431695.000000,-0.046400,-0.005800,-1.000500, , , 
17879.000000,896596.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
17880.000000,896599.000000,58431695.000000,-0.034800,-0.020300,-0.977300, , , 
17881.000000,896697.000000,58431695.000000, , , ,-1.625977,-0.975586,0.000000
17882.000000,896700.000000,58431695.000000,-0.043500,-0.029000,-0.983100, , , 
17883.000000,896798.000000,58431695.000000, , , ,-0.650391,-1.300781,0.000000
17884.000000,896799.000000,58431695.000000,-0.087000,0.011600,-0.983100, , , 
17885.000000,896899.000000,58431695.000000, , , ,-0.325195,-0.325195,-0.325195
17886.000000,896900.000000,58431695.000000,-0.087000,0.000000,-0.983100, , , 
17887.000000,896999.000000,58431695.000000,-0.092800,0.002900,-0.994700, , , 
17888.000000,897000.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
17889.000000,897100.000000,58431695.000000,-0.069600,0.014500,-1.049800, , , 
17890.000000,897101.000000,58431695.000000, , , ,-0.325195,1.300781,0.000000
17891.000000,897192.000000,58431695.000000, , , ,0.325195,3.251953,0.000000
17892.000000,897199.000000,58431695.000000,-0.037700,-0.005800,-1.038200, , , 
17893.000000,897293.000000,58431695.000000, , , ,-0.325195,2.276367,0.000000
17894.000000,897300.000000,58431695.000000,0.017400,0.011600,-0.974400, , , 
17895.000000,897394.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
17896.000000,897399.000000,58431695.000000,0.031900,0.020300,-0.980200, , , 
17897.000000,897495.000000,58431695.000000, , , ,0.975586,-1.951172,0.000000
17898.000000,897500.000000,58431695.000000,-0.008700,0.005800,-1.000500, , , 
17899.000000,897596.000000,58431695.000000, , , ,0.325195,-0.975586,0.000000
17900.000000,897599.000000,58431695.000000,-0.043500,0.000000,-1.012100, , , 
17901.000000,897697.000000,58431695.000000, , , ,-0.325195,0.650391,0.000000
17902.000000,897700.000000,58431695.000000,-0.043500,-0.014500,-0.994700, , , 
17903.000000,897798.000000,58431695.000000, , , ,-0.325195,0.650391,0.325195
17904.000000,897799.000000,58431695.000000,-0.005800,0.005800,-0.957000, , , 
17905.000000,897899.000000,58431695.000000, , , ,0.650391,-0.650391,0.000000
17906.000000,897900.000000,58431695.000000,0.002900,0.002900,-0.948300, , , 
17907.000000,897999.000000,58431695.000000,-0.014500,0.000000,-0.994700, , , 
17908.000000,898000.000000,58431695.000000, , , ,1.300781,-1.625977,0.000000
17909.000000,898100.000000,58431695.000000,-0.040600,-0.011600,-0.977300, , , 
17910.000000,898101.000000,58431695.000000, , , ,0.325195,-1.951172,0.000000
17911.000000,898192.000000,58431695.000000, , , ,-0.650391,-0.975586,0.000000
17912.000000,898199.000000,58431695.000000,-0.049300,-0.029000,-0.954100, , , 
17913.000000,898293.000000,58431695.000000, , , ,1.300781,-0.975586,-0.650391
17914.000000,898300.000000,58431695.000000,-0.014500,-0.008700,-0.936700, , , 
17915.000000,898394.000000,58431695.000000, , , ,0.975586,-1.625977,-0.325195
17916.000000,898399.000000,58431695.000000,-0.043500,-0.026100,-0.977300, , , 
17917.000000,898495.000000,58431695.000000, , , ,0.000000,-0.975586,-0.650391
17918.000000,898500.000000,58431695.000000,-0.066700,-0.034800,-0.986000, , , 
17919.000000,898596.000000,58431695.000000, , , ,-0.325195,0.000000,-0.650391
17920.000000,898600.000000,58431695.000000,-0.081200,-0.014500,-1.006300, , , 
17921.000000,898696.000000,58431695.000000, , , ,0.000000,0.650391,-0.650391
17922.000000,898699.000000,58431695.000000,-0.069600,-0.008700,-0.997600, , , 
17923.000000,898797.000000,58431695.000000, , , ,1.300781,0.325195,-0.325195
17924.000000,898800.000000,58431695.000000,-0.063800,0.008700,-0.988900, , , 
17925.000000,898898.000000,58431695.000000, , , ,0.650391,0.000000,-0.325195
17926.000000,898899.000000,58431695.000000,-0.063800,-0.020300,-1.009200, , , 
17927.000000,898999.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
17928.000000,899000.000000,58431695.000000,-0.072500,-0.040600,-1.003400, , , 
17929.000000,899099.000000,58431695.000000,-0.072500,-0.026100,-0.997600, , , 
17930.000000,899100.000000,58431695.000000, , , ,-0.325195,0.000000,-0.650391
17931.000000,899200.000000,58431695.000000,-0.078300,-0.014500,-1.003400, , , 
17932.000000,899201.000000,58431695.000000, , , ,-0.650391,0.000000,-0.325195
17933.000000,899292.000000,58431695.000000, , , ,-0.650391,0.325195,-0.650391
17934.000000,899299.000000,58431695.000000,-0.069600,-0.031900,-1.003400, , , 
17935.000000,899393.000000,58431695.000000, , , ,0.000000,0.325195,-0.650391
17936.000000,899400.000000,58431695.000000,-0.063800,-0.005800,-0.991800, , , 
17937.000000,899494.000000,58431695.000000, , , ,0.325195,0.325195,-0.325195
17938.000000,899499.000000,58431695.000000,-0.034800,-0.017400,-0.977300, , , 
17939.000000,899595.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
17940.000000,899600.000000,58431695.000000,-0.017400,-0.011600,-0.994700, , , 
