System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9610.000000,482400.000000,83326808.000000,-0.427000,-0.316100,-0.893200, , , 
9611.000000,482498.000000,83326808.000000, , , ,1.625977,-3.251953,-2.926758
9612.000000,482501.000000,83326808.000000,-0.432800,-0.147900,-0.910600, , , 
9613.000000,482598.000000,83326808.000000, , , ,5.203125,-0.650391,-0.975586
9614.000000,482599.000000,83326808.000000,-0.441500,-0.095700,-0.936700, , , 
9615.000000,482699.000000,83326808.000000, , , ,0.000000,0.650391,-0.650391
9616.000000,482700.000000,83326808.000000,-0.351600,-0.191400,-0.922200, , , 
9617.000000,482799.000000,83326808.000000,-0.264600,-0.052200,-0.910600, , , 
9618.000000,482800.000000,83326808.000000, , , ,-6.829102,-0.650391,2.276367
9619.000000,482900.000000,83326808.000000,-0.267500,0.240700,-1.044000, , , 
9620.000000,482901.000000,83326808.000000, , , ,-0.650391,-0.325195,5.528320
9621.000000,482992.000000,83326808.000000, , , ,5.203125,0.975586,10.081055
9622.000000,482999.000000,83326808.000000,-0.171800,0.159500,-1.087500, , , 
9623.000000,483093.000000,83326808.000000, , , ,-1.300781,3.902344,14.308594
9624.000000,483100.000000,83326808.000000,-0.070300,-0.002900,-0.988900, , , 
9625.000000,483194.000000,83326808.000000, , , ,-0.650391,2.601563,14.633790
9626.000000,483199.000000,83326808.000000,-0.026800,0.179800,-0.986000, , , 
9627.000000,483295.000000,83326808.000000, , , ,-0.650391,0.000000,13.658203
9628.000000,483300.000000,83326808.000000,-0.052900,0.191400,-0.986000, , , 
9629.000000,483396.000000,83326808.000000, , , ,0.975586,0.650391,12.357422
9630.000000,483399.000000,83326808.000000,-0.070300,0.017400,-0.962800, , , 
9631.000000,483497.000000,83326808.000000, , , ,-0.325195,-0.325195,11.056641
9632.000000,483500.000000,83326808.000000,-0.023900,0.011600,-0.962800, , , 
9633.000000,483598.000000,83326808.000000, , , ,-2.926758,0.000000,8.780273
9634.000000,483599.000000,83326808.000000,0.054400,-0.011600,-0.971500, , , 
9635.000000,483699.000000,83326808.000000, , , ,-8.129883,-1.625977,6.829102
9636.000000,483700.000000,83326808.000000,0.031200,-0.116000,-0.954100, , , 
9637.000000,483799.000000,83326808.000000,0.100800,-0.110200,-0.913500, , , 
9638.000000,483800.000000,83326808.000000, , , ,-17.235352,-0.975586,6.178711
9639.000000,483900.000000,83326808.000000,0.097900,0.026100,-0.951200, , , 
9640.000000,483901.000000,83326808.000000, , , ,-17.560547,-1.625977,5.853516
9641.000000,483992.000000,83326808.000000, , , ,-6.503906,0.650391,3.902344
9642.000000,483999.000000,83326808.000000,0.051500,0.246500,-1.073000, , , 
9643.000000,484093.000000,83326808.000000, , , ,0.325195,8.129883,2.276367
9644.000000,484100.000000,83326808.000000,-0.079000,0.017400,-1.110700, , , 
9645.000000,484194.000000,83326808.000000, , , ,3.902344,7.479492,-0.325195
9646.000000,484199.000000,83326808.000000,0.095000,0.002900,-1.107800, , , 
9647.000000,484295.000000,83326808.000000, , , ,0.000000,-0.325195,-2.276367
9648.000000,484300.000000,83326808.000000,0.187800,-0.142100,-0.988900, , , 
9649.000000,484396.000000,83326808.000000, , , ,-0.325195,-1.300781,-1.951172
9650.000000,484399.000000,83326808.000000,0.309600,-0.095700,-0.951200, , , 
9651.000000,484497.000000,83326808.000000, , , ,-0.650391,-0.325195,-3.577148
9652.000000,484500.000000,83326808.000000,0.269000,-0.110200,-0.910600, , , 
9653.000000,484598.000000,83326808.000000, , , ,0.325195,0.325195,-5.528320
9654.000000,484599.000000,83326808.000000,0.289300,-0.139200,-0.928000, , , 
9655.000000,484699.000000,83326808.000000, , , ,-0.975586,0.975586,-6.829102
9656.000000,484700.000000,83326808.000000,0.335700,-0.211700,-0.986000, , , 
9657.000000,484799.000000,83326808.000000,0.341500,-0.142100,-0.977300, , , 
9658.000000,484800.000000,83326808.000000, , , ,-0.975586,0.325195,-7.154297
9659.000000,484900.000000,83326808.000000,0.318300,-0.182700,-0.991800, , , 
9660.000000,484901.000000,83326808.000000, , , ,0.000000,0.000000,-7.154297
9661.000000,484992.000000,83326808.000000, , , ,-0.650391,-0.650391,-7.154297
9662.000000,484999.000000,83326808.000000,0.303800,-0.176900,-0.986000, , , 
9663.000000,485093.000000,83326808.000000, , , ,-0.325195,-0.650391,-7.154297
9664.000000,485100.000000,83326808.000000,0.309600,-0.153700,-0.965700, , , 
9665.000000,485194.000000,83326808.000000, , , ,-1.951172,0.000000,-5.203125
9666.000000,485199.000000,83326808.000000,0.312500,-0.104400,-0.971500, , , 
9667.000000,485295.000000,83326808.000000, , , ,-0.975586,-0.325195,-3.251953
9668.000000,485300.000000,83326808.000000,0.309600,-0.063800,-0.980200, , , 
9669.000000,485396.000000,83326808.000000, , , ,-0.325195,-0.325195,-3.577148
9670.000000,485399.000000,83326808.000000,0.289300,-0.069600,-0.983100, , , 
9671.000000,485497.000000,83326808.000000, , , ,0.000000,0.650391,-2.601563
9672.000000,485500.000000,83326808.000000,0.292200,-0.069600,-0.983100, , , 
9673.000000,485598.000000,83326808.000000, , , ,-0.650391,0.000000,-2.276367
9674.000000,485599.000000,83326808.000000,0.274800,-0.087000,-1.006300, , , 
9675.000000,485699.000000,83326808.000000, , , ,-0.650391,-1.625977,-1.951172
9676.000000,485700.000000,83326808.000000,0.208100,-0.049300,-1.009200, , , 
9677.000000,485799.000000,83326808.000000,0.213900,-0.020300,-0.991800, , , 
9678.000000,485800.000000,83326808.000000, , , ,0.000000,0.000000,-1.951172
9679.000000,485900.000000,83326808.000000,0.219700,-0.089900,-1.006300, , , 
9680.000000,485901.000000,83326808.000000, , , ,1.625977,0.325195,-2.276367
9681.000000,485992.000000,83326808.000000, , , ,0.000000,0.000000,-1.300781
9682.000000,485999.000000,83326808.000000,0.222600,-0.069600,-0.994700, , , 
9683.000000,486093.000000,83326808.000000, , , ,0.000000,-0.325195,-1.625977
9684.000000,486100.000000,83326808.000000,0.190700,-0.052200,-0.983100, , , 
9685.000000,486194.000000,83326808.000000, , , ,-0.325195,-0.975586,-1.951172
9686.000000,486199.000000,83326808.000000,0.164600,-0.066700,-0.977300, , , 
9687.000000,486295.000000,83326808.000000, , , ,-1.300781,-0.975586,-1.300781
9688.000000,486300.000000,83326808.000000,0.147200,-0.055100,-0.977300, , , 
9689.000000,486396.000000,83326808.000000, , , ,-0.325195,-0.975586,-1.625977
9690.000000,486399.000000,83326808.000000,0.141400,-0.026100,-0.965700, , , 
9691.000000,486497.000000,83326808.000000, , , ,-0.975586,-0.650391,0.000000
9692.000000,486500.000000,83326808.000000,0.135600,-0.014500,-0.983100, , , 
9693.000000,486598.000000,83326808.000000, , , ,-0.325195,-0.650391,-0.325195
9694.000000,486599.000000,83326808.000000,0.141400,-0.005800,-0.965700, , , 
9695.000000,486699.000000,83326808.000000, , , ,-0.650391,-1.300781,-0.325195
9696.000000,486700.000000,83326808.000000,0.132700,-0.014500,-0.980200, , , 
9697.000000,486799.000000,83326808.000000,0.121100,0.008700,-0.959900, , , 
9698.000000,486800.000000,83326808.000000, , , ,-1.625977,-1.300781,1.951172
9699.000000,486900.000000,83326808.000000,0.121100,0.037700,-0.977300, , , 
9700.000000,486901.000000,83326808.000000, , , ,0.975586,-1.300781,-1.300781
9701.000000,486992.000000,83326808.000000, , , ,0.000000,0.325195,0.325195
9702.000000,486999.000000,83326808.000000,0.115300,-0.026100,-0.977300, , , 
9703.000000,487093.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
9704.000000,487100.000000,83326808.000000,0.086300,-0.023200,-1.000500, , , 
9705.000000,487194.000000,83326808.000000, , , ,0.000000,-0.325195,-0.650391
9706.000000,487199.000000,83326808.000000,0.115300,0.005800,-0.997600, , , 
9707.000000,487295.000000,83326808.000000, , , ,-0.650391,1.625977,-0.325195
9708.000000,487300.000000,83326808.000000,0.080500,-0.031900,-0.983100, , , 
9709.000000,487396.000000,83326808.000000, , , ,0.325195,1.300781,-0.975586
9710.000000,487399.000000,83326808.000000,0.106600,-0.026100,-0.991800, , , 
9711.000000,487497.000000,83326808.000000, , , ,-0.650391,-0.975586,-0.325195
9712.000000,487500.000000,83326808.000000,0.083400,-0.037700,-0.988900, , , 
9713.000000,487598.000000,83326808.000000, , , ,0.000000,-0.325195,-0.650391
9714.000000,487599.000000,83326808.000000,0.063100,-0.020300,-1.006300, , , 
9715.000000,487699.000000,83326808.000000, , , ,-0.650391,0.325195,0.000000
9716.000000,487700.000000,83326808.000000,0.048600,-0.026100,-0.986000, , , 
9717.000000,487799.000000,83326808.000000,0.068900,-0.008700,-0.977300, , , 
9718.000000,487800.000000,83326808.000000, , , ,-0.650391,-0.325195,0.650391
9719.000000,487900.000000,83326808.000000,0.042800,-0.005800,-0.997600, , , 
9720.000000,487901.000000,83326808.000000, , , ,-0.650391,-0.325195,0.000000
9721.000000,487992.000000,83326808.000000, , , ,-0.650391,-0.325195,-0.650391
9722.000000,487999.000000,83326808.000000,0.051500,-0.008700,-0.957000, , , 
9723.000000,488093.000000,83326808.000000, , , ,0.000000,-0.975586,0.000000
9724.000000,488100.000000,83326808.000000,0.031200,0.002900,-0.991800, , , 
9725.000000,488194.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
9726.000000,488199.000000,83326808.000000,0.031200,-0.011600,-0.980200, , , 
9727.000000,488295.000000,83326808.000000, , , ,-0.650391,0.325195,0.325195
9728.000000,488300.000000,83326808.000000,0.042800,0.002900,-0.971500, , , 
9729.000000,488396.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
9730.000000,488399.000000,83326808.000000,0.031200,0.000000,-0.997600, , , 
9731.000000,488497.000000,83326808.000000, , , ,-0.325195,-0.325195,0.650391
9732.000000,488500.000000,83326808.000000,0.013800,-0.002900,-0.983100, , , 
9733.000000,488598.000000,83326808.000000, , , ,-0.650391,-0.325195,-0.650391
9734.000000,488599.000000,83326808.000000,-0.006500,-0.002900,-0.974400, , , 
9735.000000,488699.000000,83326808.000000, , , ,-0.325195,-0.975586,0.000000
9736.000000,488700.000000,83326808.000000,-0.032600,0.014500,-0.991800, , , 
9737.000000,488799.000000,83326808.000000,-0.047100,0.005800,-0.994700, , , 
9738.000000,488800.000000,83326808.000000, , , ,-0.325195,-0.325195,0.650391
9739.000000,488900.000000,83326808.000000,-0.044200,0.002900,-0.986000, , , 
9740.000000,488901.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9741.000000,488992.000000,83326808.000000, , , ,-0.325195,0.000000,0.650391
9742.000000,488999.000000,83326808.000000,-0.029700,0.002900,-0.974400, , , 
9743.000000,489093.000000,83326808.000000, , , ,0.000000,0.000000,0.325195
9744.000000,489100.000000,83326808.000000,-0.038400,0.002900,-0.994700, , , 
9745.000000,489194.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9746.000000,489199.000000,83326808.000000,-0.032600,0.005800,-0.997600, , , 
9747.000000,489295.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9748.000000,489300.000000,83326808.000000,-0.035500,0.011600,-0.988900, , , 
9749.000000,489396.000000,83326808.000000, , , ,-0.325195,0.000000,0.325195
9750.000000,489399.000000,83326808.000000,-0.021000,0.008700,-0.974400, , , 
9751.000000,489497.000000,83326808.000000, , , ,-0.650391,-0.325195,0.650391
9752.000000,489500.000000,83326808.000000,-0.035500,0.008700,-0.983100, , , 
9753.000000,489598.000000,83326808.000000, , , ,0.000000,0.000000,0.325195
9754.000000,489599.000000,83326808.000000,-0.061600,0.023200,-0.988900, , , 
9755.000000,489699.000000,83326808.000000, , , ,-0.325195,-0.325195,0.325195
9756.000000,489700.000000,83326808.000000,-0.044200,0.000000,-0.980200, , , 
9757.000000,489799.000000,83326808.000000,-0.041300,0.008700,-0.954100, , , 
9758.000000,489800.000000,83326808.000000, , , ,0.000000,-0.650391,0.000000
9759.000000,489900.000000,83326808.000000,-0.058700,-0.008700,-0.974400, , , 
9760.000000,489901.000000,83326808.000000, , , ,-0.325195,-1.625977,0.000000
9761.000000,489992.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9762.000000,489999.000000,83326808.000000,-0.067400,-0.017400,-0.991800, , , 
9763.000000,490093.000000,83326808.000000, , , ,0.000000,0.325195,0.000000
9764.000000,490100.000000,83326808.000000,-0.058700,-0.029000,-0.974400, , , 
9765.000000,490194.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
9766.000000,490199.000000,83326808.000000,-0.067400,-0.029000,-0.994700, , , 
9767.000000,490295.000000,83326808.000000, , , ,-0.325195,0.000000,-0.650391
9768.000000,490300.000000,83326808.000000,-0.073200,-0.014500,-1.000500, , , 
9769.000000,490396.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
9770.000000,490399.000000,83326808.000000,-0.087700,-0.023200,-0.994700, , , 
9771.000000,490497.000000,83326808.000000, , , ,-0.975586,-0.325195,-0.325195
9772.000000,490500.000000,83326808.000000,-0.081900,-0.031900,-0.980200, , , 
9773.000000,490598.000000,83326808.000000, , , ,-0.325195,0.000000,-0.650391
9774.000000,490599.000000,83326808.000000,-0.084800,-0.031900,-0.988900, , , 
9775.000000,490699.000000,83326808.000000, , , ,-0.325195,0.000000,-0.650391
9776.000000,490700.000000,83326808.000000,-0.081900,-0.029000,-0.988900, , , 
9777.000000,490799.000000,83326808.000000,-0.081900,-0.023200,-0.980200, , , 
9778.000000,490800.000000,83326808.000000, , , ,0.000000,-0.650391,-0.325195
9779.000000,490900.000000,83326808.000000,-0.096400,-0.037700,-0.991800, , , 
9780.000000,490901.000000,83326808.000000, , , ,0.000000,0.000000,0.975586
9781.000000,490992.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9782.000000,490999.000000,83326808.000000,-0.079000,-0.031900,-0.977300, , , 
9783.000000,491093.000000,83326808.000000, , , ,0.000000,0.000000,-0.650391
9784.000000,491100.000000,83326808.000000,-0.090600,-0.017400,-0.997600, , , 
9785.000000,491194.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.650391
9786.000000,491199.000000,83326808.000000,-0.090600,-0.034800,-0.980200, , , 
9787.000000,491295.000000,83326808.000000, , , ,0.000000,-0.325195,-0.325195
9788.000000,491300.000000,83326808.000000,-0.084800,-0.026100,-0.991800, , , 
9789.000000,491396.000000,83326808.000000, , , ,-0.325195,0.000000,-0.650391
9790.000000,491399.000000,83326808.000000,-0.093500,-0.031900,-1.003400, , , 
9791.000000,491497.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9792.000000,491500.000000,83326808.000000,-0.079000,-0.026100,-0.962800, , , 
9793.000000,491598.000000,83326808.000000, , , ,0.000000,-0.650391,0.000000
9794.000000,491599.000000,83326808.000000,-0.093500,-0.023200,-0.994700, , , 
9795.000000,491699.000000,83326808.000000, , , ,-0.975586,-0.325195,-0.325195
9796.000000,491700.000000,83326808.000000,-0.084800,-0.020300,-0.968600, , , 
9797.000000,491799.000000,83326808.000000,-0.090600,-0.005800,-0.959900, , , 
9798.000000,491800.000000,83326808.000000, , , ,-0.325195,-0.975586,0.000000
9799.000000,491900.000000,83326808.000000,-0.108000,-0.002900,-0.997600, , , 
9800.000000,491901.000000,83326808.000000, , , ,-0.325195,-0.325195,0.325195
9801.000000,491992.000000,83326808.000000, , , ,0.000000,0.325195,0.000000
9802.000000,491999.000000,83326808.000000,-0.084800,0.002900,-0.983100, , , 
9803.000000,492093.000000,83326808.000000, , , ,0.000000,0.325195,-0.650391
9804.000000,492100.000000,83326808.000000,-0.084800,-0.011600,-0.997600, , , 
9805.000000,492194.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
9806.000000,492201.000000,83326808.000000,-0.096400,-0.011600,-1.000500, , , 
9807.000000,492294.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
9808.000000,492299.000000,83326808.000000,-0.090600,-0.014500,-0.997600, , , 
9809.000000,492395.000000,83326808.000000, , , ,0.000000,0.650391,0.000000
9810.000000,492400.000000,83326808.000000,-0.090600,-0.017400,-1.009200, , , 
9811.000000,492496.000000,83326808.000000, , , ,-0.325195,0.325195,0.000000
9812.000000,492499.000000,83326808.000000,-0.079000,-0.034800,-0.977300, , , 
9813.000000,492597.000000,83326808.000000, , , ,-0.975586,-0.325195,0.000000
9814.000000,492600.000000,83326808.000000,-0.096400,-0.031900,-0.997600, , , 
9815.000000,492698.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9816.000000,492699.000000,83326808.000000,-0.090600,0.002900,-0.988900, , , 
9817.000000,492799.000000,83326808.000000, , , ,-0.650391,-0.325195,-0.325195
9818.000000,492800.000000,83326808.000000,-0.108000,-0.014500,-0.977300, , , 
9819.000000,492899.000000,83326808.000000,-0.110900,0.000000,-1.012100, , , 
9820.000000,492900.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9821.000000,493000.000000,83326808.000000,-0.090600,-0.005800,-0.971500, , , 
9822.000000,493001.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9823.000000,493092.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
9824.000000,493099.000000,83326808.000000,-0.081900,-0.014500,-0.962800, , , 
9825.000000,493193.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
9826.000000,493200.000000,83326808.000000,-0.110900,-0.008700,-1.000500, , , 
9827.000000,493294.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9828.000000,493299.000000,83326808.000000,-0.090600,-0.002900,-0.968600, , , 
9829.000000,493395.000000,83326808.000000, , , ,-0.325195,0.000000,1.625977
9830.000000,493400.000000,83326808.000000,-0.087700,-0.002900,-0.980200, , , 
9831.000000,493496.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9832.000000,493499.000000,83326808.000000,-0.096400,-0.008700,-1.006300, , , 
9833.000000,493597.000000,83326808.000000, , , ,-0.325195,0.325195,0.325195
9834.000000,493600.000000,83326808.000000,-0.084800,-0.011600,-0.971500, , , 
9835.000000,493698.000000,83326808.000000, , , ,-0.650391,0.000000,0.325195
9836.000000,493699.000000,83326808.000000,-0.093500,-0.008700,-0.994700, , , 
9837.000000,493799.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
9838.000000,493800.000000,83326808.000000,-0.102200,-0.011600,-0.994700, , , 
9839.000000,493899.000000,83326808.000000,-0.081900,-0.002900,-0.968600, , , 
9840.000000,493900.000000,83326808.000000, , , ,-0.325195,0.000000,0.650391
9841.000000,494000.000000,83326808.000000,-0.084800,0.000000,-0.977300, , , 
9842.000000,494001.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
9843.000000,494092.000000,83326808.000000, , , ,-0.975586,0.000000,0.000000
9844.000000,494099.000000,83326808.000000,-0.096400,-0.014500,-1.003400, , , 
9845.000000,494193.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9846.000000,494200.000000,83326808.000000,-0.076100,-0.005800,-0.951200, , , 
9847.000000,494294.000000,83326808.000000, , , ,-0.650391,-0.975586,0.650391
9848.000000,494299.000000,83326808.000000,-0.087700,-0.011600,-0.980200, , , 
9849.000000,494395.000000,83326808.000000, , , ,-0.650391,-0.650391,0.000000
9850.000000,494400.000000,83326808.000000,-0.081900,0.000000,-0.980200, , , 
9851.000000,494496.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.650391
9852.000000,494499.000000,83326808.000000,-0.061600,-0.014500,-0.974400, , , 
9853.000000,494597.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
9854.000000,494600.000000,83326808.000000,-0.084800,0.002900,-0.994700, , , 
9855.000000,494698.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9856.000000,494699.000000,83326808.000000,-0.070300,-0.002900,-0.974400, , , 
9857.000000,494799.000000,83326808.000000, , , ,-0.650391,-0.325195,0.325195
9858.000000,494800.000000,83326808.000000,-0.070300,-0.002900,-0.997600, , , 
9859.000000,494899.000000,83326808.000000,-0.079000,-0.002900,-1.003400, , , 
9860.000000,494900.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
9861.000000,495000.000000,83326808.000000,-0.061600,0.000000,-0.971500, , , 
9862.000000,495001.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9863.000000,495092.000000,83326808.000000, , , ,-0.975586,-0.325195,0.000000
9864.000000,495099.000000,83326808.000000,-0.079000,-0.011600,-1.003400, , , 
9865.000000,495193.000000,83326808.000000, , , ,0.000000,0.325195,-0.325195
9866.000000,495200.000000,83326808.000000,-0.073200,0.014500,-0.986000, , , 
9867.000000,495294.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9868.000000,495299.000000,83326808.000000,-0.073200,-0.026100,-0.988900, , , 
9869.000000,495395.000000,83326808.000000, , , ,-0.650391,0.000000,-0.650391
9870.000000,495400.000000,83326808.000000,-0.070300,-0.005800,-0.994700, , , 
9871.000000,495496.000000,83326808.000000, , , ,-0.650391,0.000000,-0.325195
9872.000000,495499.000000,83326808.000000,-0.081900,-0.017400,-1.003400, , , 
9873.000000,495597.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
9874.000000,495600.000000,83326808.000000,-0.064500,0.008700,-0.957000, , , 
9875.000000,495698.000000,83326808.000000, , , ,-0.325195,-0.975586,-0.325195
9876.000000,495699.000000,83326808.000000,-0.081900,-0.029000,-0.994700, , , 
9877.000000,495799.000000,83326808.000000, , , ,0.000000,0.000000,0.325195
9878.000000,495800.000000,83326808.000000,-0.113800,0.011600,-1.000500, , , 
9879.000000,495899.000000,83326808.000000,-0.087700,-0.008700,-0.974400, , , 
9880.000000,495900.000000,83326808.000000, , , ,0.000000,0.325195,0.000000
9881.000000,496000.000000,83326808.000000,-0.096400,-0.008700,-0.988900, , , 
9882.000000,496001.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
9883.000000,496101.000000,83326808.000000,-0.119600,-0.005800,-0.994700, , , 
9884.000000,496102.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9885.000000,496192.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
9886.000000,496199.000000,83326808.000000,-0.105100,-0.017400,-0.977300, , , 
9887.000000,496293.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9888.000000,496300.000000,83326808.000000,-0.102200,0.005800,-0.974400, , , 
9889.000000,496394.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9890.000000,496401.000000,83326808.000000,-0.102200,0.005800,-1.003400, , , 
9891.000000,496494.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9892.000000,496499.000000,83326808.000000,-0.102200,0.000000,-0.997600, , , 
9893.000000,496595.000000,83326808.000000, , , ,0.000000,0.975586,0.325195
9894.000000,496600.000000,83326808.000000,-0.093500,0.011600,-0.986000, , , 
9895.000000,496696.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
9896.000000,496699.000000,83326808.000000,-0.102200,-0.011600,-1.006300, , , 
9897.000000,496797.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
9898.000000,496800.000000,83326808.000000,-0.099300,0.011600,-0.983100, , , 
9899.000000,496898.000000,83326808.000000, , , ,0.000000,0.000000,0.325195
9900.000000,496899.000000,83326808.000000,-0.099300,-0.014500,-0.986000, , , 
9901.000000,496999.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
9902.000000,497000.000000,83326808.000000,-0.099300,0.000000,-0.997600, , , 
9903.000000,497099.000000,83326808.000000,-0.099300,0.005800,-0.968600, , , 
9904.000000,497100.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
9905.000000,497200.000000,83326808.000000,-0.128300,0.000000,-0.997600, , , 
9906.000000,497201.000000,83326808.000000, , , ,-0.650391,-0.650391,0.000000
9907.000000,497292.000000,83326808.000000, , , ,0.325195,-0.325195,0.000000
9908.000000,497299.000000,83326808.000000,-0.116700,0.017400,-0.974400, , , 
9909.000000,497393.000000,83326808.000000, , , ,-0.650391,0.000000,-0.325195
9910.000000,497400.000000,83326808.000000,-0.110900,-0.020300,-0.991800, , , 
9911.000000,497494.000000,83326808.000000, , , ,-1.300781,0.325195,-0.325195
9912.000000,497499.000000,83326808.000000,-0.119600,-0.002900,-0.980200, , , 
9913.000000,497595.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
9914.000000,497600.000000,83326808.000000,-0.134100,-0.011600,-0.983100, , , 
9915.000000,497696.000000,83326808.000000, , , ,-0.325195,-1.625977,-0.325195
9916.000000,497699.000000,83326808.000000,-0.151500,-0.014500,-0.974400, , , 
9917.000000,497797.000000,83326808.000000, , , ,0.000000,-0.650391,0.000000
9918.000000,497800.000000,83326808.000000,-0.177600,-0.008700,-0.991800, , , 
9919.000000,497898.000000,83326808.000000, , , ,0.000000,-0.325195,-0.325195
9920.000000,497899.000000,83326808.000000,-0.174700,0.011600,-0.971500, , , 
9921.000000,497999.000000,83326808.000000, , , ,-2.601563,-0.325195,0.000000
9922.000000,498000.000000,83326808.000000,-0.171800,-0.037700,-0.977300, , , 
9923.000000,498099.000000,83326808.000000,-0.195000,0.005800,-0.994700, , , 
9924.000000,498100.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
9925.000000,498200.000000,83326808.000000,-0.174700,0.000000,-0.977300, , , 
9926.000000,498201.000000,83326808.000000, , , ,0.000000,-0.325195,-0.325195
9927.000000,498292.000000,83326808.000000, , , ,0.000000,0.000000,0.325195
9928.000000,498299.000000,83326808.000000,-0.160200,0.000000,-0.977300, , , 
9929.000000,498393.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
9930.000000,498400.000000,83326808.000000,-0.186300,-0.005800,-0.997600, , , 
9931.000000,498494.000000,83326808.000000, , , ,-1.951172,-0.325195,0.000000
9932.000000,498499.000000,83326808.000000,-0.186300,-0.011600,-0.971500, , , 
9933.000000,498595.000000,83326808.000000, , , ,-0.650391,-0.650391,-0.650391
9934.000000,498600.000000,83326808.000000,-0.215300,-0.002900,-0.983100, , , 
9935.000000,498696.000000,83326808.000000, , , ,0.000000,-0.650391,-0.325195
9936.000000,498699.000000,83326808.000000,-0.229800,0.000000,-0.997600, , , 
9937.000000,498797.000000,83326808.000000, , , ,-0.325195,0.650391,0.000000
9938.000000,498800.000000,83326808.000000,-0.209500,-0.008700,-0.986000, , , 
9939.000000,498898.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
9940.000000,498899.000000,83326808.000000,-0.200800,-0.011600,-0.965700, , , 
9941.000000,498999.000000,83326808.000000, , , ,-1.625977,0.000000,0.000000
9942.000000,499000.000000,83326808.000000,-0.218200,0.002900,-1.012100, , , 
9943.000000,499099.000000,83326808.000000,-0.212400,-0.005800,-0.983100, , , 
9944.000000,499100.000000,83326808.000000, , , ,0.000000,0.000000,-0.975586
9945.000000,499200.000000,83326808.000000,-0.212400,0.008700,-0.980200, , , 
9946.000000,499201.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
9947.000000,499301.000000,83326808.000000,-0.218200,0.000000,-0.997600, , , 
9948.000000,499302.000000,83326808.000000, , , ,-0.325195,0.000000,-0.650391
9949.000000,499392.000000,83326808.000000, , , ,-0.325195,0.325195,-0.325195
9950.000000,499399.000000,83326808.000000,-0.209500,-0.008700,-0.983100, , , 
9951.000000,499493.000000,83326808.000000, , , ,0.000000,0.000000,0.325195
9952.000000,499500.000000,83326808.000000,-0.209500,-0.023200,-0.994700, , , 
9953.000000,499594.000000,83326808.000000, , , ,0.000000,0.325195,0.000000
9954.000000,499599.000000,83326808.000000,-0.206600,0.002900,-0.977300, , , 
9955.000000,499695.000000,83326808.000000, , , ,0.325195,0.000000,-0.975586
9956.000000,499700.000000,83326808.000000,-0.197900,-0.011600,-0.980200, , , 
9957.000000,499796.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
