System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13294.000000,667000.000000,65841230.000000,0.000000,-0.023200,-0.988900, , , 
13295.000000,667096.000000,65841230.000000, , , ,0.000000,0.650391,-0.650391
13296.000000,667099.000000,65841230.000000,-0.005800,-0.026100,-1.003400, , , 
13297.000000,667197.000000,65841230.000000, , , ,-0.325195,0.975586,-0.325195
13298.000000,667200.000000,65841230.000000,-0.005800,-0.034800,-0.997600, , , 
13299.000000,667298.000000,65841230.000000, , , ,-0.650391,0.650391,-0.650391
13300.000000,667299.000000,65841230.000000,0.026100,-0.029000,-0.974400, , , 
13301.000000,667399.000000,65841230.000000, , , ,-0.975586,0.650391,0.000000
13302.000000,667400.000000,65841230.000000,-0.011600,-0.034800,-1.006300, , , 
13303.000000,667499.000000,65841230.000000,-0.008700,-0.014500,-0.994700, , , 
13304.000000,667500.000000,65841230.000000, , , ,-0.325195,0.325195,-0.650391
13305.000000,667600.000000,65841230.000000,0.014500,-0.008700,-0.980200, , , 
13306.000000,667601.000000,65841230.000000, , , ,0.000000,0.325195,-0.650391
13307.000000,667692.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13308.000000,667699.000000,65841230.000000,0.000000,-0.017400,-0.980200, , , 
13309.000000,667793.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13310.000000,667800.000000,65841230.000000,0.000000,-0.002900,-0.977300, , , 
13311.000000,667894.000000,65841230.000000, , , ,-0.325195,0.325195,-0.325195
13312.000000,667899.000000,65841230.000000,0.000000,-0.011600,-0.959900, , , 
13313.000000,667995.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13314.000000,668000.000000,65841230.000000,0.005800,0.002900,-0.957000, , , 
13315.000000,668096.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13316.000000,668099.000000,65841230.000000,0.005800,0.000000,-0.968600, , , 
13317.000000,668197.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13318.000000,668200.000000,65841230.000000,0.000000,0.002900,-0.977300, , , 
13319.000000,668298.000000,65841230.000000, , , ,0.000000,0.000000,0.650391
13320.000000,668299.000000,65841230.000000,0.029000,0.026100,-0.959900, , , 
13321.000000,668399.000000,65841230.000000, , , ,0.000000,-0.325195,1.300781
13322.000000,668400.000000,65841230.000000,0.014500,0.002900,-0.965700, , , 
13323.000000,668499.000000,65841230.000000,0.002900,0.026100,-0.994700, , , 
13324.000000,668500.000000,65841230.000000, , , ,-0.325195,0.650391,0.000000
13325.000000,668600.000000,65841230.000000,0.011600,0.000000,-0.971500, , , 
13326.000000,668601.000000,65841230.000000, , , ,-0.325195,0.325195,0.000000
13327.000000,668692.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13328.000000,668699.000000,65841230.000000,0.017400,0.002900,-0.971500, , , 
13329.000000,668793.000000,65841230.000000, , , ,-0.975586,0.325195,0.000000
13330.000000,668800.000000,65841230.000000,0.014500,0.000000,-0.980200, , , 
13331.000000,668894.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13332.000000,668899.000000,65841230.000000,0.014500,-0.005800,-0.965700, , , 
13333.000000,668995.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13334.000000,669000.000000,65841230.000000,0.011600,0.005800,-0.971500, , , 
13335.000000,669096.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13336.000000,669099.000000,65841230.000000,0.008700,0.002900,-0.971500, , , 
13337.000000,669197.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13338.000000,669200.000000,65841230.000000,0.017400,0.002900,-0.959900, , , 
13339.000000,669298.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13340.000000,669299.000000,65841230.000000,0.005800,0.023200,-0.962800, , , 
13341.000000,669399.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13342.000000,669400.000000,65841230.000000,0.014500,0.008700,-0.977300, , , 
13343.000000,669499.000000,65841230.000000,0.020300,0.014500,-0.965700, , , 
13344.000000,669500.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13345.000000,669600.000000,65841230.000000,0.014500,0.000000,-0.983100, , , 
13346.000000,669601.000000,65841230.000000, , , ,-0.325195,0.325195,0.000000
13347.000000,669692.000000,65841230.000000, , , ,0.325195,0.325195,0.000000
13348.000000,669699.000000,65841230.000000,0.000000,0.000000,-0.971500, , , 
13349.000000,669793.000000,65841230.000000, , , ,-0.975586,0.000000,-0.325195
13350.000000,669800.000000,65841230.000000,0.031900,-0.005800,-0.951200, , , 
13351.000000,669894.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13352.000000,669899.000000,65841230.000000,-0.005800,0.002900,-0.988900, , , 
13353.000000,669995.000000,65841230.000000, , , ,-0.650391,0.000000,0.325195
13354.000000,670000.000000,65841230.000000,0.034800,-0.002900,-0.957000, , , 
13355.000000,670096.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13356.000000,670099.000000,65841230.000000,0.011600,0.008700,-0.951200, , , 
13357.000000,670197.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13358.000000,670200.000000,65841230.000000,0.011600,0.002900,-0.974400, , , 
13359.000000,670298.000000,65841230.000000, , , ,-0.325195,0.000000,0.325195
13360.000000,670299.000000,65841230.000000,0.026100,0.000000,-0.962800, , , 
13361.000000,670399.000000,65841230.000000, , , ,-0.650391,-0.325195,0.325195
13362.000000,670400.000000,65841230.000000,0.023200,0.008700,-0.962800, , , 
13363.000000,670499.000000,65841230.000000,0.020300,0.011600,-0.957000, , , 
13364.000000,670500.000000,65841230.000000, , , ,0.000000,0.325195,0.000000
13365.000000,670600.000000,65841230.000000,0.023200,0.008700,-0.959900, , , 
13366.000000,670601.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13367.000000,670692.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13368.000000,670699.000000,65841230.000000,0.034800,0.011600,-0.971500, , , 
13369.000000,670793.000000,65841230.000000, , , ,0.000000,0.325195,0.000000
13370.000000,670800.000000,65841230.000000,0.020300,-0.002900,-0.951200, , , 
13371.000000,670894.000000,65841230.000000, , , ,0.000000,-0.325195,0.000000
13372.000000,670899.000000,65841230.000000,0.034800,0.011600,-0.959900, , , 
13373.000000,670995.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
13374.000000,671000.000000,65841230.000000,0.020300,0.008700,-0.957000, , , 
13375.000000,671096.000000,65841230.000000, , , ,-0.650391,0.000000,0.325195
13376.000000,671099.000000,65841230.000000,0.029000,0.008700,-0.971500, , , 
13377.000000,671197.000000,65841230.000000, , , ,-0.650391,0.325195,0.000000
13378.000000,671200.000000,65841230.000000,0.017400,0.014500,-0.962800, , , 
13379.000000,671298.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13380.000000,671299.000000,65841230.000000,0.031900,0.011600,-0.951200, , , 
13381.000000,671399.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13382.000000,671400.000000,65841230.000000,0.020300,0.023200,-0.968600, , , 
13383.000000,671499.000000,65841230.000000,0.020300,0.026100,-0.977300, , , 
13384.000000,671500.000000,65841230.000000, , , ,0.000000,0.325195,0.000000
13385.000000,671600.000000,65841230.000000,0.037700,0.005800,-0.945400, , , 
13386.000000,671601.000000,65841230.000000, , , ,0.325195,0.000000,0.000000
13387.000000,671692.000000,65841230.000000, , , ,-0.975586,-0.650391,0.000000
13388.000000,671699.000000,65841230.000000,0.031900,0.026100,-0.951200, , , 
13389.000000,671793.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13390.000000,671800.000000,65841230.000000,0.017400,0.005800,-0.971500, , , 
13391.000000,671894.000000,65841230.000000, , , ,-0.975586,0.000000,0.000000
13392.000000,671899.000000,65841230.000000,0.020300,0.023200,-0.948300, , , 
13393.000000,671995.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13394.000000,672000.000000,65841230.000000,0.026100,0.023200,-0.948300, , , 
13395.000000,672096.000000,65841230.000000, , , ,-0.325195,-0.325195,0.650391
13396.000000,672099.000000,65841230.000000,0.034800,0.020300,-0.948300, , , 
13397.000000,672197.000000,65841230.000000, , , ,-0.325195,-0.975586,0.000000
13398.000000,672200.000000,65841230.000000,0.029000,0.020300,-0.942500, , , 
13399.000000,672298.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13400.000000,672299.000000,65841230.000000,0.020300,0.020300,-0.954100, , , 
13401.000000,672399.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13402.000000,672400.000000,65841230.000000,0.034800,0.017400,-0.951200, , , 
13403.000000,672499.000000,65841230.000000,0.023200,0.017400,-0.945400, , , 
13404.000000,672500.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13405.000000,672600.000000,65841230.000000,0.017400,0.002900,-0.930900, , , 
13406.000000,672601.000000,65841230.000000, , , ,0.000000,-0.975586,-0.325195
13407.000000,672692.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13408.000000,672699.000000,65841230.000000,0.020300,0.000000,-0.951200, , , 
13409.000000,672793.000000,65841230.000000, , , ,0.000000,-0.325195,-0.650391
13410.000000,672800.000000,65841230.000000,0.020300,-0.020300,-0.951200, , , 
13411.000000,672894.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.325195
13412.000000,672899.000000,65841230.000000,0.034800,0.011600,-0.930900, , , 
13413.000000,672995.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13414.000000,673000.000000,65841230.000000,0.014500,-0.002900,-0.957000, , , 
13415.000000,673096.000000,65841230.000000, , , ,-0.325195,-0.975586,-0.325195
13416.000000,673099.000000,65841230.000000,0.037700,0.000000,-0.919300, , , 
13417.000000,673197.000000,65841230.000000, , , ,-0.975586,0.000000,0.000000
13418.000000,673200.000000,65841230.000000,0.002900,0.008700,-0.971500, , , 
13419.000000,673298.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13420.000000,673299.000000,65841230.000000,0.017400,0.020300,-0.936700, , , 
13421.000000,673399.000000,65841230.000000, , , ,0.000000,-0.325195,0.000000
13422.000000,673400.000000,65841230.000000,0.020300,0.000000,-0.928000, , , 
13423.000000,673499.000000,65841230.000000,0.014500,0.005800,-0.962800, , , 
13424.000000,673500.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13425.000000,673600.000000,65841230.000000,0.008700,0.011600,-0.962800, , , 
13426.000000,673601.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13427.000000,673692.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13428.000000,673699.000000,65841230.000000,0.020300,0.011600,-0.936700, , , 
13429.000000,673793.000000,65841230.000000, , , ,-0.325195,-0.325195,-0.325195
13430.000000,673800.000000,65841230.000000,0.011600,0.017400,-0.957000, , , 
13431.000000,673894.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13432.000000,673899.000000,65841230.000000,0.008700,0.014500,-0.948300, , , 
13433.000000,673995.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13434.000000,674000.000000,65841230.000000,0.005800,0.014500,-0.948300, , , 
13435.000000,674096.000000,65841230.000000, , , ,-0.650391,-0.650391,-0.325195
13436.000000,674099.000000,65841230.000000,0.008700,0.002900,-0.930900, , , 
13437.000000,674197.000000,65841230.000000, , , ,0.000000,-0.650391,0.000000
13438.000000,674200.000000,65841230.000000,-0.002900,0.029000,-0.965700, , , 
13439.000000,674298.000000,65841230.000000, , , ,-1.300781,0.650391,-0.325195
13440.000000,674299.000000,65841230.000000,0.008700,-0.002900,-0.962800, , , 
13441.000000,674399.000000,65841230.000000, , , ,-0.975586,-0.975586,0.000000
13442.000000,674400.000000,65841230.000000,0.008700,-0.005800,-0.930900, , , 
13443.000000,674499.000000,65841230.000000,0.017400,0.017400,-0.945400, , , 
13444.000000,674500.000000,65841230.000000, , , ,0.000000,-0.325195,-0.325195
13445.000000,674600.000000,65841230.000000,-0.002900,0.005800,-0.965700, , , 
13446.000000,674601.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13447.000000,674692.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13448.000000,674699.000000,65841230.000000,0.000000,0.002900,-0.942500, , , 
13449.000000,674793.000000,65841230.000000, , , ,-1.300781,0.000000,-0.325195
13450.000000,674800.000000,65841230.000000,0.005800,0.002900,-0.951200, , , 
13451.000000,674894.000000,65841230.000000, , , ,-0.325195,-0.650391,0.000000
13452.000000,674899.000000,65841230.000000,0.002900,0.014500,-0.971500, , , 
13453.000000,674995.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13454.000000,675000.000000,65841230.000000,0.000000,0.008700,-0.957000, , , 
13455.000000,675096.000000,65841230.000000, , , ,0.000000,-0.325195,0.000000
13456.000000,675099.000000,65841230.000000,0.014500,0.011600,-0.945400, , , 
13457.000000,675197.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13458.000000,675200.000000,65841230.000000,-0.005800,0.017400,-0.962800, , , 
13459.000000,675298.000000,65841230.000000, , , ,0.325195,0.000000,0.000000
13460.000000,675299.000000,65841230.000000,-0.002900,-0.008700,-0.977300, , , 
13461.000000,675399.000000,65841230.000000, , , ,0.000000,0.000000,-0.975586
13462.000000,675400.000000,65841230.000000,-0.011600,-0.008700,-0.965700, , , 
13463.000000,675499.000000,65841230.000000,0.002900,-0.008700,-0.951200, , , 
13464.000000,675500.000000,65841230.000000, , , ,-0.325195,0.325195,0.000000
13465.000000,675600.000000,65841230.000000,0.008700,-0.017400,-0.968600, , , 
13466.000000,675601.000000,65841230.000000, , , ,0.000000,-0.650391,-0.650391
13467.000000,675701.000000,65841230.000000,-0.005800,-0.023200,-0.962800,-0.325195,0.325195,-0.975586
13468.000000,675792.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13469.000000,675799.000000,65841230.000000,-0.023200,-0.014500,-0.974400, , , 
13470.000000,675893.000000,65841230.000000, , , ,-0.325195,0.325195,-0.650391
13471.000000,675900.000000,65841230.000000,-0.005800,-0.020300,-0.971500, , , 
13472.000000,675994.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.650391
13473.000000,675999.000000,65841230.000000,0.002900,-0.014500,-0.957000, , , 
13474.000000,676095.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13475.000000,676100.000000,65841230.000000,-0.008700,-0.014500,-0.965700, , , 
13476.000000,676196.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13477.000000,676199.000000,65841230.000000,-0.008700,-0.023200,-0.959900, , , 
13478.000000,676297.000000,65841230.000000, , , ,-0.650391,0.000000,-0.650391
13479.000000,676300.000000,65841230.000000,0.000000,-0.011600,-0.957000, , , 
13480.000000,676398.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.650391
13481.000000,676399.000000,65841230.000000,-0.005800,0.000000,-0.951200, , , 
13482.000000,676499.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13483.000000,676500.000000,65841230.000000,-0.005800,0.000000,-0.948300, , , 
13484.000000,676599.000000,65841230.000000,0.000000,-0.014500,-0.957000, , , 
13485.000000,676600.000000,65841230.000000, , , ,0.000000,-0.325195,-0.325195
13486.000000,676700.000000,65841230.000000,-0.005800,0.002900,-0.954100, , , 
13487.000000,676701.000000,65841230.000000, , , ,-0.975586,-0.650391,-0.650391
13488.000000,676792.000000,65841230.000000, , , ,-0.650391,0.000000,-0.650391
13489.000000,676799.000000,65841230.000000,-0.002900,-0.011600,-0.959900, , , 
13490.000000,676893.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13491.000000,676900.000000,65841230.000000,-0.008700,0.011600,-0.971500, , , 
13492.000000,676994.000000,65841230.000000, , , ,-0.325195,0.325195,-0.325195
13493.000000,676999.000000,65841230.000000,0.000000,-0.008700,-0.974400, , , 
13494.000000,677095.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13495.000000,677100.000000,65841230.000000,-0.005800,0.017400,-0.965700, , , 
13496.000000,677196.000000,65841230.000000, , , ,0.000000,-0.325195,-0.325195
13497.000000,677199.000000,65841230.000000,0.000000,-0.005800,-0.959900, , , 
13498.000000,677297.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
13499.000000,677300.000000,65841230.000000,-0.014500,-0.008700,-0.986000, , , 
13500.000000,677398.000000,65841230.000000, , , ,-0.325195,0.325195,-0.650391
13501.000000,677399.000000,65841230.000000,-0.008700,0.000000,-0.971500, , , 
13502.000000,677499.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13503.000000,677500.000000,65841230.000000,0.002900,0.008700,-0.968600, , , 
13504.000000,677599.000000,65841230.000000,-0.005800,0.002900,-0.971500, , , 
13505.000000,677600.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
13506.000000,677700.000000,65841230.000000,0.000000,-0.008700,-0.974400, , , 
13507.000000,677701.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13508.000000,677792.000000,65841230.000000, , , ,-0.975586,0.325195,-0.650391
13509.000000,677799.000000,65841230.000000,-0.005800,0.008700,-0.965700, , , 
13510.000000,677893.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13511.000000,677900.000000,65841230.000000,0.002900,0.023200,-0.959900, , , 
13512.000000,677994.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
13513.000000,677999.000000,65841230.000000,-0.002900,0.017400,-0.962800, , , 
13514.000000,678095.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13515.000000,678100.000000,65841230.000000,-0.005800,0.023200,-0.968600, , , 
13516.000000,678196.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13517.000000,678201.000000,65841230.000000,-0.002900,0.040600,-0.957000, , , 
13518.000000,678296.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13519.000000,678299.000000,65841230.000000,0.002900,0.029000,-0.962800, , , 
13520.000000,678397.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
13521.000000,678400.000000,65841230.000000,0.000000,0.040600,-0.962800, , , 
13522.000000,678498.000000,65841230.000000, , , ,0.650391,0.000000,0.325195
13523.000000,678499.000000,65841230.000000,0.017400,0.037700,-0.945400, , , 
13524.000000,678599.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13525.000000,678600.000000,65841230.000000,0.000000,0.031900,-0.954100, , , 
13526.000000,678699.000000,65841230.000000,0.002900,0.017400,-0.962800, , , 
13527.000000,678700.000000,65841230.000000, , , ,0.000000,-0.325195,0.325195
13528.000000,678800.000000,65841230.000000,0.000000,0.008700,-0.957000, , , 
13529.000000,678801.000000,65841230.000000, , , ,-0.325195,-0.325195,-0.325195
13530.000000,678892.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13531.000000,678899.000000,65841230.000000,-0.011600,0.020300,-0.974400, , , 
13532.000000,678993.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13533.000000,679000.000000,65841230.000000,0.008700,0.002900,-0.954100, , , 
13534.000000,679094.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13535.000000,679099.000000,65841230.000000,-0.011600,0.011600,-0.977300, , , 
13536.000000,679195.000000,65841230.000000, , , ,0.325195,0.325195,-0.650391
13537.000000,679200.000000,65841230.000000,-0.002900,0.005800,-0.980200, , , 
13538.000000,679296.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.325195
13539.000000,679299.000000,65841230.000000,0.011600,-0.014500,-0.957000, , , 
13540.000000,679397.000000,65841230.000000, , , ,-0.325195,0.975586,0.000000
13541.000000,679400.000000,65841230.000000,-0.034800,0.000000,-1.000500, , , 
13542.000000,679498.000000,65841230.000000, , , ,-0.650391,0.650391,0.000000
13543.000000,679499.000000,65841230.000000,-0.002900,-0.002900,-0.977300, , , 
13544.000000,679599.000000,65841230.000000, , , ,-0.975586,-1.625977,-0.325195
13545.000000,679600.000000,65841230.000000,-0.002900,0.008700,-0.942500, , , 
13546.000000,679699.000000,65841230.000000,-0.008700,0.023200,-0.962800, , , 
13547.000000,679700.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13548.000000,679800.000000,65841230.000000,-0.014500,0.011600,-0.954100, , , 
13549.000000,679801.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13550.000000,679892.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13551.000000,679899.000000,65841230.000000,0.002900,0.023200,-0.933800, , , 
13552.000000,679993.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13553.000000,680000.000000,65841230.000000,-0.002900,0.020300,-0.957000, , , 
13554.000000,680094.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.325195
13555.000000,680099.000000,65841230.000000,-0.014500,0.002900,-0.965700, , , 
13556.000000,680195.000000,65841230.000000, , , ,0.000000,0.325195,0.000000
13557.000000,680200.000000,65841230.000000,-0.002900,0.008700,-0.962800, , , 
13558.000000,680296.000000,65841230.000000, , , ,0.325195,0.000000,0.000000
13559.000000,680299.000000,65841230.000000,0.000000,0.014500,-0.948300, , , 
13560.000000,680397.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13561.000000,680400.000000,65841230.000000,-0.005800,0.026100,-0.968600, , , 
13562.000000,680498.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13563.000000,680499.000000,65841230.000000,0.000000,0.020300,-0.954100, , , 
13564.000000,680599.000000,65841230.000000, , , ,-0.325195,0.000000,0.650391
13565.000000,680600.000000,65841230.000000,-0.005800,0.026100,-0.968600, , , 
13566.000000,680699.000000,65841230.000000,-0.002900,0.031900,-0.983100, , , 
13567.000000,680700.000000,65841230.000000, , , ,0.650391,0.650391,0.650391
13568.000000,680800.000000,65841230.000000,0.011600,0.011600,-0.954100, , , 
13569.000000,680801.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13570.000000,680892.000000,65841230.000000, , , ,0.000000,0.325195,0.650391
13571.000000,680899.000000,65841230.000000,-0.005800,0.017400,-0.977300, , , 
13572.000000,680993.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13573.000000,681000.000000,65841230.000000,0.000000,0.000000,-0.965700, , , 
13574.000000,681094.000000,65841230.000000, , , ,-0.325195,0.000000,0.325195
13575.000000,681099.000000,65841230.000000,0.000000,0.029000,-0.959900, , , 
13576.000000,681195.000000,65841230.000000, , , ,0.325195,0.000000,-0.325195
13577.000000,681200.000000,65841230.000000,0.005800,0.011600,-0.974400, , , 
13578.000000,681296.000000,65841230.000000, , , ,0.000000,-0.325195,-0.325195
13579.000000,681299.000000,65841230.000000,0.008700,0.011600,-0.945400, , , 
13580.000000,681397.000000,65841230.000000, , , ,0.000000,-0.650391,0.000000
13581.000000,681400.000000,65841230.000000,-0.002900,0.011600,-0.942500, , , 
13582.000000,681498.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13583.000000,681499.000000,65841230.000000,-0.008700,0.011600,-0.968600, , , 
13584.000000,681599.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13585.000000,681600.000000,65841230.000000,0.014500,0.005800,-0.951200, , , 
13586.000000,681699.000000,65841230.000000,-0.002900,0.017400,-0.959900, , , 
13587.000000,681700.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13588.000000,681800.000000,65841230.000000,0.002900,0.011600,-0.983100, , , 
13589.000000,681801.000000,65841230.000000, , , ,0.000000,0.650391,0.975586
13590.000000,681892.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13591.000000,681899.000000,65841230.000000,0.000000,0.020300,-0.977300, , , 
13592.000000,681993.000000,65841230.000000, , , ,0.325195,0.325195,-0.325195
13593.000000,682000.000000,65841230.000000,-0.005800,0.008700,-0.974400, , , 
13594.000000,682094.000000,65841230.000000, , , ,0.650391,0.325195,-0.325195
13595.000000,682099.000000,65841230.000000,-0.008700,-0.002900,-0.954100, , , 
13596.000000,682195.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13597.000000,682200.000000,65841230.000000,0.002900,0.005800,-0.971500, , , 
13598.000000,682296.000000,65841230.000000, , , ,0.000000,-0.650391,-0.325195
13599.000000,682299.000000,65841230.000000,0.002900,-0.008700,-0.954100, , , 
13600.000000,682397.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13601.000000,682400.000000,65841230.000000,-0.008700,-0.005800,-0.965700, , , 
13602.000000,682498.000000,65841230.000000, , , ,0.325195,-0.325195,-0.325195
13603.000000,682499.000000,65841230.000000,0.000000,0.000000,-0.968600, , , 
13604.000000,682599.000000,65841230.000000, , , ,-0.325195,-0.325195,-0.325195
13605.000000,682600.000000,65841230.000000,0.008700,-0.005800,-0.954100, , , 
13606.000000,682699.000000,65841230.000000,-0.011600,0.002900,-0.980200, , , 
13607.000000,682700.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13608.000000,682800.000000,65841230.000000,0.011600,-0.002900,-0.948300, , , 
13609.000000,682801.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13610.000000,682892.000000,65841230.000000, , , ,-0.325195,-0.325195,-0.325195
13611.000000,682899.000000,65841230.000000,0.002900,-0.002900,-0.957000, , , 
13612.000000,682993.000000,65841230.000000, , , ,-0.650391,0.325195,-0.325195
13613.000000,683000.000000,65841230.000000,0.008700,0.005800,-0.983100, , , 
13614.000000,683094.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13615.000000,683099.000000,65841230.000000,0.017400,-0.020300,-0.957000, , , 
13616.000000,683195.000000,65841230.000000, , , ,0.000000,0.000000,-0.975586
13617.000000,683200.000000,65841230.000000,-0.005800,0.000000,-0.968600, , , 
13618.000000,683296.000000,65841230.000000, , , ,0.000000,0.325195,-0.650391
13619.000000,683299.000000,65841230.000000,-0.008700,-0.011600,-0.983100, , , 
13620.000000,683397.000000,65841230.000000, , , ,-0.650391,0.000000,-1.300781
13621.000000,683400.000000,65841230.000000,0.002900,-0.034800,-0.954100, , , 
13622.000000,683498.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.975586
13623.000000,683499.000000,65841230.000000,0.000000,-0.049300,-0.957000, , , 
13624.000000,683599.000000,65841230.000000, , , ,-0.650391,0.325195,-0.650391
13625.000000,683600.000000,65841230.000000,-0.017400,-0.023200,-0.983100, , , 
13626.000000,683699.000000,65841230.000000,0.008700,-0.026100,-0.957000, , , 
13627.000000,683700.000000,65841230.000000, , , ,-0.650391,0.000000,-0.650391
13628.000000,683800.000000,65841230.000000,0.000000,-0.008700,-0.951200, , , 
13629.000000,683801.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13630.000000,683892.000000,65841230.000000, , , ,0.000000,0.325195,-0.650391
13631.000000,683899.000000,65841230.000000,-0.008700,-0.011600,-0.988900, , , 
13632.000000,683993.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13633.000000,684000.000000,65841230.000000,0.000000,0.000000,-0.948300, , , 
13634.000000,684094.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13635.000000,684099.000000,65841230.000000,-0.017400,-0.011600,-0.988900, , , 
13636.000000,684195.000000,65841230.000000, , , ,0.000000,0.650391,-0.325195
13637.000000,684200.000000,65841230.000000,0.000000,-0.002900,-0.983100, , , 
13638.000000,684296.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.325195
13639.000000,684299.000000,65841230.000000,0.017400,-0.014500,-0.948300, , , 
13640.000000,684397.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13641.000000,684400.000000,65841230.000000,0.000000,0.000000,-0.994700, , , 
13642.000000,684498.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13643.000000,684499.000000,65841230.000000,0.002900,-0.011600,-0.959900, , , 
13644.000000,684599.000000,65841230.000000, , , ,0.000000,-0.325195,-0.650391
13645.000000,684600.000000,65841230.000000,0.008700,0.000000,-0.951200, , , 
