System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14256.000000,715195.000000,90334188.000000, , , ,-2.276367,0.650391,0.000000
14257.000000,715200.000000,90334188.000000,-0.002900,0.000000,-0.974400, , , 
14258.000000,715296.000000,90334188.000000, , , ,-0.650391,-0.650391,0.000000
14259.000000,715299.000000,90334188.000000,0.029000,0.000000,-0.986000, , , 
14260.000000,715397.000000,90334188.000000, , , ,-1.625977,-0.650391,0.000000
14261.000000,715400.000000,90334188.000000,-0.002900,0.031900,-0.962800, , , 
14262.000000,715498.000000,90334188.000000, , , ,-0.650391,0.000000,0.650391
14263.000000,715499.000000,90334188.000000,-0.005800,0.023200,-0.994700, , , 
14264.000000,715599.000000,90334188.000000, , , ,-0.650391,0.325195,1.300781
14265.000000,715600.000000,90334188.000000,-0.005800,0.043500,-0.997600, , , 
14266.000000,715699.000000,90334188.000000,0.017400,0.031900,-1.006300, , , 
14267.000000,715700.000000,90334188.000000, , , ,0.000000,0.000000,0.650391
14268.000000,715800.000000,90334188.000000,0.020300,-0.014500,-0.962800, , , 
14269.000000,715801.000000,90334188.000000, , , ,0.000000,-0.650391,0.650391
14270.000000,715892.000000,90334188.000000, , , ,0.000000,-0.650391,0.650391
14271.000000,715899.000000,90334188.000000,-0.008700,0.014500,-0.988900, , , 
14272.000000,715993.000000,90334188.000000, , , ,-0.650391,0.325195,0.650391
14273.000000,716000.000000,90334188.000000,0.002900,-0.026100,-0.974400, , , 
14274.000000,716094.000000,90334188.000000, , , ,-0.650391,-0.325195,0.325195
14275.000000,716099.000000,90334188.000000,-0.002900,0.066700,-1.009200, , , 
14276.000000,716195.000000,90334188.000000, , , ,-0.325195,0.650391,0.650391
14277.000000,716200.000000,90334188.000000,-0.008700,-0.005800,-1.015000, , , 
14278.000000,716296.000000,90334188.000000, , , ,0.650391,0.000000,0.325195
14279.000000,716299.000000,90334188.000000,0.026100,0.023200,-0.983100, , , 
14280.000000,716397.000000,90334188.000000, , , ,0.325195,-0.975586,0.325195
14281.000000,716400.000000,90334188.000000,0.000000,-0.005800,-0.988900, , , 
14282.000000,716498.000000,90334188.000000, , , ,0.325195,0.975586,0.325195
14283.000000,716499.000000,90334188.000000,-0.008700,0.005800,-0.983100, , , 
14284.000000,716599.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14285.000000,716600.000000,90334188.000000,0.000000,-0.017400,-0.997600, , , 
14286.000000,716699.000000,90334188.000000,0.002900,-0.008700,-1.003400, , , 
14287.000000,716700.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14288.000000,716800.000000,90334188.000000,0.005800,-0.023200,-1.003400, , , 
14289.000000,716801.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14290.000000,716892.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14291.000000,716899.000000,90334188.000000,0.000000,-0.002900,-0.991800, , , 
14292.000000,716993.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14293.000000,717000.000000,90334188.000000,0.008700,-0.034800,-0.994700, , , 
14294.000000,717094.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
14295.000000,717099.000000,90334188.000000,0.000000,0.000000,-0.983100, , , 
14296.000000,717195.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14297.000000,717200.000000,90334188.000000,0.000000,-0.026100,-0.983100, , , 
14298.000000,717296.000000,90334188.000000, , , ,0.325195,0.000000,0.000000
14299.000000,717299.000000,90334188.000000,0.000000,-0.023200,-0.991800, , , 
14300.000000,717397.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14301.000000,717400.000000,90334188.000000,0.008700,0.000000,-1.000500, , , 
14302.000000,717498.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14303.000000,717499.000000,90334188.000000,0.008700,-0.043500,-0.994700, , , 
14304.000000,717599.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14305.000000,717600.000000,90334188.000000,0.002900,-0.023200,-0.983100, , , 
14306.000000,717699.000000,90334188.000000,-0.005800,-0.011600,-0.994700, , , 
14307.000000,717700.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14308.000000,717800.000000,90334188.000000,0.000000,-0.014500,-0.997600, , , 
14309.000000,717801.000000,90334188.000000, , , ,-0.325195,0.975586,0.000000
14310.000000,717892.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14311.000000,717899.000000,90334188.000000,0.000000,-0.023200,-0.994700, , , 
14312.000000,717993.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14313.000000,718000.000000,90334188.000000,0.000000,0.011600,-0.988900, , , 
14314.000000,718094.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14315.000000,718099.000000,90334188.000000,0.005800,-0.043500,-0.997600, , , 
14316.000000,718195.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
14317.000000,718200.000000,90334188.000000,-0.005800,-0.020300,-0.980200, , , 
14318.000000,718296.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14319.000000,718299.000000,90334188.000000,0.000000,-0.017400,-1.012100, , , 
14320.000000,718397.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14321.000000,718400.000000,90334188.000000,0.000000,-0.031900,-0.986000, , , 
14322.000000,718498.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14323.000000,718499.000000,90334188.000000,0.002900,-0.026100,-0.997600, , , 
14324.000000,718599.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14325.000000,718600.000000,90334188.000000,-0.002900,-0.002900,-0.991800, , , 
14326.000000,718699.000000,90334188.000000,0.000000,-0.029000,-0.994700, , , 
14327.000000,718700.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14328.000000,718800.000000,90334188.000000,0.005800,-0.031900,-0.991800, , , 
14329.000000,718801.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14330.000000,718892.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14331.000000,718899.000000,90334188.000000,-0.002900,-0.023200,-0.988900, , , 
14332.000000,718993.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14333.000000,719000.000000,90334188.000000,0.000000,-0.011600,-0.994700, , , 
14334.000000,719094.000000,90334188.000000, , , ,0.000000,0.325195,-0.325195
14335.000000,719099.000000,90334188.000000,0.000000,-0.037700,-0.988900, , , 
14336.000000,719195.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14337.000000,719200.000000,90334188.000000,-0.002900,-0.023200,-0.997600, , , 
14338.000000,719296.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14339.000000,719299.000000,90334188.000000,0.000000,-0.034800,-0.986000, , , 
14340.000000,719397.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14341.000000,719400.000000,90334188.000000,0.000000,-0.052200,-0.997600, , , 
14342.000000,719498.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14343.000000,719499.000000,90334188.000000,0.002900,-0.037700,-0.983100, , , 
14344.000000,719599.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
14345.000000,719600.000000,90334188.000000,-0.002900,-0.055100,-0.997600, , , 
14346.000000,719699.000000,90334188.000000,-0.005800,-0.043500,-1.000500, , , 
14347.000000,719700.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
14348.000000,719800.000000,90334188.000000,0.000000,-0.017400,-0.997600, , , 
14349.000000,719801.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14350.000000,719892.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14351.000000,719899.000000,90334188.000000,0.020300,-0.043500,-0.991800, , , 
14352.000000,719993.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14353.000000,720000.000000,90334188.000000,-0.011600,-0.029000,-0.983100, , , 
14354.000000,720094.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14355.000000,720099.000000,90334188.000000,0.005800,-0.046400,-1.003400, , , 
14356.000000,720195.000000,90334188.000000, , , ,-0.325195,0.325195,-0.325195
14357.000000,720200.000000,90334188.000000,0.002900,-0.046400,-1.003400, , , 
14358.000000,720296.000000,90334188.000000, , , ,-0.325195,0.325195,-0.325195
14359.000000,720299.000000,90334188.000000,0.014500,-0.037700,-0.983100, , , 
14360.000000,720397.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14361.000000,720400.000000,90334188.000000,-0.002900,-0.031900,-0.991800, , , 
14362.000000,720498.000000,90334188.000000, , , ,-0.650391,0.325195,-0.325195
14363.000000,720499.000000,90334188.000000,-0.002900,-0.020300,-0.991800, , , 
14364.000000,720599.000000,90334188.000000, , , ,-0.325195,0.325195,-0.325195
14365.000000,720600.000000,90334188.000000,-0.011600,-0.034800,-1.000500, , , 
14366.000000,720699.000000,90334188.000000,-0.002900,-0.034800,-1.015000, , , 
14367.000000,720700.000000,90334188.000000, , , ,0.000000,0.650391,0.000000
14368.000000,720800.000000,90334188.000000,0.011600,-0.046400,-0.988900, , , 
14369.000000,720801.000000,90334188.000000, , , ,-0.650391,0.650391,0.000000
14370.000000,720892.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14371.000000,720899.000000,90334188.000000,0.011600,-0.008700,-0.986000, , , 
14372.000000,720993.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14373.000000,721000.000000,90334188.000000,0.000000,-0.043500,-1.012100, , , 
14374.000000,721094.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14375.000000,721100.000000,90334188.000000,0.005800,0.000000,-0.977300, , , 
14376.000000,721194.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14377.000000,721199.000000,90334188.000000,0.000000,-0.026100,-0.994700, , , 
14378.000000,721295.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14379.000000,721300.000000,90334188.000000,0.002900,-0.023200,-0.994700, , , 
14380.000000,721396.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14381.000000,721399.000000,90334188.000000,0.000000,-0.008700,-1.000500, , , 
14382.000000,721497.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14383.000000,721500.000000,90334188.000000,0.005800,-0.037700,-1.000500, , , 
14384.000000,721598.000000,90334188.000000, , , ,-0.325195,0.325195,-0.325195
14385.000000,721601.000000,90334188.000000,0.011600,-0.014500,-1.006300, , , 
14386.000000,721698.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14387.000000,721699.000000,90334188.000000,0.017400,-0.049300,-0.986000, , , 
14388.000000,721799.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14389.000000,721800.000000,90334188.000000,0.034800,-0.002900,-0.994700, , , 
14390.000000,721899.000000,90334188.000000,0.005800,-0.037700,-0.988900, , , 
14391.000000,721900.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14392.000000,722000.000000,90334188.000000,0.014500,-0.026100,-0.991800, , , 
14393.000000,722001.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14394.000000,722092.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14395.000000,722099.000000,90334188.000000,-0.002900,-0.011600,-1.003400, , , 
14396.000000,722193.000000,90334188.000000, , , ,-0.975586,0.650391,0.000000
14397.000000,722200.000000,90334188.000000,0.002900,-0.040600,-1.012100, , , 
14398.000000,722294.000000,90334188.000000, , , ,-0.975586,0.650391,0.000000
14399.000000,722299.000000,90334188.000000,0.011600,-0.011600,-0.994700, , , 
14400.000000,722395.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14401.000000,722400.000000,90334188.000000,0.011600,-0.031900,-0.994700, , , 
14402.000000,722496.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14403.000000,722499.000000,90334188.000000,0.005800,-0.026100,-0.980200, , , 
14404.000000,722597.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14405.000000,722600.000000,90334188.000000,0.014500,-0.011600,-0.983100, , , 
14406.000000,722698.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14407.000000,722699.000000,90334188.000000,-0.005800,-0.026100,-1.015000, , , 
14408.000000,722799.000000,90334188.000000, , , ,-0.325195,0.650391,0.000000
14409.000000,722800.000000,90334188.000000,-0.002900,-0.040600,-1.012100, , , 
14410.000000,722899.000000,90334188.000000,0.049300,0.000000,-0.954100, , , 
14411.000000,722900.000000,90334188.000000, , , ,-1.625977,0.000000,-0.325195
14412.000000,723000.000000,90334188.000000,-0.005800,0.002900,-0.991800, , , 
14413.000000,723001.000000,90334188.000000, , , ,0.000000,-0.650391,0.000000
14414.000000,723092.000000,90334188.000000, , , ,0.000000,0.650391,-0.325195
14415.000000,723099.000000,90334188.000000,0.011600,-0.040600,-0.971500, , , 
14416.000000,723193.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14417.000000,723200.000000,90334188.000000,0.000000,-0.040600,-1.009200, , , 
14418.000000,723294.000000,90334188.000000, , , ,-0.650391,0.650391,0.000000
14419.000000,723299.000000,90334188.000000,0.005800,-0.029000,-0.994700, , , 
14420.000000,723395.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14421.000000,723400.000000,90334188.000000,0.000000,-0.011600,-1.012100, , , 
14422.000000,723496.000000,90334188.000000, , , ,-0.975586,0.325195,-0.325195
14423.000000,723499.000000,90334188.000000,0.005800,-0.026100,-1.000500, , , 
14424.000000,723597.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14425.000000,723600.000000,90334188.000000,0.011600,-0.023200,-1.003400, , , 
14426.000000,723698.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14427.000000,723699.000000,90334188.000000,0.008700,-0.026100,-0.983100, , , 
14428.000000,723799.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
14429.000000,723800.000000,90334188.000000,0.008700,-0.034800,-0.997600, , , 
14430.000000,723899.000000,90334188.000000,0.002900,-0.029000,-0.991800, , , 
14431.000000,723900.000000,90334188.000000, , , ,-0.650391,1.300781,0.000000
14432.000000,724000.000000,90334188.000000,-0.011600,-0.020300,-0.994700, , , 
14433.000000,724001.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14434.000000,724092.000000,90334188.000000, , , ,-0.325195,0.650391,-0.325195
14435.000000,724099.000000,90334188.000000,0.000000,-0.029000,-0.994700, , , 
14436.000000,724193.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14437.000000,724200.000000,90334188.000000,0.002900,-0.017400,-0.994700, , , 
14438.000000,724294.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14439.000000,724299.000000,90334188.000000,0.020300,-0.034800,-0.997600, , , 
14440.000000,724395.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14441.000000,724400.000000,90334188.000000,0.008700,-0.031900,-0.988900, , , 
14442.000000,724496.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14443.000000,724499.000000,90334188.000000,0.002900,-0.017400,-1.003400, , , 
14444.000000,724597.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14445.000000,724600.000000,90334188.000000,0.017400,-0.031900,-0.988900, , , 
14446.000000,724698.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14447.000000,724699.000000,90334188.000000,0.011600,-0.017400,-0.983100, , , 
14448.000000,724799.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14449.000000,724800.000000,90334188.000000,0.020300,-0.040600,-0.980200, , , 
14450.000000,724899.000000,90334188.000000,0.008700,-0.014500,-0.994700, , , 
14451.000000,724900.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14452.000000,725000.000000,90334188.000000,0.014500,-0.029000,-0.997600, , , 
14453.000000,725001.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14454.000000,725092.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14455.000000,725099.000000,90334188.000000,0.014500,-0.017400,-0.991800, , , 
14456.000000,725193.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14457.000000,725200.000000,90334188.000000,0.026100,-0.023200,-0.983100, , , 
14458.000000,725294.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14459.000000,725299.000000,90334188.000000,0.011600,-0.020300,-0.983100, , , 
14460.000000,725395.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14461.000000,725400.000000,90334188.000000,0.023200,-0.037700,-0.991800, , , 
14462.000000,725496.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14463.000000,725499.000000,90334188.000000,0.005800,-0.002900,-0.994700, , , 
14464.000000,725597.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14465.000000,725600.000000,90334188.000000,0.017400,-0.037700,-0.997600, , , 
14466.000000,725698.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14467.000000,725699.000000,90334188.000000,0.005800,-0.008700,-0.997600, , , 
14468.000000,725799.000000,90334188.000000, , , ,-0.975586,0.325195,0.000000
14469.000000,725800.000000,90334188.000000,0.017400,-0.046400,-0.991800, , , 
14470.000000,725899.000000,90334188.000000,0.020300,-0.020300,-0.994700, , , 
14471.000000,725900.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14472.000000,726000.000000,90334188.000000,0.017400,-0.031900,-0.983100, , , 
14473.000000,726001.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14474.000000,726092.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14475.000000,726099.000000,90334188.000000,0.017400,-0.029000,-0.991800, , , 
14476.000000,726193.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14477.000000,726200.000000,90334188.000000,0.011600,-0.014500,-0.994700, , , 
14478.000000,726294.000000,90334188.000000, , , ,-0.975586,0.650391,-0.325195
14479.000000,726301.000000,90334188.000000,0.031900,-0.026100,-0.994700, , , 
14480.000000,726394.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14481.000000,726401.000000,90334188.000000,0.014500,-0.011600,-0.983100, , , 
14482.000000,726494.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14483.000000,726499.000000,90334188.000000,0.017400,-0.014500,-0.988900, , , 
14484.000000,726595.000000,90334188.000000, , , ,0.000000,-0.650391,0.000000
14485.000000,726600.000000,90334188.000000,0.017400,-0.026100,-0.994700, , , 
14486.000000,726696.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14487.000000,726699.000000,90334188.000000,0.023200,-0.011600,-0.986000, , , 
14488.000000,726797.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14489.000000,726800.000000,90334188.000000,0.031900,-0.017400,-0.986000, , , 
14490.000000,726898.000000,90334188.000000, , , ,-0.650391,-0.975586,0.000000
14491.000000,726899.000000,90334188.000000,0.023200,-0.034800,-0.977300, , , 
14492.000000,726999.000000,90334188.000000, , , ,-0.975586,-0.325195,0.000000
14493.000000,727000.000000,90334188.000000,0.005800,-0.026100,-0.991800, , , 
14494.000000,727099.000000,90334188.000000,0.023200,0.002900,-0.977300, , , 
14495.000000,727100.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14496.000000,727200.000000,90334188.000000,0.020300,-0.023200,-1.006300, , , 
14497.000000,727201.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14498.000000,727292.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14499.000000,727299.000000,90334188.000000,0.023200,-0.011600,-0.994700, , , 
14500.000000,727393.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14501.000000,727400.000000,90334188.000000,0.014500,-0.011600,-1.000500, , , 
14502.000000,727494.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14503.000000,727499.000000,90334188.000000,0.020300,-0.002900,-0.988900, , , 
14504.000000,727595.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14505.000000,727600.000000,90334188.000000,0.020300,-0.005800,-0.988900, , , 
14506.000000,727696.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14507.000000,727699.000000,90334188.000000,0.011600,-0.005800,-0.991800, , , 
14508.000000,727797.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14509.000000,727800.000000,90334188.000000,0.017400,-0.002900,-1.006300, , , 
14510.000000,727898.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14511.000000,727899.000000,90334188.000000,0.020300,-0.008700,-0.988900, , , 
14512.000000,727999.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
14513.000000,728000.000000,90334188.000000,0.020300,0.000000,-0.991800, , , 
14514.000000,728099.000000,90334188.000000,0.020300,-0.011600,-0.974400, , , 
14515.000000,728100.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14516.000000,728200.000000,90334188.000000,0.005800,-0.017400,-0.994700, , , 
14517.000000,728201.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14518.000000,728292.000000,90334188.000000, , , ,-1.300781,0.325195,0.000000
14519.000000,728299.000000,90334188.000000,0.034800,-0.014500,-1.000500, , , 
14520.000000,728393.000000,90334188.000000, , , ,-0.975586,0.000000,0.650391
14521.000000,728400.000000,90334188.000000,0.029000,-0.017400,-0.988900, , , 
14522.000000,728494.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14523.000000,728499.000000,90334188.000000,0.011600,-0.005800,-0.988900, , , 
14524.000000,728595.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14525.000000,728600.000000,90334188.000000,0.014500,0.000000,-0.988900, , , 
14526.000000,728696.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
14527.000000,728699.000000,90334188.000000,0.014500,0.014500,-0.994700, , , 
14528.000000,728797.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14529.000000,728800.000000,90334188.000000,0.008700,-0.014500,-1.000500, , , 
14530.000000,728898.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14531.000000,728899.000000,90334188.000000,0.020300,-0.014500,-0.988900, , , 
14532.000000,728999.000000,90334188.000000, , , ,-0.325195,-0.650391,0.000000
14533.000000,729000.000000,90334188.000000,0.008700,0.000000,-0.988900, , , 
14534.000000,729099.000000,90334188.000000,0.011600,-0.023200,-0.988900, , , 
14535.000000,729100.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14536.000000,729200.000000,90334188.000000,0.008700,-0.008700,-1.000500, , , 
14537.000000,729201.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14538.000000,729292.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14539.000000,729299.000000,90334188.000000,0.008700,-0.026100,-0.991800, , , 
14540.000000,729393.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14541.000000,729400.000000,90334188.000000,0.031900,-0.017400,-0.986000, , , 
14542.000000,729494.000000,90334188.000000, , , ,-1.300781,0.000000,0.000000
14543.000000,729499.000000,90334188.000000,0.008700,-0.020300,-0.983100, , , 
14544.000000,729595.000000,90334188.000000, , , ,0.000000,-0.325195,-0.325195
14545.000000,729600.000000,90334188.000000,0.017400,-0.046400,-0.988900, , , 
14546.000000,729696.000000,90334188.000000, , , ,0.325195,0.000000,-0.325195
14547.000000,729699.000000,90334188.000000,0.014500,0.008700,-0.983100, , , 
14548.000000,729797.000000,90334188.000000, , , ,0.325195,0.000000,0.000000
14549.000000,729800.000000,90334188.000000,0.026100,-0.037700,-0.991800, , , 
14550.000000,729898.000000,90334188.000000, , , ,-0.325195,-0.650391,-0.325195
14551.000000,729899.000000,90334188.000000,0.034800,-0.026100,-0.977300, , , 
14552.000000,729999.000000,90334188.000000, , , ,-0.650391,0.975586,-0.325195
14553.000000,730000.000000,90334188.000000,0.000000,-0.052200,-1.006300, , , 
14554.000000,730099.000000,90334188.000000,0.014500,-0.005800,-0.988900, , , 
14555.000000,730100.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14556.000000,730200.000000,90334188.000000,0.020300,-0.037700,-0.986000, , , 
14557.000000,730201.000000,90334188.000000, , , ,-0.975586,-0.650391,0.000000
14558.000000,730292.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
14559.000000,730299.000000,90334188.000000,-0.002900,-0.005800,-0.986000, , , 
14560.000000,730393.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14561.000000,730400.000000,90334188.000000,0.011600,-0.002900,-1.000500, , , 
14562.000000,730494.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14563.000000,730499.000000,90334188.000000,0.034800,-0.023200,-0.980200, , , 
14564.000000,730595.000000,90334188.000000, , , ,0.000000,-0.650391,-0.325195
14565.000000,730600.000000,90334188.000000,0.000000,-0.026100,-0.968600, , , 
14566.000000,730696.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14567.000000,730699.000000,90334188.000000,0.008700,-0.031900,-0.994700, , , 
14568.000000,730797.000000,90334188.000000, , , ,-0.325195,0.650391,0.000000
14569.000000,730800.000000,90334188.000000,0.008700,-0.037700,-1.015000, , , 
14570.000000,730898.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
14571.000000,730899.000000,90334188.000000,0.026100,-0.002900,-0.974400, , , 
14572.000000,730999.000000,90334188.000000, , , ,-0.975586,-0.975586,0.000000
14573.000000,731000.000000,90334188.000000,0.002900,-0.037700,-0.988900, , , 
14574.000000,731099.000000,90334188.000000,-0.014500,-0.026100,-0.980200, , , 
14575.000000,731100.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14576.000000,731200.000000,90334188.000000,0.011600,0.000000,-0.988900, , , 
14577.000000,731201.000000,90334188.000000, , , ,-0.325195,0.000000,0.325195
14578.000000,731300.000000,90334188.000000,-0.002900,0.000000,-0.983100, , , 
14579.000000,731301.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14580.000000,731392.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14581.000000,731399.000000,90334188.000000,0.011600,-0.020300,-0.986000, , , 
14582.000000,731493.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14583.000000,731500.000000,90334188.000000,-0.002900,-0.017400,-0.980200, , , 
14584.000000,731594.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14585.000000,731599.000000,90334188.000000,-0.002900,-0.031900,-0.988900, , , 
14586.000000,731695.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14587.000000,731700.000000,90334188.000000,-0.017400,-0.005800,-0.988900, , , 
14588.000000,731796.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14589.000000,731799.000000,90334188.000000,-0.005800,-0.026100,-1.000500, , , 
14590.000000,731897.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14591.000000,731900.000000,90334188.000000,-0.002900,-0.026100,-0.988900, , , 
14592.000000,731998.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14593.000000,731999.000000,90334188.000000,0.023200,-0.017400,-0.980200, , , 
14594.000000,732099.000000,90334188.000000, , , ,-0.650391,-0.325195,-0.325195
14595.000000,732100.000000,90334188.000000,-0.005800,-0.029000,-0.986000, , , 
14596.000000,732199.000000,90334188.000000,-0.014500,-0.020300,-0.986000, , , 
14597.000000,732200.000000,90334188.000000, , , ,0.000000,-0.325195,-0.325195
14598.000000,732300.000000,90334188.000000,-0.011600,-0.023200,-0.997600, , , 
14599.000000,732301.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14600.000000,732392.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14601.000000,732399.000000,90334188.000000,-0.014500,-0.017400,-0.980200, , , 
14602.000000,732493.000000,90334188.000000, , , ,0.000000,-0.325195,-0.325195
14603.000000,732500.000000,90334188.000000,-0.031900,-0.020300,-0.988900, , , 
14604.000000,732594.000000,90334188.000000, , , ,-0.325195,0.000000,-0.650391
14605.000000,732599.000000,90334188.000000,-0.005800,-0.023200,-0.983100, , , 
14606.000000,732695.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
