System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6179.000000,311100.000000,30320505.000000,0.055100,0.020300,-0.974400, , , 
6180.000000,311196.000000,30320505.000000, , , ,-60.811527,-21.788086,0.325195
6181.000000,311199.000000,30320505.000000,0.046400,0.008700,-0.971500, , , 
6182.000000,311297.000000,30320505.000000, , , ,-60.811527,-21.462891,0.000000
6183.000000,311300.000000,30320505.000000,0.037700,0.029000,-0.965700, , , 
6184.000000,311398.000000,30320505.000000, , , ,-60.161133,-21.137695,0.325195
6185.000000,311399.000000,30320505.000000,0.040600,0.005800,-1.000500, , , 
6186.000000,311499.000000,30320505.000000, , , ,-60.161133,-21.137695,0.000000
6187.000000,311500.000000,30320505.000000,0.052200,-0.017400,-0.997600, , , 
6188.000000,311599.000000,30320505.000000,0.063800,-0.034800,-0.971500, , , 
6189.000000,311600.000000,30320505.000000, , , ,-60.486328,-20.812500,0.000000
6190.000000,311700.000000,30320505.000000,0.034800,-0.023200,-0.962800, , , 
6191.000000,311701.000000,30320505.000000, , , ,-60.486328,-21.788086,0.000000
6192.000000,311792.000000,30320505.000000, , , ,-60.811527,-21.137695,0.000000
6193.000000,311799.000000,30320505.000000,0.020300,-0.040600,-0.974400, , , 
6194.000000,311893.000000,30320505.000000, , , ,-61.461914,-20.812500,0.000000
6195.000000,311900.000000,30320505.000000,0.040600,-0.066700,-0.997600, , , 
6196.000000,311994.000000,30320505.000000, , , ,-61.461914,-20.162109,0.650391
6197.000000,311999.000000,30320505.000000,0.040600,-0.002900,-1.035300, , , 
6198.000000,312095.000000,30320505.000000, , , ,-62.112309,-20.812500,0.650391
6199.000000,312100.000000,30320505.000000,0.069600,0.000000,-1.003400, , , 
6200.000000,312196.000000,30320505.000000, , , ,-62.112309,-22.438477,0.650391
6201.000000,312199.000000,30320505.000000,0.055100,0.023200,-0.916400, , , 
6202.000000,312297.000000,30320505.000000, , , ,-60.811527,-21.788086,0.325195
6203.000000,312300.000000,30320505.000000,0.026100,0.017400,-0.945400, , , 
6204.000000,312398.000000,30320505.000000, , , ,-60.486328,-21.137695,0.650391
6205.000000,312399.000000,30320505.000000,0.037700,0.017400,-0.962800, , , 
6206.000000,312499.000000,30320505.000000, , , ,-61.136715,-20.812500,0.325195
6207.000000,312500.000000,30320505.000000,0.040600,-0.008700,-1.003400, , , 
6208.000000,312599.000000,30320505.000000,0.052200,0.002900,-1.012100, , , 
6209.000000,312600.000000,30320505.000000, , , ,-62.112309,-20.812500,0.650391
6210.000000,312700.000000,30320505.000000,0.058000,0.017400,-1.015000, , , 
6211.000000,312701.000000,30320505.000000, , , ,-61.787109,-21.137695,0.325195
6212.000000,312792.000000,30320505.000000, , , ,-61.787109,-21.788086,0.975586
6213.000000,312799.000000,30320505.000000,0.060900,0.029000,-0.954100, , , 
6214.000000,312893.000000,30320505.000000, , , ,-61.136715,-21.788086,1.300781
6215.000000,312900.000000,30320505.000000,0.037700,0.052200,-0.965700, , , 
6216.000000,312994.000000,30320505.000000, , , ,-60.811527,-20.812500,0.650391
6217.000000,312999.000000,30320505.000000,0.040600,0.023200,-0.994700, , , 
6218.000000,313095.000000,30320505.000000, , , ,-61.136715,-19.836914,1.300781
6219.000000,313100.000000,30320505.000000,0.058000,0.023200,-1.015000, , , 
6220.000000,313196.000000,30320505.000000, , , ,-61.136715,-21.462891,0.650391
6221.000000,313199.000000,30320505.000000,0.060900,0.029000,-0.988900, , , 
6222.000000,313297.000000,30320505.000000, , , ,-61.461914,-21.462891,1.300781
6223.000000,313300.000000,30320505.000000,0.034800,0.066700,-0.988900, , , 
6224.000000,313398.000000,30320505.000000, , , ,-60.486328,-21.137695,0.975586
6225.000000,313399.000000,30320505.000000,0.040600,0.063800,-0.983100, , , 
6226.000000,313499.000000,30320505.000000, , , ,-60.161133,-21.788086,1.625977
6227.000000,313500.000000,30320505.000000,0.049300,0.060900,-0.954100, , , 
6228.000000,313599.000000,30320505.000000,0.029000,0.046400,-0.962800, , , 
6229.000000,313600.000000,30320505.000000, , , ,-60.161133,-20.812500,1.300781
6230.000000,313700.000000,30320505.000000,0.026100,0.060900,-1.035300, , , 
6231.000000,313701.000000,30320505.000000, , , ,-60.486328,-20.162109,1.300781
6232.000000,313792.000000,30320505.000000, , , ,-60.811527,-20.162109,1.300781
6233.000000,313799.000000,30320505.000000,0.055100,0.066700,-1.032400, , , 
6234.000000,313893.000000,30320505.000000, , , ,-61.461914,-21.462891,1.300781
6235.000000,313900.000000,30320505.000000,0.063800,0.023200,-0.986000, , , 
6236.000000,313994.000000,30320505.000000, , , ,-61.787109,-22.763672,0.975586
6237.000000,313999.000000,30320505.000000,0.049300,0.034800,-0.928000, , , 
6238.000000,314095.000000,30320505.000000, , , ,-61.787109,-21.788086,0.650391
6239.000000,314100.000000,30320505.000000,0.029000,0.037700,-0.936700, , , 
6240.000000,314196.000000,30320505.000000, , , ,-61.461914,-20.812500,0.325195
6241.000000,314199.000000,30320505.000000,0.020300,0.031900,-0.988900, , , 
6242.000000,314297.000000,30320505.000000, , , ,-60.811527,-19.511719,0.000000
6243.000000,314300.000000,30320505.000000,0.046400,0.023200,-1.044000, , , 
6244.000000,314398.000000,30320505.000000, , , ,-59.835934,-20.812500,0.325195
6245.000000,314399.000000,30320505.000000,0.052200,0.002900,-1.041100, , , 
6246.000000,314499.000000,30320505.000000, , , ,-58.860352,-21.788086,0.325195
6247.000000,314500.000000,30320505.000000,0.058000,0.014500,-0.991800, , , 
6248.000000,314599.000000,30320505.000000,0.055100,-0.020300,-0.890300, , , 
6249.000000,314600.000000,30320505.000000, , , ,-60.811527,-23.739258,0.000000
6250.000000,314700.000000,30320505.000000,-0.005800,-0.037700,-0.954100, , , 
6251.000000,314701.000000,30320505.000000, , , ,-61.787109,-21.462891,0.000000
6252.000000,314792.000000,30320505.000000, , , ,-61.787109,-19.186523,0.325195
6253.000000,314799.000000,30320505.000000,0.034800,-0.011600,-1.026600, , , 
6254.000000,314893.000000,30320505.000000, , , ,-61.461914,-20.162109,0.650391
6255.000000,314900.000000,30320505.000000,0.081200,-0.014500,-1.035300, , , 
6256.000000,314994.000000,30320505.000000, , , ,-61.136715,-22.438477,0.000000
6257.000000,314999.000000,30320505.000000,0.060900,-0.002900,-0.971500, , , 
6258.000000,315095.000000,30320505.000000, , , ,-61.136715,-21.788086,0.000000
6259.000000,315100.000000,30320505.000000,0.023200,-0.011600,-0.991800, , , 
6260.000000,315196.000000,30320505.000000, , , ,-61.136715,-21.137695,0.000000
6261.000000,315199.000000,30320505.000000,0.043500,-0.008700,-0.959900, , , 
6262.000000,315297.000000,30320505.000000, , , ,-61.461914,-20.487305,0.000000
6263.000000,315300.000000,30320505.000000,0.034800,-0.017400,-1.012100, , , 
6264.000000,315398.000000,30320505.000000, , , ,-60.811527,-20.162109,0.325195
6265.000000,315399.000000,30320505.000000,0.046400,-0.020300,-1.006300, , , 
6266.000000,315499.000000,30320505.000000, , , ,-61.136715,-21.462891,0.000000
6267.000000,315500.000000,30320505.000000,0.043500,-0.008700,-1.000500, , , 
6268.000000,315599.000000,30320505.000000,0.031900,-0.011600,-1.015000, , , 
6269.000000,315600.000000,30320505.000000, , , ,-60.486328,-20.812500,0.000000
6270.000000,315700.000000,30320505.000000,0.058000,-0.014500,-0.986000, , , 
6271.000000,315701.000000,30320505.000000, , , ,-60.161133,-21.462891,0.000000
6272.000000,315792.000000,30320505.000000, , , ,-60.811527,-22.113281,0.000000
6273.000000,315799.000000,30320505.000000,0.040600,-0.017400,-0.948300, , , 
6274.000000,315893.000000,30320505.000000, , , ,-60.486328,-21.462891,0.000000
6275.000000,315900.000000,30320505.000000,0.026100,-0.014500,-0.942500, , , 
6276.000000,315994.000000,30320505.000000, , , ,-60.486328,-21.137695,0.000000
6277.000000,315999.000000,30320505.000000,0.043500,-0.020300,-0.983100, , , 
6278.000000,316095.000000,30320505.000000, , , ,-61.461914,-20.487305,0.325195
6279.000000,316100.000000,30320505.000000,0.049300,-0.023200,-0.977300, , , 
6280.000000,316196.000000,30320505.000000, , , ,-61.461914,-22.113281,0.000000
6281.000000,316199.000000,30320505.000000,0.040600,0.000000,-0.983100, , , 
6282.000000,316297.000000,30320505.000000, , , ,-60.486328,-20.487305,0.000000
6283.000000,316300.000000,30320505.000000,0.023200,0.002900,-1.026600, , , 
6284.000000,316398.000000,30320505.000000, , , ,-60.486328,-19.836914,0.650391
6285.000000,316399.000000,30320505.000000,0.043500,-0.002900,-1.052700, , , 
6286.000000,316499.000000,30320505.000000, , , ,-62.437500,-22.113281,0.325195
6287.000000,316500.000000,30320505.000000,0.063800,-0.017400,-0.971500, , , 
6288.000000,316599.000000,30320505.000000,0.029000,0.002900,-0.980200, , , 
6289.000000,316600.000000,30320505.000000, , , ,-62.762695,-21.462891,0.975586
6290.000000,316700.000000,30320505.000000,0.026100,0.066700,-1.015000, , , 
6291.000000,316701.000000,30320505.000000, , , ,-60.811527,-20.487305,0.650391
6292.000000,316792.000000,30320505.000000, , , ,-60.161133,-21.462891,0.650391
6293.000000,316799.000000,30320505.000000,0.081200,0.026100,-0.957000, , , 
6294.000000,316893.000000,30320505.000000, , , ,-62.112309,-22.438477,0.325195
6295.000000,316900.000000,30320505.000000,0.037700,0.011600,-0.933800, , , 
6296.000000,316994.000000,30320505.000000, , , ,-62.437500,-21.462891,0.975586
6297.000000,316999.000000,30320505.000000,0.031900,0.029000,-0.965700, , , 
6298.000000,317095.000000,30320505.000000, , , ,-61.787109,-20.812500,1.300781
6299.000000,317100.000000,30320505.000000,0.037700,0.058000,-1.009200, , , 
6300.000000,317196.000000,30320505.000000, , , ,-61.461914,-20.812500,0.975586
6301.000000,317199.000000,30320505.000000,0.043500,0.052200,-1.026600, , , 
6302.000000,317297.000000,30320505.000000, , , ,-60.486328,-21.462891,0.975586
6303.000000,317300.000000,30320505.000000,0.060900,0.040600,-0.997600, , , 
6304.000000,317398.000000,30320505.000000, , , ,-60.486328,-21.788086,0.650391
6305.000000,317399.000000,30320505.000000,0.026100,0.029000,-0.968600, , , 
6306.000000,317499.000000,30320505.000000, , , ,-59.835934,-21.788086,0.975586
6307.000000,317500.000000,30320505.000000,0.037700,0.043500,-0.954100, , , 
6308.000000,317599.000000,30320505.000000,0.023200,0.023200,-0.954100, , , 
6309.000000,317600.000000,30320505.000000, , , ,-59.835934,-22.113281,0.650391
6310.000000,317700.000000,30320505.000000,0.043500,0.023200,-1.003400, , , 
6311.000000,317701.000000,30320505.000000, , , ,-61.136715,-20.487305,0.975586
6312.000000,317792.000000,30320505.000000, , , ,-61.787109,-21.137695,0.975586
6313.000000,317799.000000,30320505.000000,0.049300,0.014500,-0.997600, , , 
6314.000000,317893.000000,30320505.000000, , , ,-61.461914,-20.812500,0.325195
6315.000000,317900.000000,30320505.000000,0.034800,0.031900,-0.983100, , , 
6316.000000,317994.000000,30320505.000000, , , ,-60.486328,-21.137695,0.000000
6317.000000,317999.000000,30320505.000000,0.026100,0.023200,-1.029500, , , 
6318.000000,318095.000000,30320505.000000, , , ,-60.486328,-21.462891,0.000000
6319.000000,318100.000000,30320505.000000,0.058000,0.020300,-0.968600, , , 
6320.000000,318196.000000,30320505.000000, , , ,-60.161133,-22.113281,0.325195
6321.000000,318199.000000,30320505.000000,0.049300,0.017400,-0.939600, , , 
6322.000000,318297.000000,30320505.000000, , , ,-61.461914,-21.462891,0.000000
6323.000000,318300.000000,30320505.000000,0.008700,-0.026100,-0.957000, , , 
6324.000000,318398.000000,30320505.000000, , , ,-61.461914,-20.487305,0.000000
6325.000000,318399.000000,30320505.000000,0.043500,-0.026100,-0.988900, , , 
6326.000000,318499.000000,30320505.000000, , , ,-61.787109,-20.487305,0.000000
6327.000000,318500.000000,30320505.000000,0.017400,0.000000,-1.052700, , , 
6328.000000,318599.000000,30320505.000000,0.046400,0.020300,-1.058500, , , 
6329.000000,318600.000000,30320505.000000, , , ,-61.136715,-19.836914,0.000000
6330.000000,318700.000000,30320505.000000,0.069600,-0.014500,-0.977300, , , 
6331.000000,318701.000000,30320505.000000, , , ,-60.811527,-22.113281,0.325195
6332.000000,318792.000000,30320505.000000, , , ,-61.787109,-23.088867,0.000000
6333.000000,318799.000000,30320505.000000,0.011600,-0.031900,-0.893200, , , 
6334.000000,318893.000000,30320505.000000, , , ,-62.437500,-22.438477,0.000000
6335.000000,318900.000000,30320505.000000,-0.037700,-0.020300,-0.954100, , , 
6336.000000,318994.000000,30320505.000000, , , ,-62.762695,-20.812500,0.325195
6337.000000,318999.000000,30320505.000000,-0.058000,0.000000,-1.012100, , , 
6338.000000,319095.000000,30320505.000000, , , ,-61.461914,-19.511719,0.000000
6339.000000,319100.000000,30320505.000000,-0.008700,0.026100,-1.038200, , , 
6340.000000,319196.000000,30320505.000000, , , ,-60.811527,-21.462891,0.000000
6341.000000,319199.000000,30320505.000000,-0.014500,0.020300,-1.012100, , , 
6342.000000,319297.000000,30320505.000000, , , ,-60.811527,-22.113281,0.000000
6343.000000,319300.000000,30320505.000000,-0.023200,0.005800,-0.965700, , , 
6344.000000,319398.000000,30320505.000000, , , ,-60.486328,-22.438477,0.000000
6345.000000,319399.000000,30320505.000000,-0.029000,0.000000,-0.948300, , , 
6346.000000,319499.000000,30320505.000000, , , ,-61.136715,-21.137695,0.650391
6347.000000,319500.000000,30320505.000000,-0.031900,0.023200,-0.954100, , , 
6348.000000,319599.000000,30320505.000000,-0.049300,0.002900,-1.012100, , , 
6349.000000,319600.000000,30320505.000000, , , ,-61.136715,-20.487305,0.325195
6350.000000,319700.000000,30320505.000000,-0.031900,-0.005800,-1.029500, , , 
6351.000000,319701.000000,30320505.000000, , , ,-61.136715,-20.812500,0.650391
6352.000000,319792.000000,30320505.000000, , , ,-61.136715,-21.137695,0.000000
6353.000000,319799.000000,30320505.000000,0.031900,0.002900,-1.015000, , , 
6354.000000,319893.000000,30320505.000000, , , ,-61.461914,-21.462891,0.000000
6355.000000,319900.000000,30320505.000000,0.005800,0.002900,-0.983100, , , 
6356.000000,319994.000000,30320505.000000, , , ,-61.787109,-21.137695,0.650391
6357.000000,319999.000000,30320505.000000,0.008700,0.026100,-0.971500, , , 
6358.000000,320095.000000,30320505.000000, , , ,-61.787109,-20.487305,0.325195
6359.000000,320100.000000,30320505.000000,0.017400,0.000000,-0.983100, , , 
6360.000000,320196.000000,30320505.000000, , , ,-62.437500,-22.113281,0.325195
6361.000000,320199.000000,30320505.000000,0.005800,0.031900,-0.980200, , , 
6362.000000,320297.000000,30320505.000000, , , ,-61.136715,-19.836914,0.325195
6363.000000,320300.000000,30320505.000000,-0.005800,0.049300,-1.049800, , , 
6364.000000,320398.000000,30320505.000000, , , ,-59.835934,-20.487305,0.650391
6365.000000,320399.000000,30320505.000000,0.063800,0.023200,-0.988900, , , 
6366.000000,320499.000000,30320505.000000, , , ,-60.811527,-22.113281,0.650391
6367.000000,320500.000000,30320505.000000,0.026100,0.014500,-0.977300, , , 
6368.000000,320599.000000,30320505.000000,0.023200,0.034800,-0.988900, , , 
6369.000000,320600.000000,30320505.000000, , , ,-60.486328,-21.137695,0.650391
6370.000000,320700.000000,30320505.000000,0.026100,0.008700,-0.986000, , , 
6371.000000,320701.000000,30320505.000000, , , ,-60.486328,-21.137695,0.975586
6372.000000,320792.000000,30320505.000000, , , ,-61.461914,-21.137695,0.325195
6373.000000,320799.000000,30320505.000000,0.023200,0.005800,-1.000500, , , 
6374.000000,320893.000000,30320505.000000, , , ,-61.136715,-21.137695,0.975586
6375.000000,320900.000000,30320505.000000,0.037700,0.034800,-0.988900, , , 
6376.000000,320994.000000,30320505.000000, , , ,-60.486328,-21.788086,0.650391
6377.000000,320999.000000,30320505.000000,0.049300,0.029000,-0.980200, , , 
6378.000000,321095.000000,30320505.000000, , , ,-60.811527,-21.788086,0.650391
6379.000000,321100.000000,30320505.000000,0.023200,0.037700,-0.951200, , , 
6380.000000,321196.000000,30320505.000000, , , ,-61.136715,-21.788086,0.650391
6381.000000,321199.000000,30320505.000000,0.014500,0.031900,-0.971500, , , 
6382.000000,321297.000000,30320505.000000, , , ,-61.787109,-21.137695,0.975586
6383.000000,321300.000000,30320505.000000,0.026100,-0.005800,-0.968600, , , 
6384.000000,321398.000000,30320505.000000, , , ,-62.762695,-20.812500,0.325195
6385.000000,321399.000000,30320505.000000,0.017400,0.031900,-1.012100, , , 
6386.000000,321499.000000,30320505.000000, , , ,-60.811527,-20.487305,0.325195
6387.000000,321500.000000,30320505.000000,0.023200,0.075400,-1.035300, , , 
6388.000000,321599.000000,30320505.000000,0.055100,0.034800,-0.997600, , , 
6389.000000,321600.000000,30320505.000000, , , ,-60.161133,-21.137695,0.325195
6390.000000,321700.000000,30320505.000000,0.017400,0.026100,-0.988900, , , 
6391.000000,321701.000000,30320505.000000, , , ,-60.161133,-22.438477,0.975586
6392.000000,321792.000000,30320505.000000, , , ,-60.486328,-21.788086,0.650391
6393.000000,321799.000000,30320505.000000,0.049300,-0.002900,-0.933800, , , 
6394.000000,321893.000000,30320505.000000, , , ,-61.787109,-22.113281,0.000000
6395.000000,321900.000000,30320505.000000,0.031900,-0.011600,-0.916400, , , 
6396.000000,321994.000000,30320505.000000, , , ,-61.461914,-20.812500,0.650391
6397.000000,321999.000000,30320505.000000,-0.002900,0.005800,-0.983100, , , 
6398.000000,322095.000000,30320505.000000, , , ,-60.811527,-19.511719,0.325195
6399.000000,322100.000000,30320505.000000,0.011600,0.020300,-1.070100, , , 
6400.000000,322196.000000,30320505.000000, , , ,-59.835934,-20.162109,-0.325195
6401.000000,322199.000000,30320505.000000,0.046400,0.011600,-1.075900, , , 
6402.000000,322297.000000,30320505.000000, , , ,-59.835934,-22.763672,0.000000
6403.000000,322300.000000,30320505.000000,0.040600,-0.026100,-0.957000, , , 
6404.000000,322398.000000,30320505.000000, , , ,-60.811527,-22.113281,-0.325195
6405.000000,322399.000000,30320505.000000,-0.002900,-0.040600,-0.957000, , , 
6406.000000,322499.000000,30320505.000000, , , ,-61.461914,-20.487305,0.325195
6407.000000,322500.000000,30320505.000000,-0.005800,-0.011600,-0.997600, , , 
6408.000000,322599.000000,30320505.000000,0.040600,-0.020300,-1.009200, , , 
6409.000000,322600.000000,30320505.000000, , , ,-61.787109,-19.836914,0.000000
6410.000000,322700.000000,30320505.000000,0.049300,-0.008700,-1.029500, , , 
6411.000000,322701.000000,30320505.000000, , , ,-61.461914,-21.137695,0.000000
6412.000000,322792.000000,30320505.000000, , , ,-60.811527,-22.113281,-0.325195
6413.000000,322799.000000,30320505.000000,0.037700,-0.011600,-0.965700, , , 
6414.000000,322893.000000,30320505.000000, , , ,-61.787109,-22.113281,0.000000
6415.000000,322900.000000,30320505.000000,0.034800,-0.023200,-0.971500, , , 
6416.000000,322994.000000,30320505.000000, , , ,-61.136715,-21.137695,-0.650391
6417.000000,322999.000000,30320505.000000,0.008700,-0.029000,-0.988900, , , 
6418.000000,323095.000000,30320505.000000, , , ,-60.811527,-21.137695,0.000000
6419.000000,323100.000000,30320505.000000,0.046400,-0.034800,-0.971500, , , 
6420.000000,323196.000000,30320505.000000, , , ,-61.787109,-22.113281,-0.650391
6421.000000,323199.000000,30320505.000000,0.020300,-0.040600,-0.951200, , , 
6422.000000,323297.000000,30320505.000000, , , ,-62.437500,-22.113281,-0.650391
6423.000000,323300.000000,30320505.000000,0.017400,-0.029000,-0.965700, , , 
6424.000000,323398.000000,30320505.000000, , , ,-61.787109,-21.137695,0.000000
6425.000000,323399.000000,30320505.000000,0.017400,-0.008700,-0.994700, , , 
6426.000000,323499.000000,30320505.000000, , , ,-61.461914,-20.812500,0.650391
6427.000000,323500.000000,30320505.000000,0.023200,0.008700,-1.003400, , , 
6428.000000,323599.000000,30320505.000000,0.031900,0.005800,-1.032400, , , 
6429.000000,323600.000000,30320505.000000, , , ,-62.112309,-20.812500,0.650391
6430.000000,323700.000000,30320505.000000,0.029000,0.014500,-1.003400, , , 
6431.000000,323701.000000,30320505.000000, , , ,-63.087891,-21.137695,0.650391
6432.000000,323792.000000,30320505.000000, , , ,-63.087891,-20.487305,0.325195
6433.000000,323799.000000,30320505.000000,0.008700,0.072500,-1.032400, , , 
6434.000000,323893.000000,30320505.000000, , , ,-60.811527,-21.788086,-0.325195
6435.000000,323900.000000,30320505.000000,0.040600,0.040600,-0.974400, , , 
6436.000000,323994.000000,30320505.000000, , , ,-60.161133,-22.438477,0.000000
6437.000000,323999.000000,30320505.000000,0.017400,0.002900,-0.925100, , , 
6438.000000,324095.000000,30320505.000000, , , ,-59.510742,-21.137695,-0.650391
6439.000000,324100.000000,30320505.000000,0.002900,-0.023200,-0.974400, , , 
6440.000000,324196.000000,30320505.000000, , , ,-60.161133,-20.487305,0.000000
6441.000000,324199.000000,30320505.000000,0.031900,-0.043500,-1.009200, , , 
6442.000000,324297.000000,30320505.000000, , , ,-61.787109,-21.137695,0.000000
6443.000000,324300.000000,30320505.000000,0.046400,-0.023200,-1.000500, , , 
6444.000000,324398.000000,30320505.000000, , , ,-62.112309,-22.763672,0.325195
6445.000000,324399.000000,30320505.000000,0.049300,-0.008700,-0.954100, , , 
6446.000000,324499.000000,30320505.000000, , , ,-62.762695,-22.763672,0.650391
6447.000000,324500.000000,30320505.000000,0.020300,0.005800,-0.916400, , , 
6448.000000,324599.000000,30320505.000000,0.000000,0.023200,-0.980200, , , 
6449.000000,324600.000000,30320505.000000, , , ,-62.437500,-20.812500,0.650391
6450.000000,324700.000000,30320505.000000,0.023200,0.043500,-1.026600, , , 
6451.000000,324701.000000,30320505.000000, , , ,-62.437500,-19.186523,0.650391
6452.000000,324792.000000,30320505.000000, , , ,-61.461914,-19.836914,0.325195
6453.000000,324799.000000,30320505.000000,0.029000,0.046400,-1.061400, , , 
6454.000000,324893.000000,30320505.000000, , , ,-60.161133,-21.462891,0.650391
6455.000000,324900.000000,30320505.000000,0.046400,0.046400,-1.020800, , , 
6456.000000,324994.000000,30320505.000000, , , ,-60.811527,-22.763672,-0.975586
6457.000000,324999.000000,30320505.000000,0.029000,0.000000,-0.942500, , , 
6458.000000,325095.000000,30320505.000000, , , ,-61.787109,-22.438477,0.000000
6459.000000,325100.000000,30320505.000000,0.011600,-0.002900,-0.919300, , , 
6460.000000,325196.000000,30320505.000000, , , ,-62.437500,-21.137695,0.325195
6461.000000,325199.000000,30320505.000000,0.000000,0.011600,-0.939600, , , 
6462.000000,325297.000000,30320505.000000, , , ,-60.811527,-21.462891,0.000000
6463.000000,325300.000000,30320505.000000,0.026100,0.037700,-0.954100, , , 
6464.000000,325398.000000,30320505.000000, , , ,-61.136715,-21.137695,0.000000
6465.000000,325399.000000,30320505.000000,0.011600,0.008700,-0.997600, , , 
6466.000000,325499.000000,30320505.000000, , , ,-62.112309,-21.137695,0.000000
6467.000000,325500.000000,30320505.000000,0.029000,0.008700,-0.991800, , , 
6468.000000,325599.000000,30320505.000000,0.000000,0.014500,-1.035300, , , 
6469.000000,325600.000000,30320505.000000, , , ,-62.437500,-21.137695,0.000000
6470.000000,325700.000000,30320505.000000,0.014500,0.026100,-1.064300, , , 
6471.000000,325701.000000,30320505.000000, , , ,-61.461914,-19.511719,0.000000
6472.000000,325792.000000,30320505.000000, , , ,-61.787109,-20.487305,0.000000
6473.000000,325799.000000,30320505.000000,0.058000,-0.008700,-1.017900, , , 
6474.000000,325893.000000,30320505.000000, , , ,-63.087891,-23.414063,-0.325195
6475.000000,325900.000000,30320505.000000,0.029000,-0.008700,-0.896100, , , 
6476.000000,325994.000000,30320505.000000, , , ,-62.437500,-21.462891,0.000000
6477.000000,325999.000000,30320505.000000,-0.029000,0.029000,-0.939600, , , 
6478.000000,326095.000000,30320505.000000, , , ,-59.185547,-20.162109,0.000000
6479.000000,326100.000000,30320505.000000,0.014500,0.026100,-1.020800, , , 
6480.000000,326196.000000,30320505.000000, , , ,-59.185547,-20.487305,-0.325195
6481.000000,326199.000000,30320505.000000,0.043500,-0.008700,-1.017900, , , 
6482.000000,326297.000000,30320505.000000, , , ,-60.486328,-22.113281,0.000000
6483.000000,326300.000000,30320505.000000,0.026100,-0.005800,-0.994700, , , 
6484.000000,326398.000000,30320505.000000, , , ,-61.461914,-21.788086,0.000000
6485.000000,326399.000000,30320505.000000,0.011600,-0.014500,-0.957000, , , 
6486.000000,326499.000000,30320505.000000, , , ,-61.787109,-21.788086,0.000000
6487.000000,326500.000000,30320505.000000,0.000000,-0.026100,-0.957000, , , 
6488.000000,326599.000000,30320505.000000,-0.011600,0.017400,-1.006300, , , 
6489.000000,326600.000000,30320505.000000, , , ,-61.787109,-20.162109,-0.325195
6490.000000,326700.000000,30320505.000000,0.020300,0.011600,-1.041100, , , 
6491.000000,326701.000000,30320505.000000, , , ,-60.486328,-20.487305,-1.300781
6492.000000,326792.000000,30320505.000000, , , ,-60.161133,-20.487305,-0.650391
6493.000000,326799.000000,30320505.000000,0.026100,-0.017400,-1.032400, , , 
6494.000000,326893.000000,30320505.000000, , , ,-60.486328,-21.137695,-0.650391
6495.000000,326900.000000,30320505.000000,-0.008700,-0.031900,-1.038200, , , 
6496.000000,326994.000000,30320505.000000, , , ,-60.811527,-20.812500,-0.325195
6497.000000,326999.000000,30320505.000000,0.026100,-0.031900,-0.986000, , , 
6498.000000,327095.000000,30320505.000000, , , ,-61.136715,-22.438477,-0.325195
6499.000000,327100.000000,30320505.000000,0.037700,-0.014500,-0.925100, , , 
6500.000000,327196.000000,30320505.000000, , , ,-61.136715,-22.438477,-0.325195
6501.000000,327199.000000,30320505.000000,0.000000,-0.008700,-0.925100, , , 
6502.000000,327297.000000,30320505.000000, , , ,-61.136715,-21.137695,-0.325195
6503.000000,327300.000000,30320505.000000,-0.002900,-0.002900,-0.983100, , , 
6504.000000,327398.000000,30320505.000000, , , ,-60.486328,-21.137695,0.000000
6505.000000,327399.000000,30320505.000000,0.031900,-0.008700,-0.986000, , , 
6506.000000,327499.000000,30320505.000000, , , ,-60.811527,-20.487305,-0.325195
6507.000000,327500.000000,30320505.000000,0.000000,-0.017400,-1.000500, , , 
6508.000000,327599.000000,30320505.000000,0.008700,-0.023200,-1.020800, , , 
6509.000000,327600.000000,30320505.000000, , , ,-61.787109,-21.462891,-0.325195
6510.000000,327700.000000,30320505.000000,0.008700,-0.020300,-1.000500, , , 
6511.000000,327701.000000,30320505.000000, , , ,-61.787109,-21.137695,-0.650391
6512.000000,327792.000000,30320505.000000, , , ,-61.787109,-21.137695,-0.650391
6513.000000,327799.000000,30320505.000000,0.020300,-0.005800,-1.000500, , , 
6514.000000,327893.000000,30320505.000000, , , ,-61.461914,-21.137695,0.000000
6515.000000,327900.000000,30320505.000000,0.014500,0.000000,-0.997600, , , 
6516.000000,327994.000000,30320505.000000, , , ,-61.136715,-21.137695,0.000000
6517.000000,327999.000000,30320505.000000,0.020300,0.000000,-0.965700, , , 
6518.000000,328095.000000,30320505.000000, , , ,-61.136715,-21.462891,-0.325195
6519.000000,328100.000000,30320505.000000,-0.002900,0.002900,-0.986000, , , 
6520.000000,328196.000000,30320505.000000, , , ,-60.811527,-21.137695,-0.325195
6521.000000,328199.000000,30320505.000000,0.026100,-0.029000,-0.971500, , , 
6522.000000,328297.000000,30320505.000000, , , ,-62.437500,-20.812500,0.000000
6523.000000,328300.000000,30320505.000000,-0.008700,0.000000,-1.006300, , , 
6524.000000,328398.000000,30320505.000000, , , ,-61.461914,-20.812500,-0.325195
6525.000000,328399.000000,30320505.000000,0.020300,0.011600,-1.015000, , , 
6526.000000,328499.000000,30320505.000000, , , ,-61.787109,-21.137695,0.000000
6527.000000,328500.000000,30320505.000000,0.029000,0.000000,-1.006300, , , 
