System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9977.000000,501095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
9978.000000,501100.000000,91830612.000000,0.017400,-0.008700,-0.983100, , , 
9979.000000,501196.000000,91830612.000000, , , ,-5.853516,-10.081055,-6.178711
9980.000000,501199.000000,91830612.000000,0.017400,-0.011600,-0.983100, , , 
9981.000000,501297.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
9982.000000,501300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
9983.000000,501398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
9984.000000,501399.000000,91830612.000000,0.020300,0.002900,-0.986000, , , 
9985.000000,501499.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
9986.000000,501500.000000,91830612.000000,0.017400,0.005800,-0.983100, , , 
9987.000000,501599.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
9988.000000,501600.000000,91830612.000000, , , ,-5.853516,-10.081055,-6.178711
9989.000000,501700.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
9990.000000,501701.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.528320
9991.000000,501792.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
9992.000000,501799.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
9993.000000,501893.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
9994.000000,501900.000000,91830612.000000,0.017400,-0.011600,-0.986000, , , 
9995.000000,501994.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
9996.000000,501999.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
9997.000000,502095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
9998.000000,502100.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
9999.000000,502196.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10000.000000,502199.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10001.000000,502297.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10002.000000,502300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10003.000000,502398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10004.000000,502399.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10005.000000,502499.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10006.000000,502500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10007.000000,502599.000000,91830612.000000,0.020300,0.002900,-0.986000, , , 
10008.000000,502600.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10009.000000,502700.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10010.000000,502701.000000,91830612.000000, , , ,-4.877930,-10.081055,-5.853516
10011.000000,502792.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10012.000000,502799.000000,91830612.000000,0.017400,0.005800,-0.983100, , , 
10013.000000,502893.000000,91830612.000000, , , ,-5.528320,-10.081055,-5.528320
10014.000000,502900.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10015.000000,502994.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10016.000000,502999.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10017.000000,503095.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10018.000000,503100.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10019.000000,503196.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10020.000000,503199.000000,91830612.000000,0.017400,0.005800,-0.986000, , , 
10021.000000,503297.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10022.000000,503300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10023.000000,503398.000000,91830612.000000, , , ,-5.203125,-10.406250,-6.503906
10024.000000,503399.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10025.000000,503499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10026.000000,503500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10027.000000,503599.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10028.000000,503600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10029.000000,503700.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10030.000000,503701.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10031.000000,503792.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10032.000000,503799.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10033.000000,503893.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.853516
10034.000000,503900.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10035.000000,503994.000000,91830612.000000, , , ,-5.853516,-10.406250,-5.853516
10036.000000,503999.000000,91830612.000000,0.017400,0.020300,-0.983100, , , 
10037.000000,504095.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10038.000000,504100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10039.000000,504196.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10040.000000,504199.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10041.000000,504297.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10042.000000,504300.000000,91830612.000000,0.020300,0.000000,-0.983100, , , 
10043.000000,504398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10044.000000,504399.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10045.000000,504499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10046.000000,504500.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10047.000000,504599.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10048.000000,504600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10049.000000,504700.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10050.000000,504701.000000,91830612.000000, , , ,-5.203125,-10.731445,-6.178711
10051.000000,504792.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10052.000000,504799.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10053.000000,504893.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10054.000000,504900.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10055.000000,504994.000000,91830612.000000, , , ,-5.853516,-9.755859,-5.528320
10056.000000,504999.000000,91830612.000000,0.020300,0.002900,-0.986000, , , 
10057.000000,505095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10058.000000,505100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10059.000000,505196.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10060.000000,505199.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10061.000000,505297.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10062.000000,505300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10063.000000,505398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10064.000000,505399.000000,91830612.000000,0.014500,0.002900,-0.983100, , , 
10065.000000,505499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10066.000000,505500.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10067.000000,505599.000000,91830612.000000,0.017400,0.017400,-0.983100, , , 
10068.000000,505600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10069.000000,505700.000000,91830612.000000,0.020300,0.002900,-0.980200, , , 
10070.000000,505701.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10071.000000,505792.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10072.000000,505799.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10073.000000,505893.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10074.000000,505900.000000,91830612.000000,0.017400,0.005800,-0.983100, , , 
10075.000000,505994.000000,91830612.000000, , , ,-5.853516,-10.731445,-5.853516
10076.000000,505999.000000,91830612.000000,0.017400,0.017400,-0.983100, , , 
10077.000000,506095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10078.000000,506100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10079.000000,506196.000000,91830612.000000, , , ,-5.528320,-9.430664,-5.528320
10080.000000,506199.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10081.000000,506297.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
10082.000000,506300.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10083.000000,506398.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.528320
10084.000000,506399.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10085.000000,506499.000000,91830612.000000, , , ,-5.528320,-10.406250,-5.853516
10086.000000,506500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10087.000000,506599.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10088.000000,506600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10089.000000,506700.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10090.000000,506701.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10091.000000,506792.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10092.000000,506799.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10093.000000,506893.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10094.000000,506900.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10095.000000,506994.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10096.000000,506999.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10097.000000,507095.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10098.000000,507100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10099.000000,507196.000000,91830612.000000, , , ,-5.203125,-10.406250,-6.178711
10100.000000,507199.000000,91830612.000000,0.020300,0.000000,-0.983100, , , 
10101.000000,507297.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10102.000000,507300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10103.000000,507398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10104.000000,507399.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10105.000000,507499.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10106.000000,507500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10107.000000,507599.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10108.000000,507600.000000,91830612.000000, , , ,-5.528320,-10.081055,-5.853516
10109.000000,507700.000000,91830612.000000,0.020300,0.005800,-0.980200, , , 
10110.000000,507701.000000,91830612.000000, , , ,-5.528320,-10.406250,-5.528320
10111.000000,507792.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10112.000000,507799.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10113.000000,507893.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
10114.000000,507900.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10115.000000,507994.000000,91830612.000000, , , ,-5.853516,-10.081055,-5.853516
10116.000000,507999.000000,91830612.000000,0.017400,0.014500,-0.986000, , , 
10117.000000,508095.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10118.000000,508100.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10119.000000,508196.000000,91830612.000000, , , ,-5.853516,-10.081055,-6.178711
10120.000000,508199.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10121.000000,508297.000000,91830612.000000, , , ,-5.853516,-10.081055,-6.178711
10122.000000,508300.000000,91830612.000000,0.005800,0.002900,-0.983100, , , 
10123.000000,508398.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
10124.000000,508399.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10125.000000,508499.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10126.000000,508500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10127.000000,508599.000000,91830612.000000,0.020300,0.000000,-0.980200, , , 
10128.000000,508600.000000,91830612.000000, , , ,-5.853516,-10.081055,-6.178711
10129.000000,508700.000000,91830612.000000,0.017400,0.000000,-0.980200, , , 
10130.000000,508701.000000,91830612.000000, , , ,-5.528320,-10.731445,-5.853516
10131.000000,508792.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10132.000000,508799.000000,91830612.000000,0.017400,0.000000,-0.988900, , , 
10133.000000,508893.000000,91830612.000000, , , ,-5.853516,-10.406250,-5.853516
10134.000000,508900.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10135.000000,508994.000000,91830612.000000, , , ,-5.528320,-11.056641,-6.503906
10136.000000,508999.000000,91830612.000000,0.017400,0.002900,-0.980200, , , 
10137.000000,509095.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.528320
10138.000000,509100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10139.000000,509196.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10140.000000,509199.000000,91830612.000000,0.014500,0.002900,-0.983100, , , 
10141.000000,509297.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10142.000000,509300.000000,91830612.000000,0.002900,0.000000,-0.986000, , , 
10143.000000,509398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10144.000000,509399.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10145.000000,509499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10146.000000,509500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10147.000000,509599.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10148.000000,509600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10149.000000,509700.000000,91830612.000000,0.017400,0.002900,-0.980200, , , 
10150.000000,509701.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10151.000000,509792.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10152.000000,509799.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10153.000000,509893.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.503906
10154.000000,509900.000000,91830612.000000,0.014500,0.002900,-0.983100, , , 
10155.000000,509994.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.178711
10156.000000,509999.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10157.000000,510095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10158.000000,510100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10159.000000,510196.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10160.000000,510199.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10161.000000,510297.000000,91830612.000000, , , ,-5.528320,-10.406250,-5.853516
10162.000000,510300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10163.000000,510398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10164.000000,510399.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10165.000000,510499.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.853516
10166.000000,510500.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10167.000000,510599.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10168.000000,510600.000000,91830612.000000, , , ,-5.528320,-9.430664,-5.528320
10169.000000,510700.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10170.000000,510701.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10171.000000,510792.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10172.000000,510799.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10173.000000,510893.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10174.000000,510900.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10175.000000,510994.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10176.000000,510999.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10177.000000,511095.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.528320
10178.000000,511100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10179.000000,511196.000000,91830612.000000, , , ,-5.528320,-10.081055,-5.528320
10180.000000,511199.000000,91830612.000000,0.017400,-0.008700,-0.983100, , , 
10181.000000,511297.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.528320
10182.000000,511300.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10183.000000,511398.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.178711
10184.000000,511399.000000,91830612.000000,0.020300,0.017400,-0.983100, , , 
10185.000000,511499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10186.000000,511500.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10187.000000,511599.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10188.000000,511600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10189.000000,511700.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10190.000000,511701.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10191.000000,511792.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10192.000000,511799.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10193.000000,511893.000000,91830612.000000, , , ,-5.853516,-10.081055,-5.528320
10194.000000,511900.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10195.000000,511994.000000,91830612.000000, , , ,-5.853516,-10.081055,-6.178711
10196.000000,511999.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10197.000000,512095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10198.000000,512100.000000,91830612.000000,0.017400,0.005800,-0.983100, , , 
10199.000000,512196.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10200.000000,512199.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10201.000000,512297.000000,91830612.000000, , , ,-5.203125,-10.406250,-6.178711
10202.000000,512300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10203.000000,512398.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10204.000000,512399.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10205.000000,512499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10206.000000,512500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10207.000000,512599.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10208.000000,512600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10209.000000,512700.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10210.000000,512701.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10211.000000,512792.000000,91830612.000000, , , ,-5.203125,-10.406250,-6.178711
10212.000000,512799.000000,91830612.000000,0.017400,0.005800,-0.986000, , , 
10213.000000,512893.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10214.000000,512900.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10215.000000,512994.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10216.000000,512999.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10217.000000,513095.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10218.000000,513100.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10219.000000,513196.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.853516
10220.000000,513199.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10221.000000,513297.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10222.000000,513300.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10223.000000,513398.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.178711
10224.000000,513399.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10225.000000,513499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10226.000000,513500.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10227.000000,513599.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10228.000000,513600.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.503906
10229.000000,513700.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10230.000000,513701.000000,91830612.000000, , , ,-5.203125,-10.406250,-6.503906
10231.000000,513792.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10232.000000,513799.000000,91830612.000000,0.020300,0.002900,-0.983100, , , 
10233.000000,513893.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
10234.000000,513900.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10235.000000,513994.000000,91830612.000000, , , ,-5.853516,-10.081055,-6.503906
10236.000000,513999.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10237.000000,514095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10238.000000,514100.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10239.000000,514196.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10240.000000,514199.000000,91830612.000000,0.017400,-0.008700,-0.983100, , , 
10241.000000,514297.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.503906
10242.000000,514300.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10243.000000,514398.000000,91830612.000000, , , ,-5.853516,-9.755859,-5.203125
10244.000000,514399.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10245.000000,514499.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10246.000000,514500.000000,91830612.000000,0.020300,0.005800,-0.980200, , , 
10247.000000,514599.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10248.000000,514600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10249.000000,514700.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10250.000000,514701.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
10251.000000,514792.000000,91830612.000000, , , ,-5.203125,-9.430664,-5.853516
10252.000000,514799.000000,91830612.000000,0.020300,0.002900,-0.986000, , , 
10253.000000,514893.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.178711
10254.000000,514900.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10255.000000,514994.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10256.000000,514999.000000,91830612.000000,0.020300,0.020300,-0.983100, , , 
10257.000000,515095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10258.000000,515100.000000,91830612.000000,0.020300,0.020300,-0.983100, , , 
10259.000000,515196.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10260.000000,515199.000000,91830612.000000,0.017400,0.005800,-0.986000, , , 
10261.000000,515297.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10262.000000,515300.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10263.000000,515398.000000,91830612.000000, , , ,-5.528320,-10.406250,-5.853516
10264.000000,515399.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10265.000000,515499.000000,91830612.000000, , , ,-5.528320,-10.081055,-5.853516
10266.000000,515500.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10267.000000,515599.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10268.000000,515600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10269.000000,515700.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10270.000000,515701.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10271.000000,515792.000000,91830612.000000, , , ,-5.203125,-10.406250,-6.178711
10272.000000,515799.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10273.000000,515893.000000,91830612.000000, , , ,-5.853516,-10.406250,-5.853516
10274.000000,515900.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10275.000000,515994.000000,91830612.000000, , , ,-5.203125,-10.406250,-6.503906
10276.000000,515999.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10277.000000,516095.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10278.000000,516100.000000,91830612.000000,0.017400,0.017400,-0.983100, , , 
10279.000000,516196.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.178711
10280.000000,516199.000000,91830612.000000,0.017400,0.002900,-0.986000, , , 
10281.000000,516297.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10282.000000,516300.000000,91830612.000000,0.020300,0.005800,-0.983100, , , 
10283.000000,516398.000000,91830612.000000, , , ,-5.528320,-10.406250,-5.853516
10284.000000,516399.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10285.000000,516499.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10286.000000,516500.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10287.000000,516599.000000,91830612.000000,0.017400,0.005800,-0.986000, , , 
10288.000000,516600.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10289.000000,516700.000000,91830612.000000,0.020300,0.002900,-0.986000, , , 
10290.000000,516701.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10291.000000,516792.000000,91830612.000000, , , ,-5.528320,-9.755859,-5.528320
10292.000000,516799.000000,91830612.000000,0.017400,0.005800,-0.983100, , , 
10293.000000,516893.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10294.000000,516900.000000,91830612.000000,0.017400,0.005800,-0.983100, , , 
10295.000000,516994.000000,91830612.000000, , , ,-5.203125,-9.755859,-5.853516
10296.000000,516999.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10297.000000,517095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10298.000000,517100.000000,91830612.000000,0.017400,-0.008700,-0.983100, , , 
10299.000000,517196.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10300.000000,517199.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10301.000000,517297.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
10302.000000,517300.000000,91830612.000000,0.017400,0.020300,-0.983100, , , 
10303.000000,517398.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.503906
10304.000000,517399.000000,91830612.000000,0.020300,0.005800,-0.986000, , , 
10305.000000,517499.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10306.000000,517500.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10307.000000,517599.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10308.000000,517600.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.503906
10309.000000,517700.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10310.000000,517701.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10311.000000,517792.000000,91830612.000000, , , ,-5.853516,-10.731445,-6.503906
10312.000000,517799.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10313.000000,517893.000000,91830612.000000, , , ,-5.528320,-10.406250,-5.853516
10314.000000,517900.000000,91830612.000000,0.017400,0.000000,-0.986000, , , 
10315.000000,517994.000000,91830612.000000, , , ,-5.203125,-10.406250,-5.528320
10316.000000,517999.000000,91830612.000000,0.017400,0.005800,-0.983100, , , 
10317.000000,518095.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10318.000000,518100.000000,91830612.000000,0.017400,0.002900,-0.983100, , , 
10319.000000,518196.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
10320.000000,518199.000000,91830612.000000,0.017400,0.000000,-0.983100, , , 
10321.000000,518297.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.178711
10322.000000,518300.000000,91830612.000000,0.014500,0.002900,-0.986000, , , 
10323.000000,518398.000000,91830612.000000, , , ,-5.528320,-10.406250,-6.503906
