System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11924.000000,657899.000000,3990467.000000,-0.043500,0.020300,-0.916400, , , 
11925.000000,657994.000000,3990467.000000, , , ,0.000000,-0.975586,-0.325195
11926.000000,657998.000000,3990467.000000,-0.060900,0.011600,-0.971500, , , 
11927.000000,658095.000000,3990467.000000, , , ,0.000000,-0.325195,-0.650391
11928.000000,658099.000000,3990467.000000,-0.043500,0.011600,-1.012100, , , 
11929.000000,658196.000000,3990467.000000, , , ,0.975586,0.000000,-1.300780
11930.000000,658198.000000,3990467.000000,-0.026100,0.005800,-1.026600, , , 
11931.000000,658297.000000,3990467.000000, , , ,0.650391,0.325195,-1.300780
11932.000000,658299.000000,3990467.000000,-0.020300,0.011600,-1.009200, , , 
11933.000000,658398.000000,3990467.000000,-0.002900,0.011600,-1.009200,1.300780,0.000000,-0.650391
11934.000000,658499.000000,3990467.000000,-0.005800,0.002900,-0.997600,0.325195,0.000000,0.325195
11935.000000,658590.000000,3990467.000000, , , ,0.325195,0.325195,0.000000
11936.000000,658598.000000,3990467.000000,0.014500,0.023200,-0.988900, , , 
11937.000000,658691.000000,3990467.000000, , , ,0.975586,-0.325195,0.000000
11938.000000,658699.000000,3990467.000000,0.023200,0.049300,-0.965700, , , 
11939.000000,658792.000000,3990467.000000, , , ,0.325195,-0.975586,-0.325195
11940.000000,658798.000000,3990467.000000,0.005800,0.014500,-0.968600, , , 
11941.000000,658893.000000,3990467.000000, , , ,0.650391,-0.975586,0.000000
11942.000000,658899.000000,3990467.000000,0.000000,0.008700,-0.988900, , , 
11943.000000,658994.000000,3990467.000000, , , ,0.000000,-0.650391,0.000000
11944.000000,658998.000000,3990467.000000,0.014500,0.011600,-0.968600, , , 
11945.000000,659095.000000,3990467.000000, , , ,1.300780,-0.650391,0.325195
11946.000000,659099.000000,3990467.000000,-0.005800,0.002900,-0.980200, , , 
11947.000000,659196.000000,3990467.000000, , , ,0.650391,0.000000,-1.300780
11948.000000,659198.000000,3990467.000000,-0.005800,-0.017400,-1.006300, , , 
11949.000000,659297.000000,3990467.000000, , , ,0.650391,0.000000,-1.951170
11950.000000,659299.000000,3990467.000000,-0.005800,-0.034800,-1.017900, , , 
11951.000000,659398.000000,3990467.000000,0.000000,-0.046400,-1.003400,0.325195,0.000000,-1.300780
11952.000000,659499.000000,3990467.000000,0.008700,-0.017400,-0.991800,0.000000,-0.975586,-0.650391
11953.000000,659590.000000,3990467.000000, , , ,0.975586,0.000000,0.000000
11954.000000,659598.000000,3990467.000000,-0.014500,0.014500,-0.994700, , , 
11955.000000,659691.000000,3990467.000000, , , ,0.325195,0.650391,0.000000
11956.000000,659699.000000,3990467.000000,-0.002900,0.026100,-0.986000, , , 
11957.000000,659792.000000,3990467.000000, , , ,0.000000,-0.325195,0.325195
11958.000000,659798.000000,3990467.000000,-0.011600,0.023200,-0.988900, , , 
11959.000000,659893.000000,3990467.000000, , , ,0.975586,0.000000,-0.325195
11960.000000,659899.000000,3990467.000000,-0.011600,0.008700,-0.983100, , , 
11961.000000,659994.000000,3990467.000000, , , ,1.951170,-0.650391,-1.300780
11962.000000,659998.000000,3990467.000000,-0.026100,-0.020300,-0.988900, , , 
11963.000000,660095.000000,3990467.000000, , , ,2.276370,0.000000,-1.951170
11964.000000,660099.000000,3990467.000000,-0.017400,-0.055100,-1.000500, , , 
11965.000000,660196.000000,3990467.000000, , , ,1.300780,0.000000,-1.951170
11966.000000,660198.000000,3990467.000000,-0.026100,-0.098600,-1.023700, , , 
11967.000000,660297.000000,3990467.000000, , , ,0.975586,0.000000,-1.300780
11968.000000,660299.000000,3990467.000000,-0.017400,-0.095700,-1.023700, , , 
11969.000000,660398.000000,3990467.000000,0.005800,-0.046400,-0.965700,-0.325195,-0.650391,-0.325195
11970.000000,660499.000000,3990467.000000,-0.031900,-0.011600,-0.986000,-1.625980,-0.650391,0.650391
11971.000000,660590.000000,3990467.000000, , , ,-0.650391,0.325195,0.000000
11972.000000,660598.000000,3990467.000000,-0.031900,-0.005800,-1.017900, , , 
11973.000000,660691.000000,3990467.000000, , , ,0.000000,0.650391,-0.650391
11974.000000,660699.000000,3990467.000000,-0.011600,0.000000,-1.032400, , , 
11975.000000,660792.000000,3990467.000000, , , ,1.300780,0.000000,-1.300780
11976.000000,660798.000000,3990467.000000,-0.017400,-0.002900,-1.026600, , , 
11977.000000,660893.000000,3990467.000000, , , ,0.975586,0.000000,-1.300780
11978.000000,660899.000000,3990467.000000,-0.026100,-0.055100,-1.035300, , , 
11979.000000,660994.000000,3990467.000000, , , ,-0.650391,0.000000,-0.650391
11980.000000,660998.000000,3990467.000000,-0.020300,-0.084100,-1.023700, , , 
11981.000000,661095.000000,3990467.000000, , , ,-0.325195,0.000000,-0.650391
11982.000000,661099.000000,3990467.000000,-0.017400,-0.058000,-1.003400, , , 
11983.000000,661196.000000,3990467.000000, , , ,-1.625980,0.000000,-0.325195
11984.000000,661198.000000,3990467.000000,-0.017400,-0.043500,-0.997600, , , 
11985.000000,661297.000000,3990467.000000, , , ,-0.650391,0.325195,0.000000
11986.000000,661299.000000,3990467.000000,-0.020300,-0.020300,-1.017900, , , 
11987.000000,661398.000000,3990467.000000,-0.011600,-0.023200,-1.003400,-0.650391,0.000000,0.000000
11988.000000,661499.000000,3990467.000000,0.000000,-0.037700,-0.980200,-0.650391,0.000000,-0.975586
11989.000000,661590.000000,3990467.000000, , , ,0.000000,-0.650391,-0.325195
11990.000000,661598.000000,3990467.000000,-0.002900,-0.040600,-0.980200, , , 
11991.000000,661691.000000,3990467.000000, , , ,0.325195,0.325195,-0.975586
11992.000000,661699.000000,3990467.000000,0.000000,-0.037700,-0.986000, , , 
11993.000000,661792.000000,3990467.000000, , , ,-0.325195,-0.325195,-0.325195
11994.000000,661798.000000,3990467.000000,-0.008700,-0.034800,-1.012100, , , 
11995.000000,661893.000000,3990467.000000, , , ,-0.650391,1.300780,-0.325195
11996.000000,661899.000000,3990467.000000,-0.005800,-0.031900,-1.020800, , , 
11997.000000,661994.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
11998.000000,661998.000000,3990467.000000,0.014500,-0.017400,-1.000500, , , 
11999.000000,662095.000000,3990467.000000, , , ,-0.650391,-0.325195,-0.325195
12000.000000,662099.000000,3990467.000000,-0.008700,-0.005800,-0.991800, , , 
12001.000000,662196.000000,3990467.000000, , , ,0.000000,0.000000,-0.650391
12002.000000,662198.000000,3990467.000000,-0.011600,-0.014500,-1.020800, , , 
12003.000000,662298.000000,3990467.000000, , , ,0.000000,0.650391,-0.325195
12004.000000,662299.000000,3990467.000000,0.000000,-0.037700,-1.020800, , , 
12005.000000,662398.000000,3990467.000000,0.005800,-0.040600,-1.012100,-0.650391,0.650391,-0.650391
12006.000000,662499.000000,3990467.000000,0.002900,-0.026100,-1.012100,-0.975586,0.000000,-0.650391
12007.000000,662590.000000,3990467.000000, , , ,-0.650391,0.000000,-0.975586
12008.000000,662598.000000,3990467.000000,-0.002900,-0.023200,-1.023700, , , 
12009.000000,662691.000000,3990467.000000, , , ,0.000000,0.650391,-0.325195
12010.000000,662699.000000,3990467.000000,-0.002900,-0.020300,-1.020800, , , 
12011.000000,662792.000000,3990467.000000, , , ,-0.975586,0.000000,-0.325195
12012.000000,662798.000000,3990467.000000,0.000000,-0.020300,-1.017900, , , 
12013.000000,662893.000000,3990467.000000, , , ,0.000000,0.000000,-0.325195
12014.000000,662899.000000,3990467.000000,0.002900,-0.011600,-1.006300, , , 
12015.000000,662994.000000,3990467.000000, , , ,-0.325195,0.000000,-0.325195
12016.000000,662998.000000,3990467.000000,-0.008700,0.000000,-1.009200, , , 
12017.000000,663095.000000,3990467.000000, , , ,0.000000,0.325195,-0.325195
12018.000000,663099.000000,3990467.000000,-0.011600,-0.008700,-1.006300, , , 
12019.000000,663195.000000,3990467.000000, , , ,0.000000,-0.325195,0.325195
12020.000000,663199.000000,3990467.000000,-0.005800,0.000000,-0.994700, , , 
12021.000000,663296.000000,3990467.000000, , , ,1.300780,0.000000,-0.325195
12022.000000,663298.000000,3990467.000000,-0.037700,-0.005800,-1.006300, , , 
12023.000000,663397.000000,3990467.000000, , , ,0.325195,0.975586,-0.325195
12024.000000,663399.000000,3990467.000000,-0.026100,-0.008700,-1.038200, , , 
12025.000000,663498.000000,3990467.000000,-0.014500,-0.011600,-1.023700,1.951170,0.650391,-0.325195
12026.000000,663599.000000,3990467.000000,-0.029000,-0.020300,-1.003400,0.000000,0.000000,-0.325195
12027.000000,663690.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12028.000000,663698.000000,3990467.000000,-0.026100,-0.008700,-0.991800, , , 
12029.000000,663791.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
12030.000000,663799.000000,3990467.000000,-0.034800,-0.008700,-1.003400, , , 
12031.000000,663892.000000,3990467.000000, , , ,-0.975586,0.325195,0.000000
12032.000000,663898.000000,3990467.000000,-0.020300,0.000000,-1.012100, , , 
12033.000000,663993.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
12034.000000,663999.000000,3990467.000000,-0.008700,0.014500,-0.988900, , , 
12035.000000,664094.000000,3990467.000000, , , ,-0.975586,-0.650391,0.000000
12036.000000,664098.000000,3990467.000000,-0.002900,0.020300,-0.974400, , , 
12037.000000,664195.000000,3990467.000000, , , ,-0.325195,-0.325195,0.000000
12038.000000,664199.000000,3990467.000000,-0.002900,0.017400,-0.986000, , , 
12039.000000,664296.000000,3990467.000000, , , ,-0.650391,-0.325195,0.325195
12040.000000,664298.000000,3990467.000000,-0.005800,0.026100,-0.991800, , , 
12041.000000,664397.000000,3990467.000000, , , ,0.000000,0.000000,0.325195
12042.000000,664399.000000,3990467.000000,0.002900,0.046400,-1.000500, , , 
12043.000000,664498.000000,3990467.000000,0.017400,0.058000,-1.015000,-0.325195,0.325195,0.650391
12044.000000,664599.000000,3990467.000000,0.005800,0.063800,-1.032400,-0.325195,0.650391,0.000000
12045.000000,664690.000000,3990467.000000, , , ,0.325195,0.650391,0.000000
12046.000000,664698.000000,3990467.000000,0.014500,0.058000,-1.035300, , , 
12047.000000,664791.000000,3990467.000000, , , ,1.300780,0.325195,0.000000
12048.000000,664799.000000,3990467.000000,0.020300,0.026100,-1.009200, , , 
12049.000000,664892.000000,3990467.000000, , , ,1.300780,0.000000,-0.325195
12050.000000,664898.000000,3990467.000000,0.026100,0.005800,-0.994700, , , 
12051.000000,664993.000000,3990467.000000, , , ,0.000000,-0.325195,0.325195
12052.000000,664999.000000,3990467.000000,0.011600,0.011600,-0.991800, , , 
12053.000000,665094.000000,3990467.000000, , , ,-0.325195,-0.325195,0.975586
12054.000000,665098.000000,3990467.000000,0.014500,0.037700,-0.997600, , , 
12055.000000,665195.000000,3990467.000000, , , ,0.000000,0.325195,1.300780
12056.000000,665199.000000,3990467.000000,0.026100,0.052200,-1.012100, , , 
12057.000000,665296.000000,3990467.000000, , , ,0.325195,-0.325195,0.000000
12058.000000,665298.000000,3990467.000000,0.031900,0.031900,-1.000500, , , 
12059.000000,665397.000000,3990467.000000, , , ,0.000000,-0.325195,-0.325195
12060.000000,665399.000000,3990467.000000,0.031900,0.020300,-0.977300, , , 
12061.000000,665498.000000,3990467.000000,-0.005800,-0.008700,-0.957000,0.325195,-0.325195,-0.650391
12062.000000,665599.000000,3990467.000000,0.017400,-0.029000,-0.962800,0.325195,-0.650391,-0.325195
12063.000000,665690.000000,3990467.000000, , , ,-0.650391,-0.975586,-0.325195
12064.000000,665698.000000,3990467.000000,0.011600,-0.023200,-0.957000, , , 
12065.000000,665791.000000,3990467.000000, , , ,-0.975586,-0.650391,0.000000
12066.000000,665799.000000,3990467.000000,-0.008700,-0.008700,-0.986000, , , 
12067.000000,665892.000000,3990467.000000, , , ,-0.975586,0.325195,0.000000
12068.000000,665898.000000,3990467.000000,0.000000,-0.002900,-1.023700, , , 
12069.000000,665993.000000,3990467.000000, , , ,-0.975586,0.975586,0.000000
12070.000000,665999.000000,3990467.000000,0.014500,0.014500,-1.032400, , , 
12071.000000,666094.000000,3990467.000000, , , ,-0.325195,0.000000,-0.325195
12072.000000,666098.000000,3990467.000000,0.020300,0.020300,-1.000500, , , 
12073.000000,666195.000000,3990467.000000, , , ,0.000000,-0.975586,0.000000
12074.000000,666199.000000,3990467.000000,0.008700,0.031900,-0.954100, , , 
12075.000000,666296.000000,3990467.000000, , , ,0.975586,-0.975586,0.325195
12076.000000,666298.000000,3990467.000000,-0.008700,0.031900,-0.957000, , , 
12077.000000,666397.000000,3990467.000000, , , ,0.975586,0.000000,0.325195
12078.000000,666399.000000,3990467.000000,-0.002900,0.023200,-0.991800, , , 
12079.000000,666498.000000,3990467.000000,0.002900,0.040600,-1.015000,0.000000,0.325195,0.650391
12080.000000,666599.000000,3990467.000000,-0.014500,0.049300,-1.020800,-0.325195,0.000000,0.000000
12081.000000,666690.000000,3990467.000000, , , ,0.325195,-0.325195,0.000000
12082.000000,666698.000000,3990467.000000,0.014500,0.029000,-1.003400, , , 
12083.000000,666791.000000,3990467.000000, , , ,0.325195,-0.325195,0.325195
12084.000000,666799.000000,3990467.000000,-0.005800,0.014500,-0.988900, , , 
12085.000000,666892.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
12086.000000,666898.000000,3990467.000000,-0.002900,0.020300,-0.965700, , , 
12087.000000,666993.000000,3990467.000000, , , ,-0.325195,-0.325195,0.000000
12088.000000,666999.000000,3990467.000000,0.000000,0.011600,-0.977300, , , 
12089.000000,667093.000000,3990467.000000, , , ,-0.650391,0.000000,0.000000
12090.000000,667099.000000,3990467.000000,-0.014500,0.005800,-0.994700, , , 
12091.000000,667194.000000,3990467.000000, , , ,0.650391,0.000000,0.000000
12092.000000,667198.000000,3990467.000000,-0.005800,0.017400,-0.997600, , , 
12093.000000,667295.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
12094.000000,667299.000000,3990467.000000,0.000000,0.023200,-0.997600, , , 
12095.000000,667396.000000,3990467.000000, , , ,-0.650391,0.000000,0.000000
12096.000000,667398.000000,3990467.000000,0.000000,0.020300,-0.994700, , , 
12097.000000,667497.000000,3990467.000000, , , ,0.975586,0.000000,0.000000
12098.000000,667499.000000,3990467.000000,-0.014500,0.017400,-0.994700, , , 
12099.000000,667598.000000,3990467.000000, , , ,0.975586,0.000000,0.000000
12100.000000,667600.000000,3990467.000000,0.000000,0.029000,-0.991800, , , 
12101.000000,667698.000000,3990467.000000,0.000000,0.026100,-0.994700,0.000000,0.000000,0.000000
12102.000000,667799.000000,3990467.000000,-0.008700,0.014500,-0.986000,0.000000,0.000000,0.325195
12103.000000,667890.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12104.000000,667898.000000,3990467.000000,-0.011600,0.020300,-0.988900, , , 
12105.000000,667991.000000,3990467.000000, , , ,0.000000,0.000000,0.325195
12106.000000,667999.000000,3990467.000000,-0.011600,0.026100,-1.012100, , , 
12107.000000,668092.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12108.000000,668098.000000,3990467.000000,-0.005800,0.005800,-1.000500, , , 
12109.000000,668193.000000,3990467.000000, , , ,-0.650391,0.325195,0.000000
12110.000000,668199.000000,3990467.000000,-0.011600,-0.011600,-0.980200, , , 
12111.000000,668294.000000,3990467.000000, , , ,-0.975586,-0.325195,0.000000
12112.000000,668298.000000,3990467.000000,-0.005800,0.002900,-0.971500, , , 
12113.000000,668395.000000,3990467.000000, , , ,0.000000,-0.650391,0.000000
12114.000000,668399.000000,3990467.000000,-0.011600,0.000000,-0.951200, , , 
12115.000000,668496.000000,3990467.000000, , , ,-1.300780,-0.650391,0.000000
12116.000000,668498.000000,3990467.000000,-0.023200,0.005800,-0.986000, , , 
12117.000000,668597.000000,3990467.000000, , , ,0.650391,0.325195,0.000000
12118.000000,668599.000000,3990467.000000,-0.029000,0.011600,-1.020800, , , 
12119.000000,668698.000000,3990467.000000,-0.017400,0.017400,-1.023700,-0.325195,0.325195,0.000000
12120.000000,668799.000000,3990467.000000,-0.008700,0.029000,-0.994700,0.325195,0.000000,0.000000
12121.000000,668890.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12122.000000,668898.000000,3990467.000000,-0.014500,0.026100,-0.983100, , , 
12123.000000,668991.000000,3990467.000000, , , ,0.325195,-0.325195,0.325195
12124.000000,668999.000000,3990467.000000,-0.029000,0.023200,-0.991800, , , 
12125.000000,669092.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12126.000000,669098.000000,3990467.000000,-0.023200,0.014500,-0.983100, , , 
12127.000000,669193.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12128.000000,669199.000000,3990467.000000,-0.017400,0.017400,-0.986000, , , 
12129.000000,669294.000000,3990467.000000, , , ,0.000000,-0.325195,0.325195
12130.000000,669298.000000,3990467.000000,-0.031900,0.005800,-1.006300, , , 
12131.000000,669395.000000,3990467.000000, , , ,-0.975586,0.000000,0.975586
12132.000000,669399.000000,3990467.000000,-0.020300,0.017400,-1.000500, , , 
12133.000000,669496.000000,3990467.000000, , , ,0.000000,0.325195,0.000000
12134.000000,669498.000000,3990467.000000,-0.031900,0.017400,-1.017900, , , 
12135.000000,669597.000000,3990467.000000, , , ,0.000000,0.000000,0.650391
12136.000000,669599.000000,3990467.000000,-0.011600,0.023200,-0.991800, , , 
12137.000000,669698.000000,3990467.000000,-0.014500,0.017400,-0.965700,0.000000,-0.325195,0.000000
12138.000000,669799.000000,3990467.000000,-0.017400,0.008700,-0.939600,0.000000,-0.975586,0.000000
12139.000000,669890.000000,3990467.000000, , , ,-0.650391,-0.325195,0.000000
12140.000000,669898.000000,3990467.000000,-0.037700,0.000000,-0.965700, , , 
12141.000000,669991.000000,3990467.000000, , , ,-0.325195,0.650391,0.000000
12142.000000,669999.000000,3990467.000000,-0.029000,0.011600,-0.988900, , , 
12143.000000,670092.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
12144.000000,670098.000000,3990467.000000,-0.011600,0.029000,-1.003400, , , 
12145.000000,670193.000000,3990467.000000, , , ,0.000000,0.000000,0.650391
12146.000000,670199.000000,3990467.000000,-0.026100,0.017400,-1.012100, , , 
12147.000000,670294.000000,3990467.000000, , , ,0.000000,0.325195,0.000000
12148.000000,670298.000000,3990467.000000,-0.017400,0.020300,-1.009200, , , 
12149.000000,670395.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12150.000000,670399.000000,3990467.000000,-0.005800,0.011600,-0.991800, , , 
12151.000000,670496.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
12152.000000,670498.000000,3990467.000000,-0.005800,0.000000,-0.991800, , , 
12153.000000,670597.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
12154.000000,670599.000000,3990467.000000,-0.011600,-0.002900,-0.991800, , , 
12155.000000,670698.000000,3990467.000000,-0.002900,0.008700,-0.988900,-0.975586,0.000000,0.325195
12156.000000,670799.000000,3990467.000000,0.002900,0.029000,-0.959900,-0.325195,-0.650391,0.650391
12157.000000,670890.000000,3990467.000000, , , ,-0.325195,-0.325195,0.000000
12158.000000,670898.000000,3990467.000000,-0.011600,0.020300,-0.983100, , , 
12159.000000,670991.000000,3990467.000000, , , ,-0.650391,0.975586,0.000000
12160.000000,670999.000000,3990467.000000,-0.011600,0.017400,-1.017900, , , 
12161.000000,671092.000000,3990467.000000, , , ,0.325195,0.650391,0.000000
12162.000000,671098.000000,3990467.000000,0.017400,0.026100,-1.026600, , , 
12163.000000,671193.000000,3990467.000000, , , ,-0.325195,0.000000,0.650391
12164.000000,671199.000000,3990467.000000,0.008700,0.011600,-1.009200, , , 
12165.000000,671294.000000,3990467.000000, , , ,0.325195,0.000000,0.000000
12166.000000,671298.000000,3990467.000000,0.005800,0.014500,-0.983100, , , 
12167.000000,671395.000000,3990467.000000, , , ,0.325195,0.000000,0.000000
12168.000000,671399.000000,3990467.000000,0.000000,0.014500,-0.974400, , , 
12169.000000,671495.000000,3990467.000000, , , ,0.000000,0.000000,0.325195
12170.000000,671499.000000,3990467.000000,0.000000,0.014500,-0.968600, , , 
12171.000000,671596.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
12172.000000,671598.000000,3990467.000000,0.000000,0.008700,-0.988900, , , 
12173.000000,671697.000000,3990467.000000, , , ,-0.650391,0.325195,0.000000
12174.000000,671699.000000,3990467.000000,-0.002900,0.002900,-1.015000, , , 
12175.000000,671798.000000,3990467.000000,0.000000,0.000000,-1.015000,0.325195,0.325195,0.000000
12176.000000,671899.000000,3990467.000000,0.000000,0.000000,-1.009200,0.000000,0.000000,0.000000
12177.000000,671990.000000,3990467.000000, , , ,0.000000,-0.650391,0.000000
12178.000000,671998.000000,3990467.000000,0.005800,0.005800,-0.994700, , , 
12179.000000,672091.000000,3990467.000000, , , ,-0.325195,-1.300780,0.650391
12180.000000,672099.000000,3990467.000000,0.000000,0.017400,-0.957000, , , 
12181.000000,672192.000000,3990467.000000, , , ,-0.650391,-0.650391,0.000000
12182.000000,672198.000000,3990467.000000,-0.026100,0.002900,-0.959900, , , 
12183.000000,672293.000000,3990467.000000, , , ,-0.975586,0.000000,0.000000
12184.000000,672299.000000,3990467.000000,0.000000,0.002900,-0.983100, , , 
12185.000000,672395.000000,3990467.000000, , , ,0.000000,0.650391,0.325195
12186.000000,672398.000000,3990467.000000,-0.011600,0.020300,-1.017900, , , 
12187.000000,672495.000000,3990467.000000, , , ,0.000000,0.000000,0.325195
12188.000000,672499.000000,3990467.000000,-0.005800,0.049300,-1.020800, , , 
12189.000000,672596.000000,3990467.000000, , , ,0.325195,0.000000,0.000000
12190.000000,672598.000000,3990467.000000,-0.011600,0.026100,-0.997600, , , 
12191.000000,672697.000000,3990467.000000, , , ,0.325195,0.000000,0.000000
12192.000000,672699.000000,3990467.000000,-0.011600,0.002900,-0.971500, , , 
12193.000000,672798.000000,3990467.000000,-0.017400,-0.002900,-0.974400,-0.325195,-0.650391,-0.325195
12194.000000,672899.000000,3990467.000000,-0.020300,0.000000,-0.962800,0.000000,-1.300780,0.000000
12195.000000,672990.000000,3990467.000000, , , ,-0.325195,-0.975586,0.000000
12196.000000,672998.000000,3990467.000000,-0.040600,-0.008700,-0.971500, , , 
12197.000000,673091.000000,3990467.000000, , , ,-1.625980,-0.325195,0.000000
12198.000000,673099.000000,3990467.000000,-0.034800,0.002900,-1.003400, , , 
12199.000000,673192.000000,3990467.000000, , , ,-1.300780,0.000000,0.000000
12200.000000,673198.000000,3990467.000000,-0.029000,0.031900,-1.012100, , , 
12201.000000,673293.000000,3990467.000000, , , ,0.000000,-0.650391,0.000000
12202.000000,673299.000000,3990467.000000,-0.014500,0.040600,-0.988900, , , 
12203.000000,673394.000000,3990467.000000, , , ,0.650391,-0.650391,0.000000
12204.000000,673398.000000,3990467.000000,-0.031900,0.031900,-0.980200, , , 
12205.000000,673495.000000,3990467.000000, , , ,0.650391,0.000000,0.000000
12206.000000,673499.000000,3990467.000000,-0.037700,0.017400,-0.994700, , , 
12207.000000,673596.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
12208.000000,673598.000000,3990467.000000,-0.014500,0.014500,-0.994700, , , 
12209.000000,673697.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
12210.000000,673699.000000,3990467.000000,-0.031900,0.020300,-0.991800, , , 
12211.000000,673798.000000,3990467.000000,-0.031900,0.011600,-1.006300,0.000000,0.000000,0.325195
12212.000000,673899.000000,3990467.000000,-0.029000,0.011600,-1.009200,0.000000,0.000000,0.000000
12213.000000,673990.000000,3990467.000000, , , ,-0.325195,0.325195,0.000000
12214.000000,673998.000000,3990467.000000,-0.023200,0.020300,-0.986000, , , 
12215.000000,674091.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
12216.000000,674099.000000,3990467.000000,-0.026100,0.014500,-0.980200, , , 
12217.000000,674192.000000,3990467.000000, , , ,-0.650391,0.000000,0.325195
12218.000000,674198.000000,3990467.000000,-0.040600,0.000000,-0.991800, , , 
12219.000000,674293.000000,3990467.000000, , , ,-0.975586,0.000000,0.325195
12220.000000,674299.000000,3990467.000000,-0.034800,0.011600,-1.012100, , , 
12221.000000,674394.000000,3990467.000000, , , ,0.000000,0.325195,0.000000
12222.000000,674398.000000,3990467.000000,-0.034800,0.017400,-1.020800, , , 
12223.000000,674495.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
12224.000000,674499.000000,3990467.000000,-0.017400,0.008700,-0.980200, , , 
12225.000000,674596.000000,3990467.000000, , , ,0.000000,-1.300780,-0.325195
12226.000000,674598.000000,3990467.000000,-0.026100,0.002900,-0.951200, , , 
12227.000000,674697.000000,3990467.000000, , , ,-0.650391,-1.300780,0.000000
12228.000000,674699.000000,3990467.000000,-0.040600,0.005800,-0.954100, , , 
12229.000000,674798.000000,3990467.000000,-0.046400,0.011600,-0.980200,-1.951170,-0.325195,0.325195
12230.000000,674899.000000,3990467.000000,-0.031900,0.031900,-1.006300,0.000000,0.000000,0.325195
12231.000000,674990.000000,3990467.000000, , , ,-0.650391,0.975586,0.975586
12232.000000,674998.000000,3990467.000000,-0.037700,0.049300,-1.020800, , , 
12233.000000,675091.000000,3990467.000000, , , ,0.000000,1.300780,0.000000
12234.000000,675099.000000,3990467.000000,-0.023200,0.046400,-1.015000, , , 
12235.000000,675192.000000,3990467.000000, , , ,1.625980,-0.325195,0.000000
12236.000000,675198.000000,3990467.000000,-0.026100,0.026100,-0.997600, , , 
12237.000000,675293.000000,3990467.000000, , , ,0.325195,-0.325195,0.000000
12238.000000,675299.000000,3990467.000000,-0.026100,0.002900,-0.977300, , , 
12239.000000,675394.000000,3990467.000000, , , ,0.000000,-0.325195,0.650391
12240.000000,675398.000000,3990467.000000,-0.031900,0.002900,-0.959900, , , 
12241.000000,675495.000000,3990467.000000, , , ,-0.325195,-0.650391,0.000000
12242.000000,675499.000000,3990467.000000,-0.040600,0.020300,-0.965700, , , 
12243.000000,675596.000000,3990467.000000, , , ,-0.325195,-0.325195,0.325195
12244.000000,675598.000000,3990467.000000,-0.040600,0.029000,-0.983100, , , 
12245.000000,675697.000000,3990467.000000, , , ,0.000000,0.650391,0.325195
12246.000000,675699.000000,3990467.000000,-0.055100,0.026100,-1.003400, , , 
12247.000000,675798.000000,3990467.000000,-0.046400,0.014500,-1.020800,0.000000,0.650391,0.000000
12248.000000,675899.000000,3990467.000000,-0.043500,0.014500,-1.015000,0.325195,0.325195,0.000000
12249.000000,675990.000000,3990467.000000, , , ,0.000000,0.975586,0.000000
12250.000000,675998.000000,3990467.000000,-0.034800,0.011600,-1.015000, , , 
12251.000000,676091.000000,3990467.000000, , , ,-0.325195,-0.650391,0.000000
12252.000000,676099.000000,3990467.000000,-0.002900,0.034800,-0.959900, , , 
12253.000000,676192.000000,3990467.000000, , , ,-0.975586,-1.300780,0.000000
12254.000000,676198.000000,3990467.000000,-0.040600,-0.002900,-0.919300, , , 
12255.000000,676293.000000,3990467.000000, , , ,-1.951170,-0.975586,0.000000
12256.000000,676299.000000,3990467.000000,-0.058000,0.005800,-0.962800, , , 
12257.000000,676394.000000,3990467.000000, , , ,-1.300780,0.650391,0.000000
12258.000000,676398.000000,3990467.000000,-0.055100,0.026100,-1.023700, , , 
12259.000000,676495.000000,3990467.000000, , , ,0.325195,0.325195,0.000000
12260.000000,676499.000000,3990467.000000,-0.031900,0.043500,-1.035300, , , 
12261.000000,676596.000000,3990467.000000, , , ,0.650391,0.000000,0.000000
12262.000000,676598.000000,3990467.000000,-0.034800,0.049300,-1.006300, , , 
12263.000000,676697.000000,3990467.000000, , , ,0.325195,0.000000,0.000000
