System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20054.000000,1009695.000000,103258083.000000, , , ,0.000000,-1.951172,0.325195
20055.000000,1009700.000000,103258083.000000,0.005800,0.026100,-0.922200, , , 
20056.000000,1009796.000000,103258083.000000, , , ,-0.325195,-0.650391,0.325195
20057.000000,1009801.000000,103258083.000000,0.017400,0.020300,-0.962800, , , 
20058.000000,1009896.000000,103258083.000000, , , ,-0.325195,-0.975586,0.325195
20059.000000,1009899.000000,103258083.000000,0.040600,0.020300,-0.957000, , , 
20060.000000,1009997.000000,103258083.000000, , , ,0.000000,-1.300781,0.325195
20061.000000,1010000.000000,103258083.000000,0.029000,0.005800,-0.948300, , , 
20062.000000,1010098.000000,103258083.000000, , , ,0.325195,-1.951172,0.000000
20063.000000,1010099.000000,103258083.000000,0.020300,0.023200,-0.925100, , , 
20064.000000,1010199.000000,103258083.000000, , , ,0.650391,-0.975586,0.000000
20065.000000,1010200.000000,103258083.000000,0.000000,0.008700,-0.948300, , , 
20066.000000,1010299.000000,103258083.000000,-0.014500,0.000000,-0.988900, , , 
20067.000000,1010300.000000,103258083.000000, , , ,0.325195,-0.650391,0.000000
20068.000000,1010400.000000,103258083.000000,0.008700,-0.005800,-1.000500, , , 
20069.000000,1010401.000000,103258083.000000, , , ,-0.325195,0.325195,0.000000
20070.000000,1010492.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
20071.000000,1010499.000000,103258083.000000,0.014500,0.002900,-0.994700, , , 
20072.000000,1010593.000000,103258083.000000, , , ,0.650391,-0.975586,0.000000
20073.000000,1010600.000000,103258083.000000,0.005800,0.017400,-0.954100, , , 
20074.000000,1010694.000000,103258083.000000, , , ,0.325195,-0.650391,0.000000
20075.000000,1010699.000000,103258083.000000,-0.023200,-0.002900,-0.968600, , , 
20076.000000,1010795.000000,103258083.000000, , , ,0.000000,0.325195,-0.325195
20077.000000,1010800.000000,103258083.000000,-0.023200,-0.031900,-0.986000, , , 
20078.000000,1010896.000000,103258083.000000, , , ,0.000000,-1.300781,0.000000
20079.000000,1010899.000000,103258083.000000,0.005800,-0.014500,-0.968600, , , 
20080.000000,1010997.000000,103258083.000000, , , ,0.000000,-0.325195,-0.650391
20081.000000,1011000.000000,103258083.000000,-0.014500,-0.014500,-0.959900, , , 
20082.000000,1011098.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
20083.000000,1011099.000000,103258083.000000,0.000000,-0.026100,-0.986000, , , 
20084.000000,1011199.000000,103258083.000000, , , ,-1.625977,0.975586,-0.325195
20085.000000,1011200.000000,103258083.000000,-0.017400,-0.049300,-1.020800, , , 
20086.000000,1011299.000000,103258083.000000,0.002900,-0.031900,-1.023700, , , 
20087.000000,1011300.000000,103258083.000000, , , ,-2.276367,0.650391,-0.325195
20088.000000,1011400.000000,103258083.000000,0.017400,0.000000,-0.968600, , , 
20089.000000,1011401.000000,103258083.000000, , , ,-1.625977,-0.325195,-0.325195
20090.000000,1011492.000000,103258083.000000, , , ,-0.975586,-0.325195,-0.975586
20091.000000,1011499.000000,103258083.000000,0.000000,-0.023200,-0.928000, , , 
20092.000000,1011593.000000,103258083.000000, , , ,-0.325195,-1.300781,-0.650391
20093.000000,1011600.000000,103258083.000000,0.000000,0.020300,-0.919300, , , 
20094.000000,1011694.000000,103258083.000000, , , ,0.325195,-1.300781,-0.325195
20095.000000,1011699.000000,103258083.000000,0.000000,0.000000,-0.939600, , , 
20096.000000,1011795.000000,103258083.000000, , , ,0.325195,-0.650391,-0.650391
20097.000000,1011800.000000,103258083.000000,-0.014500,-0.014500,-0.977300, , , 
20098.000000,1011896.000000,103258083.000000, , , ,0.650391,0.000000,-0.650391
20099.000000,1011899.000000,103258083.000000,-0.011600,-0.017400,-1.006300, , , 
20100.000000,1011997.000000,103258083.000000, , , ,0.650391,-0.325195,-0.325195
20101.000000,1012000.000000,103258083.000000,0.000000,-0.023200,-1.012100, , , 
20102.000000,1012098.000000,103258083.000000, , , ,0.325195,0.000000,-0.975586
20103.000000,1012099.000000,103258083.000000,0.000000,-0.014500,-0.988900, , , 
20104.000000,1012199.000000,103258083.000000, , , ,0.325195,0.000000,-0.325195
20105.000000,1012200.000000,103258083.000000,-0.005800,-0.037700,-0.977300, , , 
20106.000000,1012299.000000,103258083.000000,0.000000,-0.020300,-1.003400, , , 
20107.000000,1012300.000000,103258083.000000, , , ,0.000000,0.000000,-0.325195
20108.000000,1012400.000000,103258083.000000,0.017400,-0.008700,-1.009200, , , 
20109.000000,1012401.000000,103258083.000000, , , ,0.000000,1.300781,-0.325195
20110.000000,1012492.000000,103258083.000000, , , ,-0.975586,1.625977,-0.650391
20111.000000,1012499.000000,103258083.000000,0.005800,-0.046400,-1.026600, , , 
20112.000000,1012593.000000,103258083.000000, , , ,-0.325195,0.650391,0.000000
20113.000000,1012600.000000,103258083.000000,0.031900,0.000000,-0.997600, , , 
20114.000000,1012694.000000,103258083.000000, , , ,-0.975586,0.000000,0.000000
20115.000000,1012699.000000,103258083.000000,0.002900,-0.008700,-0.988900, , , 
20116.000000,1012795.000000,103258083.000000, , , ,-0.650391,0.650391,-0.325195
20117.000000,1012800.000000,103258083.000000,0.017400,-0.011600,-1.000500, , , 
20118.000000,1012896.000000,103258083.000000, , , ,-0.650391,0.000000,0.000000
20119.000000,1012899.000000,103258083.000000,0.029000,0.002900,-0.988900, , , 
20120.000000,1012997.000000,103258083.000000, , , ,-1.625977,0.325195,0.000000
20121.000000,1013000.000000,103258083.000000,0.011600,-0.008700,-1.000500, , , 
20122.000000,1013098.000000,103258083.000000, , , ,-0.975586,0.325195,0.000000
20123.000000,1013099.000000,103258083.000000,0.034800,0.023200,-0.988900, , , 
20124.000000,1013199.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
20125.000000,1013200.000000,103258083.000000,0.040600,0.014500,-0.988900, , , 
20126.000000,1013299.000000,103258083.000000,0.017400,0.002900,-0.991800, , , 
20127.000000,1013300.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
20128.000000,1013400.000000,103258083.000000,0.008700,0.000000,-1.009200, , , 
20129.000000,1013401.000000,103258083.000000, , , ,-0.325195,0.325195,0.000000
20130.000000,1013492.000000,103258083.000000, , , ,-0.650391,0.650391,0.000000
20131.000000,1013499.000000,103258083.000000,0.011600,-0.011600,-1.015000, , , 
20132.000000,1013593.000000,103258083.000000, , , ,-0.650391,0.000000,0.000000
20133.000000,1013600.000000,103258083.000000,0.034800,0.002900,-0.988900, , , 
20134.000000,1013694.000000,103258083.000000, , , ,-0.325195,0.000000,-0.650391
20135.000000,1013699.000000,103258083.000000,0.020300,0.011600,-1.003400, , , 
20136.000000,1013795.000000,103258083.000000, , , ,-0.975586,0.000000,0.000000
20137.000000,1013800.000000,103258083.000000,0.020300,-0.002900,-0.980200, , , 
20138.000000,1013896.000000,103258083.000000, , , ,-0.650391,0.000000,0.000000
20139.000000,1013899.000000,103258083.000000,0.023200,-0.008700,-1.003400, , , 
20140.000000,1013997.000000,103258083.000000, , , ,-1.300781,0.975586,0.000000
20141.000000,1014000.000000,103258083.000000,0.023200,-0.008700,-1.003400, , , 
20142.000000,1014098.000000,103258083.000000, , , ,-0.975586,0.000000,0.000000
20143.000000,1014099.000000,103258083.000000,0.023200,0.014500,-0.994700, , , 
20144.000000,1014199.000000,103258083.000000, , , ,-0.650391,-0.650391,0.325195
20145.000000,1014200.000000,103258083.000000,0.049300,0.002900,-0.986000, , , 
20146.000000,1014299.000000,103258083.000000,0.023200,0.020300,-1.000500, , , 
20147.000000,1014300.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
20148.000000,1014400.000000,103258083.000000,0.014500,0.017400,-1.012100, , , 
20149.000000,1014401.000000,103258083.000000, , , ,-0.650391,0.325195,-0.325195
20150.000000,1014492.000000,103258083.000000, , , ,-0.650391,0.000000,0.000000
20151.000000,1014499.000000,103258083.000000,0.000000,0.011600,-1.020800, , , 
20152.000000,1014593.000000,103258083.000000, , , ,-1.300781,1.300781,0.000000
20153.000000,1014600.000000,103258083.000000,0.002900,0.026100,-1.032400, , , 
20154.000000,1014694.000000,103258083.000000, , , ,-1.300781,1.300781,0.325195
20155.000000,1014699.000000,103258083.000000,0.000000,0.029000,-1.029500, , , 
20156.000000,1014795.000000,103258083.000000, , , ,-0.325195,1.300781,0.000000
20157.000000,1014800.000000,103258083.000000,-0.005800,0.026100,-1.038200, , , 
20158.000000,1014896.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
20159.000000,1014899.000000,103258083.000000,0.008700,0.040600,-1.026600, , , 
20160.000000,1014997.000000,103258083.000000, , , ,-0.650391,1.625977,0.000000
20161.000000,1015000.000000,103258083.000000,0.002900,0.029000,-1.049800, , , 
20162.000000,1015098.000000,103258083.000000, , , ,-0.650391,0.975586,0.975586
20163.000000,1015099.000000,103258083.000000,0.014500,0.060900,-1.038200, , , 
20164.000000,1015199.000000,103258083.000000, , , ,0.000000,0.650391,0.650391
20165.000000,1015200.000000,103258083.000000,0.040600,0.084100,-0.994700, , , 
20166.000000,1015299.000000,103258083.000000,0.029000,0.055100,-0.974400, , , 
20167.000000,1015300.000000,103258083.000000, , , ,0.000000,-0.650391,0.325195
20168.000000,1015400.000000,103258083.000000,0.020300,0.060900,-0.968600, , , 
20169.000000,1015401.000000,103258083.000000, , , ,0.650391,0.000000,0.325195
20170.000000,1015492.000000,103258083.000000, , , ,-0.325195,0.650391,0.975586
20171.000000,1015499.000000,103258083.000000,0.034800,0.049300,-1.003400, , , 
20172.000000,1015593.000000,103258083.000000, , , ,-0.325195,0.325195,0.650391
20173.000000,1015600.000000,103258083.000000,0.034800,0.043500,-1.035300, , , 
20174.000000,1015694.000000,103258083.000000, , , ,-0.325195,0.325195,0.650391
20175.000000,1015701.000000,103258083.000000,0.049300,0.055100,-1.003400, , , 
20176.000000,1015794.000000,103258083.000000, , , ,0.000000,0.975586,0.650391
20177.000000,1015799.000000,103258083.000000,0.058000,0.060900,-0.983100, , , 
20178.000000,1015895.000000,103258083.000000, , , ,0.650391,-0.650391,0.650391
20179.000000,1015900.000000,103258083.000000,0.052200,0.058000,-0.962800, , , 
20180.000000,1015996.000000,103258083.000000, , , ,0.975586,0.000000,0.325195
20181.000000,1015999.000000,103258083.000000,0.040600,0.029000,-0.971500, , , 
20182.000000,1016097.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
20183.000000,1016100.000000,103258083.000000,0.043500,0.000000,-0.994700, , , 
20184.000000,1016198.000000,103258083.000000, , , ,-0.975586,0.000000,0.000000
20185.000000,1016199.000000,103258083.000000,0.026100,0.000000,-1.020800, , , 
20186.000000,1016299.000000,103258083.000000, , , ,0.000000,0.325195,0.000000
20187.000000,1016300.000000,103258083.000000,0.017400,0.017400,-1.003400, , , 
20188.000000,1016399.000000,103258083.000000,0.011600,0.029000,-0.986000, , , 
20189.000000,1016400.000000,103258083.000000, , , ,0.650391,-0.325195,-0.650391
20190.000000,1016500.000000,103258083.000000,-0.005800,0.005800,-0.991800, , , 
20191.000000,1016501.000000,103258083.000000, , , ,0.650391,0.000000,-0.325195
20192.000000,1016601.000000,103258083.000000,0.000000,-0.002900,-0.988900,0.000000,0.325195,0.000000
20193.000000,1016692.000000,103258083.000000, , , ,0.000000,0.650391,0.000000
20194.000000,1016699.000000,103258083.000000,0.000000,0.000000,-1.000500, , , 
20195.000000,1016793.000000,103258083.000000, , , ,0.000000,0.000000,-0.325195
20196.000000,1016800.000000,103258083.000000,0.005800,0.014500,-1.006300, , , 
20197.000000,1016894.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
20198.000000,1016901.000000,103258083.000000,0.000000,-0.002900,-1.015000, , , 
20199.000000,1016994.000000,103258083.000000, , , ,-0.325195,-0.325195,-0.325195
20200.000000,1016999.000000,103258083.000000,0.005800,-0.014500,-1.003400, , , 
20201.000000,1017095.000000,103258083.000000, , , ,-0.325195,0.000000,-0.650391
20202.000000,1017100.000000,103258083.000000,0.005800,-0.005800,-0.994700, , , 
20203.000000,1017196.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
20204.000000,1017199.000000,103258083.000000,-0.023200,0.000000,-0.988900, , , 
20205.000000,1017297.000000,103258083.000000, , , ,0.325195,-1.300781,-0.325195
20206.000000,1017300.000000,103258083.000000,0.005800,0.023200,-0.983100, , , 
20207.000000,1017398.000000,103258083.000000, , , ,0.325195,-0.650391,0.000000
20208.000000,1017399.000000,103258083.000000,-0.017400,0.000000,-0.997600, , , 
20209.000000,1017499.000000,103258083.000000, , , ,0.325195,-0.650391,-0.325195
20210.000000,1017500.000000,103258083.000000,0.005800,-0.005800,-1.020800, , , 
20211.000000,1017599.000000,103258083.000000,0.000000,-0.005800,-0.988900, , , 
20212.000000,1017600.000000,103258083.000000, , , ,0.000000,0.000000,-0.325195
20213.000000,1017700.000000,103258083.000000,-0.017400,-0.034800,-1.009200, , , 
20214.000000,1017701.000000,103258083.000000, , , ,-0.650391,0.650391,-0.325195
20215.000000,1017792.000000,103258083.000000, , , ,-0.325195,1.300781,-0.325195
20216.000000,1017799.000000,103258083.000000,0.008700,0.017400,-0.991800, , , 
20217.000000,1017893.000000,103258083.000000, , , ,-0.325195,1.625977,-0.325195
20218.000000,1017900.000000,103258083.000000,-0.017400,-0.017400,-0.994700, , , 
20219.000000,1017994.000000,103258083.000000, , , ,0.000000,0.000000,-0.650391
20220.000000,1017999.000000,103258083.000000,0.037700,-0.014500,-1.009200, , , 
20221.000000,1018095.000000,103258083.000000, , , ,0.000000,0.325195,-0.325195
20222.000000,1018100.000000,103258083.000000,0.034800,-0.002900,-0.994700, , , 
20223.000000,1018196.000000,103258083.000000, , , ,0.000000,0.000000,-0.325195
20224.000000,1018199.000000,103258083.000000,0.023200,-0.020300,-0.997600, , , 
20225.000000,1018297.000000,103258083.000000, , , ,-0.325195,-1.300781,-0.325195
20226.000000,1018300.000000,103258083.000000,0.055100,-0.008700,-0.974400, , , 
20227.000000,1018398.000000,103258083.000000, , , ,-0.650391,0.325195,-0.325195
20228.000000,1018399.000000,103258083.000000,0.020300,-0.008700,-0.977300, , , 
20229.000000,1018499.000000,103258083.000000, , , ,-0.325195,0.650391,-0.650391
20230.000000,1018500.000000,103258083.000000,0.040600,0.000000,-0.994700, , , 
20231.000000,1018599.000000,103258083.000000,0.046400,0.008700,-0.997600, , , 
20232.000000,1018600.000000,103258083.000000, , , ,-0.650391,0.325195,-0.325195
20233.000000,1018700.000000,103258083.000000,0.043500,-0.008700,-1.020800, , , 
20234.000000,1018701.000000,103258083.000000, , , ,-0.325195,0.000000,-0.650391
20235.000000,1018792.000000,103258083.000000, , , ,-0.325195,-0.325195,-0.325195
20236.000000,1018799.000000,103258083.000000,0.066700,0.000000,-0.971500, , , 
20237.000000,1018893.000000,103258083.000000, , , ,-0.325195,-1.951172,-0.650391
20238.000000,1018900.000000,103258083.000000,0.034800,-0.005800,-0.959900, , , 
20239.000000,1018994.000000,103258083.000000, , , ,0.000000,-0.650391,-0.325195
20240.000000,1018999.000000,103258083.000000,0.037700,0.002900,-0.959900, , , 
20241.000000,1019095.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
20242.000000,1019100.000000,103258083.000000,0.040600,0.026100,-0.980200, , , 
20243.000000,1019196.000000,103258083.000000, , , ,0.000000,0.650391,0.000000
20244.000000,1019199.000000,103258083.000000,0.017400,-0.002900,-1.032400, , , 
20245.000000,1019297.000000,103258083.000000, , , ,-1.300781,0.650391,0.325195
20246.000000,1019300.000000,103258083.000000,0.052200,0.029000,-1.006300, , , 
20247.000000,1019398.000000,103258083.000000, , , ,-0.650391,-0.325195,0.650391
20248.000000,1019399.000000,103258083.000000,0.072500,0.055100,-0.977300, , , 
20249.000000,1019499.000000,103258083.000000, , , ,0.000000,-0.975586,0.650391
20250.000000,1019500.000000,103258083.000000,0.063800,0.063800,-0.948300, , , 
20251.000000,1019599.000000,103258083.000000,0.034800,0.058000,-0.954100, , , 
20252.000000,1019600.000000,103258083.000000, , , ,0.650391,-0.650391,0.650391
20253.000000,1019700.000000,103258083.000000,0.034800,0.034800,-0.994700, , , 
20254.000000,1019701.000000,103258083.000000, , , ,0.975586,0.325195,0.000000
20255.000000,1019792.000000,103258083.000000, , , ,0.000000,0.000000,0.325195
20256.000000,1019799.000000,103258083.000000,0.055100,0.008700,-1.009200, , , 
20257.000000,1019893.000000,103258083.000000, , , ,-0.650391,-0.650391,0.325195
20258.000000,1019900.000000,103258083.000000,0.037700,0.020300,-0.983100, , , 
20259.000000,1019994.000000,103258083.000000, , , ,-0.325195,-0.650391,0.000000
20260.000000,1019999.000000,103258083.000000,0.040600,0.034800,-0.954100, , , 
20261.000000,1020095.000000,103258083.000000, , , ,0.000000,-0.975586,0.325195
20262.000000,1020100.000000,103258083.000000,0.043500,0.034800,-0.957000, , , 
20263.000000,1020196.000000,103258083.000000, , , ,0.325195,0.000000,0.000000
20264.000000,1020199.000000,103258083.000000,0.043500,0.043500,-0.974400, , , 
20265.000000,1020297.000000,103258083.000000, , , ,0.975586,0.325195,0.000000
20266.000000,1020300.000000,103258083.000000,0.026100,0.017400,-0.991800, , , 
20267.000000,1020398.000000,103258083.000000, , , ,0.650391,-0.650391,0.000000
20268.000000,1020399.000000,103258083.000000,0.037700,0.005800,-0.988900, , , 
20269.000000,1020499.000000,103258083.000000, , , ,0.975586,-0.650391,0.000000
20270.000000,1020500.000000,103258083.000000,0.026100,0.020300,-0.971500, , , 
20271.000000,1020599.000000,103258083.000000,0.017400,-0.023200,-0.971500, , , 
20272.000000,1020600.000000,103258083.000000, , , ,0.000000,-0.975586,0.000000
20273.000000,1020700.000000,103258083.000000,0.014500,-0.002900,-0.977300, , , 
20274.000000,1020701.000000,103258083.000000, , , ,-0.650391,0.000000,0.000000
20275.000000,1020792.000000,103258083.000000, , , ,-0.650391,-0.650391,0.000000
20276.000000,1020799.000000,103258083.000000,0.017400,0.005800,-0.971500, , , 
20277.000000,1020893.000000,103258083.000000, , , ,-0.325195,-0.975586,0.000000
20278.000000,1020900.000000,103258083.000000,0.014500,0.023200,-0.974400, , , 
20279.000000,1020994.000000,103258083.000000, , , ,0.000000,-0.650391,0.000000
20280.000000,1020999.000000,103258083.000000,0.017400,0.011600,-0.980200, , , 
20281.000000,1021095.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
20282.000000,1021100.000000,103258083.000000,0.008700,0.005800,-0.980200, , , 
20283.000000,1021196.000000,103258083.000000, , , ,-0.325195,-0.650391,0.000000
20284.000000,1021199.000000,103258083.000000,0.017400,0.000000,-0.971500, , , 
20285.000000,1021297.000000,103258083.000000, , , ,-1.300781,0.000000,0.000000
20286.000000,1021300.000000,103258083.000000,0.017400,0.005800,-0.974400, , , 
20287.000000,1021398.000000,103258083.000000, , , ,-0.975586,-1.625977,0.325195
20288.000000,1021399.000000,103258083.000000,0.040600,0.031900,-0.954100, , , 
20289.000000,1021499.000000,103258083.000000, , , ,-0.325195,-0.650391,0.000000
20290.000000,1021500.000000,103258083.000000,0.037700,0.052200,-0.948300, , , 
20291.000000,1021599.000000,103258083.000000,0.011600,0.029000,-0.945400, , , 
20292.000000,1021600.000000,103258083.000000, , , ,0.325195,-1.300781,0.325195
20293.000000,1021700.000000,103258083.000000,0.014500,0.017400,-0.968600, , , 
20294.000000,1021701.000000,103258083.000000, , , ,0.325195,0.000000,0.000000
20295.000000,1021792.000000,103258083.000000, , , ,0.000000,-0.650391,0.000000
20296.000000,1021799.000000,103258083.000000,0.017400,0.005800,-0.974400, , , 
20297.000000,1021893.000000,103258083.000000, , , ,-0.325195,-0.325195,0.325195
20298.000000,1021900.000000,103258083.000000,0.023200,0.017400,-0.968600, , , 
20299.000000,1021994.000000,103258083.000000, , , ,-0.650391,-1.625977,0.325195
20300.000000,1021999.000000,103258083.000000,0.011600,0.023200,-0.968600, , , 
20301.000000,1022095.000000,103258083.000000, , , ,-0.325195,-0.650391,0.650391
20302.000000,1022100.000000,103258083.000000,0.031900,0.029000,-0.959900, , , 
20303.000000,1022196.000000,103258083.000000, , , ,-0.325195,0.000000,0.650391
20304.000000,1022199.000000,103258083.000000,0.008700,0.020300,-0.986000, , , 
20305.000000,1022297.000000,103258083.000000, , , ,-1.300781,0.000000,0.325195
20306.000000,1022300.000000,103258083.000000,0.040600,0.031900,-0.988900, , , 
20307.000000,1022398.000000,103258083.000000, , , ,-1.951172,0.000000,0.650391
20308.000000,1022399.000000,103258083.000000,0.023200,0.026100,-0.988900, , , 
20309.000000,1022499.000000,103258083.000000, , , ,-1.951172,0.000000,0.650391
20310.000000,1022500.000000,103258083.000000,0.049300,0.040600,-0.974400, , , 
20311.000000,1022599.000000,103258083.000000,0.052200,0.087000,-0.942500, , , 
20312.000000,1022600.000000,103258083.000000, , , ,-0.650391,-0.975586,0.975586
20313.000000,1022700.000000,103258083.000000,0.037700,0.087000,-0.930900, , , 
20314.000000,1022701.000000,103258083.000000, , , ,0.325195,-1.300781,0.325195
20315.000000,1022792.000000,103258083.000000, , , ,0.325195,-1.625977,0.650391
20316.000000,1022799.000000,103258083.000000,0.029000,0.072500,-0.936700, , , 
20317.000000,1022893.000000,103258083.000000, , , ,0.000000,-0.325195,1.300781
20318.000000,1022900.000000,103258083.000000,0.020300,0.069600,-0.980200, , , 
20319.000000,1022994.000000,103258083.000000, , , ,0.325195,0.000000,1.300781
20320.000000,1022999.000000,103258083.000000,0.040600,0.072500,-1.000500, , , 
20321.000000,1023095.000000,103258083.000000, , , ,0.650391,-0.650391,1.300781
20322.000000,1023100.000000,103258083.000000,0.049300,0.089900,-0.974400, , , 
20323.000000,1023196.000000,103258083.000000, , , ,0.325195,-0.975586,0.975586
20324.000000,1023199.000000,103258083.000000,0.029000,0.069600,-0.959900, , , 
20325.000000,1023297.000000,103258083.000000, , , ,0.000000,0.000000,1.625977
20326.000000,1023300.000000,103258083.000000,0.023200,0.055100,-0.962800, , , 
20327.000000,1023398.000000,103258083.000000, , , ,-0.325195,0.000000,1.625977
20328.000000,1023399.000000,103258083.000000,0.037700,0.063800,-0.965700, , , 
20329.000000,1023499.000000,103258083.000000, , , ,-0.650391,0.000000,1.300781
20330.000000,1023500.000000,103258083.000000,0.031900,0.078300,-0.968600, , , 
20331.000000,1023599.000000,103258083.000000,0.008700,0.060900,-0.957000, , , 
20332.000000,1023600.000000,103258083.000000, , , ,0.000000,-0.650391,1.300781
20333.000000,1023700.000000,103258083.000000,0.014500,0.058000,-0.974400, , , 
20334.000000,1023701.000000,103258083.000000, , , ,0.000000,0.000000,0.650391
20335.000000,1023792.000000,103258083.000000, , , ,0.975586,-0.650391,0.650391
20336.000000,1023799.000000,103258083.000000,0.011600,0.066700,-0.977300, , , 
20337.000000,1023893.000000,103258083.000000, , , ,0.975586,-0.975586,0.325195
20338.000000,1023900.000000,103258083.000000,0.011600,0.043500,-0.959900, , , 
20339.000000,1023994.000000,103258083.000000, , , ,0.650391,-0.975586,0.325195
20340.000000,1023999.000000,103258083.000000,0.002900,0.031900,-0.965700, , , 
20341.000000,1024095.000000,103258083.000000, , , ,0.000000,-0.325195,0.650391
20342.000000,1024100.000000,103258083.000000,0.014500,0.014500,-0.965700, , , 
20343.000000,1024196.000000,103258083.000000, , , ,0.000000,-0.650391,0.325195
20344.000000,1024199.000000,103258083.000000,0.002900,0.029000,-0.965700, , , 
20345.000000,1024297.000000,103258083.000000, , , ,0.000000,0.000000,0.325195
20346.000000,1024300.000000,103258083.000000,0.002900,0.037700,-0.986000, , , 
20347.000000,1024398.000000,103258083.000000, , , ,0.325195,0.000000,0.000000
20348.000000,1024399.000000,103258083.000000,-0.005800,0.031900,-1.006300, , , 
20349.000000,1024499.000000,103258083.000000, , , ,0.325195,0.650391,0.000000
20350.000000,1024500.000000,103258083.000000,-0.008700,0.026100,-1.026600, , , 
20351.000000,1024599.000000,103258083.000000,0.023200,0.052200,-0.988900, , , 
20352.000000,1024600.000000,103258083.000000, , , ,0.650391,0.000000,0.650391
20353.000000,1024700.000000,103258083.000000,-0.002900,0.014500,-0.951200, , , 
20354.000000,1024701.000000,103258083.000000, , , ,0.325195,-1.625977,0.325195
20355.000000,1024792.000000,103258083.000000, , , ,-0.650391,0.000000,0.650391
20356.000000,1024799.000000,103258083.000000,-0.020300,0.023200,-0.971500, , , 
20357.000000,1024893.000000,103258083.000000, , , ,-0.325195,0.000000,1.625977
20358.000000,1024900.000000,103258083.000000,-0.002900,0.049300,-0.991800, , , 
20359.000000,1024994.000000,103258083.000000, , , ,-0.975586,0.325195,1.300781
20360.000000,1024999.000000,103258083.000000,0.000000,0.052200,-1.006300, , , 
20361.000000,1025095.000000,103258083.000000, , , ,-0.325195,0.000000,0.975586
20362.000000,1025100.000000,103258083.000000,0.014500,0.072500,-0.994700, , , 
20363.000000,1025196.000000,103258083.000000, , , ,0.000000,-0.975586,1.300781
20364.000000,1025199.000000,103258083.000000,0.005800,0.037700,-0.983100, , , 
20365.000000,1025297.000000,103258083.000000, , , ,0.000000,0.325195,0.975586
20366.000000,1025300.000000,103258083.000000,0.002900,0.060900,-0.968600, , , 
20367.000000,1025398.000000,103258083.000000, , , ,0.000000,-0.325195,1.300781
20368.000000,1025399.000000,103258083.000000,0.008700,0.049300,-0.974400, , , 
20369.000000,1025499.000000,103258083.000000, , , ,0.000000,-0.650391,0.975586
20370.000000,1025500.000000,103258083.000000,0.002900,0.055100,-0.974400, , , 
20371.000000,1025599.000000,103258083.000000,0.011600,0.055100,-0.954100, , , 
20372.000000,1025600.000000,103258083.000000, , , ,0.975586,-1.300781,0.650391
20373.000000,1025700.000000,103258083.000000,0.000000,0.014500,-0.968600, , , 
20374.000000,1025701.000000,103258083.000000, , , ,0.975586,-2.276367,0.650391
20375.000000,1025792.000000,103258083.000000, , , ,0.000000,-1.300781,1.300781
20376.000000,1025799.000000,103258083.000000,0.002900,0.040600,-0.948300, , , 
20377.000000,1025893.000000,103258083.000000, , , ,-0.325195,0.000000,1.300781
20378.000000,1025900.000000,103258083.000000,-0.014500,0.002900,-1.012100, , , 
20379.000000,1025994.000000,103258083.000000, , , ,-0.975586,0.650391,0.650391
20380.000000,1025999.000000,103258083.000000,0.031900,0.049300,-0.983100, , , 
20381.000000,1026095.000000,103258083.000000, , , ,-0.975586,0.975586,0.325195
20382.000000,1026100.000000,103258083.000000,-0.026100,0.017400,-0.997600, , , 
20383.000000,1026196.000000,103258083.000000, , , ,0.325195,-0.325195,0.000000
20384.000000,1026199.000000,103258083.000000,0.029000,0.081200,-0.896100, , , 
20385.000000,1026297.000000,103258083.000000, , , ,0.650391,-1.300781,0.000000
20386.000000,1026300.000000,103258083.000000,-0.020300,0.031900,-0.925100, , , 
20387.000000,1026398.000000,103258083.000000, , , ,1.300781,-0.650391,0.650391
20388.000000,1026399.000000,103258083.000000,-0.008700,0.040600,-0.945400, , , 
20389.000000,1026499.000000,103258083.000000, , , ,0.975586,-0.650391,0.975586
20390.000000,1026500.000000,103258083.000000,-0.023200,0.000000,-1.009200, , , 
20391.000000,1026599.000000,103258083.000000,0.000000,0.052200,-1.000500, , , 
20392.000000,1026600.000000,103258083.000000, , , ,1.951172,-0.975586,0.975586
20393.000000,1026700.000000,103258083.000000,0.014500,0.072500,-0.962800, , , 
20394.000000,1026701.000000,103258083.000000, , , ,2.926758,-1.625977,0.975586
20395.000000,1026792.000000,103258083.000000, , , ,1.951172,-0.325195,0.975586
20396.000000,1026799.000000,103258083.000000,-0.034800,-0.002900,-0.983100, , , 
20397.000000,1026893.000000,103258083.000000, , , ,0.000000,1.951172,0.975586
20398.000000,1026900.000000,103258083.000000,0.023200,-0.026100,-0.983100, , , 
