System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15379.000000,845898.000000,8389509.000000,0.023200,-0.005800,-1.006300, , , 
15380.000000,845993.000000,8389509.000000, , , ,-1.300781,0.000000,0.325195
15381.000000,845999.000000,8389509.000000,0.020300,-0.011600,-1.017900, , , 
15382.000000,846094.000000,8389509.000000, , , ,-0.975586,0.000000,0.325195
15383.000000,846098.000000,8389509.000000,0.034800,-0.002900,-0.977300, , , 
15384.000000,846195.000000,8389509.000000, , , ,-0.975586,-0.650391,0.650391
15385.000000,846199.000000,8389509.000000,0.029000,-0.011600,-0.942500, , , 
15386.000000,846296.000000,8389509.000000, , , ,-2.276367,-0.325195,0.325195
15387.000000,846298.000000,8389509.000000,0.014500,-0.002900,-0.962800, , , 
15388.000000,846397.000000,8389509.000000, , , ,-0.975586,0.325195,0.000000
15389.000000,846399.000000,8389509.000000,0.014500,0.008700,-1.012100, , , 
15390.000000,846498.000000,8389509.000000,0.034800,0.020300,-1.006300,0.000000,-0.325195,0.000000
15391.000000,846599.000000,8389509.000000,0.023200,0.008700,-0.974400,0.000000,0.000000,0.325195
15392.000000,846699.000000,8389509.000000,0.005800,-0.005800,-0.997600,-0.975586,0.000000,0.000000
15393.000000,846790.000000,8389509.000000, , , ,-1.300781,0.325195,0.000000
15394.000000,846798.000000,8389509.000000,0.037700,-0.008700,-1.009200, , , 
15395.000000,846891.000000,8389509.000000, , , ,-1.951172,-0.650391,0.325195
15396.000000,846899.000000,8389509.000000,0.031900,0.000000,-0.971500, , , 
15397.000000,846992.000000,8389509.000000, , , ,-0.650391,0.000000,0.325195
15398.000000,846998.000000,8389509.000000,0.023200,0.014500,-0.959900, , , 
15399.000000,847093.000000,8389509.000000, , , ,-0.975586,0.000000,0.325195
15400.000000,847099.000000,8389509.000000,0.023200,0.014500,-0.974400, , , 
15401.000000,847194.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
15402.000000,847198.000000,8389509.000000,0.026100,0.002900,-0.986000, , , 
15403.000000,847295.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
15404.000000,847299.000000,8389509.000000,0.020300,0.000000,-0.983100, , , 
15405.000000,847397.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
15406.000000,847398.000000,8389509.000000,0.017400,0.000000,-0.988900, , , 
15407.000000,847497.000000,8389509.000000, , , ,-0.650391,0.325195,-0.325195
15408.000000,847499.000000,8389509.000000,0.026100,-0.005800,-1.000500, , , 
15409.000000,847598.000000,8389509.000000,0.017400,-0.014500,-0.994700,-0.325195,-0.325195,-0.325195
15410.000000,847699.000000,8389509.000000,0.026100,-0.014500,-0.983100,-0.975586,0.000000,-0.325195
15411.000000,847790.000000,8389509.000000, , , ,-1.300781,-0.975586,0.000000
15412.000000,847798.000000,8389509.000000,0.034800,0.000000,-0.959900, , , 
15413.000000,847891.000000,8389509.000000, , , ,0.000000,-0.325195,0.650391
15414.000000,847899.000000,8389509.000000,0.017400,0.005800,-0.951200, , , 
15415.000000,847992.000000,8389509.000000, , , ,-1.625977,-0.325195,0.000000
15416.000000,847998.000000,8389509.000000,0.011600,0.000000,-0.983100, , , 
15417.000000,848093.000000,8389509.000000, , , ,-1.300781,-0.325195,-0.325195
15418.000000,848099.000000,8389509.000000,0.026100,0.002900,-0.986000, , , 
15419.000000,848194.000000,8389509.000000, , , ,-0.975586,-0.325195,-0.325195
15420.000000,848198.000000,8389509.000000,0.029000,0.000000,-0.965700, , , 
15421.000000,848295.000000,8389509.000000, , , ,-1.625977,-1.300781,-0.325195
15422.000000,848299.000000,8389509.000000,0.020300,0.008700,-0.942500, , , 
15423.000000,848396.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
15424.000000,848398.000000,8389509.000000,0.023200,0.005800,-0.959900, , , 
15425.000000,848497.000000,8389509.000000, , , ,-1.300781,-0.325195,0.325195
15426.000000,848499.000000,8389509.000000,0.029000,0.005800,-0.962800, , , 
15427.000000,848598.000000,8389509.000000,0.014500,0.005800,-0.968600,-1.300781,-0.975586,0.000000
15428.000000,848699.000000,8389509.000000,0.026100,0.002900,-0.977300,-0.975586,0.000000,-0.325195
15429.000000,848790.000000,8389509.000000, , , ,-2.601563,-0.975586,0.325195
15430.000000,848798.000000,8389509.000000,0.020300,0.011600,-0.968600, , , 
15431.000000,848891.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
15432.000000,848899.000000,8389509.000000,0.014500,0.017400,-0.974400, , , 
15433.000000,848992.000000,8389509.000000, , , ,-1.300781,-0.325195,-0.325195
15434.000000,848998.000000,8389509.000000,0.029000,0.008700,-0.983100, , , 
15435.000000,849093.000000,8389509.000000, , , ,-1.625977,-0.650391,-0.325195
15436.000000,849099.000000,8389509.000000,0.020300,0.008700,-0.962800, , , 
15437.000000,849194.000000,8389509.000000, , , ,-1.625977,-0.325195,0.000000
15438.000000,849198.000000,8389509.000000,0.011600,0.023200,-0.968600, , , 
15439.000000,849295.000000,8389509.000000, , , ,-1.625977,-0.975586,0.000000
15440.000000,849299.000000,8389509.000000,0.031900,0.029000,-0.977300, , , 
15441.000000,849396.000000,8389509.000000, , , ,-0.650391,-0.650391,0.000000
15442.000000,849398.000000,8389509.000000,0.023200,0.014500,-0.957000, , , 
15443.000000,849497.000000,8389509.000000, , , ,-0.650391,-0.325195,-0.325195
15444.000000,849499.000000,8389509.000000,0.020300,0.029000,-0.942500, , , 
15445.000000,849598.000000,8389509.000000,0.029000,0.011600,-0.933800,-0.650391,-0.975586,-0.650391
15446.000000,849699.000000,8389509.000000,0.017400,0.000000,-0.939600,-0.650391,-1.300781,-0.975586
15447.000000,849790.000000,8389509.000000, , , ,-0.975586,-0.975586,-0.650391
15448.000000,849798.000000,8389509.000000,0.005800,0.000000,-0.971500, , , 
15449.000000,849891.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
15450.000000,849899.000000,8389509.000000,0.023200,-0.005800,-0.983100, , , 
15451.000000,849992.000000,8389509.000000, , , ,-0.650391,-0.650391,-0.650391
15452.000000,849998.000000,8389509.000000,0.029000,-0.011600,-0.957000, , , 
15453.000000,850093.000000,8389509.000000, , , ,-1.300781,-1.625977,-0.975586
15454.000000,850099.000000,8389509.000000,0.014500,-0.026100,-0.936700, , , 
15455.000000,850194.000000,8389509.000000, , , ,-1.951172,-0.325195,-0.325195
15456.000000,850198.000000,8389509.000000,0.005800,-0.002900,-0.948300, , , 
15457.000000,850295.000000,8389509.000000, , , ,-1.951172,-1.300781,0.000000
15458.000000,850299.000000,8389509.000000,0.026100,0.020300,-0.951200, , , 
15459.000000,850396.000000,8389509.000000, , , ,-1.300781,-0.975586,-0.650391
15460.000000,850398.000000,8389509.000000,-0.002900,0.026100,-0.962800, , , 
15461.000000,850497.000000,8389509.000000, , , ,-0.975586,-0.650391,-0.325195
15462.000000,850499.000000,8389509.000000,0.011600,0.031900,-0.974400, , , 
15463.000000,850598.000000,8389509.000000,-0.008700,0.049300,-0.977300,0.000000,0.000000,-0.650391
15464.000000,850699.000000,8389509.000000,0.005800,0.023200,-0.997600,0.000000,-0.325195,-0.650391
15465.000000,850790.000000,8389509.000000, , , ,-1.951172,-0.975586,0.000000
15466.000000,850798.000000,8389509.000000,0.002900,0.023200,-0.971500, , , 
15467.000000,850891.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.325195
15468.000000,850899.000000,8389509.000000,0.014500,0.040600,-0.945400, , , 
15469.000000,850992.000000,8389509.000000, , , ,0.000000,-1.300781,0.000000
15470.000000,850998.000000,8389509.000000,0.017400,0.052200,-0.878700, , , 
15471.000000,851093.000000,8389509.000000, , , ,0.650391,-2.276367,0.000000
15472.000000,851099.000000,8389509.000000,0.000000,0.058000,-0.858400, , , 
15473.000000,851194.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
15474.000000,851198.000000,8389509.000000,-0.026100,0.037700,-0.942500, , , 
15475.000000,851295.000000,8389509.000000, , , ,-1.300781,0.325195,-0.325195
15476.000000,851299.000000,8389509.000000,-0.026100,0.037700,-1.070100, , , 
15477.000000,851396.000000,8389509.000000, , , ,0.000000,0.975586,-0.650391
15478.000000,851398.000000,8389509.000000,-0.008700,0.046400,-1.073000, , , 
15479.000000,851497.000000,8389509.000000, , , ,-0.975586,-0.975586,0.000000
15480.000000,851499.000000,8389509.000000,-0.014500,0.055100,-0.988900, , , 
15481.000000,851598.000000,8389509.000000,0.008700,0.043500,-0.942500,-0.325195,0.325195,0.000000
15482.000000,851699.000000,8389509.000000,-0.020300,0.049300,-0.913500,0.325195,0.000000,-0.325195
15483.000000,851790.000000,8389509.000000, , , ,-0.650391,-1.625977,-0.325195
15484.000000,851798.000000,8389509.000000,-0.005800,0.031900,-0.939600, , , 
15485.000000,851891.000000,8389509.000000, , , ,0.325195,-0.325195,-0.975586
15486.000000,851899.000000,8389509.000000,-0.011600,0.031900,-0.968600, , , 
15487.000000,851992.000000,8389509.000000, , , ,0.000000,-0.975586,-0.650391
15488.000000,851998.000000,8389509.000000,-0.017400,0.029000,-0.962800, , , 
15489.000000,852093.000000,8389509.000000, , , ,0.000000,-0.975586,-0.975586
15490.000000,852099.000000,8389509.000000,-0.014500,0.014500,-0.948300, , , 
15491.000000,852194.000000,8389509.000000, , , ,-0.325195,-0.975586,-0.975586
15492.000000,852198.000000,8389509.000000,-0.020300,0.005800,-0.951200, , , 
15493.000000,852295.000000,8389509.000000, , , ,-0.325195,-1.951172,-0.650391
15494.000000,852299.000000,8389509.000000,-0.026100,0.002900,-0.930900, , , 
15495.000000,852396.000000,8389509.000000, , , ,-0.325195,0.000000,-1.625977
15496.000000,852398.000000,8389509.000000,-0.037700,0.014500,-0.965700, , , 
15497.000000,852497.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.650391
15498.000000,852499.000000,8389509.000000,-0.023200,0.026100,-0.997600, , , 
15499.000000,852598.000000,8389509.000000,-0.037700,-0.005800,-0.977300,0.000000,-0.650391,-1.625977
15500.000000,852699.000000,8389509.000000,-0.026100,0.000000,-0.942500,-0.325195,-0.975586,-1.300781
15501.000000,852790.000000,8389509.000000, , , ,0.000000,-2.926758,-1.625977
15502.000000,852798.000000,8389509.000000,-0.014500,-0.011600,-0.875800, , , 
15503.000000,852891.000000,8389509.000000, , , ,1.625977,-0.325195,-2.276367
15504.000000,852899.000000,8389509.000000,-0.029000,0.023200,-0.875800, , , 
15505.000000,852991.000000,8389509.000000, , , ,2.276367,-0.325195,-1.300781
15506.000000,852999.000000,8389509.000000,-0.046400,0.002900,-0.957000, , , 
15507.000000,853092.000000,8389509.000000, , , ,1.951172,-0.325195,-1.951172
15508.000000,853098.000000,8389509.000000,-0.029000,-0.020300,-1.012100, , , 
15509.000000,853193.000000,8389509.000000, , , ,0.650391,0.325195,-1.300781
15510.000000,853199.000000,8389509.000000,-0.031900,-0.040600,-1.026600, , , 
15511.000000,853294.000000,8389509.000000, , , ,0.650391,-0.325195,-1.300781
15512.000000,853298.000000,8389509.000000,0.000000,-0.029000,-0.977300, , , 
15513.000000,853395.000000,8389509.000000, , , ,0.325195,-0.975586,-1.625977
15514.000000,853399.000000,8389509.000000,0.002900,-0.031900,-0.933800, , , 
15515.000000,853496.000000,8389509.000000, , , ,0.325195,0.650391,-2.276367
15516.000000,853498.000000,8389509.000000,0.008700,-0.029000,-0.936700, , , 
15517.000000,853597.000000,8389509.000000, , , ,0.000000,-0.650391,-0.650391
15518.000000,853599.000000,8389509.000000,0.011600,-0.017400,-0.936700, , , 
15519.000000,853698.000000,8389509.000000,0.005800,-0.026100,-0.962800,0.000000,-0.975586,-1.300781
15520.000000,853799.000000,8389509.000000,0.005800,-0.037700,-0.977300,0.000000,-0.325195,-1.300781
15521.000000,853890.000000,8389509.000000, , , ,-0.325195,-1.300781,-0.975586
15522.000000,853898.000000,8389509.000000,0.002900,-0.031900,-0.971500, , , 
15523.000000,853991.000000,8389509.000000, , , ,0.000000,0.000000,-1.951172
15524.000000,853999.000000,8389509.000000,0.017400,-0.017400,-0.962800, , , 
15525.000000,854092.000000,8389509.000000, , , ,0.000000,-0.650391,-0.650391
15526.000000,854098.000000,8389509.000000,0.017400,-0.017400,-0.945400, , , 
15527.000000,854193.000000,8389509.000000, , , ,0.650391,0.000000,-0.975586
15528.000000,854199.000000,8389509.000000,0.000000,-0.014500,-0.962800, , , 
15529.000000,854294.000000,8389509.000000, , , ,0.325195,-0.325195,-0.975586
15530.000000,854298.000000,8389509.000000,0.014500,-0.029000,-0.968600, , , 
15531.000000,854395.000000,8389509.000000, , , ,0.000000,-1.300781,-0.975586
15532.000000,854399.000000,8389509.000000,0.017400,-0.034800,-0.957000, , , 
15533.000000,854496.000000,8389509.000000, , , ,0.000000,0.000000,-0.975586
15534.000000,854498.000000,8389509.000000,0.011600,-0.020300,-0.959900, , , 
15535.000000,854597.000000,8389509.000000, , , ,0.000000,-0.975586,-0.325195
15536.000000,854599.000000,8389509.000000,0.020300,0.000000,-0.951200, , , 
15537.000000,854698.000000,8389509.000000,0.020300,-0.011600,-0.954100,0.000000,-0.650391,-0.650391
15538.000000,854799.000000,8389509.000000,0.011600,-0.011600,-0.974400,-0.975586,0.000000,-0.650391
15539.000000,854890.000000,8389509.000000, , , ,0.000000,-0.325195,-0.650391
15540.000000,854898.000000,8389509.000000,0.011600,-0.005800,-0.991800, , , 
15541.000000,854991.000000,8389509.000000, , , ,-0.325195,0.325195,-1.951172
15542.000000,854999.000000,8389509.000000,0.014500,0.000000,-0.994700, , , 
15543.000000,855092.000000,8389509.000000, , , ,0.000000,-0.650391,0.000000
15544.000000,855098.000000,8389509.000000,0.026100,0.014500,-0.974400, , , 
15545.000000,855193.000000,8389509.000000, , , ,0.650391,-0.975586,-0.650391
15546.000000,855199.000000,8389509.000000,0.023200,-0.002900,-0.933800, , , 
15547.000000,855294.000000,8389509.000000, , , ,0.650391,-0.975586,-0.650391
15548.000000,855298.000000,8389509.000000,0.017400,-0.020300,-0.936700, , , 
15549.000000,855395.000000,8389509.000000, , , ,0.000000,-0.975586,-0.650391
15550.000000,855399.000000,8389509.000000,0.000000,0.000000,-0.977300, , , 
15551.000000,855496.000000,8389509.000000, , , ,1.300781,1.300781,-1.300781
15552.000000,855498.000000,8389509.000000,0.005800,0.011600,-1.029500, , , 
15553.000000,855597.000000,8389509.000000, , , ,1.625977,0.000000,-0.650391
15554.000000,855599.000000,8389509.000000,0.008700,-0.002900,-1.049800, , , 
15555.000000,855698.000000,8389509.000000,0.014500,-0.002900,-1.006300,2.276367,0.000000,-0.975586
15556.000000,855799.000000,8389509.000000,0.000000,-0.017400,-0.994700,2.276367,0.000000,-0.975586
15557.000000,855890.000000,8389509.000000, , , ,1.625977,-0.650391,-0.975586
15558.000000,855898.000000,8389509.000000,0.011600,-0.026100,-1.000500, , , 
15559.000000,855991.000000,8389509.000000, , , ,0.650391,0.000000,-1.300781
15560.000000,855999.000000,8389509.000000,0.008700,-0.031900,-0.991800, , , 
15561.000000,856092.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
15562.000000,856098.000000,8389509.000000,0.002900,-0.026100,-0.997600, , , 
15563.000000,856193.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
15564.000000,856199.000000,8389509.000000,0.002900,-0.014500,-1.015000, , , 
15565.000000,856294.000000,8389509.000000, , , ,0.000000,0.650391,0.000000
15566.000000,856298.000000,8389509.000000,0.000000,-0.014500,-1.009200, , , 
15567.000000,856395.000000,8389509.000000, , , ,0.000000,-0.975586,-0.650391
15568.000000,856399.000000,8389509.000000,0.005800,-0.008700,-1.003400, , , 
15569.000000,856496.000000,8389509.000000, , , ,0.000000,0.975586,0.000000
15570.000000,856498.000000,8389509.000000,0.000000,-0.011600,-1.009200, , , 
15571.000000,856597.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
15572.000000,856599.000000,8389509.000000,0.011600,-0.026100,-0.994700, , , 
15573.000000,856698.000000,8389509.000000,0.011600,-0.029000,-0.965700,0.000000,0.000000,-0.650391
15574.000000,856799.000000,8389509.000000,0.000000,-0.026100,-0.945400,-0.325195,-0.650391,-0.650391
15575.000000,856890.000000,8389509.000000, , , ,0.000000,-0.650391,-0.650391
15576.000000,856898.000000,8389509.000000,-0.005800,-0.029000,-0.980200, , , 
15577.000000,856991.000000,8389509.000000, , , ,0.000000,0.325195,-0.650391
15578.000000,856999.000000,8389509.000000,0.000000,-0.011600,-0.994700, , , 
15579.000000,857092.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
15580.000000,857098.000000,8389509.000000,-0.005800,-0.017400,-0.991800, , , 
15581.000000,857193.000000,8389509.000000, , , ,0.000000,0.000000,-0.650391
15582.000000,857199.000000,8389509.000000,-0.008700,-0.031900,-1.006300, , , 
15583.000000,857294.000000,8389509.000000, , , ,-0.650391,0.000000,-0.325195
15584.000000,857298.000000,8389509.000000,0.002900,-0.011600,-0.988900, , , 
15585.000000,857395.000000,8389509.000000, , , ,-0.650391,-0.650391,-0.325195
15586.000000,857399.000000,8389509.000000,-0.002900,0.000000,-0.959900, , , 
15587.000000,857497.000000,8389509.000000, , , ,-0.325195,0.325195,-0.325195
15588.000000,857498.000000,8389509.000000,0.000000,0.017400,-0.980200, , , 
15589.000000,857597.000000,8389509.000000, , , ,0.325195,-0.325195,0.000000
15590.000000,857599.000000,8389509.000000,-0.005800,0.000000,-0.994700, , , 
15591.000000,857698.000000,8389509.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,-0.325195
15592.000000,857799.000000,8389509.000000,-0.011600,-0.017400,-0.991800,-0.325195,0.000000,0.000000
15593.000000,857890.000000,8389509.000000, , , ,0.325195,0.000000,0.325195
15594.000000,857898.000000,8389509.000000,-0.011600,0.000000,-1.009200, , , 
15595.000000,857991.000000,8389509.000000, , , ,-0.325195,0.650391,-0.325195
15596.000000,857999.000000,8389509.000000,-0.008700,0.002900,-1.015000, , , 
15597.000000,858092.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
15598.000000,858098.000000,8389509.000000,-0.011600,0.000000,-1.006300, , , 
15599.000000,858193.000000,8389509.000000, , , ,0.325195,0.000000,0.000000
15600.000000,858199.000000,8389509.000000,0.000000,0.005800,-0.988900, , , 
15601.000000,858294.000000,8389509.000000, , , ,-0.325195,-0.325195,0.325195
15602.000000,858298.000000,8389509.000000,-0.011600,0.000000,-0.980200, , , 
15603.000000,858395.000000,8389509.000000, , , ,-0.650391,-0.650391,0.325195
15604.000000,858399.000000,8389509.000000,-0.002900,0.008700,-1.000500, , , 
15605.000000,858495.000000,8389509.000000, , , ,-1.300781,-0.650391,0.000000
15606.000000,858499.000000,8389509.000000,-0.005800,0.026100,-0.991800, , , 
15607.000000,858596.000000,8389509.000000, , , ,-0.650391,0.325195,0.000000
15608.000000,858598.000000,8389509.000000,-0.011600,0.005800,-0.986000, , , 
15609.000000,858697.000000,8389509.000000, , , ,-0.975586,0.000000,0.000000
15610.000000,858699.000000,8389509.000000,-0.008700,0.008700,-1.012100, , , 
15611.000000,858798.000000,8389509.000000,-0.014500,0.000000,-1.015000,0.000000,0.325195,0.000000
15612.000000,858899.000000,8389509.000000,-0.005800,0.002900,-1.000500,-1.300781,-0.325195,0.000000
15613.000000,858990.000000,8389509.000000, , , ,0.325195,0.325195,0.325195
15614.000000,858998.000000,8389509.000000,-0.014500,0.011600,-1.000500, , , 
15615.000000,859091.000000,8389509.000000, , , ,-0.325195,0.325195,0.000000
15616.000000,859099.000000,8389509.000000,-0.020300,0.002900,-1.017900, , , 
15617.000000,859192.000000,8389509.000000, , , ,0.000000,0.325195,0.000000
15618.000000,859198.000000,8389509.000000,-0.008700,0.011600,-1.032400, , , 
15619.000000,859293.000000,8389509.000000, , , ,0.325195,0.650391,-0.650391
15620.000000,859299.000000,8389509.000000,-0.020300,0.000000,-1.023700, , , 
15621.000000,859394.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
15622.000000,859398.000000,8389509.000000,-0.008700,-0.014500,-1.017900, , , 
15623.000000,859495.000000,8389509.000000, , , ,0.000000,0.325195,-0.325195
15624.000000,859499.000000,8389509.000000,-0.034800,0.000000,-1.029500, , , 
15625.000000,859596.000000,8389509.000000, , , ,-0.325195,0.650391,-0.325195
15626.000000,859598.000000,8389509.000000,-0.005800,0.000000,-1.029500, , , 
15627.000000,859697.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
15628.000000,859699.000000,8389509.000000,-0.008700,0.002900,-0.980200, , , 
15629.000000,859798.000000,8389509.000000,-0.011600,0.002900,-0.971500,-1.300781,-0.325195,0.000000
15630.000000,859899.000000,8389509.000000,-0.008700,0.011600,-0.983100,-1.625977,-0.650391,0.325195
15631.000000,859990.000000,8389509.000000, , , ,-1.625977,0.000000,0.000000
15632.000000,859998.000000,8389509.000000,-0.014500,0.020300,-0.980200, , , 
15633.000000,860091.000000,8389509.000000, , , ,-0.325195,0.000000,0.975586
15634.000000,860099.000000,8389509.000000,-0.020300,0.014500,-1.003400, , , 
15635.000000,860192.000000,8389509.000000, , , ,-0.975586,0.000000,0.000000
15636.000000,860198.000000,8389509.000000,-0.017400,0.026100,-0.994700, , , 
15637.000000,860293.000000,8389509.000000, , , ,-0.650391,0.325195,0.000000
15638.000000,860299.000000,8389509.000000,-0.017400,0.020300,-0.994700, , , 
15639.000000,860394.000000,8389509.000000, , , ,-2.601563,-0.325195,0.000000
15640.000000,860398.000000,8389509.000000,-0.011600,0.029000,-1.003400, , , 
15641.000000,860495.000000,8389509.000000, , , ,-0.650391,0.650391,0.325195
15642.000000,860499.000000,8389509.000000,-0.029000,0.031900,-1.012100, , , 
15643.000000,860596.000000,8389509.000000, , , ,-0.650391,0.650391,0.000000
15644.000000,860598.000000,8389509.000000,-0.002900,0.043500,-1.026600, , , 
15645.000000,860697.000000,8389509.000000, , , ,-0.650391,-0.325195,0.325195
15646.000000,860699.000000,8389509.000000,-0.002900,0.011600,-0.971500, , , 
15647.000000,860798.000000,8389509.000000,-0.005800,0.000000,-0.942500,-1.300781,-0.325195,0.000000
15648.000000,860899.000000,8389509.000000,-0.017400,0.026100,-0.962800,-2.926758,-0.975586,0.000000
15649.000000,860990.000000,8389509.000000, , , ,-1.951172,0.000000,0.325195
15650.000000,860998.000000,8389509.000000,-0.023200,0.034800,-1.006300, , , 
15651.000000,861091.000000,8389509.000000, , , ,-1.300781,0.325195,-0.325195
15652.000000,861099.000000,8389509.000000,-0.017400,0.037700,-1.032400, , , 
15653.000000,861192.000000,8389509.000000, , , ,-0.650391,0.000000,-0.650391
15654.000000,861198.000000,8389509.000000,-0.031900,0.029000,-1.032400, , , 
15655.000000,861293.000000,8389509.000000, , , ,-0.975586,0.975586,0.325195
15656.000000,861299.000000,8389509.000000,-0.011600,0.020300,-1.023700, , , 
15657.000000,861394.000000,8389509.000000, , , ,-1.951172,-0.650391,-0.325195
15658.000000,861398.000000,8389509.000000,-0.014500,0.005800,-0.988900, , , 
15659.000000,861495.000000,8389509.000000, , , ,-0.650391,0.325195,-0.325195
15660.000000,861499.000000,8389509.000000,-0.014500,0.011600,-0.994700, , , 
15661.000000,861596.000000,8389509.000000, , , ,-0.325195,0.000000,-0.650391
15662.000000,861598.000000,8389509.000000,-0.008700,0.011600,-1.006300, , , 
15663.000000,861697.000000,8389509.000000, , , ,-0.325195,0.000000,-0.975586
15664.000000,861699.000000,8389509.000000,-0.023200,0.005800,-1.006300, , , 
15665.000000,861798.000000,8389509.000000,-0.008700,0.000000,-1.029500,-0.325195,0.975586,-0.975586
15666.000000,861899.000000,8389509.000000,-0.008700,0.000000,-1.000500,-0.975586,-0.325195,-0.975586
15667.000000,861990.000000,8389509.000000, , , ,0.000000,0.325195,-0.975586
15668.000000,861998.000000,8389509.000000,0.000000,-0.005800,-0.991800, , , 
15669.000000,862091.000000,8389509.000000, , , ,-1.625977,0.000000,-0.325195
15670.000000,862099.000000,8389509.000000,-0.014500,-0.008700,-0.997600, , , 
15671.000000,862192.000000,8389509.000000, , , ,-1.300781,-0.325195,-0.325195
15672.000000,862198.000000,8389509.000000,-0.002900,0.008700,-0.991800, , , 
15673.000000,862293.000000,8389509.000000, , , ,-0.975586,0.000000,-0.975586
15674.000000,862299.000000,8389509.000000,-0.002900,0.014500,-0.983100, , , 
15675.000000,862394.000000,8389509.000000, , , ,-0.975586,-0.650391,-1.300781
15676.000000,862398.000000,8389509.000000,-0.020300,-0.008700,-0.986000, , , 
15677.000000,862495.000000,8389509.000000, , , ,-0.650391,0.325195,-1.300781
15678.000000,862499.000000,8389509.000000,0.002900,0.000000,-0.988900, , , 
15679.000000,862596.000000,8389509.000000, , , ,-0.650391,0.000000,-1.300781
15680.000000,862598.000000,8389509.000000,-0.023200,-0.008700,-0.983100, , , 
15681.000000,862697.000000,8389509.000000, , , ,-0.975586,0.000000,-1.300781
15682.000000,862699.000000,8389509.000000,-0.020300,-0.008700,-1.015000, , , 
15683.000000,862798.000000,8389509.000000,-0.005800,-0.002900,-1.009200,-1.300781,0.000000,-0.975586
15684.000000,862899.000000,8389509.000000,-0.017400,-0.005800,-0.994700,-0.650391,-0.325195,-0.650391
15685.000000,862990.000000,8389509.000000, , , ,-0.325195,0.000000,-1.300781
15686.000000,862998.000000,8389509.000000,-0.008700,0.017400,-1.003400, , , 
15687.000000,863091.000000,8389509.000000, , , ,0.000000,0.650391,-0.650391
15688.000000,863099.000000,8389509.000000,-0.020300,0.002900,-1.012100, , , 
15689.000000,863192.000000,8389509.000000, , , ,0.000000,0.000000,-1.300781
15690.000000,863198.000000,8389509.000000,0.002900,-0.005800,-0.986000, , , 
15691.000000,863293.000000,8389509.000000, , , ,-1.300781,0.000000,-0.975586
15692.000000,863299.000000,8389509.000000,-0.011600,0.011600,-0.962800, , , 
15693.000000,863394.000000,8389509.000000, , , ,-0.650391,-0.650391,-0.650391
15694.000000,863398.000000,8389509.000000,-0.020300,0.014500,-0.988900, , , 
15695.000000,863495.000000,8389509.000000, , , ,0.325195,0.650391,-1.300781
15696.000000,863499.000000,8389509.000000,-0.008700,0.023200,-1.012100, , , 
15697.000000,863596.000000,8389509.000000, , , ,0.650391,0.650391,-0.975586
15698.000000,863598.000000,8389509.000000,-0.026100,0.011600,-1.026600, , , 
15699.000000,863697.000000,8389509.000000, , , ,0.000000,0.000000,-0.975586
15700.000000,863699.000000,8389509.000000,0.000000,0.002900,-1.006300, , , 
15701.000000,863798.000000,8389509.000000,-0.020300,0.000000,-0.986000,-0.650391,0.325195,-0.650391
15702.000000,863899.000000,8389509.000000,-0.005800,0.002900,-0.983100,-1.625977,-0.975586,-0.975586
15703.000000,863999.000000,8389509.000000,-0.002900,0.005800,-0.965700,-0.650391,-0.325195,-0.325195
15704.000000,864090.000000,8389509.000000, , , ,-0.650391,-0.650391,-1.300781
15705.000000,864098.000000,8389509.000000,-0.017400,0.008700,-0.959900, , , 
15706.000000,864191.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.325195
15707.000000,864199.000000,8389509.000000,-0.011600,0.014500,-0.991800, , , 
15708.000000,864292.000000,8389509.000000, , , ,0.000000,0.000000,-1.300781
15709.000000,864298.000000,8389509.000000,-0.023200,0.002900,-1.012100, , , 
15710.000000,864393.000000,8389509.000000, , , ,0.000000,0.000000,-1.300781
15711.000000,864399.000000,8389509.000000,-0.014500,0.008700,-1.017900, , , 
15712.000000,864494.000000,8389509.000000, , , ,0.325195,-0.650391,-1.300781
15713.000000,864498.000000,8389509.000000,-0.011600,0.000000,-1.015000, , , 
15714.000000,864595.000000,8389509.000000, , , ,0.975586,0.975586,-1.951172
15715.000000,864599.000000,8389509.000000,-0.023200,-0.008700,-1.006300, , , 
