System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6033.000000,304193.000000,28025159.000000, , , ,0.000000,0.325195,0.325195
6034.000000,304200.000000,28025159.000000,0.000000,0.020300,-0.968600, , , 
6035.000000,304294.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6036.000000,304299.000000,28025159.000000,0.002900,0.020300,-0.968600, , , 
6037.000000,304395.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6038.000000,304400.000000,28025159.000000,0.000000,0.020300,-0.968600, , , 
6039.000000,304496.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6040.000000,304499.000000,28025159.000000,0.002900,0.020300,-0.968600, , , 
6041.000000,304597.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6042.000000,304600.000000,28025159.000000,0.002900,0.020300,-0.968600, , , 
6043.000000,304698.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
6044.000000,304699.000000,28025159.000000,0.002900,0.034800,-0.968600, , , 
6045.000000,304799.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6046.000000,304800.000000,28025159.000000,0.000000,0.020300,-0.968600, , , 
6047.000000,304899.000000,28025159.000000,0.000000,0.020300,-0.968600, , , 
6048.000000,304900.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6049.000000,305000.000000,28025159.000000,0.000000,0.008700,-0.968600, , , 
6050.000000,305001.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6051.000000,305092.000000,28025159.000000, , , ,-0.325195,0.000000,-0.650391
6052.000000,305099.000000,28025159.000000,0.000000,0.020300,-0.968600, , , 
6053.000000,305193.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
6054.000000,305200.000000,28025159.000000,0.002900,0.020300,-0.968600, , , 
6055.000000,305294.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6056.000000,305299.000000,28025159.000000,0.002900,0.020300,-0.968600, , , 
6057.000000,305395.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
6058.000000,305400.000000,28025159.000000,0.005800,0.020300,-0.965700, , , 
6059.000000,305496.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6060.000000,305499.000000,28025159.000000,0.005800,0.020300,-0.968600, , , 
6061.000000,305597.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6062.000000,305600.000000,28025159.000000,0.005800,0.034800,-0.968600, , , 
6063.000000,305698.000000,28025159.000000, , , ,0.325195,0.000000,-0.650391
6064.000000,305699.000000,28025159.000000,0.000000,0.023200,-0.971500, , , 
6065.000000,305799.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6066.000000,305800.000000,28025159.000000,-0.005800,0.023200,-0.968600, , , 
6067.000000,305899.000000,28025159.000000,-0.011600,0.020300,-0.968600, , , 
6068.000000,305900.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6069.000000,306000.000000,28025159.000000,-0.014500,0.023200,-0.968600, , , 
6070.000000,306001.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6071.000000,306092.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
6072.000000,306099.000000,28025159.000000,-0.011600,0.037700,-0.965700, , , 
6073.000000,306193.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6074.000000,306200.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6075.000000,306294.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6076.000000,306299.000000,28025159.000000,-0.017400,0.020300,-0.971500, , , 
6077.000000,306395.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6078.000000,306400.000000,28025159.000000,-0.023200,0.023200,-0.971500, , , 
6079.000000,306496.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
6080.000000,306499.000000,28025159.000000,-0.031900,0.023200,-0.968600, , , 
6081.000000,306597.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6082.000000,306600.000000,28025159.000000,-0.037700,0.023200,-0.971500, , , 
6083.000000,306698.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6084.000000,306699.000000,28025159.000000,-0.034800,0.023200,-0.968600, , , 
6085.000000,306799.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6086.000000,306800.000000,28025159.000000,-0.029000,0.023200,-0.968600, , , 
6087.000000,306899.000000,28025159.000000,-0.029000,0.020300,-0.971500, , , 
6088.000000,306900.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6089.000000,307000.000000,28025159.000000,-0.029000,0.023200,-0.968600, , , 
6090.000000,307001.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6091.000000,307092.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
6092.000000,307099.000000,28025159.000000,-0.029000,0.005800,-0.968600, , , 
6093.000000,307193.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6094.000000,307200.000000,28025159.000000,-0.029000,0.037700,-0.971500, , , 
6095.000000,307294.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6096.000000,307299.000000,28025159.000000,-0.014500,-0.002900,-0.968600, , , 
6097.000000,307395.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6098.000000,307400.000000,28025159.000000,-0.031900,0.037700,-0.968600, , , 
6099.000000,307496.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6100.000000,307499.000000,28025159.000000,-0.031900,0.023200,-0.971500, , , 
6101.000000,307597.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
6102.000000,307600.000000,28025159.000000,-0.031900,0.023200,-0.968600, , , 
6103.000000,307698.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6104.000000,307701.000000,28025159.000000,-0.029000,0.023200,-0.968600, , , 
6105.000000,307798.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
6106.000000,307799.000000,28025159.000000,-0.029000,0.023200,-0.968600, , , 
6107.000000,307899.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6108.000000,307900.000000,28025159.000000,-0.029000,0.023200,-0.968600, , , 
6109.000000,307999.000000,28025159.000000,-0.029000,0.023200,-0.971500, , , 
6110.000000,308000.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6111.000000,308100.000000,28025159.000000,-0.029000,0.023200,-0.968600, , , 
6112.000000,308101.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6113.000000,308192.000000,28025159.000000, , , ,0.325195,0.000000,0.000000
6114.000000,308199.000000,28025159.000000,-0.026100,0.023200,-0.968600, , , 
6115.000000,308293.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6116.000000,308300.000000,28025159.000000,-0.029000,0.023200,-0.971500, , , 
6117.000000,308394.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
6118.000000,308399.000000,28025159.000000,-0.029000,0.023200,-0.968600, , , 
6119.000000,308495.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6120.000000,308500.000000,28025159.000000,-0.026100,0.023200,-0.968600, , , 
6121.000000,308596.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6122.000000,308599.000000,28025159.000000,-0.040600,0.023200,-0.971500, , , 
6123.000000,308697.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6124.000000,308700.000000,28025159.000000,-0.023200,0.008700,-0.968600, , , 
6125.000000,308798.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6126.000000,308799.000000,28025159.000000,-0.008700,0.008700,-0.971500, , , 
6127.000000,308899.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6128.000000,308900.000000,28025159.000000,-0.005800,0.023200,-0.965700, , , 
6129.000000,308999.000000,28025159.000000,-0.014500,0.023200,-0.968600, , , 
6130.000000,309000.000000,28025159.000000, , , ,0.000000,0.325195,0.325195
6131.000000,309100.000000,28025159.000000,-0.008700,0.020300,-0.971500, , , 
6132.000000,309101.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6133.000000,309192.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6134.000000,309199.000000,28025159.000000,-0.008700,0.020300,-0.965700, , , 
6135.000000,309293.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6136.000000,309300.000000,28025159.000000,-0.011600,0.008700,-0.968600, , , 
6137.000000,309394.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6138.000000,309399.000000,28025159.000000,-0.011600,0.023200,-0.971500, , , 
6139.000000,309495.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6140.000000,309500.000000,28025159.000000,-0.011600,0.020300,-0.965700, , , 
6141.000000,309596.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6142.000000,309599.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6143.000000,309697.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6144.000000,309700.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6145.000000,309798.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6146.000000,309799.000000,28025159.000000,-0.008700,0.034800,-0.968600, , , 
6147.000000,309899.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6148.000000,309900.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6149.000000,309999.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6150.000000,310000.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6151.000000,310100.000000,28025159.000000,-0.008700,0.037700,-0.968600, , , 
6152.000000,310101.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6153.000000,310192.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6154.000000,310199.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6155.000000,310293.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6156.000000,310300.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6157.000000,310394.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6158.000000,310399.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6159.000000,310495.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6160.000000,310500.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6161.000000,310596.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6162.000000,310599.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6163.000000,310697.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6164.000000,310700.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6165.000000,310798.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6166.000000,310799.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6167.000000,310899.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6168.000000,310900.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6169.000000,310999.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6170.000000,311000.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6171.000000,311100.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6172.000000,311101.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6173.000000,311192.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
6174.000000,311199.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6175.000000,311293.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6176.000000,311300.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6177.000000,311394.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6178.000000,311399.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6179.000000,311495.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
6180.000000,311500.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6181.000000,311596.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6182.000000,311599.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6183.000000,311697.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
6184.000000,311700.000000,28025159.000000,-0.011600,0.008700,-0.968600, , , 
6185.000000,311797.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6186.000000,311800.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6187.000000,311898.000000,28025159.000000, , , ,0.000000,0.000000,0.325195
6188.000000,311899.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6189.000000,311999.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6190.000000,312000.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6191.000000,312099.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6192.000000,312100.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6193.000000,312200.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6194.000000,312201.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6195.000000,312292.000000,28025159.000000, , , ,0.000000,0.650391,0.000000
6196.000000,312299.000000,28025159.000000,-0.008700,0.037700,-0.968600, , , 
6197.000000,312393.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6198.000000,312400.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6199.000000,312494.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6200.000000,312499.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6201.000000,312595.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6202.000000,312600.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6203.000000,312696.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6204.000000,312699.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6205.000000,312797.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6206.000000,312800.000000,28025159.000000,-0.011600,0.008700,-0.971500, , , 
6207.000000,312898.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6208.000000,312899.000000,28025159.000000,-0.011600,0.020300,-0.968600, , , 
6209.000000,312999.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6210.000000,313000.000000,28025159.000000,-0.008700,0.008700,-0.968600, , , 
6211.000000,313099.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6212.000000,313100.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6213.000000,313200.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6214.000000,313201.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6215.000000,313292.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6216.000000,313299.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6217.000000,313393.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
6218.000000,313400.000000,28025159.000000,-0.011600,0.008700,-0.968600, , , 
6219.000000,313494.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6220.000000,313499.000000,28025159.000000,-0.008700,0.020300,-0.968600, , , 
6221.000000,313595.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6222.000000,313600.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6223.000000,313696.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
6224.000000,313699.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6225.000000,313797.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6226.000000,313800.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6227.000000,313898.000000,28025159.000000, , , ,0.000000,-0.325195,0.325195
6228.000000,313899.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6229.000000,313999.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6230.000000,314000.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6231.000000,314099.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6232.000000,314100.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
6233.000000,314200.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6234.000000,314201.000000,28025159.000000, , , ,0.325195,0.000000,-0.650391
6235.000000,314292.000000,28025159.000000, , , ,0.000000,-0.325195,-0.650391
6236.000000,314299.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6237.000000,314393.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6238.000000,314400.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6239.000000,314494.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6240.000000,314500.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6241.000000,314594.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6242.000000,314599.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6243.000000,314695.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6244.000000,314700.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6245.000000,314796.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6246.000000,314799.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6247.000000,314897.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6248.000000,314900.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6249.000000,314998.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6250.000000,314999.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6251.000000,315099.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6252.000000,315100.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6253.000000,315199.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6254.000000,315200.000000,28025159.000000,-0.011600,0.008700,-0.968600, , , 
6255.000000,315299.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6256.000000,315300.000000,28025159.000000, , , ,0.000000,-0.650391,-0.650391
6257.000000,315400.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6258.000000,315401.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6259.000000,315492.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6260.000000,315499.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6261.000000,315593.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6262.000000,315600.000000,28025159.000000,-0.008700,0.037700,-0.968600, , , 
6263.000000,315694.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6264.000000,315699.000000,28025159.000000,-0.008700,0.037700,-0.968600, , , 
6265.000000,315795.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6266.000000,315800.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6267.000000,315896.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6268.000000,315899.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6269.000000,315997.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6270.000000,316000.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6271.000000,316098.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6272.000000,316099.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6273.000000,316199.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6274.000000,316200.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6275.000000,316299.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6276.000000,316300.000000,28025159.000000, , , ,0.325195,0.000000,0.000000
6277.000000,316400.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6278.000000,316401.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
6279.000000,316492.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6280.000000,316499.000000,28025159.000000,-0.008700,0.020300,-0.968600, , , 
6281.000000,316593.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6282.000000,316600.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6283.000000,316694.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
6284.000000,316699.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6285.000000,316795.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6286.000000,316800.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6287.000000,316896.000000,28025159.000000, , , ,0.325195,-0.325195,0.000000
6288.000000,316899.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6289.000000,316997.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6290.000000,317000.000000,28025159.000000,-0.011600,0.020300,-0.968600, , , 
6291.000000,317098.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6292.000000,317099.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6293.000000,317199.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
6294.000000,317200.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6295.000000,317299.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6296.000000,317300.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6297.000000,317400.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6298.000000,317401.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6299.000000,317492.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6300.000000,317499.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6301.000000,317593.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6302.000000,317600.000000,28025159.000000,-0.011600,0.008700,-0.968600, , , 
6303.000000,317694.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6304.000000,317699.000000,28025159.000000,-0.011600,0.020300,-0.968600, , , 
6305.000000,317795.000000,28025159.000000, , , ,0.000000,0.000000,0.325195
6306.000000,317800.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6307.000000,317896.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6308.000000,317899.000000,28025159.000000,-0.011600,0.008700,-0.968600, , , 
6309.000000,317997.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6310.000000,318000.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6311.000000,318098.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6312.000000,318099.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6313.000000,318199.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6314.000000,318200.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6315.000000,318299.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6316.000000,318300.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6317.000000,318400.000000,28025159.000000,-0.011600,0.020300,-0.968600, , , 
6318.000000,318401.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6319.000000,318492.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6320.000000,318499.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6321.000000,318593.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6322.000000,318600.000000,28025159.000000,-0.008700,0.037700,-0.968600, , , 
6323.000000,318694.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6324.000000,318699.000000,28025159.000000,-0.011600,0.020300,-0.968600, , , 
6325.000000,318795.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6326.000000,318800.000000,28025159.000000,-0.011600,0.034800,-0.968600, , , 
6327.000000,318896.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6328.000000,318899.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6329.000000,318997.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6330.000000,319000.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6331.000000,319098.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6332.000000,319099.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6333.000000,319199.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6334.000000,319200.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6335.000000,319299.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6336.000000,319300.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6337.000000,319400.000000,28025159.000000,-0.011600,0.049300,-0.968600, , , 
6338.000000,319401.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6339.000000,319492.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
6340.000000,319499.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6341.000000,319593.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6342.000000,319600.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6343.000000,319694.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6344.000000,319699.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6345.000000,319795.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6346.000000,319800.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6347.000000,319896.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6348.000000,319899.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6349.000000,319997.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6350.000000,320000.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6351.000000,320098.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6352.000000,320099.000000,28025159.000000,-0.008700,0.037700,-0.968600, , , 
6353.000000,320199.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6354.000000,320200.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6355.000000,320299.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6356.000000,320300.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
6357.000000,320400.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6358.000000,320401.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
6359.000000,320501.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6360.000000,320502.000000,28025159.000000, , , ,-0.325195,-0.325195,0.000000
6361.000000,320592.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6362.000000,320599.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6363.000000,320693.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6364.000000,320700.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6365.000000,320794.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6366.000000,320799.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6367.000000,320895.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
6368.000000,320900.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6369.000000,320996.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6370.000000,320999.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6371.000000,321097.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
6372.000000,321100.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6373.000000,321198.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6374.000000,321199.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
6375.000000,321299.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6376.000000,321300.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6377.000000,321399.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6378.000000,321400.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
6379.000000,321499.000000,28025159.000000,-0.011600,0.005800,-0.968600, , , 
6380.000000,321500.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6381.000000,321600.000000,28025159.000000,-0.008700,0.023200,-0.968600, , , 
6382.000000,321601.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
6383.000000,321692.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
6384.000000,321699.000000,28025159.000000,-0.011600,0.023200,-0.968600, , , 
