System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4176.000000,224193.000000,11541014.000000, , , ,27.641600,-28.617201,2.276370
4177.000000,224198.000000,11541014.000000,-0.005800,0.052200,-0.951200, , , 
4178.000000,224294.000000,11541014.000000, , , ,27.316401,-28.942400,2.276370
4179.000000,224299.000000,11541014.000000,-0.014500,0.069600,-0.959900, , , 
4180.000000,224395.000000,11541014.000000, , , ,28.292000,-28.942400,2.276370
4181.000000,224398.000000,11541014.000000,-0.005800,0.072500,-0.971500, , , 
4182.000000,224495.000000,11541014.000000, , , ,28.292000,-27.966801,1.625980
4183.000000,224499.000000,11541014.000000,-0.011600,0.098600,-0.977300, , , 
4184.000000,224597.000000,11541014.000000, , , ,28.292000,-27.966801,2.276370
4185.000000,224598.000000,11541014.000000,-0.011600,0.058000,-0.983100, , , 
4186.000000,224698.000000,11541014.000000, , , ,28.942400,-26.991199,1.625980
4187.000000,224699.000000,11541014.000000,-0.002900,0.060900,-0.986000, , , 
4188.000000,224799.000000,11541014.000000,0.011600,0.052200,-0.971500,28.292000,-27.966801,1.625980
4189.000000,224900.000000,11541014.000000,0.005800,0.049300,-0.957000,27.641600,-27.966801,2.276370
4190.000000,225000.000000,11541014.000000,0.005800,0.060900,-0.962800,27.316401,-28.942400,1.951170
4191.000000,225091.000000,11541014.000000, , , ,28.292000,-28.617201,1.625980
4192.000000,225098.000000,11541014.000000,-0.002900,0.066700,-0.959900, , , 
4193.000000,225192.000000,11541014.000000, , , ,28.292000,-28.292000,2.276370
4194.000000,225199.000000,11541014.000000,0.011600,0.069600,-0.965700, , , 
4195.000000,225293.000000,11541014.000000, , , ,27.966801,-28.292000,1.951170
4196.000000,225298.000000,11541014.000000,0.008700,0.060900,-0.974400, , , 
4197.000000,225394.000000,11541014.000000, , , ,28.292000,-28.292000,1.951170
4198.000000,225399.000000,11541014.000000,0.014500,0.058000,-0.962800, , , 
4199.000000,225495.000000,11541014.000000, , , ,27.966801,-28.292000,2.601560
4200.000000,225498.000000,11541014.000000,0.017400,0.084100,-0.954100, , , 
4201.000000,225596.000000,11541014.000000, , , ,28.292000,-28.617201,2.276370
4202.000000,225599.000000,11541014.000000,0.005800,0.084100,-0.957000, , , 
4203.000000,225697.000000,11541014.000000, , , ,27.966801,-28.292000,2.601560
4204.000000,225698.000000,11541014.000000,0.017400,0.081200,-0.974400, , , 
4205.000000,225798.000000,11541014.000000, , , ,28.292000,-27.966801,2.601560
4206.000000,225799.000000,11541014.000000,0.011600,0.072500,-0.977300, , , 
4207.000000,225899.000000,11541014.000000,0.014500,0.087000,-0.983100,28.292000,-27.966801,2.601560
4208.000000,226000.000000,11541014.000000,0.020300,0.092800,-0.968600,27.966801,-27.966801,2.601560
4209.000000,226100.000000,11541014.000000,0.023200,0.089900,-0.959900,26.991199,-28.617201,3.251950
4210.000000,226191.000000,11541014.000000, , , ,27.316401,-28.942400,2.601560
4211.000000,226198.000000,11541014.000000,0.014500,0.098600,-0.957000, , , 
4212.000000,226292.000000,11541014.000000, , , ,27.641600,-28.617201,2.926760
4213.000000,226299.000000,11541014.000000,0.011600,0.110200,-0.957000, , , 
4214.000000,226393.000000,11541014.000000, , , ,27.966801,-28.617201,2.926760
4215.000000,226398.000000,11541014.000000,0.014500,0.089900,-0.965700, , , 
4216.000000,226494.000000,11541014.000000, , , ,27.966801,-28.617201,2.926760
4217.000000,226499.000000,11541014.000000,0.017400,0.104400,-0.948300, , , 
4218.000000,226595.000000,11541014.000000, , , ,28.292000,-28.617201,2.926760
4219.000000,226598.000000,11541014.000000,0.031900,0.098600,-0.948300, , , 
4220.000000,226696.000000,11541014.000000, , , ,27.966801,-29.267599,2.926760
4221.000000,226699.000000,11541014.000000,0.002900,0.095700,-0.916400, , , 
4222.000000,226797.000000,11541014.000000, , , ,27.966801,-29.267599,3.251950
4223.000000,226798.000000,11541014.000000,0.008700,0.101500,-0.930900, , , 
4224.000000,226898.000000,11541014.000000, , , ,28.292000,-29.267599,3.251950
4225.000000,226899.000000,11541014.000000,0.002900,0.069600,-0.942500, , , 
4226.000000,226999.000000,11541014.000000, , , ,27.641600,-27.966801,3.251950
4227.000000,227000.000000,11541014.000000,-0.002900,0.087000,-0.971500, , , 
4228.000000,227099.000000,11541014.000000,0.011600,0.084100,-0.968600,27.641600,-27.641600,3.251950
4229.000000,227200.000000,11541014.000000,0.017400,0.110200,-0.977300,26.015600,-28.617201,3.577150
4230.000000,227300.000000,11541014.000000,0.005800,0.150800,-0.957000,27.641600,-28.942400,4.227540
4231.000000,227391.000000,11541014.000000, , , ,27.641600,-28.617201,3.902340
4232.000000,227398.000000,11541014.000000,-0.005800,0.136300,-0.957000, , , 
4233.000000,227492.000000,11541014.000000, , , ,28.617201,-28.292000,4.552730
4234.000000,227499.000000,11541014.000000,0.005800,0.142100,-0.983100, , , 
4235.000000,227594.000000,11541014.000000, , , ,28.292000,-28.292000,3.902340
4236.000000,227599.000000,11541014.000000,0.029000,0.116000,-0.977300, , , 
4237.000000,227695.000000,11541014.000000, , , ,28.617201,-28.292000,4.227540
4238.000000,227700.000000,11541014.000000,-0.005800,0.127600,-0.957000, , , 
4239.000000,227796.000000,11541014.000000, , , ,28.292000,-27.641600,4.552730
4240.000000,227799.000000,11541014.000000,0.002900,0.145000,-0.974400, , , 
4241.000000,227897.000000,11541014.000000, , , ,27.966801,-28.617201,3.577150
4242.000000,227900.000000,11541014.000000,0.017400,0.116000,-0.951200, , , 
4243.000000,227998.000000,11541014.000000, , , ,27.641600,-28.942400,4.227540
4244.000000,227999.000000,11541014.000000,-0.002900,0.124700,-0.957000, , , 
4245.000000,228099.000000,11541014.000000, , , ,27.641600,-27.966801,4.227540
4246.000000,228100.000000,11541014.000000,-0.008700,0.118900,-0.980200, , , 
4247.000000,228199.000000,11541014.000000,0.000000,0.113100,-0.980200, , , 
4248.000000,228200.000000,11541014.000000, , , ,27.641600,-27.641600,4.552730
4249.000000,228300.000000,11541014.000000,0.000000,0.127600,-0.971500, , , 
4250.000000,228301.000000,11541014.000000, , , ,27.316401,-27.316401,4.227540
4251.000000,228392.000000,11541014.000000, , , ,26.666000,-28.292000,3.902340
4252.000000,228399.000000,11541014.000000,-0.002900,0.116000,-0.962800, , , 
4253.000000,228493.000000,11541014.000000, , , ,26.340799,-28.292000,4.227540
4254.000000,228500.000000,11541014.000000,-0.011600,0.110200,-0.965700, , , 
4255.000000,228594.000000,11541014.000000, , , ,27.316401,-28.617201,3.902340
4256.000000,228599.000000,11541014.000000,0.008700,0.176900,-0.939600, , , 
4257.000000,228695.000000,11541014.000000, , , ,28.942400,-28.942400,3.902340
4258.000000,228700.000000,11541014.000000,-0.014500,0.121800,-0.980200, , , 
4259.000000,228796.000000,11541014.000000, , , ,30.243200,-26.991199,3.251950
4260.000000,228799.000000,11541014.000000,-0.020300,0.139200,-0.968600, , , 
4261.000000,228897.000000,11541014.000000, , , ,29.592800,-28.292000,3.251950
4262.000000,228900.000000,11541014.000000,0.000000,0.092800,-0.971500, , , 
4263.000000,228998.000000,11541014.000000, , , ,28.942400,-28.942400,2.926760
4264.000000,228999.000000,11541014.000000,0.000000,0.087000,-0.933800, , , 
4265.000000,229099.000000,11541014.000000, , , ,28.942400,-29.267599,2.601560
4266.000000,229100.000000,11541014.000000,-0.011600,0.066700,-0.954100, , , 
4267.000000,229199.000000,11541014.000000,-0.031900,0.084100,-0.971500, , , 
4268.000000,229200.000000,11541014.000000, , , ,28.942400,-28.617201,2.926760
4269.000000,229300.000000,11541014.000000,-0.029000,0.060900,-1.006300, , , 
4270.000000,229301.000000,11541014.000000, , , ,28.942400,-26.991199,2.601560
4271.000000,229392.000000,11541014.000000, , , ,27.316401,-26.991199,1.951170
4272.000000,229399.000000,11541014.000000,-0.020300,0.017400,-1.012100, , , 
4273.000000,229493.000000,11541014.000000, , , ,27.316401,-27.316401,1.300780
4274.000000,229500.000000,11541014.000000,0.008700,0.049300,-0.968600, , , 
4275.000000,229594.000000,11541014.000000, , , ,28.617201,-28.942400,0.650391
4276.000000,229599.000000,11541014.000000,0.000000,0.031900,-0.928000, , , 
4277.000000,229695.000000,11541014.000000, , , ,29.592800,-29.917999,0.650391
4278.000000,229700.000000,11541014.000000,-0.005800,0.066700,-0.925100, , , 
4279.000000,229796.000000,11541014.000000, , , ,29.592800,-29.267599,0.325195
4280.000000,229799.000000,11541014.000000,-0.023200,0.011600,-0.945400, , , 
4281.000000,229897.000000,11541014.000000, , , ,29.592800,-28.617201,0.650391
4282.000000,229900.000000,11541014.000000,-0.037700,-0.005800,-0.986000, , , 
4283.000000,229998.000000,11541014.000000, , , ,27.966801,-27.641600,0.325195
4284.000000,229999.000000,11541014.000000,-0.026100,-0.026100,-1.006300, , , 
4285.000000,230099.000000,11541014.000000, , , ,27.316401,-26.991199,0.325195
4286.000000,230100.000000,11541014.000000,-0.029000,-0.011600,-1.017900, , , 
4287.000000,230199.000000,11541014.000000,0.002900,-0.020300,-0.965700, , , 
4288.000000,230200.000000,11541014.000000, , , ,25.365200,-27.316401,0.650391
4289.000000,230300.000000,11541014.000000,0.029000,0.020300,-0.942500, , , 
4290.000000,230301.000000,11541014.000000, , , ,25.690399,-29.267599,0.000000
4291.000000,230392.000000,11541014.000000, , , ,26.991199,-29.917999,0.650391
4292.000000,230399.000000,11541014.000000,-0.029000,0.014500,-0.907700, , , 
4293.000000,230493.000000,11541014.000000, , , ,27.316401,-29.592800,0.650391
4294.000000,230500.000000,11541014.000000,-0.002900,0.029000,-0.922200, , , 
4295.000000,230594.000000,11541014.000000, , , ,28.617201,-29.917999,0.000000
4296.000000,230599.000000,11541014.000000,-0.008700,0.049300,-0.922200, , , 
4297.000000,230695.000000,11541014.000000, , , ,27.641600,-29.592800,0.325195
4298.000000,230700.000000,11541014.000000,-0.014500,0.040600,-0.930900, , , 
4299.000000,230796.000000,11541014.000000, , , ,29.592800,-28.617201,0.650391
4300.000000,230799.000000,11541014.000000,-0.026100,-0.008700,-0.948300, , , 
4301.000000,230897.000000,11541014.000000, , , ,28.617201,-28.617201,0.325195
4302.000000,230900.000000,11541014.000000,-0.052200,0.011600,-0.988900, , , 
4303.000000,230998.000000,11541014.000000, , , ,29.267599,-26.991199,0.000000
4304.000000,230999.000000,11541014.000000,-0.020300,-0.029000,-1.015000, , , 
4305.000000,231099.000000,11541014.000000, , , ,29.267599,-26.991199,-0.975586
4306.000000,231100.000000,11541014.000000,-0.008700,-0.026100,-0.977300, , , 
4307.000000,231199.000000,11541014.000000,-0.020300,-0.063800,-0.986000, , , 
4308.000000,231200.000000,11541014.000000, , , ,26.666000,-27.966801,-0.650391
4309.000000,231300.000000,11541014.000000,-0.005800,-0.049300,-0.945400, , , 
4310.000000,231301.000000,11541014.000000, , , ,27.641600,-27.316401,0.000000
4311.000000,231392.000000,11541014.000000, , , ,26.666000,-29.917999,0.000000
4312.000000,231399.000000,11541014.000000,-0.031900,-0.017400,-0.942500, , , 
4313.000000,231493.000000,11541014.000000, , , ,27.966801,-28.942400,-0.325195
4314.000000,231500.000000,11541014.000000,-0.020300,-0.008700,-0.948300, , , 
4315.000000,231594.000000,11541014.000000, , , ,27.966801,-28.942400,-0.650391
4316.000000,231599.000000,11541014.000000,-0.014500,-0.031900,-0.954100, , , 
4317.000000,231695.000000,11541014.000000, , , ,27.641600,-29.267599,-0.325195
4318.000000,231700.000000,11541014.000000,-0.026100,-0.026100,-0.951200, , , 
4319.000000,231796.000000,11541014.000000, , , ,26.666000,-26.991199,0.325195
4320.000000,231799.000000,11541014.000000,-0.023200,-0.037700,-0.942500, , , 
4321.000000,231897.000000,11541014.000000, , , ,26.340799,-29.267599,0.000000
4322.000000,231900.000000,11541014.000000,-0.023200,-0.020300,-0.945400, , , 
4323.000000,231998.000000,11541014.000000, , , ,26.991199,-29.267599,0.325195
4324.000000,231999.000000,11541014.000000,-0.023200,0.008700,-0.945400, , , 
4325.000000,232099.000000,11541014.000000, , , ,27.316401,-28.617201,0.000000
4326.000000,232100.000000,11541014.000000,-0.034800,0.017400,-0.977300, , , 
4327.000000,232199.000000,11541014.000000,-0.014500,0.029000,-0.954100, , , 
4328.000000,232200.000000,11541014.000000, , , ,27.316401,-27.966801,0.650391
4329.000000,232300.000000,11541014.000000,0.014500,0.037700,-0.901900, , , 
4330.000000,232301.000000,11541014.000000, , , ,28.942400,-27.966801,1.300780
4331.000000,232392.000000,11541014.000000, , , ,29.592800,-31.543900,0.325195
4332.000000,232399.000000,11541014.000000,-0.017400,0.008700,-0.901900, , , 
4333.000000,232493.000000,11541014.000000, , , ,28.292000,-30.243200,0.325195
4334.000000,232500.000000,11541014.000000,-0.069600,-0.005800,-0.965700, , , 
4335.000000,232594.000000,11541014.000000, , , ,28.617201,-26.015600,0.000000
4336.000000,232599.000000,11541014.000000,-0.075400,-0.005800,-1.026600, , , 
4337.000000,232695.000000,11541014.000000, , , ,27.966801,-25.365200,0.325195
4338.000000,232700.000000,11541014.000000,-0.008700,0.000000,-1.038200, , , 
4339.000000,232796.000000,11541014.000000, , , ,29.267599,-26.991199,0.325195
4340.000000,232799.000000,11541014.000000,0.034800,-0.008700,-0.936700, , , 
4341.000000,232897.000000,11541014.000000, , , ,28.292000,-30.893600,0.000000
4342.000000,232900.000000,11541014.000000,-0.005800,-0.017400,-0.916400, , , 
4343.000000,232998.000000,11541014.000000, , , ,27.641600,-29.917999,0.000000
4344.000000,232999.000000,11541014.000000,-0.049300,-0.049300,-0.913500, , , 
4345.000000,233099.000000,11541014.000000, , , ,26.015600,-28.292000,0.000000
4346.000000,233100.000000,11541014.000000,-0.040600,-0.040600,-0.974400, , , 
4347.000000,233199.000000,11541014.000000,-0.040600,-0.023200,-1.009200, , , 
4348.000000,233200.000000,11541014.000000, , , ,24.389601,-27.316401,0.000000
4349.000000,233300.000000,11541014.000000,-0.026100,0.011600,-0.980200, , , 
4350.000000,233301.000000,11541014.000000, , , ,28.617201,-26.991199,-0.650391
4351.000000,233392.000000,11541014.000000, , , ,28.942400,-29.592800,-0.975586
4352.000000,233399.000000,11541014.000000,-0.005800,-0.034800,-0.948300, , , 
4353.000000,233493.000000,11541014.000000, , , ,28.942400,-30.243200,-1.625980
4354.000000,233500.000000,11541014.000000,-0.046400,-0.063800,-0.922200, , , 
4355.000000,233594.000000,11541014.000000, , , ,27.641600,-28.617201,-1.625980
4356.000000,233599.000000,11541014.000000,-0.075400,-0.089900,-0.959900, , , 
4357.000000,233695.000000,11541014.000000, , , ,26.666000,-27.966801,-1.625980
4358.000000,233700.000000,11541014.000000,-0.069600,-0.095700,-0.986000, , , 
4359.000000,233796.000000,11541014.000000, , , ,26.015600,-27.641600,-1.951170
4360.000000,233799.000000,11541014.000000,-0.069600,-0.095700,-0.988900, , , 
4361.000000,233897.000000,11541014.000000, , , ,27.641600,-28.292000,-2.926760
4362.000000,233900.000000,11541014.000000,-0.055100,-0.081200,-0.945400, , , 
4363.000000,233998.000000,11541014.000000, , , ,29.592800,-29.917999,-3.902340
4364.000000,233999.000000,11541014.000000,-0.049300,-0.101500,-0.930900, , , 
4365.000000,234099.000000,11541014.000000, , , ,30.568399,-29.917999,-6.178710
4366.000000,234100.000000,11541014.000000,-0.084100,-0.188500,-0.925100, , , 
4367.000000,234199.000000,11541014.000000,-0.104400,-0.237800,-0.933800, , , 
4368.000000,234200.000000,11541014.000000, , , ,30.893600,-28.942400,-6.829100
4369.000000,234300.000000,11541014.000000,-0.092800,-0.359600,-0.962800, , , 
4370.000000,234301.000000,11541014.000000, , , ,29.267599,-28.942400,-10.081100
4371.000000,234392.000000,11541014.000000, , , ,28.292000,-28.617201,-10.406200
4372.000000,234399.000000,11541014.000000,-0.104400,-0.348000,-0.968600, , , 
4373.000000,234493.000000,11541014.000000, , , ,28.292000,-28.292000,-10.406200
4374.000000,234500.000000,11541014.000000,-0.084100,-0.348000,-0.948300, , , 
4375.000000,234594.000000,11541014.000000, , , ,28.292000,-29.267599,-11.056600
4376.000000,234599.000000,11541014.000000,-0.087000,-0.324800,-0.948300, , , 
4377.000000,234695.000000,11541014.000000, , , ,28.617201,-28.942400,-10.731400
4378.000000,234700.000000,11541014.000000,-0.107300,-0.353800,-0.939600, , , 
4379.000000,234796.000000,11541014.000000, , , ,28.942400,-28.617201,-12.032200
4380.000000,234799.000000,11541014.000000,-0.098600,-0.379900,-0.939600, , , 
4381.000000,234897.000000,11541014.000000, , , ,28.292000,-28.942400,-12.032200
4382.000000,234900.000000,11541014.000000,-0.092800,-0.408900,-0.951200, , , 
4383.000000,234998.000000,11541014.000000, , , ,26.991199,-29.592800,-12.357400
4384.000000,234999.000000,11541014.000000,-0.095700,-0.411800,-0.919300, , , 
4385.000000,235099.000000,11541014.000000, , , ,26.015600,-29.917999,-12.032200
4386.000000,235100.000000,11541014.000000,-0.098600,-0.394400,-0.922200, , , 
4387.000000,235199.000000,11541014.000000,-0.118900,-0.377000,-0.913500, , , 
4388.000000,235200.000000,11541014.000000, , , ,25.365200,-29.592800,-11.056600
4389.000000,235300.000000,11541014.000000,-0.124700,-0.379900,-0.907700, , , 
4390.000000,235301.000000,11541014.000000, , , ,25.365200,-29.917999,-11.381800
4391.000000,235392.000000,11541014.000000, , , ,26.015600,-30.243200,-11.381800
4392.000000,235399.000000,11541014.000000,-0.130500,-0.339300,-0.916400, , , 
4393.000000,235493.000000,11541014.000000, , , ,25.690399,-29.917999,-11.381800
4394.000000,235500.000000,11541014.000000,-0.133400,-0.339300,-0.930900, , , 
4395.000000,235594.000000,11541014.000000, , , ,26.666000,-28.617201,-11.707000
4396.000000,235599.000000,11541014.000000,-0.107300,-0.336400,-0.957000, , , 
4397.000000,235695.000000,11541014.000000, , , ,26.666000,-27.641600,-11.381800
4398.000000,235700.000000,11541014.000000,-0.072500,-0.327700,-0.930900, , , 
4399.000000,235796.000000,11541014.000000, , , ,28.292000,-29.592800,-12.032200
4400.000000,235799.000000,11541014.000000,-0.049300,-0.324800,-0.907700, , , 
4401.000000,235897.000000,11541014.000000, , , ,27.316401,-30.243200,-12.032200
4402.000000,235900.000000,11541014.000000,-0.069600,-0.333500,-0.925100, , , 
4403.000000,235998.000000,11541014.000000, , , ,27.641600,-28.942400,-12.032200
4404.000000,235999.000000,11541014.000000,-0.078300,-0.345100,-0.942500, , , 
4405.000000,236099.000000,11541014.000000, , , ,26.666000,-28.292000,-10.081100
4406.000000,236100.000000,11541014.000000,-0.063800,-0.348000,-0.971500, , , 
4407.000000,236199.000000,11541014.000000,-0.052200,-0.310300,-0.974400, , , 
4408.000000,236200.000000,11541014.000000, , , ,26.666000,-27.641600,-10.731400
4409.000000,236300.000000,11541014.000000,-0.029000,-0.278400,-0.933800, , , 
4410.000000,236301.000000,11541014.000000, , , ,26.666000,-28.617201,-10.406200
4411.000000,236392.000000,11541014.000000, , , ,28.617201,-29.917999,-9.755860
4412.000000,236399.000000,11541014.000000,-0.029000,-0.301600,-0.922200, , , 
4413.000000,236493.000000,11541014.000000, , , ,25.690399,-29.267599,-9.755860
4414.000000,236500.000000,11541014.000000,-0.078300,-0.220400,-0.962800, , , 
4415.000000,236594.000000,11541014.000000, , , ,27.316401,-26.666000,-8.455080
4416.000000,236599.000000,11541014.000000,-0.058000,-0.266800,-0.991800, , , 
4417.000000,236695.000000,11541014.000000, , , ,26.666000,-27.316401,-8.129880
4418.000000,236700.000000,11541014.000000,-0.017400,-0.211700,-0.971500, , , 
4419.000000,236796.000000,11541014.000000, , , ,27.966801,-29.267599,-9.105470
4420.000000,236799.000000,11541014.000000,-0.026100,-0.220400,-0.942500, , , 
4421.000000,236897.000000,11541014.000000, , , ,28.617201,-29.592800,-8.129880
4422.000000,236900.000000,11541014.000000,-0.049300,-0.211700,-0.928000, , , 
4423.000000,236998.000000,11541014.000000, , , ,28.617201,-29.267599,-8.129880
4424.000000,236999.000000,11541014.000000,-0.055100,-0.217500,-0.954100, , , 
4425.000000,237099.000000,11541014.000000, , , ,27.966801,-27.966801,-8.129880
4426.000000,237100.000000,11541014.000000,-0.069600,-0.237800,-0.965700, , , 
4427.000000,237199.000000,11541014.000000,-0.063800,-0.246500,-0.986000, , , 
4428.000000,237200.000000,11541014.000000, , , ,26.991199,-27.641600,-7.804690
4429.000000,237300.000000,11541014.000000,-0.063800,-0.220400,-0.980200, , , 
4430.000000,237301.000000,11541014.000000, , , ,26.666000,-27.966801,-8.780270
4431.000000,237391.000000,11541014.000000, , , ,25.365200,-27.966801,-5.853520
4432.000000,237398.000000,11541014.000000,-0.063800,-0.182700,-0.965700, , , 
4433.000000,237492.000000,11541014.000000, , , ,25.365200,-28.292000,-5.528320
4434.000000,237499.000000,11541014.000000,-0.063800,-0.162400,-0.965700, , , 
4435.000000,237593.000000,11541014.000000, , , ,24.389601,-28.292000,-4.552730
4436.000000,237598.000000,11541014.000000,-0.072500,-0.113100,-0.965700, , , 
4437.000000,237694.000000,11541014.000000, , , ,25.365200,-28.292000,-3.902340
4438.000000,237699.000000,11541014.000000,-0.063800,-0.072500,-0.957000, , , 
4439.000000,237795.000000,11541014.000000, , , ,26.340799,-29.267599,-3.902340
4440.000000,237798.000000,11541014.000000,-0.075400,-0.060900,-0.954100, , , 
4441.000000,237896.000000,11541014.000000, , , ,26.666000,-29.267599,-2.601560
4442.000000,237899.000000,11541014.000000,-0.092800,-0.034800,-0.959900, , , 
4443.000000,237997.000000,11541014.000000, , , ,25.690399,-28.617201,-2.276370
4444.000000,237998.000000,11541014.000000,-0.095700,-0.029000,-0.968600, , , 
4445.000000,238098.000000,11541014.000000, , , ,26.015600,-28.292000,-1.300780
4446.000000,238099.000000,11541014.000000,-0.110200,0.008700,-0.971500, , , 
4447.000000,238199.000000,11541014.000000,-0.110200,0.014500,-0.965700,26.015600,-27.966801,-0.325195
4448.000000,238300.000000,11541014.000000,-0.116000,0.037700,-0.939600,27.316401,-28.942400,-0.650391
4449.000000,238400.000000,11541014.000000,-0.113100,0.052200,-0.951200,26.340799,-28.942400,0.000000
4450.000000,238491.000000,11541014.000000, , , ,26.015600,-29.267599,0.975586
4451.000000,238498.000000,11541014.000000,-0.116000,0.078300,-0.928000, , , 
4452.000000,238592.000000,11541014.000000, , , ,25.365200,-28.942400,1.951170
4453.000000,238599.000000,11541014.000000,-0.118900,0.092800,-0.957000, , , 
4454.000000,238693.000000,11541014.000000, , , ,26.666000,-27.966801,1.951170
4455.000000,238698.000000,11541014.000000,-0.127600,0.121800,-0.971500, , , 
4456.000000,238794.000000,11541014.000000, , , ,26.340799,-26.991199,1.951170
4457.000000,238799.000000,11541014.000000,-0.127600,0.107300,-0.994700, , , 
4458.000000,238895.000000,11541014.000000, , , ,28.617201,-27.316401,0.650391
4459.000000,238898.000000,11541014.000000,-0.113100,0.142100,-0.986000, , , 
4460.000000,238996.000000,11541014.000000, , , ,28.942400,-27.316401,1.951170
4461.000000,238999.000000,11541014.000000,-0.095700,0.107300,-0.971500, , , 
4462.000000,239097.000000,11541014.000000, , , ,27.641600,-28.617201,1.951170
4463.000000,239098.000000,11541014.000000,-0.098600,0.072500,-0.945400, , , 
4464.000000,239198.000000,11541014.000000, , , ,27.316401,-28.942400,1.951170
4465.000000,239199.000000,11541014.000000,-0.116000,0.084100,-0.962800, , , 
4466.000000,239299.000000,11541014.000000,-0.121800,0.107300,-0.954100,27.316401,-27.966801,1.951170
4467.000000,239400.000000,11541014.000000,-0.124700,0.081200,-0.991800,27.316401,-28.292000,0.650391
4468.000000,239500.000000,11541014.000000,-0.142100,0.084100,-0.986000,27.316401,-26.666000,1.625980
4469.000000,239591.000000,11541014.000000, , , ,26.991199,-26.991199,1.625980
4470.000000,239598.000000,11541014.000000,-0.118900,0.113100,-0.977300, , , 
4471.000000,239692.000000,11541014.000000, , , ,27.316401,-27.966801,1.300780
4472.000000,239699.000000,11541014.000000,-0.113100,0.092800,-0.974400, , , 
4473.000000,239793.000000,11541014.000000, , , ,27.641600,-28.942400,1.300780
4474.000000,239798.000000,11541014.000000,-0.136300,0.107300,-0.945400, , , 
4475.000000,239894.000000,11541014.000000, , , ,28.292000,-28.617201,0.650391
4476.000000,239899.000000,11541014.000000,-0.145000,0.066700,-0.965700, , , 
4477.000000,239995.000000,11541014.000000, , , ,27.641600,-28.292000,0.000000
4478.000000,239998.000000,11541014.000000,-0.147900,0.078300,-0.980200, , , 
4479.000000,240096.000000,11541014.000000, , , ,27.641600,-27.641600,0.975586
4480.000000,240099.000000,11541014.000000,-0.145000,0.072500,-0.980200, , , 
4481.000000,240197.000000,11541014.000000, , , ,27.316401,-27.641600,0.650391
4482.000000,240198.000000,11541014.000000,-0.130500,0.043500,-0.971500, , , 
4483.000000,240298.000000,11541014.000000, , , ,26.991199,-27.966801,0.325195
4484.000000,240299.000000,11541014.000000,-0.139200,0.072500,-0.959900, , , 
4485.000000,240399.000000,11541014.000000,-0.136300,0.089900,-0.948300,27.641600,-28.942400,0.000000
4486.000000,240500.000000,11541014.000000,-0.139200,0.095700,-0.962800,27.966801,-28.617201,0.000000
4487.000000,240600.000000,11541014.000000,-0.145000,0.101500,-0.968600,27.641600,-28.292000,0.650391
4488.000000,240691.000000,11541014.000000, , , ,26.991199,-28.292000,2.601560
4489.000000,240698.000000,11541014.000000,-0.147900,0.133400,-0.965700, , , 
4490.000000,240792.000000,11541014.000000, , , ,28.292000,-28.292000,2.601560
4491.000000,240799.000000,11541014.000000,-0.145000,0.145000,-0.959900, , , 
4492.000000,240893.000000,11541014.000000, , , ,27.316401,-28.617201,2.926760
4493.000000,240898.000000,11541014.000000,-0.136300,0.162400,-0.968600, , , 
4494.000000,240994.000000,11541014.000000, , , ,28.942400,-28.292000,3.902340
4495.000000,240999.000000,11541014.000000,-0.145000,0.168200,-0.951200, , , 
4496.000000,241095.000000,11541014.000000, , , ,27.641600,-28.942400,3.902340
4497.000000,241098.000000,11541014.000000,-0.139200,0.153700,-0.957000, , , 
4498.000000,241196.000000,11541014.000000, , , ,27.966801,-28.617201,5.203120
4499.000000,241199.000000,11541014.000000,-0.133400,0.171100,-0.954100, , , 
4500.000000,241297.000000,11541014.000000, , , ,27.966801,-28.617201,4.877930
4501.000000,241298.000000,11541014.000000,-0.142100,0.185600,-0.954100, , , 
4502.000000,241398.000000,11541014.000000, , , ,27.641600,-28.942400,5.203120
4503.000000,241399.000000,11541014.000000,-0.145000,0.185600,-0.968600, , , 
4504.000000,241499.000000,11541014.000000,-0.145000,0.226200,-0.965700,28.292000,-28.942400,6.178710
4505.000000,241600.000000,11541014.000000,-0.142100,0.223300,-0.957000,28.292000,-28.292000,6.829100
4506.000000,241700.000000,11541014.000000,-0.121800,0.234900,-0.948300,29.267599,-27.966801,7.154300
4507.000000,241791.000000,11541014.000000, , , ,30.243200,-28.617201,7.479490
4508.000000,241798.000000,11541014.000000,-0.136300,0.197200,-0.959900, , , 
4509.000000,241892.000000,11541014.000000, , , ,29.267599,-28.292000,6.829100
4510.000000,241899.000000,11541014.000000,-0.139200,0.191400,-0.968600, , , 
4511.000000,241993.000000,11541014.000000, , , ,29.917999,-27.966801,7.154300
4512.000000,241998.000000,11541014.000000,-0.130500,0.171100,-0.957000, , , 
4513.000000,242094.000000,11541014.000000, , , ,28.942400,-28.292000,6.829100
4514.000000,242099.000000,11541014.000000,-0.104400,0.159500,-0.957000, , , 
4515.000000,242195.000000,11541014.000000, , , ,28.617201,-28.942400,6.503910
4516.000000,242198.000000,11541014.000000,-0.095700,0.165300,-0.954100, , , 
4517.000000,242296.000000,11541014.000000, , , ,27.966801,-28.942400,6.829100
4518.000000,242299.000000,11541014.000000,-0.098600,0.171100,-0.962800, , , 
