System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13344.000000,717300.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13345.000000,717400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13346.000000,717401.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13347.000000,717492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13348.000000,717499.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13349.000000,717593.000000,55424492.000000, , , ,0.000000,49.429688,47.803711
13350.000000,717600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13351.000000,717694.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13352.000000,717699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13353.000000,717795.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13354.000000,717800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13355.000000,717896.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13356.000000,717899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13357.000000,717997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13358.000000,718000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13359.000000,718098.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13360.000000,718099.000000,55424492.000000,-0.011600,-0.008700,-0.980200, , , 
13361.000000,718199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13362.000000,718200.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13363.000000,718299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13364.000000,718300.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13365.000000,718400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13366.000000,718401.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13367.000000,718492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13368.000000,718499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13369.000000,718593.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13370.000000,718600.000000,55424492.000000,0.014500,-0.008700,-0.980200, , , 
13371.000000,718694.000000,55424492.000000, , , ,0.000000,49.104492,47.803711
13372.000000,718699.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13373.000000,718795.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13374.000000,718800.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13375.000000,718896.000000,55424492.000000, , , ,0.000000,0.325195,-0.325195
13376.000000,718899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13377.000000,718997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13378.000000,719000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13379.000000,719098.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13380.000000,719099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13381.000000,719199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13382.000000,719200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13383.000000,719299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13384.000000,719300.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13385.000000,719400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13386.000000,719401.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13387.000000,719492.000000,55424492.000000, , , ,0.000000,-0.650391,-0.975586
13388.000000,719499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13389.000000,719593.000000,55424492.000000, , , ,0.000000,49.104492,48.128906
13390.000000,719600.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13391.000000,719694.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13392.000000,719699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13393.000000,719795.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13394.000000,719800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13395.000000,719896.000000,55424492.000000, , , ,-0.325195,49.429688,48.128906
13396.000000,719899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13397.000000,719997.000000,55424492.000000, , , ,0.000000,0.325195,-0.325195
13398.000000,720000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13399.000000,720098.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13400.000000,720099.000000,55424492.000000,0.011600,-0.008700,-0.980200, , , 
13401.000000,720199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13402.000000,720200.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13403.000000,720299.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13404.000000,720300.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13405.000000,720400.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13406.000000,720401.000000,55424492.000000, , , ,-0.325195,-0.650391,0.000000
13407.000000,720492.000000,55424492.000000, , , ,0.000000,49.104492,48.128906
13408.000000,720499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13409.000000,720593.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13410.000000,720600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13411.000000,720694.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13412.000000,720699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13413.000000,720795.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13414.000000,720800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13415.000000,720896.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13416.000000,720899.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13417.000000,720997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13418.000000,721000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13419.000000,721098.000000,55424492.000000, , , ,0.000000,49.429688,48.128906
13420.000000,721099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13421.000000,721199.000000,55424492.000000, , , ,0.000000,49.429688,48.128906
13422.000000,721200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13423.000000,721299.000000,55424492.000000,-0.014500,-0.008700,-0.977300, , , 
13424.000000,721300.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13425.000000,721400.000000,55424492.000000,-0.014500,-0.008700,-0.980200, , , 
13426.000000,721401.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13427.000000,721492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13428.000000,721499.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13429.000000,721593.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13430.000000,721600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13431.000000,721694.000000,55424492.000000, , , ,0.650391,0.325195,-0.325195
13432.000000,721699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13433.000000,721795.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13434.000000,721800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13435.000000,721896.000000,55424492.000000, , , ,0.000000,0.325195,-0.325195
13436.000000,721899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13437.000000,721997.000000,55424492.000000, , , ,0.000000,0.000000,-1.300781
13438.000000,722000.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13439.000000,722098.000000,55424492.000000, , , ,0.000000,49.429688,48.454102
13440.000000,722099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13441.000000,722199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13442.000000,722200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13443.000000,722299.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13444.000000,722300.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13445.000000,722400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13446.000000,722401.000000,55424492.000000, , , ,0.000000,0.325195,-0.325195
13447.000000,722492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13448.000000,722499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13449.000000,722593.000000,55424492.000000, , , ,-0.325195,0.000000,-0.975586
13450.000000,722600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13451.000000,722694.000000,55424492.000000, , , ,0.000000,0.325195,-0.325195
13452.000000,722699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13453.000000,722795.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13454.000000,722800.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13455.000000,722896.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13456.000000,722899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13457.000000,722997.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13458.000000,723000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13459.000000,723098.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13460.000000,723099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13461.000000,723199.000000,55424492.000000, , , ,0.325195,0.325195,-0.650391
13462.000000,723200.000000,55424492.000000,0.011600,-0.008700,-0.980200, , , 
13463.000000,723299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13464.000000,723300.000000,55424492.000000, , , ,-0.325195,0.325195,-0.975586
13465.000000,723400.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13466.000000,723401.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13467.000000,723492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13468.000000,723499.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13469.000000,723593.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13470.000000,723600.000000,55424492.000000,0.000000,-0.005800,-0.977300, , , 
13471.000000,723694.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13472.000000,723699.000000,55424492.000000,0.000000,-0.002900,-0.983100, , , 
13473.000000,723795.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13474.000000,723800.000000,55424492.000000,0.002900,-0.011600,-0.977300, , , 
13475.000000,723896.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13476.000000,723899.000000,55424492.000000,0.000000,-0.011600,-0.980200, , , 
13477.000000,723997.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13478.000000,724000.000000,55424492.000000,-0.002900,-0.008700,-0.980200, , , 
13479.000000,724098.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13480.000000,724099.000000,55424492.000000,0.000000,-0.002900,-0.977300, , , 
13481.000000,724199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13482.000000,724200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13483.000000,724299.000000,55424492.000000,-0.002900,-0.011600,-0.983100, , , 
13484.000000,724300.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13485.000000,724400.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13486.000000,724401.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13487.000000,724492.000000,55424492.000000, , , ,-0.325195,0.325195,-0.975586
13488.000000,724499.000000,55424492.000000,0.000000,-0.002900,-0.980200, , , 
13489.000000,724593.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13490.000000,724600.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13491.000000,724694.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13492.000000,724699.000000,55424492.000000,-0.002900,-0.008700,-0.977300, , , 
13493.000000,724795.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13494.000000,724800.000000,55424492.000000,0.000000,-0.011600,-0.980200, , , 
13495.000000,724896.000000,55424492.000000, , , ,0.325195,0.325195,-0.650391
13496.000000,724899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13497.000000,724997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13498.000000,725000.000000,55424492.000000,0.000000,-0.002900,-0.980200, , , 
13499.000000,725098.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13500.000000,725099.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13501.000000,725199.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13502.000000,725200.000000,55424492.000000,0.000000,-0.011600,-0.977300, , , 
13503.000000,725299.000000,55424492.000000,-0.014500,-0.008700,-0.980200, , , 
13504.000000,725300.000000,55424492.000000, , , ,-0.325195,0.325195,-0.325195
13505.000000,725400.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13506.000000,725401.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13507.000000,725492.000000,55424492.000000, , , ,-0.325195,0.000000,-0.975586
13508.000000,725499.000000,55424492.000000,0.000000,-0.005800,-0.977300, , , 
13509.000000,725593.000000,55424492.000000, , , ,-0.325195,49.429688,47.803711
13510.000000,725600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13511.000000,725694.000000,55424492.000000, , , ,0.000000,0.650391,-0.325195
13512.000000,725699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13513.000000,725795.000000,55424492.000000, , , ,0.000000,0.000000,-0.325195
13514.000000,725800.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13515.000000,725896.000000,55424492.000000, , , ,0.000000,49.429688,48.128906
13516.000000,725899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13517.000000,725997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13518.000000,726000.000000,55424492.000000,-0.014500,-0.005800,-0.980200, , , 
13519.000000,726098.000000,55424492.000000, , , ,-0.650391,0.325195,-0.325195
13520.000000,726099.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13521.000000,726199.000000,55424492.000000, , , ,0.000000,0.650391,-0.325195
13522.000000,726200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13523.000000,726299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13524.000000,726300.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13525.000000,726400.000000,55424492.000000,0.000000,-0.005800,-0.977300, , , 
13526.000000,726401.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13527.000000,726492.000000,55424492.000000, , , ,-0.325195,0.325195,-0.975586
13528.000000,726499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13529.000000,726593.000000,55424492.000000, , , ,-0.325195,0.325195,-0.325195
13530.000000,726600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13531.000000,726694.000000,55424492.000000, , , ,0.000000,0.325195,-0.325195
13532.000000,726699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13533.000000,726795.000000,55424492.000000, , , ,0.000000,0.000000,-0.325195
13534.000000,726800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13535.000000,726896.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13536.000000,726899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13537.000000,726997.000000,55424492.000000, , , ,-0.650391,0.325195,-0.650391
13538.000000,727000.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13539.000000,727098.000000,55424492.000000, , , ,-0.325195,0.325195,-0.325195
13540.000000,727099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13541.000000,727199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13542.000000,727200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13543.000000,727299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13544.000000,727300.000000,55424492.000000, , , ,0.000000,49.104492,48.128906
13545.000000,727400.000000,55424492.000000,-0.014500,-0.005800,-0.980200, , , 
13546.000000,727401.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13547.000000,727492.000000,55424492.000000, , , ,-0.325195,0.325195,-0.325195
13548.000000,727499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13549.000000,727593.000000,55424492.000000, , , ,-0.325195,0.325195,-0.975586
13550.000000,727600.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13551.000000,727694.000000,55424492.000000, , , ,0.325195,0.325195,-0.650391
13552.000000,727699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13553.000000,727795.000000,55424492.000000, , , ,0.000000,0.000000,-0.975586
13554.000000,727800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13555.000000,727896.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13556.000000,727899.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13557.000000,727997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13558.000000,728000.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13559.000000,728098.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13560.000000,728099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13561.000000,728199.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13562.000000,728200.000000,55424492.000000,-0.014500,-0.005800,-0.980200, , , 
13563.000000,728299.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13564.000000,728300.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13565.000000,728400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13566.000000,728401.000000,55424492.000000, , , ,0.000000,0.000000,-0.975586
13567.000000,728492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13568.000000,728499.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13569.000000,728593.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13570.000000,728600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13571.000000,728694.000000,55424492.000000, , , ,0.000000,0.000000,-0.975586
13572.000000,728699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13573.000000,728795.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13574.000000,728800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13575.000000,728896.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13576.000000,728899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13577.000000,728997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13578.000000,729000.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13579.000000,729098.000000,55424492.000000, , , ,-0.325195,-0.975586,-0.975586
13580.000000,729099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13581.000000,729199.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13582.000000,729200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13583.000000,729299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13584.000000,729300.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13585.000000,729400.000000,55424492.000000,0.011600,-0.008700,-0.977300, , , 
13586.000000,729401.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13587.000000,729492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13588.000000,729499.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13589.000000,729593.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13590.000000,729600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13591.000000,729694.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13592.000000,729699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13593.000000,729795.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13594.000000,729800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13595.000000,729896.000000,55424492.000000, , , ,0.325195,-0.650391,-1.300781
13596.000000,729899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13597.000000,729997.000000,55424492.000000, , , ,0.000000,49.429688,48.128906
13598.000000,730000.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13599.000000,730098.000000,55424492.000000, , , ,-0.325195,0.000000,-0.975586
13600.000000,730099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13601.000000,730199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13602.000000,730200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13603.000000,730299.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13604.000000,730300.000000,55424492.000000, , , ,0.000000,0.000000,-0.325195
13605.000000,730400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13606.000000,730401.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13607.000000,730492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13608.000000,730499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13609.000000,730593.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13610.000000,730600.000000,55424492.000000,0.000000,-0.005800,-0.977300, , , 
13611.000000,730694.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13612.000000,730699.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13613.000000,730795.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13614.000000,730800.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13615.000000,730896.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13616.000000,730899.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13617.000000,730997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13618.000000,731000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13619.000000,731098.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13620.000000,731099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13621.000000,731199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13622.000000,731200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13623.000000,731299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13624.000000,731300.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13625.000000,731400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13626.000000,731401.000000,55424492.000000, , , ,0.000000,0.650391,-0.650391
13627.000000,731492.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13628.000000,731499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13629.000000,731593.000000,55424492.000000, , , ,0.000000,0.000000,-0.975586
13630.000000,731600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13631.000000,731694.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13632.000000,731699.000000,55424492.000000,0.011600,-0.008700,-0.980200, , , 
13633.000000,731795.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13634.000000,731800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13635.000000,731896.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13636.000000,731899.000000,55424492.000000,0.000000,-0.005800,-0.977300, , , 
13637.000000,731997.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13638.000000,732000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13639.000000,732098.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13640.000000,732099.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13641.000000,732199.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13642.000000,732200.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13643.000000,732299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13644.000000,732300.000000,55424492.000000, , , ,0.000000,49.104492,48.128906
13645.000000,732400.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13646.000000,732401.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13647.000000,732492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13648.000000,732499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13649.000000,732593.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13650.000000,732600.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13651.000000,732694.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13652.000000,732699.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13653.000000,732795.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13654.000000,732800.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13655.000000,732896.000000,55424492.000000, , , ,-0.325195,49.429688,48.128906
13656.000000,732899.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13657.000000,732997.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13658.000000,733000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13659.000000,733098.000000,55424492.000000, , , ,0.000000,0.325195,-0.975586
13660.000000,733099.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13661.000000,733199.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13662.000000,733200.000000,55424492.000000,0.014500,-0.008700,-0.980200, , , 
13663.000000,733299.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13664.000000,733300.000000,55424492.000000, , , ,0.325195,0.325195,-0.325195
13665.000000,733400.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13666.000000,733401.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13667.000000,733492.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13668.000000,733499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13669.000000,733593.000000,55424492.000000, , , ,0.000000,0.000000,-0.975586
13670.000000,733600.000000,55424492.000000,0.000000,-0.011600,-0.980200, , , 
13671.000000,733694.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13672.000000,733699.000000,55424492.000000,0.000000,-0.008700,-0.977300, , , 
13673.000000,733795.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13674.000000,733800.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13675.000000,733896.000000,55424492.000000, , , ,0.000000,98.208984,97.233398
13676.000000,733899.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13677.000000,733997.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13678.000000,734000.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13679.000000,734098.000000,55424492.000000, , , ,-0.325195,0.325195,-0.650391
13680.000000,734099.000000,55424492.000000,0.000000,-0.005800,-0.983100, , , 
13681.000000,734199.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13682.000000,734200.000000,55424492.000000,0.000000,-0.005800,-0.977300, , , 
13683.000000,734299.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13684.000000,734300.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13685.000000,734400.000000,55424492.000000,0.000000,-0.011600,-0.980200, , , 
13686.000000,734401.000000,55424492.000000, , , ,0.325195,0.000000,-0.975586
13687.000000,734492.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13688.000000,734499.000000,55424492.000000,0.000000,-0.008700,-0.980200, , , 
13689.000000,734593.000000,55424492.000000, , , ,0.000000,0.000000,-0.650391
13690.000000,734600.000000,55424492.000000,0.000000,-0.005800,-0.980200, , , 
13691.000000,734694.000000,55424492.000000, , , ,0.000000,0.325195,-0.650391
13692.000000,734699.000000,55424492.000000,0.000000,-0.005800,-0.977300, , , 
13693.000000,734795.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
13694.000000,734800.000000,55424492.000000,-0.014500,-0.008700,-0.980200, , , 
