System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11031.000000,568397.000000,7265681.000000, , , ,22.438477,-22.763672,-0.650391
11032.000000,568400.000000,7265681.000000,-0.116000,-0.037700,-0.939600, , , 
11033.000000,568498.000000,7265681.000000, , , ,22.438477,-23.088867,-0.975586
11034.000000,568499.000000,7265681.000000,-0.075400,-0.060900,-0.936700, , , 
11035.000000,568599.000000,7265681.000000, , , ,21.137695,-22.763672,-0.650391
11036.000000,568600.000000,7265681.000000,-0.130500,-0.058000,-0.988900, , , 
11037.000000,568699.000000,7265681.000000,-0.110200,-0.040600,-0.922200, , , 
11038.000000,568700.000000,7265681.000000, , , ,22.113281,-22.438477,-0.975586
11039.000000,568800.000000,7265681.000000,-0.089900,-0.037700,-0.930900, , , 
11040.000000,568801.000000,7265681.000000, , , ,21.788086,-24.714844,-0.650391
11041.000000,568892.000000,7265681.000000, , , ,21.788086,-23.414063,-0.325195
11042.000000,568899.000000,7265681.000000,-0.153700,-0.058000,-0.977300, , , 
11043.000000,568993.000000,7265681.000000, , , ,22.113281,-22.113281,-0.325195
11044.000000,569000.000000,7265681.000000,-0.145000,-0.017400,-0.962800, , , 
11045.000000,569094.000000,7265681.000000, , , ,20.487305,-22.113281,0.000000
11046.000000,569099.000000,7265681.000000,-0.124700,-0.040600,-0.954100, , , 
11047.000000,569195.000000,7265681.000000, , , ,22.438477,-21.462891,-0.325195
11048.000000,569200.000000,7265681.000000,-0.156600,-0.020300,-0.980200, , , 
11049.000000,569296.000000,7265681.000000, , , ,21.462891,-22.438477,0.000000
11050.000000,569299.000000,7265681.000000,-0.136300,-0.031900,-0.954100, , , 
11051.000000,569397.000000,7265681.000000, , , ,21.137695,-22.438477,0.000000
11052.000000,569400.000000,7265681.000000,-0.130500,-0.040600,-0.962800, , , 
11053.000000,569498.000000,7265681.000000, , , ,21.462891,-23.088867,0.000000
11054.000000,569499.000000,7265681.000000,-0.156600,0.002900,-0.933800, , , 
11055.000000,569599.000000,7265681.000000, , , ,21.137695,-23.088867,0.000000
11056.000000,569600.000000,7265681.000000,-0.133400,0.000000,-0.948300, , , 
11057.000000,569699.000000,7265681.000000,-0.113100,-0.002900,-0.878700, , , 
11058.000000,569700.000000,7265681.000000, , , ,23.739258,-24.064453,0.000000
11059.000000,569800.000000,7265681.000000,-0.133400,-0.031900,-0.968600, , , 
11060.000000,569801.000000,7265681.000000, , , ,23.088867,-25.040039,0.000000
11061.000000,569892.000000,7265681.000000, , , ,23.739258,-23.088867,-0.325195
11062.000000,569899.000000,7265681.000000,-0.176900,-0.002900,-0.980200, , , 
11063.000000,569993.000000,7265681.000000, , , ,23.088867,-20.487305,-0.325195
11064.000000,570000.000000,7265681.000000,-0.130500,-0.049300,-0.945400, , , 
11065.000000,570094.000000,7265681.000000, , , ,22.113281,-22.113281,0.000000
11066.000000,570099.000000,7265681.000000,-0.110200,-0.049300,-0.957000, , , 
11067.000000,570195.000000,7265681.000000, , , ,23.088867,-23.088867,-0.325195
11068.000000,570200.000000,7265681.000000,-0.153700,-0.037700,-0.991800, , , 
11069.000000,570296.000000,7265681.000000, , , ,21.788086,-22.763672,0.000000
11070.000000,570299.000000,7265681.000000,-0.124700,-0.034800,-0.922200, , , 
11071.000000,570397.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
11072.000000,570400.000000,7265681.000000,-0.139200,-0.026100,-0.936700, , , 
11073.000000,570498.000000,7265681.000000, , , ,22.113281,-23.088867,0.000000
11074.000000,570499.000000,7265681.000000,-0.159500,-0.020300,-0.968600, , , 
11075.000000,570599.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
11076.000000,570600.000000,7265681.000000,-0.168200,-0.026100,-0.939600, , , 
11077.000000,570699.000000,7265681.000000,-0.150800,-0.034800,-0.957000, , , 
11078.000000,570700.000000,7265681.000000, , , ,23.088867,-22.763672,-0.650391
11079.000000,570800.000000,7265681.000000,-0.165300,-0.026100,-0.959900, , , 
11080.000000,570801.000000,7265681.000000, , , ,22.113281,-22.763672,0.325195
11081.000000,570892.000000,7265681.000000, , , ,21.788086,-22.438477,0.000000
11082.000000,570899.000000,7265681.000000,-0.165300,-0.008700,-0.945400, , , 
11083.000000,570993.000000,7265681.000000, , , ,22.113281,-23.088867,0.000000
11084.000000,571000.000000,7265681.000000,-0.147900,-0.017400,-0.945400, , , 
11085.000000,571094.000000,7265681.000000, , , ,21.788086,-22.763672,0.000000
11086.000000,571099.000000,7265681.000000,-0.118900,-0.005800,-0.965700, , , 
11087.000000,571195.000000,7265681.000000, , , ,22.763672,-22.438477,-0.325195
11088.000000,571200.000000,7265681.000000,-0.052200,-0.023200,-0.957000, , , 
11089.000000,571296.000000,7265681.000000, , , ,21.788086,-22.113281,0.000000
11090.000000,571299.000000,7265681.000000,-0.029000,-0.026100,-0.962800, , , 
11091.000000,571397.000000,7265681.000000, , , ,21.788086,-22.438477,-0.325195
11092.000000,571400.000000,7265681.000000,-0.008700,-0.029000,-0.957000, , , 
11093.000000,571498.000000,7265681.000000, , , ,21.788086,-22.438477,0.000000
11094.000000,571499.000000,7265681.000000,-0.017400,-0.031900,-0.962800, , , 
11095.000000,571599.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
11096.000000,571600.000000,7265681.000000,-0.017400,-0.020300,-0.968600, , , 
11097.000000,571699.000000,7265681.000000,0.002900,-0.017400,-0.945400, , , 
11098.000000,571700.000000,7265681.000000, , , ,22.113281,-22.438477,-0.975586
11099.000000,571800.000000,7265681.000000,-0.017400,-0.020300,-0.951200, , , 
11100.000000,571801.000000,7265681.000000, , , ,22.113281,-23.414063,0.000000
11101.000000,571892.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
11102.000000,571899.000000,7265681.000000,-0.011600,-0.017400,-0.951200, , , 
11103.000000,571993.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
11104.000000,572000.000000,7265681.000000,-0.034800,-0.026100,-0.988900, , , 
11105.000000,572094.000000,7265681.000000, , , ,21.788086,-21.462891,0.000000
11106.000000,572099.000000,7265681.000000,-0.011600,-0.026100,-0.959900, , , 
11107.000000,572195.000000,7265681.000000, , , ,22.438477,-22.763672,-1.625977
11108.000000,572200.000000,7265681.000000,0.005800,-0.017400,-0.916400, , , 
11109.000000,572296.000000,7265681.000000, , , ,23.088867,-23.739258,0.000000
11110.000000,572299.000000,7265681.000000,-0.017400,-0.023200,-0.977300, , , 
11111.000000,572397.000000,7265681.000000, , , ,22.438477,-23.414063,0.000000
11112.000000,572400.000000,7265681.000000,-0.072500,-0.029000,-0.991800, , , 
11113.000000,572498.000000,7265681.000000, , , ,22.113281,-21.788086,0.000000
11114.000000,572499.000000,7265681.000000,-0.092800,-0.014500,-0.954100, , , 
11115.000000,572599.000000,7265681.000000, , , ,21.462891,-21.462891,0.000000
11116.000000,572600.000000,7265681.000000,-0.034800,-0.026100,-0.930900, , , 
11117.000000,572699.000000,7265681.000000,0.118900,-0.040600,-0.965700, , , 
11118.000000,572700.000000,7265681.000000, , , ,21.137695,-21.788086,-0.975586
11119.000000,572800.000000,7265681.000000,0.156600,0.043500,-0.942500, , , 
11120.000000,572801.000000,7265681.000000, , , ,22.763672,-24.064453,0.000000
11121.000000,572892.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
11122.000000,572899.000000,7265681.000000,0.095700,-0.052200,-0.997600, , , 
11123.000000,572993.000000,7265681.000000, , , ,21.137695,-21.788086,0.325195
11124.000000,573000.000000,7265681.000000,0.008700,-0.058000,-1.035300, , , 
11125.000000,573094.000000,7265681.000000, , , ,21.788086,-18.210938,0.325195
11126.000000,573099.000000,7265681.000000,0.145000,0.034800,-0.945400, , , 
11127.000000,573195.000000,7265681.000000, , , ,21.788086,-21.462891,-0.325195
11128.000000,573200.000000,7265681.000000,0.220400,-0.017400,-0.922200, , , 
11129.000000,573296.000000,7265681.000000, , , ,22.113281,-25.690430,0.975586
11130.000000,573299.000000,7265681.000000,0.191400,-0.023200,-0.986000, , , 
11131.000000,573397.000000,7265681.000000, , , ,22.113281,-25.365234,0.325195
11132.000000,573400.000000,7265681.000000,0.087000,-0.008700,-0.968600, , , 
11133.000000,573498.000000,7265681.000000, , , ,21.462891,-23.088867,0.325195
11134.000000,573499.000000,7265681.000000,0.095700,-0.029000,-0.919300, , , 
11135.000000,573599.000000,7265681.000000, , , ,21.462891,-22.763672,0.325195
11136.000000,573600.000000,7265681.000000,0.118900,-0.029000,-0.977300, , , 
11137.000000,573699.000000,7265681.000000,0.162400,0.017400,-0.988900, , , 
11138.000000,573700.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
11139.000000,573800.000000,7265681.000000,0.127600,-0.002900,-0.930900, , , 
11140.000000,573801.000000,7265681.000000, , , ,22.113281,-23.088867,0.975586
11141.000000,573892.000000,7265681.000000, , , ,22.438477,-23.414063,0.000000
11142.000000,573899.000000,7265681.000000,0.150800,-0.020300,-0.980200, , , 
11143.000000,573993.000000,7265681.000000, , , ,22.438477,-23.414063,0.325195
11144.000000,574000.000000,7265681.000000,0.121800,-0.011600,-0.974400, , , 
11145.000000,574094.000000,7265681.000000, , , ,22.763672,-22.763672,0.325195
11146.000000,574099.000000,7265681.000000,0.130500,0.000000,-0.936700, , , 
11147.000000,574195.000000,7265681.000000, , , ,23.414063,-22.438477,0.000000
11148.000000,574200.000000,7265681.000000,0.133400,-0.017400,-0.988900, , , 
11149.000000,574296.000000,7265681.000000, , , ,21.462891,-22.438477,1.300781
11150.000000,574299.000000,7265681.000000,0.142100,-0.046400,-0.968600, , , 
11151.000000,574397.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
11152.000000,574400.000000,7265681.000000,0.136300,0.002900,-0.965700, , , 
11153.000000,574498.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
11154.000000,574499.000000,7265681.000000,0.142100,-0.023200,-0.974400, , , 
11155.000000,574599.000000,7265681.000000, , , ,21.788086,-23.414063,0.000000
11156.000000,574600.000000,7265681.000000,0.110200,-0.029000,-0.997600, , , 
11157.000000,574699.000000,7265681.000000,0.153700,-0.040600,-0.965700, , , 
11158.000000,574700.000000,7265681.000000, , , ,21.788086,-21.137695,0.000000
11159.000000,574800.000000,7265681.000000,0.136300,0.037700,-0.948300, , , 
11160.000000,574801.000000,7265681.000000, , , ,21.788086,-22.438477,0.650391
11161.000000,574892.000000,7265681.000000, , , ,22.438477,-23.414063,0.000000
11162.000000,574899.000000,7265681.000000,0.182700,0.008700,-0.971500, , , 
11163.000000,574993.000000,7265681.000000, , , ,23.739258,-22.763672,-0.325195
11164.000000,575000.000000,7265681.000000,0.066700,-0.113100,-1.035300, , , 
11165.000000,575094.000000,7265681.000000, , , ,19.836914,-20.487305,0.000000
11166.000000,575099.000000,7265681.000000,0.121800,-0.029000,-1.035300, , , 
11167.000000,575195.000000,7265681.000000, , , ,21.788086,-18.861328,-0.975586
11168.000000,575200.000000,7265681.000000,0.147900,0.049300,-0.922200, , , 
11169.000000,575296.000000,7265681.000000, , , ,19.511719,-22.763672,0.000000
11170.000000,575299.000000,7265681.000000,0.156600,-0.046400,-1.041100, , , 
11171.000000,575397.000000,7265681.000000, , , ,18.861328,-24.064453,-0.325195
11172.000000,575400.000000,7265681.000000,0.107300,-0.017400,-0.942500, , , 
11173.000000,575498.000000,7265681.000000, , , ,21.137695,-23.088867,-0.325195
11174.000000,575499.000000,7265681.000000,0.101500,-0.011600,-0.933800, , , 
11175.000000,575599.000000,7265681.000000, , , ,22.113281,-22.763672,-0.325195
11176.000000,575600.000000,7265681.000000,0.098600,0.017400,-0.922200, , , 
11177.000000,575699.000000,7265681.000000,0.145000,-0.002900,-0.907700, , , 
11178.000000,575700.000000,7265681.000000, , , ,21.462891,-24.714844,-0.650391
11179.000000,575800.000000,7265681.000000,0.121800,0.002900,-0.957000, , , 
11180.000000,575801.000000,7265681.000000, , , ,21.137695,-25.690430,-0.325195
11181.000000,575892.000000,7265681.000000, , , ,23.414063,-23.414063,-0.325195
11182.000000,575899.000000,7265681.000000,0.092800,0.034800,-0.925100, , , 
11183.000000,575993.000000,7265681.000000, , , ,22.763672,-22.438477,-0.325195
11184.000000,576000.000000,7265681.000000,0.095700,-0.046400,-0.968600, , , 
11185.000000,576094.000000,7265681.000000, , , ,22.438477,-22.763672,-0.650391
11186.000000,576099.000000,7265681.000000,0.116000,0.031900,-0.974400, , , 
11187.000000,576195.000000,7265681.000000, , , ,22.438477,-24.389648,-0.650391
11188.000000,576200.000000,7265681.000000,0.133400,-0.002900,-0.913500, , , 
11189.000000,576296.000000,7265681.000000, , , ,22.438477,-24.064453,-0.325195
11190.000000,576299.000000,7265681.000000,0.098600,0.000000,-0.959900, , , 
11191.000000,576397.000000,7265681.000000, , , ,22.763672,-24.064453,-0.325195
11192.000000,576400.000000,7265681.000000,0.101500,-0.005800,-0.893200, , , 
11193.000000,576498.000000,7265681.000000, , , ,24.064453,-24.714844,-0.325195
11194.000000,576499.000000,7265681.000000,0.118900,0.014500,-0.933800, , , 
11195.000000,576599.000000,7265681.000000, , , ,24.714844,-23.739258,-0.650391
11196.000000,576600.000000,7265681.000000,0.101500,0.023200,-0.957000, , , 
11197.000000,576699.000000,7265681.000000,0.089900,0.023200,-0.991800, , , 
11198.000000,576700.000000,7265681.000000, , , ,25.365234,-21.788086,-0.650391
11199.000000,576800.000000,7265681.000000,0.147900,-0.058000,-0.962800, , , 
11200.000000,576801.000000,7265681.000000, , , ,25.690430,-21.788086,-0.325195
11201.000000,576892.000000,7265681.000000, , , ,24.714844,-23.414063,-0.650391
11202.000000,576899.000000,7265681.000000,0.150800,-0.002900,-0.942500, , , 
11203.000000,576993.000000,7265681.000000, , , ,24.714844,-24.714844,-0.975586
11204.000000,577000.000000,7265681.000000,0.118900,-0.026100,-0.957000, , , 
11205.000000,577094.000000,7265681.000000, , , ,25.040039,-22.438477,-0.975586
11206.000000,577099.000000,7265681.000000,0.066700,-0.046400,-0.997600, , , 
11207.000000,577195.000000,7265681.000000, , , ,24.064453,-21.462891,-0.650391
11208.000000,577200.000000,7265681.000000,0.110200,-0.017400,-0.965700, , , 
11209.000000,577296.000000,7265681.000000, , , ,23.088867,-22.763672,-0.325195
11210.000000,577299.000000,7265681.000000,0.104400,-0.078300,-1.023700, , , 
11211.000000,577397.000000,7265681.000000, , , ,23.414063,-20.487305,-0.650391
11212.000000,577400.000000,7265681.000000,0.052200,-0.005800,-1.020800, , , 
11213.000000,577498.000000,7265681.000000, , , ,22.113281,-19.836914,-0.650391
11214.000000,577499.000000,7265681.000000,0.159500,-0.081200,-0.997600, , , 
11215.000000,577599.000000,7265681.000000, , , ,23.088867,-24.389648,-0.325195
11216.000000,577600.000000,7265681.000000,0.165300,0.000000,-0.925100, , , 
11217.000000,577699.000000,7265681.000000,0.052200,-0.026100,-0.948300, , , 
11218.000000,577700.000000,7265681.000000, , , ,23.088867,-24.714844,-0.325195
11219.000000,577800.000000,7265681.000000,0.084100,-0.043500,-0.965700, , , 
11220.000000,577801.000000,7265681.000000, , , ,23.739258,-21.137695,-0.650391
11221.000000,577892.000000,7265681.000000, , , ,23.088867,-21.788086,-0.650391
11222.000000,577899.000000,7265681.000000,0.098600,-0.058000,-1.003400, , , 
11223.000000,577993.000000,7265681.000000, , , ,23.088867,-22.113281,-0.325195
11224.000000,578000.000000,7265681.000000,0.118900,-0.063800,-0.986000, , , 
11225.000000,578094.000000,7265681.000000, , , ,23.088867,-23.088867,-0.975586
11226.000000,578099.000000,7265681.000000,0.116000,-0.040600,-0.951200, , , 
11227.000000,578195.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
11228.000000,578200.000000,7265681.000000,0.072500,-0.060900,-0.983100, , , 
11229.000000,578296.000000,7265681.000000, , , ,22.113281,-21.788086,0.000000
11230.000000,578299.000000,7265681.000000,0.095700,-0.063800,-0.962800, , , 
11231.000000,578397.000000,7265681.000000, , , ,23.088867,-23.088867,-0.650391
11232.000000,578400.000000,7265681.000000,0.104400,-0.049300,-0.988900, , , 
11233.000000,578498.000000,7265681.000000, , , ,21.788086,-22.113281,-0.325195
11234.000000,578499.000000,7265681.000000,0.087000,-0.034800,-0.974400, , , 
11235.000000,578599.000000,7265681.000000, , , ,23.088867,-22.113281,-0.325195
11236.000000,578600.000000,7265681.000000,0.104400,-0.055100,-0.971500, , , 
11237.000000,578699.000000,7265681.000000,0.081200,-0.040600,-0.971500, , , 
11238.000000,578700.000000,7265681.000000, , , ,21.462891,-22.763672,-0.325195
11239.000000,578800.000000,7265681.000000,0.110200,-0.069600,-0.962800, , , 
11240.000000,578801.000000,7265681.000000, , , ,21.788086,-22.438477,-0.975586
11241.000000,578892.000000,7265681.000000, , , ,21.788086,-23.088867,-0.650391
11242.000000,578899.000000,7265681.000000,0.107300,0.005800,-0.948300, , , 
11243.000000,578993.000000,7265681.000000, , , ,22.763672,-23.414063,-0.650391
11244.000000,579000.000000,7265681.000000,0.078300,-0.063800,-0.980200, , , 
11245.000000,579094.000000,7265681.000000, , , ,23.739258,-21.137695,0.000000
11246.000000,579099.000000,7265681.000000,0.046400,-0.031900,-0.980200, , , 
11247.000000,579195.000000,7265681.000000, , , ,22.438477,-22.438477,-0.650391
11248.000000,579200.000000,7265681.000000,0.078300,-0.069600,-0.977300, , , 
11249.000000,579296.000000,7265681.000000, , , ,22.763672,-23.739258,-0.325195
11250.000000,579299.000000,7265681.000000,0.081200,-0.052200,-0.942500, , , 
11251.000000,579397.000000,7265681.000000, , , ,22.763672,-23.739258,-0.325195
11252.000000,579400.000000,7265681.000000,0.008700,-0.023200,-0.959900, , , 
11253.000000,579498.000000,7265681.000000, , , ,22.763672,-22.438477,-0.650391
11254.000000,579499.000000,7265681.000000,-0.014500,-0.058000,-0.974400, , , 
11255.000000,579599.000000,7265681.000000, , , ,23.739258,-20.487305,0.000000
11256.000000,579600.000000,7265681.000000,-0.005800,-0.034800,-0.977300, , , 
11257.000000,579699.000000,7265681.000000,-0.002900,-0.058000,-0.954100, , , 
11258.000000,579700.000000,7265681.000000, , , ,23.088867,-23.414063,-0.325195
11259.000000,579800.000000,7265681.000000,-0.008700,-0.069600,-0.942500, , , 
11260.000000,579801.000000,7265681.000000, , , ,21.462891,-24.064453,-0.650391
11261.000000,579892.000000,7265681.000000, , , ,22.438477,-24.064453,-0.650391
11262.000000,579899.000000,7265681.000000,-0.020300,-0.026100,-0.933800, , , 
11263.000000,579993.000000,7265681.000000, , , ,22.113281,-22.438477,-0.650391
11264.000000,580000.000000,7265681.000000,-0.060900,-0.043500,-0.988900, , , 
11265.000000,580094.000000,7265681.000000, , , ,24.714844,-20.162109,-0.325195
11266.000000,580099.000000,7265681.000000,0.002900,-0.005800,-0.968600, , , 
11267.000000,580195.000000,7265681.000000, , , ,24.714844,-23.739258,-0.650391
11268.000000,580200.000000,7265681.000000,-0.011600,-0.011600,-0.983100, , , 
11269.000000,580296.000000,7265681.000000, , , ,24.389648,-21.788086,0.000000
11270.000000,580299.000000,7265681.000000,0.017400,-0.072500,-0.957000, , , 
11271.000000,580397.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
11272.000000,580400.000000,7265681.000000,0.116000,-0.029000,-0.951200, , , 
11273.000000,580498.000000,7265681.000000, , , ,21.462891,-22.438477,0.000000
11274.000000,580499.000000,7265681.000000,0.121800,-0.034800,-0.965700, , , 
11275.000000,580599.000000,7265681.000000, , , ,22.113281,-21.137695,0.000000
11276.000000,580600.000000,7265681.000000,0.107300,-0.058000,-0.980200, , , 
11277.000000,580699.000000,7265681.000000,0.127600,-0.031900,-0.928000, , , 
11278.000000,580700.000000,7265681.000000, , , ,22.113281,-24.064453,0.000000
11279.000000,580800.000000,7265681.000000,0.084100,-0.026100,-0.962800, , , 
11280.000000,580801.000000,7265681.000000, , , ,21.788086,-23.414063,0.325195
11281.000000,580892.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
11282.000000,580899.000000,7265681.000000,0.092800,-0.029000,-0.988900, , , 
11283.000000,580993.000000,7265681.000000, , , ,22.763672,-21.462891,0.325195
11284.000000,581000.000000,7265681.000000,0.121800,0.002900,-0.954100, , , 
11285.000000,581094.000000,7265681.000000, , , ,22.763672,-23.414063,0.000000
11286.000000,581099.000000,7265681.000000,0.116000,-0.040600,-0.948300, , , 
11287.000000,581195.000000,7265681.000000, , , ,23.088867,-23.739258,0.000000
11288.000000,581200.000000,7265681.000000,0.084100,-0.023200,-0.974400, , , 
11289.000000,581296.000000,7265681.000000, , , ,21.462891,-22.113281,0.325195
11290.000000,581299.000000,7265681.000000,0.101500,-0.043500,-0.957000, , , 
11291.000000,581397.000000,7265681.000000, , , ,22.113281,-23.088867,0.325195
11292.000000,581400.000000,7265681.000000,0.101500,-0.040600,-0.977300, , , 
11293.000000,581498.000000,7265681.000000, , , ,20.162109,-22.438477,0.000000
11294.000000,581499.000000,7265681.000000,0.101500,-0.037700,-0.962800, , , 
11295.000000,581599.000000,7265681.000000, , , ,23.088867,-22.763672,-0.650391
11296.000000,581600.000000,7265681.000000,0.113100,-0.031900,-0.968600, , , 
11297.000000,581699.000000,7265681.000000,0.084100,-0.055100,-0.977300, , , 
11298.000000,581700.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
11299.000000,581800.000000,7265681.000000,0.092800,-0.031900,-0.959900, , , 
11300.000000,581801.000000,7265681.000000, , , ,22.113281,-22.113281,0.000000
11301.000000,581892.000000,7265681.000000, , , ,21.137695,-22.763672,0.000000
11302.000000,581899.000000,7265681.000000,0.092800,-0.075400,-0.986000, , , 
11303.000000,581993.000000,7265681.000000, , , ,21.137695,-22.438477,-0.325195
11304.000000,582000.000000,7265681.000000,0.098600,-0.029000,-0.933800, , , 
11305.000000,582094.000000,7265681.000000, , , ,22.763672,-23.739258,-0.975586
11306.000000,582099.000000,7265681.000000,0.060900,-0.046400,-0.954100, , , 
11307.000000,582195.000000,7265681.000000, , , ,22.438477,-21.788086,-0.325195
11308.000000,582200.000000,7265681.000000,0.040600,-0.034800,-0.997600, , , 
11309.000000,582296.000000,7265681.000000, , , ,22.113281,-22.438477,-0.650391
11310.000000,582299.000000,7265681.000000,0.043500,-0.072500,-0.977300, , , 
11311.000000,582397.000000,7265681.000000, , , ,22.113281,-23.088867,-0.650391
11312.000000,582400.000000,7265681.000000,0.049300,-0.052200,-0.965700, , , 
11313.000000,582498.000000,7265681.000000, , , ,22.113281,-23.414063,-0.650391
11314.000000,582499.000000,7265681.000000,0.078300,-0.026100,-0.928000, , , 
11315.000000,582599.000000,7265681.000000, , , ,23.414063,-23.088867,-0.975586
11316.000000,582600.000000,7265681.000000,0.014500,-0.052200,-0.968600, , , 
11317.000000,582699.000000,7265681.000000,0.046400,-0.055100,-0.971500, , , 
11318.000000,582700.000000,7265681.000000, , , ,22.438477,-21.788086,0.000000
11319.000000,582800.000000,7265681.000000,0.055100,-0.043500,-0.959900, , , 
11320.000000,582801.000000,7265681.000000, , , ,20.487305,-22.763672,-0.325195
11321.000000,582892.000000,7265681.000000, , , ,22.113281,-23.088867,-0.325195
11322.000000,582899.000000,7265681.000000,0.017400,-0.026100,-0.994700, , , 
11323.000000,582993.000000,7265681.000000, , , ,22.438477,-21.462891,-0.325195
11324.000000,583000.000000,7265681.000000,0.034800,-0.011600,-0.936700, , , 
11325.000000,583094.000000,7265681.000000, , , ,25.040039,-24.064453,-0.975586
11326.000000,583099.000000,7265681.000000,0.055100,0.000000,-0.942500, , , 
11327.000000,583195.000000,7265681.000000, , , ,24.714844,-23.088867,0.000000
11328.000000,583200.000000,7265681.000000,-0.020300,-0.034800,-0.971500, , , 
11329.000000,583296.000000,7265681.000000, , , ,24.064453,-22.113281,-0.325195
11330.000000,583299.000000,7265681.000000,0.014500,-0.063800,-0.974400, , , 
11331.000000,583397.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
11332.000000,583400.000000,7265681.000000,-0.005800,-0.052200,-0.980200, , , 
11333.000000,583498.000000,7265681.000000, , , ,23.088867,-21.788086,0.000000
11334.000000,583499.000000,7265681.000000,-0.020300,-0.034800,-1.003400, , , 
11335.000000,583599.000000,7265681.000000, , , ,22.438477,-21.788086,-0.650391
11336.000000,583600.000000,7265681.000000,0.023200,-0.063800,-0.951200, , , 
11337.000000,583699.000000,7265681.000000,-0.029000,-0.029000,-0.986000, , , 
11338.000000,583700.000000,7265681.000000, , , ,21.462891,-23.088867,0.325195
11339.000000,583800.000000,7265681.000000,0.002900,-0.063800,-0.991800, , , 
11340.000000,583801.000000,7265681.000000, , , ,22.113281,-21.788086,-0.325195
11341.000000,583892.000000,7265681.000000, , , ,20.487305,-23.739258,-0.325195
11342.000000,583899.000000,7265681.000000,0.037700,-0.031900,-0.904800, , , 
11343.000000,583993.000000,7265681.000000, , , ,21.137695,-24.064453,-0.325195
11344.000000,584000.000000,7265681.000000,-0.040600,-0.040600,-0.933800, , , 
11345.000000,584094.000000,7265681.000000, , , ,21.137695,-23.088867,-1.300781
11346.000000,584099.000000,7265681.000000,-0.014500,-0.029000,-0.948300, , , 
11347.000000,584195.000000,7265681.000000, , , ,21.137695,-22.438477,0.000000
11348.000000,584200.000000,7265681.000000,-0.040600,-0.034800,-0.951200, , , 
11349.000000,584296.000000,7265681.000000, , , ,23.088867,-23.414063,0.000000
11350.000000,584299.000000,7265681.000000,0.008700,0.000000,-0.919300, , , 
11351.000000,584397.000000,7265681.000000, , , ,22.438477,-24.064453,-0.325195
11352.000000,584400.000000,7265681.000000,-0.031900,-0.023200,-0.945400, , , 
11353.000000,584498.000000,7265681.000000, , , ,22.763672,-21.788086,-0.325195
11354.000000,584499.000000,7265681.000000,-0.026100,-0.026100,-0.974400, , , 
11355.000000,584599.000000,7265681.000000, , , ,22.438477,-22.763672,-0.975586
11356.000000,584600.000000,7265681.000000,0.008700,-0.052200,-0.933800, , , 
11357.000000,584699.000000,7265681.000000,-0.034800,0.000000,-0.899000, , , 
11358.000000,584700.000000,7265681.000000, , , ,22.438477,-24.714844,0.000000
11359.000000,584800.000000,7265681.000000,-0.092800,-0.026100,-0.974400, , , 
11360.000000,584801.000000,7265681.000000, , , ,23.414063,-22.438477,0.000000
11361.000000,584892.000000,7265681.000000, , , ,22.113281,-21.137695,0.000000
11362.000000,584899.000000,7265681.000000,-0.023200,-0.011600,-0.968600, , , 
11363.000000,584993.000000,7265681.000000, , , ,23.739258,-24.064453,0.000000
11364.000000,585000.000000,7265681.000000,-0.023200,-0.026100,-0.936700, , , 
11365.000000,585094.000000,7265681.000000, , , ,23.088867,-23.088867,-1.300781
11366.000000,585099.000000,7265681.000000,-0.084100,-0.034800,-0.965700, , , 
11367.000000,585195.000000,7265681.000000, , , ,22.438477,-21.788086,0.325195
11368.000000,585200.000000,7265681.000000,-0.031900,-0.031900,-0.954100, , , 
11369.000000,585296.000000,7265681.000000, , , ,23.414063,-22.438477,0.325195
11370.000000,585299.000000,7265681.000000,-0.055100,-0.005800,-0.965700, , , 
11371.000000,585397.000000,7265681.000000, , , ,22.763672,-21.788086,0.000000
11372.000000,585400.000000,7265681.000000,-0.078300,-0.011600,-0.997600, , , 
11373.000000,585498.000000,7265681.000000, , , ,23.414063,-21.788086,0.000000
11374.000000,585499.000000,7265681.000000,-0.017400,-0.026100,-0.974400, , , 
11375.000000,585599.000000,7265681.000000, , , ,22.113281,-22.438477,-0.650391
11376.000000,585600.000000,7265681.000000,-0.031900,-0.026100,-0.957000, , , 
11377.000000,585699.000000,7265681.000000,-0.002900,-0.037700,-0.962800, , , 
11378.000000,585700.000000,7265681.000000, , , ,21.788086,-22.763672,0.650391
