System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6116.000000,307795.000000,2361135.000000, , , ,0.000000,0.000000,-2.601560
6117.000000,307800.000000,2361135.000000,-0.043500,0.011600,-0.986000, , , 
6118.000000,307896.000000,2361135.000000, , , ,0.000000,0.325195,-3.251950
6119.000000,307899.000000,2361135.000000,-0.014500,-0.017400,-1.006300, , , 
6120.000000,307997.000000,2361135.000000, , , ,-0.650391,0.325195,-3.251950
6121.000000,308000.000000,2361135.000000,-0.014500,0.002900,-1.009200, , , 
6122.000000,308098.000000,2361135.000000, , , ,-1.625980,0.000000,-2.601560
6123.000000,308099.000000,2361135.000000,-0.020300,-0.002900,-0.997600, , , 
6124.000000,308199.000000,2361135.000000, , , ,-0.325195,0.325195,-2.276370
6125.000000,308200.000000,2361135.000000,0.005800,0.020300,-0.942500, , , 
6126.000000,308299.000000,2361135.000000,-0.029000,0.008700,-0.965700, , , 
6127.000000,308300.000000,2361135.000000, , , ,0.000000,-2.276370,-2.601560
6128.000000,308400.000000,2361135.000000,-0.040600,0.029000,-0.954100, , , 
6129.000000,308401.000000,2361135.000000, , , ,0.000000,-0.650391,-2.926760
6130.000000,308492.000000,2361135.000000, , , ,-0.325195,0.000000,-3.251950
6131.000000,308499.000000,2361135.000000,-0.023200,-0.008700,-0.991800, , , 
6132.000000,308593.000000,2361135.000000, , , ,0.975586,0.000000,-2.276370
6133.000000,308600.000000,2361135.000000,-0.020300,0.017400,-0.977300, , , 
6134.000000,308693.000000,2361135.000000, , , ,-0.650391,-1.300780,-2.926760
6135.000000,308700.000000,2361135.000000,-0.023200,0.005800,-0.988900, , , 
6136.000000,308794.000000,2361135.000000, , , ,0.650391,0.325195,-2.926760
6137.000000,308799.000000,2361135.000000,-0.034800,-0.011600,-0.988900, , , 
6138.000000,308895.000000,2361135.000000, , , ,0.000000,0.325195,-3.577150
6139.000000,308900.000000,2361135.000000,-0.031900,-0.014500,-0.994700, , , 
6140.000000,308996.000000,2361135.000000, , , ,-0.975586,-0.325195,-3.577150
6141.000000,308999.000000,2361135.000000,-0.020300,-0.023200,-0.986000, , , 
6142.000000,309097.000000,2361135.000000, , , ,0.000000,-0.650391,-3.902340
6143.000000,309100.000000,2361135.000000,-0.014500,0.005800,-0.954100, , , 
6144.000000,309198.000000,2361135.000000, , , ,-1.625980,-1.300780,-3.577150
6145.000000,309199.000000,2361135.000000,-0.049300,0.000000,-0.991800, , , 
6146.000000,309299.000000,2361135.000000, , , ,0.650391,1.300780,-3.577150
6147.000000,309300.000000,2361135.000000,-0.037700,-0.002900,-0.974400, , , 
6148.000000,309399.000000,2361135.000000,-0.011600,-0.017400,-0.991800, , , 
6149.000000,309400.000000,2361135.000000, , , ,-0.325195,-0.325195,-3.902340
6150.000000,309500.000000,2361135.000000,-0.034800,-0.011600,-0.965700, , , 
6151.000000,309501.000000,2361135.000000, , , ,-0.325195,-1.300780,-2.276370
6152.000000,309592.000000,2361135.000000, , , ,-0.325195,-0.325195,-2.276370
6153.000000,309599.000000,2361135.000000,-0.026100,0.005800,-0.954100, , , 
6154.000000,309693.000000,2361135.000000, , , ,-1.951170,-1.951170,-2.601560
6155.000000,309700.000000,2361135.000000,-0.037700,0.017400,-0.965700, , , 
6156.000000,309794.000000,2361135.000000, , , ,0.000000,0.325195,-1.951170
6157.000000,309799.000000,2361135.000000,-0.052200,0.040600,-0.959900, , , 
6158.000000,309895.000000,2361135.000000, , , ,0.000000,-0.650391,-2.276370
6159.000000,309900.000000,2361135.000000,-0.014500,0.031900,-0.957000, , , 
6160.000000,309996.000000,2361135.000000, , , ,0.000000,-1.951170,-2.276370
6161.000000,310001.000000,2361135.000000,-0.031900,0.040600,-0.968600, , , 
6162.000000,310096.000000,2361135.000000, , , ,0.975586,-0.325195,-1.625980
6163.000000,310099.000000,2361135.000000,-0.049300,0.034800,-0.980200, , , 
6164.000000,310197.000000,2361135.000000, , , ,0.650391,0.325195,-1.951170
6165.000000,310200.000000,2361135.000000,-0.046400,0.043500,-0.997600, , , 
6166.000000,310298.000000,2361135.000000, , , ,0.650391,-0.975586,-1.625980
6167.000000,310299.000000,2361135.000000,-0.031900,0.060900,-0.957000, , , 
6168.000000,310399.000000,2361135.000000, , , ,1.625980,-1.625980,-1.951170
6169.000000,310400.000000,2361135.000000,-0.029000,0.029000,-0.925100, , , 
6170.000000,310499.000000,2361135.000000,-0.055100,0.020300,-0.925100, , , 
6171.000000,310500.000000,2361135.000000, , , ,1.300780,-2.926760,-2.276370
6172.000000,310600.000000,2361135.000000,-0.104400,0.026100,-0.974400, , , 
6173.000000,310601.000000,2361135.000000, , , ,0.650391,-1.300780,-1.625980
6174.000000,310692.000000,2361135.000000, , , ,1.300780,0.650391,-1.625980
6175.000000,310699.000000,2361135.000000,-0.087000,0.014500,-1.020800, , , 
6176.000000,310793.000000,2361135.000000, , , ,-0.325195,0.325195,-1.625980
6177.000000,310800.000000,2361135.000000,-0.078300,0.034800,-1.035300, , , 
6178.000000,310894.000000,2361135.000000, , , ,1.300780,0.975586,-1.951170
6179.000000,310899.000000,2361135.000000,-0.072500,0.008700,-0.977300, , , 
6180.000000,310995.000000,2361135.000000, , , ,-0.975586,-0.975586,-1.951170
6181.000000,311000.000000,2361135.000000,-0.098600,0.000000,-0.959900, , , 
6182.000000,311096.000000,2361135.000000, , , ,-0.325195,-0.975586,-1.951170
6183.000000,311099.000000,2361135.000000,-0.142100,0.023200,-0.959900, , , 
6184.000000,311197.000000,2361135.000000, , , ,-0.650391,-0.325195,-1.300780
6185.000000,311200.000000,2361135.000000,-0.147900,0.017400,-0.980200, , , 
6186.000000,311298.000000,2361135.000000, , , ,-1.300780,-0.650391,-1.300780
6187.000000,311299.000000,2361135.000000,-0.168200,0.069600,-1.012100, , , 
6188.000000,311399.000000,2361135.000000, , , ,2.601560,0.975586,-1.951170
6189.000000,311400.000000,2361135.000000,-0.147900,0.040600,-0.965700, , , 
6190.000000,311499.000000,2361135.000000,-0.165300,0.040600,-0.983100, , , 
6191.000000,311500.000000,2361135.000000, , , ,0.650391,-0.975586,-1.300780
6192.000000,311600.000000,2361135.000000,-0.211700,0.005800,-0.977300, , , 
6193.000000,311601.000000,2361135.000000, , , ,1.625980,-0.975586,-1.625980
6194.000000,311692.000000,2361135.000000, , , ,0.000000,0.325195,-0.650391
6195.000000,311699.000000,2361135.000000,-0.179800,0.020300,-0.968600, , , 
6196.000000,311793.000000,2361135.000000, , , ,0.325195,-1.625980,-0.650391
6197.000000,311800.000000,2361135.000000,-0.165300,0.034800,-0.968600, , , 
6198.000000,311894.000000,2361135.000000, , , ,1.951170,-0.650391,-1.951170
6199.000000,311899.000000,2361135.000000,-0.203000,0.026100,-0.974400, , , 
6200.000000,311995.000000,2361135.000000, , , ,0.650391,0.000000,0.000000
6201.000000,312000.000000,2361135.000000,-0.208800,0.020300,-0.997600, , , 
6202.000000,312096.000000,2361135.000000, , , ,0.650391,0.650391,-1.625980
6203.000000,312099.000000,2361135.000000,-0.182700,0.000000,-0.986000, , , 
6204.000000,312197.000000,2361135.000000, , , ,0.325195,0.000000,-1.625980
6205.000000,312200.000000,2361135.000000,-0.162400,0.005800,-0.986000, , , 
6206.000000,312298.000000,2361135.000000, , , ,0.000000,-0.975586,-1.300780
6207.000000,312299.000000,2361135.000000,-0.194300,0.008700,-1.012100, , , 
6208.000000,312399.000000,2361135.000000, , , ,0.650391,1.625980,-1.625980
6209.000000,312400.000000,2361135.000000,-0.185600,0.014500,-0.980200, , , 
6210.000000,312499.000000,2361135.000000,-0.176900,0.005800,-1.006300, , , 
6211.000000,312500.000000,2361135.000000, , , ,-0.325195,0.650391,-0.975586
6212.000000,312600.000000,2361135.000000,-0.176900,0.031900,-0.974400, , , 
6213.000000,312601.000000,2361135.000000, , , ,0.000000,0.000000,-1.300780
6214.000000,312692.000000,2361135.000000, , , ,-0.650391,0.000000,-1.300780
6215.000000,312699.000000,2361135.000000,-0.156600,0.005800,-0.997600, , , 
6216.000000,312793.000000,2361135.000000, , , ,-0.325195,0.000000,-0.975586
6217.000000,312800.000000,2361135.000000,-0.150800,0.040600,-0.991800, , , 
6218.000000,312894.000000,2361135.000000, , , ,0.325195,1.300780,-1.951170
6219.000000,312899.000000,2361135.000000,-0.145000,0.011600,-0.991800, , , 
6220.000000,312995.000000,2361135.000000, , , ,-0.325195,0.000000,-0.975586
6221.000000,313000.000000,2361135.000000,-0.142100,0.026100,-0.994700, , , 
6222.000000,313096.000000,2361135.000000, , , ,0.325195,0.000000,-1.300780
6223.000000,313099.000000,2361135.000000,-0.139200,0.043500,-0.968600, , , 
6224.000000,313197.000000,2361135.000000, , , ,0.000000,-1.300780,-0.975586
6225.000000,313200.000000,2361135.000000,-0.130500,0.031900,-0.948300, , , 
6226.000000,313298.000000,2361135.000000, , , ,-0.325195,-2.276370,-0.325195
6227.000000,313299.000000,2361135.000000,-0.156600,0.023200,-0.980200, , , 
6228.000000,313399.000000,2361135.000000, , , ,0.650391,0.000000,-1.625980
6229.000000,313400.000000,2361135.000000,-0.174000,0.046400,-0.988900, , , 
6230.000000,313499.000000,2361135.000000,-0.156600,0.069600,-0.986000, , , 
6231.000000,313500.000000,2361135.000000, , , ,1.951170,0.975586,0.325195
6232.000000,313600.000000,2361135.000000,-0.101500,0.043500,-0.930900, , , 
6233.000000,313601.000000,2361135.000000, , , ,0.325195,-0.325195,0.000000
6234.000000,313692.000000,2361135.000000, , , ,1.951170,-2.601560,0.650391
6235.000000,313699.000000,2361135.000000,-0.130500,0.063800,-0.957000, , , 
6236.000000,313793.000000,2361135.000000, , , ,0.000000,-4.227540,0.325195
6237.000000,313800.000000,2361135.000000,-0.165300,0.060900,-0.942500, , , 
6238.000000,313894.000000,2361135.000000, , , ,2.276370,-0.325195,-0.325195
6239.000000,313899.000000,2361135.000000,-0.176900,0.092800,-0.951200, , , 
6240.000000,313995.000000,2361135.000000, , , ,1.625980,0.000000,1.625980
6241.000000,314000.000000,2361135.000000,-0.159500,0.046400,-0.986000, , , 
6242.000000,314096.000000,2361135.000000, , , ,0.325195,-0.650391,1.625980
6243.000000,314099.000000,2361135.000000,-0.145000,0.049300,-0.968600, , , 
6244.000000,314197.000000,2361135.000000, , , ,-0.650391,-1.951170,1.625980
6245.000000,314200.000000,2361135.000000,-0.124700,0.063800,-0.913500, , , 
6246.000000,314298.000000,2361135.000000, , , ,-0.650391,-4.552730,1.951170
6247.000000,314299.000000,2361135.000000,-0.145000,0.084100,-0.939600, , , 
6248.000000,314399.000000,2361135.000000, , , ,-1.300780,-1.625980,0.650391
6249.000000,314400.000000,2361135.000000,-0.188500,0.063800,-0.994700, , , 
6250.000000,314500.000000,2361135.000000, , , ,-0.975586,0.650391,3.251950
6251.000000,314501.000000,2361135.000000,-0.200100,0.116000,-0.988900, , , 
6252.000000,314599.000000,2361135.000000,-0.133400,0.084100,-0.968600, , , 
6253.000000,314600.000000,2361135.000000, , , ,-1.951170,1.951170,1.951170
6254.000000,314700.000000,2361135.000000,-0.121800,0.162400,-0.968600, , , 
6255.000000,314701.000000,2361135.000000, , , ,-1.625980,-0.650391,3.902340
6256.000000,314792.000000,2361135.000000, , , ,-0.975586,-1.951170,3.902340
6257.000000,314799.000000,2361135.000000,-0.162400,0.116000,-1.000500, , , 
6258.000000,314893.000000,2361135.000000, , , ,-1.300780,-0.325195,4.552730
6259.000000,314900.000000,2361135.000000,-0.185600,0.145000,-0.980200, , , 
6260.000000,314994.000000,2361135.000000, , , ,0.325195,1.625980,3.902340
6261.000000,315001.000000,2361135.000000,-0.159500,0.179800,-0.977300, , , 
6262.000000,315094.000000,2361135.000000, , , ,0.000000,1.625980,4.227540
6263.000000,315099.000000,2361135.000000,-0.142100,0.121800,-1.000500, , , 
6264.000000,315195.000000,2361135.000000, , , ,0.000000,-0.325195,6.503910
6265.000000,315200.000000,2361135.000000,-0.150800,0.194300,-0.977300, , , 
6266.000000,315296.000000,2361135.000000, , , ,0.650391,0.000000,6.829100
6267.000000,315299.000000,2361135.000000,-0.174000,0.185600,-0.988900, , , 
6268.000000,315397.000000,2361135.000000, , , ,-0.650391,0.650391,6.829100
6269.000000,315400.000000,2361135.000000,-0.171100,0.165300,-1.009200, , , 
6270.000000,315498.000000,2361135.000000, , , ,0.650391,0.325195,7.479490
6271.000000,315499.000000,2361135.000000,-0.150800,0.174000,-0.968600, , , 
6272.000000,315599.000000,2361135.000000, , , ,0.000000,0.325195,6.829100
6273.000000,315600.000000,2361135.000000,-0.127600,0.203000,-0.962800, , , 
6274.000000,315699.000000,2361135.000000,-0.130500,0.171100,-0.994700, , , 
6275.000000,315700.000000,2361135.000000, , , ,-0.325195,-1.300780,8.455080
6276.000000,315800.000000,2361135.000000,-0.142100,0.185600,-0.974400, , , 
6277.000000,315801.000000,2361135.000000, , , ,0.000000,-0.975586,8.780270
6278.000000,315892.000000,2361135.000000, , , ,-0.650391,0.000000,8.780270
6279.000000,315899.000000,2361135.000000,-0.142100,0.179800,-0.971500, , , 
6280.000000,315993.000000,2361135.000000, , , ,-0.650391,-0.650391,8.780270
6281.000000,316000.000000,2361135.000000,-0.127600,0.191400,-0.994700, , , 
6282.000000,316094.000000,2361135.000000, , , ,0.000000,0.650391,8.129880
6283.000000,316099.000000,2361135.000000,-0.127600,0.200100,-1.003400, , , 
6284.000000,316195.000000,2361135.000000, , , ,0.000000,0.650391,9.755860
6285.000000,316200.000000,2361135.000000,-0.124700,0.174000,-0.986000, , , 
6286.000000,316296.000000,2361135.000000, , , ,0.000000,0.975586,9.430660
6287.000000,316299.000000,2361135.000000,-0.121800,0.223300,-1.003400, , , 
6288.000000,316397.000000,2361135.000000, , , ,-0.975586,1.300780,9.430660
6289.000000,316400.000000,2361135.000000,-0.118900,0.194300,-0.991800, , , 
6290.000000,316498.000000,2361135.000000, , , ,-0.325195,-0.325195,10.406200
6291.000000,316499.000000,2361135.000000,-0.113100,0.234900,-0.983100, , , 
6292.000000,316599.000000,2361135.000000, , , ,0.000000,0.975586,11.056600
6293.000000,316600.000000,2361135.000000,-0.092800,0.266800,-0.959900, , , 
6294.000000,316699.000000,2361135.000000,-0.081200,0.188500,-0.945400, , , 
6295.000000,316700.000000,2361135.000000, , , ,0.000000,-1.300780,12.682600
6296.000000,316800.000000,2361135.000000,-0.101500,0.226200,-0.980200, , , 
6297.000000,316801.000000,2361135.000000, , , ,0.000000,-1.951170,11.707000
6298.000000,316892.000000,2361135.000000, , , ,0.000000,-1.951170,11.381800
6299.000000,316899.000000,2361135.000000,-0.127600,0.217500,-0.997600, , , 
6300.000000,316993.000000,2361135.000000, , , ,0.975586,-0.325195,11.056600
6301.000000,317000.000000,2361135.000000,-0.127600,0.229100,-0.986000, , , 
6302.000000,317094.000000,2361135.000000, , , ,0.650391,2.601560,10.731400
6303.000000,317099.000000,2361135.000000,-0.095700,0.208800,-0.983100, , , 
6304.000000,317195.000000,2361135.000000, , , ,0.000000,1.625980,11.707000
6305.000000,317200.000000,2361135.000000,-0.046400,0.168200,-0.994700, , , 
6306.000000,317296.000000,2361135.000000, , , ,0.000000,0.650391,11.056600
6307.000000,317299.000000,2361135.000000,-0.014500,0.217500,-0.988900, , , 
6308.000000,317397.000000,2361135.000000, , , ,0.975586,0.000000,10.731400
6309.000000,317400.000000,2361135.000000,-0.029000,0.188500,-0.980200, , , 
6310.000000,317498.000000,2361135.000000, , , ,0.325195,0.000000,9.755860
6311.000000,317499.000000,2361135.000000,-0.034800,0.168200,-0.974400, , , 
6312.000000,317599.000000,2361135.000000, , , ,-0.325195,0.975586,10.081100
6313.000000,317600.000000,2361135.000000,-0.026100,0.171100,-0.974400, , , 
6314.000000,317699.000000,2361135.000000,-0.026100,0.208800,-0.977300, , , 
6315.000000,317700.000000,2361135.000000, , , ,0.325195,0.000000,10.731400
6316.000000,317800.000000,2361135.000000,-0.026100,0.179800,-0.983100, , , 
6317.000000,317801.000000,2361135.000000, , , ,0.650391,0.000000,10.081100
6318.000000,317892.000000,2361135.000000, , , ,0.000000,0.000000,10.731400
6319.000000,317899.000000,2361135.000000,-0.037700,0.176900,-0.986000, , , 
6320.000000,317993.000000,2361135.000000, , , ,0.325195,0.000000,10.406200
6321.000000,318000.000000,2361135.000000,-0.049300,0.179800,-0.986000, , , 
6322.000000,318094.000000,2361135.000000, , , ,-0.650391,1.625980,9.755860
6323.000000,318099.000000,2361135.000000,-0.066700,0.191400,-0.988900, , , 
6324.000000,318195.000000,2361135.000000, , , ,-0.650391,0.325195,10.406200
6325.000000,318200.000000,2361135.000000,-0.043500,0.174000,-0.974400, , , 
6326.000000,318296.000000,2361135.000000, , , ,0.000000,0.325195,10.406200
6327.000000,318299.000000,2361135.000000,-0.031900,0.174000,-0.962800, , , 
6328.000000,318397.000000,2361135.000000, , , ,-0.325195,-0.325195,10.081100
6329.000000,318400.000000,2361135.000000,-0.037700,0.179800,-0.994700, , , 
6330.000000,318498.000000,2361135.000000, , , ,0.325195,-0.975586,10.081100
6331.000000,318499.000000,2361135.000000,-0.037700,0.223300,-0.971500, , , 
6332.000000,318599.000000,2361135.000000, , , ,0.000000,0.975586,10.081100
6333.000000,318600.000000,2361135.000000,-0.049300,0.182700,-0.988900, , , 
6334.000000,318699.000000,2361135.000000,-0.046400,0.197200,-0.991800, , , 
6335.000000,318700.000000,2361135.000000, , , ,0.000000,0.650391,10.406200
6336.000000,318800.000000,2361135.000000,-0.040600,0.203000,-0.983100, , , 
6337.000000,318801.000000,2361135.000000, , , ,0.325195,0.975586,10.731400
6338.000000,318892.000000,2361135.000000, , , ,1.300780,1.300780,10.406200
6339.000000,318899.000000,2361135.000000,-0.017400,0.200100,-0.957000, , , 
6340.000000,318993.000000,2361135.000000, , , ,0.650391,-0.650391,10.406200
6341.000000,319000.000000,2361135.000000,-0.029000,0.194300,-0.980200, , , 
6342.000000,319094.000000,2361135.000000, , , ,0.000000,0.000000,9.755860
6343.000000,319099.000000,2361135.000000,-0.043500,0.176900,-1.003400, , , 
6344.000000,319195.000000,2361135.000000, , , ,-0.650391,0.000000,11.056600
6345.000000,319200.000000,2361135.000000,-0.052200,0.197200,-1.000500, , , 
6346.000000,319296.000000,2361135.000000, , , ,-0.325195,1.300780,11.381800
6347.000000,319299.000000,2361135.000000,-0.020300,0.220400,-0.948300, , , 
6348.000000,319397.000000,2361135.000000, , , ,0.000000,0.650391,11.056600
6349.000000,319400.000000,2361135.000000,-0.002900,0.203000,-0.959900, , , 
6350.000000,319498.000000,2361135.000000, , , ,0.000000,-0.975586,10.731400
6351.000000,319499.000000,2361135.000000,-0.017400,0.205900,-0.997600, , , 
6352.000000,319599.000000,2361135.000000, , , ,-0.650391,-0.650391,11.707000
6353.000000,319600.000000,2361135.000000,-0.040600,0.194300,-0.986000, , , 
6354.000000,319698.000000,2361135.000000,-0.026100,0.240700,-0.910600,0.000000,-0.650391,11.707000
6355.000000,319799.000000,2361135.000000,-0.043500,0.223300,-0.983100,1.300780,-1.300780,12.032200
6356.000000,319890.000000,2361135.000000, , , ,0.000000,-0.650391,11.707000
6357.000000,319898.000000,2361135.000000,-0.046400,0.191400,-1.009200, , , 
6358.000000,319991.000000,2361135.000000, , , ,0.975586,-0.325195,11.707000
6359.000000,319999.000000,2361135.000000,-0.040600,0.191400,-0.962800, , , 
6360.000000,320092.000000,2361135.000000, , , ,0.650391,0.975586,11.707000
6361.000000,320098.000000,2361135.000000,-0.037700,0.278400,-0.928000, , , 
6362.000000,320193.000000,2361135.000000, , , ,2.601560,-0.325195,11.381800
6363.000000,320199.000000,2361135.000000,-0.023200,0.191400,-1.003400, , , 
6364.000000,320294.000000,2361135.000000, , , ,1.625980,-0.650391,11.707000
6365.000000,320298.000000,2361135.000000,-0.034800,0.179800,-0.974400, , , 
6366.000000,320395.000000,2361135.000000, , , ,-0.650391,-1.300780,11.381800
6367.000000,320399.000000,2361135.000000,-0.026100,0.159500,-0.962800, , , 
6368.000000,320496.000000,2361135.000000, , , ,1.625980,0.000000,11.707000
6369.000000,320498.000000,2361135.000000,-0.055100,0.229100,-1.015000, , , 
6370.000000,320597.000000,2361135.000000, , , ,0.975586,1.951170,11.381800
6371.000000,320599.000000,2361135.000000,-0.034800,0.200100,-1.055600, , , 
6372.000000,320698.000000,2361135.000000,-0.049300,0.147900,-0.997600,-0.975586,3.902340,12.032200
6373.000000,320799.000000,2361135.000000,0.029000,0.208800,-0.974400,-0.325195,4.552730,11.381800
6374.000000,320890.000000,2361135.000000, , , ,0.325195,0.975586,10.081100
6375.000000,320898.000000,2361135.000000,0.046400,0.217500,-0.986000, , , 
6376.000000,320991.000000,2361135.000000, , , ,0.975586,-0.650391,11.056600
6377.000000,320999.000000,2361135.000000,0.026100,0.124700,-1.000500, , , 
6378.000000,321092.000000,2361135.000000, , , ,0.000000,-1.625980,10.731400
6379.000000,321098.000000,2361135.000000,0.002900,0.145000,-0.962800, , , 
6380.000000,321193.000000,2361135.000000, , , ,1.300780,-0.650391,10.081100
6381.000000,321199.000000,2361135.000000,-0.017400,0.194300,-0.942500, , , 
6382.000000,321294.000000,2361135.000000, , , ,1.625980,0.325195,9.430660
6383.000000,321298.000000,2361135.000000,0.002900,0.174000,-0.994700, , , 
6384.000000,321395.000000,2361135.000000, , , ,0.975586,-0.325195,9.430660
6385.000000,321399.000000,2361135.000000,0.014500,0.116000,-0.988900, , , 
6386.000000,321496.000000,2361135.000000, , , ,2.276370,0.325195,8.455080
6387.000000,321498.000000,2361135.000000,0.005800,0.124700,-0.988900, , , 
6388.000000,321597.000000,2361135.000000, , , ,2.276370,0.325195,7.804690
6389.000000,321599.000000,2361135.000000,0.026100,0.087000,-0.971500, , , 
6390.000000,321698.000000,2361135.000000,-0.005800,0.069600,-1.015000,0.975586,0.000000,6.829100
6391.000000,321799.000000,2361135.000000,-0.017400,0.075400,-1.052700,0.975586,1.951170,6.503910
6392.000000,321890.000000,2361135.000000, , , ,0.000000,3.251950,6.178710
6393.000000,321898.000000,2361135.000000,-0.029000,0.037700,-1.044000, , , 
6394.000000,321991.000000,2361135.000000, , , ,-0.975586,5.203120,5.853520
6395.000000,321999.000000,2361135.000000,0.029000,0.063800,-1.009200, , , 
6396.000000,322092.000000,2361135.000000, , , ,-0.650391,2.601560,5.853520
6397.000000,322098.000000,2361135.000000,0.063800,0.084100,-0.971500, , , 
6398.000000,322193.000000,2361135.000000, , , ,-1.625980,-0.975586,4.552730
6399.000000,322199.000000,2361135.000000,0.060900,0.040600,-0.974400, , , 
6400.000000,322294.000000,2361135.000000, , , ,0.000000,-2.601560,4.227540
6401.000000,322298.000000,2361135.000000,0.011600,0.075400,-0.959900, , , 
6402.000000,322395.000000,2361135.000000, , , ,-1.951170,-2.601560,3.902340
6403.000000,322399.000000,2361135.000000,-0.002900,0.034800,-0.948300, , , 
6404.000000,322496.000000,2361135.000000, , , ,-0.975586,-0.650391,2.926760
6405.000000,322498.000000,2361135.000000,0.005800,0.023200,-0.962800, , , 
6406.000000,322597.000000,2361135.000000, , , ,-0.325195,-0.325195,2.276370
6407.000000,322599.000000,2361135.000000,0.020300,0.043500,-0.980200, , , 
6408.000000,322698.000000,2361135.000000,0.005800,0.011600,-0.986000,-0.650391,-0.650391,1.951170
6409.000000,322799.000000,2361135.000000,-0.002900,0.011600,-0.997600,-0.325195,0.000000,1.300780
6410.000000,322890.000000,2361135.000000, , , ,-0.650391,0.650391,1.625980
6411.000000,322898.000000,2361135.000000,0.008700,0.031900,-1.000500, , , 
6412.000000,322991.000000,2361135.000000, , , ,0.650391,2.276370,0.975586
6413.000000,322999.000000,2361135.000000,0.008700,0.000000,-0.997600, , , 
6414.000000,323092.000000,2361135.000000, , , ,-0.325195,0.975586,0.650391
6415.000000,323098.000000,2361135.000000,0.020300,0.000000,-0.965700, , , 
6416.000000,323193.000000,2361135.000000, , , ,0.000000,-0.650391,0.325195
6417.000000,323199.000000,2361135.000000,0.011600,0.029000,-0.980200, , , 
6418.000000,323294.000000,2361135.000000, , , ,0.000000,-0.975586,0.000000
6419.000000,323298.000000,2361135.000000,-0.008700,0.000000,-0.980200, , , 
6420.000000,323395.000000,2361135.000000, , , ,0.000000,-1.625980,0.325195
6421.000000,323399.000000,2361135.000000,-0.029000,0.008700,-0.971500, , , 
6422.000000,323496.000000,2361135.000000, , , ,1.300780,0.325195,0.000000
6423.000000,323498.000000,2361135.000000,-0.020300,-0.020300,-0.980200, , , 
6424.000000,323597.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
6425.000000,323599.000000,2361135.000000,-0.017400,-0.005800,-0.986000, , , 
6426.000000,323698.000000,2361135.000000,-0.029000,0.002900,-0.994700,0.650391,0.000000,-0.325195
6427.000000,323799.000000,2361135.000000,-0.029000,-0.023200,-0.986000,0.325195,0.325195,-0.325195
6428.000000,323890.000000,2361135.000000, , , ,-0.975586,0.000000,0.000000
6429.000000,323898.000000,2361135.000000,-0.037700,-0.017400,-1.006300, , , 
6430.000000,323991.000000,2361135.000000, , , ,-0.650391,1.300780,0.000000
6431.000000,323999.000000,2361135.000000,-0.020300,-0.017400,-0.997600, , , 
6432.000000,324092.000000,2361135.000000, , , ,0.000000,0.650391,0.000000
6433.000000,324098.000000,2361135.000000,-0.029000,-0.002900,-0.986000, , , 
6434.000000,324193.000000,2361135.000000, , , ,-1.300780,0.000000,-0.325195
6435.000000,324199.000000,2361135.000000,-0.040600,0.000000,-1.003400, , , 
6436.000000,324294.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
6437.000000,324298.000000,2361135.000000,-0.060900,0.005800,-0.983100, , , 
6438.000000,324395.000000,2361135.000000, , , ,-1.300780,0.000000,0.000000
6439.000000,324399.000000,2361135.000000,-0.075400,-0.023200,-1.006300, , , 
6440.000000,324496.000000,2361135.000000, , , ,0.000000,0.975586,-0.325195
6441.000000,324498.000000,2361135.000000,-0.066700,0.011600,-0.986000, , , 
6442.000000,324597.000000,2361135.000000, , , ,0.325195,0.650391,0.000000
6443.000000,324599.000000,2361135.000000,-0.060900,0.031900,-0.994700, , , 
6444.000000,324698.000000,2361135.000000,-0.069600,-0.026100,-1.000500,-0.325195,0.325195,0.000000
6445.000000,324799.000000,2361135.000000,-0.043500,0.002900,-0.974400,-0.325195,0.650391,-0.325195
6446.000000,324890.000000,2361135.000000, , , ,-0.650391,-0.975586,0.000000
6447.000000,324898.000000,2361135.000000,-0.055100,0.029000,-0.959900, , , 
6448.000000,324991.000000,2361135.000000, , , ,0.000000,-0.325195,-0.975586
6449.000000,324999.000000,2361135.000000,-0.078300,-0.017400,-1.003400, , , 
6450.000000,325092.000000,2361135.000000, , , ,-1.625980,-0.325195,0.325195
6451.000000,325098.000000,2361135.000000,-0.092800,-0.017400,-0.991800, , , 
6452.000000,325193.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
6453.000000,325199.000000,2361135.000000,-0.107300,0.000000,-0.965700, , , 
6454.000000,325294.000000,2361135.000000, , , ,0.000000,0.325195,-0.325195
6455.000000,325298.000000,2361135.000000,-0.107300,0.008700,-1.003400, , , 
6456.000000,325395.000000,2361135.000000, , , ,-1.951170,-0.975586,0.000000
6457.000000,325399.000000,2361135.000000,-0.116000,-0.002900,-0.994700, , , 
6458.000000,325496.000000,2361135.000000, , , ,0.650391,0.650391,-0.975586
6459.000000,325498.000000,2361135.000000,-0.124700,0.026100,-0.971500, , , 
6460.000000,325597.000000,2361135.000000, , , ,-0.325195,0.000000,0.650391
6461.000000,325599.000000,2361135.000000,-0.118900,0.000000,-0.997600, , , 
6462.000000,325698.000000,2361135.000000,-0.121800,0.000000,-0.974400,-0.325195,0.000000,0.000000
