System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5496.000000,281599.000000,16308907.000000,0.005800,0.023200,-0.904800, , , 
5497.000000,281695.000000,16308907.000000, , , ,0.000000,-0.325195,-0.325195
5498.000000,281700.000000,16308907.000000,-0.023200,0.026100,-0.901900, , , 
5499.000000,281796.000000,16308907.000000, , , ,0.000000,-0.325195,-0.650391
5500.000000,281799.000000,16308907.000000,-0.040600,0.020300,-0.913500, , , 
5501.000000,281897.000000,16308907.000000, , , ,-0.325195,-0.325195,-0.650391
5502.000000,281900.000000,16308907.000000,-0.043500,0.026100,-0.913500, , , 
5503.000000,281998.000000,16308907.000000, , , ,0.000000,-0.325195,-0.650391
5504.000000,281999.000000,16308907.000000,-0.043500,0.020300,-0.907700, , , 
5505.000000,282099.000000,16308907.000000, , , ,0.000000,-0.325195,-0.975586
5506.000000,282100.000000,16308907.000000,-0.046400,0.017400,-0.910600, , , 
5507.000000,282199.000000,16308907.000000,-0.046400,0.014500,-0.907700, , , 
5508.000000,282200.000000,16308907.000000, , , ,-0.325195,-0.650391,-1.300781
5509.000000,282300.000000,16308907.000000,-0.046400,0.029000,-0.907700, , , 
5510.000000,282301.000000,16308907.000000, , , ,-0.325195,-0.650391,-1.625977
5511.000000,282392.000000,16308907.000000, , , ,0.000000,-0.650391,-1.300781
5512.000000,282399.000000,16308907.000000,-0.046400,0.034800,-0.913500, , , 
5513.000000,282493.000000,16308907.000000, , , ,0.000000,-0.325195,-1.951172
5514.000000,282500.000000,16308907.000000,-0.040600,0.029000,-0.910600, , , 
5515.000000,282594.000000,16308907.000000, , , ,0.000000,-0.325195,-2.276367
5516.000000,282599.000000,16308907.000000,-0.040600,0.017400,-0.904800, , , 
5517.000000,282695.000000,16308907.000000, , , ,0.000000,-0.650391,-2.601563
5518.000000,282700.000000,16308907.000000,-0.026100,0.029000,-0.910600, , , 
5519.000000,282796.000000,16308907.000000, , , ,0.000000,-0.325195,-2.601563
5520.000000,282799.000000,16308907.000000,-0.040600,0.020300,-0.910600, , , 
5521.000000,282897.000000,16308907.000000, , , ,0.000000,-0.325195,-3.251953
5522.000000,282900.000000,16308907.000000,-0.037700,0.029000,-0.907700, , , 
5523.000000,282998.000000,16308907.000000, , , ,0.325195,-0.325195,-3.577148
5524.000000,282999.000000,16308907.000000,-0.034800,0.023200,-0.910600, , , 
5525.000000,283099.000000,16308907.000000, , , ,0.000000,-0.325195,-4.227539
5526.000000,283100.000000,16308907.000000,-0.037700,0.023200,-0.910600, , , 
5527.000000,283199.000000,16308907.000000,-0.034800,0.014500,-0.913500, , , 
5528.000000,283200.000000,16308907.000000, , , ,0.325195,-0.325195,-4.552734
5529.000000,283300.000000,16308907.000000,-0.031900,0.014500,-0.901900, , , 
5530.000000,283301.000000,16308907.000000, , , ,0.000000,-0.650391,-4.877930
5531.000000,283392.000000,16308907.000000, , , ,0.325195,-0.650391,-5.528320
5532.000000,283399.000000,16308907.000000,-0.029000,0.026100,-0.907700, , , 
5533.000000,283493.000000,16308907.000000, , , ,0.325195,-0.650391,-6.178711
5534.000000,283500.000000,16308907.000000,-0.031900,0.023200,-0.910600, , , 
5535.000000,283594.000000,16308907.000000, , , ,0.325195,0.000000,-6.178711
5536.000000,283599.000000,16308907.000000,-0.031900,0.014500,-0.916400, , , 
5537.000000,283695.000000,16308907.000000, , , ,0.000000,0.000000,-6.829102
5538.000000,283700.000000,16308907.000000,-0.026100,0.005800,-0.910600, , , 
5539.000000,283796.000000,16308907.000000, , , ,0.000000,-0.325195,-7.479492
5540.000000,283799.000000,16308907.000000,-0.026100,0.000000,-0.907700, , , 
5541.000000,283897.000000,16308907.000000, , , ,0.000000,-0.325195,-7.804688
5542.000000,283900.000000,16308907.000000,-0.031900,0.031900,-0.904800, , , 
5543.000000,283998.000000,16308907.000000, , , ,0.000000,0.000000,-8.129883
5544.000000,283999.000000,16308907.000000,-0.034800,0.040600,-0.907700, , , 
5545.000000,284099.000000,16308907.000000, , , ,0.325195,0.000000,-8.129883
5546.000000,284100.000000,16308907.000000,-0.031900,0.040600,-0.907700, , , 
5547.000000,284199.000000,16308907.000000,-0.029000,0.029000,-0.907700, , , 
5548.000000,284200.000000,16308907.000000, , , ,0.325195,0.000000,-8.455078
5549.000000,284300.000000,16308907.000000,-0.031900,0.034800,-0.913500, , , 
5550.000000,284301.000000,16308907.000000, , , ,0.325195,-0.650391,-9.755859
5551.000000,284392.000000,16308907.000000, , , ,0.000000,-0.325195,-7.804688
5552.000000,284399.000000,16308907.000000,-0.037700,0.046400,-0.907700, , , 
5553.000000,284493.000000,16308907.000000, , , ,0.000000,-0.325195,-7.479492
5554.000000,284500.000000,16308907.000000,-0.055100,0.058000,-0.901900, , , 
5555.000000,284594.000000,16308907.000000, , , ,0.325195,0.000000,-9.755859
5556.000000,284599.000000,16308907.000000,-0.040600,0.055100,-0.910600, , , 
5557.000000,284695.000000,16308907.000000, , , ,0.325195,0.000000,-9.755859
5558.000000,284700.000000,16308907.000000,-0.034800,0.049300,-0.910600, , , 
5559.000000,284796.000000,16308907.000000, , , ,0.325195,-0.325195,-9.755859
5560.000000,284799.000000,16308907.000000,-0.023200,0.049300,-0.904800, , , 
5561.000000,284897.000000,16308907.000000, , , ,0.000000,-0.325195,-9.430664
5562.000000,284900.000000,16308907.000000,-0.011600,0.055100,-0.901900, , , 
5563.000000,284998.000000,16308907.000000, , , ,0.000000,-0.650391,-9.105469
5564.000000,284999.000000,16308907.000000,-0.011600,0.058000,-0.907700, , , 
5565.000000,285099.000000,16308907.000000, , , ,0.325195,-0.325195,-9.430664
5566.000000,285100.000000,16308907.000000,-0.005800,0.063800,-0.904800, , , 
5567.000000,285199.000000,16308907.000000,0.017400,0.060900,-0.899000, , , 
5568.000000,285200.000000,16308907.000000, , , ,0.000000,-0.325195,-9.105469
5569.000000,285300.000000,16308907.000000,0.037700,0.087000,-0.913500, , , 
5570.000000,285301.000000,16308907.000000, , , ,0.000000,-0.325195,-7.804688
5571.000000,285392.000000,16308907.000000, , , ,0.000000,0.000000,-7.154297
5572.000000,285399.000000,16308907.000000,0.069600,0.101500,-0.922200, , , 
5573.000000,285493.000000,16308907.000000, , , ,0.650391,0.000000,-6.503906
5574.000000,285500.000000,16308907.000000,0.101500,0.087000,-0.899000, , , 
5575.000000,285594.000000,16308907.000000, , , ,0.325195,-0.325195,-5.853516
5576.000000,285599.000000,16308907.000000,0.113100,0.066700,-0.881600, , , 
5577.000000,285695.000000,16308907.000000, , , ,0.000000,-0.325195,-4.877930
5578.000000,285700.000000,16308907.000000,0.107300,0.063800,-0.893200, , , 
5579.000000,285796.000000,16308907.000000, , , ,0.000000,-0.650391,-3.577148
5580.000000,285799.000000,16308907.000000,0.104400,0.075400,-0.904800, , , 
5581.000000,285897.000000,16308907.000000, , , ,0.000000,-0.325195,-1.625977
5582.000000,285900.000000,16308907.000000,0.110200,0.078300,-0.899000, , , 
5583.000000,285998.000000,16308907.000000, , , ,0.000000,-0.325195,-1.625977
5584.000000,285999.000000,16308907.000000,0.110200,0.078300,-0.896100, , , 
5585.000000,286099.000000,16308907.000000, , , ,0.000000,-0.325195,-0.650391
5586.000000,286100.000000,16308907.000000,0.107300,0.069600,-0.899000, , , 
5587.000000,286199.000000,16308907.000000,0.098600,0.063800,-0.899000, , , 
5588.000000,286200.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
5589.000000,286300.000000,16308907.000000,-0.014500,0.034800,-0.887400, , , 
5590.000000,286301.000000,16308907.000000, , , ,0.325195,-0.325195,0.325195
5591.000000,286392.000000,16308907.000000, , , ,0.975586,-0.650391,-0.325195
5592.000000,286399.000000,16308907.000000,-0.066700,0.026100,-0.913500, , , 
5593.000000,286493.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
5594.000000,286500.000000,16308907.000000,-0.023200,0.026100,-0.936700, , , 
5595.000000,286594.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
5596.000000,286599.000000,16308907.000000,-0.005800,0.014500,-0.907700, , , 
5597.000000,286695.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
5598.000000,286700.000000,16308907.000000,0.000000,0.011600,-0.901900, , , 
5599.000000,286796.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
5600.000000,286799.000000,16308907.000000,-0.011600,0.037700,-0.907700, , , 
5601.000000,286897.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
5602.000000,286900.000000,16308907.000000,0.002900,0.040600,-0.910600, , , 
5603.000000,286998.000000,16308907.000000, , , ,0.000000,0.000000,0.650391
5604.000000,286999.000000,16308907.000000,0.043500,0.040600,-0.907700, , , 
5605.000000,287099.000000,16308907.000000, , , ,0.000000,0.000000,0.650391
5606.000000,287100.000000,16308907.000000,0.075400,0.031900,-0.899000, , , 
5607.000000,287199.000000,16308907.000000,0.055100,0.020300,-0.896100, , , 
5608.000000,287200.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
5609.000000,287300.000000,16308907.000000,0.011600,0.037700,-0.910600, , , 
5610.000000,287301.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
5611.000000,287392.000000,16308907.000000, , , ,0.000000,0.000000,0.325195
5612.000000,287399.000000,16308907.000000,0.029000,0.023200,-0.913500, , , 
5613.000000,287493.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
5614.000000,287500.000000,16308907.000000,0.017400,0.014500,-0.896100, , , 
5615.000000,287594.000000,16308907.000000, , , ,0.000000,-0.650391,-0.325195
5616.000000,287599.000000,16308907.000000,0.020300,0.002900,-0.907700, , , 
5617.000000,287695.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
5618.000000,287700.000000,16308907.000000,0.011600,0.005800,-0.907700, , , 
5619.000000,287796.000000,16308907.000000, , , ,0.000000,-0.325195,-0.975586
5620.000000,287799.000000,16308907.000000,0.008700,0.017400,-0.904800, , , 
5621.000000,287897.000000,16308907.000000, , , ,0.000000,-0.325195,-1.625977
5622.000000,287900.000000,16308907.000000,0.008700,0.000000,-0.907700, , , 
5623.000000,287998.000000,16308907.000000, , , ,0.000000,-0.325195,-2.601563
5624.000000,287999.000000,16308907.000000,0.005800,0.000000,-0.907700, , , 
5625.000000,288099.000000,16308907.000000, , , ,0.000000,-0.325195,-2.601563
5626.000000,288100.000000,16308907.000000,0.014500,0.000000,-0.910600, , , 
5627.000000,288199.000000,16308907.000000,0.023200,0.017400,-0.910600, , , 
5628.000000,288200.000000,16308907.000000, , , ,-0.325195,0.000000,-2.601563
5629.000000,288300.000000,16308907.000000,0.043500,-0.002900,-0.901900, , , 
5630.000000,288301.000000,16308907.000000, , , ,0.000000,-0.325195,-3.577148
5631.000000,288392.000000,16308907.000000, , , ,0.000000,-0.325195,-2.926758
5632.000000,288399.000000,16308907.000000,0.052200,-0.005800,-0.904800, , , 
5633.000000,288493.000000,16308907.000000, , , ,0.325195,-0.325195,-4.877930
5634.000000,288500.000000,16308907.000000,0.066700,-0.017400,-0.904800, , , 
5635.000000,288594.000000,16308907.000000, , , ,0.325195,0.000000,-6.178711
5636.000000,288599.000000,16308907.000000,0.084100,-0.023200,-0.904800, , , 
5637.000000,288695.000000,16308907.000000, , , ,0.325195,0.000000,-7.154297
5638.000000,288700.000000,16308907.000000,0.104400,-0.040600,-0.901900, , , 
5639.000000,288796.000000,16308907.000000, , , ,0.975586,0.000000,-8.780273
5640.000000,288799.000000,16308907.000000,0.110200,-0.055100,-0.901900, , , 
5641.000000,288897.000000,16308907.000000, , , ,0.325195,-0.325195,-10.406250
5642.000000,288900.000000,16308907.000000,0.113100,-0.063800,-0.904800, , , 
5643.000000,288998.000000,16308907.000000, , , ,0.650391,-0.325195,-11.707031
5644.000000,288999.000000,16308907.000000,0.113100,-0.078300,-0.904800, , , 
5645.000000,289099.000000,16308907.000000, , , ,0.975586,-0.325195,-13.333008
5646.000000,289100.000000,16308907.000000,0.113100,-0.072500,-0.901900, , , 
5647.000000,289199.000000,16308907.000000,0.113100,-0.078300,-0.901900, , , 
5648.000000,289200.000000,16308907.000000, , , ,0.650391,0.000000,-14.633790
5649.000000,289300.000000,16308907.000000,0.101500,-0.081200,-0.904800, , , 
5650.000000,289301.000000,16308907.000000, , , ,0.650391,-0.325195,-15.934570
5651.000000,289392.000000,16308907.000000, , , ,0.650391,-0.650391,-16.584961
5652.000000,289399.000000,16308907.000000,0.084100,-0.092800,-0.904800, , , 
5653.000000,289493.000000,16308907.000000, , , ,0.650391,-0.325195,-17.885742
5654.000000,289500.000000,16308907.000000,0.072500,-0.095700,-0.907700, , , 
5655.000000,289594.000000,16308907.000000, , , ,0.650391,-0.325195,-19.186523
5656.000000,289599.000000,16308907.000000,0.060900,-0.089900,-0.913500, , , 
5657.000000,289695.000000,16308907.000000, , , ,0.650391,-0.325195,-19.836914
5658.000000,289700.000000,16308907.000000,0.046400,-0.089900,-0.910600, , , 
5659.000000,289796.000000,16308907.000000, , , ,0.325195,-0.325195,-19.836914
5660.000000,289799.000000,16308907.000000,0.052200,-0.072500,-0.890300, , , 
5661.000000,289897.000000,16308907.000000, , , ,0.000000,-0.975586,-19.511719
5662.000000,289900.000000,16308907.000000,0.043500,-0.052200,-0.904800, , , 
5663.000000,289998.000000,16308907.000000, , , ,0.650391,-0.975586,-18.861328
5664.000000,289999.000000,16308907.000000,0.031900,-0.029000,-0.916400, , , 
5665.000000,290099.000000,16308907.000000, , , ,0.650391,-0.325195,-18.210938
5666.000000,290100.000000,16308907.000000,0.031900,-0.031900,-0.907700, , , 
5667.000000,290199.000000,16308907.000000,0.034800,-0.037700,-0.899000, , , 
5668.000000,290200.000000,16308907.000000, , , ,0.000000,0.000000,-17.235352
5669.000000,290300.000000,16308907.000000,0.040600,-0.008700,-0.893200, , , 
5670.000000,290301.000000,16308907.000000, , , ,0.975586,-0.650391,-16.584961
5671.000000,290392.000000,16308907.000000, , , ,0.325195,-1.300781,-15.284179
5672.000000,290399.000000,16308907.000000,0.043500,-0.002900,-0.907700, , , 
5673.000000,290493.000000,16308907.000000, , , ,0.000000,-0.975586,-13.333008
5674.000000,290500.000000,16308907.000000,0.026100,0.026100,-0.907700, , , 
5675.000000,290594.000000,16308907.000000, , , ,0.325195,-0.975586,-11.056641
5676.000000,290599.000000,16308907.000000,0.023200,0.040600,-0.896100, , , 
5677.000000,290695.000000,16308907.000000, , , ,-0.325195,-0.975586,-9.430664
5678.000000,290700.000000,16308907.000000,0.023200,0.011600,-0.930900, , , 
5679.000000,290796.000000,16308907.000000, , , ,0.975586,-0.325195,-9.105469
5680.000000,290799.000000,16308907.000000,0.023200,0.002900,-0.910600, , , 
5681.000000,290897.000000,16308907.000000, , , ,1.300781,-0.325195,-9.430664
5682.000000,290900.000000,16308907.000000,0.005800,-0.034800,-0.913500, , , 
5683.000000,290998.000000,16308907.000000, , , ,1.625977,0.000000,-9.105469
5684.000000,290999.000000,16308907.000000,-0.008700,0.008700,-0.939600, , , 
5685.000000,291099.000000,16308907.000000, , , ,0.975586,0.650391,-5.528320
5686.000000,291100.000000,16308907.000000,0.005800,0.005800,-0.904800, , , 
5687.000000,291199.000000,16308907.000000,0.017400,-0.005800,-0.867100, , , 
5688.000000,291200.000000,16308907.000000, , , ,0.325195,0.000000,-5.853516
5689.000000,291300.000000,16308907.000000,0.017400,0.000000,-0.878700, , , 
5690.000000,291301.000000,16308907.000000, , , ,0.000000,-0.325195,-5.528320
5691.000000,291392.000000,16308907.000000, , , ,-0.650391,-0.650391,-4.552734
5692.000000,291399.000000,16308907.000000,0.005800,0.043500,-0.919300, , , 
5693.000000,291493.000000,16308907.000000, , , ,-0.325195,0.000000,-2.276367
5694.000000,291500.000000,16308907.000000,-0.005800,0.078300,-0.928000, , , 
5695.000000,291594.000000,16308907.000000, , , ,-1.625977,0.000000,-0.650391
5696.000000,291599.000000,16308907.000000,-0.026100,0.031900,-0.965700, , , 
5697.000000,291695.000000,16308907.000000, , , ,-1.625977,0.325195,0.650391
5698.000000,291700.000000,16308907.000000,-0.008700,0.092800,-0.881600, , , 
5699.000000,291796.000000,16308907.000000, , , ,-0.650391,-0.325195,0.975586
5700.000000,291799.000000,16308907.000000,0.011600,0.049300,-0.846800, , , 
5701.000000,291897.000000,16308907.000000, , , ,-0.975586,-1.300781,1.951172
5702.000000,291900.000000,16308907.000000,0.011600,0.121800,-0.875800, , , 
5703.000000,291998.000000,16308907.000000, , , ,1.625977,-2.926758,1.951172
5704.000000,291999.000000,16308907.000000,-0.011600,0.034800,-0.933800, , , 
5705.000000,292099.000000,16308907.000000, , , ,-0.650391,-2.276367,1.951172
5706.000000,292100.000000,16308907.000000,-0.020300,0.026100,-0.875800, , , 
5707.000000,292199.000000,16308907.000000,0.005800,0.075400,-0.870000, , , 
5708.000000,292200.000000,16308907.000000, , , ,2.276367,-1.951172,2.601563
5709.000000,292300.000000,16308907.000000,-0.037700,0.026100,-0.959900, , , 
5710.000000,292301.000000,16308907.000000, , , ,-0.325195,-1.625977,2.601563
5711.000000,292392.000000,16308907.000000, , , ,0.000000,-0.650391,3.577148
5712.000000,292399.000000,16308907.000000,-0.040600,0.011600,-0.968600, , , 
5713.000000,292493.000000,16308907.000000, , , ,-1.300781,-0.325195,3.577148
5714.000000,292500.000000,16308907.000000,-0.011600,0.031900,-0.930900, , , 
5715.000000,292594.000000,16308907.000000, , , ,-1.625977,-1.300781,4.877930
5716.000000,292599.000000,16308907.000000,-0.034800,0.124700,-0.864200, , , 
5717.000000,292695.000000,16308907.000000, , , ,-0.650391,-0.975586,5.853516
5718.000000,292700.000000,16308907.000000,-0.055100,0.075400,-0.878700, , , 
5719.000000,292796.000000,16308907.000000, , , ,-1.625977,0.975586,6.178711
5720.000000,292799.000000,16308907.000000,-0.055100,0.095700,-0.916400, , , 
5721.000000,292897.000000,16308907.000000, , , ,-0.325195,0.000000,6.503906
5722.000000,292900.000000,16308907.000000,-0.014500,0.060900,-0.907700, , , 
5723.000000,292998.000000,16308907.000000, , , ,-0.975586,-0.325195,7.154297
5724.000000,292999.000000,16308907.000000,-0.011600,0.124700,-0.870000, , , 
5725.000000,293099.000000,16308907.000000, , , ,0.975586,0.325195,7.479492
5726.000000,293100.000000,16308907.000000,-0.058000,0.147900,-0.884500, , , 
5727.000000,293199.000000,16308907.000000,-0.008700,0.089900,-0.928000, , , 
5728.000000,293200.000000,16308907.000000, , , ,-0.325195,0.325195,7.804688
5729.000000,293300.000000,16308907.000000,-0.017400,0.063800,-0.936700, , , 
5730.000000,293301.000000,16308907.000000, , , ,0.000000,-0.650391,9.105469
5731.000000,293392.000000,16308907.000000, , , ,-1.300781,-2.276367,9.755859
5732.000000,293399.000000,16308907.000000,-0.060900,0.084100,-0.910600, , , 
5733.000000,293493.000000,16308907.000000, , , ,-0.325195,-0.975586,10.081055
5734.000000,293500.000000,16308907.000000,-0.092800,0.136300,-0.928000, , , 
5735.000000,293594.000000,16308907.000000, , , ,-0.975586,0.325195,9.755859
5736.000000,293599.000000,16308907.000000,-0.066700,0.116000,-0.907700, , , 
5737.000000,293695.000000,16308907.000000, , , ,0.325195,-0.650391,11.056641
5738.000000,293700.000000,16308907.000000,-0.052200,0.118900,-0.899000, , , 
5739.000000,293796.000000,16308907.000000, , , ,0.325195,-1.625977,11.381836
5740.000000,293799.000000,16308907.000000,-0.069600,0.095700,-0.875800, , , 
5741.000000,293897.000000,16308907.000000, , , ,-0.650391,0.000000,12.032227
5742.000000,293900.000000,16308907.000000,-0.081200,0.124700,-0.922200, , , 
5743.000000,293998.000000,16308907.000000, , , ,0.000000,0.975586,12.357422
5744.000000,293999.000000,16308907.000000,-0.078300,0.113100,-0.974400, , , 
5745.000000,294099.000000,16308907.000000, , , ,-2.601563,1.625977,13.333008
5746.000000,294100.000000,16308907.000000,-0.046400,0.087000,-0.945400, , , 
5747.000000,294199.000000,16308907.000000,-0.046400,0.133400,-0.910600, , , 
5748.000000,294200.000000,16308907.000000, , , ,-1.951172,1.300781,14.308594
5749.000000,294300.000000,16308907.000000,-0.026100,0.162400,-0.855500, , , 
5750.000000,294301.000000,16308907.000000, , , ,-1.300781,0.975586,14.633790
5751.000000,294392.000000,16308907.000000, , , ,0.325195,-0.325195,14.958983
5752.000000,294399.000000,16308907.000000,-0.020300,0.203000,-0.849700, , , 
5753.000000,294493.000000,16308907.000000, , , ,0.000000,-1.300781,15.284179
5754.000000,294500.000000,16308907.000000,-0.026100,0.084100,-0.878700, , , 
5755.000000,294594.000000,16308907.000000, , , ,-0.975586,-1.625977,15.609375
5756.000000,294599.000000,16308907.000000,-0.014500,0.121800,-0.916400, , , 
5757.000000,294695.000000,16308907.000000, , , ,-0.325195,-1.300781,15.934570
5758.000000,294700.000000,16308907.000000,-0.049300,0.101500,-0.928000, , , 
5759.000000,294796.000000,16308907.000000, , , ,-2.601563,0.650391,16.259766
5760.000000,294799.000000,16308907.000000,-0.072500,0.182700,-0.922200, , , 
5761.000000,294897.000000,16308907.000000, , , ,0.000000,0.650391,18.210938
5762.000000,294900.000000,16308907.000000,-0.031900,0.205900,-0.910600, , , 
5763.000000,294998.000000,16308907.000000, , , ,1.300781,-1.300781,18.861328
5764.000000,294999.000000,16308907.000000,-0.037700,0.194300,-0.896100, , , 
5765.000000,295099.000000,16308907.000000, , , ,0.975586,-2.601563,18.536133
5766.000000,295100.000000,16308907.000000,-0.014500,0.092800,-0.919300, , , 
5767.000000,295199.000000,16308907.000000,0.000000,0.089900,-0.928000, , , 
5768.000000,295200.000000,16308907.000000, , , ,0.000000,-1.951172,18.536133
5769.000000,295300.000000,16308907.000000,0.049300,0.069600,-0.913500, , , 
5770.000000,295301.000000,16308907.000000, , , ,-1.300781,0.000000,18.861328
5771.000000,295392.000000,16308907.000000, , , ,-3.251953,0.650391,19.836914
5772.000000,295399.000000,16308907.000000,0.075400,0.145000,-0.841000, , , 
5773.000000,295493.000000,16308907.000000, , , ,-3.251953,0.650391,19.186523
5774.000000,295500.000000,16308907.000000,0.089900,0.176900,-0.875800, , , 
5775.000000,295594.000000,16308907.000000, , , ,-2.276367,-0.325195,21.137695
5776.000000,295599.000000,16308907.000000,0.107300,0.243600,-0.896100, , , 
5777.000000,295695.000000,16308907.000000, , , ,0.650391,-1.300781,21.462891
5778.000000,295700.000000,16308907.000000,0.069600,0.243600,-0.893200, , , 
5779.000000,295796.000000,16308907.000000, , , ,0.000000,-2.276367,22.113281
5780.000000,295799.000000,16308907.000000,0.069600,0.153700,-0.872900, , , 
5781.000000,295897.000000,16308907.000000, , , ,-0.650391,-1.951172,23.414063
5782.000000,295900.000000,16308907.000000,0.040600,0.182700,-0.896100, , , 
5783.000000,295998.000000,16308907.000000, , , ,-0.325195,-0.975586,22.438477
5784.000000,295999.000000,16308907.000000,0.049300,0.139200,-0.942500, , , 
5785.000000,296099.000000,16308907.000000, , , ,-1.300781,-0.325195,22.438477
5786.000000,296100.000000,16308907.000000,0.055100,0.220400,-0.901900, , , 
5787.000000,296199.000000,16308907.000000,0.029000,0.229100,-0.884500, , , 
5788.000000,296200.000000,16308907.000000, , , ,-2.276367,-0.975586,23.414063
5789.000000,296300.000000,16308907.000000,-0.023200,0.258100,-0.968600, , , 
5790.000000,296301.000000,16308907.000000, , , ,0.650391,-0.325195,24.714844
5791.000000,296392.000000,16308907.000000, , , ,0.650391,1.300781,24.064453
5792.000000,296399.000000,16308907.000000,-0.011600,0.214600,-0.957000, , , 
5793.000000,296493.000000,16308907.000000, , , ,1.951172,2.276367,23.414063
5794.000000,296500.000000,16308907.000000,0.046400,0.179800,-0.838100, , , 
5795.000000,296594.000000,16308907.000000, , , ,0.650391,1.951172,23.739258
5796.000000,296599.000000,16308907.000000,0.113100,0.153700,-0.812000, , , 
5797.000000,296695.000000,16308907.000000, , , ,0.650391,0.325195,22.763672
5798.000000,296700.000000,16308907.000000,0.118900,0.185600,-0.884500, , , 
5799.000000,296796.000000,16308907.000000, , , ,0.000000,-0.650391,21.788086
5800.000000,296799.000000,16308907.000000,0.098600,0.098600,-0.922200, , , 
5801.000000,296897.000000,16308907.000000, , , ,-0.650391,-1.300781,23.088867
5802.000000,296900.000000,16308907.000000,0.037700,0.208800,-0.959900, , , 
5803.000000,296998.000000,16308907.000000, , , ,0.325195,0.000000,21.788086
5804.000000,296999.000000,16308907.000000,0.060900,0.150800,-0.951200, , , 
5805.000000,297099.000000,16308907.000000, , , ,-1.625977,0.000000,20.162109
5806.000000,297100.000000,16308907.000000,0.081200,0.139200,-0.890300, , , 
5807.000000,297199.000000,16308907.000000,0.060900,0.139200,-0.872900, , , 
5808.000000,297200.000000,16308907.000000, , , ,-2.601563,0.000000,18.861328
5809.000000,297300.000000,16308907.000000,0.098600,0.162400,-0.872900, , , 
5810.000000,297301.000000,16308907.000000, , , ,-3.251953,-0.650391,21.462891
5811.000000,297392.000000,16308907.000000, , , ,-3.902344,-0.975586,19.186523
5812.000000,297399.000000,16308907.000000,0.087000,0.185600,-0.884500, , , 
5813.000000,297493.000000,16308907.000000, , , ,-2.601563,-1.300781,19.511719
5814.000000,297500.000000,16308907.000000,0.087000,0.261000,-0.899000, , , 
5815.000000,297594.000000,16308907.000000, , , ,1.951172,-1.300781,19.836914
5816.000000,297599.000000,16308907.000000,0.037700,0.287100,-0.901900, , , 
5817.000000,297695.000000,16308907.000000, , , ,1.300781,-0.325195,19.836914
5818.000000,297700.000000,16308907.000000,0.066700,0.142100,-0.925100, , , 
5819.000000,297796.000000,16308907.000000, , , ,0.000000,-0.650391,19.186523
5820.000000,297799.000000,16308907.000000,0.087000,0.089900,-0.890300, , , 
5821.000000,297897.000000,16308907.000000, , , ,-0.650391,-0.975586,17.885742
5822.000000,297900.000000,16308907.000000,0.092800,0.058000,-0.867100, , , 
5823.000000,297998.000000,16308907.000000, , , ,-4.227539,-1.625977,14.633790
5824.000000,297999.000000,16308907.000000,0.098600,0.017400,-0.841000, , , 
5825.000000,298099.000000,16308907.000000, , , ,0.325195,-0.650391,12.357422
5826.000000,298100.000000,16308907.000000,0.069600,0.139200,-0.951200, , , 
5827.000000,298199.000000,16308907.000000,0.078300,0.104400,-0.988900, , , 
5828.000000,298200.000000,16308907.000000, , , ,2.926758,0.650391,10.406250
5829.000000,298300.000000,16308907.000000,0.101500,-0.034800,-0.899000, , , 
5830.000000,298301.000000,16308907.000000, , , ,1.625977,0.650391,7.804688
5831.000000,298392.000000,16308907.000000, , , ,1.625977,0.325195,6.503906
5832.000000,298399.000000,16308907.000000,0.121800,-0.058000,-0.826500, , , 
5833.000000,298493.000000,16308907.000000, , , ,-3.251953,0.650391,5.203125
5834.000000,298500.000000,16308907.000000,0.098600,-0.069600,-0.852600, , , 
5835.000000,298594.000000,16308907.000000, , , ,-1.300781,-0.650391,5.203125
5836.000000,298599.000000,16308907.000000,0.133400,0.075400,-0.930900, , , 
5837.000000,298695.000000,16308907.000000, , , ,0.325195,-2.276367,4.227539
5838.000000,298700.000000,16308907.000000,0.107300,0.092800,-0.933800, , , 
5839.000000,298796.000000,16308907.000000, , , ,0.650391,-1.300781,4.552734
5840.000000,298799.000000,16308907.000000,0.066700,0.046400,-0.925100, , , 
5841.000000,298897.000000,16308907.000000, , , ,2.926758,-0.650391,3.577148
5842.000000,298900.000000,16308907.000000,0.066700,0.002900,-0.872900, , , 
5843.000000,298998.000000,16308907.000000, , , ,-1.625977,0.000000,2.601563
5844.000000,298999.000000,16308907.000000,0.081200,-0.069600,-0.893200, , , 
5845.000000,299099.000000,16308907.000000, , , ,-0.325195,0.000000,2.601563
5846.000000,299100.000000,16308907.000000,0.078300,0.034800,-0.893200, , , 
